37.006763	-3.021200	3.881300	-11.724000	21.159463	0.000917	20.835198
38.004415	-3.013400	3.879700	-11.691000	21.142049	0.000916	20.842434
39.009643	-3.005300	3.881900	-11.665000	21.164003	0.000915	20.855860
40.005969	-3.000900	3.880500	-11.644000	21.156817	0.000914	20.825913
41.007917	-2.996400	3.881700	-11.629000	21.171012	0.000916	20.822095
42.009082	-2.982200	3.880900	-11.572000	21.184632	0.000915	20.834297
43.008015	-2.990400	3.880000	-11.601000	21.193738	0.000915	20.830604
44.008022	-2.986200	3.879900	-11.584000	21.183259	0.000914	20.823915
45.008132	-2.999500	3.880000	-11.636000	21.199624	0.000911	20.835069
46.008502	-3.011300	3.878800	-11.680000	21.191168	0.000916	20.829456
47.009122	-3.040700	3.875600	-11.783000	21.216862	0.000915	20.841882
48.008944	-2.988200	3.879000	-11.589000	21.208780	0.000914	20.809141
49.009671	-3.001200	3.877300	-11.634000	21.234373	0.000912	20.813407
50.010820	-3.001600	3.876100	-11.634000	21.238364	0.000914	20.841106
51.010406	-3.008700	3.874900	-11.657000	21.238888	0.000913	20.822665
52.012496	-2.995900	3.876300	-11.612000	21.242604	0.000915	20.848667
53.009598	-2.983000	3.875300	-11.560000	21.247893	0.000912	20.831673
54.010775	-2.987700	3.875900	-11.579000	21.262086	0.000912	20.816948
55.013086	-2.997800	3.875300	-11.617000	21.266426	0.000914	20.835515
56.009536	-2.998900	3.875100	-11.620000	21.264505	0.000911	20.821740
57.010624	-3.006500	3.872600	-11.642000	21.280645	0.000912	20.817972
58.013095	-3.003000	3.873700	-11.632000	21.292543	0.000912	20.829400
59.011269	-3.008900	3.874000	-11.656000	21.277401	0.000911	20.820890
60.011419	-3.014700	3.873300	-11.675000	21.291994	0.000911	20.821739
61.013638	-3.007000	3.873200	-11.644000	21.303942	0.000911	20.820416
62.012656	-2.981200	3.872700	-11.544000	21.301646	0.000911	20.800102
63.012914	-2.992600	3.872500	-11.587000	21.326642	0.000910	20.804719
64.014415	-2.982100	3.873200	-11.550000	21.319209	0.000911	20.835689
65.012344	-3.003600	3.872200	-11.629000	21.324496	0.000913	20.822012
66.014491	-2.996000	3.871000	-11.596000	21.333973	0.000911	20.833865
67.014565	-2.994500	3.872300	-11.595000	21.364156	0.000910	20.807638
68.014454	-2.998000	3.871700	-11.605000	21.369245	0.000911	20.807514
69.014185	-2.991100	3.872200	-11.581000	21.351433	0.000911	20.821462
70.016345	-3.008300	3.869900	-11.640000	21.377973	0.000913	20.818617
71.011569	-2.993100	3.870300	-11.583000	21.368621	0.000912	20.814476
72.013125	-3.002700	3.869600	-11.618000	21.383112	0.000909	20.810483
73.016294	-3.004500	3.869300	-11.623000	21.374507	0.000909	20.808985
74.013984	-3.004900	3.868700	-11.624000	21.383610	0.000913	20.825205
75.012484	-2.997700	3.869300	-11.597000	21.393487	0.000912	20.814224
76.016252	-2.967300	3.869700	-11.482000	21.399174	0.000912	20.815173
77.015051	-2.998700	3.867900	-11.597000	21.395856	0.000913	20.799052
78.014529	-2.990900	3.869000	-11.570000	21.419975	0.000910	20.812278
79.018950	-3.027500	3.869100	-11.711000	21.428406	0.000914	20.823557
80.016596	-2.997700	3.867400	-11.592000	21.427409	0.000911	20.806439
81.016802	-2.985500	3.868400	-11.548000	21.427882	0.000912	20.793636
82.017722	-3.003400	3.868800	-11.618000	21.431100	0.000911	20.811555
83.021103	-3.006800	3.867400	-11.627000	21.433496	0.000910	20.823909
84.017162	-3.009800	3.868100	-11.641000	21.445942	0.000910	20.797482
85.020640	-2.997600	3.866100	-11.588000	21.447838	0.000910	20.811232
86.019352	-2.996000	3.867700	-11.587000	21.462278	0.000913	20.804344
87.018294	-3.010600	3.867300	-11.642000	21.468639	0.000910	20.808337
88.023011	-2.999800	3.867400	-11.600000	21.480711	0.000910	20.797183
89.019687	-2.981200	3.866300	-11.524000	21.461083	0.000912	20.802200
90.017681	-3.001600	3.865500	-11.602000	21.455346	0.000911	20.800727
91.021030	-2.987100	3.866100	-11.548000	21.490265	0.000913	20.800104
92.020126	-2.982600	3.865400	-11.528000	21.486846	0.000912	20.798106
93.020141	-3.004100	3.865200	-11.611000	21.510339	0.000912	20.806915
94.022815	-3.007400	3.865500	-11.624000	21.504205	0.000912	20.792717
95.021408	-2.997400	3.863500	-11.579000	21.533736	0.000912	20.812308
96.022442	-3.005500	3.864300	-11.613000	21.502061	0.000909	20.811434
97.022988	-2.991500	3.863800	-11.558000	21.497872	0.000910	20.809612
98.022043	-3.008200	3.864100	-11.623000	21.497673	0.000912	20.774326
99.019739	-3.012500	3.863300	-11.637000	21.504032	0.000911	20.804397
100.025398	-3.022500	3.862500	-11.674000	21.518223	0.000911	20.810061
101.021626	-3.000200	3.863200	-11.588000	21.494705	0.000911	20.797909
102.019359	-2.981200	3.863100	-11.516000	21.534058	0.000912	20.801251
103.022414	-2.992700	3.862700	-11.559000	21.524458	0.000910	20.793541
104.021367	-2.988300	3.861600	-11.538000	21.535431	0.000913	20.796461
105.020117	-2.983600	3.864200	-11.527000	21.560045	0.000910	20.785529
106.020266	-3.033000	3.861900	-11.712000	21.553486	0.000911	20.811209
107.022095	-2.994100	3.863100	-11.566000	21.567501	0.000911	20.779714
108.021354	-3.001300	3.862100	-11.590000	21.571865	0.000911	20.786451
109.022744	-3.011600	3.861700	-11.628000	21.580742	0.000912	20.801499
110.024189	-2.990900	3.862100	-11.549000	21.580642	0.000910	20.774846
111.025126	-2.996900	3.861400	-11.570000	21.579294	0.000912	20.778713
112.023304	-2.984100	3.860700	-11.520000	21.595903	0.000913	20.788695
113.024088	-3.007500	3.859900	-11.607000	21.597101	0.000915	20.777092
114.024518	-3.001600	3.859500	-11.584000	21.604905	0.000914	20.804815
115.025029	-2.993400	3.858800	-11.549000	21.599319	0.000914	20.761293
116.024882	-3.016500	3.859600	-11.641000	21.621288	0.000913	20.797503
117.025855	-3.002300	3.859600	-11.586000	21.622061	0.000915	20.780258
118.026314	-2.991300	3.858700	-11.541000	21.619517	0.000914	20.786247
119.025910	-2.990300	3.859600	-11.539000	21.652310	0.000916	20.781605
120.026237	-2.997200	3.859400	-11.567000	21.653204	0.000914	20.799096
121.026817	-3.013400	3.858100	-11.625000	21.676646	0.000914	20.786519
122.027084	-2.990900	3.858900	-11.541000	21.664352	0.000913	20.777061
123.026509	-2.988000	3.857300	-11.525000	21.674402	0.000916	20.781429
124.028722	-3.010500	3.857200	-11.611000	21.698512	0.000915	20.796549
125.027341	-2.979700	3.858800	-11.497000	21.696492	0.000912	20.780777
126.027122	-2.996200	3.857700	-11.556000	21.676768	0.000915	20.780952
127.029618	-2.983800	3.857200	-11.508000	21.702027	0.000914	20.791058
128.035551	-2.988500	3.857800	-11.528000	21.688288	0.000916	20.767350
129.027054	-2.996200	3.858200	-11.559000	21.689633	0.000916	20.766799
130.028749	-2.989800	3.855300	-11.525000	21.680631	0.000917	20.778653
131.028454	-2.981800	3.857900	-11.502000	21.698584	0.000916	20.773862
132.031418	-2.981700	3.858100	-11.503000	21.710254	0.000916	20.783170
133.029572	-2.999200	3.855900	-11.564000	21.717834	0.000919	20.769419
134.030155	-2.999300	3.857000	-11.567000	21.717084	0.000917	20.775781
135.033079	-3.000200	3.856400	-11.569000	21.733467	0.000917	20.782694
136.032328	-3.026800	3.854500	-11.665000	21.749773	0.000917	20.772460
137.032506	-3.004900	3.856200	-11.585000	21.741146	0.000918	20.768094
138.032048	-3.018300	3.855300	-11.635000	21.756105	0.000917	20.766470
139.033380	-2.994400	3.856800	-11.548000	21.779044	0.000918	20.774730
140.032447	-2.996800	3.854900	-11.552000	21.774683	0.000919	20.760407
141.033111	-3.004200	3.854400	-11.578000	21.769344	0.000919	20.750322
142.033114	-3.000600	3.855000	-11.566000	21.787869	0.000919	20.754638
143.034188	-3.023200	3.854000	-11.651000	21.785127	0.000922	20.763747
144.033186	-3.000200	3.853800	-11.560000	21.794077	0.000917	20.757532
145.036103	-3.007100	3.852600	-11.583000	21.829258	0.000920	20.742483
146.035074	-3.000900	3.854100	-11.565000	21.817514	0.000919	20.763920
147.033779	-3.004700	3.853800	-11.579000	21.851821	0.000919	20.752739
148.036164	-3.002300	3.853300	-11.567000	21.856083	0.000922	20.747996
149.035923	-3.005400	3.852300	-11.577000	21.866130	0.000923	20.750465
150.036788	-3.014900	3.852500	-11.614000	21.852018	0.000922	20.763842
151.037015	-3.000400	3.850900	-11.554000	21.893130	0.000921	20.748093
152.035302	-2.989000	3.853300	-11.517000	21.879867	0.000921	20.741930
153.037644	-2.985000	3.853800	-11.501000	21.874158	0.000924	20.750440
154.042289	-2.980000	3.853600	-11.483000	21.919929	0.000923	20.746943
155.038674	-2.981600	3.851300	-11.482000	21.915342	0.000924	20.754680
156.038206	-2.985200	3.853100	-11.502000	21.895272	0.000924	20.765885
157.041998	-2.984500	3.852100	-11.496000	21.899686	0.000924	20.766511
158.040001	-2.973300	3.850400	-11.447000	21.922721	0.000924	20.759696
159.043648	-2.993100	3.850300	-11.524000	21.921325	0.000925	20.767308
160.039293	-3.004800	3.851700	-11.574000	21.959045	0.000924	20.751011
161.043562	-2.994100	3.850700	-11.528000	21.939100	0.000928	20.736735
162.040507	-2.997600	3.850400	-11.541000	21.949171	0.000924	20.751559
163.038770	-2.989200	3.851000	-11.510000	21.949994	0.000923	20.746692
164.042566	-3.001700	3.849500	-11.554000	21.954032	0.000925	20.750260
165.039477	-2.990900	3.850100	-11.515000	21.946602	0.000926	20.749935
166.039919	-2.980300	3.850000	-11.473000	21.957646	0.000922	20.745817
167.041943	-3.024400	3.847600	-11.636000	21.962782	0.000927	20.739104
168.039451	-2.981800	3.850000	-11.478000	21.989804	0.000929	20.747663
169.040593	-3.010200	3.848300	-11.583000	21.996834	0.000925	20.745217
170.041415	-3.011300	3.848600	-11.587000	21.998305	0.000929	20.743370
171.040150	-3.001300	3.848600	-11.550000	21.995240	0.000929	20.759742
172.040679	-2.982500	3.849300	-11.480000	22.008176	0.000929	20.745190
173.046694	-2.994100	3.847700	-11.517000	22.008152	0.000932	20.732364
174.040327	-2.999700	3.846900	-11.538000	22.021113	0.000932	20.748184
175.040917	-3.014800	3.847000	-11.596000	22.037492	0.000930	20.742295
176.042516	-3.011500	3.847800	-11.586000	22.041655	0.000930	20.740773
177.042545	-2.994800	3.847100	-11.520000	22.016899	0.000931	20.740172
178.042057	-3.006300	3.845900	-11.559000	22.017173	0.000931	20.740446
179.045737	-3.006400	3.846500	-11.563000	22.024726	0.000935	20.738524
180.042792	-3.003900	3.845100	-11.549000	22.046739	0.000935	20.736379
181.042905	-3.010700	3.846700	-11.581000	22.033078	0.000931	20.731238
182.045853	-3.011700	3.844700	-11.578000	22.023977	0.000932	20.740620
183.043295	-3.018500	3.843800	-11.601000	22.030335	0.000935	20.733707
184.043568	-2.999300	3.845900	-11.535000	22.045193	0.000934	20.750479
185.048223	-3.002300	3.844500	-11.541000	22.068300	0.000932	20.732359
186.044495	-2.988400	3.844600	-11.488000	22.065208	0.000931	20.746334
187.045242	-2.991000	3.845200	-11.500000	22.061344	0.000934	20.740569
188.046520	-2.986900	3.845200	-11.483000	22.081410	0.000934	20.752597
189.047419	-3.014500	3.844400	-11.587000	22.098237	0.000936	20.723448
190.049299	-3.004000	3.843000	-11.544000	22.113567	0.000934	20.738797
191.049512	-2.982800	3.845300	-11.468000	22.108033	0.000935	20.731359
192.048663	-2.981500	3.844600	-11.461000	22.117805	0.000936	20.720753
193.051037	-2.980200	3.844700	-11.457000	22.130741	0.000936	20.721850
194.050429	-2.982600	3.844700	-11.467000	22.142207	0.000938	20.723847
195.048501	-2.974400	3.844900	-11.436000	22.134231	0.000936	20.726767
196.050570	-2.998200	3.843400	-11.522000	22.143877	0.000937	20.728364
197.049365	-3.001600	3.843100	-11.535000	22.149760	0.000940	20.745634
198.047995	-2.988100	3.843800	-11.485000	22.159432	0.000938	20.725445
199.047781	-3.042100	3.841700	-11.686000	22.140363	0.000939	20.718681
200.051417	-3.005000	3.841800	-11.543000	22.161450	0.000940	20.741217
201.048941	-3.007000	3.841300	-11.550000	22.147018	0.000940	20.743838
202.049677	-3.008100	3.841600	-11.555000	22.149436	0.000940	20.731085
203.052111	-3.002700	3.841900	-11.536000	22.157836	0.000941	20.721951
204.050274	-3.007000	3.840300	-11.547000	22.145672	0.000941	20.747706
205.051677	-2.995600	3.840400	-11.503000	22.151156	0.000941	20.729962
206.052935	-3.003000	3.840700	-11.534000	22.159855	0.000942	20.730137
207.049226	-2.999000	3.841100	-11.517000	22.154471	0.000944	20.730436
208.050966	-2.983000	3.841400	-11.459000	22.184133	0.000942	20.725994
209.053220	-2.996200	3.841900	-11.509000	22.180743	0.000943	20.717384
210.050463	-3.014100	3.839800	-11.572000	22.184033	0.000946	20.716410
211.050438	-3.008500	3.839900	-11.551000	22.190613	0.000945	20.737699
212.054420	-3.004400	3.838100	-11.529000	22.162672	0.000944	20.752398
213.050686	-3.002800	3.839800	-11.528000	22.184507	0.000945	20.740594
214.048786	-3.007100	3.839300	-11.544000	22.198340	0.000947	20.731210
215.055845	-2.991300	3.840400	-11.487000	22.201755	0.000945	20.735578
216.050661	-2.990000	3.838400	-11.476000	22.196072	0.000948	20.754071
217.049815	-3.005100	3.837600	-11.531000	22.190887	0.000945	20.746034
218.052233	-2.995800	3.839100	-11.500000	22.218903	0.000947	20.739944
219.050404	-3.010300	3.837100	-11.550000	22.219276	0.000947	20.743163
220.050487	-2.985000	3.838500	-11.457000	22.224410	0.000949	20.743088
221.052609	-3.002800	3.836800	-11.520000	22.236175	0.000949	20.722149
222.050371	-2.993700	3.837300	-11.487000	22.227924	0.000950	20.743287
223.052020	-2.989500	3.837600	-11.472000	22.199859	0.000947	20.739369
224.052954	-2.999700	3.836800	-11.509000	22.188765	0.000949	20.725416
225.051437	-2.999600	3.836900	-11.508000	22.215235	0.000953	20.735324
226.053726	-3.006300	3.836500	-11.533000	22.224630	0.000951	20.724816
227.055034	-3.016600	3.834800	-11.565000	22.220666	0.000951	20.734123
228.054704	-3.013200	3.836300	-11.558000	22.245864	0.000952	20.718101
229.053222	-3.001700	3.835400	-11.512000	22.270538	0.000955	20.722891
230.059118	-2.989200	3.837000	-11.468000	22.274001	0.000955	20.735843
231.054744	-3.009800	3.836200	-11.545000	22.290799	0.000955	20.739386
232.054623	-3.002600	3.834500	-11.512000	22.295659	0.000954	20.738563
233.057882	-3.004800	3.834400	-11.519000	22.304755	0.000954	20.748620
234.054600	-3.017400	3.832600	-11.564000	22.306224	0.000956	20.733495
235.055320	-3.015100	3.834600	-11.561000	22.316841	0.000955	20.737013
236.058145	-2.988300	3.835000	-11.459000	22.339395	0.000958	20.738261
237.056234	-3.013300	3.832400	-11.545000	22.329550	0.000958	20.744050
238.056055	-3.033300	3.832600	-11.624000	22.339992	0.000956	20.740281
239.058568	-2.990600	3.835200	-11.468000	22.346795	0.000959	20.750887
240.056732	-3.009200	3.832200	-11.530000	22.359604	0.000958	20.741901
241.057927	-2.984100	3.833700	-11.440000	22.356912	0.000959	20.731145
242.058385	-2.996900	3.832700	-11.485000	22.371216	0.000959	20.731719
243.058025	-2.993400	3.833000	-11.473000	22.378592	0.000962	20.735786
244.058270	-3.003600	3.831900	-11.508000	22.395440	0.000962	20.737484
245.065395	-2.989900	3.833200	-11.459000	22.408670	0.000960	20.756423
246.058242	-2.980000	3.833600	-11.423000	22.408570	0.000963	20.741150
247.058180	-3.010900	3.832200	-11.537000	22.425717	0.000964	20.743622
248.061748	-3.003900	3.832400	-11.511000	22.457888	0.000963	20.733165
249.058823	-2.999900	3.830400	-11.489000	22.468554	0.000963	20.753330
250.058314	-3.018000	3.831000	-11.561000	22.453203	0.000964	20.714722
251.061999	-2.987200	3.831500	-11.444000	22.479443	0.000964	20.749063
252.060533	-3.007500	3.829900	-11.518000	22.457588	0.000965	20.722433
253.058131	-3.011400	3.830500	-11.534000	22.461527	0.000966	20.741077
254.062800	-2.999300	3.830900	-11.490000	22.460405	0.000966	20.731892
255.061139	-2.986600	3.829500	-11.436000	22.453029	0.000965	20.735886
256.061712	-3.002000	3.829400	-11.494000	22.437380	0.000966	20.758621
257.063983	-2.991300	3.830600	-11.458000	22.422877	0.000968	20.764961
258.062422	-3.008600	3.829900	-11.521000	22.454053	0.000966	20.765361
259.063198	-2.978800	3.829700	-11.407000	22.454551	0.000965	20.749738
260.065617	-2.997800	3.829800	-11.480000	22.482510	0.000970	20.763514
261.063179	-2.998500	3.830600	-11.484000	22.483931	0.000968	20.760195
262.063591	-3.013500	3.829300	-11.538000	22.510219	0.000969	20.746219
263.064351	-2.978000	3.827900	-11.399000	22.486995	0.000971	20.715846
264.068148	-3.023700	3.827200	-11.571000	22.512986	0.000969	20.754206
265.065156	-2.996100	3.826800	-11.465000	22.526616	0.000970	20.739407
266.067319	-2.993200	3.827700	-11.455000	22.525544	0.000970	20.751610
267.066980	-3.014500	3.827300	-11.536000	22.522430	0.000971	20.759397
268.067325	-2.986900	3.826000	-11.426000	22.532646	0.000972	20.740704
269.070791	-2.976800	3.827400	-11.391000	22.556392	0.000973	20.729399
270.070384	-3.012100	3.826500	-11.525000	22.573386	0.000972	20.771551
271.069907	-2.995500	3.827500	-11.464000	22.551709	0.000970	20.735140
272.068120	-2.997200	3.826700	-11.468000	22.566210	0.000974	20.753458
273.072642	-2.981500	3.826400	-11.407000	22.586194	0.000974	20.767309
274.070963	-2.982100	3.826600	-11.410000	22.594092	0.000976	20.755305
275.074651	-3.009100	3.825500	-11.510000	22.607497	0.000976	20.762093
276.071832	-3.001500	3.825600	-11.482000	22.609142	0.000975	20.758051
277.070977	-2.983900	3.826300	-11.415000	22.595015	0.000974	20.762393
278.072139	-3.010200	3.824100	-11.510000	22.599674	0.000977	20.761370
279.078637	-2.977300	3.825100	-11.386000	22.621825	0.000976	20.746098
280.072031	-2.997700	3.825900	-11.466000	22.586643	0.000978	20.757328
281.074368	-2.984300	3.825900	-11.416000	22.571768	0.000976	20.760447
282.078025	-2.992600	3.823300	-11.440000	22.614974	0.000978	20.766263
283.073531	-2.981600	3.825700	-11.405000	22.607598	0.000979	20.760772
284.077861	-2.993800	3.822100	-11.441000	22.618411	0.000979	20.772551
285.076755	-2.996900	3.822000	-11.454000	22.613902	0.000980	20.793639
286.073565	-3.008600	3.822300	-11.498000	22.621899	0.000980	20.781260
287.076264	-2.994500	3.823700	-11.449000	22.638767	0.000980	20.758326
288.078171	-3.007600	3.822500	-11.496000	22.663185	0.000979	20.781361
289.073832	-2.979900	3.822400	-11.389000	22.681821	0.000981	20.745025
290.077147	-3.009600	3.822600	-11.503000	22.700258	0.000984	20.770131
291.077840	-3.009300	3.821100	-11.498000	22.663011	0.000981	20.785455
292.077786	-2.984800	3.821200	-11.404000	22.688748	0.000984	20.778517
293.079007	-2.994900	3.821900	-11.445000	22.682370	0.000982	20.783982
294.079464	-3.002100	3.821200	-11.471000	22.687926	0.000985	20.779117
295.075826	-3.001300	3.821400	-11.468000	22.700460	0.000982	20.779343
296.079770	-3.008900	3.821000	-11.496000	22.718447	0.000982	20.767013
297.083622	-2.999600	3.819800	-11.458000	22.744181	0.000983	20.763394
298.078973	-3.003400	3.820300	-11.473000	22.730082	0.000983	20.791945
299.083373	-3.001500	3.819700	-11.464000	22.722059	0.000986	20.772528
300.084144	-3.009500	3.819300	-11.493000	22.720938	0.000985	20.786579
301.079995	-2.997700	3.819300	-11.447000	22.746972	0.000987	20.810761
302.084787	-2.999200	3.818800	-11.452000	22.735787	0.000986	20.780590
303.081414	-3.001200	3.819000	-11.460000	22.728138	0.000986	20.771032
304.080105	-2.992800	3.818300	-11.426000	22.763689	0.000987	20.766340
305.082370	-2.998900	3.817500	-11.447000	22.764561	0.000989	20.773378
306.082489	-2.992900	3.818300	-11.426000	22.756714	0.000988	20.784009
307.079945	-2.998400	3.818500	-11.448000	22.779459	0.000992	20.784509
308.082095	-2.993100	3.818600	-11.428000	22.791267	0.000987	20.778320
309.087421	-3.000900	3.817500	-11.455000	22.743286	0.000990	20.777670
310.080130	-3.008100	3.816700	-11.480000	22.770117	0.000991	20.799333
311.080307	-2.998200	3.817100	-11.442000	22.764014	0.000990	20.767140
312.081435	-2.990400	3.816600	-11.412000	22.763441	0.000992	20.792170
313.079105	-3.029800	3.816000	-11.560000	22.785887	0.000992	20.791896
314.080530	-3.010300	3.816300	-11.487000	22.797795	0.000992	20.797187
315.082810	-3.013500	3.816100	-11.497000	22.814361	0.000994	20.802403
316.079752	-2.994500	3.816100	-11.427000	22.797346	0.000992	20.773029
317.081284	-3.016200	3.815400	-11.507000	22.802180	0.000995	20.794941
318.081899	-3.017100	3.815700	-11.510000	22.791792	0.000994	20.786906
319.079679	-2.980300	3.816400	-11.373000	22.806315	0.000995	20.791971
320.083951	-2.970600	3.817100	-11.339000	22.789177	0.000995	20.796614
321.082004	-3.012800	3.813600	-11.489000	22.806316	0.000994	20.773006
322.079650	-2.987100	3.814500	-11.392000	22.806690	0.000998	20.805623
323.082236	-2.993300	3.815200	-11.420000	22.818573	0.000998	20.777698
324.082257	-3.008000	3.813600	-11.470000	22.821786	0.000998	20.796564
325.080799	-2.996800	3.813600	-11.428000	22.829410	0.000999	20.782865
326.082802	-3.022800	3.813300	-11.526000	22.821861	0.000998	20.782414
327.081067	-2.990400	3.813700	-11.402000	22.809306	0.000995	20.795916
328.082479	-2.995300	3.813700	-11.422000	22.805819	0.000999	20.786259
329.085770	-2.995700	3.813300	-11.422000	22.826969	0.000999	20.809342
330.083510	-2.987400	3.812300	-11.387000	22.870015	0.000999	20.812163
331.083500	-2.981600	3.814100	-11.371000	22.871610	0.001002	20.800485
332.082273	-2.994200	3.811200	-11.411000	22.871709	0.000999	20.796316
333.082303	-2.963900	3.813000	-11.300000	22.879557	0.001000	20.814610
334.083920	-3.017100	3.811100	-11.497000	22.895148	0.001001	20.799410
335.083924	-3.021100	3.810100	-11.510000	22.923646	0.001001	20.813736
336.083920	-3.019100	3.809400	-11.500000	22.915974	0.001002	20.796092
337.082923	-3.012600	3.809900	-11.476000	22.916622	0.001006	20.811914
338.083920	-2.995100	3.810100	-11.411000	22.923721	0.001000	20.805750
339.083924	-2.989600	3.809600	-11.388000	22.911739	0.001003	20.788531
340.083922	-3.003100	3.810600	-11.443000	22.921180	0.001004	20.810791
341.089920	-3.019200	3.809800	-11.501000	22.910868	0.001003	20.792399
342.083926	-3.002400	3.808700	-11.434000	22.928677	0.001005	20.806923
343.084920	-2.990100	3.810300	-11.392000	22.948056	0.001004	20.810217
344.085919	-3.016300	3.807600	-11.483000	22.935153	0.001006	20.790651
345.084920	-2.995700	3.808500	-11.407000	22.936549	0.001005	20.808171
346.084922	-3.012300	3.807400	-11.468000	22.941929	0.001007	20.814983
347.084920	-2.985700	3.808400	-11.370000	22.948131	0.001004	20.815507
348.085920	-2.989400	3.806700	-11.379000	22.946811	0.001008	20.816082
349.086920	-2.998000	3.808000	-11.415000	22.966638	0.001009	20.807023
350.085919	-3.002500	3.807800	-11.431000	22.958294	0.001007	20.809569
351.087919	-2.986300	3.808100	-11.371000	22.951793	0.001008	20.801633
352.087923	-3.001000	3.806000	-11.421000	22.960860	0.001010	20.846752
353.086920	-2.980300	3.807700	-11.346000	22.968806	0.001010	20.827686
354.086918	-2.998900	3.806600	-11.415000	22.995084	0.001010	20.811816
355.089919	-2.991700	3.807000	-11.387000	23.001759	0.001013	20.825142
356.102921	-3.014300	3.805600	-11.470000	23.013390	0.001012	20.833476
357.088929	-3.003100	3.805900	-11.428000	23.011548	0.001010	20.829734
358.089921	-2.993800	3.805900	-11.393000	22.992793	0.001013	20.829908
359.088436	-2.987900	3.805500	-11.370000	22.982829	0.001012	20.825616
360.088434	-2.990600	3.806100	-11.382000	22.980988	0.001014	20.808124
361.088435	-3.023000	3.804100	-11.498000	23.002159	0.001013	20.823171
362.088434	-3.008800	3.803900	-11.444000	23.008908	0.001013	20.814760
363.088435	-2.994200	3.803700	-11.388000	23.021736	0.001013	20.816708
