739.198782	-3.015900	3.788000	-11.423000	23.298565	0.000825	20.786861
740.197286	-3.021100	3.787000	-11.440000	23.289402	0.000824	20.778152
741.198399	-2.984200	3.788200	-11.302000	23.307205	0.000822	20.772761
742.199170	-3.007300	3.788000	-11.390000	23.322095	0.000824	20.790529
743.197845	-3.005100	3.786500	-11.378000	23.334246	0.000822	20.778525
744.198263	-2.998700	3.786000	-11.352000	23.338952	0.000823	20.776130
745.200331	-3.006100	3.786300	-11.382000	23.355087	0.000823	20.768119
746.199509	-3.016200	3.785500	-11.417000	23.356332	0.000823	20.780746
747.201344	-3.005900	3.784600	-11.375000	23.334196	0.000822	20.787959
748.198856	-3.001900	3.785600	-11.363000	23.307005	0.000822	20.796268
749.200815	-3.018000	3.783900	-11.419000	23.301277	0.000823	20.773932
750.202072	-2.998200	3.784000	-11.344000	23.303792	0.000822	20.786885
751.203125	-3.011100	3.784700	-11.395000	23.301378	0.000821	20.762653
752.202918	-3.019200	3.784200	-11.424000	23.311785	0.000823	20.772610
753.202117	-3.006600	3.783800	-11.376000	23.308623	0.000821	20.746206
754.205363	-3.028700	3.782000	-11.453000	23.332527	0.000821	20.771112
755.202622	-3.002900	3.784100	-11.362000	23.362058	0.000820	20.772735
756.204938	-3.006100	3.782900	-11.370000	23.363701	0.000822	20.765372
757.203185	-3.004400	3.782400	-11.362000	23.353592	0.000820	20.782742
758.202165	-2.997400	3.781300	-11.333000	23.343707	0.000821	20.772834
759.202975	-3.013200	3.781500	-11.393000	23.349583	0.000819	20.769715
760.208706	-2.997600	3.782600	-11.338000	23.345598	0.000820	20.761927
761.203943	-2.979100	3.781800	-11.266000	23.357576	0.000820	20.786260
762.203462	-2.982600	3.781600	-11.277000	23.345823	0.000821	20.752195
763.208388	-3.006400	3.781200	-11.367000	23.321395	0.000822	20.773707
764.206059	-3.013200	3.780700	-11.390000	23.313626	0.000820	20.782516
765.204574	-3.015000	3.779600	-11.395000	23.312157	0.000820	20.753542
766.208138	-3.010100	3.780200	-11.378000	23.307127	0.000819	20.758457
767.204611	-3.013000	3.778400	-11.384000	23.320897	0.000820	20.761352
768.210096	-3.010700	3.778900	-11.376000	23.320897	0.000820	20.758507
769.204685	-2.983500	3.778500	-11.273000	23.333372	0.000820	20.757734
770.207930	-3.015500	3.777800	-11.390000	23.342285	0.000820	20.747227
771.208116	-3.011700	3.779000	-11.380000	23.356305	0.000821	20.768391
772.207853	-2.980500	3.777700	-11.258000	23.337654	0.000820	20.759655
773.207674	-3.000800	3.778500	-11.336000	23.327296	0.000819	20.762076
774.207284	-3.013300	3.775900	-11.376000	23.328167	0.000818	20.770536
775.207720	-3.018400	3.778000	-11.402000	23.341214	0.000817	20.752792
776.207524	-2.990500	3.779000	-11.300000	23.337080	0.000820	20.752442
777.208374	-3.020000	3.775900	-11.402000	23.361059	0.000818	20.757508
778.208622	-3.006400	3.775200	-11.349000	23.368677	0.000818	20.777947
779.209106	-3.004800	3.776200	-11.346000	23.347687	0.000818	20.754538
780.209858	-3.034900	3.774700	-11.454000	23.360709	0.000817	20.752416
781.209029	-3.000400	3.776500	-11.329000	23.357696	0.000819	20.750819
782.209584	-3.007300	3.775800	-11.353000	23.349678	0.000819	20.764594
783.208121	-3.023900	3.772600	-11.407000	23.348931	0.000818	20.749620
784.211084	-3.005900	3.774500	-11.344000	23.337751	0.000817	20.764020
785.211142	-2.991900	3.774400	-11.291000	23.349926	0.000816	20.748721
786.210122	-2.969500	3.775300	-11.210000	23.358143	0.000818	20.749844
787.213063	-3.002200	3.772200	-11.324000	23.364218	0.000815	20.764468
788.213324	-2.992100	3.773300	-11.289000	23.369421	0.000816	20.759726
789.213423	-2.991300	3.772500	-11.284000	23.350348	0.000814	20.745351
790.212913	-3.001700	3.772000	-11.322000	23.351592	0.000816	20.760348
791.214995	-3.008400	3.772400	-11.347000	23.342703	0.000816	20.747646
792.213315	-3.004700	3.772200	-11.333000	23.353011	0.000814	20.736639
793.215539	-3.012600	3.770300	-11.357000	23.377088	0.000814	20.762669
794.215933	-3.006300	3.771600	-11.337000	23.375568	0.000812	20.743127
795.217219	-3.013000	3.771100	-11.361000	23.378382	0.000813	20.772026
796.219020	-2.997500	3.770200	-11.300000	23.363368	0.000812	20.727105
797.215906	-3.005500	3.770400	-11.331000	23.367451	0.000814	20.753484
798.218737	-3.013200	3.770000	-11.358000	23.353233	0.000814	20.751087
799.219156	-3.006300	3.769800	-11.332000	23.335380	0.000813	20.737935
800.217182	-3.003200	3.770400	-11.322000	23.356022	0.000812	20.744873
801.215919	-3.026000	3.767500	-11.400000	23.365109	0.000812	20.739756
802.217897	-3.044000	3.768300	-11.470000	23.373848	0.000812	20.749463
803.215010	-3.019000	3.768000	-11.373000	23.387467	0.000811	20.738932
804.216014	-3.019000	3.767400	-11.372000	23.381890	0.000811	20.739980
805.218142	-2.990100	3.769000	-11.266000	23.394687	0.000811	20.726252
806.216713	-2.975400	3.768200	-11.211000	23.428523	0.000810	20.738356
807.216481	-2.981000	3.767400	-11.230000	23.423220	0.000810	20.755327
808.219922	-3.015800	3.766800	-11.360000	23.397525	0.000810	20.745219
809.220570	-2.996400	3.767300	-11.288000	23.449138	0.000809	20.745743
810.221015	-3.004300	3.767200	-11.317000	23.438033	0.000809	20.742199
811.222372	-2.983300	3.767100	-11.237000	23.431958	0.000809	20.737058
812.221714	-3.006300	3.765900	-11.321000	23.459245	0.000808	20.732640
813.222025	-2.984100	3.765400	-11.235000	23.438505	0.000809	20.741249
814.222232	-2.995200	3.766200	-11.280000	23.427401	0.000809	20.734386
815.223053	-3.009700	3.765000	-11.330000	23.415176	0.000809	20.723555
816.224203	-3.017300	3.764100	-11.356000	23.404196	0.000806	20.744793
817.224480	-3.000600	3.764300	-11.294000	23.380716	0.000807	20.741174
818.222550	-3.003100	3.764600	-11.305000	23.379744	0.000808	20.715542
819.222789	-3.017400	3.764700	-11.359000	23.371452	0.000806	20.719086
820.222945	-2.999400	3.764000	-11.288000	23.359799	0.000807	20.722579
821.226228	-2.989700	3.763400	-11.251000	23.349317	0.000805	20.721082
822.225230	-2.994300	3.764800	-11.271000	23.369211	0.000805	20.743393
823.223942	-3.005900	3.763000	-11.310000	23.368737	0.000806	20.728219
824.222969	-2.984200	3.763300	-11.230000	23.373518	0.000805	20.728743
825.224536	-3.009100	3.761500	-11.318000	23.387660	0.000805	20.734383
826.226598	-2.990800	3.761900	-11.250000	23.405039	0.000803	20.727145
827.224965	-2.995800	3.761600	-11.266000	23.422367	0.000804	20.744514
828.226058	-3.017600	3.759800	-11.345000	23.413429	0.000804	20.717536
829.225096	-2.984100	3.762700	-11.228000	23.408374	0.000805	20.704882
830.225517	-2.964800	3.762200	-11.152000	23.413353	0.000805	20.709873
831.227995	-2.999700	3.760600	-11.279000	23.431627	0.000803	20.729139
832.226989	-3.001000	3.760200	-11.283000	23.443031	0.000803	20.710222
833.226366	-3.016800	3.759500	-11.340000	23.459064	0.000803	20.708749
834.227539	-2.983100	3.759100	-11.213000	23.454905	0.000801	20.733980
835.226290	-3.017900	3.758300	-11.341000	23.449677	0.000800	20.722100
836.228338	-2.988200	3.759600	-11.234000	23.457544	0.000802	20.716235
837.230464	-2.987800	3.758800	-11.229000	23.480648	0.000800	20.727066
838.228993	-2.999700	3.758300	-11.273000	23.472855	0.000800	20.716409
839.227604	-3.002200	3.757300	-11.279000	23.469593	0.000800	20.720726
840.231246	-3.005100	3.757000	-11.289000	23.485054	0.000799	20.713938
841.230901	-3.009700	3.757600	-11.308000	23.482589	0.000800	20.699138
842.231016	-3.018700	3.756700	-11.339000	23.503003	0.000799	20.697315
843.233333	-3.016800	3.756800	-11.331000	23.483958	0.000799	20.721374
844.229221	-2.993100	3.756200	-11.242000	23.488986	0.000800	20.709818
845.230673	-3.000200	3.757400	-11.272000	23.482314	0.000799	20.706449
846.232923	-2.972800	3.757200	-11.168000	23.472704	0.000800	20.701557
847.229766	-3.000900	3.757200	-11.274000	23.445316	0.000798	20.714884
848.231013	-2.997300	3.756300	-11.258000	23.452287	0.000797	20.710017
849.236609	-3.016300	3.756200	-11.329000	23.447083	0.000798	20.694843
850.232770	-3.011500	3.754500	-11.305000	23.472453	0.000800	20.720274
851.235045	-3.010500	3.754700	-11.303000	23.439340	0.000796	20.699410
852.237185	-3.008100	3.753700	-11.290000	23.440385	0.000797	20.716106
853.232924	-2.985400	3.755800	-11.211000	23.451141	0.000798	20.688478
854.233224	-2.988000	3.754800	-11.218000	23.456195	0.000796	20.712512
855.236551	-3.003200	3.754400	-11.274000	23.457465	0.000796	20.696714
856.234792	-3.008300	3.754600	-11.294000	23.438667	0.000796	20.705848
857.234846	-3.010300	3.752800	-11.297000	23.439065	0.000796	20.705299
858.234711	-2.994700	3.754000	-11.240000	23.451813	0.000796	20.710490
859.235372	-2.996000	3.753500	-11.243000	23.473025	0.000795	20.722744
860.235804	-3.015600	3.753200	-11.317000	23.431993	0.000796	20.709590
861.235207	-2.995400	3.753200	-11.241000	23.442451	0.000795	20.709167
862.233183	-2.993900	3.752700	-11.234000	23.435604	0.000796	20.706097
863.234223	-2.993400	3.750700	-11.227000	23.438019	0.000794	20.699034
864.237579	-2.999900	3.751800	-11.254000	23.430475	0.000796	20.704748
865.237087	-2.995400	3.751300	-11.235000	23.432741	0.000794	20.703226
866.236773	-2.984000	3.751000	-11.192000	23.409411	0.000793	20.687902
867.236337	-3.002400	3.750700	-11.260000	23.424897	0.000794	20.695364
868.234380	-2.985400	3.751500	-11.198000	23.386454	0.000793	20.669632
869.237772	-2.996000	3.749600	-11.232000	23.366435	0.000793	20.688925
870.238233	-3.022600	3.749400	-11.332000	23.374652	0.000790	20.696212
871.236335	-2.985800	3.750600	-11.198000	23.366733	0.000790	20.681636
872.237914	-3.002000	3.749300	-11.254000	23.366733	0.000792	20.692543
873.242395	-3.009900	3.749000	-11.283000	23.417974	0.000790	20.688424
874.238936	-3.021200	3.748300	-11.324000	23.429974	0.000791	20.697608
875.239697	-3.009800	3.747600	-11.279000	23.445386	0.000787	20.698831
876.243145	-2.994600	3.747500	-11.221000	23.474664	0.000790	20.694513
877.241533	-2.998900	3.747300	-11.237000	23.468290	0.000790	20.685753
878.241546	-2.997200	3.747000	-11.230000	23.452904	0.000788	20.676019
879.245060	-2.998700	3.746600	-11.234000	23.434778	0.000786	20.692939
880.242023	-2.986600	3.747100	-11.190000	23.444114	0.000790	20.681908
881.243354	-2.988400	3.747100	-11.197000	23.423698	0.000789	20.675194
882.248239	-2.989300	3.747800	-11.203000	23.439956	0.000787	20.664936
883.243387	-2.994400	3.746100	-11.216000	23.446877	0.000787	20.680410
884.243213	-3.015000	3.745100	-11.290000	23.417647	0.000787	20.664861
885.248100	-3.028200	3.744300	-11.337000	23.442793	0.000786	20.677264
886.242984	-3.003000	3.744900	-11.245000	23.442868	0.000786	20.679710
887.244732	-3.009800	3.744300	-11.268000	23.415505	0.000784	20.673146
888.248030	-3.004300	3.743800	-11.246000	23.441647	0.000784	20.676116
889.246982	-3.004000	3.744800	-11.249000	23.417048	0.000785	20.696980
890.247277	-2.983000	3.745000	-11.170000	23.421006	0.000786	20.680083
891.250502	-2.995500	3.745500	-11.219000	23.425961	0.000784	20.675566
892.249979	-2.991700	3.745100	-11.202000	23.387045	0.000784	20.689667
893.247353	-2.962500	3.744900	-11.094000	23.398896	0.000784	20.672146
894.247699	-2.982900	3.743400	-11.165000	23.424491	0.000783	20.669350
895.248727	-2.997400	3.743700	-11.221000	23.415851	0.000782	20.657370
896.244495	-3.011400	3.741500	-11.265000	23.380620	0.000783	20.669949
897.253525	-3.002500	3.743600	-11.239000	23.381491	0.000781	20.682203
898.248501	-2.982800	3.743100	-11.164000	23.375889	0.000782	20.679432
899.247755	-2.986600	3.742500	-11.176000	23.359903	0.000781	20.654873
900.252048	-2.999400	3.742400	-11.222000	23.406812	0.000781	20.674864
901.251720	-3.000800	3.741700	-11.227000	23.423966	0.000780	20.670721
902.250144	-3.023900	3.742000	-11.315000	23.439752	0.000782	20.676112
903.254491	-3.004400	3.740100	-11.235000	23.464399	0.000780	20.660512
904.251523	-2.968500	3.740700	-11.104000	23.464025	0.000780	20.657767
905.248074	-2.981100	3.742400	-11.155000	23.496615	0.000780	20.659614
906.252339	-3.001800	3.740200	-11.226000	23.483768	0.000779	20.667600
907.252120	-2.999300	3.739500	-11.215000	23.448464	0.000779	20.682475
908.247170	-3.002500	3.739700	-11.228000	23.438928	0.000778	20.657741
909.252451	-2.997900	3.739800	-11.211000	23.413383	0.000780	20.660112
910.251873	-3.019800	3.738900	-11.290000	23.412013	0.000777	20.650203
911.249694	-3.013400	3.738100	-11.262000	23.424462	0.000777	20.676908
912.253704	-2.989400	3.739900	-11.178000	23.435765	0.000777	20.641292
913.251362	-3.003900	3.737700	-11.227000	23.443458	0.000779	20.673663
914.251212	-3.010300	3.738400	-11.253000	23.441167	0.000778	20.671841
915.255954	-2.979400	3.738800	-11.139000	23.456828	0.000777	20.670468
916.255116	-3.004300	3.737300	-11.227000	23.466363	0.000777	20.660584
917.252669	-3.009000	3.737200	-11.244000	23.475225	0.000777	20.657614
918.256404	-3.000400	3.737200	-11.212000	23.476346	0.000776	20.649727
919.256765	-2.999000	3.737700	-11.208000	23.475350	0.000773	20.651100
920.255555	-3.000700	3.736800	-11.212000	23.479010	0.000774	20.642439
921.261042	-2.995800	3.736200	-11.191000	23.501068	0.000775	20.657913
922.256525	-3.000900	3.736700	-11.213000	23.500843	0.000777	20.655317
923.255304	-3.019500	3.736700	-11.283000	23.506246	0.000774	20.653145
924.260080	-2.994500	3.735700	-11.184000	23.522030	0.000775	20.640991
925.258891	-3.008300	3.736000	-11.237000	23.528004	0.000773	20.629909
926.257253	-2.984800	3.735400	-11.149000	23.510527	0.000773	20.641314
927.260296	-3.007900	3.735000	-11.234000	23.551729	0.000775	20.666972
928.254439	-3.004800	3.734900	-11.221000	23.533655	0.000773	20.669243
929.257928	-3.002900	3.735000	-11.214000	23.528277	0.000772	20.643461
930.259816	-2.994700	3.734500	-11.182000	23.491431	0.000774	20.643036
931.257383	-3.002600	3.733900	-11.210000	23.515207	0.000771	20.662129
932.256037	-3.014100	3.734500	-11.256000	23.505622	0.000772	20.652520
933.260326	-3.009800	3.732700	-11.233000	23.496709	0.000771	20.654966
934.256493	-2.982800	3.734900	-11.140000	23.483987	0.000769	20.645057
935.257227	-2.987700	3.733300	-11.153000	23.493148	0.000771	20.658035
936.260982	-3.013700	3.733000	-11.249000	23.485604	0.000770	20.641462
937.257142	-3.012000	3.732700	-11.241000	23.455255	0.000771	20.645181
938.257866	-2.997800	3.732800	-11.189000	23.454309	0.000770	20.661304
939.260342	-2.989600	3.733000	-11.159000	23.476268	0.000769	20.655813
940.259604	-3.001900	3.732900	-11.205000	23.467330	0.000770	20.647802
941.259445	-3.005300	3.732000	-11.215000	23.477238	0.000769	20.655364
942.264148	-3.009800	3.731900	-11.232000	23.511620	0.000768	20.640988
943.258753	-2.997600	3.731200	-11.183000	23.507238	0.000767	20.649873
944.260635	-2.995700	3.731000	-11.176000	23.532632	0.000768	20.649249
945.264869	-2.968300	3.731300	-11.075000	23.549934	0.000768	20.636245
946.260349	-3.024300	3.730300	-11.280000	23.549585	0.000765	20.657235
947.263459	-2.988800	3.729800	-11.147000	23.594395	0.000767	20.629132
948.262229	-2.988700	3.731200	-11.149000	23.586031	0.000765	20.675280
949.264719	-3.014500	3.729100	-11.241000	23.603631	0.000767	20.664947
950.262475	-2.988300	3.730100	-11.145000	23.579782	0.000766	20.649099
951.270928	-3.023800	3.727300	-11.270000	23.588445	0.000764	20.639764
952.265499	-2.994400	3.728900	-11.163000	23.591084	0.000764	20.650471
953.262960	-3.008400	3.728100	-11.214000	23.571990	0.000764	20.650771
954.264708	-3.012700	3.728900	-11.233000	23.533726	0.000764	20.660779
955.265643	-2.995000	3.729100	-11.168000	23.527826	0.000763	20.653915
956.263791	-3.007800	3.727700	-11.212000	23.527651	0.000766	20.665595
957.266859	-3.001300	3.726800	-11.185000	23.559916	0.000764	20.663324
958.266073	-2.989800	3.727800	-11.144000	23.545252	0.000765	20.634397
959.265514	-3.000200	3.726300	-11.178000	23.562878	0.000762	20.642583
960.269965	-2.971900	3.727300	-11.077000	23.567334	0.000761	20.652741
961.269485	-2.982700	3.726300	-11.114000	23.582694	0.000761	20.630204
962.266806	-3.000800	3.726500	-11.181000	23.564496	0.000760	20.638989
963.271187	-2.999800	3.726900	-11.178000	23.576968	0.000761	20.628257
964.269322	-3.008400	3.724600	-11.204000	23.547866	0.000761	20.663099
965.266990	-3.003000	3.726900	-11.190000	23.525236	0.000761	20.641834
966.269902	-2.982800	3.725900	-11.112000	23.526506	0.000762	20.654963
967.270269	-3.005600	3.724900	-11.194000	23.534099	0.000760	20.659730
968.269459	-2.999700	3.724500	-11.170000	23.533227	0.000761	20.648898
969.270043	-3.003900	3.725100	-11.189000	23.528398	0.000760	20.650220
970.271152	-2.988500	3.725200	-11.131000	23.522298	0.000759	20.643631
971.266890	-3.002900	3.724400	-11.182000	23.519933	0.000759	20.651219
972.272597	-3.007200	3.724000	-11.197000	23.524862	0.000758	20.660902
973.273429	-3.022700	3.723500	-11.253000	23.483261	0.000758	20.670886
974.268997	-3.007900	3.721000	-11.191000	23.481892	0.000758	20.645802
975.271461	-2.998400	3.722500	-11.161000	23.461153	0.000757	20.662949
976.271425	-3.003400	3.723300	-11.181000	23.484904	0.000757	20.659729
977.269972	-2.974300	3.723300	-11.073000	23.498423	0.000756	20.655736
978.271739	-2.974300	3.724100	-11.076000	23.503899	0.000756	20.667865
979.271082	-2.996400	3.722800	-11.154000	23.489883	0.000757	20.676101
980.269511	-3.001000	3.721700	-11.167000	23.494987	0.000757	20.677899
981.272382	-2.986600	3.722100	-11.114000	23.507061	0.000755	20.667241
982.271542	-3.005700	3.720100	-11.181000	23.505319	0.000755	20.665020
983.270313	-3.019800	3.720900	-11.234000	23.514630	0.000754	20.665819
984.274777	-3.005500	3.721600	-11.184000	23.530438	0.000754	20.668863
985.270032	-3.022200	3.721500	-11.248000	23.545076	0.000753	20.649396
986.272418	-3.003800	3.720800	-11.175000	23.525310	0.000752	20.662773
987.275656	-3.004600	3.719900	-11.176000	23.556926	0.000755	20.669337
988.276755	-3.000800	3.721100	-11.165000	23.564967	0.000755	20.665069
989.275042	-2.990700	3.720300	-11.125000	23.585256	0.000753	20.655535
990.280000	-2.982800	3.719800	-11.095000	23.591928	0.000753	20.660802
991.277248	-3.005900	3.719900	-11.181000	23.588144	0.000755	20.648472
992.274065	-3.003400	3.719900	-11.171000	23.620680	0.000752	20.648372
993.277169	-2.999600	3.719400	-11.154000	23.628695	0.000753	20.651192
994.277153	-2.998400	3.719500	-11.152000	23.649133	0.000751	20.657931
995.273832	-3.027900	3.716900	-11.253000	23.627899	0.000753	20.645651
996.277627	-3.023900	3.717400	-11.239000	23.600167	0.000751	20.665743
997.278211	-2.968800	3.719000	-11.039000	23.622571	0.000749	20.664969
998.276405	-2.997300	3.718100	-11.143000	23.600815	0.000750	20.674928
999.280744	-3.003200	3.717300	-11.163000	23.584733	0.000750	20.667815
1000.276730	-2.989800	3.717700	-11.114000	23.591479	0.000749	20.659877
1001.277571	-2.984100	3.717700	-11.093000	23.573058	0.000749	20.678871
1002.276320	-2.992300	3.717600	-11.123000	23.584335	0.000747	20.673580
1003.277898	-2.972900	3.716100	-11.046000	23.608980	0.000749	20.677423
1004.276944	-2.973200	3.718000	-11.052000	23.596110	0.000750	20.655510
1005.276412	-2.960600	3.717900	-11.006000	23.636760	0.000748	20.654062
1006.277556	-2.968100	3.716500	-11.030000	23.640146	0.000748	20.660776
1007.279088	-2.995000	3.716400	-11.130000	23.636362	0.000748	20.677373
1008.277976	-3.009700	3.716500	-11.185000	23.659762	0.000749	20.679495
1009.278098	-3.025200	3.714600	-11.236000	23.672158	0.000746	20.675327
1010.280283	-3.001300	3.715600	-11.151000	23.623991	0.000748	20.678247
1011.277732	-3.005500	3.714900	-11.164000	23.652493	0.000748	20.674578
1012.278766	-3.013800	3.714000	-11.192000	23.650825	0.000748	20.669587
1013.278873	-3.015900	3.713700	-11.199000	23.680621	0.000744	20.662948
1014.278137	-2.986900	3.715500	-11.097000	23.695756	0.000746	20.681916
1015.279721	-2.979800	3.715500	-11.071000	23.697872	0.000747	20.672657
1016.279482	-3.016800	3.714100	-11.204000	23.684256	0.000744	20.668014
1017.277474	-2.989100	3.715100	-11.104000	23.682439	0.000745	20.686583
1018.278213	-2.983400	3.714900	-11.082000	23.720847	0.000746	20.693322
1019.283338	-3.014000	3.712600	-11.189000	23.716092	0.000745	20.691400
1020.278927	-2.992000	3.714800	-11.113000	23.711089	0.000743	20.684961
1021.279312	-3.007400	3.712500	-11.164000	23.685052	0.000744	20.677349
1022.282742	-3.010100	3.712700	-11.175000	23.663670	0.000744	20.682939
1023.281216	-3.014400	3.712300	-11.190000	23.638727	0.000744	20.690177
1024.283321	-3.004900	3.713000	-11.155000	23.655156	0.000742	20.687681
1025.282065	-3.018000	3.711800	-11.200000	23.650651	0.000742	20.698338
1026.282826	-2.980100	3.712600	-11.064000	23.680820	0.000743	20.689228
1027.280568	-2.984800	3.710900	-11.075000	23.688661	0.000744	20.682864
1028.282711	-2.994700	3.711200	-11.113000	23.668474	0.000742	20.703404
1029.281356	-2.992300	3.710700	-11.103000	23.677684	0.000741	20.680867
1030.280585	-3.007500	3.710000	-11.157000	23.663072	0.000742	20.694669
1031.279026	-2.998700	3.710500	-11.126000	23.668523	0.000743	20.714835
1032.283102	-3.007800	3.708800	-11.153000	23.640395	0.000742	20.671932
1033.286351	-3.004800	3.709000	-11.144000	23.687292	0.000740	20.693346
1034.286737	-3.007400	3.710200	-11.157000	23.656749	0.000741	20.687855
1035.284768	-2.994500	3.709400	-11.107000	23.667129	0.000740	20.699685
1036.282908	-3.000600	3.709400	-11.129000	23.657371	0.000740	20.704127
1037.286308	-2.972800	3.710100	-11.027000	23.668797	0.000739	20.691399
1038.281854	-2.982400	3.708400	-11.058000	23.660134	0.000737	20.697888
1039.286068	-3.016400	3.708800	-11.187000	23.665362	0.000738	20.672306
1040.282168	-3.022800	3.706800	-11.204000	23.651621	0.000737	20.684611
1041.282872	-2.988300	3.708000	-11.080000	23.681816	0.000737	20.697339
1042.283120	-3.003000	3.707900	-11.134000	23.685699	0.000737	20.691749
1043.281123	-2.991800	3.708300	-11.092000	23.693514	0.000736	20.674927
1044.281847	-2.998000	3.707900	-11.116000	23.702401	0.000735	20.701382
1045.282424	-3.010300	3.706200	-11.156000	23.687316	0.000735	20.694793
1046.285931	-3.010600	3.705700	-11.156000	23.668324	0.000734	20.691399
1047.281396	-2.996900	3.706700	-11.108000	23.671186	0.000737	20.699011
1048.282334	-2.996600	3.705900	-11.104000	23.655380	0.000734	20.701657
1049.283029	-3.005700	3.706100	-11.139000	23.683358	0.000736	20.692722
1050.284749	-3.024100	3.704200	-11.200000	23.655753	0.000733	20.697763
1051.291812	-2.985700	3.705900	-11.063000	23.622994	0.000735	20.695742
1052.284848	-3.006900	3.704500	-11.138000	23.616895	0.000732	20.696266
1053.290254	-2.984500	3.705900	-11.059000	23.595063	0.000732	20.705200
1054.289377	-3.005900	3.704600	-11.135000	23.606664	0.000732	20.707821
1055.290588	-2.996200	3.704700	-11.099000	23.633175	0.000734	20.706423
1056.289237	-2.977000	3.705600	-11.031000	23.627076	0.000731	20.694144
1057.289064	-2.987400	3.704700	-11.066000	23.618264	0.000730	20.704751
1058.289692	-3.021200	3.703500	-11.188000	23.643829	0.000732	20.691499
1059.290573	-2.997300	3.704300	-11.101000	23.634669	0.000731	20.722621
1060.295870	-2.989500	3.703700	-11.071000	23.652218	0.000731	20.695168
1061.290995	-3.023900	3.703000	-11.197000	23.636909	0.000729	20.690251
1062.295796	-3.006000	3.703600	-11.132000	23.649256	0.000728	20.704052
1063.295033	-2.985700	3.703800	-11.057000	23.664191	0.000728	20.711440
1064.294874	-2.993500	3.702400	-11.082000	23.668349	0.000731	20.723669
1065.294295	-3.003000	3.703200	-11.120000	23.676214	0.000728	20.716855
1066.294645	-3.003300	3.703200	-11.120000	23.641340	0.000727	20.706548
1067.293552	-2.996900	3.701900	-11.093000	23.656823	0.000726	20.700259
1068.293792	-2.988100	3.701700	-11.060000	23.648335	0.000726	20.727787
1069.297144	-3.021000	3.702300	-11.183000	23.632229	0.000727	20.721123
1070.294397	-2.987100	3.703500	-11.061000	23.630910	0.000727	20.720275
1071.293297	-2.992800	3.702700	-11.080000	23.621998	0.000726	20.688578
1072.296374	-3.000400	3.701900	-11.106000	23.633698	0.000726	20.717854
1073.296307	-2.996000	3.700600	-11.086000	23.646667	0.000725	20.728485
1074.296352	-2.994900	3.701000	-11.083000	23.633872	0.000725	20.716606
1075.299908	-3.016500	3.699800	-11.158000	23.682562	0.000723	20.723693
1076.294031	-3.013100	3.699900	-11.146000	23.668996	0.000726	20.704876
1077.295162	-3.018600	3.700100	-11.168000	23.713577	0.000723	20.717329
1078.300039	-3.009400	3.699800	-11.132000	23.710789	0.000724	20.698886
1079.293197	-3.015100	3.699000	-11.152000	23.717510	0.000724	20.700408
1080.295384	-2.992500	3.700400	-11.072000	23.742998	0.000724	20.710791
1081.296144	-2.983600	3.699700	-11.037000	23.747802	0.000723	20.684785
1082.301874	-2.991700	3.697700	-11.062000	23.752680	0.000723	20.727138
1083.302419	-2.987600	3.699500	-11.051000	23.748524	0.000721	20.745730
1084.296714	-2.997000	3.697500	-11.080000	23.758405	0.000724	20.729084
1085.299965	-3.011500	3.698200	-11.136000	23.779661	0.000721	20.740440
1086.297021	-2.976200	3.698200	-11.006000	23.770775	0.000723	20.729633
1087.295906	-2.980200	3.698600	-11.021000	23.781851	0.000721	20.729833
1088.296560	-2.989700	3.696800	-11.052000	23.773214	0.000722	20.728760
1089.298240	-2.986600	3.697700	-11.042000	23.797706	0.000721	20.742411
1090.301258	-3.005600	3.697200	-11.110000	23.785610	0.000720	20.726489
1091.297758	-3.013600	3.696500	-11.139000	23.785211	0.000720	20.731305
1092.304988	-3.000100	3.696900	-11.090000	23.784440	0.000721	20.730057
1093.301018	-3.017900	3.694100	-11.147000	23.794595	0.000721	20.722695
1094.298204	-3.006200	3.696800	-11.112000	23.798129	0.000721	20.736671
1095.297857	-2.987100	3.696200	-11.040000	23.816796	0.000720	20.723619
1096.298074	-2.985300	3.696500	-11.034000	23.824735	0.000717	20.724941
1097.298019	-2.990800	3.694700	-11.049000	23.828320	0.000717	20.731380
1098.298965	-3.015100	3.694500	-11.138000	23.849251	0.000718	20.738618
1099.297960	-3.013200	3.694400	-11.131000	23.850968	0.000718	20.728011
1100.299994	-2.978600	3.695600	-11.007000	23.845940	0.000718	20.731031
1101.299096	-2.998300	3.693500	-11.073000	23.844696	0.000716	20.736896
1102.301756	-2.991300	3.694300	-11.048000	23.846787	0.000716	20.737095
1103.300732	-2.984200	3.693800	-11.021000	23.850196	0.000716	20.731979
1104.298713	-2.986800	3.694000	-11.032000	23.822047	0.000716	20.737894
1105.298199	-2.971700	3.693700	-10.976000	23.780258	0.000716	20.746728
1106.302160	-3.007000	3.693100	-11.104000	23.747179	0.000717	20.742960
1107.300045	-2.998000	3.691200	-11.065000	23.728685	0.000716	20.739591
1108.298028	-2.983200	3.693500	-11.018000	23.733813	0.000716	20.730506
1109.300435	-2.996500	3.692800	-11.064000	23.721666	0.000716	20.735872
1110.300396	-2.985400	3.694600	-11.028000	23.728337	0.000716	20.727861
1111.301685	-2.987800	3.692900	-11.032000	23.709693	0.000716	20.758483
1112.302086	-2.988300	3.693400	-11.036000	23.720173	0.000715	20.759506
1113.298564	-3.032000	3.691400	-11.191000	23.733340	0.000714	20.741887
