364.094856	-3.009300	3.766600	-11.333000	23.286981	0.001037	20.755336
365.096248	-3.004000	3.766600	-11.313000	23.325970	0.001039	20.762644
366.095722	-2.998200	3.766600	-11.292000	23.320639	0.001040	20.753507
367.094806	-3.010000	3.766400	-11.336000	23.329628	0.001040	20.753981
368.110663	-2.987300	3.766900	-11.251000	23.351888	0.001038	20.767757
369.096601	-3.015900	3.765100	-11.354000	23.358508	0.001040	20.777237
370.095962	-2.976300	3.766100	-11.209000	23.357784	0.001040	20.753752
371.105630	-3.000600	3.766100	-11.298000	23.391771	0.001042	20.775015
372.095220	-2.997400	3.766000	-11.288000	23.366691	0.001040	20.750351
373.096483	-3.023600	3.765600	-11.384000	23.378720	0.001040	20.779003
374.100217	-2.980500	3.765300	-11.222000	23.350307	0.001040	20.745309
375.098782	-3.003600	3.764400	-11.305000	23.404485	0.001041	20.777800
376.097850	-3.012300	3.763600	-11.336000	23.393180	0.001042	20.762202
377.100445	-2.993600	3.765000	-11.270000	23.428011	0.001041	20.785259
378.099109	-2.988800	3.764600	-11.251000	23.427435	0.001041	20.754810
379.103529	-3.008600	3.764700	-11.325000	23.429028	0.001044	20.770631
380.099540	-3.004200	3.763500	-11.305000	23.433483	0.001042	20.767510
381.097129	-3.016700	3.762000	-11.348000	23.398646	0.001043	20.765309
382.099503	-2.988300	3.763500	-11.246000	23.412937	0.001042	20.780108
383.100709	-2.985600	3.762600	-11.233000	23.426532	0.001042	20.787096
384.098296	-3.007600	3.761900	-11.314000	23.407733	0.001041	20.769676
385.101016	-3.008500	3.761700	-11.317000	23.413308	0.001041	20.763884
386.101231	-2.991300	3.762100	-11.252000	23.450975	0.001043	20.779354
387.099846	-2.988600	3.760900	-11.239000	23.439425	0.001043	20.784846
388.099731	-3.000100	3.760300	-11.280000	23.424806	0.001041	20.783944
389.104146	-2.985300	3.761400	-11.228000	23.426031	0.001043	20.774740
390.100646	-2.992300	3.760300	-11.250000	23.420654	0.001042	20.789265
391.101682	-3.005000	3.759600	-11.297000	23.427676	0.001043	20.791088
392.103318	-2.996000	3.759700	-11.261000	23.430786	0.001043	20.762910
393.101006	-3.017700	3.757500	-11.338000	23.412665	0.001044	20.777464
394.102754	-3.007400	3.759000	-11.303000	23.446001	0.001045	20.783377
395.104653	-2.974000	3.758600	-11.177000	23.474013	0.001044	20.773996
396.104404	-2.977200	3.759200	-11.190000	23.475284	0.001045	20.761045
397.103504	-2.995400	3.757600	-11.254000	23.498240	0.001045	20.790695
398.105806	-2.997000	3.757200	-11.259000	23.493806	0.001042	20.768706
399.106864	-3.012600	3.756900	-11.316000	23.483703	0.001043	20.780865
400.105310	-2.997100	3.756800	-11.259000	23.482065	0.001046	20.783964
401.107937	-2.998800	3.757100	-11.265000	23.506687	0.001045	20.788256
402.105199	-2.999700	3.756600	-11.267000	23.513983	0.001045	20.794622
403.109250	-2.999800	3.756300	-11.267000	23.542043	0.001044	20.781023
404.109985	-2.999800	3.756000	-11.266000	23.550529	0.001046	20.777202
405.106398	-3.020400	3.753400	-11.336000	23.571891	0.001047	20.793401
406.104943	-2.995400	3.755000	-11.247000	23.539402	0.001047	20.784067
407.110338	-2.999300	3.754300	-11.259000	23.541397	0.001045	20.800290
408.105379	-3.018200	3.752600	-11.325000	23.536893	0.001049	20.786292
409.108648	-2.973600	3.754400	-11.163000	23.550811	0.001048	20.773217
410.111645	-2.982800	3.756000	-11.201000	23.553624	0.001049	20.795478
411.109793	-3.005300	3.752900	-11.278000	23.559131	0.001050	20.802894
412.109233	-3.019200	3.751900	-11.326000	23.568813	0.001050	20.775142
413.110722	-2.982600	3.752700	-11.192000	23.570832	0.001050	20.793762
414.110499	-3.007800	3.751600	-11.283000	23.592639	0.001049	20.790966
415.110875	-3.018100	3.752000	-11.323000	23.565131	0.001049	20.786624
416.112522	-3.024700	3.750800	-11.343000	23.571255	0.001051	20.794660
417.111244	-3.004700	3.752200	-11.273000	23.552787	0.001051	20.791794
418.110613	-3.001500	3.752600	-11.261000	23.541710	0.001051	20.799656
419.112792	-3.011700	3.751900	-11.298000	23.539748	0.001051	20.780145
420.111600	-2.978000	3.752100	-11.173000	23.558043	0.001051	20.773355
421.113012	-3.021100	3.748800	-11.324000	23.550648	0.001051	20.781589
422.112226	-3.012500	3.748800	-11.293000	23.594467	0.001051	20.791850
423.110314	-2.988200	3.750300	-11.205000	23.590785	0.001051	20.793375
424.111785	-3.004700	3.749300	-11.264000	23.578985	0.001051	20.783917
425.113194	-2.971900	3.749500	-11.142000	23.611222	0.001053	20.783517
426.112001	-2.999700	3.748500	-11.243000	23.647521	0.001053	20.790035
427.112978	-2.993200	3.749200	-11.220000	23.658074	0.001052	20.795399
428.114446	-2.988700	3.748700	-11.203000	23.646303	0.001054	20.785969
429.113736	-3.006400	3.748300	-11.267000	23.667632	0.001052	20.791705
430.115145	-2.993700	3.747800	-11.218000	23.655039	0.001054	20.782399
431.117862	-2.994200	3.746600	-11.217000	23.683889	0.001053	20.783821
432.114388	-3.004700	3.746300	-11.255000	23.680557	0.001053	20.786645
433.115290	-3.000000	3.746300	-11.237000	23.677571	0.001052	20.800247
434.116298	-3.014700	3.746000	-11.292000	23.687478	0.001054	20.789791
435.116159	-3.004800	3.744200	-11.249000	23.705376	0.001054	20.803941
436.115925	-2.995400	3.746400	-11.221000	23.727554	0.001054	20.792512
437.116395	-3.004600	3.744600	-11.250000	23.736893	0.001052	20.783857
438.117246	-3.001300	3.744400	-11.237000	23.729573	0.001054	20.810183
439.117558	-2.982000	3.745700	-11.168000	23.749888	0.001054	20.804946
440.118667	-2.987900	3.744500	-11.187000	23.749016	0.001056	20.797434
441.115824	-2.977000	3.744700	-11.145000	23.749214	0.001054	20.801425
442.116381	-3.002400	3.743500	-11.238000	23.754419	0.001055	20.806170
443.117814	-2.990300	3.743600	-11.194000	23.748342	0.001054	20.819517
444.118227	-3.010000	3.742800	-11.265000	23.761241	0.001055	20.813958
445.119430	-2.983000	3.743100	-11.165000	23.738089	0.001055	20.811609
446.120481	-3.002400	3.740900	-11.231000	23.759572	0.001054	20.798060
447.119870	-3.001300	3.739900	-11.224000	23.750188	0.001054	20.807143
448.120856	-3.003400	3.740700	-11.234000	23.774384	0.001054	20.807221
449.123851	-3.005900	3.740700	-11.242000	23.785035	0.001054	20.814107
450.121874	-3.010100	3.741100	-11.260000	23.791683	0.001054	20.802755
451.122056	-2.992300	3.742000	-11.196000	23.832303	0.001055	20.802232
452.124193	-2.992900	3.739800	-11.192000	23.801170	0.001055	20.789033
453.121306	-2.995600	3.741300	-11.206000	23.846789	0.001055	20.808696
454.122022	-3.013800	3.738500	-11.266000	23.836015	0.001057	20.785091
455.126895	-2.989800	3.739300	-11.178000	23.818441	0.001056	20.805402
456.122147	-3.002100	3.738100	-11.221000	23.830764	0.001056	20.813965
457.123744	-2.999200	3.739700	-11.215000	23.854980	0.001056	20.821176
458.126976	-2.999200	3.738900	-11.211000	23.838806	0.001056	20.810175
459.124908	-2.977300	3.739700	-11.134000	23.852541	0.001057	20.820154
460.122675	-3.007100	3.738000	-11.239000	23.861977	0.001056	20.802589
461.131087	-3.021200	3.736600	-11.287000	23.842667	0.001056	20.802667
462.124692	-2.982300	3.738500	-11.149000	23.856709	0.001056	20.817220
463.125086	-2.968100	3.737600	-11.092000	23.894958	0.001056	20.821909
464.130662	-3.004400	3.736100	-11.224000	23.881545	0.001057	20.811304
465.124629	-2.984600	3.737700	-11.154000	23.897400	0.001056	20.800650
466.125372	-2.988200	3.734700	-11.157000	23.908723	0.001057	20.814375
467.124980	-3.011700	3.735400	-11.248000	23.916116	0.001055	20.813254
468.126539	-3.003800	3.735000	-11.218000	23.936723	0.001056	20.796460
469.129055	-2.991200	3.735300	-11.171000	23.960810	0.001057	20.800699
470.132974	-3.014100	3.735400	-11.257000	23.945362	0.001057	20.812709
471.126882	-2.973100	3.735500	-11.105000	23.940259	0.001057	20.812334
472.127689	-3.012700	3.734600	-11.251000	23.964624	0.001058	20.829180
473.128176	-2.993000	3.734300	-11.175000	23.958929	0.001056	20.817779
474.127913	-2.999500	3.734400	-11.201000	23.944049	0.001056	20.844108
475.128171	-2.998800	3.733600	-11.195000	23.946141	0.001059	20.838620
476.129945	-2.992400	3.734600	-11.174000	23.960848	0.001057	20.830609
477.127052	-2.994400	3.732300	-11.174000	23.975234	0.001057	20.817535
478.128953	-2.984600	3.733700	-11.142000	23.972673	0.001058	20.827294
479.130070	-3.003900	3.732700	-11.212000	24.003183	0.001058	20.827545
480.128136	-3.010400	3.732200	-11.234000	23.987231	0.001059	20.806806
481.128173	-2.992600	3.731600	-11.166000	23.973276	0.001058	20.819838
482.129898	-3.003700	3.729700	-11.202000	23.969193	0.001058	20.805313
483.129708	-2.997900	3.730900	-11.184000	23.985894	0.001059	20.814948
484.131277	-3.026800	3.728500	-11.285000	23.975269	0.001058	20.808087
485.132432	-3.001400	3.730100	-11.194000	23.955167	0.001057	20.802153
486.130448	-2.999800	3.729100	-11.185000	23.926815	0.001058	20.832042
487.133336	-2.990700	3.729100	-11.152000	23.936649	0.001058	20.834317
488.132476	-2.979300	3.729100	-11.109000	23.931945	0.001058	20.836239
489.132884	-2.981300	3.729200	-11.117000	23.944737	0.001057	20.828203
490.132688	-3.022000	3.728000	-11.265000	23.974105	0.001058	20.826834
491.132144	-2.995600	3.728600	-11.168000	24.001677	0.001058	20.843103
492.133609	-3.015300	3.727500	-11.238000	23.991599	0.001058	20.836316
493.134034	-3.003100	3.727500	-11.193000	24.020469	0.001057	20.824017
494.135942	-2.994300	3.727500	-11.158000	24.041748	0.001058	20.826865
495.133812	-2.983900	3.727000	-11.119000	24.073174	0.001057	20.831356
496.134538	-2.985200	3.726400	-11.123000	24.087633	0.001055	20.847752
497.134191	-3.003800	3.726200	-11.192000	24.105577	0.001058	20.835878
498.134463	-2.999900	3.726100	-11.177000	24.102666	0.001059	20.825372
499.134616	-3.006300	3.725600	-11.198000	24.107472	0.001058	20.858165
500.136377	-2.983700	3.726500	-11.118000	24.092096	0.001058	20.817142
501.134609	-2.993500	3.723900	-11.146000	24.094463	0.001057	20.833266
502.136399	-3.000700	3.725700	-11.178000	24.090907	0.001058	20.824484
503.136449	-3.020900	3.723500	-11.247000	24.118081	0.001058	20.856478
504.135442	-3.015200	3.724100	-11.228000	24.110915	0.001060	20.829378
505.135449	-2.987300	3.724700	-11.124000	24.105993	0.001059	20.819700
506.136586	-2.996600	3.724400	-11.160000	24.106318	0.001059	20.826190
507.134625	-3.014900	3.722600	-11.222000	24.120727	0.001059	20.843011
508.135695	-2.977100	3.723900	-11.084000	24.102889	0.001057	20.835552
509.140178	-2.992400	3.723300	-11.139000	24.128196	0.001058	20.823002
510.136486	-2.985400	3.724500	-11.118000	24.157012	0.001058	20.844317
511.137012	-3.010600	3.721900	-11.205000	24.145716	0.001057	20.847685
512.135547	-3.010000	3.720600	-11.198000	24.148901	0.001060	20.852303
513.137640	-3.005300	3.721800	-11.183000	24.173562	0.001059	20.847165
514.137833	-3.012800	3.721000	-11.210000	24.143902	0.001058	20.843970
515.142441	-3.004700	3.720300	-11.177000	24.144901	0.001058	20.854928
516.137005	-3.005800	3.720900	-11.183000	24.129702	0.001057	20.853909
517.138449	-3.022100	3.717600	-11.234000	24.118381	0.001060	20.851089
518.142653	-2.998500	3.719000	-11.151000	24.142668	0.001058	20.847947
519.138657	-3.017000	3.718200	-11.217000	24.199499	0.001058	20.848050
520.139174	-2.982700	3.719200	-11.092000	24.197735	0.001058	20.840591
521.141932	-2.987800	3.719600	-11.113000	24.200822	0.001056	20.838472
522.138685	-3.000300	3.718400	-11.155000	24.202543	0.001057	20.859164
523.139974	-2.999500	3.718000	-11.151000	24.202769	0.001058	20.846589
524.146988	-2.990400	3.717400	-11.115000	24.227079	0.001059	20.849635
525.140966	-2.990500	3.716500	-11.114000	24.247458	0.001057	20.833094
526.141166	-3.011300	3.716800	-11.191000	24.261343	0.001057	20.828055
527.146761	-3.004900	3.716100	-11.166000	24.252739	0.001057	20.849770
528.143426	-3.008000	3.715300	-11.175000	24.214824	0.001057	20.845878
529.141620	-3.031700	3.715600	-11.263000	24.220200	0.001058	20.866443
530.145639	-3.010900	3.714400	-11.182000	24.226398	0.001057	20.839944
531.143146	-2.989000	3.716200	-11.107000	24.231104	0.001056	20.842294
532.141042	-3.025000	3.714800	-11.236000	24.222148	0.001057	20.869818
533.142600	-3.009100	3.714900	-11.178000	24.262656	0.001056	20.852131
534.141270	-3.021200	3.713800	-11.219000	24.258155	0.001057	20.861840
535.145058	-2.979200	3.714000	-11.063000	24.258677	0.001055	20.863786
536.144544	-2.993600	3.714600	-11.119000	24.223280	0.001056	20.863843
537.142591	-2.969900	3.715800	-11.035000	24.231666	0.001056	20.855659
538.142925	-3.024400	3.711400	-11.223000	24.245798	0.001057	20.861299
539.144755	-3.009600	3.712700	-11.173000	24.250401	0.001056	20.869709
540.142684	-2.985600	3.713600	-11.086000	24.252596	0.001058	20.859109
541.143497	-3.008500	3.712800	-11.169000	24.255185	0.001056	20.869766
542.147520	-2.997600	3.711800	-11.126000	24.273049	0.001055	20.862081
543.143345	-3.018900	3.710000	-11.199000	24.280365	0.001056	20.864678
544.144439	-2.994900	3.710800	-11.112000	24.267581	0.001057	20.860390
545.146892	-2.991900	3.711900	-11.104000	24.279674	0.001056	20.850709
546.144075	-2.978000	3.711200	-11.051000	24.294183	0.001056	20.853409
547.144253	-2.984500	3.710300	-11.072000	24.285226	0.001057	20.846796
548.144918	-2.992000	3.708300	-11.094000	24.268982	0.001056	20.860847
549.146171	-3.025100	3.709000	-11.217000	24.287918	0.001055	20.853763
550.146021	-3.001900	3.710500	-11.136000	24.266400	0.001057	20.869162
551.153908	-2.989400	3.709100	-11.086000	24.251475	0.001057	20.885484
552.146742	-2.984400	3.708400	-11.067000	24.280638	0.001057	20.860210
553.147517	-2.992000	3.709600	-11.098000	24.258841	0.001054	20.853045
554.154579	-2.994700	3.708300	-11.104000	24.268323	0.001053	20.871564
555.146439	-2.995000	3.707100	-11.101000	24.299446	0.001055	20.861534
556.152537	-3.013700	3.708300	-11.174000	24.295196	0.001055	20.870072
557.153747	-2.987300	3.708100	-11.076000	24.313133	0.001057	20.875262
558.148621	-3.016000	3.705300	-11.174000	24.309750	0.001056	20.863335
559.149334	-3.017700	3.704600	-11.178000	24.321670	0.001056	20.869601
560.152373	-2.977100	3.707000	-11.036000	24.321797	0.001054	20.858824
561.150739	-3.006300	3.707800	-11.146000	24.356749	0.001057	20.870178
562.152200	-2.976200	3.706200	-11.030000	24.374763	0.001057	20.878765
563.156119	-3.002100	3.705800	-11.124000	24.384541	0.001055	20.880039
564.153812	-3.010900	3.704100	-11.152000	24.416779	0.001058	20.880612
565.150284	-3.009300	3.704800	-11.148000	24.415763	0.001056	20.884335
566.153880	-2.990100	3.705900	-11.081000	24.420042	0.001056	20.860653
567.154669	-2.990600	3.704300	-11.078000	24.384918	0.001057	20.875677
568.153985	-2.995200	3.703100	-11.089000	24.381462	0.001057	20.874106
569.153452	-2.990800	3.704500	-11.078000	24.348919	0.001057	20.861849
570.154840	-2.994500	3.703400	-11.088000	24.357501	0.001058	20.876147
571.151519	-2.981300	3.703100	-11.039000	24.358922	0.001055	20.859082
572.158684	-3.026100	3.701300	-11.200000	24.363949	0.001056	20.878822
573.156970	-3.016600	3.701200	-11.164000	24.364125	0.001058	20.847707
574.152949	-2.974600	3.702000	-11.011000	24.338051	0.001056	20.861379
575.157834	-2.998900	3.702200	-11.102000	24.317776	0.001054	20.855739
576.155729	-3.013200	3.701200	-11.151000	24.316806	0.001056	20.843861
577.154211	-2.985600	3.699900	-11.045000	24.327780	0.001055	20.862929
578.153613	-2.984100	3.701000	-11.042000	24.372432	0.001055	20.865048
579.153813	-3.001800	3.702000	-11.111000	24.331413	0.001057	20.842393
580.154388	-2.994900	3.700500	-11.081000	24.358774	0.001055	20.858460
581.155417	-3.022100	3.699900	-11.180000	24.363554	0.001055	20.858513
582.155844	-3.004600	3.699100	-11.113000	24.361438	0.001056	20.845959
583.156285	-3.006500	3.699200	-11.121000	24.343974	0.001054	20.850725
584.156690	-3.006000	3.698600	-11.116000	24.349819	0.001055	20.856588
585.155607	-2.984900	3.698500	-11.039000	24.337159	0.001054	20.848156
586.159171	-3.016100	3.698000	-11.153000	24.320164	0.001054	20.856238
587.156816	-2.996500	3.697500	-11.078000	24.307871	0.001054	20.860975
588.157035	-2.996600	3.698200	-11.081000	24.318474	0.001055	20.836526
589.155502	-3.002400	3.697100	-11.099000	24.338771	0.001053	20.847403
590.156621	-2.992700	3.696500	-11.060000	24.351660	0.001053	20.853220
591.159410	-2.987200	3.697300	-11.044000	24.371882	0.001053	20.855962
592.157362	-3.014300	3.696700	-11.142000	24.374294	0.001054	20.847003
593.158156	-2.991700	3.695400	-11.054000	24.351610	0.001054	20.844636
594.159268	-2.995300	3.695200	-11.068000	24.361787	0.001054	20.839197
595.157978	-3.005000	3.695200	-11.103000	24.372104	0.001053	20.842435
596.159579	-2.990200	3.694300	-11.046000	24.374643	0.001054	20.844034
597.159157	-2.996800	3.694700	-11.071000	24.406857	0.001050	20.827514
598.159197	-2.986900	3.693900	-11.032000	24.403253	0.001052	20.844760
599.160039	-3.033300	3.693200	-11.202000	24.443771	0.001051	20.835149
600.159540	-3.012200	3.692900	-11.123000	24.459199	0.001052	20.828816
601.158720	-2.999400	3.692400	-11.074000	24.473024	0.001053	20.846479
602.160495	-2.964700	3.694300	-10.951000	24.465191	0.001050	20.831983
603.161396	-2.986400	3.693100	-11.027000	24.486931	0.001053	20.833405
604.161760	-3.020300	3.693000	-11.153000	24.506656	0.001051	20.820479
605.160525	-2.989500	3.691700	-11.035000	24.531975	0.001052	20.851097
606.163990	-2.985800	3.691400	-11.021000	24.486733	0.001054	20.833681
607.164884	-3.007700	3.690500	-11.098000	24.449073	0.001052	20.838097
608.162057	-3.013500	3.689400	-11.117000	24.476361	0.001052	20.832283
609.164557	-2.996800	3.691200	-11.060000	24.464570	0.001053	20.829937
610.163313	-2.994600	3.691500	-11.053000	24.448202	0.001051	20.831533
611.163336	-2.982200	3.690400	-11.004000	24.411785	0.001050	20.819655
612.163600	-2.993500	3.690100	-11.045000	24.393574	0.001052	20.824619
613.164329	-2.991300	3.688200	-11.031000	24.402007	0.001052	20.834976
614.161708	-2.996000	3.688700	-11.051000	24.423498	0.001054	20.838044
615.164180	-2.988800	3.688200	-11.022000	24.446336	0.001052	20.836299
616.164497	-3.000100	3.690000	-11.069000	24.436160	0.001050	20.829884
617.163902	-3.019400	3.688100	-11.134000	24.457650	0.001052	20.826788
618.165661	-3.011300	3.687500	-11.103000	24.442526	0.001051	20.811615
619.165563	-3.004700	3.688400	-11.081000	24.469465	0.001056	20.812564
620.165117	-3.003500	3.687100	-11.074000	24.485432	0.001050	20.805349
621.165557	-3.011900	3.687200	-11.105000	24.492196	0.001051	20.847222
622.166118	-2.994000	3.688400	-11.042000	24.508589	0.001051	20.833323
623.172361	-2.983300	3.686200	-10.996000	24.536566	0.001051	20.826306
624.182561	-2.973900	3.687500	-10.964000	24.561087	0.001049	20.818667
625.165686	-2.988100	3.685900	-11.013000	24.581383	0.001050	20.833815
626.166485	-2.986600	3.685300	-11.006000	24.597100	0.001048	20.808809
627.168129	-3.008400	3.684300	-11.083000	24.580910	0.001049	20.824806
628.166336	-3.011500	3.683100	-11.090000	24.572803	0.001049	20.823309
629.167342	-3.004900	3.686000	-11.075000	24.597425	0.001050	20.809135
630.170101	-3.007000	3.684200	-11.077000	24.582702	0.001049	20.819017
631.170595	-3.001700	3.682500	-11.052000	24.588623	0.001048	20.826381
632.167749	-2.976700	3.684400	-10.965000	24.576780	0.001049	20.815447
633.170062	-3.004400	3.683000	-11.063000	24.547756	0.001050	20.810507
634.167977	-3.004500	3.681400	-11.059000	24.524949	0.001048	20.829824
635.174848	-2.982200	3.682000	-10.979000	24.514330	0.001050	20.813006
636.175112	-3.004100	3.681700	-11.059000	24.496767	0.001048	20.827626
637.171306	-3.001600	3.681400	-11.049000	24.499055	0.001046	20.823759
638.169545	-3.007700	3.680300	-11.069000	24.498213	0.001046	20.810111
639.180571	-2.976800	3.681900	-10.959000	24.520922	0.001047	20.819619
640.175149	-3.012000	3.680900	-11.085000	24.556859	0.001047	20.806838
641.178066	-2.959100	3.683400	-10.897000	24.535247	0.001048	20.825457
642.179569	-2.993300	3.681300	-11.018000	24.554105	0.001046	20.819722
643.178417	-3.009200	3.679900	-11.073000	24.590164	0.001045	20.804694
644.172811	-2.994600	3.680200	-11.019000	24.580963	0.001046	20.795462
645.174565	-3.014400	3.678700	-11.087000	24.561711	0.001046	20.808862
646.177125	-3.014800	3.678800	-11.089000	24.530299	0.001044	20.802001
647.173553	-3.023200	3.677500	-11.116000	24.511050	0.001045	20.776998
648.183231	-3.003900	3.678400	-11.048000	24.502343	0.001043	20.805720
649.177031	-2.988100	3.679200	-10.993000	24.502096	0.001043	20.819697
650.178626	-2.975700	3.678100	-10.943000	24.527735	0.001045	20.816024
651.178253	-3.007800	3.677500	-11.061000	24.542738	0.001045	20.800731
652.177640	-3.002800	3.676600	-11.039000	24.539878	0.001045	20.784585
653.181438	-3.004100	3.677100	-11.045000	24.574076	0.001043	20.806095
654.180573	-3.023300	3.676400	-11.113000	24.610614	0.001043	20.792023
655.177238	-2.990400	3.677800	-10.997000	24.631435	0.001042	20.796319
656.179378	-3.030900	3.676100	-11.141000	24.625115	0.001043	20.820798
657.182520	-2.993100	3.678100	-11.007000	24.660457	0.001044	20.793672
658.178408	-3.036700	3.674100	-11.156000	24.645015	0.001042	20.796195
659.179476	-3.017500	3.674200	-11.087000	24.656648	0.001046	20.819248
660.182074	-2.988000	3.674600	-10.977000	24.655361	0.001043	20.793301
661.177800	-3.003100	3.674600	-11.035000	24.674883	0.001043	20.795346
662.179126	-3.010600	3.674300	-11.061000	24.679982	0.001042	20.790979
663.179338	-2.982600	3.674800	-10.958000	24.668839	0.001041	20.795919
664.182246	-3.003800	3.673400	-11.032000	24.681050	0.001042	20.791577
665.188616	-3.012800	3.672700	-11.064000	24.667446	0.001041	20.800685
666.179365	-2.991300	3.673400	-10.987000	24.659088	0.001042	20.780445
667.182129	-2.991700	3.674300	-10.991000	24.665605	0.001042	20.798364
668.181849	-2.998400	3.672500	-11.010000	24.668691	0.001040	20.806202
669.182249	-2.990300	3.674000	-10.985000	24.653171	0.001040	20.801060
670.184242	-2.993500	3.672200	-10.991000	24.656154	0.001042	20.779872
671.182226	-2.983100	3.673400	-10.957000	24.669159	0.001041	20.797189
672.186316	-3.003600	3.669900	-11.021000	24.687390	0.001040	20.784663
673.182940	-2.990300	3.671500	-10.978000	24.700814	0.001041	20.792918
674.184872	-2.999500	3.671100	-11.010000	24.694355	0.001039	20.794022
675.184042	-2.998700	3.669400	-11.002000	24.705913	0.001041	20.783336
676.186078	-3.003100	3.669100	-11.018000	24.697034	0.001039	20.796237
677.185471	-2.982500	3.671400	-10.948000	24.691093	0.001039	20.782688
678.187564	-3.007100	3.669900	-11.035000	24.663711	0.001041	20.785558
679.191223	-3.020100	3.669600	-11.081000	24.671719	0.001040	20.793594
680.191833	-2.998500	3.669000	-11.000000	24.681963	0.001040	20.800554
681.187254	-3.021600	3.666900	-11.077000	24.673758	0.001038	20.786156
682.192904	-3.018100	3.667600	-11.069000	24.653464	0.001040	20.792345
683.193602	-2.972400	3.669800	-10.908000	24.652120	0.001040	20.802376
684.189811	-2.992900	3.667400	-10.976000	24.687937	0.001037	20.799910
685.191537	-2.986100	3.668500	-10.954000	24.697359	0.001037	20.785183
686.191576	-2.993400	3.667000	-10.976000	24.695243	0.001036	20.795388
687.188862	-2.979800	3.666300	-10.924000	24.709993	0.001036	20.770834
688.191813	-3.006900	3.667800	-11.028000	24.648368	0.001035	20.761153
689.194603	-2.998700	3.666100	-10.992000	24.625440	0.001037	20.763750
690.188246	-2.988900	3.667500	-10.961000	24.602162	0.001036	20.775481
691.191998	-2.994100	3.666300	-10.976000	24.581119	0.001035	20.778548
692.189161	-2.990900	3.665400	-10.961000	24.551375	0.001034	20.784741
693.189993	-2.981300	3.665800	-10.927000	24.539244	0.001035	20.801018
694.190829	-2.992400	3.665700	-10.968000	24.586525	0.001034	20.788715
695.189733	-2.994600	3.665700	-10.976000	24.606919	0.001033	20.778832
696.188857	-3.003100	3.666100	-11.008000	24.625846	0.001034	20.777434
697.191454	-3.006900	3.662700	-11.011000	24.641196	0.001034	20.765336
698.191666	-3.015600	3.663500	-11.047000	24.658384	0.001033	20.764565
699.190457	-2.999400	3.663600	-10.988000	24.688379	0.001034	20.789922
700.193816	-3.006400	3.663600	-11.014000	24.709423	0.001034	20.780220
701.192994	-2.985700	3.663100	-10.935000	24.732297	0.001033	20.776621
702.193579	-2.993200	3.663800	-10.966000	24.718179	0.001033	20.786161
703.197201	-3.002200	3.662500	-10.994000	24.685872	0.001034	20.756586
704.195109	-3.010200	3.661000	-11.019000	24.684507	0.001034	20.775132
705.195891	-3.001900	3.661500	-10.990000	24.669761	0.001032	20.757489
706.196225	-2.992500	3.661500	-10.956000	24.664119	0.001033	20.754198
707.194127	-2.995800	3.661500	-10.967000	24.656460	0.001033	20.760737
708.194305	-3.002800	3.661200	-10.992000	24.647182	0.001031	20.760436
709.195622	-3.009400	3.659600	-11.012000	24.675586	0.001033	20.786569
710.195130	-3.021300	3.659300	-11.055000	24.698736	0.001031	20.779453
711.195411	-3.005200	3.658800	-10.995000	24.753147	0.001032	20.780001
712.196639	-3.003600	3.659700	-10.991000	24.768143	0.001031	20.756169
713.197176	-3.021600	3.658400	-11.053000	24.763993	0.001031	20.761962
714.198003	-2.991000	3.657900	-10.940000	24.794129	0.001031	20.766601
715.197186	-2.996700	3.659200	-10.965000	24.806787	0.001032	20.764605
716.196386	-2.991300	3.658500	-10.942000	24.794281	0.001030	20.767701
717.196928	-3.007700	3.657200	-10.998000	24.805740	0.001029	20.778727
718.198125	-2.989300	3.658400	-10.935000	24.805965	0.001029	20.754771
719.197715	-2.979900	3.657600	-10.898000	24.816733	0.001030	20.748508
720.198554	-2.998000	3.658100	-10.965000	24.845479	0.001029	20.779254
721.199075	-2.995400	3.657200	-10.953000	24.809798	0.001030	20.757669
722.199291	-3.006200	3.656200	-10.990000	24.788587	0.001029	20.754400
723.199337	-3.006500	3.655300	-10.989000	24.756758	0.001029	20.743320
724.199898	-2.999300	3.657800	-10.970000	24.747555	0.001029	20.753052
725.228592	-2.995300	3.654600	-10.945000	24.717611	0.001026	20.760461
726.202461	-2.978800	3.655200	-10.887000	24.707689	0.001027	20.760935
727.201556	-2.990600	3.656100	-10.933000	24.703958	0.001026	20.769994
728.202553	-3.021700	3.654100	-11.041000	24.667052	0.001028	20.768522
729.202125	-3.011300	3.653900	-11.002000	24.646656	0.001026	20.757538
730.202565	-2.996400	3.653700	-10.947000	24.633996	0.001026	20.746257
731.203724	-2.993300	3.653800	-10.936000	24.623654	0.001027	20.771441
732.204349	-3.010200	3.652400	-10.994000	24.595046	0.001024	20.778299
733.203036	-2.994600	3.653800	-10.940000	24.593707	0.001024	20.763203
734.204894	-3.004500	3.652600	-10.974000	24.588078	0.001024	20.751865
735.203311	-3.016900	3.652900	-11.019000	24.567313	0.001022	20.758058
736.205022	-3.022600	3.652000	-11.037000	24.608948	0.001022	20.744357
737.204525	-3.014800	3.650800	-11.005000	24.632723	0.001024	20.730280
738.203787	-3.022600	3.650800	-11.034000	24.675452	0.001025	20.748975
739.205468	-2.982800	3.652700	-10.894000	24.695593	0.001023	20.760652
740.206628	-2.988700	3.651900	-10.913000	24.702780	0.001023	20.758854
741.208266	-3.001300	3.651800	-10.959000	24.679997	0.001023	20.745000
