44.001145	-3.009500	3.992500	-12.014000	20.982249	0.000551	20.709148
45.002134	-2.985800	3.991500	-11.917000	21.005383	0.000551	20.713794
46.003516	-2.998300	3.992900	-11.970000	20.972198	0.000549	20.725175
47.003425	-2.991300	3.992300	-11.941000	20.974493	0.000549	20.710874
48.005254	-2.981200	3.992500	-11.902000	20.988372	0.000549	20.704366
49.003176	-2.999600	3.989400	-11.966000	20.996628	0.000548	20.711676
50.005981	-2.992400	3.990600	-11.941000	20.983656	0.000547	20.719091
51.004547	-3.016600	3.988300	-12.029000	20.973751	0.000548	20.724832
52.004401	-2.993000	3.988600	-11.937000	20.981059	0.000548	20.722183
53.005200	-2.987100	3.988200	-11.912000	20.979536	0.000548	20.729195
54.005137	-2.986100	3.986700	-11.904000	21.002519	0.000548	20.703816
55.006266	-2.982300	3.985600	-11.885000	21.015717	0.000549	20.690937
56.004588	-2.996000	3.986300	-11.942000	21.025021	0.000547	20.704038
57.006294	-2.996600	3.984000	-11.938000	20.999669	0.000545	20.720408
58.005182	-2.991100	3.984900	-11.919000	21.025743	0.000546	20.740798
59.007556	-3.011400	3.982800	-11.993000	21.014138	0.000545	20.697420
60.006732	-2.985200	3.984100	-11.892000	21.031406	0.000543	20.714692
61.005444	-2.991000	3.984200	-11.916000	21.012660	0.000543	20.722970
62.004926	-3.016200	3.981100	-12.007000	21.030428	0.000544	20.732207
63.007443	-3.018200	3.980600	-12.013000	21.028380	0.000545	20.723046
64.011016	-2.995900	3.982400	-11.930000	21.035415	0.000541	20.729135
65.004619	-2.984400	3.980400	-11.878000	21.044891	0.000541	20.716801
66.007391	-2.997100	3.980500	-11.929000	21.033186	0.000541	20.725008
67.007506	-3.004300	3.979800	-11.956000	21.039072	0.000540	20.710979
68.008827	-3.008100	3.978900	-11.968000	21.037599	0.000543	20.712826
69.007659	-3.002500	3.977900	-11.943000	21.033151	0.000539	20.724499
70.008648	-2.986800	3.977700	-11.879000	21.010401	0.000539	20.714072
71.008358	-2.988700	3.977900	-11.888000	21.067156	0.000539	20.722950
72.006182	-2.997500	3.977000	-11.919000	21.064685	0.000539	20.729014
73.007472	-2.984200	3.977000	-11.868000	21.072119	0.000539	20.713688
74.007702	-2.984400	3.977000	-11.868000	21.081368	0.000539	20.737640
75.006646	-3.004200	3.975300	-11.941000	21.073561	0.000540	20.731727
76.006683	-3.008400	3.974600	-11.956000	21.072008	0.000537	20.733493
77.008872	-3.003100	3.973900	-11.932000	21.063717	0.000535	20.726622
78.008719	-2.999600	3.974300	-11.921000	21.088776	0.000536	20.715176
79.012871	-3.002400	3.974100	-11.931000	21.088619	0.000535	20.718814
80.008003	-2.996400	3.974400	-11.908000	21.077187	0.000535	20.725397
81.009606	-3.005200	3.974400	-11.943000	21.066360	0.000535	20.742069
82.008805	-2.991800	3.972100	-11.883000	21.096073	0.000534	20.732908
83.008759	-3.002500	3.973000	-11.929000	21.084071	0.000534	20.738921
84.014122	-3.007800	3.971600	-11.944000	21.108619	0.000534	20.726491
85.009887	-3.009200	3.971700	-11.951000	21.101459	0.000533	20.742089
86.013799	-2.984400	3.971700	-11.853000	21.104525	0.000534	20.724292
87.012784	-2.985500	3.969900	-11.851000	21.102976	0.000532	20.728908
88.011203	-3.006600	3.969600	-11.934000	21.105574	0.000533	20.720599
89.016185	-2.996100	3.969300	-11.891000	21.116991	0.000531	20.756203
90.013961	-3.009100	3.969400	-11.943000	21.115372	0.000530	20.724237
91.015497	-3.013200	3.968000	-11.955000	21.119310	0.000530	20.731496
92.012074	-2.979400	3.968500	-11.822000	21.147580	0.000530	20.726108
93.011095	-2.993100	3.968100	-11.875000	21.126915	0.000529	20.731990
94.011306	-2.987800	3.967100	-11.853000	21.152663	0.000531	20.748263
95.012419	-2.991500	3.967600	-11.868000	21.146304	0.000529	20.722461
96.013135	-2.997300	3.967800	-11.891000	21.128811	0.000530	20.736732
97.013240	-2.990000	3.966600	-11.859000	21.146299	0.000529	20.742371
98.012076	-2.982000	3.967700	-11.831000	21.167599	0.000527	20.731909
99.012893	-3.010000	3.965200	-11.935000	21.166545	0.000530	20.731803
100.013229	-2.992200	3.967500	-11.871000	21.163424	0.000527	20.725836
101.015009	-2.994900	3.966500	-11.878000	21.155941	0.000527	20.744430
102.015836	-3.025700	3.963400	-11.991000	21.151150	0.000526	20.739637
103.013620	-3.008500	3.964200	-11.925000	21.175445	0.000524	20.732646
104.016867	-3.010800	3.963900	-11.933000	21.165290	0.000525	20.732918
105.013891	-3.018300	3.964700	-11.965000	21.185939	0.000526	20.726547
106.016886	-2.981900	3.964000	-11.819000	21.189731	0.000525	20.719909
107.014360	-2.983800	3.962400	-11.822000	21.167322	0.000525	20.730210
108.014663	-2.995200	3.962800	-11.868000	21.161609	0.000525	20.738245
109.015748	-3.001900	3.962400	-11.894000	21.182586	0.000524	20.745005
110.020537	-3.001000	3.961100	-11.887000	21.193034	0.000525	20.758776
111.021084	-3.006300	3.960900	-11.906000	21.201641	0.000526	20.736566
112.015820	-2.987500	3.961700	-11.833000	21.201662	0.000524	20.739431
113.017364	-3.009500	3.960000	-11.916000	21.225411	0.000524	20.750862
114.018653	-2.995500	3.960700	-11.863000	21.209740	0.000524	20.714794
115.019151	-2.994200	3.959700	-11.855000	21.202781	0.000525	20.755724
116.020416	-3.007200	3.960200	-11.907000	21.205393	0.000523	20.728465
117.020978	-3.003900	3.961200	-11.898000	21.211232	0.000522	20.742367
118.020681	-2.987300	3.959100	-11.826000	21.205040	0.000523	20.744234
119.019160	-2.983900	3.960400	-11.816000	21.222200	0.000524	20.738639
120.020471	-2.994400	3.959500	-11.856000	21.214762	0.000522	20.737837
121.020118	-2.998900	3.958700	-11.870000	21.235138	0.000524	20.733091
122.022296	-2.985800	3.957900	-11.817000	21.230197	0.000524	20.748063
123.019851	-2.982600	3.958700	-11.806000	21.235310	0.000522	20.742746
124.019629	-3.000300	3.957700	-11.873000	21.227499	0.000522	20.751528
125.023066	-3.008200	3.956400	-11.900000	21.251541	0.000521	20.753294
126.020886	-2.996900	3.956500	-11.856000	21.256029	0.000522	20.754464
127.024069	-2.993300	3.957200	-11.844000	21.243625	0.000521	20.733994
128.021322	-2.972900	3.957400	-11.764000	21.250956	0.000523	20.763141
129.022396	-3.002200	3.954500	-11.871000	21.267616	0.000519	20.751831
130.019857	-2.985800	3.956100	-11.811000	21.253150	0.000521	20.743523
131.025928	-2.990200	3.956500	-11.829000	21.255414	0.000520	20.744840
132.022127	-3.007900	3.953600	-11.889000	21.277166	0.000520	20.732935
133.021484	-2.998000	3.953400	-11.851000	21.262644	0.000520	20.746384
134.020704	-2.984200	3.953700	-11.798000	21.287038	0.000518	20.743761
135.021428	-2.990900	3.953500	-11.823000	21.272714	0.000518	20.748397
136.023260	-2.999100	3.954600	-11.860000	21.287432	0.000520	20.769759
137.019306	-2.956600	3.956400	-11.696000	21.267344	0.000519	20.744921
138.021237	-2.995800	3.953500	-11.842000	21.268065	0.000518	20.776938
139.021636	-2.994300	3.953600	-11.837000	21.299124	0.000516	20.750162
140.020429	-2.986300	3.954500	-11.809000	21.294209	0.000517	20.762788
141.022677	-2.983100	3.952500	-11.789000	21.283948	0.000517	20.760584
142.021355	-2.999100	3.952800	-11.854000	21.309864	0.000514	20.752372
143.022240	-3.004900	3.952500	-11.874000	21.298762	0.000518	20.747429
144.022646	-2.996900	3.951600	-11.841000	21.308765	0.000516	20.750324
145.022507	-3.006900	3.951000	-11.879000	21.310358	0.000516	20.742909
146.025961	-2.998100	3.951200	-11.845000	21.324103	0.000516	20.745280
147.024326	-3.009700	3.949900	-11.888000	21.318859	0.000515	20.744776
148.023457	-2.989400	3.952300	-11.815000	21.317337	0.000515	20.777392
149.024171	-2.982700	3.951600	-11.785000	21.294956	0.000516	20.762588
150.023695	-2.997700	3.950300	-11.839000	21.312693	0.000515	20.765160
151.026421	-2.993400	3.951100	-11.826000	21.332695	0.000517	20.762411
152.025195	-3.006000	3.948300	-11.868000	21.340676	0.000518	20.767077
153.025674	-3.022800	3.949100	-11.937000	21.341468	0.000515	20.755541
154.025491	-3.009100	3.948100	-11.879000	21.341342	0.000516	20.739767
155.024274	-3.005400	3.948600	-11.866000	21.360974	0.000516	20.755142
156.026080	-2.988600	3.949500	-11.802000	21.338569	0.000514	20.760702
157.028107	-3.002900	3.948200	-11.855000	21.351511	0.000515	20.755158
158.027411	-2.987800	3.948700	-11.797000	21.335519	0.000516	20.766659
159.028611	-2.995800	3.948500	-11.827000	21.368346	0.000515	20.756828
160.028549	-2.985900	3.948900	-11.789000	21.366546	0.000515	20.751234
161.030460	-2.993100	3.947500	-11.814000	21.366214	0.000516	20.764652
162.027022	-2.991700	3.947100	-11.807000	21.361500	0.000514	20.773212
163.029960	-2.994300	3.946500	-11.816000	21.376166	0.000514	20.754220
164.025470	-3.000400	3.947300	-11.843000	21.403703	0.000514	20.763754
165.026295	-2.993200	3.945900	-11.810000	21.385292	0.000515	20.767144
166.026294	-3.009500	3.946600	-11.876000	21.381823	0.000515	20.781692
167.028355	-2.990800	3.946800	-11.803000	21.389204	0.000515	20.779119
168.027370	-2.978100	3.945500	-11.749000	21.384914	0.000514	20.756334
169.028542	-2.977900	3.945900	-11.749000	21.385589	0.000514	20.761278
170.030997	-2.997400	3.945700	-11.826000	21.407838	0.000513	20.788754
171.028020	-3.005200	3.944600	-11.853000	21.385085	0.000513	20.771205
172.033883	-2.985700	3.945700	-11.778000	21.393893	0.000514	20.770534
173.030644	-3.002700	3.943400	-11.841000	21.401869	0.000512	20.773773
174.032734	-2.991600	3.945000	-11.801000	21.404167	0.000512	20.782711
175.030822	-2.981700	3.944900	-11.760000	21.411397	0.000513	20.757227
176.033589	-2.981500	3.945100	-11.762000	21.421773	0.000512	20.766186
177.035276	-2.983900	3.946300	-11.774000	21.399676	0.000512	20.772053
178.034516	-2.996100	3.943800	-11.815000	21.425539	0.000512	20.774222
179.034180	-3.016100	3.944000	-11.894000	21.439604	0.000511	20.785924
180.033041	-2.973100	3.943500	-11.723000	21.441081	0.000511	20.805894
181.033062	-3.004800	3.942100	-11.845000	21.427812	0.000512	20.776971
182.033797	-3.004400	3.943000	-11.846000	21.435843	0.000511	20.769833
183.035608	-2.992700	3.942700	-11.798000	21.428936	0.000511	20.788053
184.034003	-2.987500	3.942700	-11.778000	21.449414	0.000512	20.766816
185.033156	-2.970800	3.942200	-11.710000	21.432087	0.000511	20.789308
186.033960	-2.988400	3.941300	-11.777000	21.431860	0.000513	20.787659
187.033866	-2.991300	3.941700	-11.790000	21.433382	0.000512	20.792976
188.037491	-2.982100	3.941400	-11.752000	21.429591	0.000510	20.791079
189.034847	-2.997200	3.942700	-11.816000	21.469851	0.000511	20.786791
190.037479	-2.996300	3.941100	-11.808000	21.454364	0.000511	20.785994
191.034786	-3.015600	3.941400	-11.884000	21.467013	0.000510	20.769252
192.034528	-3.013400	3.939300	-11.870000	21.489582	0.000509	20.804637
193.037463	-3.007500	3.939000	-11.846000	21.481627	0.000510	20.781030
194.037607	-3.019500	3.940400	-11.897000	21.501207	0.000509	20.794932
195.034382	-3.006700	3.939300	-11.843000	21.476768	0.000510	20.800824
196.033873	-3.011600	3.939500	-11.863000	21.480957	0.000508	20.779885
197.036001	-3.023100	3.939600	-11.909000	21.496519	0.000509	20.813949
198.035442	-2.995000	3.940700	-11.802000	21.466866	0.000507	20.807987
199.037425	-2.964500	3.939900	-11.679000	21.482404	0.000510	20.791290
200.034706	-3.001100	3.939700	-11.823000	21.482827	0.000511	20.783653
201.035920	-3.000800	3.938500	-11.817000	21.490686	0.000508	20.790569
202.034647	-3.003200	3.939200	-11.830000	21.487737	0.000509	20.809903
203.035993	-3.011300	3.938600	-11.859000	21.496116	0.000511	20.774191
204.040383	-3.000200	3.938200	-11.814000	21.496963	0.000509	20.819134
205.035978	-2.997600	3.939200	-11.807000	21.489033	0.000511	20.811200
206.036279	-3.008500	3.937400	-11.845000	21.504993	0.000508	20.794927
207.035831	-2.986400	3.938200	-11.760000	21.509631	0.000511	20.791508
208.035964	-3.007300	3.937100	-11.839000	21.504565	0.000509	20.803508
209.036266	-2.992900	3.938300	-11.786000	21.539308	0.000511	20.813616
210.038203	-3.006600	3.937200	-11.837000	21.515620	0.000511	20.801767
211.035311	-2.982900	3.936700	-11.742000	21.519199	0.000510	20.817677
212.036879	-2.996500	3.937900	-11.799000	21.525264	0.000509	20.791977
213.035464	-2.984800	3.937400	-11.752000	21.536132	0.000510	20.811861
214.037773	-2.993400	3.935400	-11.779000	21.534933	0.000510	20.798333
215.039186	-3.011200	3.935300	-11.847000	21.542338	0.000509	20.810484
216.037409	-2.990000	3.934600	-11.762000	21.558948	0.000510	20.818570
217.041896	-2.995800	3.935400	-11.788000	21.564830	0.000511	20.796956
218.037766	-3.013900	3.935200	-11.859000	21.568571	0.000511	20.805440
219.038178	-3.013600	3.934300	-11.856000	21.571439	0.000511	20.833440
220.040513	-3.022800	3.935800	-11.896000	21.568172	0.000509	20.814999
221.042140	-2.987100	3.935100	-11.754000	21.558545	0.000511	20.803468
222.038666	-2.998900	3.934700	-11.799000	21.588568	0.000509	20.823554
223.038255	-3.004500	3.935400	-11.823000	21.578421	0.000511	20.811503
224.038975	-2.997000	3.934700	-11.792000	21.579892	0.000510	20.809183
225.038458	-2.995600	3.935600	-11.788000	21.585301	0.000512	20.829768
226.039143	-2.991300	3.934800	-11.769000	21.597202	0.000510	20.815125
227.039663	-3.019200	3.934700	-11.879000	21.608393	0.000509	20.822056
228.044347	-3.018600	3.934100	-11.874000	21.584832	0.000511	20.804169
229.041222	-3.009300	3.933600	-11.836000	21.583637	0.000510	20.821465
230.042266	-3.000800	3.933100	-11.802000	21.609829	0.000510	20.806898
231.046643	-2.990000	3.934700	-11.764000	21.614310	0.000511	20.800951
232.042343	-2.987500	3.935100	-11.754000	21.600473	0.000510	20.821243
233.043025	-3.041900	3.931900	-11.959000	21.592574	0.000511	20.824244
234.043030	-3.010400	3.932400	-11.836000	21.606799	0.000511	20.811452
235.043697	-3.040300	3.931200	-11.951000	21.612984	0.000509	20.818589
236.043682	-3.017500	3.933100	-11.868000	21.594555	0.000509	20.805364
237.044945	-3.013600	3.932100	-11.849000	21.598320	0.000511	20.819089
238.045715	-3.006500	3.933000	-11.824000	21.578399	0.000509	20.825706
239.044202	-3.016000	3.933000	-11.861000	21.584438	0.000509	20.805197
240.044827	-2.994500	3.932900	-11.776000	21.593269	0.000512	20.828733
241.046268	-2.989700	3.933700	-11.759000	21.597115	0.000510	20.804132
242.044384	-3.009500	3.931500	-11.830000	21.602901	0.000511	20.803285
243.046060	-2.987500	3.933000	-11.749000	21.616743	0.000509	20.822351
244.043881	-2.984000	3.931800	-11.732000	21.612635	0.000511	20.796429
245.044737	-2.988200	3.931900	-11.748000	21.618794	0.000510	20.792162
246.044938	-2.981900	3.931700	-11.723000	21.623462	0.000510	20.798255
247.045864	-2.989400	3.932000	-11.753000	21.613542	0.000509	20.805872
248.047141	-2.995700	3.931400	-11.776000	21.620926	0.000511	20.821322
249.046533	-3.021600	3.930600	-11.876000	21.622680	0.000509	20.793205
250.046619	-3.010600	3.931600	-11.835000	21.613506	0.000510	20.798724
251.051164	-2.999100	3.929500	-11.784000	21.625306	0.000509	20.798204
252.046610	-2.994800	3.931200	-11.773000	21.621616	0.000511	20.812055
253.048254	-2.979300	3.929900	-11.708000	21.630271	0.000510	20.802224
254.046450	-2.978700	3.929600	-11.704000	21.653916	0.000510	20.789851
255.048532	-2.994800	3.931600	-11.773000	21.636284	0.000511	20.793069
256.049324	-3.012700	3.929800	-11.837000	21.631903	0.000511	20.805755
257.054350	-2.997000	3.931600	-11.781000	21.629958	0.000510	20.803808
258.049803	-3.003300	3.929500	-11.801000	21.624625	0.000508	20.814592
259.050703	-3.012800	3.929300	-11.837000	21.638244	0.000510	20.794556
260.049030	-3.008700	3.929300	-11.821000	21.653431	0.000511	20.793633
261.050764	-2.999800	3.929500	-11.786000	21.652287	0.000508	20.821885
262.053365	-3.013400	3.928100	-11.834000	21.639393	0.000512	20.813250
263.049851	-3.014400	3.927700	-11.838000	21.647851	0.000511	20.784256
264.054954	-3.008100	3.929000	-11.818000	21.635109	0.000512	20.799005
265.052041	-3.015500	3.927700	-11.842000	21.649777	0.000510	20.798985
266.052027	-3.021100	3.927800	-11.865000	21.634912	0.000510	20.790748
267.053434	-3.001000	3.927700	-11.786000	21.650896	0.000509	20.804372
268.053151	-3.007500	3.928300	-11.814000	21.649525	0.000511	20.774551
269.051790	-3.000500	3.927500	-11.784000	21.655563	0.000510	20.798137
270.052049	-3.008600	3.926800	-11.813000	21.657604	0.000511	20.797810
271.052975	-2.998300	3.928100	-11.776000	21.659500	0.000508	20.805870
272.052643	-3.001800	3.927700	-11.788000	21.688033	0.000511	20.804554
273.055957	-3.022800	3.926500	-11.868000	21.668582	0.000508	20.779398
274.052479	-2.989200	3.928400	-11.742000	21.684112	0.000509	20.774077
275.054492	-3.002700	3.927900	-11.793000	21.667907	0.000510	20.787257
276.054186	-2.995100	3.927400	-11.763000	21.686879	0.000512	20.792967
277.053643	-3.035200	3.925200	-11.913000	21.669500	0.000510	20.800705
278.057634	-3.002700	3.926800	-11.790000	21.662569	0.000510	20.777174
279.053953	-3.011300	3.926900	-11.825000	21.667030	0.000512	20.793018
280.057624	-3.018500	3.925700	-11.848000	21.660241	0.000512	20.781008
281.053715	-3.005600	3.925900	-11.799000	21.671370	0.000512	20.794042
282.053792	-3.004000	3.924500	-11.788000	21.681461	0.000512	20.761466
283.058511	-2.992000	3.925400	-11.745000	21.688794	0.000511	20.777340
284.057289	-3.000800	3.924700	-11.776000	21.697645	0.000512	20.783827
285.056123	-2.997500	3.925200	-11.765000	21.700488	0.000513	20.774818
286.056057	-2.992100	3.925200	-11.743000	21.700982	0.000510	20.783373
287.054487	-3.006300	3.924900	-11.798000	21.706193	0.000512	20.777684
288.055542	-3.016300	3.925800	-11.839000	21.687444	0.000511	20.777885
289.057659	-2.998300	3.925000	-11.767000	21.677217	0.000514	20.788988
290.055410	-2.998600	3.924400	-11.766000	21.690357	0.000511	20.785068
291.059484	-3.003000	3.924800	-11.786000	21.677439	0.000513	20.749854
292.058932	-2.999600	3.922900	-11.765000	21.678230	0.000511	20.761078
293.058712	-3.026700	3.924600	-11.877000	21.682071	0.000513	20.781043
294.061999	-2.997500	3.923600	-11.759000	21.692646	0.000512	20.766970
295.059798	-3.017700	3.923100	-11.837000	21.667560	0.000513	20.776478
296.059113	-2.998900	3.923900	-11.766000	21.690025	0.000512	20.762450
297.059165	-3.007100	3.922400	-11.794000	21.685282	0.000512	20.761497
298.058375	-2.998400	3.923200	-11.762000	21.708523	0.000513	20.763419
299.059792	-2.996400	3.922900	-11.753000	21.705655	0.000512	20.760074
300.059743	-2.986600	3.924200	-11.720000	21.709672	0.000510	20.766940
301.061238	-3.002300	3.922000	-11.774000	21.738839	0.000511	20.789967
302.060061	-2.997700	3.922600	-11.758000	21.705378	0.000513	20.747469
303.058887	-2.983300	3.922100	-11.700000	21.745719	0.000513	20.757023
304.061553	-2.991700	3.924000	-11.738000	21.715549	0.000512	20.760493
305.061810	-2.998400	3.923300	-11.763000	21.729036	0.000513	20.748861
306.061749	-3.000000	3.923800	-11.771000	21.728089	0.000512	20.772569
307.062261	-2.992100	3.922000	-11.734000	21.736042	0.000513	20.749234
308.064248	-3.005400	3.922000	-11.786000	21.727786	0.000513	20.765154
309.063443	-3.019600	3.920400	-11.837000	21.734071	0.000513	20.758642
310.064870	-2.994500	3.921600	-11.742000	21.732050	0.000513	20.756145
311.067078	-2.999500	3.920100	-11.758000	21.768031	0.000514	20.756594
312.064518	-3.019500	3.920200	-11.836000	21.737857	0.000512	20.734928
313.065115	-3.018300	3.920200	-11.831000	21.756858	0.000515	20.755368
314.065393	-3.007600	3.922000	-11.795000	21.748648	0.000514	20.766118
315.064908	-2.979400	3.922300	-11.685000	21.747277	0.000514	20.748150
316.065825	-2.995100	3.921000	-11.743000	21.741965	0.000514	20.759904
317.066041	-2.989700	3.919900	-11.716000	21.751536	0.000513	20.767586
318.068411	-3.014700	3.919300	-11.814000	21.765229	0.000514	20.751893
319.065138	-2.996900	3.919700	-11.745000	21.771479	0.000515	20.742027
320.067609	-3.010500	3.920000	-11.800000	21.769438	0.000514	20.754683
321.066116	-3.000700	3.920300	-11.763000	21.771907	0.000514	20.740084
322.066290	-3.017900	3.918500	-11.824000	21.793896	0.000514	20.734591
323.066256	-3.013800	3.919000	-11.811000	21.765350	0.000514	20.765765
324.068236	-3.010400	3.918500	-11.795000	21.785767	0.000515	20.735938
325.068945	-3.004500	3.919600	-11.774000	21.794743	0.000514	20.736861
326.068629	-2.993000	3.920100	-11.731000	21.782027	0.000516	20.725556
327.070339	-3.006000	3.918600	-11.779000	21.804273	0.000516	20.728855
328.067539	-3.008300	3.919400	-11.790000	21.800705	0.000516	20.760847
329.068022	-3.007100	3.918500	-11.781000	21.794819	0.000514	20.756852
330.067054	-2.977500	3.920600	-11.671000	21.812004	0.000514	20.738490
331.067752	-3.022800	3.918100	-11.842000	21.828580	0.000514	20.737063
332.070428	-3.002700	3.918700	-11.765000	21.814453	0.000516	20.744261
333.066958	-3.001000	3.917700	-11.757000	21.816419	0.000516	20.737219
334.068406	-2.993200	3.918500	-11.727000	21.812210	0.000515	20.742016
335.074372	-2.989700	3.919600	-11.718000	21.827466	0.000518	20.743534
336.070543	-3.001700	3.919300	-11.764000	21.821705	0.000517	20.761003
337.070266	-2.979300	3.918100	-11.672000	21.828015	0.000518	20.747403
338.071131	-2.987500	3.918200	-11.705000	21.825596	0.000516	20.725541
339.071921	-3.009100	3.916300	-11.784000	21.837565	0.000518	20.725193
340.070379	-3.004000	3.916800	-11.764000	21.858258	0.000517	20.740689
341.073361	-2.997000	3.917000	-11.737000	21.855521	0.000517	20.729415
342.071355	-2.993700	3.916300	-11.724000	21.828347	0.000517	20.710276
343.071222	-3.005300	3.915600	-11.766000	21.844807	0.000517	20.735761
344.073655	-3.022200	3.915800	-11.834000	21.849388	0.000517	20.719008
345.072732	-3.018500	3.915900	-11.818000	21.848869	0.000517	20.729395
346.077130	-3.011900	3.915700	-11.793000	21.832687	0.000520	20.743544
347.073030	-2.983800	3.916800	-11.685000	21.846551	0.000518	20.726126
348.073825	-3.001700	3.916300	-11.755000	21.856297	0.000516	20.725924
349.075687	-3.005600	3.915900	-11.769000	21.865973	0.000519	20.731342
350.074675	-3.001000	3.913800	-11.745000	21.847100	0.000518	20.728098
351.074475	-2.991800	3.915200	-11.712000	21.833211	0.000519	20.738853
352.074293	-2.988500	3.914800	-11.697000	21.855647	0.000516	20.739024
353.074277	-3.003700	3.914200	-11.756000	21.846702	0.000520	20.732441
354.074422	-3.014500	3.913800	-11.797000	21.842731	0.000519	20.731312
355.075773	-3.022400	3.914900	-11.831000	21.876470	0.000520	20.730469
356.076312	-3.004200	3.914100	-11.758000	21.867117	0.000519	20.726322
357.078485	-3.035900	3.913700	-11.882000	21.873200	0.000518	20.737153
358.075393	-3.010400	3.914100	-11.782000	21.867037	0.000519	20.712491
359.076857	-2.990400	3.914000	-11.704000	21.887124	0.000520	20.725011
360.075502	-3.006700	3.912500	-11.763000	21.890692	0.000520	20.717202
361.080070	-2.968400	3.915500	-11.622000	21.891236	0.000519	20.722963
362.080361	-3.013500	3.912900	-11.790000	21.899340	0.000520	20.745300
363.074510	-2.977700	3.913800	-11.654000	21.872707	0.000520	20.713424
