81.024076	-2.993600	3.872600	-11.591000	21.557066	0.000919	20.808152
82.018086	-3.005100	3.873300	-11.638000	21.547835	0.000920	20.824045
83.022169	-3.002300	3.872100	-11.625000	21.550751	0.000919	20.810843
84.002934	-2.983000	3.875000	-11.558000	21.556013	0.000917	20.813737
85.005802	-3.004700	3.872600	-11.635000	21.571723	0.000919	20.816181
86.005765	-3.009400	3.871800	-11.651000	21.580365	0.000920	20.821983
87.002356	-2.992200	3.873200	-11.588000	21.575293	0.000919	20.824969
88.005746	-2.997300	3.872300	-11.605000	21.595022	0.000919	20.809624
88.998130	-2.995700	3.872300	-11.600000	21.583724	0.000919	20.810172
90.005922	-3.014700	3.871400	-11.670000	21.609219	0.000920	20.807710
91.009504	-2.986900	3.870500	-11.559000	21.592505	0.000918	20.807580
92.016892	-3.009800	3.871000	-11.650000	21.580610	0.000918	20.820333
93.002909	-3.002500	3.870600	-11.621000	21.619938	0.000919	20.808005
94.004901	-2.994200	3.871500	-11.591000	21.620313	0.000919	20.830665
95.013695	-2.997900	3.872200	-11.606000	21.619144	0.000919	20.813849
96.008990	-2.978300	3.870800	-11.528000	21.602936	0.000919	20.814225
97.028223	-2.995700	3.870900	-11.595000	21.638823	0.000917	20.796084
98.024981	-3.003100	3.870300	-11.622000	21.650700	0.000919	20.792797
99.008712	-3.011700	3.868500	-11.650000	21.654213	0.000920	20.800106
100.033032	-3.010800	3.869200	-11.648000	21.654761	0.000918	20.810137
101.019173	-2.988800	3.869400	-11.564000	21.663942	0.000920	20.794195
102.033981	-3.013000	3.868500	-11.655000	21.659660	0.000920	20.783271
103.023106	-3.005100	3.867300	-11.620000	21.641975	0.000918	20.810618
104.030189	-2.987900	3.868300	-11.557000	21.652048	0.000920	20.816431
105.018161	-2.997400	3.868400	-11.594000	21.672084	0.000920	20.773894
106.036287	-3.013300	3.868600	-11.657000	21.686298	0.000920	20.788592
107.027884	-3.003900	3.868600	-11.620000	21.678963	0.000920	20.802115
108.061449	-2.997000	3.868100	-11.592000	21.711285	0.000920	20.775667
109.015362	-3.001900	3.867400	-11.608000	21.713507	0.000919	20.791167
110.039737	-2.990600	3.868300	-11.567000	21.708980	0.000922	20.798490
111.035986	-2.994000	3.866000	-11.574000	21.701873	0.000922	20.803706
112.023311	-3.001000	3.866400	-11.602000	21.722523	0.000922	20.803035
113.033446	-2.989400	3.865900	-11.555000	21.740428	0.000921	20.787289
114.036199	-2.995000	3.866100	-11.578000	21.743270	0.000921	20.774961
115.036354	-2.982500	3.866200	-11.528000	21.740908	0.000922	20.785400
116.006022	-3.011400	3.865300	-11.639000	21.746397	0.000923	20.785203
117.020558	-2.996000	3.866100	-11.582000	21.748987	0.000921	20.769303
118.004843	-2.995500	3.867300	-11.584000	21.764849	0.000921	20.789920
119.004575	-2.995600	3.865800	-11.580000	21.782280	0.000922	20.760423
120.014258	-2.983700	3.864600	-11.529000	21.786519	0.000923	20.778891
121.012319	-3.004100	3.866700	-11.615000	21.772780	0.000921	20.782210
122.007195	-3.003400	3.865700	-11.610000	21.793681	0.000922	20.775628
123.005083	-3.010000	3.864300	-11.630000	21.784459	0.000923	20.781097
124.017934	-3.001700	3.863700	-11.596000	21.805100	0.000924	20.790851
125.010358	-2.988400	3.864700	-11.547000	21.811038	0.000924	20.779724
126.022248	-2.964700	3.865800	-11.460000	21.823053	0.000925	20.780370
127.016179	-3.005700	3.864100	-11.613000	21.823804	0.000923	20.792501
128.020667	-3.026700	3.862400	-11.689000	21.838767	0.000924	20.775709
129.036303	-3.005700	3.863900	-11.613000	21.827773	0.000923	20.774662
130.026710	-2.978800	3.864000	-11.508000	21.849041	0.000924	20.785993
131.036123	-3.022600	3.861700	-11.671000	21.818551	0.000924	20.770174
132.044698	-3.031200	3.862900	-11.709000	21.857322	0.000925	20.778161
133.034619	-2.998500	3.862800	-11.582000	21.846051	0.000924	20.776362
134.021178	-2.997500	3.863300	-11.579000	21.838317	0.000924	20.766725
135.040956	-2.995700	3.861100	-11.566000	21.839142	0.000925	20.766127
136.040472	-2.978100	3.861800	-11.498000	21.867270	0.000925	20.777212
137.024130	-2.996500	3.863000	-11.575000	21.848346	0.000925	20.749735
138.021526	-2.992000	3.862300	-11.555000	21.860449	0.000925	20.783187
139.013251	-2.986400	3.862200	-11.533000	21.847251	0.000924	20.774244
140.040869	-3.009200	3.860500	-11.615000	21.853908	0.000928	20.773795
141.045310	-2.985600	3.861400	-11.527000	21.869842	0.000926	20.765088
142.022310	-2.998500	3.860900	-11.576000	21.879422	0.000926	20.759503
143.019364	-2.981400	3.861200	-11.511000	21.886601	0.000927	20.770957
144.041471	-2.987900	3.860500	-11.534000	21.901139	0.000927	20.777448
145.047223	-2.995000	3.860400	-11.560000	21.897798	0.000927	20.767466
146.041265	-2.984900	3.859200	-11.518000	21.892489	0.000926	20.784437
147.024272	-3.026500	3.859500	-11.679000	21.915121	0.000927	20.748769
148.046759	-3.039000	3.858400	-11.725000	21.926416	0.000930	20.772404
149.024099	-2.995500	3.861100	-11.563000	21.948409	0.000928	20.752693
150.023743	-3.008700	3.856900	-11.603000	21.948736	0.000928	20.759184
151.043519	-3.004700	3.859700	-11.596000	21.968458	0.000929	20.758063
152.046709	-3.005500	3.858400	-11.595000	21.967781	0.000929	20.769239
153.041167	-2.993300	3.858600	-11.549000	21.963697	0.000930	20.743813
154.042271	-2.998500	3.858900	-11.570000	21.984703	0.000929	20.758204
155.047904	-3.015000	3.859000	-11.634000	21.981777	0.000928	20.760964
156.040996	-3.040600	3.857500	-11.728000	21.960683	0.000928	20.755496
157.046050	-2.988600	3.858400	-11.531000	21.973683	0.000929	20.753810
158.048454	-3.005300	3.856700	-11.589000	22.000004	0.000929	20.747442
159.043296	-2.985000	3.856800	-11.510000	22.003351	0.000932	20.752689
160.043384	-3.006900	3.856900	-11.596000	22.016508	0.000933	20.754480
161.036451	-2.997000	3.856200	-11.556000	22.024290	0.000930	20.755633
162.031835	-3.014900	3.856500	-11.625000	21.997994	0.000931	20.745903
163.022647	-3.006400	3.855700	-11.589000	22.025915	0.000934	20.745879
164.034867	-2.976300	3.857400	-11.479000	22.030430	0.000931	20.749451
165.028882	-3.016500	3.855800	-11.630000	22.032577	0.000933	20.751600
166.023624	-3.003000	3.855800	-11.579000	22.021087	0.000931	20.759538
167.032903	-2.983100	3.857400	-11.506000	22.033360	0.000932	20.738158
168.041965	-2.964900	3.856600	-11.432000	22.027971	0.000933	20.752204
169.029696	-3.024500	3.853100	-11.653000	22.034960	0.000932	20.754459
170.027797	-2.998500	3.855100	-11.559000	22.031227	0.000935	20.744558
171.037850	-3.032800	3.852800	-11.683000	22.066195	0.000935	20.741158
172.034589	-3.009800	3.853200	-11.596000	22.050000	0.000937	20.741067
173.031571	-2.995000	3.855500	-11.546000	22.066928	0.000935	20.747108
174.027106	-2.987100	3.854400	-11.512000	22.085824	0.000935	20.740420
175.045786	-2.995200	3.854100	-11.543000	22.087228	0.000935	20.749412
176.054425	-2.981900	3.854800	-11.493000	22.078278	0.000934	20.747565
177.027017	-2.976900	3.855100	-11.474000	22.076040	0.000937	20.737263
178.041553	-2.980000	3.855100	-11.486000	22.104513	0.000937	20.749173
179.028856	-2.997000	3.854900	-11.552000	22.117823	0.000938	20.735471
180.033300	-3.026700	3.851700	-11.656000	22.115455	0.000937	20.738791
181.030203	-3.000800	3.853200	-11.560000	22.124878	0.000937	20.742535
182.033365	-3.008200	3.853700	-11.591000	22.132961	0.000938	20.741618
183.033687	-3.015300	3.851600	-11.613000	22.151488	0.000938	20.763961
184.039341	-2.994300	3.853400	-11.537000	22.162977	0.000938	20.729943
185.035918	-2.996500	3.852200	-11.541000	22.165646	0.000939	20.731668
186.052490	-2.995500	3.851400	-11.535000	22.166790	0.000940	20.734235
187.033055	-2.991400	3.851300	-11.518000	22.201996	0.000940	20.729655
188.041656	-3.008100	3.850600	-11.582000	22.194247	0.000940	20.747027
189.043986	-3.004700	3.850700	-11.569000	22.190803	0.000940	20.747372
190.039017	-3.004400	3.850200	-11.568000	22.200920	0.000941	20.741854
191.035188	-2.995300	3.851600	-11.535000	22.200821	0.000943	20.737014
192.040359	-3.009400	3.851100	-11.588000	22.214636	0.000942	20.716705
193.034531	-3.003700	3.850000	-11.563000	22.203417	0.000943	20.721594
194.074790	-2.979600	3.850300	-11.471000	22.210030	0.000941	20.729163
195.059587	-3.015300	3.848800	-11.603000	22.218554	0.000942	20.742440
196.038592	-2.999600	3.850200	-11.547000	22.206160	0.000940	20.754688
197.037802	-3.004900	3.848900	-11.563000	22.235308	0.000944	20.740249
198.038629	-3.003200	3.848000	-11.554000	22.218350	0.000945	20.750772
199.044993	-2.982300	3.850000	-11.480000	22.230867	0.000944	20.725844
200.031507	-2.988600	3.849600	-11.505000	22.234697	0.000945	20.731576
201.054442	-3.003600	3.849000	-11.560000	22.218130	0.000944	20.732532
202.042089	-3.001400	3.849000	-11.551000	22.221673	0.000946	20.718060
203.039259	-2.997700	3.848600	-11.536000	22.203277	0.000946	20.718608
204.040232	-3.000300	3.848000	-11.543000	22.218161	0.000946	20.724028
205.062073	-2.975500	3.848100	-11.449000	22.198892	0.000948	20.740298
206.047933	-2.978500	3.847400	-11.458000	22.219926	0.000949	20.734330
207.036109	-2.986700	3.848500	-11.493000	22.233943	0.000947	20.712328
208.044234	-2.992800	3.847600	-11.514000	22.239349	0.000947	20.715370
209.053523	-2.984300	3.847700	-11.482000	22.252012	0.000949	20.722834
210.044733	-2.994400	3.846200	-11.516000	22.275363	0.000950	20.729146
211.058659	-3.000200	3.846400	-11.539000	22.263973	0.000949	20.732440
212.068290	-3.017700	3.845800	-11.604000	22.255758	0.000949	20.724689
213.064237	-2.988200	3.846500	-11.493000	22.262339	0.000951	20.735546
214.065861	-2.991400	3.846500	-11.506000	22.265352	0.000951	20.709163
215.055637	-3.012600	3.845700	-11.584000	22.292344	0.000949	20.716750
216.070470	-2.980500	3.846400	-11.462000	22.299650	0.000953	20.733551
217.055017	-3.004700	3.845200	-11.554000	22.312608	0.000952	20.706220
218.062971	-3.021800	3.844600	-11.617000	22.319139	0.000953	20.745005
219.069338	-3.016500	3.844100	-11.593000	22.325775	0.000955	20.733157
220.040491	-3.021500	3.844800	-11.616000	22.332724	0.000955	20.715932
221.060637	-3.017800	3.843300	-11.597000	22.356880	0.000954	20.737277
222.041324	-2.980400	3.843700	-11.454000	22.391046	0.000955	20.714116
223.042560	-2.984500	3.844200	-11.473000	22.371429	0.000953	20.712490
224.045453	-2.994600	3.844600	-11.512000	22.370114	0.000956	20.721131
225.041670	-2.996800	3.843300	-11.516000	22.372334	0.000954	20.711974
226.057700	-2.987100	3.844200	-11.481000	22.359248	0.000956	20.721629
227.068463	-2.999400	3.845100	-11.532000	22.364056	0.000955	20.733083
228.065744	-2.996400	3.844200	-11.518000	22.362236	0.000957	20.739796
229.063866	-3.011800	3.841800	-11.569000	22.362187	0.000957	20.711770
230.071898	-2.985100	3.843600	-11.472000	22.371836	0.000957	20.698672
231.045016	-2.993600	3.843100	-11.503000	22.381183	0.000956	20.724629
232.051093	-3.007300	3.842600	-11.555000	22.378963	0.000959	20.695851
233.049807	-3.009100	3.841300	-11.558000	22.380930	0.000960	20.725799
234.058162	-3.020200	3.842600	-11.605000	22.374407	0.000959	20.713101
235.054378	-2.996800	3.841800	-11.511000	22.363418	0.000959	20.722012
236.050694	-2.994200	3.840700	-11.498000	22.373256	0.000959	20.720484
237.061970	-2.982800	3.841000	-11.456000	22.374284	0.000959	20.707762
238.049645	-3.006300	3.840500	-11.545000	22.388464	0.000961	20.702047
239.064270	-2.967700	3.841500	-11.400000	22.399232	0.000962	20.695286
240.062303	-2.990000	3.841800	-11.486000	22.403223	0.000962	20.701654
241.076818	-2.994100	3.841300	-11.500000	22.400088	0.000964	20.711791
242.061265	-2.990500	3.839900	-11.481000	22.418849	0.000962	20.722044
243.048084	-2.997100	3.839500	-11.506000	22.439559	0.000963	20.691573
244.051312	-3.026800	3.838300	-11.617000	22.461468	0.000963	20.697393
245.048942	-3.008700	3.839300	-11.550000	22.464383	0.000963	20.724496
246.054028	-3.005600	3.840400	-11.542000	22.459101	0.000962	20.702609
247.051288	-2.985300	3.839300	-11.459000	22.488645	0.000964	20.713231
248.072915	-3.012900	3.840100	-11.569000	22.491777	0.000964	20.700720
249.068951	-3.005600	3.839300	-11.538000	22.513254	0.000964	20.687140
250.067987	-2.984100	3.839000	-11.454000	22.515172	0.000967	20.692381
251.074695	-3.005100	3.838500	-11.533000	22.520983	0.000966	20.708159
252.070358	-3.008400	3.837600	-11.544000	22.518942	0.000966	20.697580
253.073490	-3.005100	3.838000	-11.532000	22.536557	0.000968	20.705739
254.071592	-2.997000	3.839100	-11.504000	22.517571	0.000968	20.679609
255.070245	-2.989500	3.837900	-11.473000	22.522509	0.000968	20.682658
256.079864	-3.017500	3.835700	-11.572000	22.501228	0.000970	20.695486
257.066309	-3.020400	3.837300	-11.589000	22.540401	0.000969	20.704847
258.048263	-2.999600	3.836100	-11.506000	22.514043	0.000970	20.702631
259.050349	-3.022700	3.836100	-11.595000	22.532981	0.000968	20.704053
260.069897	-3.015200	3.836200	-11.565000	22.551322	0.000972	20.695395
261.052074	-3.021100	3.834300	-11.581000	22.531511	0.000971	20.708746
262.047076	-2.993000	3.835800	-11.480000	22.502459	0.000973	20.694348
263.063367	-2.991200	3.834700	-11.470000	22.486990	0.000971	20.702564
264.049563	-3.006700	3.835500	-11.531000	22.495112	0.000973	20.663753
265.062727	-3.009000	3.834900	-11.537000	22.486548	0.000972	20.695009
266.061711	-3.003900	3.835500	-11.518000	22.489340	0.000975	20.681208
267.057248	-3.000900	3.834400	-11.505000	22.489371	0.000975	20.685033
268.080034	-2.991700	3.835000	-11.473000	22.446132	0.000974	20.673024
269.077027	-3.000900	3.834700	-11.506000	22.483069	0.000976	20.691050
270.079825	-3.007300	3.834100	-11.528000	22.516383	0.000976	20.679367
271.074612	-2.969800	3.834600	-11.387000	22.540984	0.000976	20.674608
272.085473	-2.980200	3.835400	-11.428000	22.525876	0.000977	20.709740
273.071085	-3.000400	3.834100	-11.502000	22.544445	0.000977	20.692301
274.083142	-3.011500	3.832200	-11.539000	22.555660	0.000977	20.699266
275.060460	-2.995500	3.833400	-11.482000	22.570049	0.000977	20.671475
276.075807	-3.022300	3.832300	-11.581000	22.555839	0.000982	20.698971
277.074466	-3.010500	3.831800	-11.534000	22.587811	0.000982	20.666979
278.078458	-3.011300	3.832200	-11.538000	22.588039	0.000981	20.665310
279.078167	-3.000800	3.831600	-11.497000	22.578374	0.000980	20.663691
280.077785	-3.027100	3.831200	-11.597000	22.600901	0.000981	20.691946
281.055848	-3.014300	3.831500	-11.548000	22.608255	0.000982	20.669912
282.070014	-3.004500	3.832000	-11.511000	22.613568	0.000983	20.681872
283.058763	-2.994300	3.831700	-11.472000	22.615461	0.000984	20.683769
284.060643	-2.968600	3.833300	-11.379000	22.624775	0.000982	20.672708
285.056911	-2.983400	3.831800	-11.431000	22.598265	0.000984	20.674131
286.068161	-3.011800	3.830300	-11.535000	22.614743	0.000983	20.666452
287.055215	-3.016500	3.829800	-11.551000	22.632339	0.000984	20.652307
288.080259	-3.005900	3.830300	-11.513000	22.635572	0.000985	20.681152
289.081380	-2.989100	3.830000	-11.448000	22.655854	0.000986	20.670646
290.064515	-3.012300	3.829900	-11.535000	22.644893	0.000986	20.681953
291.064045	-3.001700	3.828100	-11.490000	22.645415	0.000987	20.666354
292.061629	-3.000600	3.829200	-11.489000	22.650924	0.000987	20.667130
293.064543	-2.987500	3.829000	-11.439000	22.634029	0.000987	20.671545
294.068876	-2.988100	3.828200	-11.439000	22.641309	0.000989	20.683106
295.061002	-2.983300	3.830000	-11.425000	22.660073	0.000990	20.657326
296.080654	-3.006100	3.828300	-11.507000	22.648687	0.000987	20.671528
297.084919	-3.003900	3.828000	-11.498000	22.637497	0.000990	20.674071
298.088011	-2.995700	3.829000	-11.468000	22.649258	0.000991	20.673997
299.076467	-3.019300	3.826700	-11.553000	22.628805	0.000991	20.675322
300.069559	-3.010500	3.826300	-11.517000	22.664740	0.000991	20.655837
301.065250	-2.995100	3.826400	-11.458000	22.642035	0.000991	20.679565
302.083483	-3.007400	3.826300	-11.507000	22.670413	0.000991	20.660572
303.078765	-2.994500	3.827500	-11.460000	22.677212	0.000992	20.648889
304.078457	-2.989000	3.827300	-11.439000	22.685414	0.000992	20.672754
305.078256	-3.001100	3.826200	-11.482000	22.717456	0.000994	20.668813
306.079765	-3.006100	3.825900	-11.499000	22.742151	0.000993	20.663203
307.091686	-2.982000	3.826700	-11.411000	22.746607	0.000994	20.658184
308.092845	-2.991600	3.825400	-11.443000	22.750278	0.000994	20.673717
309.084223	-3.008900	3.825400	-11.509000	22.759591	0.000996	20.669769
310.087979	-2.971000	3.826200	-11.367000	22.768290	0.000994	20.663783
311.074106	-2.992500	3.825200	-11.446000	22.784187	0.000996	20.656947
312.094911	-3.012700	3.824800	-11.522000	22.769261	0.000995	20.657169
313.087443	-2.980900	3.825400	-11.401000	22.781273	0.000998	20.667781
314.073284	-3.010000	3.824200	-11.509000	22.799579	0.000997	20.670945
315.095026	-2.978200	3.824100	-11.387000	22.807983	0.000997	20.644274
316.096677	-3.021100	3.822500	-11.547000	22.801707	0.000998	20.669758
317.096725	-2.980900	3.823400	-11.396000	22.809158	0.000997	20.666316
318.071833	-2.977100	3.824000	-11.384000	22.791424	0.000997	20.645229
319.072927	-3.029300	3.822100	-11.577000	22.816517	0.001000	20.639072
320.073535	-2.990200	3.823600	-11.433000	22.847380	0.000999	20.662407
321.075405	-2.994800	3.822800	-11.447000	22.842100	0.000999	20.652849
322.089918	-2.998800	3.822400	-11.461000	22.845789	0.001000	20.663183
323.095589	-3.009600	3.822400	-11.502000	22.846367	0.001000	20.659021
324.077835	-2.982200	3.821000	-11.394000	22.853418	0.001001	20.667981
325.072279	-2.962400	3.821000	-11.319000	22.847608	0.001001	20.666903
326.075186	-2.985900	3.821300	-11.410000	22.858354	0.001003	20.670082
327.079495	-3.004600	3.822100	-11.483000	22.835888	0.001003	20.675551
328.091423	-3.026300	3.820700	-11.561000	22.863014	0.001005	20.673802
329.076111	-2.993100	3.819700	-11.432000	22.890072	0.001005	20.659657
330.078071	-2.991300	3.820500	-11.427000	22.901774	0.001003	20.667114
331.091570	-3.009400	3.819600	-11.494000	22.899643	0.001005	20.669246
332.078900	-3.013400	3.820500	-11.512000	22.931850	0.001005	20.647457
333.073662	-3.005100	3.818900	-11.475000	22.950413	0.001006	20.674119
334.098177	-2.995500	3.818900	-11.438000	22.942612	0.001005	20.681952
335.073866	-2.994800	3.819400	-11.437000	22.927728	0.001005	20.656605
336.079647	-2.995900	3.819400	-11.441000	22.934248	0.001006	20.650809
337.094990	-2.998400	3.817800	-11.446000	22.965964	0.001008	20.668836
338.103071	-3.014100	3.817600	-11.505000	22.945712	0.001008	20.671305
339.101278	-2.978000	3.819000	-11.372000	22.949701	0.001010	20.656808
340.113598	-2.996300	3.817100	-11.435000	22.972989	0.001007	20.660226
341.101211	-2.998600	3.818400	-11.449000	22.960880	0.001010	20.675123
342.097658	-2.990400	3.818000	-11.417000	22.986492	0.001008	20.660005
343.098842	-2.986600	3.817900	-11.402000	22.995386	0.001009	20.673659
344.098505	-3.000200	3.816200	-11.448000	22.983032	0.001011	20.661280
345.099851	-3.017200	3.815900	-11.512000	22.959769	0.001011	20.667845
346.104682	-3.000100	3.814900	-11.443000	22.953740	0.001011	20.654216
347.106632	-3.003500	3.816900	-11.462000	22.978479	0.001012	20.679005
348.095962	-2.987400	3.816200	-11.400000	22.979898	0.001011	20.676634
349.113494	-3.003600	3.815400	-11.459000	22.979621	0.001014	20.662605
350.097848	-2.994700	3.815100	-11.424000	23.006824	0.001012	20.668998
351.080986	-2.995200	3.815500	-11.427000	23.021936	0.001012	20.665646
352.095905	-3.019900	3.813900	-11.516000	23.020720	0.001012	20.673912
353.086997	-2.984700	3.815300	-11.387000	23.037251	0.001015	20.663922
354.082546	-3.013700	3.813700	-11.492000	23.031082	0.001015	20.665801
355.082023	-2.992600	3.814900	-11.415000	23.034411	0.001015	20.675777
356.089002	-2.986800	3.813400	-11.389000	23.040850	0.001015	20.652828
357.081994	-2.984700	3.814100	-11.383000	23.041282	0.001014	20.654683
358.104216	-2.966500	3.814600	-11.313000	23.022297	0.001017	20.682131
359.114277	-2.985700	3.812000	-11.381000	23.033009	0.001017	20.672475
360.079566	-2.982400	3.814100	-11.374000	23.039185	0.001016	20.671551
361.094739	-3.017900	3.813100	-11.506000	23.053497	0.001018	20.662657
362.086877	-3.004400	3.812700	-11.453000	23.062496	0.001017	20.677364
363.088572	-2.987900	3.812000	-11.389000	23.055398	0.001019	20.662664
