764.232249	-2.979500	3.782600	-11.269000	23.370625	0.000816	21.158691
765.228765	-3.020900	3.781200	-11.421000	23.401672	0.000817	21.173209
766.230373	-2.999500	3.782500	-11.344000	23.384033	0.000817	21.156957
767.233514	-2.976900	3.780800	-11.254000	23.400443	0.000814	21.157283
768.236733	-2.996300	3.781200	-11.329000	23.406186	0.000817	21.164934
769.228904	-3.005200	3.780800	-11.361000	23.402078	0.000816	21.164136
770.235793	-3.013400	3.778200	-11.384000	23.392252	0.000815	21.144810
771.232818	-3.000300	3.780400	-11.342000	23.389129	0.000816	21.157323
772.232213	-3.010600	3.779200	-11.376000	23.389670	0.000816	21.140801
773.233502	-2.985800	3.780100	-11.286000	23.416459	0.000814	21.141573
774.228119	-2.986700	3.780100	-11.289000	23.409809	0.000813	21.135858
775.232275	-2.980900	3.779600	-11.266000	23.420635	0.000815	21.153816
776.230047	-2.989600	3.780500	-11.301000	23.411377	0.000816	21.137903
777.231887	-2.980100	3.778800	-11.260000	23.420932	0.000814	21.149847
778.227620	-3.004100	3.777000	-11.345000	23.428758	0.000814	21.137307
779.229559	-3.002600	3.777800	-11.343000	23.438977	0.000814	21.119105
780.230535	-2.993300	3.778100	-11.308000	23.433029	0.000814	21.127365
781.232801	-2.988400	3.776300	-11.284000	23.420648	0.000814	21.145771
782.237209	-3.004700	3.777200	-11.349000	23.428893	0.000810	21.111371
783.229333	-3.001400	3.776300	-11.333000	23.425690	0.000812	21.129966
784.234715	-3.021100	3.775500	-11.405000	23.444815	0.000812	21.110735
785.234783	-3.017100	3.774700	-11.387000	23.464561	0.000812	21.146163
786.234373	-3.000300	3.774900	-11.325000	23.456614	0.000811	21.101701
787.235290	-3.010100	3.774600	-11.361000	23.467494	0.000811	21.136779
788.239385	-2.995400	3.774500	-11.305000	23.462453	0.000811	21.123668
789.232341	-2.981300	3.775100	-11.254000	23.451614	0.000810	21.128924
790.235739	-2.996600	3.775300	-11.311000	23.422853	0.000811	21.106740
791.235221	-3.010900	3.774500	-11.364000	23.420839	0.000811	21.118468
792.235428	-3.003500	3.774300	-11.335000	23.437072	0.000811	21.108189
793.236943	-3.008100	3.772900	-11.348000	23.423110	0.000811	21.127855
794.241199	-3.007600	3.774400	-11.351000	23.425731	0.000808	21.130007
795.236591	-2.996500	3.772400	-11.303000	23.413149	0.000810	21.107919
796.238258	-2.990200	3.772300	-11.279000	23.408675	0.000808	21.104858
797.239768	-3.007900	3.773200	-11.347000	23.424421	0.000810	21.098831
798.238079	-3.003600	3.771800	-11.328000	23.423490	0.000811	21.100742
799.234529	-3.005000	3.771500	-11.332000	23.446304	0.000809	21.089947
800.237919	-2.985300	3.770800	-11.256000	23.428058	0.000809	21.090151
801.235634	-2.981500	3.772300	-11.246000	23.422747	0.000809	21.090516
802.239446	-3.015500	3.769400	-11.366000	23.452522	0.000809	21.117035
803.244123	-3.019100	3.770300	-11.382000	23.450968	0.000808	21.093198
804.237272	-2.998000	3.770500	-11.303000	23.443359	0.000808	21.083678
805.236217	-3.015200	3.769800	-11.365000	23.413260	0.000804	21.106608
806.243229	-2.996100	3.768000	-11.288000	23.405772	0.000808	21.093890
807.241273	-2.978900	3.768800	-11.225000	23.404138	0.000808	21.102208
808.237741	-2.998700	3.768600	-11.300000	23.405516	0.000806	21.081309
809.242419	-3.002800	3.767600	-11.313000	23.382201	0.000806	21.091129
810.243818	-2.999500	3.767800	-11.300000	23.380350	0.000807	21.091644
811.238044	-2.998400	3.768200	-11.298000	23.370983	0.000805	21.078941
812.240663	-2.992700	3.769000	-11.279000	23.367470	0.000803	21.097226
813.242113	-3.002700	3.766300	-11.309000	23.363524	0.000805	21.097064
814.240059	-3.006700	3.766000	-11.322000	23.350819	0.000805	21.068216
815.244788	-3.009800	3.766300	-11.335000	23.336111	0.000804	21.100883
816.242747	-3.014400	3.766600	-11.353000	23.353482	0.000803	21.091269
817.241006	-3.014700	3.766500	-11.354000	23.382544	0.000804	21.073459
818.246844	-3.000800	3.764800	-11.296000	23.383301	0.000803	21.090335
819.252677	-2.992200	3.766100	-11.267000	23.399223	0.000802	21.087329
820.245857	-2.998600	3.765900	-11.292000	23.391222	0.000805	21.083578
821.250559	-3.010500	3.766500	-11.337000	23.425851	0.000803	21.094576
822.247580	-3.004400	3.765900	-11.313000	23.416459	0.000803	21.080423
823.248553	-3.014300	3.763500	-11.342000	23.417108	0.000803	21.084866
824.250452	-2.985900	3.763000	-11.235000	23.399835	0.000801	21.074194
825.249297	-2.988100	3.765300	-11.251000	23.412323	0.000803	21.083864
826.247940	-3.009600	3.763600	-11.326000	23.414163	0.000800	21.071487
827.250096	-3.033600	3.762400	-11.413000	23.374832	0.000800	21.061939
828.252305	-3.010600	3.762500	-11.326000	23.375130	0.000801	21.075037
829.253671	-3.009100	3.762000	-11.319000	23.388376	0.000800	21.076459
830.246514	-3.013000	3.762100	-11.335000	23.377267	0.000801	21.085711
831.252210	-2.998500	3.762900	-11.282000	23.331012	0.000801	21.073968
832.252867	-2.987200	3.761700	-11.237000	23.339624	0.000800	21.076908
833.249124	-3.002000	3.762100	-11.292000	23.359292	0.000800	21.049686
834.252069	-2.998600	3.761900	-11.280000	23.353007	0.000800	21.061402
835.248564	-3.007700	3.760500	-11.310000	23.392314	0.000799	21.069028
836.246531	-2.984900	3.761200	-11.225000	23.414413	0.000799	21.076951
837.255901	-2.999000	3.759700	-11.274000	23.382313	0.000799	21.072279
838.256172	-3.007000	3.758800	-11.302000	23.376988	0.000797	21.056041
839.248601	-3.018500	3.759600	-11.347000	23.359119	0.000799	21.043824
840.253400	-2.991400	3.759100	-11.243000	23.388018	0.000799	21.078945
841.255394	-2.975800	3.760100	-11.189000	23.408740	0.000797	21.065578
842.250850	-3.006100	3.758700	-11.297000	23.410632	0.000799	21.055149
843.252152	-3.022300	3.757800	-11.356000	23.452721	0.000799	21.066987
844.254646	-2.999800	3.759100	-11.275000	23.459033	0.000797	21.055772
845.250820	-2.999400	3.758700	-11.273000	23.470454	0.000796	21.074803
846.260193	-3.004700	3.756900	-11.286000	23.457493	0.000798	21.040008
847.259058	-2.974600	3.758500	-11.179000	23.460074	0.000796	21.045913
848.255118	-3.013900	3.757000	-11.323000	23.462022	0.000798	21.071567
849.252294	-3.017300	3.757000	-11.335000	23.463833	0.000795	21.065798
850.257602	-2.988200	3.756300	-11.223000	23.464009	0.000796	21.059338
851.241460	-2.992900	3.756900	-11.243000	23.483093	0.000795	21.059026
852.241162	-3.006500	3.756100	-11.291000	23.468538	0.000794	21.071461
853.253631	-2.965100	3.757500	-11.140000	23.475891	0.000797	21.074089
854.239664	-2.995200	3.754600	-11.244000	23.476702	0.000797	21.048829
855.239550	-2.998100	3.755000	-11.255000	23.496719	0.000796	21.061778
856.240716	-3.010100	3.756100	-11.305000	23.531249	0.000793	21.053720
857.240730	-2.992200	3.755000	-11.235000	23.529303	0.000793	21.061724
858.240704	-3.013900	3.754400	-11.314000	23.528007	0.000793	21.049048
859.240714	-2.998000	3.754500	-11.255000	23.521588	0.000794	21.070109
860.242397	-3.001900	3.755000	-11.271000	23.508235	0.000793	21.052935
861.242465	-3.001500	3.754900	-11.269000	23.509669	0.000793	21.025929
862.258090	-2.997900	3.753100	-11.250000	23.502858	0.000793	21.052761
863.258766	-3.009800	3.753900	-11.298000	23.501250	0.000793	21.067267
864.260100	-3.007200	3.752800	-11.285000	23.488019	0.000793	21.060645
865.260053	-2.999100	3.752900	-11.254000	23.465855	0.000791	21.039381
866.258550	-2.999800	3.751700	-11.253000	23.450407	0.000790	21.049498
867.259953	-2.998000	3.752500	-11.249000	23.460409	0.000791	21.054307
868.265381	-2.977400	3.752800	-11.173000	23.453517	0.000793	21.050719
869.256319	-2.980600	3.751700	-11.181000	23.454207	0.000790	21.044774
870.262018	-2.999000	3.751400	-11.249000	23.435489	0.000791	21.022697
871.260926	-2.986800	3.751000	-11.203000	23.461871	0.000790	21.042026
872.264707	-2.986900	3.750600	-11.202000	23.452979	0.000790	21.049706
873.260186	-2.991400	3.751300	-11.220000	23.458886	0.000790	21.050411
874.264021	-2.982400	3.750800	-11.185000	23.452616	0.000789	21.054557
875.243672	-2.994600	3.749900	-11.228000	23.477863	0.000789	21.040038
876.265026	-3.005000	3.748900	-11.264000	23.470809	0.000787	21.048138
877.270143	-2.980800	3.750300	-11.178000	23.506139	0.000789	21.034243
878.266213	-2.999100	3.748800	-11.241000	23.488706	0.000789	21.046163
879.267065	-2.993900	3.749600	-11.225000	23.477679	0.000788	21.052652
880.262231	-2.984500	3.750800	-11.193000	23.483396	0.000786	21.055538
881.245260	-2.993200	3.748800	-11.221000	23.477085	0.000789	21.036414
882.268024	-3.006300	3.747500	-11.265000	23.457274	0.000788	21.049269
883.263720	-3.023900	3.746800	-11.328000	23.472737	0.000786	21.040589
884.271565	-2.998000	3.747300	-11.234000	23.461548	0.000786	21.038857
885.252928	-2.985900	3.746600	-11.186000	23.495106	0.000786	21.033141
886.268797	-2.994900	3.746400	-11.219000	23.492728	0.000785	21.045928
887.269422	-3.017600	3.745200	-11.300000	23.482851	0.000785	21.037925
888.271707	-3.001800	3.744900	-11.240000	23.517274	0.000783	21.048246
889.268976	-3.003400	3.745100	-11.247000	23.514139	0.000783	21.042734
890.270939	-3.011900	3.746800	-11.283000	23.531060	0.000781	21.054003
891.271508	-2.957000	3.747100	-11.080000	23.524967	0.000786	21.035098
892.272930	-3.031400	3.744100	-11.349000	23.526373	0.000783	21.015175
893.269835	-3.007000	3.746400	-11.264000	23.514185	0.000784	21.020026
894.252660	-3.008300	3.745600	-11.267000	23.507793	0.000782	21.034004
895.275689	-2.985900	3.744700	-11.181000	23.541852	0.000780	21.040169
896.270411	-2.997000	3.744000	-11.220000	23.534029	0.000780	21.020477
897.253519	-2.986400	3.745300	-11.183000	23.556194	0.000781	21.038899
898.273836	-3.021600	3.743500	-11.311000	23.552344	0.000781	21.020818
899.275836	-2.992100	3.743300	-11.199000	23.569629	0.000780	21.008750
900.253838	-3.006400	3.742900	-11.252000	23.540467	0.000780	21.028351
901.273440	-3.005300	3.742800	-11.247000	23.554294	0.000781	21.023247
902.275483	-3.000200	3.742400	-11.227000	23.551971	0.000780	21.034192
903.271426	-2.999200	3.742200	-11.223000	23.585853	0.000780	21.007944
904.278745	-3.013400	3.742300	-11.276000	23.571246	0.000779	21.022223
905.272496	-3.013000	3.742000	-11.274000	23.595775	0.000780	21.025001
906.275229	-3.008600	3.741200	-11.255000	23.595466	0.000779	21.012840
907.259273	-3.007700	3.741100	-11.251000	23.587617	0.000780	21.020616
908.258995	-2.987300	3.741500	-11.177000	23.609281	0.000779	21.014834
909.279612	-3.013100	3.739600	-11.267000	23.595555	0.000779	21.017194
910.280027	-2.998500	3.740500	-11.215000	23.579635	0.000778	21.014512
911.279960	-2.992800	3.741200	-11.196000	23.594895	0.000778	21.008949
912.259677	-2.982700	3.742600	-11.162000	23.576559	0.000778	21.016170
913.261769	-3.020200	3.739400	-11.292000	23.589237	0.000776	21.018921
914.258237	-3.000100	3.739600	-11.217000	23.567305	0.000777	21.013532
915.259810	-2.995200	3.737700	-11.194000	23.537359	0.000776	21.021918
916.260748	-3.011800	3.738400	-11.259000	23.530644	0.000777	21.017084
917.260545	-3.012200	3.739200	-11.262000	23.515429	0.000777	21.011317
918.260188	-3.009700	3.738400	-11.250000	23.516390	0.000775	20.998532
919.260247	-3.014900	3.737600	-11.268000	23.499660	0.000775	21.027276
920.277971	-2.997400	3.738200	-11.204000	23.499663	0.000776	21.001205
921.280593	-2.999300	3.737400	-11.209000	23.504111	0.000774	21.007085
922.276450	-3.000500	3.738000	-11.215000	23.506222	0.000776	21.017733
923.275350	-2.989700	3.737500	-11.172000	23.509332	0.000773	21.010895
924.282137	-3.001300	3.736800	-11.214000	23.515391	0.000773	20.997057
925.263906	-3.018200	3.736600	-11.276000	23.525947	0.000772	20.985355
926.263437	-3.019600	3.736800	-11.282000	23.541801	0.000771	20.999349
927.263281	-3.000200	3.736500	-11.209000	23.568711	0.000774	20.993134
928.263350	-3.003800	3.735900	-11.221000	23.569876	0.000771	20.983398
929.267185	-2.997800	3.735700	-11.198000	23.552297	0.000770	20.993275
930.270005	-2.998600	3.735100	-11.199000	23.537460	0.000773	21.007797
931.266709	-3.008700	3.734000	-11.233000	23.535274	0.000771	21.005132
932.268505	-2.964100	3.737300	-11.076000	23.495244	0.000770	21.001991
933.270005	-3.013200	3.733600	-11.250000	23.510464	0.000770	20.985008
934.267013	-2.997700	3.733100	-11.190000	23.518739	0.000768	20.968649
935.285988	-3.011700	3.734500	-11.245000	23.520134	0.000768	20.968625
936.286340	-3.000000	3.732300	-11.195000	23.514907	0.000768	21.005579
937.284591	-3.009600	3.733400	-11.235000	23.521909	0.000768	20.986049
938.269608	-2.979200	3.735700	-11.128000	23.509087	0.000768	20.976516
939.270505	-3.013800	3.733200	-11.250000	23.519888	0.000769	20.975490
940.287294	-3.019100	3.733600	-11.272000	23.511147	0.000765	20.985692
941.285490	-3.004800	3.733500	-11.216000	23.532193	0.000768	20.971229
942.291881	-3.018800	3.732900	-11.268000	23.523966	0.000766	20.982421
943.288170	-3.014900	3.732300	-11.250000	23.494669	0.000766	20.985770
944.286636	-3.013900	3.732100	-11.248000	23.521607	0.000766	20.980057
945.289544	-2.992600	3.732600	-11.169000	23.500228	0.000767	20.965742
946.286391	-3.004600	3.731100	-11.209000	23.501908	0.000766	20.975010
947.271714	-2.965300	3.733200	-11.069000	23.518087	0.000766	20.962780
948.273705	-2.996500	3.731500	-11.181000	23.532442	0.000766	20.973849
949.272933	-3.004800	3.731700	-11.211000	23.546528	0.000765	20.979434
950.272604	-2.998700	3.729400	-11.182000	23.565304	0.000764	20.990668
951.273936	-2.996200	3.731300	-11.179000	23.535858	0.000764	20.974429
952.272586	-3.000800	3.730500	-11.193000	23.506020	0.000762	20.981502
953.277830	-3.005500	3.730300	-11.211000	23.505373	0.000761	20.984172
954.294294	-2.995600	3.729000	-11.170000	23.498916	0.000762	20.961582
955.296661	-2.982800	3.730200	-11.126000	23.490755	0.000762	20.955773
956.296400	-3.002900	3.728000	-11.194000	23.485908	0.000759	20.958501
957.292591	-2.994000	3.728800	-11.163000	23.509021	0.000761	20.964598
958.298086	-2.997500	3.728000	-11.173000	23.491645	0.000762	20.935331
959.293540	-2.998200	3.729400	-11.180000	23.519718	0.000761	20.973423
960.301187	-3.015600	3.727700	-11.239000	23.519991	0.000761	20.953785
961.294575	-2.996400	3.727700	-11.169000	23.536427	0.000760	20.965992
962.295783	-3.015100	3.725900	-11.234000	23.558785	0.000760	20.959481
963.296989	-2.993900	3.727400	-11.159000	23.569613	0.000759	20.944260
964.301281	-2.989400	3.726900	-11.141000	23.588913	0.000758	20.933737
965.297826	-3.002700	3.725500	-11.185000	23.597131	0.000759	20.939129
966.299509	-3.015900	3.726900	-11.239000	23.633242	0.000760	20.953517
967.298017	-3.003200	3.725400	-11.187000	23.630977	0.000757	20.945083
968.299124	-3.011000	3.726300	-11.219000	23.609316	0.000757	20.956558
969.300474	-2.994100	3.725500	-11.154000	23.614968	0.000759	20.948475
970.307109	-2.987800	3.727200	-11.135000	23.563428	0.000756	20.945171
971.282475	-3.036700	3.724300	-11.308000	23.556160	0.000758	20.932671
972.284473	-3.031600	3.723700	-11.288000	23.575245	0.000757	20.928570
973.284794	-3.014000	3.723200	-11.221000	23.551975	0.000753	20.950760
974.284753	-3.013700	3.724000	-11.222000	23.550275	0.000757	20.930566
975.284937	-2.989900	3.723500	-11.131000	23.546603	0.000755	20.934945
976.286533	-2.991400	3.723900	-11.138000	23.557809	0.000756	20.947599
977.283699	-2.986000	3.724600	-11.121000	23.568891	0.000756	20.921728
978.284379	-2.976500	3.724600	-11.086000	23.585557	0.000755	20.939381
979.287817	-2.964500	3.725800	-11.044000	23.579074	0.000757	20.936675
980.288174	-2.978100	3.723800	-11.089000	23.599970	0.000755	20.932019
981.285172	-2.991700	3.722800	-11.137000	23.595363	0.000753	20.940202
982.288509	-3.008200	3.723500	-11.200000	23.575743	0.000751	20.934759
983.286320	-2.986000	3.722900	-11.115000	23.576989	0.000752	20.924155
984.285975	-3.004100	3.721900	-11.179000	23.577058	0.000750	20.925647
985.289468	-2.993200	3.723300	-11.143000	23.582181	0.000752	20.903757
986.285047	-2.984900	3.722200	-11.109000	23.574820	0.000751	20.934308
987.287717	-3.006900	3.722200	-11.191000	23.562430	0.000751	20.934215
988.291641	-2.996600	3.721900	-11.152000	23.614732	0.000750	20.926429
989.288389	-2.997900	3.721300	-11.156000	23.627098	0.000752	20.924128
990.287140	-2.984900	3.721700	-11.107000	23.613032	0.000750	20.913821
991.291153	-2.996400	3.720400	-11.147000	23.611644	0.000750	20.925231
992.288157	-3.015500	3.720300	-11.217000	23.599458	0.000749	20.918705
993.286234	-3.004000	3.719800	-11.174000	23.613636	0.000749	20.929124
994.308031	-2.977800	3.721400	-11.080000	23.611475	0.000749	20.897563
995.310155	-2.978000	3.721000	-11.080000	23.633182	0.000749	20.918374
996.307644	-3.011700	3.718500	-11.197000	23.629725	0.000748	20.910641
997.307400	-2.977400	3.719200	-11.073000	23.645944	0.000748	20.903195
998.312595	-3.008700	3.718500	-11.187000	23.628691	0.000749	20.910079
999.305618	-3.025500	3.719500	-11.250000	23.642557	0.000748	20.915919
1000.310711	-3.005600	3.719800	-11.178000	23.614102	0.000748	20.911575
1001.310010	-2.989400	3.719200	-11.116000	23.632063	0.000747	20.909193
1002.311925	-3.016900	3.718300	-11.217000	23.614783	0.000745	20.911309
1003.306831	-3.007000	3.719600	-11.184000	23.627245	0.000745	20.907208
1004.305770	-2.991600	3.718700	-11.124000	23.636167	0.000745	20.904298
1005.310479	-3.017300	3.717100	-11.214000	23.637332	0.000744	20.907362
1006.310381	-3.011800	3.717700	-11.196000	23.675953	0.000745	20.892029
1007.310627	-2.977600	3.717800	-11.069000	23.685862	0.000745	20.887265
1008.312305	-2.958500	3.717800	-10.997000	23.674731	0.000743	20.910242
1009.308898	-3.041400	3.714600	-11.296000	23.686908	0.000743	20.931457
1010.313402	-2.990400	3.717300	-11.116000	23.690384	0.000744	20.912185
1011.311745	-2.997300	3.715500	-11.135000	23.662915	0.000744	20.888441
1012.314082	-3.015600	3.715000	-11.201000	23.669444	0.000744	20.887401
1013.311591	-2.997900	3.715300	-11.138000	23.680273	0.000739	20.904419
1014.318642	-2.997100	3.715600	-11.135000	23.696299	0.000741	20.905313
1015.308055	-3.007600	3.714100	-11.170000	23.699425	0.000742	20.907025
1016.315105	-2.991400	3.714600	-11.111000	23.702844	0.000741	20.906659
1017.315234	-2.987500	3.716100	-11.101000	23.707158	0.000743	20.885382
1018.313213	-2.985600	3.714300	-11.088000	23.693689	0.000739	20.878517
1019.315725	-3.016900	3.713600	-11.203000	23.709027	0.000741	20.883463
1020.310678	-3.001500	3.713900	-11.147000	23.714814	0.000742	20.892583
1021.315255	-2.977500	3.713300	-11.056000	23.689603	0.000739	20.876791
1022.307817	-2.990000	3.714600	-11.106000	23.665606	0.000739	20.897302
1023.307044	-3.009000	3.712000	-11.168000	23.681159	0.000738	20.852206
1024.314219	-3.012800	3.712700	-11.185000	23.672881	0.000738	20.867140
1025.311437	-3.014600	3.713100	-11.192000	23.688881	0.000738	20.885076
1026.314972	-3.008800	3.713300	-11.172000	23.672805	0.000736	20.863270
1027.318272	-3.009600	3.712100	-11.171000	23.695845	0.000738	20.827101
1028.309089	-2.985400	3.714100	-11.087000	23.680861	0.000736	20.893630
1029.311856	-3.032200	3.710700	-11.251000	23.676093	0.000736	20.875575
1030.316843	-3.001500	3.712900	-11.143000	23.678839	0.000735	20.877853
1031.311542	-2.987000	3.712300	-11.087000	23.655706	0.000736	20.872681
1032.312282	-3.018400	3.709800	-11.196000	23.667250	0.000735	20.874770
1033.322904	-2.995400	3.712000	-11.118000	23.676467	0.000736	20.888277
1034.320080	-3.002500	3.711500	-11.142000	23.658430	0.000734	20.889160
1035.313093	-3.003600	3.711100	-11.146000	23.668877	0.000734	20.871186
1036.321582	-2.998700	3.709400	-11.122000	23.626084	0.000733	20.867166
1037.313728	-2.997900	3.711000	-11.123000	23.640477	0.000732	20.853147
1038.314758	-2.998400	3.709500	-11.122000	23.641573	0.000734	20.878426
1039.321482	-2.980500	3.710100	-11.057000	23.634022	0.000732	20.886028
1040.314734	-2.999600	3.710200	-11.127000	23.637267	0.000731	20.876006
1041.315214	-3.020400	3.709100	-11.202000	23.650407	0.000734	20.874481
1042.325172	-2.997900	3.708100	-11.115000	23.662473	0.000732	20.857655
1043.313005	-3.004200	3.709100	-11.142000	23.670126	0.000732	20.877179
1044.315100	-2.993200	3.710000	-11.104000	23.665304	0.000734	20.863338
1045.326649	-3.009000	3.707900	-11.156000	23.689683	0.000731	20.856958
1046.313090	-2.998700	3.708300	-11.119000	23.719171	0.000732	20.865659
1047.317396	-3.000400	3.709400	-11.129000	23.684689	0.000727	20.848633
1048.323207	-2.992800	3.708100	-11.096000	23.694706	0.000729	20.877166
1049.316947	-2.983300	3.707400	-11.060000	23.692911	0.000728	20.856401
1050.319382	-2.997300	3.706900	-11.108000	23.656348	0.000730	20.870479
1051.319328	-2.994600	3.707500	-11.101000	23.646866	0.000730	20.874250
1052.323809	-3.006400	3.707100	-11.145000	23.647436	0.000729	20.854433
1053.321060	-3.010200	3.704900	-11.151000	23.626695	0.000728	20.867304
1054.319215	-2.993300	3.705700	-11.091000	23.630268	0.000731	20.854292
1055.320895	-3.006200	3.707100	-11.143000	23.634810	0.000729	20.855051
1056.318577	-3.016300	3.705800	-11.177000	23.614665	0.000730	20.865676
1057.316340	-3.017000	3.706300	-11.180000	23.635857	0.000727	20.863687
1058.323104	-2.982700	3.706300	-11.053000	23.664385	0.000729	20.847243
1059.316016	-2.982800	3.704700	-11.048000	23.683684	0.000727	20.863272
1060.319367	-3.018100	3.703700	-11.177000	23.662267	0.000727	20.842749
1061.319668	-2.985300	3.704000	-11.057000	23.624461	0.000726	20.868858
1062.317813	-3.006500	3.705600	-11.139000	23.650716	0.000725	20.847765
1063.321367	-2.994800	3.704500	-11.094000	23.623977	0.000728	20.848459
1064.318453	-3.003000	3.704400	-11.123000	23.635290	0.000726	20.854585
1065.321998	-3.006900	3.704300	-11.138000	23.653440	0.000727	20.861400
1066.319509	-3.012700	3.704500	-11.159000	23.670902	0.000725	20.838130
1067.324610	-2.986700	3.704100	-11.062000	23.673782	0.000726	20.868517
1068.323379	-3.005700	3.701800	-11.125000	23.710752	0.000725	20.867650
1069.319826	-3.027100	3.702600	-11.207000	23.738956	0.000724	20.851357
1070.331079	-3.002600	3.701900	-11.115000	23.740374	0.000724	20.851831
1071.328759	-2.998200	3.702700	-11.100000	23.735553	0.000723	20.848420
1072.321626	-2.991400	3.703700	-11.078000	23.706355	0.000723	20.848070
1073.330562	-3.023500	3.700500	-11.187000	23.687400	0.000721	20.833333
1074.325860	-2.982900	3.702300	-11.042000	23.677398	0.000721	20.854600
1075.326037	-3.016200	3.701800	-11.164000	23.658877	0.000720	20.843144
1076.329193	-3.002500	3.701600	-11.113000	23.664364	0.000721	20.859076
1077.309176	-2.997100	3.701000	-11.091000	23.665434	0.000721	20.854459
1078.309678	-3.009800	3.700400	-11.136000	23.662966	0.000718	20.858149
1079.313889	-3.019500	3.701400	-11.175000	23.705639	0.000719	20.838817
1080.309458	-2.994500	3.701700	-11.083000	23.703559	0.000718	20.863757
1081.311443	-2.998900	3.700100	-11.095000	23.737938	0.000719	20.860293
1082.311199	-3.010900	3.700800	-11.142000	23.727495	0.000719	20.851721
1083.309225	-2.988300	3.700600	-11.057000	23.732902	0.000717	20.864727
1084.313082	-2.954200	3.700500	-10.931000	23.749970	0.000719	20.891794
1085.313907	-2.992400	3.698500	-11.066000	23.770106	0.000717	20.856510
1086.325365	-3.002500	3.699000	-11.104000	23.735438	0.000716	20.871062
1087.312806	-2.994300	3.698800	-11.074000	23.751060	0.000718	20.881034
1088.312728	-2.985900	3.698800	-11.044000	23.728391	0.000717	20.873955
1089.312073	-2.989700	3.698500	-11.057000	23.749635	0.000716	20.863960
1090.311902	-3.012500	3.697900	-11.139000	23.721818	0.000716	20.853615
1091.311230	-2.990100	3.699500	-11.061000	23.742143	0.000713	20.855027
1092.312702	-3.014600	3.697100	-11.144000	23.731663	0.000715	20.854477
1093.310962	-3.005600	3.697400	-11.111000	23.755083	0.000715	20.860888
1094.311578	-3.010300	3.698100	-11.132000	23.745523	0.000713	20.873113
1095.311704	-3.012100	3.696500	-11.133000	23.739595	0.000714	20.865747
1096.313373	-3.005400	3.697300	-11.111000	23.760543	0.000712	20.884378
1097.311920	-3.009600	3.697800	-11.128000	23.759237	0.000714	20.872638
1098.312481	-3.027500	3.697000	-11.191000	23.748311	0.000712	20.864529
1099.310822	-2.968100	3.697600	-10.974000	23.754776	0.000712	20.868166
1100.312510	-2.990200	3.697300	-11.055000	23.745645	0.000712	20.845262
1101.332899	-3.013400	3.695900	-11.136000	23.747800	0.000713	20.871129
1102.312388	-2.974100	3.695600	-10.990000	23.758113	0.000712	20.841167
1103.313333	-2.974700	3.695200	-10.992000	23.768468	0.000710	20.851549
1104.317257	-2.985700	3.696700	-11.035000	23.776825	0.000711	20.857082
1105.313485	-2.977300	3.695600	-11.001000	23.787046	0.000709	20.881079
1106.315713	-2.989700	3.695600	-11.048000	23.796348	0.000707	20.868596
1107.316609	-3.000800	3.693800	-11.083000	23.789287	0.000710	20.855353
1108.314530	-2.968400	3.693800	-10.963000	23.799589	0.000707	20.884172
1109.317308	-2.986000	3.695400	-11.034000	23.755329	0.000707	20.854022
1110.314956	-3.003300	3.693600	-11.092000	23.736853	0.000708	20.862050
1111.316274	-2.996400	3.693600	-11.067000	23.711675	0.000705	20.869049
1112.332797	-2.989800	3.692000	-11.038000	23.733543	0.000709	20.871059
1113.334403	-2.998700	3.693700	-11.076000	23.740954	0.000709	20.859049
1114.318909	-3.002300	3.692300	-11.084000	23.772392	0.000706	20.846949
1115.337890	-3.001800	3.693400	-11.086000	23.776208	0.000707	20.847929
1116.335661	-2.977400	3.693200	-10.995000	23.805754	0.000705	20.856691
1117.334149	-2.997500	3.691800	-11.065000	23.795694	0.000706	20.879319
1118.338135	-3.003600	3.691900	-11.088000	23.785404	0.000705	20.873269
1119.343719	-3.000200	3.692500	-11.078000	23.779573	0.000705	20.869320
1120.339828	-2.998000	3.692500	-11.068000	23.757492	0.000704	20.861406
1121.320244	-3.007000	3.691900	-11.101000	23.760620	0.000705	20.847948
1122.319499	-2.993100	3.691200	-11.047000	23.758708	0.000703	20.853616
1123.320373	-2.998400	3.690500	-11.064000	23.777431	0.000704	20.853423
1124.318581	-2.996200	3.690600	-11.058000	23.775261	0.000704	20.855988
1125.335121	-3.002800	3.690000	-11.079000	23.785150	0.000703	20.873963
1126.317917	-2.962600	3.690800	-10.933000	23.778481	0.000702	20.872019
1127.322315	-3.002200	3.689400	-11.075000	23.786838	0.000703	20.853372
1128.319706	-2.972300	3.689700	-10.966000	23.777966	0.000701	20.853011
1129.320916	-2.975800	3.690200	-10.979000	23.798662	0.000701	20.864278
1130.323972	-2.982700	3.690400	-11.006000	23.788640	0.000699	20.860394
1131.319697	-3.004000	3.688700	-11.080000	23.768274	0.000699	20.871742
1132.319035	-2.993200	3.688600	-11.040000	23.756769	0.000700	20.851673
1133.323600	-2.978900	3.688400	-10.986000	23.796634	0.000699	20.873624
1134.320265	-3.004500	3.688600	-11.080000	23.774946	0.000699	20.850457
1135.320829	-2.969800	3.690200	-10.958000	23.777666	0.000699	20.864563
1136.340644	-3.009300	3.688700	-11.100000	23.751447	0.000698	20.874311
1137.321835	-2.994100	3.687200	-11.039000	23.767887	0.000697	20.852863
