25.006251	-2.984500	3.976800	-11.867000	20.971588	0.000717	20.705598
26.003470	-3.000900	3.976900	-11.933000	21.004647	0.000716	20.704997
27.003933	-3.020500	3.974600	-12.005000	20.952941	0.000717	20.690739
28.002963	-3.006400	3.976500	-11.953000	20.989047	0.000715	20.688444
29.004793	-2.984700	3.974000	-11.859000	20.984534	0.000715	20.691517
30.004495	-3.006600	3.972400	-11.942000	20.988692	0.000713	20.693306
31.006104	-3.007200	3.971000	-11.941000	20.983351	0.000715	20.701241
32.008774	-2.994000	3.971200	-11.889000	21.013887	0.000714	20.682943
33.009953	-3.017100	3.970000	-11.977000	21.028286	0.000713	20.692130
34.002835	-3.017600	3.968800	-11.976000	21.000310	0.000713	20.698762
35.011894	-2.990600	3.968100	-11.866000	21.019747	0.000711	20.675052
36.013243	-2.999300	3.967100	-11.898000	21.003698	0.000711	20.687450
37.013681	-3.016600	3.966700	-11.965000	21.008242	0.000710	20.682513
38.017955	-2.981600	3.967600	-11.828000	21.038178	0.000710	20.693014
39.010634	-3.004400	3.966000	-11.915000	21.029290	0.000710	20.696928
40.007565	-3.003500	3.964700	-11.907000	21.034556	0.000709	20.698875
41.013398	-3.004400	3.963600	-11.907000	21.038196	0.000708	20.675962
42.008748	-2.991800	3.963100	-11.855000	21.048948	0.000708	20.697623
43.004982	-3.012100	3.963200	-11.937000	21.042083	0.000708	20.724898
44.008515	-3.017000	3.960100	-11.946000	21.052063	0.000708	20.686988
45.010459	-3.009700	3.960300	-11.919000	21.045970	0.000707	20.684212
46.013700	-3.010300	3.961500	-11.924000	21.051058	0.000707	20.709218
47.009906	-3.036500	3.958300	-12.018000	21.042026	0.000706	20.676473
48.006735	-3.015400	3.959700	-11.940000	21.066702	0.000705	20.696889
49.008722	-2.997500	3.958700	-11.865000	21.063080	0.000706	20.700379
50.007722	-3.022800	3.958600	-11.965000	21.076037	0.000703	20.723298
51.012722	-3.005700	3.957000	-11.892000	21.075386	0.000703	20.709370
52.015119	-2.982600	3.956800	-11.800000	21.101806	0.000703	20.683637
53.013418	-2.997200	3.958200	-11.861000	21.053150	0.000704	20.669107
54.010254	-3.000200	3.954600	-11.864000	21.080550	0.000703	20.687980
55.015338	-3.012100	3.953600	-11.908000	21.113827	0.000699	20.684756
56.016683	-2.983900	3.954400	-11.798000	21.085113	0.000701	20.711039
57.019674	-3.011700	3.953100	-11.904000	21.100427	0.000701	20.697907
58.019962	-2.994500	3.954000	-11.839000	21.085005	0.000701	20.696231
59.020283	-2.985600	3.953600	-11.803000	21.111153	0.000699	20.691091
60.020814	-2.984500	3.953200	-11.797000	21.104390	0.000700	20.701871
61.015607	-3.011900	3.951800	-11.901000	21.113491	0.000700	20.692007
62.020326	-2.986000	3.951000	-11.795000	21.117428	0.000698	20.687884
63.017174	-2.997600	3.951500	-11.845000	21.133198	0.000697	20.686114
64.017090	-2.990500	3.951400	-11.815000	21.134518	0.000697	20.696445
65.017099	-2.998600	3.950000	-11.844000	21.138955	0.000698	20.715109
66.013906	-2.992300	3.949800	-11.818000	21.136086	0.000697	20.714136
67.014839	-2.980700	3.950200	-11.772000	21.121239	0.000695	20.695964
68.030066	-2.987900	3.948700	-11.797000	21.143265	0.000696	20.697134
69.019337	-2.984400	3.948900	-11.784000	21.153958	0.000694	20.700244
70.018319	-3.004400	3.947100	-11.856000	21.158781	0.000695	20.700327
71.018313	-3.016500	3.945700	-11.901000	21.151512	0.000697	20.698746
72.017392	-3.001100	3.947400	-11.846000	21.168367	0.000695	20.688578
73.031393	-3.005800	3.946600	-11.862000	21.168671	0.000693	20.688882
74.023219	-3.013700	3.944500	-11.886000	21.161308	0.000696	20.699536
75.019450	-3.005300	3.944600	-11.853000	21.147258	0.000695	20.706819
76.027770	-3.000400	3.945100	-11.837000	21.163298	0.000693	20.699156
77.025962	-3.005800	3.944200	-11.853000	21.166964	0.000691	20.709936
78.025151	-2.992500	3.944500	-11.803000	21.188388	0.000691	20.714298
79.027419	-3.000600	3.943800	-11.832000	21.180653	0.000691	20.705611
80.023145	-2.998400	3.943400	-11.822000	21.195795	0.000691	20.701792
81.025155	-2.999700	3.942500	-11.825000	21.166230	0.000691	20.721056
82.023375	-2.996200	3.943100	-11.813000	21.184760	0.000690	20.672258
83.020082	-2.980200	3.943300	-11.750000	21.184160	0.000688	20.719551
84.029303	-3.001300	3.942500	-11.831000	21.187554	0.000690	20.710618
85.027925	-3.027900	3.941700	-11.934000	21.206962	0.000689	20.696367
86.024029	-2.991300	3.942600	-11.792000	21.216688	0.000688	20.714632
87.028646	-3.023100	3.940900	-11.912000	21.216739	0.000692	20.701880
88.021987	-2.999300	3.940700	-11.819000	21.217629	0.000690	20.722213
89.026773	-3.024400	3.939900	-11.915000	21.203214	0.000690	20.723914
90.026558	-3.005300	3.939700	-11.838000	21.237960	0.000688	20.717420
91.024364	-2.984500	3.939800	-11.757000	21.221750	0.000689	20.714481
92.035095	-3.013500	3.940100	-11.872000	21.205786	0.000688	20.697562
93.026909	-3.002300	3.939400	-11.826000	21.224670	0.000689	20.709815
94.029620	-2.997400	3.938400	-11.803000	21.236620	0.000687	20.718925
95.034394	-3.015400	3.940200	-11.880000	21.258202	0.000686	20.702108
96.031712	-3.007900	3.938200	-11.845000	21.243433	0.000688	20.721948
97.031224	-3.017900	3.938100	-11.883000	21.247275	0.000687	20.712040
98.031678	-3.016800	3.936500	-11.875000	21.258878	0.000688	20.703258
99.025662	-3.013200	3.936600	-11.860000	21.248603	0.000685	20.703885
100.027606	-3.005700	3.937800	-11.835000	21.260433	0.000686	20.712401
101.034816	-3.023300	3.936100	-11.899000	21.282488	0.000685	20.720715
102.028823	-3.005900	3.935800	-11.829000	21.278020	0.000687	20.722884
103.030825	-3.017100	3.935000	-11.870000	21.286002	0.000688	20.699099
104.034229	-2.982900	3.935900	-11.739000	21.288309	0.000686	20.715158
105.038891	-2.984000	3.936400	-11.745000	21.282969	0.000685	20.727361
106.037514	-2.997500	3.935400	-11.796000	21.281749	0.000685	20.725192
107.034522	-3.002000	3.935800	-11.814000	21.300443	0.000685	20.728246
108.026164	-3.001900	3.934700	-11.811000	21.300670	0.000684	20.733216
109.034490	-3.002600	3.934400	-11.813000	21.305189	0.000686	20.725882
110.034840	-2.992300	3.934700	-11.773000	21.300297	0.000683	20.729998
111.032904	-3.001500	3.934100	-11.807000	21.321006	0.000684	20.749768
112.031789	-2.994700	3.933600	-11.779000	21.321183	0.000682	20.742833
113.029913	-2.984100	3.933500	-11.737000	21.327003	0.000683	20.741543
114.033252	-3.013800	3.932200	-11.850000	21.337481	0.000682	20.726895
115.029284	-2.996600	3.931800	-11.781000	21.346662	0.000683	20.735133
116.041239	-2.985500	3.932400	-11.739000	21.363231	0.000684	20.721837
117.033528	-2.987000	3.932000	-11.744000	21.360185	0.000683	20.725902
118.033621	-3.002400	3.932400	-11.805000	21.352881	0.000682	20.727603
119.036170	-2.982600	3.931800	-11.726000	21.357772	0.000682	20.718271
120.038823	-3.014000	3.930800	-11.845000	21.380734	0.000681	20.761162
121.041194	-3.005400	3.931400	-11.814000	21.372413	0.000681	20.748568
122.039198	-2.999700	3.931000	-11.792000	21.375705	0.000681	20.719618
123.034626	-2.992900	3.930600	-11.762000	21.365032	0.000681	20.760151
124.032552	-2.982400	3.930900	-11.723000	21.380849	0.000682	20.735671
125.042050	-2.998200	3.930200	-11.783000	21.385917	0.000681	20.733629
126.036910	-2.992100	3.930800	-11.759000	21.391445	0.000680	20.734419
127.042932	-3.000200	3.930400	-11.791000	21.404468	0.000681	20.737966
128.045595	-3.009400	3.929000	-11.822000	21.391875	0.000682	20.739591
129.040670	-3.022300	3.928500	-11.873000	21.407065	0.000681	20.752419
130.044038	-3.028100	3.929000	-11.897000	21.388539	0.000681	20.745737
131.040145	-3.000200	3.927600	-11.782000	21.415678	0.000681	20.747760
132.036051	-3.004700	3.928500	-11.803000	21.406327	0.000681	20.747886
133.039482	-3.006800	3.929200	-11.813000	21.439000	0.000680	20.743593
134.040894	-3.012700	3.928600	-11.835000	21.433889	0.000681	20.749859
135.037773	-2.990700	3.928100	-11.748000	21.423886	0.000681	20.729893
136.045327	-2.999300	3.927400	-11.778000	21.435039	0.000681	20.740578
137.043932	-2.998700	3.926600	-11.774000	21.437162	0.000679	20.736064
138.040712	-3.015000	3.928000	-11.842000	21.454272	0.000682	20.749391
139.044962	-2.990000	3.926900	-11.738000	21.478144	0.000679	20.740085
140.043161	-2.995000	3.926700	-11.760000	21.444194	0.000679	20.749739
141.048201	-3.016900	3.926900	-11.845000	21.466423	0.000680	20.757756
142.040884	-3.014900	3.926400	-11.837000	21.476450	0.000680	20.749771
143.047426	-3.009600	3.925300	-11.812000	21.471212	0.000678	20.747849
144.045235	-3.006900	3.925400	-11.803000	21.459391	0.000680	20.730330
145.048867	-2.986400	3.925900	-11.722000	21.485284	0.000681	20.760981
146.042535	-2.986800	3.925600	-11.724000	21.476862	0.000680	20.740225
147.041860	-3.011300	3.925200	-11.819000	21.485037	0.000678	20.756941
148.047220	-3.027700	3.924600	-11.881000	21.496038	0.000677	20.765103
149.054943	-2.993800	3.926100	-11.753000	21.491975	0.000679	20.774789
150.051979	-2.984200	3.925300	-11.713000	21.505692	0.000679	20.750107
151.044940	-2.989400	3.925900	-11.735000	21.494919	0.000681	20.743121
152.042722	-3.011500	3.923200	-11.814000	21.515517	0.000677	20.765628
153.048717	-3.004300	3.924200	-11.788000	21.498970	0.000679	20.746226
154.057326	-3.023400	3.923600	-11.862000	21.516970	0.000678	20.781781
155.055870	-2.999900	3.925100	-11.774000	21.527742	0.000679	20.745144
156.051450	-2.974200	3.924100	-11.670000	21.517545	0.000676	20.749639
157.051595	-3.004600	3.922300	-11.785000	21.527919	0.000680	20.769504
158.052822	-3.005200	3.922900	-11.787000	21.525076	0.000680	20.748640
159.056308	-3.007300	3.921900	-11.793000	21.529366	0.000679	20.778538
160.052188	-2.990900	3.923200	-11.734000	21.542363	0.000680	20.788224
161.054680	-3.002600	3.921600	-11.773000	21.558871	0.000678	20.763492
162.058647	-3.029400	3.922600	-11.882000	21.538843	0.000679	20.779961
163.057435	-2.990700	3.923300	-11.732000	21.549894	0.000679	20.764465
164.053074	-2.969500	3.923900	-11.650000	21.544164	0.000679	20.776275
165.058470	-2.987000	3.921400	-11.713000	21.553185	0.000678	20.777242
166.052260	-2.997300	3.921700	-11.754000	21.566952	0.000679	20.776794
167.054936	-2.991000	3.920400	-11.725000	21.581369	0.000679	20.749020
168.058195	-3.001900	3.921800	-11.772000	21.552737	0.000678	20.782958
169.052595	-3.004500	3.919300	-11.774000	21.576852	0.000679	20.762518
170.056450	-3.000100	3.920900	-11.762000	21.569006	0.000678	20.777900
171.062520	-3.001900	3.920200	-11.767000	21.580346	0.000680	20.781188
172.057730	-3.014700	3.921600	-11.821000	21.594680	0.000680	20.778937
173.062435	-2.997300	3.920700	-11.750000	21.613286	0.000679	20.761993
174.061429	-3.012200	3.919500	-11.806000	21.583138	0.000679	20.775447
175.063654	-2.997100	3.919200	-11.746000	21.593689	0.000679	20.776048
176.063758	-3.002800	3.918800	-11.767000	21.586708	0.000680	20.788028
177.062581	-3.001900	3.918900	-11.763000	21.625586	0.000678	20.769561
178.056386	-3.008900	3.918600	-11.790000	21.633623	0.000677	20.769068
179.061644	-3.019600	3.918300	-11.830000	21.607379	0.000681	20.772678
180.054027	-3.006600	3.918700	-11.782000	21.618783	0.000679	20.762752
181.065803	-2.984300	3.920300	-11.697000	21.603986	0.000680	20.770705
182.063674	-3.012600	3.919300	-11.807000	21.631178	0.000680	20.773260
183.060701	-2.979900	3.918800	-11.677000	21.621821	0.000679	20.793769
184.062356	-2.995000	3.917200	-11.730000	21.639978	0.000680	20.781118
185.060786	-2.985800	3.917300	-11.695000	21.657566	0.000680	20.772641
186.063599	-3.003700	3.918400	-11.769000	21.666991	0.000681	20.797721
187.061205	-3.019700	3.916600	-11.826000	21.641710	0.000680	20.778110
188.064030	-3.032400	3.917600	-11.878000	21.665526	0.000679	20.778710
189.062110	-2.984300	3.918200	-11.692000	21.657547	0.000680	20.783528
190.062431	-3.026000	3.916500	-11.850000	21.673935	0.000679	20.792815
191.064588	-2.999100	3.916400	-11.744000	21.667074	0.000679	20.797329
192.066474	-2.992700	3.917200	-11.721000	21.666506	0.000680	20.788226
193.064312	-2.992700	3.916800	-11.720000	21.689399	0.000677	20.798335
194.060330	-3.004700	3.916000	-11.765000	21.688401	0.000679	20.795913
195.059573	-2.992300	3.915000	-11.712000	21.690846	0.000681	20.798360
196.062491	-2.985800	3.915100	-11.689000	21.682198	0.000680	20.792076
197.063489	-2.981800	3.915600	-11.674000	21.685660	0.000680	20.800756
198.065109	-3.002500	3.915700	-11.756000	21.694409	0.000680	20.780114
199.066934	-2.992200	3.915500	-11.715000	21.699797	0.000679	20.797361
200.070175	-2.986200	3.915900	-11.692000	21.698629	0.000681	20.793347
201.064227	-3.003100	3.916300	-11.760000	21.692723	0.000680	20.804505
202.062246	-3.008000	3.914800	-11.774000	21.699052	0.000681	20.789029
203.068884	-2.991000	3.914800	-11.708000	21.723555	0.000682	20.790318
204.070655	-2.996800	3.915700	-11.733000	21.715002	0.000683	20.811155
205.062796	-2.985700	3.914400	-11.686000	21.719791	0.000680	20.780860
206.067099	-3.014100	3.912900	-11.793000	21.735754	0.000680	20.799207
207.073280	-2.987600	3.913600	-11.691000	21.740832	0.000681	20.798125
208.067829	-2.996500	3.913900	-11.727000	21.769536	0.000682	20.796507
209.072878	-3.000900	3.913200	-11.742000	21.763301	0.000681	20.817768
210.071926	-2.990600	3.913600	-11.703000	21.757338	0.000681	20.804688
211.072726	-3.033300	3.912800	-11.867000	21.743024	0.000684	20.798897
212.071902	-2.996200	3.914300	-11.728000	21.750926	0.000681	20.799219
213.069428	-2.993900	3.914100	-11.718000	21.777703	0.000682	20.809422
214.068116	-3.004900	3.913100	-11.757000	21.778328	0.000681	20.820005
215.075495	-3.022700	3.912600	-11.824000	21.751577	0.000682	20.822629
216.056440	-3.016600	3.913000	-11.803000	21.775359	0.000682	20.817034
217.056187	-3.017200	3.912400	-11.804000	21.765038	0.000683	20.825670
218.073206	-3.006900	3.912600	-11.764000	21.771645	0.000681	20.802411
219.077741	-2.999600	3.913500	-11.737000	21.774405	0.000683	20.821769
220.080020	-2.995300	3.911300	-11.714000	21.785706	0.000682	20.808424
221.085123	-3.019700	3.911400	-11.811000	21.775366	0.000683	20.839800
222.076721	-2.988000	3.912700	-11.690000	21.764930	0.000682	20.836467
223.069170	-2.979900	3.913400	-11.660000	21.785207	0.000684	20.825942
224.071762	-3.014800	3.911600	-11.791000	21.780267	0.000684	20.809618
225.072292	-3.013100	3.910400	-11.782000	21.795105	0.000684	20.819253
226.077703	-2.987100	3.911500	-11.683000	21.779496	0.000684	20.799838
227.074341	-2.969800	3.911000	-11.613000	21.803455	0.000683	20.833774
228.080680	-3.007800	3.909600	-11.758000	21.813884	0.000683	20.850376
229.072582	-3.003000	3.910600	-11.743000	21.808926	0.000685	20.835931
230.077599	-3.016300	3.908600	-11.789000	21.804630	0.000684	20.824993
231.060421	-2.989400	3.910100	-11.688000	21.839939	0.000683	20.815763
232.057253	-2.996400	3.908900	-11.711000	21.845321	0.000686	20.829210
233.072751	-2.999400	3.910800	-11.728000	21.821508	0.000685	20.831454
234.076677	-2.996000	3.910200	-11.714000	21.814250	0.000686	20.836518
235.080234	-3.010200	3.910600	-11.771000	21.830483	0.000684	20.827162
236.060850	-2.993500	3.910400	-11.705000	21.847342	0.000684	20.846880
237.062368	-2.980900	3.910000	-11.654000	21.850253	0.000687	20.830828
238.065515	-3.011600	3.909600	-11.774000	21.829081	0.000684	20.844723
239.064052	-3.008300	3.910100	-11.762000	21.826921	0.000685	20.838294
240.065585	-2.997100	3.909400	-11.716000	21.840949	0.000686	20.830999
241.069008	-2.980900	3.909500	-11.653000	21.855237	0.000686	20.843876
242.070189	-3.003900	3.908400	-11.740000	21.855022	0.000687	20.829912
243.064937	-3.010300	3.908100	-11.764000	21.865286	0.000686	20.848719
244.065535	-3.005400	3.908500	-11.746000	21.852868	0.000686	20.833919
245.078399	-3.002900	3.907500	-11.731000	21.874811	0.000688	20.853511
246.094452	-3.007700	3.907600	-11.752000	21.888270	0.000686	20.837112
247.080104	-3.020200	3.907400	-11.800000	21.875385	0.000686	20.840810
248.089316	-2.997200	3.907200	-11.709000	21.883236	0.000689	20.838711
249.082911	-2.977400	3.907200	-11.633000	21.884278	0.000688	20.840702
250.080462	-2.989600	3.906000	-11.676000	21.885359	0.000685	20.825189
251.084134	-2.995300	3.906800	-11.701000	21.893058	0.000690	20.838585
252.081723	-3.006600	3.906300	-11.744000	21.916894	0.000688	20.858650
253.077948	-3.016700	3.905200	-11.780000	21.896771	0.000688	20.850362
254.062583	-3.021400	3.905100	-11.798000	21.898142	0.000689	20.857898
255.063206	-3.018100	3.906900	-11.790000	21.893304	0.000689	20.841202
256.063643	-2.996000	3.906800	-11.704000	21.908557	0.000689	20.837029
257.064757	-2.993900	3.906700	-11.695000	21.900858	0.000689	20.864883
258.066367	-2.997400	3.905200	-11.704000	21.923241	0.000689	20.858839
259.067221	-2.975300	3.906800	-11.622000	21.912548	0.000691	20.842921
260.086170	-2.997500	3.905500	-11.706000	21.922066	0.000691	20.835853
261.067795	-2.988300	3.905500	-11.670000	21.942612	0.000691	20.854521
262.087270	-2.999800	3.906100	-11.716000	21.946249	0.000693	20.854370
263.088669	-2.994200	3.905900	-11.693000	21.961736	0.000691	20.849009
264.082762	-3.001200	3.905700	-11.721000	21.982906	0.000693	20.849812
265.067729	-3.018200	3.904300	-11.782000	21.971241	0.000691	20.843826
266.065293	-3.002900	3.904400	-11.723000	21.963833	0.000691	20.843996
267.067255	-3.020500	3.903600	-11.790000	21.972959	0.000694	20.845071
268.071161	-3.003300	3.903400	-11.723000	21.965879	0.000691	20.846993
269.066696	-3.018700	3.904500	-11.784000	21.997621	0.000694	20.839887
270.068671	-2.967300	3.904100	-11.583000	21.998424	0.000692	20.828837
271.069075	-3.014200	3.903100	-11.764000	22.010511	0.000695	20.839989
272.070138	-2.962400	3.906100	-11.570000	22.000875	0.000693	20.855471
273.069830	-2.989900	3.904000	-11.671000	22.007954	0.000693	20.827472
274.082813	-3.009000	3.903000	-11.743000	21.979932	0.000693	20.828344
275.096087	-2.995300	3.904100	-11.693000	21.993997	0.000693	20.841949
276.089890	-3.011100	3.902400	-11.750000	21.989564	0.000692	20.853632
277.091069	-3.001900	3.902600	-11.715000	22.011302	0.000696	20.839357
278.093579	-3.011000	3.903500	-11.753000	22.008593	0.000697	20.846603
279.091269	-3.007400	3.902700	-11.736000	22.018142	0.000695	20.819179
280.084681	-3.005000	3.902700	-11.726000	22.024527	0.000697	20.836476
281.085022	-2.984700	3.902300	-11.647000	22.039343	0.000695	20.845143
282.083814	-2.986200	3.904200	-11.658000	22.031215	0.000696	20.840326
283.092691	-3.006800	3.902500	-11.734000	22.015686	0.000697	20.856548
284.095520	-3.007000	3.901800	-11.732000	22.026757	0.000697	20.830173
285.071079	-2.988200	3.902400	-11.660000	22.013899	0.000697	20.837216
286.089413	-3.003500	3.902600	-11.721000	22.027635	0.000698	20.846225
287.073276	-3.029400	3.902000	-11.820000	22.024055	0.000698	20.832684
288.093920	-2.991300	3.901800	-11.671000	22.025223	0.000696	20.812043
289.101291	-2.974900	3.902500	-11.608000	22.025653	0.000698	20.853249
290.097126	-2.995200	3.901700	-11.686000	22.025432	0.000700	20.828373
291.087807	-3.004100	3.903100	-11.724000	22.028205	0.000697	20.832097
292.095960	-3.018200	3.900700	-11.771000	22.037956	0.000699	20.826212
293.092934	-2.969600	3.900700	-11.583000	22.035379	0.000696	20.821261
294.096420	-3.016000	3.899300	-11.759000	22.042370	0.000699	20.846277
295.098879	-3.022000	3.899800	-11.784000	22.024423	0.000699	20.823569
296.082062	-2.985200	3.901900	-11.647000	22.008893	0.000701	20.852119
297.097398	-2.999100	3.900500	-11.696000	22.030460	0.000700	20.830562
298.098417	-3.004800	3.898500	-11.712000	22.039637	0.000700	20.829316
299.095454	-3.010200	3.899100	-11.737000	22.020065	0.000703	20.823475
300.104859	-3.007200	3.898800	-11.722000	22.025427	0.000702	20.819359
301.099721	-3.005100	3.899100	-11.717000	22.027694	0.000701	20.823525
302.093513	-2.995600	3.899500	-11.681000	22.014685	0.000700	20.839425
303.093511	-3.006500	3.898800	-11.721000	22.047790	0.000702	20.853599
304.095102	-3.015500	3.899400	-11.757000	22.050013	0.000703	20.823583
305.097351	-3.004500	3.899500	-11.714000	22.045238	0.000703	20.840613
306.100878	-2.993200	3.898600	-11.668000	22.073062	0.000702	20.821528
307.099775	-2.999200	3.899100	-11.692000	22.078525	0.000702	20.815143
308.098972	-3.004900	3.898700	-11.714000	22.083482	0.000702	20.814415
309.096004	-2.976000	3.898700	-11.601000	22.088786	0.000703	20.820200
310.079048	-3.007200	3.896800	-11.717000	22.088041	0.000703	20.820402
311.100182	-2.998900	3.897500	-11.687000	22.102666	0.000704	20.821293
312.096991	-2.991900	3.897300	-11.659000	22.093175	0.000703	20.821275
313.097689	-3.004400	3.896500	-11.705000	22.115776	0.000704	20.829676
314.103814	-3.031600	3.896700	-11.812000	22.091672	0.000703	20.804122
315.098261	-2.990300	3.898300	-11.655000	22.106549	0.000705	20.817594
316.095140	-2.965400	3.899100	-11.561000	22.106745	0.000706	20.821109
317.105597	-3.026900	3.895100	-11.790000	22.125588	0.000706	20.811999
318.083084	-3.001200	3.897100	-11.695000	22.125020	0.000707	20.811430
319.096958	-2.998700	3.896100	-11.681000	22.090111	0.000706	20.808724
320.098319	-3.023100	3.896000	-11.777000	22.115383	0.000708	20.812213
321.103917	-2.982000	3.898400	-11.624000	22.117321	0.000706	20.806093
322.100650	-3.020200	3.896600	-11.768000	22.105412	0.000708	20.816929
323.084721	-3.025300	3.895700	-11.785000	22.128442	0.000708	20.815330
324.081168	-3.006800	3.896100	-11.714000	22.127368	0.000710	20.834169
325.085239	-2.992800	3.896200	-11.660000	22.141374	0.000709	20.811682
326.099356	-2.998000	3.895100	-11.675000	22.125138	0.000709	20.784048
327.101153	-3.005800	3.896000	-11.710000	22.124520	0.000709	20.814248
328.104910	-3.022900	3.894900	-11.773000	22.113696	0.000709	20.795351
329.080985	-2.997100	3.896000	-11.675000	22.137351	0.000710	20.802913
330.105354	-2.989000	3.896700	-11.645000	22.129520	0.000711	20.810720
331.086583	-3.007600	3.894300	-11.711000	22.126230	0.000710	20.815487
332.085794	-3.007200	3.894700	-11.711000	22.133523	0.000711	20.801451
333.084083	-3.011400	3.894400	-11.725000	22.143816	0.000712	20.805118
334.097973	-2.987800	3.893600	-11.632000	22.150049	0.000713	20.770580
335.106472	-3.006200	3.894600	-11.707000	22.173121	0.000713	20.803164
336.105339	-3.016100	3.894200	-11.744000	22.154008	0.000715	20.794933
337.101998	-3.028000	3.892800	-11.786000	22.150345	0.000714	20.794585
338.104243	-2.984600	3.894400	-11.622000	22.165638	0.000715	20.784766
339.100723	-2.990500	3.893900	-11.644000	22.156697	0.000715	20.801419
340.108420	-3.006200	3.893300	-11.702000	22.163169	0.000716	20.798890
341.101108	-3.003200	3.893300	-11.691000	22.187499	0.000716	20.792903
342.102442	-3.014000	3.892300	-11.730000	22.164887	0.000715	20.792075
343.105274	-3.003800	3.893200	-11.693000	22.162645	0.000718	20.796943
344.104254	-3.021000	3.892800	-11.759000	22.181917	0.000716	20.798220
345.108727	-3.018400	3.891900	-11.746000	22.190164	0.000716	20.796519
346.111392	-3.001500	3.891800	-11.680000	22.194502	0.000718	20.781422
347.109197	-3.013400	3.892600	-11.730000	22.191805	0.000718	20.791524
348.113293	-2.970100	3.894700	-11.566000	22.167703	0.000715	20.781618
349.111525	-3.015800	3.891500	-11.735000	22.184184	0.000717	20.757815
350.112763	-2.992300	3.892900	-11.649000	22.187152	0.000718	20.794926
351.107360	-3.016500	3.891900	-11.739000	22.184651	0.000719	20.791948
352.088837	-2.996200	3.891000	-11.658000	22.189191	0.000719	20.789856
353.087854	-2.987200	3.892200	-11.626000	22.198663	0.000720	20.790330
354.088884	-3.002100	3.891200	-11.680000	22.203077	0.000720	20.789059
355.105336	-3.024000	3.889800	-11.762000	22.205716	0.000722	20.788383
356.102282	-3.000900	3.890700	-11.675000	22.212422	0.000720	20.786562
357.107355	-3.029900	3.890200	-11.786000	22.232861	0.000721	20.770990
358.105985	-2.985300	3.889900	-11.612000	22.228378	0.000721	20.788313
359.109781	-3.016700	3.891100	-11.737000	22.235153	0.000722	20.765225
360.107946	-3.003800	3.891000	-11.687000	22.243286	0.000721	20.783800
361.089638	-2.959900	3.891900	-11.518000	22.237994	0.000722	20.793674
362.106853	-3.009900	3.889800	-11.707000	22.225985	0.000723	20.769796
363.091113	-2.996500	3.890100	-11.655000	22.261704	0.000724	20.779481
