364.107604	-2.993000	3.771500	-11.287000	23.336687	0.001015	20.769592
365.107434	-3.001700	3.771700	-11.320000	23.351254	0.001016	20.781347
366.108657	-3.018000	3.771200	-11.380000	23.336339	0.001017	20.799589
367.107964	-3.022000	3.769100	-11.389000	23.324313	0.001016	20.770466
368.109215	-2.998500	3.770200	-11.305000	23.364202	0.001016	20.776780
369.108390	-2.973900	3.771000	-11.213000	23.378992	0.001014	20.783544
370.107158	-3.006500	3.771000	-11.336000	23.390695	0.001018	20.799066
371.108154	-3.002700	3.770800	-11.321000	23.409543	0.001018	20.772913
372.108684	-2.982500	3.769700	-11.242000	23.413204	0.001019	20.776582
373.110138	-2.989700	3.769300	-11.269000	23.412382	0.001019	20.795199
374.109643	-2.997400	3.769600	-11.298000	23.385667	0.001019	20.803984
375.111334	-2.988500	3.768800	-11.261000	23.437255	0.001020	20.796896
376.113013	-3.010100	3.769400	-11.345000	23.405212	0.001021	20.813142
377.113998	-2.997500	3.769000	-11.295000	23.406930	0.001019	20.787364
378.112214	-2.977100	3.768500	-11.218000	23.398316	0.001019	20.809549
379.114995	-3.009700	3.767800	-11.338000	23.389801	0.001021	20.783946
380.111289	-2.989600	3.768600	-11.266000	23.398540	0.001019	20.794602
381.114043	-3.005700	3.766000	-11.319000	23.406259	0.001021	20.784320
382.112187	-3.002800	3.768600	-11.315000	23.430485	0.001020	20.794852
383.111477	-3.016300	3.766400	-11.358000	23.447839	0.001022	20.804185
384.114646	-3.007000	3.766700	-11.325000	23.471915	0.001022	20.786592
385.114907	-3.025300	3.765500	-11.390000	23.478836	0.001023	20.815341
386.112031	-2.990800	3.765600	-11.261000	23.484039	0.001020	20.794004
387.112164	-2.996800	3.766800	-11.286000	23.490787	0.001023	20.813096
388.112895	-3.006400	3.764100	-11.316000	23.468505	0.001021	20.814943
389.113394	-3.003800	3.764500	-11.307000	23.498854	0.001022	20.799371
390.112595	-2.989900	3.764300	-11.252000	23.494622	0.001023	20.789439
391.112477	-2.995000	3.764000	-11.272000	23.501145	0.001023	20.810202
392.113627	-3.010900	3.762400	-11.327000	23.535053	0.001023	20.792035
393.117325	-2.998000	3.763600	-11.282000	23.559450	0.001022	20.800844
394.118743	-2.999200	3.762300	-11.282000	23.561168	0.001025	20.806359
395.117083	-2.999700	3.762900	-11.285000	23.565500	0.001026	20.821133
396.117042	-3.007400	3.763200	-11.317000	23.569533	0.001026	20.805736
397.116122	-3.021400	3.760800	-11.361000	23.586486	0.001026	20.809929
398.118340	-3.018700	3.761200	-11.351000	23.600402	0.001026	20.798749
399.120275	-2.985900	3.762000	-11.232000	23.559725	0.001024	20.813922
400.117339	-3.005300	3.762400	-11.305000	23.573990	0.001026	20.812100
401.118536	-3.014400	3.759900	-11.333000	23.574513	0.001028	20.827797
402.118040	-2.990800	3.761100	-11.247000	23.600926	0.001026	20.809230
403.126008	-2.984900	3.761900	-11.227000	23.601150	0.001027	20.828896
404.120639	-3.010100	3.760800	-11.319000	23.586836	0.001027	20.829245
405.119171	-3.020700	3.759800	-11.356000	23.569236	0.001026	20.812076
406.124955	-2.994300	3.759900	-11.257000	23.558382	0.001027	20.821584
407.119566	-2.994400	3.760000	-11.258000	23.580464	0.001028	20.833288
408.118475	-2.999400	3.759100	-11.274000	23.611233	0.001028	20.813400
409.125564	-2.986000	3.759000	-11.224000	23.607847	0.001028	20.812850
410.121237	-3.008700	3.758000	-11.305000	23.594928	0.001027	20.827400
411.121095	-3.018300	3.757700	-11.341000	23.575412	0.001027	20.824431
412.120152	-2.990600	3.758700	-11.238000	23.572226	0.001027	20.835935
413.120134	-3.024300	3.756600	-11.359000	23.562393	0.001027	20.819915
414.119252	-3.008100	3.757300	-11.300000	23.575438	0.001027	20.806913
415.123779	-3.010100	3.758000	-11.312000	23.573621	0.001030	20.823109
416.126324	-2.984900	3.758300	-11.217000	23.573123	0.001030	20.826403
417.122721	-2.990900	3.757400	-11.236000	23.612282	0.001029	20.809235
418.124047	-3.001500	3.756800	-11.275000	23.623758	0.001029	20.810783
419.127656	-3.000000	3.755600	-11.264000	23.643921	0.001030	20.820091
420.124579	-2.979000	3.754900	-11.184000	23.654427	0.001029	20.839631
421.127536	-2.982300	3.755100	-11.198000	23.687558	0.001030	20.808363
422.124387	-2.987400	3.755700	-11.217000	23.708692	0.001032	20.828127
423.125869	-2.986400	3.754500	-11.210000	23.706378	0.001031	20.831971
424.129100	-2.988900	3.754600	-11.221000	23.701125	0.001032	20.831447
425.127594	-3.011400	3.753500	-11.301000	23.705507	0.001032	20.841055
426.127468	-2.995400	3.754600	-11.245000	23.712352	0.001030	20.825634
427.127728	-2.982000	3.753100	-11.191000	23.724823	0.001033	20.829602
428.128082	-3.005000	3.753200	-11.277000	23.747075	0.001031	20.839109
429.129071	-3.024000	3.752300	-11.345000	23.752203	0.001031	20.849940
430.131453	-3.001000	3.751900	-11.258000	23.760219	0.001033	20.838537
431.127448	-3.011300	3.750700	-11.294000	23.800565	0.001031	20.855756
432.129231	-2.971600	3.752400	-11.149000	23.762161	0.001034	20.825311
433.130080	-2.999900	3.752100	-11.255000	23.754197	0.001033	20.851464
434.131444	-2.993900	3.751600	-11.231000	23.741726	0.001032	20.847971
435.132610	-3.014800	3.749800	-11.304000	23.740980	0.001032	20.839162
436.130677	-3.019300	3.750000	-11.321000	23.729007	0.001034	20.812935
437.129508	-2.998700	3.749200	-11.240000	23.698591	0.001033	20.839337
438.132074	-2.995300	3.748900	-11.229000	23.692020	0.001033	20.846974
439.131992	-3.003700	3.748000	-11.258000	23.702002	0.001034	20.854611
440.130459	-3.005200	3.748400	-11.263000	23.712606	0.001033	20.851965
441.132052	-2.971500	3.748900	-11.138000	23.699464	0.001034	20.842583
442.132567	-2.982400	3.749500	-11.182000	23.721891	0.001035	20.829981
443.134212	-2.995200	3.747900	-11.224000	23.754225	0.001035	20.864768
444.133184	-3.018000	3.748600	-11.311000	23.746758	0.001034	20.841161
445.135246	-3.006500	3.747200	-11.265000	23.778020	0.001035	20.830307
446.134114	-2.988000	3.747600	-11.197000	23.777647	0.001035	20.860277
447.134743	-3.017600	3.745600	-11.301000	23.812069	0.001035	20.835997
448.135025	-3.005900	3.746700	-11.261000	23.823294	0.001037	20.845354
449.134914	-3.016100	3.745900	-11.297000	23.815728	0.001037	20.851993
450.136672	-3.009100	3.745100	-11.268000	23.806818	0.001035	20.835948
451.135176	-3.048100	3.743500	-11.409000	23.865555	0.001033	20.839840
452.137542	-3.012400	3.745500	-11.281000	23.851644	0.001035	20.844383
453.137239	-2.993400	3.745900	-11.211000	23.855726	0.001036	20.840890
454.136605	-3.004400	3.744800	-11.249000	23.830588	0.001037	20.854091
455.137725	-2.974200	3.745400	-11.139000	23.845746	0.001035	20.856013
456.139753	-3.002900	3.744000	-11.243000	23.864711	0.001034	20.831882
457.137352	-2.996600	3.743100	-11.214000	23.877727	0.001035	20.835450
458.139069	-2.998100	3.742300	-11.219000	23.897189	0.001037	20.851646
459.137583	-2.993300	3.744000	-11.205000	23.911052	0.001035	20.826193
460.138476	-3.004600	3.742100	-11.241000	23.918419	0.001038	20.842114
461.139670	-3.004800	3.742800	-11.244000	23.899903	0.001036	20.827816
462.138015	-3.000700	3.741700	-11.227000	23.908142	0.001038	20.832758
463.145814	-3.014000	3.742600	-11.279000	23.930688	0.001036	20.816012
464.137370	-3.023300	3.741300	-11.310000	23.899356	0.001036	20.838172
465.137985	-3.015900	3.739800	-11.278000	23.916827	0.001037	20.810648
466.141428	-2.996200	3.742700	-11.212000	23.901298	0.001036	20.802663
467.142157	-2.986500	3.741200	-11.172000	23.894156	0.001039	20.821579
468.141220	-2.998600	3.739700	-11.211000	23.902121	0.001039	20.819134
469.141632	-2.997500	3.740900	-11.210000	23.913917	0.001037	20.806307
470.141704	-2.987300	3.739300	-11.170000	23.948908	0.001037	20.808204
471.140711	-2.988300	3.738600	-11.171000	23.947838	0.001036	20.835580
472.143203	-2.991400	3.739900	-11.187000	23.975088	0.001038	20.818336
473.141384	-2.998000	3.738700	-11.208000	23.967051	0.001036	20.805535
474.141464	-3.003800	3.738600	-11.229000	23.967200	0.001037	20.811375
475.141700	-3.009300	3.737800	-11.247000	23.992385	0.001037	20.821457
476.143190	-3.029400	3.736900	-11.319000	24.012517	0.001035	20.823154
477.145784	-2.966500	3.738800	-11.090000	23.967774	0.001037	20.807683
478.141961	-3.022000	3.737800	-11.294000	23.978101	0.001036	20.804289
479.143124	-3.005000	3.736500	-11.227000	23.948388	0.001039	20.821434
480.142141	-3.010100	3.735900	-11.244000	23.953565	0.001038	20.810030
481.146037	-2.978600	3.737200	-11.131000	23.953117	0.001039	20.812900
482.143040	-2.992600	3.736800	-11.181000	23.933981	0.001038	20.818840
483.143118	-2.997000	3.736800	-11.198000	23.939157	0.001038	20.791314
484.141460	-3.011600	3.733900	-11.244000	23.941397	0.001036	20.795457
485.141512	-2.991900	3.736100	-11.177000	23.945305	0.001039	20.798427
486.142408	-3.023500	3.735200	-11.290000	23.961730	0.001038	20.801622
487.142521	-3.017300	3.735100	-11.269000	23.953494	0.001038	20.789569
488.142587	-2.999100	3.734000	-11.197000	23.961383	0.001037	20.806015
489.143307	-2.996100	3.734100	-11.187000	23.949786	0.001040	20.793912
490.143358	-2.979600	3.733800	-11.123000	23.945232	0.001038	20.795509
491.147357	-2.985800	3.733300	-11.146000	23.966609	0.001039	20.810308
492.146809	-2.983400	3.732800	-11.135000	23.965266	0.001041	20.808961
493.146749	-2.993300	3.732700	-11.172000	23.991296	0.001038	20.810408
494.150144	-2.996100	3.732000	-11.180000	24.010333	0.001041	20.782559
495.147540	-2.997600	3.731300	-11.184000	24.024567	0.001040	20.783557
496.147767	-3.004000	3.732600	-11.212000	23.998190	0.001041	20.811158
497.151303	-3.018500	3.729900	-11.257000	24.023124	0.001039	20.794912
498.150872	-2.998600	3.731400	-11.188000	24.014664	0.001039	20.794015
499.149504	-2.990700	3.730500	-11.156000	24.029820	0.001040	20.780290
500.148433	-3.020400	3.730500	-11.266000	24.043182	0.001042	20.809338
501.149583	-2.996200	3.730500	-11.176000	24.032656	0.001042	20.789299
502.149959	-3.012500	3.730400	-11.236000	24.043034	0.001039	20.811560
503.152647	-3.003800	3.728300	-11.198000	24.011829	0.001038	20.785955
504.150126	-3.018200	3.727600	-11.250000	23.985650	0.001040	20.762073
505.153482	-3.015600	3.728500	-11.243000	23.983213	0.001039	20.807044
506.151387	-2.984000	3.727600	-11.122000	24.003370	0.001040	20.790748
507.151993	-2.996500	3.728400	-11.172000	23.995282	0.001040	20.796862
508.155961	-2.982300	3.727500	-11.114000	24.000360	0.001040	20.782988
509.152029	-2.974700	3.727900	-11.089000	24.015937	0.001039	20.796714
510.150794	-3.008000	3.727100	-11.210000	24.031141	0.001040	20.778296
511.151313	-3.013800	3.726400	-11.229000	24.024399	0.001038	20.790500
512.152029	-3.004800	3.726700	-11.197000	24.046595	0.001040	20.785260
513.152112	-2.989400	3.726900	-11.140000	24.051746	0.001041	20.791848
514.154155	-3.008000	3.724900	-11.203000	24.037887	0.001039	20.787432
515.152082	-3.003500	3.725800	-11.189000	24.036991	0.001039	20.758084
516.152437	-3.021700	3.725100	-11.254000	24.058616	0.001040	20.760805
517.153138	-2.997900	3.724100	-11.163000	24.092606	0.001041	20.775928
518.153334	-2.972400	3.724600	-11.070000	24.124033	0.001040	20.774257
519.159940	-3.002100	3.724400	-11.181000	24.112862	0.001039	20.798140
520.153759	-2.983600	3.724400	-11.111000	24.109279	0.001041	20.792176
521.154381	-3.006600	3.722400	-11.191000	24.103407	0.001040	20.778700
522.154522	-2.995900	3.723700	-11.154000	24.076037	0.001041	20.777802
523.156816	-3.002400	3.723800	-11.179000	24.047719	0.001040	20.769317
524.155436	-2.986200	3.723400	-11.118000	24.027813	0.001042	20.763578
525.155307	-2.982500	3.723500	-11.104000	24.059541	0.001039	20.785440
526.155022	-3.014100	3.721600	-11.217000	24.061979	0.001040	20.776032
527.154783	-2.999900	3.721200	-11.162000	24.073202	0.001039	20.771640
528.155676	-3.005200	3.721100	-11.182000	24.088903	0.001041	20.792129
529.154955	-3.001800	3.720300	-11.166000	24.108611	0.001041	20.783445
530.155650	-3.014300	3.721700	-11.217000	24.098584	0.001040	20.766750
531.154668	-3.011700	3.721200	-11.206000	24.121924	0.001040	20.794901
532.160814	-2.983500	3.720400	-11.099000	24.086466	0.001041	20.776883
533.155486	-3.013100	3.719000	-11.203000	24.078256	0.001041	20.777658
534.157083	-2.998000	3.719300	-11.149000	24.070044	0.001038	20.768947
535.161984	-3.002900	3.718800	-11.166000	24.053050	0.001040	20.768973
536.157976	-2.982400	3.719800	-11.093000	24.071688	0.001040	20.749732
537.157191	-2.999000	3.718500	-11.149000	24.068279	0.001041	20.769074
538.159200	-3.017200	3.717900	-11.216000	24.090027	0.001040	20.757219
539.159709	-2.993400	3.718600	-11.130000	24.113342	0.001041	20.774914
540.160757	-3.016300	3.717500	-11.213000	24.125137	0.001040	20.751655
541.163473	-3.021800	3.717000	-11.231000	24.140663	0.001040	20.766753
542.160893	-3.034100	3.716100	-11.274000	24.145664	0.001039	20.770347
543.161216	-3.016400	3.716900	-11.211000	24.162634	0.001039	20.772195
544.162031	-2.994200	3.715800	-11.124000	24.128048	0.001040	20.782077
545.162373	-3.007700	3.717900	-11.182000	24.131233	0.001040	20.762986
546.165070	-3.007700	3.717800	-11.182000	24.101051	0.001038	20.755948
547.161287	-2.988500	3.716400	-11.106000	24.117050	0.001040	20.778633
548.163793	-2.995800	3.714700	-11.127000	24.096698	0.001040	20.762962
549.162091	-2.976800	3.715500	-11.060000	24.115509	0.001038	20.771397
550.161853	-2.991400	3.714700	-11.111000	24.138699	0.001040	20.751033
551.163673	-3.006200	3.713100	-11.161000	24.141163	0.001038	20.759194
552.162031	-3.005900	3.713500	-11.161000	24.153827	0.001038	20.795605
553.162049	-2.954100	3.715400	-10.973000	24.185352	0.001039	20.759419
554.163072	-3.002300	3.714200	-11.150000	24.199857	0.001040	20.784400
555.163263	-2.984200	3.713900	-11.082000	24.166244	0.001039	20.780083
556.162177	-3.000900	3.711800	-11.137000	24.162486	0.001037	20.746915
557.163644	-2.983600	3.713000	-11.078000	24.139720	0.001038	20.767705
558.163886	-2.991800	3.712800	-11.107000	24.140591	0.001037	20.760518
559.164063	-2.982000	3.711900	-11.068000	24.157411	0.001039	20.773120
560.165272	-2.996300	3.711300	-11.119000	24.178984	0.001038	20.764886
561.165500	-3.001900	3.712200	-11.142000	24.195379	0.001037	20.774693
562.173707	-3.022700	3.709900	-11.212000	24.234741	0.001037	20.763439
563.165088	-2.978600	3.711900	-11.055000	24.254768	0.001037	20.747492
564.164692	-2.989300	3.710100	-11.090000	24.236830	0.001038	20.749887
565.164260	-2.989400	3.710900	-11.093000	24.215634	0.001037	20.769404
566.165703	-2.988800	3.710600	-11.089000	24.215285	0.001039	20.753407
567.169097	-2.998000	3.708900	-11.118000	24.211131	0.001038	20.766784
568.175628	-3.000000	3.709600	-11.128000	24.207647	0.001036	20.759022
569.168271	-3.003000	3.707800	-11.134000	24.186176	0.001038	20.749814
570.169273	-2.993500	3.709100	-11.102000	24.171497	0.001037	20.738883
571.166861	-2.988000	3.708100	-11.079000	24.167939	0.001037	20.759972
572.169183	-2.995200	3.708700	-11.108000	24.184038	0.001038	20.764740
573.167292	-2.988200	3.708800	-11.082000	24.177669	0.001037	20.740333
574.168406	-3.025600	3.706900	-11.214000	24.167941	0.001037	20.753810
575.168371	-3.005300	3.705900	-11.137000	24.200634	0.001036	20.749617
576.169104	-3.003100	3.705200	-11.125000	24.224967	0.001037	20.749368
577.168407	-2.987200	3.707800	-11.074000	24.252061	0.001035	20.746199
578.169832	-3.006300	3.706700	-11.142000	24.309755	0.001035	20.749070
579.169127	-3.025200	3.705800	-11.210000	24.291917	0.001036	20.741133
580.174451	-2.977300	3.707400	-11.036000	24.300550	0.001035	20.743154
581.170277	-2.991100	3.705500	-11.082000	24.290375	0.001037	20.754285
582.169965	-3.004100	3.704600	-11.128000	24.276544	0.001036	20.761274
583.174545	-2.981000	3.705800	-11.047000	24.276967	0.001036	20.746051
584.170527	-2.990900	3.704200	-11.078000	24.262414	0.001035	20.762748
585.172980	-2.981100	3.704900	-11.044000	24.262115	0.001036	20.750593
586.171456	-2.977800	3.704700	-11.031000	24.266942	0.001036	20.750220
587.171466	-3.011700	3.702400	-11.148000	24.279382	0.001037	20.749422
588.172930	-2.999100	3.703900	-11.107000	24.225245	0.001036	20.740163
589.174302	-3.000900	3.703700	-11.113000	24.253435	0.001035	20.748999
590.170712	-2.987300	3.702100	-11.057000	24.251817	0.001036	20.752592
591.170876	-3.019500	3.700400	-11.173000	24.259182	0.001036	20.738168
592.171337	-3.000600	3.703200	-11.111000	24.244727	0.001036	20.737419
593.171595	-3.018800	3.700400	-11.170000	24.246668	0.001037	20.754540
594.172780	-3.012600	3.701300	-11.149000	24.242514	0.001036	20.749424
595.170853	-3.016900	3.700900	-11.164000	24.247341	0.001034	20.746206
596.173615	-3.007500	3.701300	-11.131000	24.286400	0.001035	20.749824
597.171642	-3.006700	3.701700	-11.128000	24.304313	0.001035	20.733178
598.172134	-2.988500	3.699900	-11.055000	24.346506	0.001035	20.738046
599.178608	-3.013800	3.698500	-11.145000	24.357427	0.001035	20.729561
600.173095	-2.980400	3.700800	-11.029000	24.384319	0.001034	20.733778
601.174119	-3.001600	3.698300	-11.100000	24.381633	0.001036	20.732980
602.173394	-3.000100	3.698600	-11.095000	24.430364	0.001033	20.747730
603.174369	-3.027400	3.695900	-11.187000	24.429269	0.001033	20.721025
604.174387	-2.999000	3.697500	-11.087000	24.435039	0.001033	20.730609
605.177484	-3.008600	3.697200	-11.123000	24.419219	0.001032	20.742239
606.174790	-3.014900	3.696600	-11.144000	24.391907	0.001032	20.741865
607.173750	-3.001100	3.696800	-11.094000	24.392031	0.001032	20.734877
608.174580	-3.009100	3.695900	-11.120000	24.391235	0.001032	20.719854
609.174821	-3.025200	3.694800	-11.176000	24.370215	0.001033	20.738122
610.176806	-3.024800	3.694000	-11.171000	24.384319	0.001032	20.755117
611.175122	-2.993400	3.694000	-11.056000	24.353374	0.001033	20.737823
612.175947	-3.012800	3.694700	-11.129000	24.351035	0.001032	20.742115
613.175016	-2.969800	3.696700	-10.977000	24.333672	0.001031	20.754095
614.176316	-3.019700	3.693100	-11.151000	24.316283	0.001032	20.733806
615.178983	-3.022800	3.693900	-11.165000	24.317602	0.001033	20.748880
616.176971	-3.014500	3.694100	-11.134000	24.356137	0.001032	20.734431
617.174289	-2.988300	3.694600	-11.039000	24.384047	0.001030	20.731610
618.176217	-3.012800	3.692100	-11.121000	24.390366	0.001032	20.750752
619.176150	-2.995900	3.694100	-11.066000	24.356087	0.001032	20.736278
620.175642	-2.998700	3.693100	-11.074000	24.377730	0.001032	20.738549
621.176765	-3.005300	3.692100	-11.095000	24.385864	0.001033	20.730113
622.175160	-3.004300	3.692300	-11.091000	24.408526	0.001032	20.722501
623.177252	-3.011400	3.690300	-11.112000	24.392332	0.001029	20.752724
624.180073	-2.998000	3.691100	-11.066000	24.382930	0.001030	20.724799
625.177268	-2.996100	3.693000	-11.064000	24.377382	0.001032	20.739148
626.179238	-3.003000	3.691300	-11.084000	24.374746	0.001032	20.720856
627.178138	-2.999700	3.690200	-11.068000	24.381289	0.001028	20.739748
628.176683	-2.997100	3.690200	-11.058000	24.361811	0.001029	20.729691
629.177653	-2.998200	3.690000	-11.062000	24.397185	0.001032	20.730564
630.178837	-3.000900	3.690500	-11.074000	24.396787	0.001030	20.735382
631.181471	-2.983100	3.690400	-11.007000	24.436837	0.001030	20.713445
632.177771	-2.988500	3.689900	-11.026000	24.464050	0.001029	20.710400
633.179864	-2.996600	3.689700	-11.055000	24.475044	0.001032	20.720483
634.177752	-3.003600	3.688500	-11.078000	24.476439	0.001028	20.721882
635.178536	-2.986300	3.690000	-11.018000	24.465619	0.001029	20.726674
636.181481	-2.990400	3.689900	-11.033000	24.494373	0.001030	20.717116
637.181058	-3.008700	3.687300	-11.093000	24.503004	0.001028	20.726250
638.181042	-2.991100	3.688300	-11.031000	24.498703	0.001027	20.715770
639.181178	-3.000800	3.687100	-11.062000	24.514199	0.001029	20.711402
640.181170	-2.984200	3.686100	-10.999000	24.505568	0.001025	20.699423
641.184990	-2.996700	3.687200	-11.048000	24.504575	0.001028	20.714548
642.182384	-3.008500	3.684100	-11.082000	24.552281	0.001027	20.723059
643.181153	-2.985400	3.685200	-11.000000	24.540715	0.001029	20.709557
644.185719	-3.001600	3.684000	-11.057000	24.544423	0.001026	20.701897
645.182975	-3.011100	3.685600	-11.095000	24.549896	0.001028	20.723037
646.182089	-2.999600	3.684500	-11.052000	24.544722	0.001027	20.718794
647.187219	-3.002100	3.684500	-11.061000	24.547110	0.001026	20.710758
648.181744	-3.005700	3.684800	-11.074000	24.583598	0.001025	20.715600
649.181443	-3.005000	3.684600	-11.071000	24.578350	0.001027	20.739260
650.181410	-2.996300	3.683800	-11.038000	24.574024	0.001026	20.691767
651.182487	-3.017600	3.682400	-11.112000	24.561016	0.001023	20.723763
652.182635	-2.991600	3.684200	-11.021000	24.556391	0.001025	20.701577
653.184679	-2.995400	3.683600	-11.033000	24.548657	0.001025	20.726061
654.186696	-3.000100	3.681700	-11.044000	24.551491	0.001027	20.706619
655.183362	-2.986300	3.680900	-10.991000	24.550871	0.001026	20.727334
656.182581	-2.995400	3.681500	-11.027000	24.554179	0.001024	20.715954
657.184323	-2.990200	3.681300	-11.007000	24.566316	0.001026	20.699681
658.184588	-3.015700	3.682100	-11.101000	24.572237	0.001025	20.721271
659.184933	-3.004600	3.681700	-11.061000	24.578480	0.001024	20.698136
660.185484	-2.987200	3.681100	-10.995000	24.601090	0.001023	20.714659
661.184276	-3.000400	3.679300	-11.037000	24.598279	0.001023	20.706623
662.184535	-2.993100	3.681000	-11.016000	24.595643	0.001022	20.713461
663.184760	-3.006000	3.679300	-11.059000	24.580820	0.001025	20.731780
664.186573	-2.977100	3.680500	-10.956000	24.554034	0.001023	20.720076
665.185538	-2.993500	3.679900	-11.014000	24.556446	0.001025	20.703055
666.187073	-2.993300	3.679900	-11.014000	24.560004	0.001021	20.701883
667.186658	-3.003200	3.679200	-11.048000	24.558983	0.001020	20.712713
668.187356	-3.008100	3.678100	-11.063000	24.603455	0.001023	20.703281
669.188939	-2.988500	3.678100	-10.991000	24.593532	0.001022	20.699014
670.187728	-2.978100	3.677000	-10.949000	24.600296	0.001021	20.704379
671.189095	-3.002500	3.677700	-11.041000	24.642478	0.001022	20.693124
672.187004	-3.001700	3.675700	-11.033000	24.613975	0.001020	20.692974
673.187607	-3.006100	3.677100	-11.053000	24.621264	0.001021	20.700288
674.190841	-3.004100	3.676400	-11.043000	24.599651	0.001020	20.713216
675.195362	-3.008400	3.675000	-11.055000	24.616390	0.001021	20.683542
676.190430	-2.999800	3.676300	-11.027000	24.619324	0.001021	20.701661
677.188451	-2.989800	3.675600	-10.987000	24.615694	0.001020	20.697543
678.189156	-2.998800	3.675400	-11.021000	24.598085	0.001020	20.722550
679.192443	-2.998600	3.675500	-11.021000	24.594702	0.001019	20.698291
680.189793	-2.988300	3.674500	-10.979000	24.576596	0.001019	20.713790
681.188359	-3.010600	3.674100	-11.060000	24.585028	0.001019	20.693800
682.190210	-2.994200	3.674000	-11.000000	24.587466	0.001020	20.701462
683.190040	-3.008700	3.674500	-11.054000	24.579456	0.001018	20.718557
684.189326	-3.007500	3.672600	-11.044000	24.578438	0.001019	20.705680
685.192822	-3.003600	3.674200	-11.034000	24.592117	0.001018	20.724623
686.190832	-3.019800	3.671800	-11.087000	24.589805	0.001018	20.692429
687.191907	-3.006500	3.672700	-11.042000	24.622311	0.001019	20.705131
688.190715	-3.001200	3.672000	-11.020000	24.640317	0.001017	20.698543
689.191340	-3.003900	3.671900	-11.029000	24.642829	0.001016	20.710548
690.192366	-3.003600	3.671100	-11.026000	24.639149	0.001017	20.694526
691.189852	-3.007300	3.670900	-11.038000	24.678145	0.001017	20.698094
692.191609	-2.988300	3.672100	-10.972000	24.642407	0.001015	20.716289
693.191415	-2.993700	3.671500	-10.990000	24.624327	0.001015	20.713793
694.191711	-3.020500	3.668500	-11.079000	24.610872	0.001017	20.729217
695.190804	-2.969000	3.669700	-10.894000	24.610152	0.001016	20.736555
696.197988	-2.981500	3.669700	-10.940000	24.585480	0.001017	20.708005
697.192161	-3.004300	3.669500	-11.022000	24.587967	0.001016	20.701016
698.193895	-2.993500	3.670300	-10.987000	24.603438	0.001016	20.692357
699.192708	-2.995500	3.670000	-10.992000	24.603513	0.001014	20.704762
700.196211	-2.998500	3.669200	-11.001000	24.638557	0.001015	20.713373
701.195951	-2.982600	3.667700	-10.938000	24.604335	0.001015	20.719813
702.193987	-2.991700	3.668500	-10.974000	24.603515	0.001014	20.712351
703.194652	-2.975600	3.669500	-10.917000	24.627069	0.001014	20.716545
704.192301	-2.989900	3.668000	-10.966000	24.657186	0.001013	20.702194
705.192695	-2.977800	3.668000	-10.921000	24.683675	0.001014	20.710282
706.196478	-2.993700	3.665600	-10.971000	24.669300	0.001013	20.725257
707.197186	-2.988600	3.667300	-10.959000	24.659825	0.001013	20.701997
708.195143	-3.010200	3.665100	-11.032000	24.677136	0.001013	20.734543
709.196334	-3.013600	3.667000	-11.049000	24.676341	0.001013	20.726158
710.197204	-2.971200	3.667500	-10.895000	24.674999	0.001013	20.685928
711.196474	-3.005600	3.664100	-11.013000	24.706782	0.001012	20.719247
712.198267	-2.992600	3.664500	-10.966000	24.676095	0.001010	20.716902
713.196139	-2.984400	3.666300	-10.940000	24.684130	0.001010	20.717852
714.199830	-2.967400	3.666100	-10.878000	24.702856	0.001011	20.734747
715.196783	-2.997000	3.663200	-10.978000	24.747968	0.001011	20.706523
716.196419	-3.017000	3.662400	-11.048000	24.727528	0.001011	20.714461
717.201868	-3.012000	3.663000	-11.030000	24.727281	0.001010	20.708048
718.200860	-2.995100	3.663400	-10.970000	24.689382	0.001011	20.716958
719.196421	-2.987900	3.664300	-10.948000	24.690404	0.001010	20.696171
720.197981	-3.001700	3.663300	-10.995000	24.663023	0.001010	20.726545
721.198569	-3.003800	3.662000	-10.998000	24.685283	0.001008	20.718535
722.197420	-3.020000	3.661200	-11.056000	24.710053	0.001010	20.731538
723.199435	-2.996000	3.661900	-10.969000	24.721047	0.001006	20.704162
724.197668	-2.966500	3.661700	-10.862000	24.710628	0.001007	20.721209
725.201044	-2.997300	3.662000	-10.976000	24.744325	0.001009	20.736533
726.200229	-2.985000	3.660700	-10.927000	24.728087	0.001007	20.723556
727.199318	-3.003900	3.660100	-10.993000	24.733685	0.001007	20.727277
728.202639	-3.004300	3.661300	-10.997000	24.733886	0.001007	20.717995
729.198362	-3.004500	3.660200	-10.995000	24.751268	0.001009	20.703196
730.199873	-2.999900	3.659800	-10.978000	24.726601	0.001007	20.724436
731.199138	-3.015500	3.659900	-11.035000	24.712875	0.001006	20.708764
732.199626	-3.015000	3.658900	-11.031000	24.715537	0.001005	20.716652
733.199399	-2.995400	3.659700	-10.962000	24.698030	0.001005	20.689599
734.206682	-3.004500	3.658200	-10.990000	24.664234	0.001004	20.714957
735.198996	-3.005300	3.657300	-10.989000	24.684853	0.001006	20.728061
736.200192	-2.995100	3.658300	-10.955000	24.681522	0.001005	20.715235
737.201276	-3.001500	3.658200	-10.979000	24.722507	0.001003	20.726018
738.205143	-2.995000	3.658000	-10.954000	24.711541	0.001004	20.707900
739.204858	-3.000700	3.655900	-10.970000	24.737631	0.001004	20.729815
740.200256	-3.006700	3.657400	-10.996000	24.721641	0.001004	20.706656
741.202308	-3.006500	3.656200	-10.991000	24.754119	0.001003	20.707005
