41.006242	-3.010200	3.852400	-11.595000	21.225308	0.000915	20.804339
42.004872	-2.994100	3.854000	-11.538000	21.214584	0.000916	20.785550
43.010861	-3.020200	3.853500	-11.636000	21.216031	0.000917	20.805015
44.006812	-2.994900	3.852200	-11.535000	21.214258	0.000915	20.811302
45.007083	-2.999200	3.853100	-11.555000	21.262954	0.000915	20.813550
46.010727	-2.976900	3.853300	-11.468000	21.251978	0.000917	20.804941
47.012252	-2.979100	3.852800	-11.476000	21.264129	0.000916	20.805242
48.010530	-2.987800	3.852100	-11.509000	21.265980	0.000913	20.814680
49.016808	-3.004700	3.849200	-11.564000	21.267826	0.000916	20.824588
50.011207	-3.000200	3.850800	-11.550000	21.299309	0.000912	20.806298
51.012244	-3.000800	3.850600	-11.553000	21.275962	0.000914	20.819451
52.013968	-3.000700	3.849200	-11.548000	21.313725	0.000912	20.815505
53.012917	-2.997500	3.849900	-11.537000	21.323213	0.000913	20.826419
54.010501	-3.013200	3.847500	-11.592000	21.325381	0.000913	20.825743
55.013651	-3.008600	3.848900	-11.579000	21.303085	0.000915	20.814817
56.029558	-3.000200	3.847900	-11.542000	21.332840	0.000915	20.822300
57.016861	-3.011300	3.846900	-11.584000	21.324965	0.000916	20.796404
58.014925	-2.998400	3.847700	-11.536000	21.343972	0.000912	20.802617
59.017220	-3.007100	3.847300	-11.566000	21.347590	0.000914	20.825203
60.019247	-3.021800	3.845100	-11.617000	21.360811	0.000913	20.812352
61.015256	-3.008300	3.845500	-11.567000	21.369020	0.000914	20.812979
62.012568	-3.010300	3.845500	-11.574000	21.378198	0.000914	20.812204
63.018392	-2.999100	3.846900	-11.536000	21.395638	0.000913	20.816377
64.011865	-2.982500	3.846300	-11.471000	21.383712	0.000914	20.813927
65.019528	-3.010000	3.844200	-11.569000	21.407012	0.000914	20.828705
66.015315	-2.993000	3.845400	-11.509000	21.396759	0.000913	20.814653
67.012365	-3.013900	3.844900	-11.587000	21.422458	0.000915	20.825667
68.018040	-2.989400	3.846800	-11.498000	21.415147	0.000914	20.834947
69.018361	-3.019800	3.843900	-11.607000	21.415971	0.000912	20.809220
70.021070	-2.997700	3.842600	-11.517000	21.444380	0.000914	20.815833
71.018500	-3.003000	3.844400	-11.543000	21.453186	0.000913	20.803782
72.018365	-3.010500	3.842200	-11.567000	21.460645	0.000914	20.820253
73.014834	-3.011900	3.841800	-11.569000	21.454480	0.000913	20.824042
74.018862	-3.006800	3.841100	-11.549000	21.470123	0.000914	20.824521
75.020928	-3.004900	3.841100	-11.540000	21.494640	0.000915	20.833880
76.016289	-2.997200	3.841200	-11.512000	21.486481	0.000915	20.824294
77.021513	-2.998900	3.842100	-11.521000	21.511349	0.000915	20.828788
78.019783	-3.014400	3.840500	-11.575000	21.514345	0.000916	20.847906
79.018230	-3.006100	3.840400	-11.544000	21.511028	0.000915	20.809501
80.019786	-2.993300	3.840500	-11.494000	21.521325	0.000915	20.847304
81.019844	-2.983800	3.839900	-11.457000	21.518985	0.000913	20.825997
82.017527	-3.004200	3.839800	-11.535000	21.523101	0.000917	20.819685
83.020163	-3.010000	3.838600	-11.553000	21.545072	0.000915	20.845461
84.016051	-3.007500	3.838400	-11.542000	21.573053	0.000918	20.840745
85.015543	-3.016400	3.839200	-11.579000	21.566044	0.000916	20.836576
86.020263	-3.012600	3.837300	-11.560000	21.567115	0.000916	20.833381
87.022889	-3.011400	3.837200	-11.555000	21.581607	0.000917	20.823700
88.022869	-2.984100	3.837700	-11.451000	21.592850	0.000917	20.844908
89.024620	-2.994200	3.838400	-11.492000	21.586336	0.000917	20.834596
90.020146	-3.003500	3.836800	-11.522000	21.590432	0.000917	20.864298
91.020899	-2.994900	3.836600	-11.488000	21.607164	0.000918	20.834576
92.023330	-3.030900	3.835900	-11.624000	21.600402	0.000917	20.829233
93.019015	-2.975600	3.838500	-11.421000	21.610151	0.000917	20.845625
94.017695	-2.949300	3.837700	-11.316000	21.624138	0.000917	20.843028
95.019492	-3.017100	3.836400	-11.574000	21.637331	0.000917	20.833471
96.021496	-3.006100	3.836200	-11.531000	21.636181	0.000918	20.837061
97.021623	-3.004600	3.835700	-11.524000	21.644685	0.000917	20.844149
98.023134	-2.996100	3.836400	-11.494000	21.651491	0.000919	20.847167
99.016835	-3.020300	3.834500	-11.580000	21.686345	0.000918	20.874933
100.019498	-2.984500	3.835400	-11.446000	21.685946	0.000919	20.866473
101.023362	-2.998600	3.833800	-11.495000	21.681529	0.000920	20.857786
102.024991	-3.012900	3.833400	-11.549000	21.687960	0.000917	20.851420
103.018186	-2.989200	3.834400	-11.461000	21.699928	0.000921	20.845380
104.022692	-2.986700	3.833900	-11.450000	21.718879	0.000920	20.852018
105.023599	-2.987400	3.833600	-11.451000	21.726084	0.000922	20.871082
106.019781	-3.011000	3.832100	-11.538000	21.727398	0.000921	20.855328
107.030684	-3.010500	3.831900	-11.535000	21.732605	0.000921	20.839203
108.029093	-2.989800	3.833900	-11.461000	21.734352	0.000921	20.861339
109.019504	-2.998200	3.831000	-11.484000	21.744923	0.000920	20.862435
110.027880	-2.988700	3.832100	-11.452000	21.765290	0.000922	20.869543
111.027847	-2.979700	3.832600	-11.419000	21.774237	0.000922	20.859532
112.021550	-2.956100	3.833900	-11.333000	21.778225	0.000922	20.856885
113.030573	-2.997700	3.831700	-11.486000	21.805179	0.000923	20.884335
114.026307	-3.001700	3.829800	-11.495000	21.801739	0.000921	20.850548
115.021835	-3.012700	3.830900	-11.541000	21.791791	0.000923	20.840117
116.028900	-3.000300	3.831200	-11.494000	21.799539	0.000924	20.860673
117.032381	-2.984500	3.832200	-11.435000	21.792882	0.000923	20.869657
118.025462	-3.000800	3.829400	-11.491000	21.834896	0.000925	20.855759
119.029378	-3.010900	3.829800	-11.529000	21.826621	0.000922	20.866442
120.026145	-2.987400	3.830200	-11.442000	21.824499	0.000923	20.857680
121.026622	-2.999900	3.830400	-11.489000	21.851699	0.000922	20.830378
122.030424	-3.002300	3.829100	-11.495000	21.863492	0.000925	20.846450
123.031205	-2.989300	3.828900	-11.445000	21.862594	0.000926	20.863568
124.027024	-3.010100	3.828800	-11.524000	21.888101	0.000923	20.845002
125.033165	-2.997000	3.829000	-11.475000	21.893938	0.000925	20.841836
126.028984	-2.990000	3.827700	-11.444000	21.875912	0.000927	20.846079
127.027459	-3.003700	3.828300	-11.498000	21.890848	0.000927	20.834951
128.031750	-2.991500	3.827300	-11.448000	21.902493	0.000927	20.838072
129.033484	-3.010000	3.826800	-11.517000	21.916828	0.000930	20.842937
130.036854	-2.997200	3.827700	-11.471000	21.914118	0.000926	20.835010
131.032367	-2.996000	3.827700	-11.467000	21.930841	0.000927	20.856015
132.033924	-2.992000	3.827900	-11.451000	21.924535	0.000929	20.829315
133.033207	-2.991500	3.826900	-11.446000	21.957470	0.000930	20.833360
134.033928	-3.005200	3.825100	-11.493000	21.920577	0.000931	20.835311
135.045427	-3.015000	3.825100	-11.532000	21.916787	0.000929	20.820612
136.037391	-3.014100	3.826500	-11.532000	21.914872	0.000932	20.848566
137.041765	-2.974300	3.825700	-11.376000	21.948899	0.000927	20.834264
138.040038	-3.003200	3.824800	-11.485000	21.923918	0.000928	20.834861
139.037939	-3.011500	3.825500	-11.520000	21.930307	0.000930	20.831300
140.039589	-3.022900	3.825100	-11.560000	21.937910	0.000932	20.826109
141.038324	-3.023600	3.824100	-11.562000	21.960869	0.000932	20.817797
142.039699	-2.998100	3.826000	-11.468000	21.960223	0.000931	20.827581
143.037100	-3.009500	3.823900	-11.508000	21.974511	0.000932	20.817702
144.036919	-3.016800	3.822900	-11.532000	21.998866	0.000934	20.827857
145.039370	-3.010700	3.823000	-11.509000	21.999991	0.000935	20.827561
146.036566	-3.009600	3.824500	-11.509000	21.997844	0.000935	20.826835
147.042325	-2.993800	3.824600	-11.449000	22.031725	0.000935	20.819500
148.039872	-3.010000	3.822700	-11.506000	22.024546	0.000934	20.815633
149.040940	-3.012000	3.822200	-11.512000	22.056631	0.000936	20.829259
150.042057	-3.025100	3.821800	-11.561000	22.055906	0.000937	20.815732
151.048263	-2.984600	3.824200	-11.413000	22.031799	0.000935	20.811040
152.044142	-3.008900	3.821800	-11.499000	22.040630	0.000938	20.811819
153.048806	-3.000500	3.821000	-11.464000	22.054761	0.000937	20.812215
154.040143	-3.005700	3.820400	-11.481000	22.068245	0.000937	20.816705
155.039618	-3.018600	3.820300	-11.531000	22.066079	0.000936	20.803157
156.042179	-3.010200	3.820300	-11.499000	22.072236	0.000938	20.794622
157.040221	-2.993200	3.821300	-11.437000	22.083603	0.000936	20.799363
158.042562	-3.015100	3.820200	-11.517000	22.072433	0.000938	20.799087
159.042237	-3.010900	3.820900	-11.503000	22.098961	0.000939	20.822799
160.040188	-2.985900	3.821600	-11.410000	22.099859	0.000939	20.825120
161.048273	-3.002700	3.819400	-11.468000	22.090909	0.000939	20.802885
162.041158	-3.018000	3.818700	-11.523000	22.086173	0.000939	20.818058
163.042577	-2.980400	3.821500	-11.388000	22.107239	0.000941	20.814965
164.043478	-3.013100	3.819200	-11.507000	22.099582	0.000942	20.803981
165.047870	-3.011400	3.819400	-11.501000	22.123193	0.000941	20.791584
166.040090	-2.999400	3.818800	-11.452000	22.120549	0.000943	20.804584
167.048097	-3.005600	3.817800	-11.473000	22.151758	0.000941	20.801689
168.040345	-3.008200	3.818900	-11.487000	22.159764	0.000943	20.794058
169.044510	-2.986600	3.818800	-11.404000	22.161382	0.000942	20.772919
170.048023	-2.980800	3.818700	-11.382000	22.155048	0.000943	20.779853
171.041833	-2.997800	3.818800	-11.447000	22.157169	0.000946	20.813271
172.041064	-2.997400	3.817500	-11.441000	22.193157	0.000944	20.804258
173.044985	-2.981200	3.817800	-11.379000	22.192762	0.000945	20.785844
174.043894	-3.007600	3.816100	-11.475000	22.206244	0.000946	20.813568
175.045202	-2.989800	3.817700	-11.413000	22.201839	0.000945	20.800148
176.047282	-2.987200	3.816800	-11.401000	22.202559	0.000946	20.818887
177.041925	-2.981900	3.818000	-11.384000	22.186758	0.000945	20.770350
178.044350	-3.004900	3.816500	-11.466000	22.174070	0.000947	20.784200
179.047072	-3.005800	3.816500	-11.471000	22.185387	0.000947	20.805961
180.043771	-3.003900	3.816100	-11.463000	22.207048	0.000945	20.794458
181.043370	-2.987900	3.817400	-11.405000	22.184839	0.000947	20.794507
182.048050	-2.994200	3.815600	-11.422000	22.190547	0.000948	20.794058
183.043359	-3.019200	3.813100	-11.511000	22.204932	0.000949	20.805615
184.046437	-3.015800	3.814200	-11.501000	22.221033	0.000949	20.803244
185.050062	-3.000000	3.813700	-11.440000	22.229606	0.000952	20.803768
186.044078	-3.000300	3.815600	-11.446000	22.203610	0.000951	20.793386
187.048322	-2.995600	3.814900	-11.427000	22.221408	0.000950	20.812154
188.048130	-3.007800	3.813700	-11.470000	22.214659	0.000951	20.776948
189.046782	-2.993200	3.815800	-11.420000	22.218744	0.000954	20.788150
190.044762	-2.993100	3.813300	-11.413000	22.201374	0.000952	20.775027
191.053234	-3.002300	3.813400	-11.448000	22.251927	0.000954	20.796245
192.052018	-2.995300	3.812600	-11.418000	22.258379	0.000953	20.776627
193.049389	-2.991200	3.814700	-11.410000	22.253866	0.000952	20.810040
194.052070	-3.024400	3.811100	-11.526000	22.258956	0.000955	20.772463
195.049811	-3.009900	3.812100	-11.472000	22.264165	0.000954	20.799964
196.049946	-3.017300	3.812600	-11.502000	22.302971	0.000954	20.799939
197.048803	-3.000500	3.812200	-11.438000	22.288069	0.000956	20.765577
198.049653	-3.010500	3.810400	-11.469000	22.320170	0.000954	20.775910
199.050325	-2.995100	3.809900	-11.410000	22.307089	0.000957	20.792209
200.054714	-2.983600	3.811300	-11.370000	22.307513	0.000957	20.796901
201.048581	-2.997700	3.810900	-11.423000	22.315518	0.000960	20.773622
202.056470	-3.013100	3.808800	-11.475000	22.309663	0.000958	20.788622
203.058821	-3.003100	3.810700	-11.443000	22.325117	0.000958	20.772802
204.051741	-3.016000	3.808700	-11.485000	22.333763	0.000958	20.786676
205.051674	-3.006500	3.810200	-11.453000	22.335583	0.000958	20.772377
206.052832	-2.978100	3.809300	-11.344000	22.333142	0.000961	20.763768
207.051735	-2.994400	3.808600	-11.403000	22.368507	0.000963	20.785431
208.048160	-2.984900	3.808800	-11.366000	22.345931	0.000961	20.776575
209.055949	-3.005900	3.809500	-11.450000	22.361759	0.000961	20.782468
210.052438	-2.976100	3.809700	-11.337000	22.371003	0.000963	20.780818
211.054413	-3.012300	3.807800	-11.469000	22.383787	0.000963	20.765645
212.058010	-3.029200	3.805500	-11.527000	22.403526	0.000963	20.775454
213.057221	-3.007900	3.807300	-11.451000	22.431461	0.000965	20.778773
214.055135	-2.987200	3.808000	-11.374000	22.433380	0.000964	20.776901
215.056991	-2.984100	3.808400	-11.362000	22.436822	0.000963	20.778926
216.053894	-2.991400	3.807200	-11.388000	22.467169	0.000965	20.771858
217.052059	-2.988600	3.807100	-11.376000	22.466601	0.000963	20.778402
218.054244	-2.982900	3.806400	-11.354000	22.491769	0.000967	20.784166
219.054608	-3.001700	3.806900	-11.426000	22.490097	0.000968	20.752146
220.053588	-2.996300	3.806900	-11.405000	22.486033	0.000966	20.795018
221.051676	-2.987600	3.805900	-11.370000	22.511579	0.000966	20.766548
222.055402	-3.012400	3.806500	-11.465000	22.510682	0.000968	20.779874
223.056304	-3.003500	3.806100	-11.430000	22.518010	0.000967	20.768721
224.053741	-2.976700	3.805900	-11.327000	22.508714	0.000969	20.760834
225.056866	-3.007000	3.805100	-11.441000	22.529043	0.000969	20.784987
226.059583	-3.009500	3.803700	-11.446000	22.511254	0.000971	20.761481
227.060997	-2.990500	3.804200	-11.376000	22.541698	0.000971	20.764469
228.058862	-2.996500	3.803800	-11.397000	22.559268	0.000971	20.775429
229.058922	-2.999500	3.805300	-11.413000	22.570157	0.000971	20.769739
230.057643	-2.972400	3.804600	-11.308000	22.575833	0.000972	20.753613
231.055461	-2.977300	3.803400	-11.322000	22.583610	0.000973	20.773256
232.059296	-2.999000	3.803100	-11.404000	22.615151	0.000971	20.769759
233.058107	-2.989500	3.803600	-11.369000	22.617567	0.000973	20.774076
234.060414	-3.009300	3.802200	-11.441000	22.629851	0.000972	20.774526
235.056455	-2.990400	3.802500	-11.369000	22.627406	0.000974	20.768283
236.059103	-2.998100	3.802100	-11.398000	22.631291	0.000974	20.784503
237.058626	-2.985800	3.800400	-11.346000	22.637347	0.000977	20.772076
238.055769	-3.003900	3.802800	-11.422000	22.614969	0.000976	20.770526
239.060595	-3.025300	3.799600	-11.493000	22.619127	0.000977	20.765206
240.056586	-2.999100	3.801100	-11.399000	22.608460	0.000977	20.745988
241.061205	-3.009100	3.800100	-11.433000	22.605299	0.000978	20.757995
242.061037	-2.974400	3.800900	-11.304000	22.609609	0.000979	20.768002
243.063251	-2.983000	3.800700	-11.336000	22.593587	0.000978	20.773292
244.064096	-3.000500	3.799100	-11.397000	22.586955	0.000979	20.761433
245.059974	-3.014600	3.800200	-11.455000	22.591265	0.000980	20.757215
246.061098	-2.976000	3.800700	-11.310000	22.614235	0.000981	20.764101
247.062804	-2.994800	3.800100	-11.379000	22.611173	0.000979	20.742540
248.063701	-3.015000	3.799500	-11.454000	22.649592	0.000982	20.783393
249.071217	-2.989200	3.799600	-11.357000	22.636633	0.000980	20.759507
250.072251	-3.007500	3.799700	-11.427000	22.660825	0.000982	20.762402
251.061322	-2.992200	3.798400	-11.365000	22.657561	0.000980	20.742536
252.068553	-2.997800	3.799200	-11.388000	22.639494	0.000983	20.746251
253.068941	-2.995200	3.798300	-11.376000	22.644898	0.000981	20.740758
254.062358	-2.988900	3.798400	-11.352000	22.646944	0.000984	20.755136
255.066819	-2.996000	3.798500	-11.379000	22.650204	0.000984	20.763617
256.068203	-2.997000	3.797700	-11.380000	22.648557	0.000984	20.777141
257.061533	-3.009900	3.796400	-11.425000	22.668513	0.000984	20.758723
258.072537	-2.997400	3.796600	-11.379000	22.691985	0.000985	20.773224
259.070227	-3.005800	3.796700	-11.411000	22.716777	0.000987	20.766764
260.063822	-3.007900	3.797000	-11.420000	22.731920	0.000987	20.755379
261.068230	-2.982900	3.795700	-11.321000	22.763383	0.000985	20.766507
262.069091	-3.003200	3.794800	-11.396000	22.765527	0.000986	20.773397
263.065346	-3.008600	3.794400	-11.415000	22.779974	0.000987	20.760368
264.068198	-2.988900	3.795800	-11.343000	22.778879	0.000988	20.772548
265.068084	-2.992800	3.795400	-11.357000	22.773150	0.000988	20.758273
266.064166	-2.985800	3.795500	-11.332000	22.761987	0.000989	20.762739
267.071669	-2.991900	3.794400	-11.351000	22.775216	0.000989	20.750385
268.069900	-2.986100	3.795200	-11.332000	22.734114	0.000991	20.745722
269.065118	-3.000300	3.792400	-11.377000	22.764921	0.000991	20.758565
270.078001	-2.999600	3.793200	-11.377000	22.755562	0.000991	20.765312
271.066732	-2.996000	3.794000	-11.366000	22.777233	0.000991	20.760467
272.064729	-3.000800	3.793700	-11.383000	22.774595	0.000990	20.754979
273.068419	-2.990100	3.792200	-11.338000	22.820384	0.000993	20.761020
274.074288	-3.014900	3.791800	-11.430000	22.834060	0.000991	20.747693
275.071743	-3.006900	3.791700	-11.400000	22.841490	0.000994	20.761775
276.070475	-2.995700	3.791700	-11.358000	22.845868	0.000994	20.741978
277.071981	-2.977800	3.793300	-11.294000	22.852598	0.000994	20.721692
278.068715	-3.003000	3.791600	-11.385000	22.848116	0.000996	20.751343
279.075436	-3.008000	3.791600	-11.404000	22.825047	0.000994	20.752415
280.070858	-2.996500	3.791200	-11.359000	22.833966	0.000995	20.745228
281.072588	-3.006900	3.791300	-11.399000	22.859648	0.000996	20.756732
282.073336	-2.989600	3.791700	-11.334000	22.854915	0.000998	20.742507
283.072433	-2.984500	3.790900	-11.312000	22.870657	0.000997	20.726034
284.073292	-3.016200	3.788000	-11.425000	22.863537	0.000998	20.744981
285.075638	-2.999200	3.790400	-11.367000	22.873629	0.000999	20.742763
286.074659	-2.988300	3.789500	-11.323000	22.874970	0.001001	20.725140
287.073716	-2.990100	3.789200	-11.328000	22.916043	0.001001	20.733571
288.079215	-3.025400	3.787800	-11.458000	22.911985	0.001000	20.734722
289.073159	-3.030600	3.787100	-11.475000	22.942147	0.001001	20.750716
290.078850	-2.995100	3.787700	-11.343000	22.932854	0.001002	20.720542
291.080850	-2.992900	3.789000	-11.339000	22.932553	0.001003	20.736363
292.077588	-3.008600	3.787600	-11.394000	22.901416	0.001002	20.730771
293.075901	-3.008900	3.786700	-11.393000	22.929882	0.001003	20.729418
294.079597	-3.015700	3.787000	-11.420000	22.930306	0.001000	20.735059
295.073281	-2.989300	3.787500	-11.320000	22.926968	0.001004	20.713696
296.075911	-2.993000	3.786600	-11.332000	22.950257	0.001003	20.737978
297.080800	-3.008300	3.785100	-11.385000	22.935610	0.001003	20.719510
298.074727	-2.996900	3.784900	-11.341000	22.928882	0.001004	20.732209
299.080202	-3.005500	3.785500	-11.377000	22.937080	0.001004	20.742794
300.079751	-3.001500	3.785100	-11.361000	22.949257	0.001004	20.731760
301.077248	-3.022400	3.784000	-11.435000	22.982882	0.001006	20.711395
302.075437	-3.004600	3.785600	-11.373000	23.002980	0.001005	20.745284
303.080203	-3.020300	3.783200	-11.424000	23.006170	0.001006	20.724297
304.076287	-2.989500	3.786000	-11.317000	22.990055	0.001006	20.728540
305.082822	-3.018700	3.783100	-11.418000	22.980516	0.001007	20.715662
306.086328	-3.006600	3.784400	-11.377000	23.014614	0.001007	20.703832
307.086216	-3.005600	3.784100	-11.373000	23.005124	0.001007	20.721353
308.079345	-3.019800	3.783200	-11.423000	23.005071	0.001008	20.726041
309.080225	-3.021100	3.782700	-11.427000	22.994314	0.001009	20.723798
310.082971	-3.004200	3.782000	-11.360000	22.988635	0.001009	20.704356
311.080739	-3.013300	3.782300	-11.396000	22.980487	0.001009	20.712788
312.080757	-3.027500	3.780600	-11.445000	22.992298	0.001009	20.711820
313.077775	-3.024500	3.781300	-11.435000	22.985845	0.001008	20.721950
314.080413	-3.006300	3.782000	-11.368000	23.037447	0.001011	20.717229
315.080990	-2.998500	3.782600	-11.341000	23.029407	0.001010	20.728140
316.080460	-3.026100	3.780500	-11.438000	23.049258	0.001011	20.698715
317.081241	-2.974300	3.782300	-11.247000	23.064026	0.001011	20.720627
318.079384	-3.012700	3.780600	-11.388000	23.070478	0.001010	20.721402
319.079850	-3.007900	3.779400	-11.367000	23.073199	0.001010	20.715593
320.079930	-2.989500	3.780200	-11.299000	23.081387	0.001012	20.724272
321.085651	-2.984300	3.780000	-11.280000	23.040365	0.001012	20.716359
322.082168	-2.984600	3.780000	-11.281000	23.072750	0.001013	20.729843
323.082586	-3.009600	3.777900	-11.369000	23.064504	0.001013	20.718260
324.080503	-3.014800	3.777300	-11.387000	23.060821	0.001011	20.702241
325.085694	-3.007800	3.779100	-11.366000	23.049040	0.001013	20.711300
326.080727	-2.987900	3.779300	-11.291000	23.077388	0.001013	20.699401
327.087888	-3.003800	3.778400	-11.348000	23.078157	0.001015	20.704914
328.087610	-2.999700	3.777900	-11.332000	23.098682	0.001015	20.702720
329.080859	-3.025600	3.775700	-11.423000	23.128543	0.001016	20.712253
330.084388	-3.014600	3.775300	-11.380000	23.106258	0.001015	20.713631
331.085320	-3.016000	3.776100	-11.386000	23.157214	0.001016	20.711586
332.084550	-3.000100	3.776700	-11.329000	23.128074	0.001018	20.716051
333.088874	-3.036700	3.774800	-11.462000	23.127951	0.001016	20.720670
334.084821	-3.026800	3.775800	-11.427000	23.131160	0.001017	20.724360
335.082160	-3.007500	3.775100	-11.353000	23.131263	0.001016	20.715454
336.083343	-2.982700	3.775900	-11.261000	23.146429	0.001018	20.717849
337.083856	-3.015100	3.775000	-11.380000	23.155893	0.001019	20.710262
338.080645	-3.023600	3.775100	-11.413000	23.177786	0.001019	20.699484
339.085554	-2.983800	3.775900	-11.265000	23.184485	0.001020	20.717103
340.097022	-2.988700	3.774300	-11.279000	23.178580	0.001017	20.695538
341.086152	-3.003700	3.773900	-11.334000	23.187122	0.001020	20.707891
342.084759	-3.000800	3.775000	-11.325000	23.198827	0.001021	20.710139
343.085558	-3.000800	3.773600	-11.323000	23.209862	0.001020	20.705075
344.084750	-3.019400	3.773600	-11.392000	23.205703	0.001022	20.703752
345.087299	-2.980500	3.774300	-11.247000	23.187196	0.001020	20.716027
346.083694	-3.003500	3.773200	-11.332000	23.214219	0.001022	20.706123
347.085841	-3.000500	3.773000	-11.320000	23.196688	0.001021	20.710366
348.086048	-3.007600	3.772700	-11.344000	23.210158	0.001022	20.701579
349.082795	-2.977600	3.773200	-11.234000	23.182345	0.001023	20.703579
350.086761	-3.020200	3.772500	-11.393000	23.198502	0.001023	20.728780
351.086609	-3.017300	3.771700	-11.379000	23.185633	0.001023	20.724892
352.087755	-3.004400	3.770700	-11.328000	23.165986	0.001025	20.719429
353.096658	-3.015100	3.771200	-11.368000	23.184464	0.001024	20.707599
354.089386	-3.013200	3.770000	-11.357000	23.195964	0.001026	20.712485
355.082813	-3.004300	3.769900	-11.325000	23.207644	0.001025	20.712337
356.086427	-2.996500	3.770500	-11.297000	23.198388	0.001027	20.690731
357.083135	-3.026300	3.768900	-11.405000	23.214096	0.001026	20.696989
358.083376	-2.988700	3.770100	-11.267000	23.231824	0.001027	20.710489
359.087449	-3.000600	3.769300	-11.308000	23.234889	0.001027	20.705974
360.095299	-2.997700	3.769000	-11.297000	23.251602	0.001028	20.730785
361.090520	-2.991100	3.769700	-11.274000	23.252844	0.001027	20.709269
362.086295	-3.006100	3.769200	-11.329000	23.242982	0.001026	20.718827
363.086924	-3.014800	3.768500	-11.360000	23.277097	0.001028	20.707970
