823.255661	-3.018600	3.750200	-11.319000	23.556137	0.000845	20.764805
824.257689	-3.004200	3.749000	-11.262000	23.544835	0.000846	20.770072
825.261082	-3.028100	3.747200	-11.346000	23.534100	0.000845	20.760259
826.256713	-2.985700	3.750600	-11.198000	23.524708	0.000845	20.761275
827.262898	-3.014500	3.748800	-11.300000	23.533965	0.000843	20.764866
828.256161	-3.003700	3.748300	-11.258000	23.531955	0.000846	20.770911
829.257730	-2.988200	3.748900	-11.202000	23.515366	0.000844	20.771826
830.252286	-2.999900	3.748100	-11.243000	23.545461	0.000846	20.781605
831.259490	-2.996500	3.746900	-11.227000	23.544144	0.000843	20.761318
832.249278	-3.004900	3.748000	-11.261000	23.533957	0.000845	20.762961
833.262070	-2.977600	3.746400	-11.154000	23.554863	0.000844	20.754519
834.254098	-2.995400	3.746500	-11.221000	23.514877	0.000842	20.778448
835.254338	-2.986100	3.748200	-11.192000	23.532902	0.000840	20.778973
836.255099	-3.016900	3.746400	-11.301000	23.560936	0.000841	20.769617
837.257041	-3.000300	3.746200	-11.239000	23.566477	0.000841	20.772801
838.263428	-3.011900	3.745800	-11.279000	23.578479	0.000842	20.767288
839.254234	-3.001600	3.745000	-11.239000	23.593235	0.000842	20.782555
840.258258	-2.989100	3.746300	-11.197000	23.590668	0.000839	20.774291
841.254941	-3.005600	3.744400	-11.253000	23.575591	0.000841	20.773402
842.258322	-2.982000	3.744300	-11.165000	23.619267	0.000840	20.778305
843.261600	-3.023100	3.742800	-11.314000	23.617721	0.000840	20.790506
844.256136	-3.005700	3.743600	-11.251000	23.603582	0.000842	20.795299
845.256202	-2.993400	3.745200	-11.210000	23.623963	0.000839	20.781591
846.259669	-3.007300	3.743100	-11.256000	23.612756	0.000839	20.770355
847.260262	-3.003300	3.743200	-11.242000	23.633313	0.000837	20.783378
848.258780	-2.988100	3.743800	-11.186000	23.603043	0.000839	20.770101
849.265343	-3.007500	3.741700	-11.252000	23.572425	0.000840	20.774022
850.241554	-3.005500	3.741200	-11.243000	23.566589	0.000837	20.791405
851.262480	-2.992500	3.742400	-11.198000	23.551909	0.000839	20.775266
852.256409	-3.026900	3.740000	-11.319000	23.525471	0.000838	20.780533
853.262680	-3.009800	3.740200	-11.256000	23.524669	0.000836	20.776884
854.259577	-2.978300	3.743300	-11.147000	23.546385	0.000836	20.784428
855.262432	-3.007400	3.742600	-11.254000	23.550904	0.000834	20.785639
856.265190	-3.000200	3.741500	-11.224000	23.555187	0.000838	20.786139
857.261994	-2.982400	3.742400	-11.160000	23.550583	0.000836	20.773937
858.259041	-2.989300	3.742800	-11.188000	23.568084	0.000836	20.800490
859.262716	-2.987400	3.741100	-11.175000	23.570626	0.000837	20.794978
860.267853	-2.988500	3.740100	-11.176000	23.573431	0.000836	20.785936
861.255526	-3.025800	3.739600	-11.313000	23.585863	0.000835	20.793183
862.243901	-3.006500	3.738800	-11.240000	23.570728	0.000835	20.781329
863.256749	-2.989300	3.739400	-11.177000	23.554241	0.000835	20.771440
864.262548	-3.005300	3.740000	-11.239000	23.568802	0.000832	20.794572
865.265388	-3.004500	3.739600	-11.235000	23.578617	0.000833	20.792557
866.267009	-3.004900	3.738500	-11.233000	23.575559	0.000834	20.782379
867.265069	-3.003000	3.738000	-11.225000	23.599597	0.000834	20.803632
868.263156	-3.011700	3.738200	-11.257000	23.606945	0.000834	20.776384
869.263412	-3.004500	3.738500	-11.232000	23.603710	0.000833	20.807281
870.265179	-3.004800	3.738300	-11.231000	23.587224	0.000832	20.790279
871.264834	-3.005700	3.737400	-11.232000	23.559993	0.000832	20.788586
872.257738	-2.993000	3.737200	-11.184000	23.526063	0.000832	20.781600
873.263586	-2.985000	3.738100	-11.157000	23.537205	0.000832	20.811261
874.270328	-2.999300	3.736800	-11.206000	23.527702	0.000832	20.784191
875.267879	-3.008000	3.735500	-11.235000	23.575720	0.000832	20.810041
876.263905	-2.973600	3.736500	-11.110000	23.582148	0.000831	20.800838
877.262558	-3.011600	3.736200	-11.251000	23.604395	0.000831	20.793268
878.265999	-2.987600	3.734900	-11.157000	23.625181	0.000831	20.827382
879.265284	-2.999800	3.735900	-11.205000	23.618610	0.000831	20.797561
880.246666	-3.023300	3.733600	-11.287000	23.632748	0.000830	20.813632
881.245420	-3.014400	3.734800	-11.256000	23.640991	0.000828	20.799136
882.246983	-3.004300	3.735400	-11.221000	23.660873	0.000828	20.813378
883.249729	-2.999800	3.732800	-11.196000	23.667570	0.000829	20.807764
884.250268	-2.984200	3.734500	-11.143000	23.698413	0.000827	20.786529
885.248529	-2.998200	3.733900	-11.194000	23.682063	0.000828	20.816129
886.265594	-2.999300	3.734300	-11.199000	23.706994	0.000827	20.813149
887.269707	-2.982900	3.733900	-11.137000	23.693886	0.000827	20.826086
888.249540	-2.992200	3.734400	-11.173000	23.709594	0.000828	20.836619
889.251002	-3.004600	3.733300	-11.216000	23.718681	0.000827	20.799737
890.270244	-3.004200	3.731400	-11.208000	23.718420	0.000826	20.814174
891.268831	-3.015600	3.730500	-11.249000	23.691547	0.000826	20.809991
892.268470	-2.995400	3.731600	-11.177000	23.680669	0.000826	20.822793
893.272066	-2.969000	3.732700	-11.081000	23.692738	0.000827	20.818297
894.270455	-3.007800	3.732000	-11.224000	23.689326	0.000824	20.805393
895.271872	-2.988600	3.732400	-11.153000	23.698793	0.000826	20.821048
896.270074	-2.989500	3.730800	-11.152000	23.685846	0.000824	20.826560
897.267433	-2.995800	3.730800	-11.176000	23.699713	0.000824	20.811540
898.250472	-2.994800	3.730500	-11.171000	23.732844	0.000825	20.818203
899.271092	-3.007000	3.731000	-11.218000	23.729399	0.000824	20.802422
900.273182	-3.003500	3.731600	-11.207000	23.730267	0.000823	20.806137
901.252996	-2.994300	3.730200	-11.169000	23.702010	0.000822	20.821429
902.253899	-3.028400	3.728800	-11.290000	23.684013	0.000821	20.821878
903.267808	-2.977800	3.729000	-11.103000	23.696631	0.000824	20.818406
904.273244	-3.003200	3.728800	-11.198000	23.689393	0.000823	20.841969
905.275810	-2.966000	3.730500	-11.063000	23.704721	0.000823	20.824147
906.267672	-2.995800	3.728900	-11.170000	23.715421	0.000821	20.827288
907.271718	-2.996000	3.728300	-11.168000	23.710920	0.000820	20.832732
908.267986	-2.996300	3.729300	-11.173000	23.722996	0.000821	20.828245
909.275258	-2.996600	3.728500	-11.171000	23.732835	0.000819	20.824832
910.272916	-3.008100	3.727200	-11.211000	23.726425	0.000818	20.842588
911.271662	-2.985900	3.728900	-11.133000	23.698674	0.000821	20.823300
912.269309	-3.012100	3.727500	-11.226000	23.717068	0.000820	20.831310
913.268661	-3.007600	3.727800	-11.211000	23.711300	0.000818	20.822208
914.271076	-2.998600	3.726300	-11.173000	23.721646	0.000818	20.819778
915.275508	-2.990900	3.726300	-11.145000	23.744616	0.000819	20.832851
916.281789	-3.017500	3.725200	-11.240000	23.751085	0.000818	20.854509
917.276644	-3.007600	3.725400	-11.204000	23.740714	0.000817	20.856913
918.280112	-2.991700	3.726400	-11.147000	23.730750	0.000817	20.833647
919.281734	-2.990800	3.726100	-11.144000	23.725843	0.000815	20.846745
920.277045	-2.999500	3.724600	-11.171000	23.742750	0.000818	20.854687
921.279312	-2.981000	3.726400	-11.108000	23.708252	0.000817	20.850445
922.256359	-3.005600	3.725500	-11.196000	23.740183	0.000817	20.838837
923.275199	-3.011100	3.724400	-11.213000	23.744414	0.000817	20.853510
924.282372	-3.023800	3.723100	-11.257000	23.750908	0.000816	20.833944
925.272492	-3.010500	3.725100	-11.214000	23.754869	0.000816	20.860199
926.261600	-2.999900	3.724400	-11.172000	23.763905	0.000816	20.827060
927.265317	-3.002400	3.723200	-11.176000	23.772121	0.000814	20.827238
928.260501	-2.980200	3.724600	-11.099000	23.713919	0.000816	20.833368
929.281248	-3.020300	3.722500	-11.242000	23.710760	0.000813	20.854382
930.275660	-2.999700	3.723400	-11.168000	23.704012	0.000813	20.853307
931.260530	-2.994300	3.723300	-11.147000	23.696969	0.000814	20.848142
932.259308	-3.002000	3.723100	-11.176000	23.720135	0.000813	20.834384
933.255852	-2.998200	3.721900	-11.159000	23.725767	0.000811	20.835290
934.260534	-2.978700	3.723900	-11.091000	23.752522	0.000812	20.853104
935.256899	-2.984200	3.722200	-11.107000	23.755402	0.000810	20.866896
936.257074	-2.982900	3.721800	-11.100000	23.784603	0.000810	20.850183
937.258264	-3.004200	3.720700	-11.177000	23.784105	0.000810	20.858218
938.281853	-3.007100	3.721000	-11.188000	23.783599	0.000809	20.863874
939.256737	-2.982800	3.722100	-11.101000	23.786512	0.000810	20.862528
940.273695	-2.993900	3.722000	-11.143000	23.794931	0.000810	20.850107
941.272260	-2.990000	3.720300	-11.123000	23.816904	0.000809	20.854595
942.283341	-2.989700	3.720600	-11.123000	23.792939	0.000806	20.871815
943.283937	-3.000300	3.720100	-11.159000	23.809346	0.000809	20.860766
944.282791	-3.005100	3.719200	-11.175000	23.826286	0.000808	20.872061
945.280587	-3.017200	3.719500	-11.222000	23.835954	0.000808	20.858522
946.287670	-3.010100	3.719000	-11.194000	23.837863	0.000807	20.869445
947.285455	-2.990200	3.720700	-11.125000	23.855174	0.000807	20.847923
948.279192	-2.994400	3.719300	-11.135000	23.860106	0.000807	20.869936
949.286493	-3.011300	3.717400	-11.194000	23.877129	0.000806	20.865195
950.280742	-2.995300	3.718800	-11.138000	23.875389	0.000805	20.865821
951.283176	-3.002800	3.718100	-11.163000	23.851594	0.000805	20.869936
952.283205	-3.000400	3.717000	-11.152000	23.859954	0.000806	20.868836
953.286671	-2.995900	3.717900	-11.138000	23.829563	0.000806	20.863968
954.284164	-3.009500	3.717700	-11.187000	23.819455	0.000804	20.896030
955.287029	-2.992700	3.717000	-11.123000	23.802474	0.000803	20.866678
956.289108	-3.003700	3.717100	-11.163000	23.789478	0.000805	20.890629
957.279515	-2.980600	3.717900	-11.080000	23.777165	0.000804	20.867380
958.269335	-3.007700	3.716500	-11.178000	23.787037	0.000803	20.880123
959.282420	-3.024600	3.715400	-11.237000	23.811282	0.000804	20.884042
960.282483	-3.013000	3.714500	-11.191000	23.809964	0.000803	20.872765
961.287774	-3.006900	3.716000	-11.173000	23.831785	0.000802	20.865247
962.290457	-2.997800	3.716800	-11.141000	23.808765	0.000801	20.873934
963.292413	-3.005900	3.716600	-11.170000	23.822421	0.000803	20.884306
964.288469	-2.977800	3.716900	-11.067000	23.847137	0.000801	20.875898
965.295704	-3.004200	3.714000	-11.157000	23.826305	0.000801	20.889622
966.284485	-2.975100	3.715200	-11.052000	23.842704	0.000801	20.893737
967.296680	-2.979900	3.714400	-11.067000	23.849046	0.000799	20.918586
968.286380	-3.010100	3.714800	-11.181000	23.838592	0.000801	20.904786
969.288315	-3.011700	3.714000	-11.185000	23.848844	0.000799	20.882825
970.276200	-2.993100	3.714500	-11.117000	23.844385	0.000800	20.896371
971.273395	-2.982800	3.714000	-11.078000	23.848464	0.000800	20.892875
972.274201	-2.975500	3.714900	-11.053000	23.850414	0.000799	20.883451
973.296149	-3.018400	3.712100	-11.203000	23.864339	0.000799	20.880819
974.293046	-2.988700	3.714300	-11.100000	23.878998	0.000800	20.884138
975.275357	-2.987200	3.713600	-11.091000	23.848802	0.000799	20.882783
976.297000	-2.996700	3.710500	-11.118000	23.844572	0.000798	20.899877
977.276975	-3.014000	3.713400	-11.192000	23.845737	0.000797	20.889667
978.275710	-2.994000	3.712800	-11.115000	23.817981	0.000797	20.900242
979.293516	-2.995600	3.713400	-11.123000	23.826147	0.000796	20.904161
980.297335	-3.008900	3.711700	-11.168000	23.837023	0.000795	20.896101
981.298182	-3.001900	3.712300	-11.143000	23.857645	0.000796	20.892123
982.295051	-3.009800	3.712700	-11.173000	23.859807	0.000793	20.916100
983.300108	-2.999000	3.710200	-11.126000	23.857687	0.000796	20.910182
984.291256	-2.992400	3.710000	-11.100000	23.877201	0.000794	20.896560
985.297645	-3.006700	3.711500	-11.158000	23.859554	0.000794	20.882184
986.290567	-2.974400	3.712000	-11.039000	23.866773	0.000794	20.907439
987.277022	-3.012200	3.710600	-11.176000	23.869484	0.000794	20.914424
988.297646	-2.997700	3.710900	-11.123000	23.874998	0.000794	20.894825
989.305041	-3.006000	3.710500	-11.152000	23.853424	0.000795	20.904959
990.298480	-3.009800	3.710100	-11.166000	23.862974	0.000792	20.905052
991.301608	-2.996600	3.708500	-11.112000	23.857942	0.000793	20.900481
992.295873	-3.022200	3.709800	-11.211000	23.864385	0.000793	20.883235
993.294294	-3.013100	3.708200	-11.172000	23.867366	0.000793	20.901396
994.291810	-2.975000	3.710300	-11.037000	23.879061	0.000792	20.896528
995.291060	-2.999400	3.706600	-11.116000	23.886281	0.000790	20.883380
996.297990	-3.019900	3.707600	-11.196000	23.902173	0.000791	20.895995
997.293500	-3.009300	3.707300	-11.156000	23.870982	0.000791	20.886530
998.295207	-3.001100	3.708700	-11.129000	23.879721	0.000789	20.882966
999.293218	-2.993000	3.708200	-11.098000	23.886485	0.000789	20.888325
1000.295444	-3.002300	3.708400	-11.132000	23.858391	0.000789	20.873907
1001.277496	-2.988900	3.707300	-11.080000	23.879620	0.000788	20.875278
1002.295107	-2.985100	3.707600	-11.066000	23.869479	0.000789	20.865111
1003.295202	-2.994200	3.706400	-11.097000	23.862978	0.000789	20.891781
1004.296896	-3.012200	3.706900	-11.164000	23.887938	0.000788	20.861335
1005.302736	-3.001800	3.705000	-11.120000	23.885701	0.000789	20.866678
1006.301286	-2.997800	3.705700	-11.108000	23.890371	0.000788	20.874205
1007.299912	-3.019300	3.704400	-11.184000	23.893377	0.000788	20.873901
1008.302581	-2.992200	3.705400	-11.086000	23.890768	0.000785	20.884560
1009.298837	-3.003600	3.704600	-11.126000	23.903054	0.000787	20.891663
1010.303566	-2.991700	3.703700	-11.080000	23.899567	0.000787	20.900968
1011.296478	-3.009900	3.706200	-11.155000	23.923007	0.000785	20.861413
1012.299183	-2.994200	3.705100	-11.093000	23.918152	0.000785	20.884993
1013.303738	-3.010500	3.704700	-11.152000	23.900614	0.000787	20.881631
1014.304176	-3.010600	3.705600	-11.155000	23.904432	0.000785	20.888304
1015.299857	-2.982300	3.704600	-11.048000	23.899559	0.000785	20.863031
1016.305316	-3.015200	3.703700	-11.165000	23.916076	0.000785	20.870109
1017.302273	-2.976400	3.703500	-11.022000	23.920306	0.000784	20.868662
1018.304914	-2.990800	3.703400	-11.074000	23.913332	0.000785	20.889642
1019.306358	-3.000100	3.703400	-11.109000	23.930228	0.000785	20.866283
1020.302761	-3.007100	3.703400	-11.135000	23.924276	0.000782	20.863634
1021.313825	-2.978900	3.703800	-11.032000	23.914642	0.000783	20.863930
1022.288238	-2.991200	3.702200	-11.073000	23.909820	0.000781	20.877112
1023.310775	-3.009600	3.703300	-11.144000	23.924665	0.000786	20.858808
1024.291463	-3.009400	3.701400	-11.137000	23.890619	0.000782	20.866868
1025.284476	-2.989900	3.701100	-11.065000	23.894918	0.000782	20.865963
1026.289282	-3.008100	3.700700	-11.131000	23.900744	0.000782	20.861374
1027.288458	-3.000100	3.701500	-11.104000	23.910547	0.000780	20.860299
1028.291498	-3.012700	3.700000	-11.145000	23.900744	0.000778	20.872279
1029.306068	-3.012500	3.699700	-11.145000	23.908082	0.000780	20.866361
1030.314990	-2.970800	3.700700	-10.993000	23.907778	0.000781	20.856574
1031.309642	-3.003000	3.700000	-11.110000	23.889557	0.000778	20.862484
1032.311321	-2.982500	3.700500	-11.035000	23.880378	0.000781	20.859444
1033.307035	-2.984200	3.701100	-11.045000	23.853973	0.000781	20.871848
1034.290737	-3.014300	3.698500	-11.147000	23.887868	0.000778	20.857472
1035.304630	-3.007000	3.700100	-11.125000	23.891972	0.000779	20.866802
1036.313658	-2.980300	3.699800	-11.025000	23.865838	0.000780	20.837753
1037.312832	-2.995000	3.698900	-11.078000	23.863026	0.000779	20.857218
1038.303834	-3.016900	3.698300	-11.156000	23.870018	0.000777	20.833884
1039.312919	-2.997900	3.698200	-11.086000	23.873108	0.000776	20.856896
1040.313690	-2.994300	3.696900	-11.068000	23.892293	0.000777	20.849107
1041.317666	-3.014300	3.698300	-11.145000	23.875642	0.000775	20.846161
1042.293121	-2.995800	3.697800	-11.077000	23.919389	0.000776	20.850200
1043.317618	-2.992800	3.698000	-11.067000	23.906259	0.000776	20.840352
1044.294253	-3.005900	3.698600	-11.116000	23.905821	0.000775	20.835646
1045.310993	-3.001300	3.696600	-11.093000	23.926854	0.000775	20.839667
1046.316139	-3.003600	3.696800	-11.102000	23.921129	0.000775	20.857160
1047.313943	-2.992400	3.697300	-11.063000	23.926280	0.000775	20.849523
1048.303828	-3.016800	3.696300	-11.149000	23.927445	0.000773	20.841209
1049.317045	-3.007600	3.697300	-11.119000	23.915101	0.000772	20.834520
1050.303392	-2.987100	3.697400	-11.043000	23.916122	0.000771	20.847398
1051.319453	-3.014000	3.694000	-11.132000	23.931170	0.000772	20.839254
1052.301317	-3.015600	3.694300	-11.139000	23.909368	0.000771	20.833987
1053.318047	-2.979700	3.695200	-11.009000	23.891493	0.000771	20.836926
1054.297836	-3.011800	3.694600	-11.127000	23.879358	0.000771	20.845620
1055.298572	-2.991600	3.694100	-11.051000	23.893071	0.000768	20.836612
1056.317005	-3.005800	3.695700	-11.107000	23.925394	0.000771	20.836307
1057.318133	-2.996100	3.695200	-11.070000	23.913760	0.000769	20.827012
1058.320035	-3.000700	3.694500	-11.085000	23.911717	0.000770	20.817851
1059.317242	-3.009000	3.694200	-11.115000	23.931703	0.000768	20.835995
1060.317126	-3.003200	3.693200	-11.091000	23.937344	0.000770	20.836910
1061.304570	-2.981900	3.693100	-11.012000	23.897574	0.000768	20.832592
1062.321445	-3.010100	3.692200	-11.113000	23.877512	0.000767	20.840450
1063.319599	-3.030400	3.691900	-11.187000	23.895083	0.000767	20.844793
1064.319812	-3.018800	3.690800	-11.141000	23.892484	0.000768	20.840290
1065.316783	-3.030800	3.691900	-11.189000	23.887087	0.000767	20.832508
1066.325565	-3.000400	3.692000	-11.076000	23.894021	0.000766	20.814805
1067.322191	-3.008300	3.691900	-11.105000	23.910545	0.000767	20.833745
1068.324791	-2.995500	3.692700	-11.061000	23.903098	0.000767	20.833390
1069.325807	-2.998500	3.691300	-11.067000	23.930852	0.000768	20.824711
1070.305807	-2.983000	3.691300	-11.010000	23.961402	0.000764	20.849181
1071.304173	-2.999900	3.690000	-11.068000	23.954031	0.000766	20.810497
1072.305900	-2.998600	3.691600	-11.068000	23.970446	0.000764	20.836440
1073.306444	-3.004200	3.690000	-11.084000	23.964823	0.000762	20.820844
1074.323680	-3.016800	3.690800	-11.133000	23.971012	0.000763	20.797180
1075.329691	-2.993900	3.691300	-11.049000	23.981735	0.000762	20.806036
1076.320774	-3.007800	3.690800	-11.100000	24.013211	0.000764	20.817687
1077.327866	-2.985700	3.689900	-11.016000	24.000597	0.000764	20.816891
1078.327499	-3.005100	3.690900	-11.090000	24.031178	0.000762	20.826222
1079.326283	-3.005200	3.689700	-11.087000	24.006736	0.000762	20.815935
1080.329226	-2.993800	3.688700	-11.042000	24.028925	0.000759	20.822540
1081.321226	-3.013400	3.688000	-11.112000	24.008493	0.000761	20.809162
1082.330010	-2.995600	3.690200	-11.053000	24.019191	0.000760	20.815623
1083.329971	-2.972000	3.688200	-10.959000	23.997037	0.000758	20.809527
1084.330353	-2.991400	3.689100	-11.035000	23.993424	0.000760	20.817284
1085.340130	-2.998900	3.688200	-11.059000	24.014177	0.000759	20.813440
1086.332317	-2.996400	3.688300	-11.051000	24.006511	0.000758	20.805278
1087.326780	-2.998000	3.688500	-11.057000	24.044039	0.000756	20.835800
1088.333245	-2.975900	3.687300	-10.971000	24.045280	0.000759	20.822347
1089.311782	-3.005300	3.686700	-11.079000	24.018052	0.000758	20.797412
1090.310417	-3.005900	3.684500	-11.074000	24.044428	0.000756	20.822441
1091.312627	-2.998500	3.687200	-11.055000	24.025339	0.000757	20.808987
1092.312645	-2.993900	3.685800	-11.034000	24.004680	0.000756	20.819563
1093.335052	-3.013800	3.685300	-11.105000	24.021397	0.000756	20.801241
1094.336429	-2.996500	3.685600	-11.043000	23.970781	0.000756	20.814492
1095.335902	-3.008400	3.685000	-11.084000	23.957939	0.000756	20.808726
1096.339329	-2.997700	3.685200	-11.046000	23.958192	0.000755	20.809453
1097.332696	-2.990300	3.686400	-11.023000	23.966002	0.000754	20.818708
1098.334774	-3.001600	3.685000	-11.060000	23.981850	0.000755	20.817532
1099.326881	-3.002300	3.686500	-11.067000	23.990412	0.000754	20.804780
1100.331811	-2.991700	3.684300	-11.020000	23.952341	0.000754	20.827768
1101.339655	-2.989600	3.684000	-11.012000	23.937632	0.000754	20.813967
1102.333279	-3.003800	3.683900	-11.065000	23.906999	0.000752	20.783722
1103.329809	-2.983700	3.685800	-10.997000	23.897584	0.000752	20.800835
1104.316475	-2.997000	3.684800	-11.043000	23.922696	0.000754	20.801834
1105.317825	-3.008800	3.682500	-11.079000	23.917722	0.000753	20.795898
1106.318985	-2.992800	3.683100	-11.020000	23.935015	0.000753	20.809920
1107.336598	-3.009000	3.682100	-11.078000	23.932178	0.000752	20.809446
1108.329324	-3.018100	3.682400	-11.113000	23.987575	0.000751	20.807151
1109.341964	-3.006900	3.681900	-11.069000	23.980255	0.000750	20.789379
1110.319884	-3.000400	3.682600	-11.049000	23.999767	0.000751	20.807524
1111.320857	-3.014400	3.681000	-11.095000	24.015868	0.000753	20.814661
1112.319080	-3.005300	3.681400	-11.063000	24.014770	0.000749	20.796017
1113.318525	-3.012000	3.682100	-11.090000	24.027485	0.000748	20.777949
1114.317393	-3.011700	3.680700	-11.084000	24.031816	0.000749	20.796991
1115.336052	-3.007700	3.680500	-11.069000	24.040833	0.000749	20.797498
1116.333457	-3.009200	3.680100	-11.072000	24.040655	0.000748	20.793053
1117.317933	-2.992100	3.681900	-11.015000	24.062902	0.000749	20.800191
1118.319382	-3.017400	3.680000	-11.103000	24.061635	0.000748	20.804136
1119.319532	-2.991300	3.679100	-11.004000	24.074451	0.000747	20.797075
1120.325584	-2.986400	3.679500	-10.988000	24.074754	0.000747	20.794060
1121.321437	-2.979800	3.679000	-10.962000	24.060402	0.000747	20.797684
1122.337016	-2.998200	3.678500	-11.028000	24.044521	0.000747	20.793137
1123.339406	-2.992300	3.679900	-11.010000	24.041718	0.000746	20.819723
1124.335228	-2.985500	3.680300	-10.986000	24.048481	0.000746	20.786677
1125.339314	-3.013700	3.678000	-11.083000	24.054559	0.000745	20.803678
1126.319169	-2.980600	3.679300	-10.966000	24.062030	0.000744	20.793627
1127.323197	-3.010600	3.678000	-11.072000	24.078299	0.000742	20.807572
1128.322240	-3.012200	3.677700	-11.077000	24.066884	0.000743	20.790909
1129.323693	-3.017300	3.678000	-11.096000	24.096442	0.000744	20.784516
1130.343813	-3.002100	3.677700	-11.040000	24.077573	0.000742	20.819647
1131.345494	-3.013300	3.677400	-11.080000	24.091941	0.000744	20.807504
1132.340685	-3.012500	3.676800	-11.075000	24.102039	0.000742	20.793923
1133.339938	-2.974700	3.676600	-10.936000	24.094533	0.000740	20.786870
1134.342812	-2.999900	3.676400	-11.027000	24.082663	0.000741	20.799621
1135.320280	-2.999400	3.677300	-11.029000	24.076787	0.000740	20.787564
1136.342944	-3.015300	3.675200	-11.081000	24.077159	0.000740	20.788411
1137.345068	-2.999200	3.676400	-11.025000	24.087340	0.000740	20.784871
1138.339038	-3.001000	3.675100	-11.028000	24.081414	0.000738	20.784144
1139.342311	-2.995800	3.674500	-11.007000	24.074027	0.000742	20.785744
1140.340959	-2.998400	3.676600	-11.023000	24.069443	0.000739	20.756964
1141.340820	-3.016900	3.675500	-11.087000	24.091046	0.000738	20.776735
1142.346166	-3.004300	3.675200	-11.041000	24.079404	0.000738	20.804413
1143.346003	-2.984500	3.675300	-10.969000	24.071958	0.000737	20.785092
1144.338974	-3.017800	3.673900	-11.085000	24.058771	0.000737	20.803635
1145.352119	-3.007000	3.674000	-11.046000	24.080696	0.000738	20.791484
1146.349078	-2.976700	3.673600	-10.934000	24.088751	0.000736	20.777751
1147.350051	-3.008800	3.673000	-11.050000	24.053985	0.000736	20.769437
1148.350014	-3.003300	3.673400	-11.032000	24.058384	0.000734	20.780487
1149.347517	-2.979500	3.672800	-10.942000	24.016854	0.000736	20.774399
1150.349288	-3.017800	3.671900	-11.081000	23.998811	0.000734	20.772900
1151.347082	-3.012000	3.671700	-11.058000	24.026014	0.000733	20.788327
1152.330908	-3.005300	3.671900	-11.034000	24.045121	0.000736	20.778565
1153.325653	-3.004900	3.672100	-11.033000	24.073928	0.000735	20.772368
1154.327697	-2.995000	3.671400	-10.994000	24.043889	0.000736	20.791555
1155.329246	-2.974600	3.672700	-10.923000	24.029131	0.000733	20.787186
1156.343462	-3.013800	3.669800	-11.059000	24.027781	0.000732	20.768762
1157.329554	-3.018200	3.670600	-11.077000	24.013546	0.000732	20.773927
1158.347960	-3.019100	3.669100	-11.076000	24.032357	0.000732	20.773826
1159.349303	-3.000100	3.668200	-11.003000	24.004133	0.000732	20.778712
1160.347116	-2.986200	3.670200	-10.959000	24.031548	0.000731	20.753573
1161.350919	-3.003200	3.669500	-11.020000	24.034031	0.000731	20.763650
1162.342256	-2.993200	3.671800	-10.988000	24.060702	0.000729	20.767638
1163.349639	-3.004500	3.668600	-11.021000	24.032435	0.000730	20.766317
1164.353416	-3.003100	3.668000	-11.014000	24.038109	0.000730	20.764895
1165.348169	-3.002400	3.668700	-11.014000	24.036278	0.000728	20.763059
1166.331027	-2.988400	3.670200	-10.965000	24.008054	0.000730	20.768419
1167.330988	-3.023300	3.669100	-11.092000	24.037461	0.000725	20.772780
1168.331330	-3.034800	3.666800	-11.127000	24.039724	0.000726	20.769360
1169.353901	-3.019000	3.666900	-11.070000	24.052745	0.000729	20.764400
1170.352242	-2.997400	3.666600	-10.989000	24.040402	0.000726	20.762452
1171.329838	-2.978700	3.667800	-10.924000	24.030946	0.000726	20.765772
1172.332887	-3.032100	3.667200	-11.118000	24.030761	0.000727	20.767009
1173.350850	-2.996600	3.667000	-10.988000	24.024294	0.000724	20.748669
1174.350241	-3.003200	3.665200	-11.007000	24.032670	0.000723	20.749008
1175.361454	-2.992400	3.666300	-10.970000	24.034258	0.000722	20.761981
1176.331093	-2.990500	3.666100	-10.963000	24.064880	0.000724	20.741008
1177.355212	-2.993600	3.665600	-10.971000	24.039350	0.000723	20.768036
1178.351480	-2.979800	3.666700	-10.925000	24.042879	0.000722	20.766834
1179.356646	-2.988100	3.664100	-10.948000	24.072935	0.000725	20.741974
1180.348239	-3.005500	3.663800	-11.010000	24.077731	0.000721	20.749629
1181.350490	-2.992300	3.665100	-10.967000	24.069373	0.000722	20.754997
1182.351654	-2.986700	3.665000	-10.946000	24.054431	0.000724	20.748547
1183.349524	-3.014900	3.662400	-11.041000	24.049888	0.000722	20.752525
1184.347917	-3.021600	3.663100	-11.068000	24.049078	0.000723	20.741282
1185.334749	-2.993500	3.664400	-10.968000	24.022829	0.000724	20.755261
1186.335175	-2.993100	3.663000	-10.963000	24.018946	0.000723	20.749470
1187.336502	-2.999700	3.662000	-10.984000	24.014784	0.000720	20.750986
1188.337517	-2.998900	3.661700	-10.980000	24.038154	0.000719	20.726531
1189.337258	-2.991200	3.662600	-10.953000	24.042907	0.000720	20.762120
1190.339647	-2.997100	3.661800	-10.973000	24.030318	0.000721	20.733373
1191.337101	-3.002100	3.663000	-10.996000	24.029921	0.000719	20.749571
1192.358376	-3.035800	3.659600	-11.108000	24.074677	0.000719	20.758420
1193.364860	-2.994500	3.662400	-10.966000	24.061371	0.000720	20.749343
1194.342587	-3.000400	3.661400	-10.984000	24.069906	0.000718	20.747471
1195.361867	-2.978300	3.660900	-10.902000	24.067813	0.000718	20.724508
