827.263309	-2.992200	3.799900	-11.368000	23.000498	0.000602	21.057132
828.265317	-2.985600	3.799900	-11.344000	23.027498	0.000601	21.037249
829.265392	-2.996300	3.798900	-11.381000	23.046322	0.000600	21.042358
830.264815	-3.000300	3.799400	-11.398000	23.043850	0.000602	21.050785
831.263938	-3.015400	3.798400	-11.452000	23.028365	0.000599	21.045702
832.263178	-2.990400	3.796800	-11.353000	23.055234	0.000598	21.037538
833.261291	-3.003700	3.796300	-11.402000	23.045901	0.000600	21.045729
834.266119	-2.994000	3.796300	-11.366000	23.074030	0.000602	21.042146
835.263646	-3.012000	3.795700	-11.432000	23.075555	0.000601	21.042726
836.268730	-2.982300	3.797100	-11.323000	23.054287	0.000599	21.014309
837.270165	-2.986400	3.796700	-11.338000	23.048609	0.000598	21.031375
838.265003	-2.988600	3.796500	-11.344000	23.032256	0.000596	21.036326
839.267450	-3.009500	3.794300	-11.418000	22.993872	0.000600	21.030111
840.266689	-2.997800	3.794400	-11.374000	22.988902	0.000599	21.034140
841.268651	-3.000300	3.794500	-11.384000	22.981225	0.000597	21.013650
842.263844	-3.005200	3.793400	-11.399000	22.956853	0.000596	21.035220
843.266165	-3.009400	3.795600	-11.421000	22.949281	0.000598	21.021472
844.267892	-2.975100	3.793800	-11.285000	22.962322	0.000598	21.034536
845.263693	-2.994300	3.794800	-11.362000	22.947440	0.000597	21.031480
846.270065	-3.015000	3.792400	-11.434000	22.935766	0.000596	21.030690
847.268997	-3.023400	3.793000	-11.467000	22.956537	0.000597	21.026845
848.266639	-2.973200	3.792800	-11.276000	22.971602	0.000595	21.033402
849.270081	-2.989600	3.792700	-11.336000	22.964423	0.000594	21.043751
850.266898	-2.995600	3.792000	-11.357000	22.942576	0.000596	21.021867
851.266479	-3.024400	3.790900	-11.464000	22.958377	0.000596	21.028214
852.273149	-3.010300	3.790000	-11.408000	22.983774	0.000595	21.031847
853.267979	-3.004400	3.790600	-11.388000	22.984616	0.000595	21.011832
854.270944	-2.992500	3.792100	-11.346000	22.965317	0.000594	21.025211
855.272899	-2.993000	3.791000	-11.345000	22.969025	0.000593	21.012332
856.273323	-2.990500	3.790200	-11.333000	22.961162	0.000595	21.031952
857.274090	-2.996600	3.789000	-11.353000	22.957297	0.000594	21.026657
858.274642	-3.007800	3.786800	-11.388000	22.947622	0.000593	21.022655
859.276309	-2.999700	3.788400	-11.363000	22.961951	0.000593	21.015201
860.272697	-2.973900	3.788700	-11.266000	22.972047	0.000592	21.024367
861.280802	-3.007400	3.788500	-11.393000	23.003016	0.000592	20.996605
862.275254	-2.980200	3.787100	-11.286000	23.000835	0.000593	21.020020
863.276036	-3.009600	3.786800	-11.395000	23.023419	0.000591	21.008511
864.279701	-2.999500	3.787600	-11.361000	23.028282	0.000592	21.018123
865.275676	-2.983300	3.787800	-11.299000	23.044976	0.000591	21.012566
866.277457	-2.981900	3.787400	-11.292000	23.055045	0.000591	21.002742
867.277490	-3.014600	3.786500	-11.413000	23.038377	0.000590	21.036769
868.279370	-2.992600	3.786400	-11.330000	23.055044	0.000591	21.035452
869.274145	-3.014800	3.785900	-11.413000	23.061169	0.000589	21.000344
870.278054	-3.009900	3.785400	-11.393000	23.055990	0.000589	21.003689
871.279472	-2.995600	3.785600	-11.339000	23.042503	0.000590	21.010563
872.278297	-2.994600	3.784700	-11.333000	23.027149	0.000588	20.999922
873.281305	-2.991300	3.784800	-11.321000	23.042133	0.000589	21.018251
874.282292	-3.005000	3.783100	-11.367000	23.054673	0.000588	21.015644
875.278081	-3.003900	3.782800	-11.362000	23.040135	0.000587	21.020042
876.282710	-2.997800	3.783800	-11.342000	23.048573	0.000588	21.007162
877.283554	-3.010400	3.782400	-11.386000	23.040108	0.000587	21.006267
878.277664	-2.998200	3.783100	-11.341000	23.032589	0.000586	21.024808
879.284865	-3.000300	3.782700	-11.348000	23.040054	0.000587	21.018065
880.282439	-3.004400	3.781700	-11.360000	23.036531	0.000588	21.001736
881.282609	-3.026200	3.781300	-11.443000	23.050833	0.000586	20.998996
882.284016	-2.999600	3.779600	-11.337000	23.059324	0.000586	21.007503
883.284233	-3.004400	3.781000	-11.359000	23.083536	0.000585	21.012322
884.280745	-2.996500	3.780800	-11.327000	23.103699	0.000584	20.991752
885.283588	-2.980300	3.781300	-11.269000	23.072704	0.000584	21.002419
886.285370	-2.995100	3.780600	-11.322000	23.090185	0.000584	21.006184
887.277938	-3.003000	3.779100	-11.347000	23.074386	0.000583	21.014533
888.283810	-2.995900	3.780300	-11.324000	23.061662	0.000584	21.028334
889.279902	-3.012200	3.779500	-11.383000	23.075410	0.000582	21.024567
890.281464	-2.999500	3.778100	-11.332000	23.046385	0.000582	21.014926
891.281403	-3.013700	3.779700	-11.390000	23.067654	0.000583	21.013478
892.281461	-3.016200	3.778100	-11.395000	23.058951	0.000582	20.989589
893.281915	-2.991400	3.777900	-11.301000	23.026378	0.000580	21.003416
894.286081	-2.989400	3.779400	-11.296000	23.044360	0.000581	20.998201
895.282063	-3.003300	3.777500	-11.342000	23.044543	0.000581	21.017821
896.279957	-2.994000	3.778200	-11.311000	23.019568	0.000581	20.981424
897.283905	-3.000100	3.775800	-11.327000	23.012732	0.000580	21.004917
898.280710	-3.009400	3.776200	-11.363000	23.046146	0.000580	21.003309
899.282986	-3.003800	3.775800	-11.340000	23.039416	0.000580	20.984715
900.284651	-3.008000	3.775400	-11.354000	23.044357	0.000579	21.005784
901.282066	-2.979500	3.773700	-11.243000	23.044884	0.000579	21.013422
902.284235	-2.978800	3.774700	-11.243000	23.037337	0.000580	21.009180
903.285581	-2.970800	3.774900	-11.213000	23.033420	0.000579	20.993878
904.287337	-3.010400	3.774700	-11.362000	23.062916	0.000579	20.992139
905.280958	-2.998900	3.772400	-11.312000	23.071907	0.000577	20.987873
906.288092	-2.998200	3.773200	-11.311000	23.048246	0.000576	20.986450
907.281884	-2.977400	3.773900	-11.236000	23.048272	0.000577	20.998328
908.283915	-2.988300	3.773100	-11.274000	23.071617	0.000576	20.990426
909.285823	-2.989500	3.773100	-11.278000	23.035994	0.000578	21.001672
910.286715	-2.999500	3.772300	-11.314000	23.060523	0.000576	20.989741
911.283718	-2.980900	3.773500	-11.247000	23.075060	0.000578	20.992453
912.284139	-2.991200	3.771800	-11.279000	23.071826	0.000576	20.992532
913.285988	-2.986000	3.770400	-11.256000	23.049769	0.000576	20.997456
914.282105	-2.993800	3.771900	-11.291000	23.047692	0.000575	21.015761
915.287289	-2.994000	3.770800	-11.289000	23.022769	0.000575	20.986526
916.286707	-2.989400	3.770700	-11.272000	23.003155	0.000576	21.014285
917.285479	-2.988600	3.770700	-11.268000	23.013960	0.000573	20.993347
918.287659	-2.981000	3.770800	-11.240000	23.000263	0.000574	20.981047
919.288392	-3.000000	3.768900	-11.305000	23.029419	0.000575	20.998403
920.285863	-2.986100	3.771200	-11.260000	23.021742	0.000573	20.994031
921.289443	-2.973900	3.768900	-11.208000	23.018692	0.000572	21.004724
922.291686	-3.020000	3.768300	-11.379000	23.011567	0.000573	21.016549
923.285588	-3.018400	3.768500	-11.374000	23.023003	0.000573	20.976332
924.291286	-2.991100	3.769900	-11.275000	23.035123	0.000572	20.986577
925.292288	-3.005400	3.768400	-11.325000	23.069720	0.000572	20.989474
926.288966	-3.012900	3.767800	-11.351000	23.067223	0.000571	21.000246
927.291600	-3.004900	3.766000	-11.315000	23.090120	0.000573	20.994741
928.289063	-2.977100	3.767700	-11.216000	23.101056	0.000573	20.984364
929.291559	-3.009100	3.767000	-11.334000	23.097926	0.000570	20.989762
930.293077	-2.997200	3.766900	-11.289000	23.085308	0.000569	21.006513
931.292064	-3.008400	3.764500	-11.324000	23.085965	0.000571	20.982045
932.289740	-2.979500	3.767000	-11.223000	23.056941	0.000569	21.001798
933.295178	-3.000400	3.764700	-11.294000	23.064329	0.000570	20.965110
934.290856	-2.990200	3.764700	-11.257000	23.062567	0.000569	20.998427
935.292725	-2.997300	3.766600	-11.288000	23.055259	0.000570	20.968349
936.293680	-2.987300	3.765100	-11.246000	23.079419	0.000569	20.978805
937.294377	-3.004600	3.764000	-11.308000	23.083177	0.000570	20.976881
938.294534	-3.010200	3.764300	-11.330000	23.081416	0.000568	20.981754
939.296209	-2.981500	3.764600	-11.223000	23.125818	0.000568	20.980253
940.293910	-2.987300	3.762800	-11.239000	23.100397	0.000568	21.012622
941.293039	-2.996600	3.762700	-11.274000	23.112200	0.000568	20.976566
942.296118	-3.000900	3.762500	-11.290000	23.100266	0.000567	20.975512
943.295170	-3.002800	3.762800	-11.299000	23.115591	0.000567	21.006985
944.294281	-2.991200	3.761900	-11.252000	23.128341	0.000567	20.987996
945.295513	-2.987400	3.762800	-11.240000	23.134835	0.000568	20.978383
946.296425	-2.986100	3.760800	-11.229000	23.122164	0.000566	20.982282
947.295930	-3.003900	3.760800	-11.295000	23.101816	0.000566	20.972325
948.297495	-2.985400	3.761500	-11.229000	23.076815	0.000564	20.979515
949.296335	-2.990100	3.761200	-11.246000	23.089671	0.000566	20.971535
950.293764	-2.988200	3.760600	-11.236000	23.074371	0.000567	20.968533
951.296911	-3.018900	3.760700	-11.352000	23.025813	0.000565	20.996213
952.296865	-2.986700	3.759800	-11.229000	23.048685	0.000564	20.957023
953.297072	-2.998600	3.759700	-11.272000	23.032334	0.000565	20.963397
954.293793	-3.014800	3.759500	-11.332000	23.047450	0.000565	20.956259
955.299595	-3.000400	3.759000	-11.278000	23.079023	0.000564	20.958971
956.298393	-3.009200	3.759800	-11.313000	23.075080	0.000563	20.960710
957.297463	-3.002000	3.758800	-11.283000	23.090013	0.000563	20.957656
958.302997	-3.005300	3.757300	-11.290000	23.085018	0.000562	20.939376
959.297989	-2.996600	3.757300	-11.258000	23.085674	0.000565	20.958998
960.301898	-2.992200	3.757900	-11.244000	23.111175	0.000562	20.967479
961.301960	-3.008700	3.756300	-11.300000	23.119981	0.000561	20.971087
962.300708	-3.005900	3.757000	-11.292000	23.111148	0.000561	20.984045
963.299449	-3.006100	3.756300	-11.290000	23.132941	0.000561	20.963686
964.302452	-2.978300	3.756200	-11.186000	23.144218	0.000560	20.972140
965.301386	-3.025200	3.754400	-11.356000	23.167325	0.000559	20.972061
966.301526	-3.000500	3.756200	-11.269000	23.122320	0.000560	20.973905
967.303078	-3.020300	3.755900	-11.343000	23.115091	0.000560	20.955284
968.301871	-3.022300	3.753900	-11.344000	23.131915	0.000560	20.951280
969.302002	-2.986600	3.755700	-11.215000	23.134254	0.000556	20.955046
970.304118	-3.030300	3.753300	-11.372000	23.132624	0.000559	20.962420
971.304232	-3.018500	3.754400	-11.331000	23.123739	0.000558	20.966792
972.305364	-2.991000	3.755100	-11.231000	23.102734	0.000557	20.971348
973.307852	-2.989400	3.755500	-11.226000	23.118849	0.000557	20.957627
974.306233	-2.970000	3.754300	-11.149000	23.120084	0.000558	20.973560
975.305213	-3.004100	3.753900	-11.276000	23.117324	0.000558	20.938557
976.306698	-2.982500	3.753100	-11.192000	23.147686	0.000556	20.949066
977.308549	-3.014200	3.753100	-11.311000	23.128102	0.000556	20.949830
978.307621	-3.013800	3.752400	-11.308000	23.112802	0.000555	20.959628
979.310052	-2.996500	3.753100	-11.245000	23.093243	0.000556	20.946669
980.308536	-3.000600	3.752900	-11.260000	23.068663	0.000554	20.967082
981.308130	-3.016300	3.752300	-11.317000	23.075315	0.000554	20.959523
982.310703	-2.995300	3.751900	-11.237000	23.074078	0.000555	20.954491
983.309543	-3.026300	3.750600	-11.349000	23.072316	0.000553	20.975482
984.308127	-3.006900	3.751400	-11.279000	23.062905	0.000553	20.961313
985.310374	-3.009500	3.751300	-11.289000	23.048078	0.000553	20.943140
986.309433	-2.978600	3.752700	-11.176000	23.084620	0.000552	20.956520
987.309919	-3.014700	3.750500	-11.306000	23.071266	0.000553	20.960681
988.312180	-2.998500	3.749800	-11.242000	23.097949	0.000552	20.936687
989.313429	-2.995500	3.749700	-11.231000	23.093768	0.000552	20.940083
990.310615	-3.004700	3.749700	-11.265000	23.097659	0.000551	20.952990
991.314766	-3.001900	3.750200	-11.256000	23.090588	0.000552	20.949697
992.314928	-3.010000	3.749700	-11.286000	23.099657	0.000550	20.942665
993.311311	-3.007300	3.747600	-11.270000	23.124947	0.000552	20.960417
994.317145	-2.983400	3.749000	-11.184000	23.113800	0.000551	20.941664
995.316854	-3.024600	3.746400	-11.330000	23.151839	0.000551	20.926677
996.312355	-3.025000	3.748400	-11.338000	23.149552	0.000550	20.940505
997.317025	-3.022000	3.747500	-11.324000	23.177784	0.000549	20.947459
998.318830	-3.026900	3.746700	-11.339000	23.132518	0.000549	20.945247
999.318541	-2.985600	3.747200	-11.187000	23.127969	0.000548	20.919829
1000.317823	-3.006600	3.746000	-11.261000	23.130756	0.000550	20.949170
1001.318645	-3.006100	3.746400	-11.262000	23.128889	0.000548	20.943981
1002.313969	-2.992100	3.746600	-11.209000	23.127023	0.000546	20.921251
1003.319384	-3.002000	3.745100	-11.241000	23.144478	0.000547	20.933999
1004.321607	-3.015600	3.745500	-11.294000	23.165613	0.000548	20.955650
1005.320559	-3.024900	3.744000	-11.324000	23.131308	0.000548	20.948775
1006.320443	-3.028000	3.745400	-11.339000	23.134436	0.000547	20.939108
1007.319053	-3.000200	3.746600	-11.240000	23.125655	0.000547	20.932207
1008.316453	-3.018200	3.743500	-11.298000	23.125445	0.000548	20.923463
1009.322013	-2.983700	3.745300	-11.173000	23.123474	0.000546	20.934288
1010.318595	-2.991000	3.745100	-11.201000	23.118295	0.000546	20.934315
1011.316189	-2.990700	3.743600	-11.194000	23.114272	0.000546	20.933129
1012.317689	-2.995300	3.745500	-11.216000	23.111117	0.000544	20.922382
1013.323926	-3.021000	3.742500	-11.305000	23.095055	0.000544	20.937105
1014.318354	-2.996200	3.744000	-11.216000	23.099445	0.000544	20.923962
1015.324689	-2.993800	3.744500	-11.210000	23.094082	0.000544	20.931864
1016.322978	-3.003900	3.742000	-11.239000	23.066400	0.000542	20.926886
1017.317797	-3.005400	3.743200	-11.249000	23.052335	0.000543	20.936974
1018.322051	-2.980700	3.743400	-11.158000	23.034747	0.000543	20.920302
1019.322502	-3.018000	3.741000	-11.288000	23.033590	0.000543	20.933365
1020.318036	-2.994900	3.742000	-11.206000	23.019735	0.000542	20.944138
1021.324105	-2.996500	3.742400	-11.213000	23.041030	0.000541	20.921855
1022.321882	-3.026400	3.739600	-11.316000	23.060694	0.000541	20.930652
1023.321068	-2.983300	3.742300	-11.164000	23.086038	0.000541	20.929968
1024.323467	-3.003200	3.740800	-11.233000	23.078702	0.000539	20.926411
1025.324914	-2.997200	3.740800	-11.211000	23.102546	0.000540	20.896727
1026.323978	-2.978600	3.740300	-11.140000	23.113324	0.000540	20.898992
1027.326515	-2.969800	3.740400	-11.108000	23.099259	0.000538	20.933258
1028.329498	-3.002000	3.739500	-11.225000	23.090926	0.000541	20.920642
1029.321921	-3.002700	3.739700	-11.228000	23.087692	0.000538	20.916928
1030.326134	-2.992800	3.739200	-11.190000	23.065424	0.000539	20.915004
1031.328609	-3.010700	3.739500	-11.258000	23.090820	0.000537	20.923855
1032.327701	-3.005900	3.739300	-11.239000	23.106829	0.000536	20.927094
1033.329152	-3.016600	3.738000	-11.275000	23.085904	0.000538	20.917033
1034.326609	-3.010600	3.737900	-11.252000	23.077702	0.000538	20.921616
1035.328983	-3.011300	3.739100	-11.258000	23.091634	0.000538	20.934152
1036.327621	-3.007900	3.737400	-11.240000	23.110666	0.000539	20.925723
1037.332129	-3.011400	3.738000	-11.255000	23.123889	0.000537	20.928542
1038.325591	-2.964200	3.738300	-11.080000	23.128411	0.000534	20.917426
1039.330389	-2.998000	3.736900	-11.202000	23.136192	0.000536	20.912896
1040.333402	-3.010200	3.736200	-11.246000	23.142028	0.000534	20.920640
1041.327358	-2.992300	3.736300	-11.179000	23.139846	0.000536	20.890956
1042.330238	-2.999900	3.737000	-11.209000	23.150754	0.000533	20.907101
1043.330050	-2.996600	3.735900	-11.193000	23.153015	0.000533	20.921219
1044.328116	-3.010000	3.736400	-11.246000	23.134719	0.000533	20.899094
1045.333086	-2.978600	3.735100	-11.124000	23.155197	0.000533	20.905389
1046.328653	-2.979700	3.736500	-11.133000	23.178251	0.000535	20.899094
1047.330967	-2.998700	3.735100	-11.200000	23.186005	0.000533	20.931991
1048.331437	-2.965200	3.737100	-11.079000	23.191762	0.000532	20.896038
1049.331047	-3.018200	3.734300	-11.269000	23.179723	0.000531	20.918585
1050.329266	-3.004000	3.734600	-11.216000	23.184350	0.000532	20.909472
1051.330843	-3.006500	3.734700	-11.226000	23.187031	0.000531	20.896039
1052.333026	-2.996300	3.733800	-11.187000	23.180407	0.000532	20.896513
1053.335929	-3.007100	3.735600	-11.233000	23.203724	0.000531	20.926040
1054.333192	-2.977100	3.734200	-11.116000	23.170182	0.000532	20.919929
1055.332531	-3.021700	3.733900	-11.281000	23.194392	0.000530	20.892510
1056.333894	-3.004800	3.732800	-11.215000	23.191869	0.000530	20.910369
1057.334271	-3.010700	3.732400	-11.237000	23.167448	0.000531	20.919561
1058.334163	-3.006500	3.732400	-11.221000	23.175282	0.000532	20.912713
1059.333710	-2.982100	3.734000	-11.135000	23.176990	0.000529	20.900201
1060.331415	-2.999800	3.732400	-11.196000	23.188504	0.000529	20.883292
1061.334874	-2.980900	3.732100	-11.125000	23.180461	0.000531	20.902731
1062.330373	-2.994000	3.732100	-11.173000	23.166976	0.000529	20.905813
1063.333310	-3.015700	3.731000	-11.251000	23.168632	0.000527	20.904627
1064.334437	-3.008300	3.730500	-11.221000	23.164164	0.000529	20.904891
1065.335447	-3.003900	3.731600	-11.209000	23.167633	0.000529	20.902204
1066.336210	-3.009300	3.730200	-11.224000	23.168896	0.000528	20.892565
1067.336974	-3.003100	3.731700	-11.206000	23.187060	0.000526	20.896068
1068.338865	-2.992900	3.732700	-11.169000	23.169921	0.000528	20.889799
1069.336712	-3.001800	3.731000	-11.199000	23.168528	0.000527	20.898359
1070.336390	-2.984200	3.729900	-11.130000	23.169290	0.000528	20.910976
1071.337988	-2.997900	3.728600	-11.177000	23.126126	0.000527	20.919879
1072.334592	-3.008200	3.728500	-11.215000	23.119371	0.000528	20.912636
1073.337651	-2.988600	3.728700	-11.143000	23.099338	0.000526	20.899202
1074.336948	-3.006900	3.729000	-11.211000	23.102151	0.000525	20.906288
1075.339518	-3.001400	3.729200	-11.191000	23.096341	0.000526	20.911845
1076.338866	-2.992600	3.727800	-11.154000	23.116321	0.000525	20.900098
1077.340343	-3.011100	3.728100	-11.224000	23.128125	0.000523	20.904813
1078.338155	-3.009500	3.726600	-11.214000	23.139455	0.000525	20.917114
1079.339046	-3.008400	3.727500	-11.213000	23.144949	0.000524	20.906973
1080.339928	-3.013500	3.727000	-11.230000	23.138114	0.000525	20.889694
1081.333611	-2.987100	3.728400	-11.136000	23.156935	0.000526	20.889588
1082.337114	-3.022700	3.726300	-11.263000	23.102861	0.000522	20.914585
1083.339884	-3.005000	3.726300	-11.196000	23.138509	0.000523	20.905735
1084.338068	-3.017800	3.727300	-11.246000	23.171577	0.000523	20.909475
1085.339029	-3.011700	3.726400	-11.222000	23.175048	0.000522	20.902996
1086.338372	-2.995300	3.727000	-11.163000	23.188164	0.000521	20.892907
1087.339794	-2.985000	3.728100	-11.128000	23.181882	0.000522	20.906051
1088.337196	-2.986400	3.726400	-11.128000	23.187376	0.000522	20.917245
1089.338816	-2.999400	3.726400	-11.176000	23.202595	0.000522	20.917324
1090.335260	-3.007100	3.726300	-11.203000	23.178018	0.000523	20.920195
1091.340455	-2.980700	3.726500	-11.107000	23.165636	0.000520	20.931020
1092.339700	-2.978300	3.726400	-11.097000	23.154044	0.000521	20.924146
1093.339528	-2.991600	3.725000	-11.142000	23.124627	0.000518	20.894197
1094.338194	-2.994300	3.724200	-11.150000	23.124706	0.000521	20.908974
1095.341983	-2.992400	3.724900	-11.146000	23.115137	0.000518	20.925936
1096.341258	-2.987600	3.724300	-11.126000	23.128518	0.000518	20.925594
1097.344925	-3.001000	3.723900	-11.173000	23.146684	0.000519	20.902074
1098.343894	-2.999000	3.723200	-11.164000	23.169001	0.000519	20.911634
1099.342149	-3.026100	3.722400	-11.264000	23.172576	0.000519	20.917587
1100.344877	-2.988900	3.724400	-11.131000	23.194894	0.000518	20.912925
1101.344119	-2.996300	3.723200	-11.155000	23.187322	0.000519	20.923829
1102.346521	-3.011300	3.722400	-11.207000	23.188558	0.000519	20.929807
1103.345253	-3.010500	3.723000	-11.207000	23.179778	0.000519	20.908684
1104.346034	-3.012900	3.722100	-11.214000	23.195235	0.000519	20.904733
1105.346042	-3.005900	3.721200	-11.184000	23.163901	0.000519	20.925489
1106.345234	-2.998900	3.722700	-11.163000	23.127967	0.000515	20.936420
1107.344707	-2.975300	3.721600	-11.071000	23.142872	0.000517	20.916270
1108.344064	-3.001700	3.722700	-11.173000	23.137193	0.000516	20.927174
1109.345835	-3.001800	3.721600	-11.171000	23.154045	0.000518	20.926991
1110.347092	-2.995600	3.721900	-11.149000	23.156515	0.000516	20.917614
1111.348025	-3.004800	3.720500	-11.178000	23.171893	0.000513	20.909317
1112.346628	-2.977300	3.720400	-11.075000	23.160616	0.000516	20.919353
1113.349277	-2.979900	3.721600	-11.089000	23.134329	0.000513	20.945165
1114.352107	-3.012500	3.719900	-11.205000	23.134802	0.000515	20.930942
1115.346071	-2.991200	3.721100	-11.130000	23.114482	0.000516	20.908212
1116.348271	-3.019100	3.719700	-11.229000	23.118950	0.000513	20.913163
1117.349015	-3.007900	3.720200	-11.189000	23.117742	0.000514	20.933761
1118.350256	-2.990600	3.720900	-11.127000	23.070870	0.000513	20.928994
1119.349510	-3.007300	3.718400	-11.182000	23.085619	0.000511	20.928600
1120.353723	-3.010800	3.717200	-11.191000	23.086198	0.000512	20.930602
1121.352937	-2.999900	3.719300	-11.157000	23.104205	0.000514	20.932999
1122.357126	-3.000800	3.718300	-11.156000	23.126471	0.000511	20.915009
1123.353619	-3.006600	3.717800	-11.178000	23.125710	0.000512	20.935106
1124.355679	-3.008500	3.716900	-11.181000	23.111068	0.000511	20.925652
1125.357449	-3.007300	3.717200	-11.177000	23.105811	0.000512	20.908058
1126.355058	-2.999300	3.718000	-11.151000	23.111542	0.000510	20.927075
1127.352519	-2.999400	3.717700	-11.150000	23.139355	0.000511	20.922703
1128.354601	-3.017000	3.716100	-11.210000	23.138961	0.000509	20.925152
1129.356849	-3.004900	3.715900	-11.164000	23.140906	0.000510	20.930895
1130.357892	-3.020900	3.716500	-11.226000	23.139224	0.000510	20.924468
1131.359661	-2.997400	3.718000	-11.143000	23.144982	0.000510	20.934504
1132.355123	-3.001000	3.716100	-11.151000	23.177105	0.000510	20.920229
1133.354733	-3.011100	3.716500	-11.189000	23.167615	0.000510	20.933477
1134.358240	-3.005300	3.716700	-11.169000	23.171690	0.000508	20.927604
1135.358089	-3.004800	3.714800	-11.162000	23.192089	0.000507	20.931923
1136.357918	-2.989800	3.715400	-11.107000	23.184045	0.000507	20.915804
1137.358766	-2.992200	3.716100	-11.119000	23.194718	0.000508	20.937876
1138.360270	-2.982900	3.715800	-11.082000	23.210542	0.000508	20.927182
1139.358460	-3.010500	3.715200	-11.182000	23.221135	0.000506	20.923099
1140.360920	-3.021100	3.714700	-11.222000	23.196557	0.000506	20.921703
1141.361081	-3.020000	3.713400	-11.213000	23.210410	0.000505	20.924206
1142.357906	-2.994500	3.713600	-11.120000	23.223790	0.000507	20.935242
1143.362844	-2.977600	3.714200	-11.059000	23.232516	0.000507	20.936401
1144.365062	-3.000500	3.713500	-11.142000	23.206756	0.000505	20.936190
1145.362155	-2.990300	3.714900	-11.108000	23.228416	0.000505	20.949834
1146.363053	-3.012500	3.711600	-11.180000	23.203707	0.000503	20.942143
1147.366162	-3.007200	3.713300	-11.166000	23.201315	0.000505	20.940694
1148.364151	-3.022300	3.712100	-11.218000	23.207572	0.000504	20.923733
1149.367375	-3.006200	3.713100	-11.162000	23.201394	0.000504	20.940773
1150.365140	-2.971200	3.713100	-11.031000	23.206731	0.000503	20.944224
1151.360502	-3.012600	3.712400	-11.182000	23.206888	0.000503	20.963345
1152.368645	-3.022700	3.711800	-11.219000	23.213722	0.000505	20.950281
1153.367167	-3.007200	3.710500	-11.157000	23.213328	0.000503	20.933767
1154.365388	-3.009000	3.711200	-11.167000	23.230835	0.000502	20.953206
1155.363905	-3.000500	3.711200	-11.135000	23.239036	0.000502	20.947674
1156.366023	-3.020000	3.710100	-11.204000	23.239667	0.000501	20.956366
1157.365430	-2.989600	3.711200	-11.094000	23.221583	0.000502	20.951994
1158.366358	-2.998100	3.711700	-11.127000	23.221136	0.000501	20.951547
1159.365293	-2.995500	3.709900	-11.112000	23.217377	0.000502	20.956788
1160.360901	-2.988700	3.710700	-11.088000	23.228496	0.000501	20.964611
1161.366238	-2.993400	3.709100	-11.102000	23.230941	0.000501	20.956157
1162.364177	-2.990100	3.710900	-11.096000	23.233833	0.000502	20.944357
1163.368032	-3.002100	3.709600	-11.135000	23.256122	0.000501	20.964321
1164.369112	-2.997300	3.710100	-11.118000	23.241640	0.000501	20.958344
1165.370198	-2.992200	3.708800	-11.097000	23.224633	0.000500	20.944621
1166.370906	-2.979500	3.709700	-11.052000	23.213462	0.000499	20.961873
1167.371013	-2.989300	3.708900	-11.086000	23.233677	0.000501	20.957949
1168.369983	-2.980500	3.708300	-11.051000	23.232993	0.000500	20.952049
1169.370853	-2.995500	3.708000	-11.107000	23.248265	0.000500	20.953603
1170.368083	-2.992600	3.707400	-11.092000	23.242771	0.000500	20.967062
1171.369577	-2.994400	3.707200	-11.100000	23.248580	0.000499	20.983786
1172.371323	-3.002300	3.708100	-11.133000	23.255336	0.000500	20.957370
1173.368636	-2.981800	3.708600	-11.058000	23.278309	0.000498	20.954315
1174.372387	-3.004300	3.706700	-11.135000	23.277835	0.000497	20.965218
1175.368265	-2.987400	3.706000	-11.070000	23.278808	0.000497	20.965719
1176.366626	-2.997400	3.705500	-11.106000	23.298232	0.000497	20.962427
1177.368631	-3.003800	3.706000	-11.131000	23.318628	0.000495	20.961057
1178.370322	-2.998800	3.705300	-11.111000	23.327591	0.000496	20.944438
1179.372109	-2.999200	3.706000	-11.114000	23.335318	0.000499	20.974463
1180.374272	-3.016500	3.704300	-11.173000	23.332664	0.000495	20.975122
1181.375743	-3.016000	3.704900	-11.173000	23.293370	0.000495	20.973200
1182.370311	-3.001100	3.705000	-11.117000	23.326198	0.000496	20.955842
1183.376474	-2.997100	3.705600	-11.105000	23.308825	0.000493	20.955975
1184.375398	-3.004500	3.705100	-11.131000	23.313529	0.000493	20.959266
1185.376582	-2.981400	3.706400	-11.048000	23.326961	0.000494	20.973200
1186.371598	-2.998700	3.704400	-11.107000	23.310376	0.000496	20.985973
1187.376657	-2.996600	3.704900	-11.100000	23.333741	0.000495	20.966720
1188.373686	-3.000700	3.703900	-11.114000	23.333216	0.000495	20.969038
1189.374950	-2.984400	3.703600	-11.052000	23.344044	0.000495	20.965667
1190.377723	-2.998500	3.704400	-11.107000	23.339735	0.000493	20.981734
1191.379332	-3.003200	3.704400	-11.124000	23.318655	0.000493	20.971040
1192.378747	-3.017500	3.702500	-11.171000	23.327118	0.000489	20.984261
1193.377546	-2.996800	3.703900	-11.098000	23.318024	0.000493	20.966141
1194.375882	-3.000700	3.703300	-11.112000	23.305303	0.000494	20.961927
1195.375652	-2.987000	3.703700	-11.062000	23.335845	0.000492	20.976888
1196.381071	-2.985300	3.703300	-11.055000	23.340497	0.000494	20.985342
1197.382895	-3.029200	3.701600	-11.212000	23.320127	0.000492	20.978678
1198.381079	-3.003900	3.701600	-11.118000	23.296079	0.000490	20.996773
