14.004901	-2.979400	3.891400	-11.593000	20.981062	0.000898	20.746844
15.007902	-2.988600	3.889400	-11.623000	21.016490	0.000897	20.739130
16.008534	-3.004100	3.889300	-11.682000	20.999325	0.000899	20.753256
17.007363	-3.008300	3.887100	-11.693000	21.029590	0.000895	20.757923
18.006739	-3.008900	3.886600	-11.694000	20.999895	0.000897	20.754300
19.008309	-3.003000	3.885200	-11.666000	21.010027	0.000896	20.748787
20.006244	-2.998000	3.884900	-11.646000	21.033801	0.000896	20.739849
21.005857	-3.004900	3.883900	-11.669000	21.046179	0.000896	20.743695
22.007018	-3.011400	3.881500	-11.688000	21.061243	0.000896	20.743589
23.007325	-2.973500	3.882000	-11.542000	21.056853	0.000893	20.751052
24.007232	-3.024100	3.878900	-11.728000	21.054932	0.000893	20.739647
25.008988	-2.993000	3.879100	-11.608000	21.066833	0.000894	20.746335
26.007589	-3.020900	3.878100	-11.714000	21.069101	0.000892	20.747181
27.009254	-2.999900	3.878400	-11.634000	21.059995	0.000891	20.755143
28.010636	-2.988200	3.879000	-11.590000	21.069200	0.000891	20.751074
29.016649	-3.004900	3.875400	-11.643000	21.071796	0.000890	20.731385
30.011071	-3.005100	3.877300	-11.651000	21.079876	0.000892	20.774082
31.011972	-2.998200	3.875000	-11.617000	21.083523	0.000887	20.773936
32.022389	-2.982200	3.876300	-11.559000	21.104653	0.000890	20.743388
33.012384	-2.992600	3.875100	-11.596000	21.106971	0.000889	20.732903
34.012520	-2.984300	3.874300	-11.560000	21.099541	0.000887	20.764828
35.016655	-3.016100	3.873200	-11.681000	21.108198	0.000890	20.741717
36.014462	-2.996800	3.873300	-11.606000	21.107575	0.000889	20.741569
37.014205	-3.019000	3.871200	-11.685000	21.124888	0.000888	20.762680
38.017024	-2.992500	3.872200	-11.586000	21.149059	0.000889	20.759358
39.014840	-3.011900	3.872800	-11.664000	21.139207	0.000887	20.742390
40.014020	-3.004500	3.870700	-11.629000	21.141054	0.000888	20.739969
41.016630	-3.009600	3.870700	-11.648000	21.136094	0.000888	20.766303
42.014400	-3.009500	3.870100	-11.646000	21.173360	0.000888	20.742415
43.016204	-2.994200	3.870400	-11.587000	21.175005	0.000887	20.760656
44.018808	-2.999800	3.869400	-11.607000	21.172540	0.000887	20.748232
45.014687	-3.005800	3.870300	-11.630000	21.178974	0.000887	20.766049
46.015097	-3.001000	3.868100	-11.606000	21.191320	0.000886	20.758958
47.020993	-3.009500	3.867400	-11.638000	21.209483	0.000888	20.759110
48.020769	-3.002200	3.867900	-11.611000	21.218959	0.000885	20.764322
49.015996	-3.019100	3.866000	-11.670000	21.205840	0.000886	20.761155
50.021853	-3.018800	3.865900	-11.669000	21.234056	0.000885	20.767096
51.020884	-3.000600	3.867200	-11.603000	21.229186	0.000887	20.775501
52.015332	-2.991100	3.866200	-11.563000	21.217640	0.000888	20.774856
53.021302	-3.015700	3.865400	-11.655000	21.236797	0.000886	20.773158
54.018700	-3.018300	3.865300	-11.666000	21.243030	0.000885	20.764220
55.016336	-2.998800	3.864900	-11.589000	21.253882	0.000887	20.762748
56.020176	-2.987200	3.864700	-11.543000	21.262038	0.000884	20.753364
57.018893	-2.992100	3.864000	-11.560000	21.277007	0.000886	20.744630
58.017284	-3.015200	3.862800	-11.646000	21.253457	0.000886	20.755211
59.022538	-3.006800	3.864100	-11.618000	21.288654	0.000886	20.769560
60.021101	-3.002200	3.863900	-11.599000	21.269395	0.000885	20.788700
61.018908	-3.028500	3.861600	-11.694000	21.305165	0.000886	20.784656
62.024453	-3.006900	3.862200	-11.613000	21.316165	0.000884	20.757253
63.020052	-3.002500	3.861000	-11.592000	21.311075	0.000885	20.773499
64.019337	-3.006900	3.863100	-11.616000	21.311249	0.000886	20.762766
65.021788	-2.997000	3.861600	-11.572000	21.328335	0.000888	20.777016
66.021891	-2.999200	3.861200	-11.580000	21.342724	0.000885	20.773867
67.021790	-3.018400	3.860600	-11.652000	21.367148	0.000889	20.776018
68.027619	-3.008400	3.862300	-11.619000	21.365150	0.000886	20.774019
69.024028	-3.022700	3.861000	-11.669000	21.345617	0.000886	20.754950
70.021179	-3.000000	3.860200	-11.579000	21.392061	0.000885	20.776762
71.024770	-2.993700	3.862000	-11.560000	21.367265	0.000883	20.783722
72.026464	-3.005500	3.860700	-11.603000	21.386848	0.000884	20.786719
73.024799	-3.011900	3.858900	-11.622000	21.373154	0.000886	20.760216
74.028884	-2.990600	3.860600	-11.544000	21.379888	0.000884	20.791135
75.028214	-3.008600	3.858000	-11.605000	21.401561	0.000885	20.785318
76.025447	-3.009000	3.858300	-11.608000	21.407771	0.000884	20.765927
77.028795	-3.011500	3.857900	-11.617000	21.415031	0.000885	20.786942
78.027315	-2.996200	3.859400	-11.562000	21.414306	0.000885	20.787166
79.026824	-3.004300	3.858500	-11.590000	21.433538	0.000885	20.786019
80.033005	-2.996600	3.858000	-11.559000	21.423307	0.000886	20.775308
81.027818	-2.998100	3.858300	-11.566000	21.447875	0.000882	20.773812
82.026484	-3.011800	3.857900	-11.618000	21.456356	0.000883	20.787513
83.032566	-3.016400	3.857000	-11.631000	21.447454	0.000884	20.760588
84.029567	-2.999700	3.855200	-11.562000	21.445333	0.000884	20.779802
85.028233	-3.006300	3.855800	-11.591000	21.468903	0.000884	20.789161
86.031013	-3.003800	3.857000	-11.585000	21.485411	0.000884	20.809947
87.030415	-3.009700	3.856400	-11.606000	21.486984	0.000885	20.775959
88.027411	-3.000600	3.855100	-11.566000	21.495415	0.000885	20.784395
89.031611	-2.982700	3.857400	-11.505000	21.511127	0.000885	20.781624
90.030441	-3.009900	3.856300	-11.605000	21.494170	0.000886	20.769398
91.027128	-3.021600	3.853400	-11.642000	21.504394	0.000883	20.785793
92.035578	-2.994000	3.854700	-11.539000	21.524448	0.000886	20.777410
93.030855	-3.018800	3.854500	-11.634000	21.518486	0.000885	20.799893
94.029543	-2.994700	3.854800	-11.542000	21.532004	0.000883	20.793032
95.032343	-3.002100	3.853800	-11.569000	21.543324	0.000886	20.783022
96.029029	-2.988800	3.854800	-11.521000	21.568060	0.000885	20.805877
97.027167	-3.001800	3.854000	-11.568000	21.566992	0.000884	20.798644
98.029280	-2.985800	3.854100	-11.507000	21.578339	0.000885	20.798620
99.030705	-2.988600	3.855000	-11.520000	21.580460	0.000884	20.783673
100.029494	-2.996200	3.852800	-11.543000	21.580708	0.000888	20.806680
101.029710	-2.992600	3.853500	-11.531000	21.587490	0.000887	20.793079
102.030445	-3.012400	3.853100	-11.606000	21.584749	0.000885	20.794129
103.032321	-3.013300	3.851600	-11.604000	21.586670	0.000886	20.809801
104.035694	-3.000800	3.852400	-11.559000	21.613476	0.000887	20.807229
105.033254	-2.987400	3.853200	-11.508000	21.604802	0.000887	20.815144
106.033357	-3.006700	3.853600	-11.586000	21.632280	0.000887	20.801864
107.038737	-2.999100	3.850300	-11.547000	21.622730	0.000888	20.793255
108.034769	-3.010600	3.851600	-11.595000	21.636318	0.000888	20.815388
109.033981	-3.005600	3.851100	-11.573000	21.630788	0.000888	20.809854
110.035494	-3.010900	3.851000	-11.594000	21.642732	0.000887	20.816591
111.034024	-3.002900	3.851000	-11.563000	21.674972	0.000888	20.811397
112.035490	-3.005200	3.849500	-11.567000	21.674275	0.000888	20.808803
113.038292	-2.981000	3.850800	-11.478000	21.695893	0.000889	20.818583
114.035695	-2.995500	3.850100	-11.531000	21.705319	0.000890	20.824224
115.036383	-3.000500	3.849800	-11.551000	21.688238	0.000888	20.804759
116.038665	-3.014700	3.848500	-11.601000	21.727537	0.000889	20.806631
117.035594	-3.000700	3.848100	-11.546000	21.710831	0.000890	20.807929
118.035935	-3.016900	3.847800	-11.608000	21.721452	0.000888	20.818085
119.038674	-2.992800	3.849200	-11.519000	21.730903	0.000891	20.822801
120.039250	-2.974800	3.850700	-11.454000	21.734891	0.000892	20.804508
121.036304	-2.999700	3.848800	-11.544000	21.751547	0.000890	20.801737
122.041085	-3.006100	3.849100	-11.570000	21.750674	0.000890	20.817458
123.037210	-2.982500	3.849000	-11.478000	21.767506	0.000892	20.826244
124.037984	-3.007600	3.847900	-11.572000	21.760227	0.000890	20.812320
125.037376	-2.991300	3.847800	-11.509000	21.761620	0.000893	20.816086
126.037931	-3.017300	3.847000	-11.606000	21.775012	0.000891	20.824273
127.037343	-3.002400	3.847600	-11.550000	21.776183	0.000891	20.828289
128.037982	-2.990800	3.847800	-11.507000	21.783314	0.000893	20.815986
129.038519	-2.996900	3.847200	-11.528000	21.783537	0.000894	20.826641
130.038216	-2.992100	3.847200	-11.509000	21.803335	0.000893	20.832231
131.038369	-2.997400	3.847300	-11.530000	21.820940	0.000893	20.814766
132.037319	-3.019200	3.845700	-11.609000	21.819268	0.000893	20.834903
133.039466	-2.974200	3.847700	-11.442000	21.838165	0.000893	20.823470
134.040176	-3.009800	3.845600	-11.573000	21.832031	0.000892	20.827288
135.040241	-3.015300	3.844600	-11.592000	21.826498	0.000894	20.844509
136.041311	-2.996800	3.845400	-11.522000	21.847689	0.000895	20.821149
137.041094	-3.009600	3.844800	-11.570000	21.849934	0.000894	20.828612
138.040193	-3.005700	3.844100	-11.553000	21.880400	0.000897	20.835872
139.042390	-3.011500	3.843600	-11.574000	21.871375	0.000893	20.822098
140.041878	-2.984600	3.843900	-11.471000	21.881521	0.000895	20.833675
141.043202	-2.981800	3.845000	-11.463000	21.890744	0.000896	20.837692
142.043944	-3.003300	3.842500	-11.538000	21.887555	0.000894	20.823594
143.041357	-2.988000	3.843500	-11.484000	21.906030	0.000895	20.833551
144.043477	-3.012500	3.843100	-11.576000	21.899596	0.000898	20.838491
145.043127	-2.995700	3.842700	-11.510000	21.907850	0.000896	20.830632
146.043206	-3.006300	3.842900	-11.552000	21.916748	0.000897	20.855185
147.043284	-3.000800	3.843200	-11.531000	21.930064	0.000898	20.838643
148.046476	-3.001200	3.841800	-11.529000	21.948535	0.000898	20.832950
149.042593	-3.013900	3.841600	-11.577000	21.943027	0.000898	20.844980
150.043951	-3.018300	3.842000	-11.595000	21.962671	0.000899	20.840462
151.046176	-3.012400	3.841400	-11.571000	21.952126	0.000898	20.846976
152.046129	-2.989200	3.843300	-11.487000	21.956488	0.000899	20.847075
153.045233	-3.012800	3.841800	-11.573000	21.982462	0.000898	20.846523
154.045384	-3.013400	3.840700	-11.573000	21.987153	0.000898	20.834624
155.048051	-3.005100	3.840100	-11.539000	21.984481	0.000901	20.848544
156.045702	-3.008000	3.840200	-11.550000	21.997096	0.000898	20.853586
157.045644	-3.001500	3.840500	-11.526000	22.018810	0.000903	20.842132
158.045450	-3.001600	3.842000	-11.531000	22.026813	0.000901	20.843031
159.046175	-3.004700	3.840300	-11.538000	22.019210	0.000904	20.852015
160.047534	-3.017100	3.840000	-11.585000	22.033642	0.000901	20.838962
161.046418	-3.007000	3.840200	-11.546000	22.020005	0.000902	20.850440
162.046547	-3.020700	3.838000	-11.593000	22.038425	0.000903	20.869353
163.047204	-3.008000	3.839700	-11.548000	22.029348	0.000903	20.849836
164.046515	-2.991700	3.840900	-11.489000	22.035335	0.000903	20.857726
165.047064	-2.992900	3.840300	-11.493000	22.045155	0.000905	20.845271
166.052019	-2.980500	3.838200	-11.439000	22.063103	0.000902	20.853282
167.047954	-3.022700	3.837600	-11.599000	22.055349	0.000905	20.846468
168.050389	-3.003900	3.838900	-11.531000	22.071626	0.000905	20.862287
169.051902	-2.989800	3.837800	-11.473000	22.072400	0.000906	20.845993
170.049183	-3.003100	3.837700	-11.523000	22.093115	0.000908	20.854404
171.052350	-3.001300	3.836200	-11.512000	22.103631	0.000907	20.869672
172.052347	-2.993800	3.838000	-11.489000	22.112558	0.000906	20.889040
173.048410	-3.020100	3.837300	-11.587000	22.122176	0.000906	20.844143
174.050457	-3.020000	3.837000	-11.587000	22.107020	0.000909	20.861686
175.050450	-3.012800	3.837100	-11.559000	22.122225	0.000907	20.881175
176.050689	-2.985500	3.836500	-11.452000	22.145358	0.000907	20.862610
177.052707	-2.989900	3.835800	-11.466000	22.142216	0.000909	20.865154
178.052742	-2.972000	3.836200	-11.401000	22.147475	0.000910	20.849557
179.049127	-3.002700	3.834700	-11.513000	22.157470	0.000909	20.867149
180.052565	-3.004800	3.835700	-11.523000	22.154254	0.000909	20.862981
181.057094	-2.978000	3.836800	-11.425000	22.155099	0.000909	20.878051
182.053601	-2.985400	3.836300	-11.452000	22.191020	0.000911	20.868497
183.053306	-2.979600	3.837300	-11.432000	22.201114	0.000911	20.857741
184.055250	-2.998700	3.835500	-11.499000	22.182146	0.000911	20.877156
185.049650	-3.007800	3.834300	-11.531000	22.210709	0.000911	20.882520
186.053273	-3.001000	3.834700	-11.507000	22.227432	0.000913	20.888832
187.054954	-2.997900	3.834400	-11.494000	22.228231	0.000913	20.877304
188.051586	-3.020700	3.832100	-11.574000	22.206896	0.000914	20.872064
189.055705	-3.018200	3.834500	-11.572000	22.191865	0.000915	20.874085
190.054786	-3.002400	3.834400	-11.510000	22.197672	0.000913	20.877527
191.052773	-3.005800	3.832600	-11.518000	22.198548	0.000915	20.868448
192.055850	-3.015800	3.833200	-11.558000	22.218286	0.000916	20.885839
193.055706	-3.005800	3.831100	-11.514000	22.233812	0.000916	20.885262
194.053061	-3.000900	3.833300	-11.503000	22.247198	0.000914	20.863105
195.056888	-3.030400	3.830300	-11.606000	22.213498	0.000918	20.894320
196.056079	-2.989400	3.832100	-11.455000	22.240315	0.000918	20.875179
197.054643	-2.995600	3.832100	-11.478000	22.244152	0.000918	20.870961
198.058749	-3.008300	3.831900	-11.525000	22.280517	0.000918	20.882715
199.058549	-3.011900	3.830600	-11.536000	22.265561	0.000919	20.875327
200.057335	-2.995300	3.831300	-11.475000	22.303968	0.000919	20.891497
201.056106	-2.992200	3.832600	-11.467000	22.283460	0.000920	20.855792
202.058188	-3.009300	3.831500	-11.529000	22.294020	0.000919	20.889597
203.055172	-3.006000	3.829400	-11.510000	22.304166	0.000920	20.889799
204.056241	-2.994800	3.830300	-11.469000	22.304689	0.000920	20.865668
205.057539	-2.988800	3.830100	-11.446000	22.330804	0.000922	20.871903
206.055015	-3.013600	3.831000	-11.544000	22.326592	0.000925	20.899451
207.059641	-2.989600	3.829400	-11.447000	22.324623	0.000921	20.875671
208.057025	-2.956300	3.831500	-11.326000	22.351812	0.000924	20.880137
209.057698	-3.004700	3.827700	-11.499000	22.358667	0.000922	20.879889
210.057194	-2.986700	3.830800	-11.441000	22.361530	0.000922	20.871376
211.055440	-3.002100	3.828800	-11.494000	22.396714	0.000924	20.871996
212.055845	-3.002400	3.829100	-11.495000	22.403071	0.000924	20.890214
213.057876	-3.003300	3.828200	-11.496000	22.391756	0.000925	20.888841
214.056398	-3.006100	3.829000	-11.510000	22.382410	0.000926	20.875690
215.057367	-3.000700	3.827100	-11.482000	22.392103	0.000926	20.865956
216.057981	-2.989800	3.828500	-11.445000	22.426169	0.000927	20.866880
217.055692	-2.988700	3.828200	-11.438000	22.399456	0.000929	20.866681
218.057578	-3.011800	3.825800	-11.522000	22.398484	0.000927	20.859545
219.055195	-2.991800	3.827200	-11.448000	22.426742	0.000928	20.868875
220.056849	-2.995600	3.826700	-11.463000	22.435738	0.000928	20.870298
221.058181	-2.997300	3.825700	-11.466000	22.450415	0.000927	20.864134
222.058414	-3.010600	3.825400	-11.516000	22.469181	0.000929	20.846892
223.057384	-2.980800	3.825400	-11.402000	22.464895	0.000933	20.858246
224.058029	-2.976900	3.828400	-11.396000	22.454182	0.000931	20.846570
225.059613	-3.003200	3.827000	-11.491000	22.439550	0.000930	20.870323
226.061417	-3.006000	3.826100	-11.501000	22.456648	0.000932	20.860419
227.057518	-2.992500	3.825400	-11.446000	22.456072	0.000930	20.861739
228.058208	-3.002300	3.824600	-11.482000	22.444437	0.000932	20.851984
229.060031	-3.015000	3.825100	-11.531000	22.448351	0.000933	20.844524
230.056987	-2.998900	3.824800	-11.469000	22.467312	0.000934	20.857822
231.059296	-3.002900	3.824700	-11.485000	22.474216	0.000933	20.852882
232.061465	-3.019200	3.823100	-11.541000	22.463428	0.000935	20.858200
233.060680	-3.010300	3.823800	-11.510000	22.506163	0.000935	20.853583
234.063221	-3.005200	3.824600	-11.493000	22.499807	0.000933	20.842476
235.062612	-3.001100	3.823300	-11.472000	22.495673	0.000937	20.857301
236.060346	-3.000000	3.823400	-11.469000	22.491139	0.000937	20.857029
237.061545	-2.985600	3.823800	-11.415000	22.478554	0.000937	20.819296
238.064420	-2.985800	3.823200	-11.413000	22.474943	0.000936	20.837964
239.064065	-3.008500	3.823100	-11.499000	22.494305	0.000938	20.839811
240.063900	-2.984700	3.822900	-11.409000	22.523058	0.000938	20.826882
241.066949	-3.004800	3.822400	-11.484000	22.514119	0.000936	20.843533
242.062520	-2.998200	3.822200	-11.459000	22.547906	0.000940	20.853189
243.064190	-3.002800	3.820300	-11.470000	22.544189	0.000937	20.829079
244.064991	-3.007900	3.820300	-11.490000	22.550421	0.000942	20.849545
245.063498	-2.995400	3.821400	-11.445000	22.564900	0.000939	20.845553
246.064300	-3.001100	3.821100	-11.467000	22.563204	0.000941	20.853812
247.068061	-3.006800	3.820300	-11.486000	22.592905	0.000941	20.849895
248.062440	-3.010500	3.821400	-11.501000	22.603197	0.000941	20.836495
249.065121	-2.994300	3.820300	-11.438000	22.611294	0.000943	20.842708
250.066255	-2.989000	3.820400	-11.419000	22.616275	0.000943	20.839637
251.063714	-3.002600	3.819800	-11.467000	22.577437	0.000945	20.845308
252.068951	-2.981100	3.820900	-11.389000	22.574396	0.000947	20.838943
253.063631	-2.998600	3.820400	-11.455000	22.578332	0.000946	20.846204
254.064376	-3.007000	3.820400	-11.486000	22.577410	0.000945	20.845755
255.064955	-3.006600	3.820500	-11.485000	22.606216	0.000946	20.820554
256.062226	-2.992600	3.820000	-11.430000	22.594053	0.000944	20.829708
257.067842	-3.008500	3.819100	-11.488000	22.598642	0.000945	20.821502
258.068177	-2.988400	3.819500	-11.413000	22.601779	0.000947	20.846929
259.071445	-2.984800	3.817700	-11.394000	22.609707	0.000948	20.825472
260.068186	-2.999400	3.817700	-11.449000	22.642068	0.000948	20.817108
261.075936	-2.985800	3.819100	-11.400000	22.626870	0.000949	20.817533
262.067188	-3.007900	3.818200	-11.484000	22.631205	0.000949	20.815710
263.071227	-3.007700	3.816300	-11.477000	22.645481	0.000950	20.831431
264.084239	-3.008800	3.816100	-11.481000	22.633723	0.000950	20.826768
265.070831	-3.005000	3.816000	-11.466000	22.647328	0.000949	20.836601
266.069247	-3.017600	3.814900	-11.511000	22.635567	0.000952	20.830511
267.068797	-2.984100	3.817300	-11.391000	22.656368	0.000950	20.826216
268.073545	-2.975900	3.817300	-11.359000	22.653902	0.000951	20.816634
269.072914	-3.011400	3.814400	-11.486000	22.675232	0.000950	20.826619
270.073143	-2.996200	3.814500	-11.427000	22.669453	0.000953	20.806131
271.072931	-2.994700	3.815700	-11.426000	22.687614	0.000953	20.835228
272.072917	-2.995600	3.813200	-11.421000	22.710661	0.000954	20.820855
273.074172	-3.014500	3.815200	-11.500000	22.700148	0.000954	20.822178
274.071229	-3.012800	3.813500	-11.488000	22.742601	0.000956	20.834831
275.072750	-3.006500	3.814400	-11.467000	22.745018	0.000956	20.821131
276.074635	-3.029100	3.812700	-11.547000	22.718785	0.000954	20.820932
277.076149	-2.994900	3.814700	-11.423000	22.742926	0.000958	20.810501
278.076074	-2.988000	3.813100	-11.392000	22.721053	0.000954	20.821781
279.075434	-2.972600	3.814500	-11.338000	22.706933	0.000957	20.819017
280.071944	-3.002500	3.812500	-11.446000	22.706085	0.000959	20.809633
281.075398	-3.005300	3.813100	-11.457000	22.704612	0.000958	20.813848
282.076047	-2.991100	3.814000	-11.407000	22.719466	0.000959	20.802648
283.072220	-3.010400	3.812300	-11.475000	22.748213	0.000957	20.821487
284.074439	-3.017300	3.811900	-11.501000	22.733942	0.000959	20.827580
285.078948	-3.017700	3.811500	-11.500000	22.748517	0.000960	20.819420
286.073007	-3.018600	3.812000	-11.506000	22.735464	0.000961	20.819147
287.073872	-3.006100	3.812900	-11.461000	22.760152	0.000961	20.808316
288.077491	-2.993600	3.811200	-11.409000	22.769622	0.000960	20.814958
289.075548	-2.995700	3.811800	-11.418000	22.765037	0.000962	20.806572
290.075893	-3.016600	3.810000	-11.492000	22.776076	0.000960	20.819051
291.077763	-2.970400	3.811100	-11.318000	22.810056	0.000964	20.808521
292.075241	-3.002300	3.810700	-11.439000	22.828215	0.000964	20.800634
293.075550	-3.011700	3.809000	-11.470000	22.853053	0.000961	20.786161
294.077625	-3.006400	3.809800	-11.453000	22.840051	0.000964	20.822448
295.077205	-3.018300	3.807900	-11.492000	22.860975	0.000965	20.809745
296.077382	-2.967200	3.809200	-11.302000	22.848298	0.000965	20.801313
297.080457	-2.994900	3.809200	-11.407000	22.853056	0.000965	20.812717
298.075769	-3.015500	3.808400	-11.484000	22.845437	0.000966	20.796075
299.076740	-2.995200	3.808500	-11.406000	22.865792	0.000965	20.815045
300.078096	-3.008700	3.807100	-11.454000	22.884402	0.000967	20.798601
301.078005	-2.995100	3.807900	-11.404000	22.871546	0.000969	20.819860
302.076874	-3.001600	3.807100	-11.426000	22.840583	0.000968	20.789791
303.079967	-3.001900	3.808100	-11.430000	22.858049	0.000966	20.798753
304.078304	-3.010700	3.806700	-11.460000	22.834836	0.000968	20.805844
305.079479	-3.019200	3.806600	-11.492000	22.846319	0.000969	20.817347
306.081194	-3.006000	3.807300	-11.442000	22.851773	0.000968	20.824707
307.078038	-2.998900	3.806200	-11.412000	22.843581	0.000971	20.795639
308.078300	-3.007100	3.806000	-11.445000	22.871332	0.000970	20.793569
309.081085	-3.009200	3.807500	-11.455000	22.850334	0.000971	20.801930
310.079074	-3.006200	3.806200	-11.441000	22.848367	0.000970	20.787631
311.079840	-2.985800	3.807400	-11.367000	22.854647	0.000973	20.798189
312.080057	-3.003800	3.804600	-11.428000	22.866980	0.000972	20.787312
313.080722	-2.989900	3.806300	-11.379000	22.859033	0.000973	20.805429
314.080020	-2.979200	3.805300	-11.335000	22.862445	0.000973	20.789881
315.085408	-2.991700	3.805200	-11.382000	22.859881	0.000971	20.808649
316.080046	-2.992800	3.804100	-11.384000	22.850090	0.000972	20.783667
317.082679	-3.021300	3.804200	-11.493000	22.864020	0.000975	20.779130
318.084285	-3.013000	3.803500	-11.457000	22.879261	0.000973	20.767372
319.083469	-2.997100	3.804700	-11.402000	22.882450	0.000974	20.802336
320.082080	-2.996800	3.803600	-11.397000	22.923675	0.000978	20.776781
321.085568	-3.011700	3.803600	-11.455000	22.919991	0.000975	20.784470
322.084022	-3.000200	3.804200	-11.412000	22.941963	0.000977	20.795103
323.084792	-3.014600	3.801900	-11.461000	22.921361	0.000978	20.783472
324.084238	-3.025500	3.801200	-11.500000	22.937650	0.000977	20.789834
325.083946	-3.017300	3.801600	-11.469000	22.927412	0.000975	20.790008
326.084399	-3.029600	3.801200	-11.515000	22.965177	0.000977	20.763359
327.086554	-2.998100	3.802800	-11.400000	22.959399	0.000976	20.790761
328.085875	-2.988700	3.802800	-11.364000	22.984404	0.000981	20.801589
329.084821	-2.986600	3.801100	-11.352000	22.983033	0.000980	20.776034
330.098599	-2.993800	3.800100	-11.376000	22.998827	0.000979	20.784272
331.087461	-2.992200	3.801000	-11.373000	23.010587	0.000979	20.782304
332.087563	-3.004200	3.800600	-11.417000	23.008991	0.000979	20.775015
333.089209	-3.000600	3.801900	-11.405000	23.026676	0.000980	20.767131
334.086283	-3.009700	3.799900	-11.435000	23.031532	0.000982	20.786221
335.087212	-3.009500	3.800600	-11.437000	23.043713	0.000982	20.783252
336.088069	-2.997200	3.800300	-11.389000	23.049419	0.000981	20.790393
337.088170	-3.016000	3.799200	-11.456000	23.065610	0.000983	20.771528
338.088036	-3.014800	3.799100	-11.452000	23.086305	0.000983	20.773772
339.090991	-3.010200	3.799000	-11.435000	23.077738	0.000983	20.784154
340.088357	-2.989100	3.799100	-11.355000	23.094798	0.000984	20.772799
341.087377	-3.032100	3.798200	-11.515000	23.112532	0.000985	20.770180
342.092446	-2.990200	3.798000	-11.356000	23.117910	0.000984	20.798329
343.088538	-3.015800	3.797000	-11.449000	23.113531	0.000984	20.784458
344.088603	-3.007400	3.796800	-11.418000	23.098388	0.000985	20.786829
345.094042	-2.988700	3.797100	-11.348000	23.094600	0.000986	20.787300
346.089886	-3.004900	3.796400	-11.407000	23.085587	0.000985	20.776847
347.089167	-3.007000	3.797200	-11.416000	23.104392	0.000988	20.775300
348.094511	-3.006700	3.795900	-11.411000	23.099833	0.000986	20.761723
349.090959	-3.004900	3.795500	-11.404000	23.085160	0.000987	20.773100
350.090264	-3.003500	3.796500	-11.402000	23.079934	0.000989	20.773552
351.094650	-3.009700	3.794900	-11.419000	23.101923	0.000985	20.757180
352.089800	-3.017100	3.794100	-11.446000	23.099508	0.000986	20.768510
353.090578	-3.019900	3.794600	-11.458000	23.078864	0.000990	20.775799
354.092464	-3.012100	3.794600	-11.429000	23.086682	0.000989	20.782211
355.090247	-3.012100	3.794600	-11.428000	23.083917	0.000987	20.778492
356.089226	-2.996300	3.794700	-11.369000	23.097594	0.000990	20.767066
357.090295	-3.039600	3.792100	-11.526000	23.088624	0.000989	20.769458
358.090612	-3.012300	3.793600	-11.426000	23.090718	0.000991	20.772505
359.090734	-2.976200	3.795200	-11.294000	23.095153	0.000991	20.784536
360.093786	-2.997100	3.793400	-11.367000	23.116172	0.000990	20.792794
361.090148	-2.977600	3.794000	-11.296000	23.148147	0.000992	20.771256
362.092270	-3.005100	3.792300	-11.395000	23.173701	0.000990	20.761302
363.091881	-2.992300	3.792800	-11.348000	23.186279	0.000992	20.785760
