74.025383	-3.005600	3.972500	-11.939000	21.040694	0.000547	20.717818
75.018635	-3.009100	3.973200	-11.955000	21.055395	0.000549	20.715453
76.021445	-2.990000	3.972200	-11.876000	21.050737	0.000548	20.709845
77.022565	-2.999600	3.971500	-11.912000	21.035618	0.000547	20.715586
78.020389	-3.003000	3.972700	-11.929000	21.069446	0.000547	20.712437
79.023407	-3.011000	3.972700	-11.960000	21.069237	0.000547	20.707961
80.022394	-3.003900	3.971400	-11.929000	21.079742	0.000547	20.694759
81.021700	-3.020500	3.969300	-11.988000	21.046932	0.000547	20.707935
82.022538	-3.007900	3.970400	-11.942000	21.083477	0.000547	20.707031
83.023014	-2.997100	3.968400	-11.894000	21.056564	0.000545	20.717097
84.020969	-2.984000	3.969400	-11.844000	21.068112	0.000545	20.707784
85.020764	-2.977400	3.970700	-11.820000	21.076025	0.000545	20.724235
86.022043	-2.991200	3.968400	-11.870000	21.078446	0.000544	20.686824
87.023149	-2.978200	3.969200	-11.820000	21.086176	0.000545	20.704515
88.023257	-2.993800	3.968000	-11.878000	21.073680	0.000543	20.703870
89.023937	-2.989400	3.969100	-11.864000	21.072157	0.000543	20.712778
90.021876	-2.990600	3.967900	-11.866000	21.103595	0.000542	20.718146
91.025301	-2.998200	3.966500	-11.891000	21.100625	0.000543	20.708062
92.024029	-3.015800	3.965900	-11.959000	21.108607	0.000543	20.710831
93.020899	-2.992500	3.965900	-11.867000	21.113929	0.000540	20.716629
94.022610	-3.010400	3.966200	-11.939000	21.102622	0.000543	20.705792
95.023593	-3.007000	3.964600	-11.919000	21.095189	0.000541	20.698831
96.021647	-3.013500	3.964600	-11.947000	21.138079	0.000542	20.720871
97.022821	-2.999700	3.964400	-11.890000	21.119067	0.000542	20.694266
98.027048	-2.992700	3.963300	-11.860000	21.106667	0.000540	20.706519
99.022415	-2.994200	3.964400	-11.869000	21.130494	0.000539	20.719923
100.027168	-3.008500	3.963400	-11.922000	21.126999	0.000541	20.714530
101.027420	-2.983200	3.964200	-11.825000	21.136379	0.000541	20.720593
102.024100	-3.008600	3.963100	-11.923000	21.126551	0.000539	20.704597
103.026750	-2.983000	3.961600	-11.816000	21.140499	0.000537	20.723293
104.026557	-2.980200	3.962500	-11.807000	21.137529	0.000537	20.719847
105.026783	-3.000900	3.961300	-11.886000	21.125748	0.000536	20.750738
106.027117	-3.020500	3.959700	-11.959000	21.149777	0.000538	20.712658
107.027525	-2.979700	3.961800	-11.805000	21.149796	0.000537	20.701771
108.025778	-3.012000	3.959800	-11.924000	21.164743	0.000537	20.721940
109.031074	-2.990300	3.960000	-11.841000	21.167265	0.000536	20.712133
110.026493	-2.982900	3.961100	-11.814000	21.167158	0.000535	20.714871
111.025231	-2.984800	3.961100	-11.822000	21.141062	0.000536	20.735710
112.027898	-3.002000	3.958200	-11.881000	21.146952	0.000536	20.722635
113.027439	-3.014300	3.957900	-11.929000	21.171196	0.000537	20.700892
114.026779	-3.000200	3.957700	-11.873000	21.162418	0.000535	20.730994
115.026978	-2.989100	3.959500	-11.835000	21.179785	0.000535	20.724184
116.025867	-3.006200	3.957100	-11.895000	21.189455	0.000536	20.719158
117.027790	-2.983000	3.958200	-11.806000	21.172941	0.000536	20.723502
118.026316	-2.988300	3.958000	-11.826000	21.190308	0.000533	20.710054
119.027266	-3.022200	3.956700	-11.957000	21.186288	0.000535	20.729742
120.026080	-3.013000	3.957500	-11.921000	21.177857	0.000532	20.728895
121.026721	-3.011700	3.955800	-11.911000	21.202872	0.000535	20.725942
122.026522	-3.013900	3.954300	-11.916000	21.205122	0.000533	20.728667
123.026897	-3.015200	3.954900	-11.924000	21.180942	0.000533	20.725342
124.030325	-3.006700	3.954500	-11.889000	21.208086	0.000531	20.712191
125.026125	-3.015000	3.953800	-11.920000	21.210727	0.000534	20.746130
126.025821	-3.019300	3.955400	-11.941000	21.212225	0.000533	20.723445
127.025358	-2.998900	3.954900	-11.860000	21.206380	0.000532	20.710484
128.026777	-3.009100	3.952300	-11.892000	21.215366	0.000533	20.717103
129.027143	-2.975800	3.955200	-11.769000	21.196002	0.000530	20.723812
130.027912	-2.989900	3.952900	-11.818000	21.228549	0.000532	20.718912
131.031344	-3.009100	3.954300	-11.898000	21.212011	0.000531	20.718014
132.028041	-3.002000	3.952900	-11.866000	21.227905	0.000531	20.713051
133.029278	-2.996600	3.953000	-11.846000	21.228872	0.000531	20.729666
134.031851	-3.024800	3.952400	-11.954000	21.228676	0.000532	20.724729
135.029030	-2.975500	3.954200	-11.764000	21.236481	0.000531	20.704560
136.029723	-3.006100	3.953100	-11.881000	21.229523	0.000531	20.731266
137.034880	-2.997900	3.952500	-11.849000	21.222578	0.000531	20.710092
138.031102	-3.001100	3.951600	-11.857000	21.243161	0.000528	20.729736
139.030349	-2.980500	3.952300	-11.780000	21.245499	0.000529	20.759104
140.033339	-3.019200	3.949700	-11.923000	21.228335	0.000529	20.755683
141.030114	-2.997000	3.950700	-11.839000	21.237018	0.000529	20.732126
142.030122	-3.004300	3.950100	-11.866000	21.249544	0.000530	20.735174
143.038311	-2.993400	3.950700	-11.825000	21.254182	0.000529	20.722270
144.030735	-3.005200	3.951600	-11.874000	21.253361	0.000528	20.716232
145.029263	-3.015900	3.947800	-11.904000	21.271662	0.000528	20.743551
146.033128	-2.995000	3.949000	-11.826000	21.252381	0.000530	20.743703
147.032410	-2.995300	3.948900	-11.827000	21.268692	0.000529	20.729199
148.032158	-2.986000	3.949000	-11.791000	21.273438	0.000531	20.742008
149.034302	-3.010600	3.947800	-11.885000	21.295612	0.000528	20.750916
150.034365	-2.996800	3.948500	-11.832000	21.293243	0.000530	20.739062
151.034825	-3.000600	3.949400	-11.849000	21.275763	0.000528	20.750973
152.035975	-2.992700	3.948100	-11.815000	21.290778	0.000528	20.735174
153.033206	-2.997600	3.946800	-11.830000	21.274765	0.000527	20.736697
154.032987	-3.012500	3.946100	-11.885000	21.297691	0.000528	20.736874
155.036136	-2.996000	3.948700	-11.830000	21.284541	0.000527	20.735572
156.030775	-2.992800	3.947200	-11.813000	21.296067	0.000527	20.731930
157.030550	-2.979000	3.947700	-11.760000	21.286411	0.000527	20.731279
158.037005	-3.003000	3.945100	-11.846000	21.291328	0.000528	20.742836
159.032934	-2.981300	3.946900	-11.766000	21.297312	0.000528	20.727486
160.035467	-3.027400	3.945200	-11.941000	21.280730	0.000527	20.740769
161.036129	-2.996100	3.945800	-11.821000	21.301736	0.000527	20.733334
162.033895	-3.027200	3.946300	-11.944000	21.286045	0.000527	20.749405
163.033431	-3.000900	3.945600	-11.839000	21.285773	0.000527	20.742969
164.035268	-3.012600	3.945200	-11.884000	21.296099	0.000526	20.734807
165.036481	-3.008400	3.945000	-11.866000	21.312067	0.000527	20.725652
166.034411	-3.020900	3.944300	-11.914000	21.315556	0.000527	20.728668
167.041890	-3.016000	3.942400	-11.889000	21.319151	0.000526	20.744119
168.034412	-3.004900	3.944200	-11.851000	21.314058	0.000524	20.729540
169.036123	-3.009500	3.944000	-11.868000	21.329073	0.000526	20.754046
170.036960	-3.019300	3.942800	-11.903000	21.334267	0.000525	20.747388
171.035789	-3.007600	3.942200	-11.856000	21.341098	0.000525	20.760861
172.037354	-2.995500	3.942400	-11.809000	21.361325	0.000524	20.733681
173.041621	-3.000100	3.942400	-11.826000	21.365521	0.000526	20.753527
174.040742	-2.993300	3.942100	-11.799000	21.358810	0.000524	20.753451
175.038389	-2.986700	3.942200	-11.773000	21.352826	0.000525	20.736558
176.044976	-2.995500	3.942200	-11.808000	21.348061	0.000525	20.755974
177.041409	-3.015400	3.940200	-11.879000	21.389514	0.000525	20.738176
178.038993	-3.017000	3.942300	-11.893000	21.386796	0.000526	20.740200
179.040937	-3.006100	3.941200	-11.847000	21.393254	0.000524	20.760412
180.044004	-2.982900	3.942000	-11.757000	21.375650	0.000525	20.754652
181.041218	-2.970300	3.940900	-11.705000	21.406151	0.000524	20.748659
182.041257	-2.970500	3.941100	-11.706000	21.378367	0.000525	20.736981
183.041471	-2.984500	3.941700	-11.763000	21.399143	0.000524	20.737854
184.041243	-2.969600	3.943800	-11.709000	21.400666	0.000524	20.753603
185.042499	-3.000000	3.940800	-11.821000	21.405557	0.000522	20.760393
186.043261	-2.991100	3.939800	-11.784000	21.415357	0.000525	20.759293
187.043095	-2.994000	3.940700	-11.798000	21.419945	0.000523	20.773366
188.041459	-2.995600	3.940200	-11.801000	21.418826	0.000525	20.766557
189.045575	-3.004900	3.940100	-11.838000	21.442445	0.000524	20.738031
190.043450	-3.012600	3.938800	-11.865000	21.442218	0.000523	20.759615
191.042164	-2.993100	3.939900	-11.792000	21.421689	0.000524	20.758989
192.044254	-2.998600	3.938600	-11.810000	21.437776	0.000524	20.777457
193.045195	-3.005100	3.938400	-11.834000	21.420987	0.000522	20.772513
194.046897	-3.013400	3.939400	-11.870000	21.426927	0.000522	20.752851
195.046098	-3.025100	3.938500	-11.913000	21.424431	0.000523	20.775958
196.049022	-2.991800	3.938500	-11.782000	21.424450	0.000524	20.771710
197.045227	-3.020600	3.937200	-11.890000	21.421525	0.000524	20.748394
198.049520	-2.988900	3.938600	-11.772000	21.411623	0.000523	20.775946
199.048231	-3.002200	3.937000	-11.819000	21.410505	0.000525	20.763447
200.047935	-2.985200	3.938700	-11.756000	21.419699	0.000523	20.764111
201.048067	-3.002200	3.937100	-11.819000	21.414037	0.000525	20.762714
202.048900	-3.019900	3.936300	-11.885000	21.419477	0.000525	20.765786
203.049176	-3.005000	3.936600	-11.828000	21.423743	0.000524	20.743026
204.051742	-3.002900	3.936400	-11.820000	21.424861	0.000524	20.757422
205.051489	-3.005700	3.937300	-11.833000	21.439141	0.000524	20.755115
206.050689	-3.006700	3.936400	-11.834000	21.464137	0.000523	20.768271
207.051603	-2.995600	3.936100	-11.790000	21.449516	0.000524	20.759332
208.051815	-3.024600	3.935000	-11.901000	21.465350	0.000525	20.771382
209.051846	-3.020400	3.936000	-11.887000	21.450054	0.000524	20.779784
210.052361	-3.004500	3.936500	-11.827000	21.457964	0.000525	20.776794
211.052583	-3.016300	3.934900	-11.867000	21.473223	0.000524	20.773096
212.053545	-2.994400	3.935800	-11.785000	21.481627	0.000525	20.768228
213.055809	-2.984700	3.934600	-11.742000	21.470052	0.000524	20.768974
214.054501	-2.988100	3.934500	-11.755000	21.467329	0.000524	20.774784
215.053576	-2.987800	3.934200	-11.753000	21.463209	0.000523	20.771610
216.052886	-3.007600	3.934900	-11.833000	21.457769	0.000525	20.771383
217.051826	-3.013800	3.934100	-11.856000	21.480964	0.000525	20.781789
218.054730	-3.000800	3.933400	-11.802000	21.480117	0.000523	20.766243
219.055119	-2.990200	3.934400	-11.762000	21.485242	0.000524	20.784173
220.053843	-2.988900	3.933800	-11.757000	21.479404	0.000525	20.766003
221.053307	-3.002200	3.933000	-11.806000	21.492445	0.000524	20.774785
222.055377	-2.999000	3.932600	-11.793000	21.497525	0.000523	20.780342
223.057705	-3.010800	3.932200	-11.838000	21.508291	0.000523	20.764088
224.053610	-2.989800	3.934500	-11.762000	21.523985	0.000523	20.777896
225.053609	-2.994800	3.933200	-11.778000	21.518780	0.000523	20.779799
226.055231	-2.996000	3.932800	-11.782000	21.535794	0.000524	20.777384
227.059827	-2.996300	3.933200	-11.784000	21.522767	0.000521	20.773831
228.058163	-3.007900	3.933200	-11.830000	21.515729	0.000522	20.782436
229.059561	-3.006200	3.932100	-11.819000	21.520910	0.000523	20.779560
230.061866	-2.985600	3.933200	-11.741000	21.496036	0.000523	20.767472
231.058936	-2.994000	3.931800	-11.771000	21.519280	0.000521	20.786464
232.059805	-3.009100	3.933100	-11.834000	21.517555	0.000524	20.781893
233.060061	-3.005300	3.931700	-11.815000	21.527374	0.000524	20.797882
234.063318	-2.969800	3.932100	-11.676000	21.532681	0.000524	20.783752
235.060629	-3.000100	3.931800	-11.793000	21.537142	0.000523	20.784897
236.063923	-2.990000	3.930600	-11.751000	21.538962	0.000523	20.803787
237.063079	-2.999700	3.931400	-11.792000	21.548578	0.000522	20.763623
238.063147	-3.005900	3.930900	-11.814000	21.549097	0.000524	20.774574
239.062866	-2.980200	3.932000	-11.717000	21.569396	0.000525	20.804844
240.061267	-3.034000	3.929800	-11.922000	21.558290	0.000524	20.800842
241.063767	-2.998400	3.929300	-11.781000	21.578987	0.000522	20.798320
242.061722	-3.019900	3.929800	-11.866000	21.579025	0.000523	20.782711
243.063132	-2.987900	3.930700	-11.744000	21.575462	0.000525	20.783413
244.063094	-2.999500	3.929000	-11.784000	21.582507	0.000524	20.765806
245.063254	-2.984100	3.930600	-11.728000	21.578388	0.000526	20.776384
246.064912	-3.001600	3.930000	-11.796000	21.591106	0.000525	20.768247
247.063286	-3.003100	3.929100	-11.798000	21.581920	0.000524	20.795565
248.061606	-2.999800	3.928500	-11.783000	21.583860	0.000522	20.786127
249.062506	-3.006000	3.927900	-11.805000	21.597172	0.000524	20.793758
250.065311	-3.008700	3.928700	-11.820000	21.588839	0.000524	20.804860
251.065366	-3.002500	3.929200	-11.796000	21.612227	0.000523	20.811194
252.065922	-2.999600	3.929000	-11.784000	21.592794	0.000523	20.795067
253.067067	-2.992800	3.929700	-11.760000	21.644959	0.000524	20.797483
254.067223	-3.000900	3.928000	-11.787000	21.626701	0.000524	20.789169
255.065617	-2.999300	3.927200	-11.777000	21.634883	0.000525	20.783606
256.066278	-2.986800	3.928100	-11.732000	21.612260	0.000522	20.806486
257.066753	-3.001200	3.927900	-11.787000	21.613631	0.000523	20.799323
258.065555	-3.001100	3.928100	-11.787000	21.636438	0.000525	20.806025
259.069211	-3.004600	3.928100	-11.801000	21.637391	0.000526	20.789909
260.067376	-3.000200	3.927600	-11.782000	21.632078	0.000524	20.784119
261.067831	-2.994800	3.928400	-11.764000	21.621573	0.000524	20.793520
262.067964	-3.004900	3.927000	-11.799000	21.630031	0.000524	20.795347
263.068998	-3.023700	3.926800	-11.872000	21.639432	0.000523	20.785314
264.067763	-3.008600	3.927800	-11.816000	21.633424	0.000524	20.799216
265.068916	-3.000400	3.928000	-11.785000	21.629267	0.000524	20.798374
266.068037	-3.002700	3.926400	-11.789000	21.610737	0.000523	20.802117
267.068834	-2.998800	3.926000	-11.773000	21.635319	0.000524	20.815337
268.069245	-3.025000	3.926100	-11.875000	21.629886	0.000524	20.788563
269.068205	-2.991600	3.926900	-11.746000	21.658769	0.000525	20.800872
270.069902	-3.003700	3.926600	-11.794000	21.663431	0.000525	20.810753
271.069769	-2.988300	3.927300	-11.734000	21.645054	0.000525	20.783353
272.069637	-3.018900	3.925000	-11.848000	21.645534	0.000525	20.791420
273.074757	-2.997600	3.925900	-11.766000	21.665408	0.000526	20.804197
274.071936	-2.993700	3.925700	-11.751000	21.670746	0.000525	20.803375
275.070263	-2.964500	3.926700	-11.640000	21.671795	0.000525	20.809165
276.073898	-2.998600	3.924900	-11.768000	21.667107	0.000527	20.814906
277.071939	-3.011200	3.923800	-11.814000	21.666437	0.000526	20.819925
278.071659	-2.984500	3.925800	-11.716000	21.674068	0.000526	20.823769
279.076690	-2.998600	3.924100	-11.766000	21.710146	0.000526	20.802976
280.073295	-2.990100	3.926100	-11.737000	21.698055	0.000525	20.792298
281.076781	-2.994400	3.924000	-11.749000	21.705812	0.000527	20.821398
282.078529	-2.988200	3.924000	-11.725000	21.710449	0.000525	20.807547
283.077237	-2.998500	3.923600	-11.764000	21.701024	0.000526	20.810916
284.074761	-2.975300	3.924000	-11.674000	21.707909	0.000525	20.799789
285.079446	-2.989100	3.923500	-11.727000	21.714744	0.000527	20.823699
286.078261	-3.021000	3.921100	-11.844000	21.700828	0.000526	20.827789
287.078112	-3.008300	3.923000	-11.801000	21.734567	0.000526	20.811295
288.080786	-3.015500	3.922600	-11.827000	21.726437	0.000527	20.802685
289.077941	-2.998300	3.923500	-11.762000	21.716065	0.000526	20.833081
290.079124	-3.014300	3.921600	-11.820000	21.741730	0.000527	20.848335
291.081821	-3.013800	3.921700	-11.818000	21.722002	0.000528	20.838549
292.079679	-2.997100	3.922100	-11.754000	21.712098	0.000528	20.818680
293.080238	-3.014900	3.921900	-11.823000	21.745660	0.000530	20.821449
294.079543	-2.993000	3.922500	-11.738000	21.736613	0.000527	20.827094
295.084016	-3.028700	3.922300	-11.879000	21.735091	0.000528	20.825570
296.076726	-2.986200	3.921600	-11.710000	21.726835	0.000529	20.826791
297.083631	-2.995100	3.921200	-11.744000	21.735615	0.000528	20.831785
298.080410	-3.017000	3.921000	-11.829000	21.733645	0.000528	20.821752
299.080962	-3.024700	3.921500	-11.860000	21.746038	0.000529	20.820405
300.083840	-3.002100	3.922600	-11.776000	21.752917	0.000529	20.818281
301.081439	-3.017500	3.921200	-11.831000	21.742141	0.000530	20.840212
302.080146	-3.003600	3.920900	-11.776000	21.764837	0.000530	20.812667
303.082760	-2.978500	3.920500	-11.677000	21.739450	0.000531	20.843209
304.082681	-3.006200	3.920700	-11.786000	21.754686	0.000529	20.833802
305.080483	-3.000100	3.919900	-11.759000	21.759449	0.000528	20.835723
306.083428	-3.013700	3.920400	-11.814000	21.750593	0.000530	20.843455
307.082191	-2.993500	3.920200	-11.734000	21.760921	0.000529	20.852843
308.080782	-3.009000	3.920800	-11.797000	21.776605	0.000531	20.837247
309.085941	-2.995300	3.920100	-11.741000	21.762393	0.000530	20.844833
310.087897	-2.981100	3.919900	-11.685000	21.785657	0.000530	20.855315
311.081834	-2.963000	3.920500	-11.615000	21.765008	0.000530	20.841761
312.083172	-2.987300	3.919100	-11.707000	21.775083	0.000530	20.847103
313.086835	-3.001400	3.919500	-11.763000	21.780667	0.000529	20.844157
314.084391	-2.985900	3.920800	-11.706000	21.792068	0.000531	20.840869
315.085028	-2.978500	3.919700	-11.673000	21.804512	0.000530	20.861857
316.083126	-2.995700	3.919100	-11.740000	21.789996	0.000531	20.821252
317.085167	-2.993700	3.917900	-11.728000	21.825211	0.000530	20.859341
318.088985	-2.994200	3.918900	-11.733000	21.830491	0.000530	20.841394
319.086927	-2.988800	3.918200	-11.710000	21.825306	0.000530	20.838100
320.083815	-3.000000	3.919300	-11.757000	21.832810	0.000531	20.845610
321.086257	-3.002400	3.918300	-11.763000	21.819943	0.000530	20.826569
322.084076	-2.995400	3.918600	-11.737000	21.846845	0.000532	20.842115
323.086525	-2.996500	3.917500	-11.738000	21.857146	0.000531	20.860011
324.086339	-3.029300	3.917400	-11.866000	21.876764	0.000532	20.844087
325.083346	-3.003600	3.918100	-11.768000	21.859282	0.000530	20.855985
326.083867	-3.003700	3.917700	-11.766000	21.853123	0.000531	20.837019
327.086513	-3.018300	3.917200	-11.822000	21.865692	0.000530	20.821151
328.082892	-3.025100	3.914800	-11.841000	21.850584	0.000533	20.832107
329.085167	-3.020300	3.916400	-11.828000	21.847217	0.000531	20.827789
330.088180	-3.001200	3.918000	-11.758000	21.865263	0.000533	20.827834
331.084617	-3.000900	3.917100	-11.752000	21.869678	0.000533	20.843158
332.085116	-2.995000	3.917700	-11.732000	21.858985	0.000533	20.830558
333.086118	-2.984900	3.916900	-11.691000	21.877630	0.000531	20.811764
334.085867	-3.009800	3.916000	-11.784000	21.868453	0.000532	20.832923
335.085091	-3.017700	3.915400	-11.814000	21.881016	0.000534	20.846446
336.085034	-2.985700	3.915800	-11.691000	21.873184	0.000532	20.830072
337.085628	-3.004000	3.916300	-11.763000	21.881288	0.000534	20.823959
338.083160	-3.000600	3.915000	-11.746000	21.886978	0.000534	20.827284
339.087031	-3.013400	3.914500	-11.795000	21.874131	0.000534	20.819167
340.086125	-2.981100	3.916000	-11.673000	21.904550	0.000535	20.832070
341.086331	-3.001800	3.913700	-11.748000	21.891532	0.000534	20.825679
342.090424	-2.999900	3.915100	-11.743000	21.893800	0.000533	20.830793
343.088044	-2.998600	3.914800	-11.738000	21.892581	0.000534	20.814875
344.085176	-3.004400	3.913200	-11.755000	21.916904	0.000534	20.806979
345.090318	-3.006800	3.914000	-11.768000	21.901575	0.000534	20.812024
346.087555	-3.005600	3.913900	-11.762000	21.911321	0.000534	20.825572
347.088304	-2.998500	3.913900	-11.735000	21.924755	0.000533	20.825269
348.090018	-3.008100	3.913200	-11.770000	21.890649	0.000537	20.830010
349.088548	-2.990100	3.914300	-11.703000	21.877335	0.000535	20.819528
350.087238	-2.979700	3.914300	-11.662000	21.853946	0.000534	20.811765
351.090644	-2.975100	3.914500	-11.645000	21.884061	0.000534	20.819623
352.089978	-3.013800	3.915300	-11.798000	21.890043	0.000535	20.812808
353.087211	-2.969800	3.914600	-11.625000	21.869718	0.000536	20.808112
354.092676	-2.995300	3.912200	-11.717000	21.905991	0.000536	20.819763
355.089927	-2.999700	3.912700	-11.736000	21.873849	0.000536	20.803712
356.089663	-3.000000	3.914100	-11.740000	21.906756	0.000535	20.833330
357.091951	-2.994000	3.914200	-11.718000	21.906826	0.000537	20.806374
358.090956	-3.005000	3.912800	-11.756000	21.900118	0.000535	20.793496
359.089234	-2.987500	3.913000	-11.690000	21.913648	0.000537	20.807987
360.091778	-2.993900	3.913000	-11.714000	21.906385	0.000538	20.791708
361.089951	-2.999600	3.912300	-11.734000	21.926078	0.000538	20.803360
362.088566	-2.993100	3.911400	-11.706000	21.926672	0.000539	20.808696
363.090179	-3.012100	3.911000	-11.780000	21.924948	0.000539	20.809341
