289.074314	-2.994500	3.796700	-11.369000	23.000900	0.000982	20.832815
290.069390	-3.018700	3.796200	-11.458000	23.028201	0.000980	20.831721
291.060234	-3.003700	3.795500	-11.399000	23.027728	0.000981	20.844048
292.075164	-2.986200	3.796600	-11.336000	23.010794	0.000981	20.833719
293.076920	-2.984300	3.796400	-11.329000	23.015829	0.000981	20.824540
294.080002	-3.012000	3.795300	-11.430000	23.019290	0.000981	20.847922
295.069618	-2.994000	3.797000	-11.368000	23.032070	0.000983	20.832278
296.070833	-3.015900	3.794800	-11.443000	23.037455	0.000982	20.842414
297.069599	-3.004200	3.794900	-11.401000	23.018699	0.000983	20.829786
298.078261	-3.024100	3.793400	-11.471000	23.021318	0.000984	20.830514
299.074831	-3.017700	3.794300	-11.449000	23.030013	0.000983	20.828320
300.076577	-3.003500	3.795300	-11.398000	23.059680	0.000985	20.837657
301.079679	-2.989600	3.794100	-11.342000	23.052010	0.000985	20.822385
302.061662	-3.004400	3.793300	-11.395000	23.060407	0.000985	20.835540
303.082085	-3.017900	3.793200	-11.447000	23.045638	0.000986	20.843975
304.082614	-3.011400	3.793300	-11.422000	23.054233	0.000986	20.831251
305.081258	-3.008100	3.792300	-11.406000	23.045245	0.000988	20.814659
306.074330	-3.002400	3.793600	-11.388000	23.083850	0.000987	20.814935
307.081429	-2.997100	3.792600	-11.366000	23.061585	0.000987	20.811117
308.082179	-3.019100	3.789900	-11.440000	23.065574	0.000988	20.831235
309.076259	-2.997900	3.793300	-11.371000	23.044632	0.000989	20.823528
310.092402	-2.998800	3.791200	-11.367000	23.037682	0.000988	20.815616
311.071245	-2.990700	3.791800	-11.339000	23.036692	0.000989	20.817469
312.081196	-3.018500	3.791400	-11.442000	23.066056	0.000989	20.822235
313.081086	-3.007100	3.790500	-11.397000	23.078910	0.000991	20.815675
314.073091	-2.998500	3.790400	-11.365000	23.117987	0.000990	20.821166
315.085506	-2.996400	3.790000	-11.355000	23.124068	0.000990	20.826784
316.086555	-3.004300	3.788600	-11.380000	23.110549	0.000992	20.830308
317.088195	-2.984400	3.790700	-11.312000	23.121705	0.000991	20.823468
318.077598	-2.999400	3.790100	-11.367000	23.115810	0.000992	20.813768
319.072587	-2.981900	3.789200	-11.297000	23.147216	0.000989	20.800195
320.074208	-3.008500	3.789700	-11.401000	23.130184	0.000994	20.816793
321.081420	-2.992000	3.789600	-11.336000	23.146798	0.000994	20.804518
322.078941	-2.998800	3.787500	-11.357000	23.173419	0.000993	20.815073
323.082345	-2.979700	3.788800	-11.289000	23.177260	0.000994	20.808016
324.083931	-3.023500	3.788800	-11.453000	23.181123	0.000995	20.798611
325.092580	-2.995100	3.786500	-11.339000	23.173905	0.000995	20.795645
326.081977	-3.002900	3.788200	-11.375000	23.174801	0.000993	20.806026
327.086815	-3.003500	3.787000	-11.373000	23.200528	0.000994	20.808100
328.082906	-3.000000	3.786700	-11.359000	23.196972	0.000997	20.801217
329.104899	-3.002900	3.786000	-11.368000	23.221328	0.000998	20.815667
330.079193	-2.987700	3.787700	-11.316000	23.215629	0.000997	20.815171
331.074489	-3.035400	3.784400	-11.486000	23.212245	0.000997	20.806091
332.076938	-2.992100	3.786900	-11.330000	23.189389	0.000999	20.799307
333.080482	-3.006400	3.785400	-11.379000	23.192624	0.000998	20.800652
334.083057	-3.007600	3.784000	-11.380000	23.222485	0.000999	20.804498
335.074045	-2.995000	3.784700	-11.334000	23.240866	0.001000	20.806324
336.075843	-2.981900	3.785200	-11.286000	23.251822	0.001000	20.796915
337.083457	-3.009600	3.784000	-11.388000	23.243482	0.001002	20.798988
338.079119	-3.008000	3.783900	-11.381000	23.272395	0.001002	20.804731
339.073405	-3.017000	3.783500	-11.413000	23.268391	0.001001	20.798821
340.079514	-2.980600	3.784900	-11.281000	23.261869	0.001003	20.789914
341.095326	-2.991400	3.782400	-11.312000	23.284579	0.001002	20.798923
342.084246	-3.006000	3.783000	-11.370000	23.265255	0.001001	20.799472
343.094732	-2.994300	3.782900	-11.325000	23.266879	0.001004	20.803943
344.083971	-3.012500	3.782800	-11.394000	23.302415	0.001004	20.794039
345.088355	-3.020800	3.782700	-11.424000	23.276171	0.001003	20.788600
346.097176	-3.010600	3.781400	-11.383000	23.271591	0.001003	20.777846
347.091975	-3.022700	3.780600	-11.427000	23.254735	0.001004	20.804101
348.107005	-3.001100	3.780900	-11.345000	23.262531	0.001004	20.782517
349.088623	-3.016200	3.780000	-11.399000	23.262735	0.001004	20.774660
350.096758	-2.971000	3.783400	-11.239000	23.270577	0.001004	20.775881
351.100200	-2.994100	3.781600	-11.322000	23.286815	0.001005	20.804009
352.092661	-2.982300	3.780200	-11.273000	23.311920	0.001005	20.786496
353.092401	-3.015900	3.778900	-11.396000	23.315408	0.001004	20.789517
354.097090	-2.993300	3.779700	-11.313000	23.327836	0.001006	20.806240
355.089160	-3.008400	3.779000	-11.368000	23.314342	0.001006	20.770430
356.098065	-3.000600	3.778700	-11.338000	23.295495	0.001008	20.768611
357.092791	-2.993300	3.779700	-11.313000	23.296991	0.001008	20.779594
358.091170	-3.004300	3.779800	-11.355000	23.303668	0.001008	20.785337
359.099778	-2.988900	3.779800	-11.296000	23.325829	0.001008	20.773409
360.103397	-2.984400	3.779200	-11.277000	23.333049	0.001007	20.781119
361.096874	-2.982700	3.778500	-11.269000	23.346475	0.001008	20.777980
362.096351	-2.993700	3.777200	-11.306000	23.384124	0.001009	20.773514
363.090914	-3.011200	3.778200	-11.376000	23.378228	0.001010	20.775665
