765.237558	-2.994600	3.776000	-11.307000	23.306404	0.000821	20.674277
766.231710	-2.997400	3.775700	-11.316000	23.322664	0.000820	20.660225
767.234962	-2.986100	3.775900	-11.274000	23.330009	0.000820	20.655258
768.234258	-2.988700	3.775500	-11.283000	23.309766	0.000820	20.666739
769.235176	-3.002200	3.773900	-11.328000	23.304910	0.000819	20.681789
770.235242	-2.991900	3.774400	-11.291000	23.292608	0.000818	20.681314
771.234618	-2.984400	3.774600	-11.264000	23.319651	0.000820	20.650092
772.232165	-3.017300	3.775300	-11.390000	23.344774	0.000819	20.653460
773.232941	-2.974300	3.773500	-11.222000	23.331653	0.000820	20.654061
774.230615	-2.983100	3.775400	-11.260000	23.342110	0.000817	20.680191
775.234613	-3.002100	3.772700	-11.324000	23.356328	0.000816	20.659825
776.233754	-2.991000	3.772000	-11.282000	23.377666	0.000818	20.662245
777.232011	-2.998900	3.771800	-11.310000	23.380505	0.000818	20.661298
778.230794	-2.999300	3.773500	-11.317000	23.369051	0.000818	20.677321
779.230328	-2.997300	3.771800	-11.305000	23.369250	0.000818	20.663294
780.232910	-2.989900	3.771800	-11.276000	23.329509	0.000817	20.652386
781.230840	-2.992200	3.771600	-11.285000	23.331750	0.000817	20.657003
782.230752	-2.983400	3.772100	-11.251000	23.293254	0.000815	20.661096
783.233645	-2.996800	3.771400	-11.301000	23.318728	0.000813	20.658177
784.230214	-2.986600	3.771100	-11.262000	23.302916	0.000815	20.661296
785.233100	-3.007200	3.769100	-11.333000	23.286705	0.000816	20.666861
786.234826	-3.021100	3.768700	-11.385000	23.249702	0.000814	20.660597
787.234251	-3.012300	3.769300	-11.354000	23.245667	0.000816	20.656079
788.238183	-3.003400	3.768400	-11.317000	23.247958	0.000815	20.670704
789.235799	-2.979000	3.770900	-11.232000	23.275251	0.000815	20.633092
790.237155	-3.010500	3.769100	-11.346000	23.287077	0.000815	20.674348
791.235325	-2.989100	3.769600	-11.267000	23.304956	0.000815	20.667134
792.234984	-2.991100	3.767500	-11.268000	23.332247	0.000812	20.665563
793.238180	-2.991500	3.768300	-11.271000	23.332669	0.000813	20.646543
794.239549	-2.998400	3.766400	-11.292000	23.341533	0.000813	20.662067
795.238974	-3.000800	3.767500	-11.305000	23.372832	0.000814	20.660245
796.242856	-3.009800	3.765600	-11.332000	23.364816	0.000812	20.639406
797.236689	-2.997700	3.766900	-11.291000	23.372983	0.000812	20.663242
798.240244	-2.986800	3.767500	-11.251000	23.401690	0.000812	20.637958
799.245567	-2.990800	3.767300	-11.266000	23.370916	0.000811	20.660221
800.236574	-2.992000	3.765700	-11.267000	23.377613	0.000812	20.658873
801.242470	-2.987700	3.766400	-11.252000	23.373953	0.000812	20.658524
802.242808	-2.994400	3.764900	-11.271000	23.378934	0.000810	20.676795
803.244537	-3.005300	3.764400	-11.312000	23.350772	0.000809	20.643349
804.256267	-2.985700	3.764200	-11.237000	23.388544	0.000809	20.646594
805.244034	-3.009600	3.764400	-11.329000	23.383166	0.000810	20.663017
806.243970	-3.001200	3.764000	-11.296000	23.367007	0.000809	20.661994
807.244353	-2.988000	3.764000	-11.247000	23.389615	0.000810	20.659049
808.247031	-2.988800	3.763500	-11.247000	23.374602	0.000810	20.653959
809.241848	-3.006600	3.762500	-11.312000	23.390661	0.000809	20.656304
810.251215	-2.976000	3.762200	-11.195000	23.404057	0.000808	20.662144
811.242423	-2.986400	3.763000	-11.237000	23.395517	0.000808	20.656429
812.246296	-3.024500	3.761800	-11.376000	23.381200	0.000807	20.655829
813.246403	-3.004200	3.762300	-11.301000	23.352342	0.000809	20.646345
814.247322	-3.004600	3.760600	-11.298000	23.394471	0.000807	20.669606
815.252594	-2.974400	3.761900	-11.188000	23.404082	0.000806	20.656005
816.248560	-2.987100	3.761300	-11.234000	23.404106	0.000807	20.657451
817.251029	-3.019300	3.759900	-11.352000	23.424896	0.000808	20.652685
818.246164	-2.986000	3.760200	-11.227000	23.401343	0.000807	20.675073
819.246934	-3.003800	3.760300	-11.294000	23.408190	0.000808	20.662493
820.248837	-3.008400	3.759300	-11.309000	23.426464	0.000809	20.659947
821.248223	-3.017400	3.759400	-11.342000	23.389815	0.000806	20.666836
822.253638	-2.979400	3.760400	-11.203000	23.389591	0.000806	20.659973
823.256661	-2.998900	3.759400	-11.273000	23.393376	0.000806	20.659973
824.246328	-2.977600	3.759300	-11.193000	23.415760	0.000807	20.667711
825.249034	-2.987900	3.758200	-11.229000	23.399526	0.000805	20.664241
826.246950	-3.005900	3.758100	-11.295000	23.394770	0.000804	20.639083
827.244166	-3.010300	3.757300	-11.310000	23.387575	0.000806	20.668859
828.249032	-2.995000	3.758200	-11.256000	23.374031	0.000806	20.661447
829.251456	-2.988800	3.757500	-11.229000	23.400597	0.000807	20.665315
830.248188	-2.993900	3.756800	-11.246000	23.377292	0.000802	20.668510
831.250901	-3.000900	3.757400	-11.275000	23.382249	0.000804	20.673478
832.247017	-3.000800	3.755200	-11.268000	23.392830	0.000804	20.651839
833.245679	-3.002600	3.756100	-11.277000	23.370271	0.000803	20.667162
834.247308	-2.977700	3.755700	-11.182000	23.363374	0.000804	20.668311
835.246112	-3.017400	3.756000	-11.333000	23.359367	0.000802	20.669511
836.248010	-2.982800	3.755800	-11.201000	23.362279	0.000801	20.665791
837.249511	-2.984900	3.756200	-11.210000	23.394150	0.000803	20.669285
838.247361	-2.999300	3.755300	-11.263000	23.393204	0.000803	20.675450
839.248234	-2.988500	3.756300	-11.225000	23.401048	0.000802	20.666715
840.254405	-3.010500	3.753600	-11.300000	23.434287	0.000800	20.660201
841.255762	-2.994800	3.754400	-11.243000	23.410086	0.000800	20.671507
842.255673	-3.012900	3.752000	-11.304000	23.409265	0.000802	20.688229
843.246531	-3.001200	3.753400	-11.263000	23.425073	0.000801	20.666614
844.250947	-3.006800	3.752700	-11.283000	23.426468	0.000801	20.653787
845.249137	-2.994000	3.752700	-11.234000	23.423730	0.000799	20.657206
846.253659	-3.003800	3.751800	-11.268000	23.406675	0.000802	20.654336
847.253047	-3.000900	3.752800	-11.261000	23.413895	0.000799	20.670110
848.248612	-2.988900	3.752100	-11.214000	23.392109	0.000798	20.680043
849.252757	-2.991700	3.751100	-11.221000	23.400999	0.000795	20.673305
850.259333	-2.993600	3.751300	-11.230000	23.408641	0.000797	20.677172
851.251686	-2.997100	3.750800	-11.240000	23.423208	0.000799	20.668538
852.258267	-2.997500	3.750800	-11.242000	23.445790	0.000796	20.676949
853.253553	-3.013700	3.749200	-11.299000	23.455749	0.000797	20.677448
854.251145	-2.996000	3.749100	-11.231000	23.457492	0.000797	20.683938
855.258995	-3.004000	3.751000	-11.267000	23.465659	0.000797	20.687382
856.256778	-3.003100	3.748600	-11.256000	23.489284	0.000796	20.673604
857.256041	-3.009000	3.749500	-11.281000	23.474820	0.000797	20.692298
858.260237	-2.985900	3.747700	-11.189000	23.439715	0.000795	20.682240
859.256296	-3.006400	3.747700	-11.267000	23.454629	0.000794	20.683438
860.259381	-2.966800	3.750600	-11.127000	23.422486	0.000794	20.689154
861.260970	-3.008600	3.747100	-11.273000	23.425275	0.000796	20.692897
862.256952	-2.993000	3.747800	-11.216000	23.448305	0.000794	20.672357
863.261157	-3.006700	3.749200	-11.271000	23.451989	0.000792	20.687431
864.257658	-2.998600	3.746100	-11.232000	23.442604	0.000793	20.682291
865.260821	-2.975100	3.748600	-11.151000	23.424503	0.000794	20.695443
866.258149	-3.008600	3.747000	-11.272000	23.413798	0.000793	20.679022
867.256885	-2.995200	3.748300	-11.227000	23.411109	0.000792	20.671584
868.264016	-3.016200	3.747200	-11.300000	23.438944	0.000793	20.686684
869.263759	-2.989500	3.747000	-11.200000	23.449153	0.000792	20.692175
870.259792	-3.006100	3.747100	-11.263000	23.460506	0.000791	20.685536
871.261624	-3.004300	3.744500	-11.249000	23.474473	0.000793	20.707124
872.258502	-3.013700	3.745100	-11.286000	23.495685	0.000792	20.701834
873.260846	-3.005700	3.743400	-11.251000	23.514831	0.000793	20.695421
874.264371	-2.981500	3.746200	-11.167000	23.525486	0.000790	20.692824
875.258530	-3.023900	3.743900	-11.320000	23.528375	0.000790	20.696669
876.263618	-3.005500	3.743600	-11.250000	23.517470	0.000791	20.715137
877.265403	-2.985500	3.743600	-11.175000	23.511793	0.000790	20.681943
878.266180	-3.016900	3.743900	-11.294000	23.499122	0.000788	20.685838
879.270864	-2.966100	3.744400	-11.104000	23.483611	0.000789	20.697791
880.264041	-2.994200	3.742000	-11.203000	23.479827	0.000789	20.711069
881.261974	-3.001500	3.743500	-11.235000	23.479379	0.000789	20.688333
882.264949	-3.012700	3.743500	-11.277000	23.482416	0.000786	20.680946
883.267758	-2.975000	3.743300	-11.135000	23.491254	0.000789	20.684589
884.263239	-2.991100	3.742800	-11.195000	23.469719	0.000786	20.689556
885.267613	-2.994600	3.742000	-11.205000	23.494043	0.000788	20.682642
886.265488	-3.000900	3.740700	-11.224000	23.494317	0.000786	20.703308
887.265223	-3.008300	3.741900	-11.256000	23.484508	0.000786	20.692526
888.262670	-3.021400	3.739900	-11.299000	23.482665	0.000785	20.694472
889.264442	-2.992700	3.742000	-11.198000	23.469744	0.000785	20.695271
890.265517	-2.982900	3.741300	-11.159000	23.453386	0.000788	20.674132
891.275050	-2.983000	3.741100	-11.159000	23.450250	0.000785	20.683791
892.269142	-2.984800	3.740000	-11.163000	23.452839	0.000785	20.711992
893.268002	-3.018500	3.740000	-11.288000	23.418282	0.000786	20.694423
894.266158	-3.008100	3.737900	-11.243000	23.419926	0.000783	20.701761
895.267350	-3.007600	3.738900	-11.243000	23.409692	0.000783	20.699090
896.272329	-2.993300	3.739800	-11.193000	23.451570	0.000785	20.692701
897.266756	-2.981200	3.739900	-11.149000	23.447661	0.000783	20.710122
898.267498	-3.029800	3.738200	-11.325000	23.462625	0.000781	20.698093
899.267111	-3.029900	3.736000	-11.318000	23.489736	0.000783	20.710096
900.268276	-3.006700	3.737200	-11.236000	23.468600	0.000782	20.704556
901.265774	-2.994000	3.737600	-11.190000	23.487446	0.000783	20.702584
902.268260	-3.021900	3.736300	-11.289000	23.485579	0.000782	20.696445
903.268213	-3.004400	3.738600	-11.231000	23.504202	0.000782	20.725546
904.269030	-2.987900	3.737700	-11.167000	23.478310	0.000782	20.704332
905.267574	-3.009200	3.736700	-11.243000	23.488692	0.000781	20.705256
906.265914	-3.003600	3.736100	-11.219000	23.482442	0.000780	20.705156
907.267824	-2.998400	3.736700	-11.203000	23.505795	0.000780	20.711969
908.271890	-3.009400	3.736000	-11.243000	23.504923	0.000782	20.709672
909.273615	-2.986000	3.736100	-11.154000	23.517347	0.000781	20.708849
910.268002	-3.019600	3.735400	-11.279000	23.524168	0.000778	20.712843
911.273856	-3.002800	3.735000	-11.215000	23.539454	0.000779	20.712519
912.273363	-3.023200	3.734600	-11.289000	23.547171	0.000777	20.723574
913.273283	-2.981700	3.734700	-11.135000	23.530318	0.000779	20.720904
914.268273	-3.002200	3.736000	-11.216000	23.552647	0.000777	20.701560
915.270805	-3.009700	3.734200	-11.239000	23.559320	0.000781	20.710147
916.269672	-3.021300	3.732300	-11.274000	23.566040	0.000780	20.718307
917.272034	-3.016300	3.733200	-11.260000	23.560040	0.000779	20.706127
918.271049	-3.007900	3.733600	-11.230000	23.574902	0.000776	20.726717
919.273807	-3.005700	3.733800	-11.221000	23.574977	0.000778	20.732008
920.276486	-2.988700	3.734900	-11.161000	23.595165	0.000776	20.717157
921.273539	-3.017700	3.732900	-11.263000	23.559368	0.000778	20.702134
922.276685	-2.993400	3.733400	-11.175000	23.525286	0.000776	20.723921
923.271797	-2.978800	3.732200	-11.117000	23.548861	0.000776	20.730009
924.269373	-2.980500	3.733100	-11.125000	23.562055	0.000779	20.710043
925.269017	-2.996500	3.731600	-11.181000	23.572463	0.000774	20.725694
926.273552	-3.004400	3.731400	-11.209000	23.570595	0.000775	20.731882
927.274303	-3.005200	3.732100	-11.214000	23.575897	0.000775	20.712540
928.277375	-3.001800	3.729900	-11.195000	23.583913	0.000775	20.737173
929.273094	-3.005200	3.730500	-11.210000	23.579656	0.000776	20.711567
930.275072	-2.993000	3.730000	-11.163000	23.572935	0.000774	20.705777
931.270530	-3.016400	3.729900	-11.250000	23.593647	0.000774	20.710420
932.271655	-2.994900	3.730300	-11.170000	23.597804	0.000774	20.733555
933.271663	-3.008800	3.729300	-11.220000	23.611546	0.000772	20.725518
934.275160	-2.990000	3.729300	-11.148000	23.590586	0.000773	20.731534
935.275109	-2.980800	3.729500	-11.116000	23.597257	0.000775	20.720677
936.280004	-3.013100	3.728600	-11.233000	23.619786	0.000774	20.737099
937.277177	-2.989600	3.728000	-11.143000	23.583565	0.000772	20.719753
938.276679	-2.994200	3.727200	-11.159000	23.601365	0.000771	20.716260
939.282468	-2.989400	3.728600	-11.145000	23.604651	0.000772	20.732357
940.279000	-2.995300	3.727400	-11.163000	23.636016	0.000770	20.732980
941.277763	-2.990700	3.728200	-11.148000	23.626308	0.000769	20.709970
942.274489	-2.998700	3.726600	-11.173000	23.607239	0.000771	20.753919
943.278165	-2.995000	3.728300	-11.164000	23.581050	0.000770	20.721974
944.275908	-2.987200	3.727500	-11.134000	23.567808	0.000772	20.727665
945.282030	-2.965900	3.727800	-11.055000	23.576745	0.000770	20.734728
946.280123	-2.997500	3.727500	-11.172000	23.574180	0.000770	20.743063
947.280485	-3.015200	3.726200	-11.235000	23.571217	0.000769	20.721600
948.278975	-2.998700	3.725300	-11.169000	23.595763	0.000769	20.723447
949.279006	-3.015700	3.726600	-11.238000	23.594145	0.000770	20.749327
950.278029	-3.005000	3.725800	-11.195000	23.572836	0.000766	20.749777
951.276682	-2.995000	3.726600	-11.160000	23.592528	0.000766	20.746283
952.279222	-3.010300	3.724700	-11.211000	23.610700	0.000766	20.741741
953.278920	-3.015700	3.726400	-11.236000	23.616624	0.000768	20.738670
954.278920	-3.011700	3.725000	-11.218000	23.606045	0.000766	20.743238
955.281174	-3.027900	3.723800	-11.275000	23.634149	0.000765	20.751024
956.281721	-2.986400	3.725800	-11.126000	23.634746	0.000764	20.725543
957.281760	-3.002700	3.722100	-11.175000	23.669945	0.000765	20.749452
958.281056	-3.017700	3.722200	-11.231000	23.655607	0.000766	20.730335
959.285160	-2.980400	3.723600	-11.096000	23.686399	0.000767	20.755042
960.279916	-3.016500	3.722300	-11.227000	23.666808	0.000764	20.741566
961.284011	-3.014200	3.722500	-11.220000	23.679751	0.000765	20.761181
962.279829	-3.003700	3.722500	-11.180000	23.685576	0.000764	20.738096
963.288011	-3.005800	3.723900	-11.193000	23.674872	0.000762	20.744909
964.279846	-2.982000	3.723000	-11.102000	23.676540	0.000764	20.753694
965.285321	-3.004700	3.722600	-11.184000	23.683460	0.000761	20.757312
966.284829	-2.993600	3.723700	-11.147000	23.679329	0.000763	20.747481
967.287929	-2.995100	3.724400	-11.154000	23.632480	0.000762	20.767844
968.283031	-3.023000	3.721700	-11.249000	23.628223	0.000762	20.746979
969.278057	-3.008800	3.721300	-11.196000	23.629468	0.000761	20.754866
970.284158	-3.020400	3.720300	-11.235000	23.602234	0.000760	20.765023
971.281639	-2.994900	3.721100	-11.144000	23.570270	0.000761	20.750998
972.282838	-2.995100	3.719600	-11.140000	23.582294	0.000761	20.766370
973.284648	-3.004400	3.721600	-11.180000	23.625335	0.000761	20.742188
974.280089	-3.004100	3.720300	-11.175000	23.631658	0.000758	20.767968
975.286943	-3.003800	3.718800	-11.169000	23.629815	0.000760	20.751421
976.288710	-3.007400	3.719400	-11.184000	23.641391	0.000759	20.774880
977.286970	-3.006500	3.719900	-11.183000	23.640569	0.000760	20.782117
978.280993	-3.012800	3.719100	-11.204000	23.668796	0.000758	20.772008
979.292286	-2.999400	3.719400	-11.154000	23.669569	0.000758	20.770413
980.288045	-2.998200	3.719400	-11.151000	23.693141	0.000756	20.768915
981.290347	-2.998600	3.717900	-11.147000	23.708872	0.000755	20.782790
982.294586	-2.999000	3.717300	-11.148000	23.725823	0.000758	20.775603
983.289868	-3.011100	3.718800	-11.198000	23.714597	0.000758	20.778573
984.292588	-3.017100	3.718200	-11.217000	23.714150	0.000756	20.760580
985.290616	-3.024900	3.717600	-11.244000	23.715793	0.000756	20.756537
986.288486	-2.983700	3.717500	-11.090000	23.705660	0.000757	20.758707
987.284640	-3.016000	3.715400	-11.205000	23.732021	0.000756	20.775653
988.286213	-3.021400	3.716000	-11.227000	23.732544	0.000756	20.774280
989.292441	-2.985900	3.717700	-11.100000	23.733638	0.000756	20.768739
990.293082	-2.993600	3.717100	-11.126000	23.720222	0.000755	20.784687
991.292827	-2.996200	3.715400	-11.132000	23.687166	0.000755	20.796115
992.293415	-3.006200	3.716900	-11.173000	23.705361	0.000756	20.769787
993.293834	-2.975300	3.716300	-11.056000	23.710961	0.000753	20.775876
994.290381	-2.996600	3.715300	-11.133000	23.698018	0.000754	20.783288
995.294038	-3.005600	3.715600	-11.166000	23.711784	0.000754	20.765794
996.288023	-3.007200	3.715800	-11.173000	23.714098	0.000753	20.765270
997.290367	-3.005500	3.714300	-11.162000	23.707078	0.000752	20.779095
998.293852	-2.976200	3.715900	-11.058000	23.723033	0.000753	20.784185
999.294448	-2.999000	3.714700	-11.139000	23.716014	0.000751	20.778096
1000.300397	-2.980900	3.714500	-11.072000	23.734259	0.000754	20.777422
1001.295333	-2.999400	3.713900	-11.139000	23.767936	0.000753	20.784160
1002.295272	-3.018000	3.713000	-11.204000	23.770299	0.000751	20.793643
1003.295457	-3.005400	3.714700	-11.162000	23.775451	0.000750	20.780790
1004.295073	-3.007400	3.712400	-11.164000	23.802481	0.000750	20.786081
1005.292183	-3.007000	3.713500	-11.165000	23.806140	0.000752	20.790223
1006.295315	-3.008200	3.713800	-11.170000	23.821396	0.000750	20.787977
1007.296964	-2.994700	3.711900	-11.115000	23.797004	0.000752	20.788176
1008.302482	-3.018900	3.712200	-11.206000	23.802952	0.000750	20.795088
1009.302072	-3.027600	3.711100	-11.234000	23.788118	0.000749	20.792542
1010.299922	-2.991900	3.710800	-11.101000	23.756782	0.000750	20.767762
1011.301392	-3.024600	3.710000	-11.220000	23.728953	0.000751	20.782534
1012.299848	-2.997800	3.711000	-11.124000	23.732836	0.000749	20.785953
1013.296617	-2.994900	3.710600	-11.112000	23.724125	0.000749	20.776745
1014.304823	-2.997900	3.711700	-11.125000	23.722681	0.000748	20.792367
1015.295031	-3.001700	3.710400	-11.136000	23.714317	0.000747	20.787775
1016.303681	-2.981200	3.710800	-11.062000	23.737590	0.000749	20.790720
1017.301272	-3.014300	3.710200	-11.183000	23.738435	0.000746	20.803895
1018.303616	-2.986600	3.710500	-11.080000	23.734702	0.000746	20.791143
1019.305198	-2.996100	3.709300	-11.112000	23.752699	0.000747	20.814402
1020.306087	-3.001400	3.709000	-11.131000	23.754739	0.000747	20.808861
1021.310803	-2.991100	3.710100	-11.096000	23.758721	0.000746	20.802897
1022.307981	-2.993500	3.710300	-11.106000	23.733706	0.000745	20.799628
1023.301609	-2.999200	3.708000	-11.119000	23.725691	0.000745	20.796808
1024.308862	-2.988900	3.710100	-11.088000	23.709513	0.000745	20.803347
1025.304205	-3.019900	3.708600	-11.198000	23.705853	0.000745	20.825756
1026.304386	-2.999300	3.708700	-11.122000	23.725267	0.000743	20.804443
1027.308541	-2.993100	3.708800	-11.099000	23.722654	0.000745	20.821737
1028.305486	-2.990000	3.707900	-11.085000	23.765416	0.000741	20.801075
1029.307269	-3.007100	3.707700	-11.148000	23.753220	0.000743	20.809236
1030.310019	-2.998300	3.707400	-11.115000	23.717178	0.000744	20.824782
1031.312512	-2.996600	3.706300	-11.105000	23.723774	0.000742	20.806266
1032.307303	-3.005700	3.706300	-11.139000	23.745901	0.000743	20.801897
1033.307600	-3.026600	3.705900	-11.215000	23.715435	0.000740	20.803121
1034.310999	-2.979900	3.707400	-11.046000	23.737041	0.000741	20.816248
1035.306366	-3.009400	3.705100	-11.149000	23.723774	0.000742	20.805317
1036.306786	-2.989000	3.706800	-11.078000	23.723974	0.000740	20.802672
1037.311873	-2.997600	3.706700	-11.110000	23.712299	0.000739	20.818468
1038.308477	-2.983300	3.705000	-11.052000	23.726164	0.000740	20.839955
1039.306216	-2.990500	3.706400	-11.084000	23.712375	0.000739	20.806691
1040.296822	-3.005100	3.703800	-11.129000	23.692213	0.000740	20.839108
1041.293532	-2.992900	3.704100	-11.085000	23.677053	0.000740	20.820590
1042.307557	-2.960900	3.705300	-10.969000	23.677103	0.000739	20.817321
1043.313587	-3.026800	3.703500	-11.208000	23.655446	0.000738	20.797032
1044.320446	-2.997600	3.704600	-11.104000	23.651190	0.000737	20.793239
1045.314258	-3.008100	3.704100	-11.141000	23.647755	0.000738	20.817770
1046.296934	-3.024700	3.702300	-11.198000	23.681758	0.000737	20.809186
1047.312789	-2.987000	3.703700	-11.063000	23.683849	0.000737	20.812231
1048.298440	-2.987100	3.704100	-11.063000	23.706948	0.000736	20.832069
1049.297753	-3.006000	3.704200	-11.134000	23.710582	0.000736	20.833816
1050.296329	-3.001300	3.702400	-11.111000	23.709986	0.000736	20.815200
1051.300784	-2.986700	3.703600	-11.061000	23.700651	0.000736	20.803471
1052.312435	-2.994100	3.703300	-11.087000	23.712424	0.000734	20.808162
1053.318301	-2.998600	3.701600	-11.099000	23.694751	0.000734	20.819841
1054.318270	-2.983100	3.703100	-11.045000	23.707370	0.000734	20.796458
1055.317519	-3.015000	3.701100	-11.157000	23.706076	0.000734	20.807014
1056.302283	-3.000000	3.700800	-11.101000	23.728652	0.000734	20.807363
1057.320008	-2.987900	3.701500	-11.059000	23.711378	0.000734	20.796208
1058.304475	-2.983000	3.702100	-11.042000	23.723101	0.000734	20.810806
1059.301549	-3.025200	3.700100	-11.192000	23.696169	0.000735	20.806564
1060.317165	-2.996400	3.700800	-11.088000	23.690541	0.000733	20.796180
1061.316023	-2.998100	3.700600	-11.094000	23.702864	0.000732	20.809009
1062.318146	-2.985500	3.701900	-11.051000	23.734750	0.000731	20.831493
1063.316610	-2.999200	3.698800	-11.093000	23.700772	0.000732	20.802170
1064.326625	-2.966900	3.700600	-10.978000	23.695122	0.000732	20.813575
1065.315418	-3.005000	3.698300	-11.112000	23.726559	0.000730	20.805264
1066.320470	-2.999800	3.699100	-11.096000	23.727131	0.000732	20.805363
1067.303581	-2.984500	3.699400	-11.040000	23.730243	0.000731	20.789517
1068.304045	-2.986200	3.698300	-11.042000	23.760036	0.000729	20.797103
1069.317766	-2.984900	3.697900	-11.037000	23.753290	0.000730	20.793185
1070.323267	-3.007100	3.698200	-11.121000	23.763196	0.000730	20.795055
1071.321178	-3.007900	3.698500	-11.124000	23.774895	0.000729	20.793983
1072.319570	-2.990600	3.699500	-11.062000	23.776935	0.000731	20.809779
1073.321928	-3.016200	3.696600	-11.149000	23.781240	0.000729	20.794181
1074.312029	-3.004800	3.698400	-11.112000	23.800530	0.000727	20.804513
1075.323974	-2.976200	3.698200	-11.006000	23.797467	0.000728	20.799546
1076.301795	-2.997000	3.695800	-11.075000	23.828081	0.000727	20.782351
1077.324614	-3.015300	3.696000	-11.144000	23.828179	0.000728	20.776286
1078.323435	-2.996100	3.696500	-11.074000	23.831316	0.000728	20.790337
1079.324640	-2.985100	3.696400	-11.033000	23.860335	0.000728	20.798097
1080.326148	-3.000700	3.696500	-11.091000	23.860957	0.000727	20.779280
1081.326321	-2.970800	3.696500	-10.980000	23.866258	0.000727	20.758991
1082.324075	-2.991300	3.697600	-11.060000	23.858965	0.000728	20.779653
1083.325742	-3.008400	3.694900	-11.114000	23.854012	0.000726	20.785593
1084.325586	-2.987400	3.695700	-11.039000	23.851797	0.000724	20.801390
1085.312780	-3.011700	3.694000	-11.125000	23.839102	0.000726	20.775384
1086.309420	-3.013800	3.694600	-11.133000	23.825862	0.000726	20.775385
1087.310754	-2.969000	3.696400	-10.974000	23.789574	0.000726	20.785467
1088.312520	-2.982400	3.694400	-11.018000	23.767197	0.000726	20.795748
1089.313382	-2.998100	3.695000	-11.077000	23.765304	0.000725	20.781996
1090.312186	-3.002500	3.694500	-11.092000	23.770831	0.000726	20.784692
1091.325504	-3.015900	3.692900	-11.136000	23.792533	0.000725	20.774684
1092.326310	-2.994800	3.694000	-11.061000	23.824267	0.000724	20.781372
1093.329530	-3.002800	3.693100	-11.088000	23.825761	0.000724	20.776706
1094.326576	-2.994300	3.692400	-11.055000	23.830140	0.000723	20.771614
1095.330324	-2.992400	3.693000	-11.050000	23.811623	0.000724	20.763004
1096.331712	-2.995700	3.693000	-11.062000	23.819662	0.000723	20.781970
1097.333302	-3.002500	3.691800	-11.083000	23.780809	0.000721	20.771463
1098.331963	-2.998400	3.690800	-11.066000	23.777522	0.000722	20.754891
1099.336007	-2.975000	3.693600	-10.988000	23.748326	0.000720	20.768767
1100.337432	-3.009500	3.691300	-11.108000	23.759402	0.000721	20.761854
1101.337118	-3.000600	3.692300	-11.078000	23.786159	0.000721	20.761655
1102.333311	-2.997600	3.690400	-11.061000	23.805871	0.000722	20.778574
1103.314527	-3.010300	3.688700	-11.102000	23.803108	0.000720	20.750673
1104.314352	-2.989500	3.690600	-11.032000	23.803082	0.000721	20.753966
1105.318066	-2.998100	3.690300	-11.063000	23.794694	0.000718	20.761203
1106.317960	-3.009800	3.688800	-11.101000	23.804028	0.000720	20.759656
1107.336451	-3.000300	3.688800	-11.066000	23.812463	0.000719	20.764321
1108.337821	-3.027600	3.688100	-11.165000	23.831180	0.000718	20.758906
1109.332969	-3.001300	3.690300	-11.074000	23.830931	0.000718	20.758656
1110.337493	-3.012000	3.689400	-11.112000	23.849672	0.000716	20.752317
1111.332459	-2.992800	3.688600	-11.038000	23.834589	0.000717	20.753788
1112.338409	-3.013800	3.686800	-11.110000	23.840014	0.000717	20.752116
1113.335034	-3.018800	3.689100	-11.135000	23.818609	0.000716	20.755784
1114.315765	-2.993000	3.688600	-11.038000	23.815597	0.000717	20.751816
1115.340202	-3.008200	3.688100	-11.094000	23.806562	0.000714	20.765042
1116.317037	-2.976200	3.688600	-10.977000	23.783190	0.000716	20.766738
1117.317867	-3.021700	3.687500	-11.141000	23.802205	0.000715	20.756880
1118.320489	-2.985600	3.687700	-11.009000	23.802876	0.000715	20.749492
1119.318589	-2.985600	3.687700	-11.009000	23.798345	0.000713	20.754432
1120.318919	-2.987700	3.687500	-11.016000	23.798719	0.000714	20.756704
1121.318941	-2.994800	3.687300	-11.040000	23.824827	0.000711	20.764390
1122.318035	-3.001100	3.685000	-11.057000	23.842198	0.000713	20.764737
1123.317216	-3.004000	3.686700	-11.074000	23.824403	0.000714	20.760171
1124.319231	-3.004900	3.685700	-11.074000	23.817956	0.000712	20.765561
1125.340315	-3.003500	3.686000	-11.070000	23.778854	0.000712	20.740105
1126.338727	-2.983000	3.686300	-10.994000	23.794162	0.000711	20.745496
1127.336897	-2.996300	3.685900	-11.043000	23.816187	0.000712	20.754303
1128.339494	-2.988400	3.684700	-11.011000	23.831219	0.000712	20.735710
1129.345800	-2.971700	3.685600	-10.951000	23.825270	0.000710	20.763412
1130.338682	-3.009100	3.685400	-11.089000	23.840601	0.000709	20.740376
1131.342098	-3.004600	3.683800	-11.067000	23.839655	0.000710	20.744169
1132.341328	-3.018500	3.683400	-11.117000	23.850481	0.000712	20.727049
1133.340466	-2.995600	3.684200	-11.036000	23.798587	0.000711	20.741398
1134.337007	-3.008700	3.683100	-11.080000	23.833406	0.000712	20.743593
1135.323791	-3.000500	3.683000	-11.050000	23.808243	0.000710	20.749183
1136.325435	-2.987800	3.684100	-11.007000	23.779197	0.000710	20.741396
1137.323741	-2.999700	3.684100	-11.050000	23.773371	0.000709	20.739349
1138.322510	-3.012200	3.682600	-11.091000	23.762022	0.000708	20.750729
