120.037123	-3.014800	3.947900	-11.901000	21.328844	0.000599	20.808819
121.036798	-3.007000	3.947100	-11.868000	21.332041	0.000599	20.810595
122.037632	-3.010600	3.946100	-11.879000	21.316951	0.000599	20.844809
123.036932	-2.988000	3.948200	-11.796000	21.345241	0.000599	20.835655
124.036569	-2.995400	3.947500	-11.824000	21.332969	0.000598	20.823378
125.036342	-2.993900	3.947500	-11.817000	21.341576	0.000599	20.837678
126.035921	-2.982600	3.947700	-11.773000	21.339363	0.000600	20.838783
127.036230	-2.988700	3.946400	-11.793000	21.347022	0.000599	20.841229
128.038198	-2.998800	3.946600	-11.834000	21.352361	0.000599	20.837563
129.042368	-3.008600	3.946200	-11.872000	21.348676	0.000598	20.840988
130.043223	-3.005100	3.944900	-11.854000	21.368954	0.000599	20.862697
131.039914	-3.024000	3.945000	-11.927000	21.363298	0.000599	20.836651
132.042798	-3.004900	3.946300	-11.858000	21.360903	0.000597	20.860332
133.043135	-2.992700	3.944900	-11.806000	21.369958	0.000598	20.877925
134.041068	-2.999900	3.944100	-11.831000	21.375626	0.000598	20.842346
135.043018	-3.003200	3.944300	-11.845000	21.389394	0.000596	20.851854
136.044058	-3.003900	3.942800	-11.843000	21.386733	0.000599	20.837338
137.044000	-3.003900	3.943100	-11.843000	21.391175	0.000598	20.856006
138.043850	-2.987200	3.943800	-11.780000	21.390449	0.000597	20.862866
139.045305	-3.010600	3.942900	-11.869000	21.403054	0.000597	20.847029
140.044803	-3.018500	3.943400	-11.902000	21.419640	0.000597	20.847029
141.043530	-3.008600	3.941700	-11.858000	21.416702	0.000597	20.851675
142.044154	-3.007800	3.941300	-11.854000	21.391800	0.000596	20.855210
143.045059	-3.024200	3.940900	-11.917000	21.442443	0.000598	20.861309
144.044780	-3.014300	3.941600	-11.879000	21.423210	0.000598	20.859609
145.048184	-2.986100	3.942600	-11.772000	21.435189	0.000596	20.855948
146.047504	-2.988700	3.940800	-11.776000	21.457854	0.000596	20.852547
147.046722	-3.005200	3.941100	-11.842000	21.446633	0.000598	20.848906
148.051270	-3.000200	3.939700	-11.818000	21.421864	0.000596	20.856840
149.047208	-2.988000	3.940200	-11.771000	21.438077	0.000595	20.836079
150.046280	-2.991600	3.940000	-11.786000	21.447303	0.000597	20.859059
151.049145	-2.979600	3.940200	-11.740000	21.460717	0.000595	20.862524
152.048172	-2.995800	3.938900	-11.799000	21.475780	0.000596	20.863371
153.049253	-3.019400	3.939600	-11.894000	21.465077	0.000596	20.852662
154.051906	-3.021900	3.938800	-11.901000	21.482258	0.000596	20.857050
155.051160	-2.997300	3.939400	-11.807000	21.480387	0.000595	20.863239
156.050357	-3.013200	3.939200	-11.869000	21.479086	0.000595	20.888962
157.053878	-2.981300	3.940000	-11.743000	21.466286	0.000596	20.860983
158.050358	-3.001200	3.937900	-11.818000	21.480945	0.000593	20.878021
159.050364	-3.010400	3.938200	-11.854000	21.481520	0.000595	20.857734
160.049811	-3.022400	3.938300	-11.902000	21.483783	0.000595	20.886549
161.049843	-2.993200	3.938400	-11.788000	21.485723	0.000595	20.863836
162.048992	-3.002700	3.937300	-11.822000	21.507187	0.000595	20.851649
163.050145	-3.009200	3.936100	-11.843000	21.505166	0.000595	20.884712
164.053942	-3.000300	3.937400	-11.812000	21.494583	0.000593	20.863219
165.051068	-2.997000	3.937900	-11.801000	21.501686	0.000594	20.868429
166.051291	-2.994700	3.937200	-11.790000	21.491608	0.000593	20.878733
167.054255	-3.010600	3.936200	-11.849000	21.500713	0.000595	20.871722
168.051185	-3.001500	3.935600	-11.812000	21.513673	0.000592	20.868569
169.051616	-2.958600	3.938800	-11.652000	21.526063	0.000595	20.859631
170.055307	-3.007700	3.936200	-11.838000	21.522897	0.000594	20.856937
171.052524	-2.976100	3.936800	-11.714000	21.529318	0.000593	20.865258
172.052169	-3.001000	3.935000	-11.808000	21.533033	0.000592	20.854752
173.054792	-2.991400	3.935100	-11.770000	21.545816	0.000593	20.878921
174.050887	-2.995500	3.935600	-11.788000	21.551300	0.000594	20.866866
175.052163	-2.992700	3.934800	-11.775000	21.548275	0.000592	20.860046
176.056460	-2.979400	3.935900	-11.725000	21.529195	0.000593	20.849015
177.053023	-2.998700	3.934100	-11.796000	21.547291	0.000593	20.843889
178.053902	-2.980200	3.934200	-11.722000	21.530297	0.000596	20.834471
179.057823	-2.990400	3.935700	-11.769000	21.553636	0.000594	20.843126
180.053720	-2.988700	3.934400	-11.758000	21.532680	0.000593	20.865304
181.053832	-3.015700	3.932100	-11.858000	21.550580	0.000593	20.857611
182.055718	-2.982400	3.934000	-11.732000	21.560121	0.000593	20.860520
183.057027	-2.983300	3.932300	-11.730000	21.555706	0.000590	20.868903
184.055767	-2.991100	3.933700	-11.765000	21.548909	0.000593	20.864473
185.060117	-2.994000	3.933200	-11.775000	21.564022	0.000591	20.832656
186.056594	-3.012600	3.931200	-11.842000	21.559393	0.000594	20.844145
187.058221	-2.990900	3.932800	-11.762000	21.541230	0.000593	20.837824
188.057387	-2.992800	3.932700	-11.767000	21.566983	0.000593	20.850317
189.058384	-2.996900	3.932600	-11.785000	21.553609	0.000591	20.836935
190.056726	-2.983300	3.933200	-11.733000	21.562935	0.000590	20.827775
191.058335	-2.998500	3.932900	-11.791000	21.549207	0.000589	20.835850
192.059609	-2.994900	3.932300	-11.776000	21.566557	0.000590	20.833771
193.059696	-2.987400	3.932400	-11.747000	21.578120	0.000590	20.828272
194.060307	-3.010700	3.931800	-11.837000	21.579708	0.000591	20.840766
195.060902	-3.018500	3.930600	-11.864000	21.575311	0.000590	20.834470
196.061809	-3.015200	3.931000	-11.851000	21.580266	0.000590	20.832316
197.063590	-3.026700	3.930700	-11.896000	21.576318	0.000590	20.837849
198.066093	-3.015800	3.930300	-11.852000	21.581918	0.000591	20.809788
199.064312	-3.001600	3.931000	-11.799000	21.611612	0.000590	20.821959
200.064425	-3.009800	3.931900	-11.834000	21.581358	0.000591	20.819184
201.064727	-3.003700	3.929000	-11.801000	21.594064	0.000590	20.813882
202.064497	-2.988000	3.929600	-11.740000	21.605335	0.000592	20.835117
203.065185	-2.981600	3.930200	-11.717000	21.603132	0.000590	20.794981
204.064263	-3.030400	3.929400	-11.906000	21.591104	0.000591	20.834153
205.064666	-3.008600	3.927900	-11.817000	21.617260	0.000589	20.831878
206.067036	-2.995300	3.928800	-11.767000	21.614412	0.000591	20.809587
207.066542	-2.983800	3.929600	-11.724000	21.618842	0.000591	20.787942
208.068716	-2.992800	3.930200	-11.761000	21.616992	0.000592	20.813592
209.067528	-2.985600	3.929400	-11.730000	21.609108	0.000592	20.816134
210.066448	-2.987300	3.928700	-11.735000	21.617923	0.000589	20.814050
211.066039	-2.996900	3.928900	-11.773000	21.608290	0.000590	20.817686
212.065048	-3.014100	3.927700	-11.836000	21.623175	0.000592	20.789908
213.066770	-2.982200	3.930300	-11.721000	21.611450	0.000591	20.820848
214.070736	-2.991300	3.927600	-11.748000	21.626330	0.000589	20.836686
215.068473	-2.973000	3.929000	-11.680000	21.627569	0.000591	20.831289
216.068111	-2.995000	3.927300	-11.761000	21.636269	0.000589	20.817710
217.067770	-2.996600	3.928000	-11.769000	21.644596	0.000592	20.821775
218.068213	-3.010400	3.926700	-11.820000	21.633441	0.000591	20.814406
219.070173	-2.980800	3.927600	-11.706000	21.648351	0.000591	20.813205
220.074391	-2.995500	3.926600	-11.761000	21.641289	0.000593	20.800922
221.072894	-2.996100	3.927500	-11.767000	21.630733	0.000593	20.787040
222.072477	-2.993900	3.926600	-11.755000	21.651006	0.000590	20.813018
223.070642	-2.991000	3.926200	-11.742000	21.655094	0.000590	20.790556
224.075215	-2.997200	3.925900	-11.766000	21.651394	0.000592	20.795388
225.072553	-2.984800	3.926400	-11.719000	21.649322	0.000590	20.808962
226.073177	-2.995500	3.927100	-11.762000	21.666530	0.000593	20.786354
227.076825	-3.000300	3.926300	-11.779000	21.658697	0.000593	20.801748
228.073595	-3.009700	3.926300	-11.816000	21.638092	0.000592	20.809576
229.072962	-2.992500	3.926700	-11.750000	21.639861	0.000589	20.795226
230.076349	-2.972700	3.926500	-11.671000	21.657467	0.000592	20.778706
231.073360	-3.001100	3.924800	-11.778000	21.658263	0.000591	20.794676
232.074136	-3.004500	3.925400	-11.793000	21.650077	0.000593	20.798338
233.074631	-2.990100	3.925700	-11.737000	21.682719	0.000592	20.778847
234.075549	-3.014000	3.924100	-11.826000	21.649795	0.000593	20.783830
235.074548	-2.988800	3.924200	-11.727000	21.658999	0.000593	20.773126
236.079266	-3.008600	3.923300	-11.803000	21.669145	0.000592	20.777590
237.077835	-2.982300	3.924400	-11.702000	21.666569	0.000591	20.786867
238.075023	-2.998500	3.923800	-11.764000	21.693202	0.000592	20.774639
239.078013	-2.989800	3.923900	-11.731000	21.699760	0.000593	20.786892
240.077363	-2.974300	3.923900	-11.670000	21.677965	0.000594	20.784995
241.074706	-3.010500	3.922100	-11.806000	21.693701	0.000593	20.784148
242.081296	-3.005200	3.924200	-11.792000	21.695193	0.000594	20.789434
243.078799	-2.987700	3.924700	-11.725000	21.718554	0.000593	20.778200
244.076397	-2.988200	3.923700	-11.724000	21.674467	0.000593	20.780072
245.084112	-3.003800	3.922500	-11.781000	21.700747	0.000593	20.783138
246.077495	-2.991200	3.923300	-11.735000	21.686982	0.000593	20.775527
247.077772	-2.987600	3.924400	-11.723000	21.683172	0.000594	20.769343
248.077147	-3.003700	3.923000	-11.782000	21.706931	0.000592	20.799285
249.077028	-2.993600	3.922800	-11.743000	21.714714	0.000595	20.775779
250.079506	-2.987500	3.922200	-11.717000	21.724758	0.000594	20.779194
251.078345	-3.013700	3.924000	-11.824000	21.715061	0.000594	20.789878
252.080957	-2.988200	3.921700	-11.716000	21.720248	0.000594	20.775153
253.079117	-2.994400	3.922400	-11.744000	21.719653	0.000595	20.798740
254.080859	-2.978700	3.923400	-11.686000	21.735237	0.000595	20.770715
255.079961	-2.979000	3.922700	-11.684000	21.749823	0.000595	20.776778
256.080170	-2.968400	3.921900	-11.640000	21.742722	0.000594	20.760187
257.080629	-2.981700	3.922500	-11.695000	21.755805	0.000594	20.773756
258.082421	-2.996100	3.920500	-11.745000	21.761849	0.000594	20.767951
259.081192	-3.002400	3.921900	-11.773000	21.728181	0.000595	20.774084
260.082353	-2.987000	3.921300	-11.712000	21.742450	0.000595	20.786468
261.083533	-2.994300	3.920100	-11.737000	21.750111	0.000594	20.769953
262.082255	-3.020500	3.920200	-11.840000	21.757938	0.000595	20.792486
263.083214	-3.007000	3.919700	-11.786000	21.758638	0.000595	20.771850
264.086067	-2.997700	3.920400	-11.752000	21.767665	0.000596	20.762866
265.083935	-3.013500	3.920600	-11.813000	21.777644	0.000594	20.792295
266.084506	-2.992500	3.918500	-11.724000	21.774524	0.000596	20.751713
267.085241	-2.992000	3.920200	-11.728000	21.775775	0.000597	20.764344
268.083901	-2.966100	3.920800	-11.628000	21.749995	0.000595	20.758932
269.085286	-2.992500	3.920000	-11.729000	21.751638	0.000596	20.761525
270.087706	-2.993400	3.918900	-11.730000	21.748378	0.000597	20.764900
271.083788	-2.998000	3.919000	-11.748000	21.756457	0.000597	20.762554
272.083972	-2.985900	3.918400	-11.699000	21.772494	0.000597	20.781450
273.086395	-3.013700	3.917400	-11.805000	21.773366	0.000598	20.775684
274.084062	-2.986900	3.918000	-11.702000	21.765247	0.000597	20.753808
275.083053	-2.994900	3.918200	-11.733000	21.760091	0.000596	20.761924
276.083973	-2.996900	3.918500	-11.742000	21.763136	0.000597	20.761652
277.084489	-2.986100	3.917900	-11.699000	21.766255	0.000596	20.781844
278.084754	-2.999500	3.917100	-11.749000	21.769793	0.000597	20.755513
279.085266	-3.017200	3.915700	-11.813000	21.776975	0.000598	20.759382
280.085954	-2.998000	3.918100	-11.745000	21.764890	0.000598	20.759614
281.092842	-2.999800	3.916800	-11.748000	21.791969	0.000598	20.749258
282.087184	-3.004800	3.916300	-11.767000	21.804937	0.000597	20.763186
283.089951	-3.008500	3.918200	-11.786000	21.799832	0.000600	20.746222
284.086313	-2.993800	3.916000	-11.722000	21.787016	0.000598	20.777018
285.087866	-2.996400	3.915900	-11.732000	21.806273	0.000598	20.763575
286.087257	-3.017300	3.917100	-11.819000	21.813379	0.000600	20.762627
287.088289	-2.993800	3.916600	-11.725000	21.816499	0.000598	20.769543
288.089433	-3.014000	3.915700	-11.801000	21.826523	0.000600	20.756342
289.089369	-3.010000	3.915700	-11.784000	21.805608	0.000599	20.747736
290.091553	-3.007600	3.915100	-11.774000	21.814161	0.000600	20.752503
291.090616	-3.009400	3.915400	-11.782000	21.824966	0.000599	20.750990
292.090206	-2.974700	3.915500	-11.646000	21.812846	0.000601	20.754506
293.091402	-2.988200	3.915100	-11.698000	21.822654	0.000601	20.770013
294.090580	-3.017300	3.913800	-11.807000	21.817468	0.000599	20.759132
295.090365	-2.997600	3.914800	-11.734000	21.824458	0.000600	20.759491
296.092077	-2.995600	3.914700	-11.727000	21.841992	0.000601	20.761393
297.090431	-2.977200	3.915300	-11.656000	21.826333	0.000600	20.743349
298.091307	-2.996700	3.914400	-11.729000	21.817786	0.000601	20.746174
299.094940	-2.976800	3.915500	-11.655000	21.824021	0.000601	20.766165
300.094974	-3.003900	3.914800	-11.759000	21.831606	0.000602	20.737720
301.091584	-2.987500	3.914600	-11.694000	21.845223	0.000604	20.756567
302.095522	-3.002600	3.914500	-11.753000	21.859863	0.000603	20.759366
303.093499	-3.001600	3.913300	-11.745000	21.865276	0.000602	20.776164
304.092723	-3.006300	3.912200	-11.760000	21.851115	0.000602	20.752506
305.095565	-3.015000	3.913900	-11.798000	21.863871	0.000604	20.761007
306.095027	-3.008500	3.913500	-11.773000	21.863049	0.000602	20.768246
307.093103	-3.006200	3.911900	-11.759000	21.873547	0.000604	20.754571
308.092837	-2.990800	3.912200	-11.699000	21.863705	0.000603	20.774118
309.093003	-3.005900	3.912500	-11.760000	21.849569	0.000605	20.758546
310.095138	-3.025800	3.912500	-11.836000	21.861045	0.000603	20.763394
311.095201	-2.998800	3.911800	-11.729000	21.871326	0.000603	20.744761
312.097706	-3.009500	3.913000	-11.775000	21.858188	0.000605	20.778553
313.095469	-2.999500	3.910600	-11.728000	21.871603	0.000604	20.775385
314.096080	-2.994200	3.912000	-11.712000	21.879687	0.000604	20.748862
315.100577	-3.001000	3.912600	-11.741000	21.893632	0.000604	20.771356
316.096335	-2.997400	3.912100	-11.725000	21.871645	0.000605	20.730380
317.096633	-2.989600	3.911500	-11.691000	21.864570	0.000604	20.762655
318.100150	-2.996000	3.911300	-11.718000	21.877531	0.000606	20.747179
319.096756	-2.988400	3.911700	-11.690000	21.874669	0.000606	20.746210
320.096738	-3.004100	3.911300	-11.750000	21.865029	0.000606	20.740829
321.098087	-2.998600	3.911300	-11.727000	21.839030	0.000606	20.734720
322.096849	-2.998600	3.909900	-11.724000	21.835235	0.000606	20.730921
323.096457	-2.985100	3.911100	-11.674000	21.857088	0.000608	20.734776
324.102533	-3.017300	3.909300	-11.793000	21.861780	0.000606	20.736154
325.097124	-2.990200	3.910700	-11.693000	21.867918	0.000607	20.747988
326.097166	-2.988000	3.912300	-11.689000	21.876899	0.000607	20.746072
327.103141	-2.993700	3.909800	-11.704000	21.873387	0.000607	20.738763
328.096466	-3.012800	3.910400	-11.780000	21.898252	0.000609	20.754169
329.096224	-3.023000	3.908800	-11.815000	21.877787	0.000609	20.740322
330.100798	-2.985900	3.910800	-11.676000	21.899160	0.000610	20.751759
331.097875	-2.989200	3.910000	-11.687000	21.871862	0.000610	20.724433
332.096408	-2.987300	3.910600	-11.680000	21.911255	0.000609	20.757701
333.097007	-2.989900	3.909100	-11.687000	21.947759	0.000610	20.745403
334.097195	-3.018200	3.907200	-11.792000	21.941929	0.000610	20.753318
335.098264	-2.983800	3.909000	-11.661000	21.940937	0.000611	20.756118
336.097018	-3.000400	3.908500	-11.726000	21.935934	0.000611	20.729298
337.097085	-2.999000	3.908000	-11.719000	21.942585	0.000610	20.747811
338.100162	-3.000400	3.910700	-11.732000	21.928758	0.000612	20.732547
339.098330	-2.992600	3.909900	-11.700000	21.949328	0.000609	20.744603
340.099014	-2.979500	3.909100	-11.647000	21.935118	0.000609	20.737491
341.099060	-2.983500	3.908600	-11.660000	21.944048	0.000610	20.743585
342.098988	-2.983500	3.908300	-11.659000	21.923508	0.000612	20.751475
343.100577	-2.981200	3.908800	-11.651000	21.935053	0.000611	20.751651
344.098914	-3.017700	3.907900	-11.791000	21.913687	0.000612	20.737376
345.098357	-3.009500	3.907700	-11.760000	21.941222	0.000614	20.742179
346.101433	-3.017900	3.906900	-11.789000	21.930499	0.000612	20.744247
347.098773	-3.018600	3.907300	-11.793000	21.940502	0.000615	20.764218
348.099408	-3.000600	3.907500	-11.723000	21.939560	0.000612	20.727712
349.099804	-3.008500	3.907700	-11.754000	21.945415	0.000614	20.743057
350.100399	-3.047500	3.906500	-11.903000	21.942408	0.000614	20.729140
351.099576	-2.997400	3.908000	-11.712000	21.953978	0.000613	20.741671
352.100136	-2.982600	3.907000	-11.652000	21.946803	0.000614	20.713624
353.100620	-3.011400	3.906400	-11.763000	21.949303	0.000615	20.729878
354.101534	-3.010400	3.905100	-11.755000	21.985307	0.000614	20.748376
355.101427	-2.982200	3.906900	-11.650000	21.983096	0.000614	20.739050
356.102454	-3.046900	3.904700	-11.896000	21.985977	0.000615	20.737667
357.104314	-2.998400	3.905400	-11.709000	21.994887	0.000615	20.747061
358.104617	-2.977500	3.905300	-11.626000	22.002244	0.000616	20.731191
359.108006	-2.983800	3.905400	-11.652000	21.996863	0.000616	20.716320
360.105114	-2.996800	3.906500	-11.706000	21.970015	0.000617	20.751087
361.105465	-3.002900	3.904700	-11.724000	21.980744	0.000616	20.735273
362.107914	-2.994100	3.905500	-11.692000	21.994234	0.000617	20.726491
363.107033	-3.002800	3.904900	-11.725000	22.000820	0.000616	20.752052
