749.186716	-2.992800	3.733900	-11.173000	24.068540	0.001133	20.721443
750.194844	-2.984300	3.735200	-11.146000	24.052367	0.001132	20.715655
751.187916	-2.990500	3.733700	-11.164000	24.026234	0.001130	20.706990
752.203066	-3.003100	3.733900	-11.212000	24.017030	0.001131	20.696336
753.186575	-2.982400	3.734800	-11.138000	24.005308	0.001131	20.701650
754.185726	-2.999600	3.732800	-11.196000	24.003718	0.001131	20.719023
755.187587	-2.999000	3.732700	-11.193000	23.981016	0.001131	20.718542
756.190140	-2.998000	3.732800	-11.190000	24.007027	0.001130	20.698159
757.186981	-3.005900	3.731600	-11.215000	24.014935	0.001132	20.713203
758.186707	-2.986500	3.731600	-11.142000	23.989103	0.001131	20.705314
759.187083	-2.999900	3.733300	-11.199000	23.975741	0.001129	20.713252
760.188237	-2.977700	3.733000	-11.115000	23.966463	0.001129	20.686877
761.191912	-3.003500	3.731300	-11.206000	23.960310	0.001131	20.708683
762.188273	-2.998500	3.731700	-11.189000	23.975360	0.001131	20.701489
763.192885	-3.009400	3.731300	-11.228000	23.985590	0.001130	20.702265
764.189602	-3.010000	3.730300	-11.227000	24.000345	0.001129	20.719435
765.187986	-3.020100	3.729900	-11.263000	23.997361	0.001129	20.711226
766.190724	-3.010400	3.730800	-11.229000	24.003526	0.001127	20.707450
767.189692	-3.015900	3.730600	-11.249000	24.014683	0.001128	20.710579
768.189750	-2.998700	3.730500	-11.186000	24.003581	0.001128	20.705609
769.190603	-3.009800	3.729000	-11.222000	24.031771	0.001128	20.717285
770.189775	-2.977600	3.729300	-11.103000	24.018883	0.001127	20.700091
771.190781	-2.992000	3.730200	-11.160000	24.022039	0.001128	20.717008
772.210975	-3.006700	3.728900	-11.211000	24.040404	0.001129	20.699863
773.207374	-3.029400	3.727300	-11.290000	24.038537	0.001129	20.712217
774.208575	-3.001600	3.728500	-11.190000	24.062054	0.001127	20.698816
775.205030	-3.015100	3.727500	-11.237000	24.066457	0.001127	20.715561
776.191608	-3.017400	3.727400	-11.246000	24.073849	0.001125	20.694524
777.194550	-2.972900	3.727500	-11.080000	24.079222	0.001129	20.693274
778.192972	-2.989900	3.727200	-11.144000	24.067654	0.001127	20.699691
779.193563	-2.975400	3.727200	-11.089000	24.044530	0.001127	20.718701
780.191347	-2.991100	3.725800	-11.142000	24.064166	0.001125	20.700935
781.211771	-3.002000	3.726700	-11.187000	24.058283	0.001126	20.686973
782.210659	-2.962700	3.726800	-11.040000	24.077594	0.001126	20.695434
783.208580	-2.980000	3.726000	-11.102000	24.051541	0.001124	20.684479
784.213432	-2.976100	3.725900	-11.088000	24.071374	0.001125	20.706741
785.209261	-2.983300	3.727100	-11.118000	24.069956	0.001124	20.692990
786.210462	-2.997100	3.724900	-11.163000	24.067192	0.001124	20.702073
787.212005	-2.986000	3.724900	-11.121000	24.050466	0.001125	20.703791
788.212474	-3.002300	3.724400	-11.181000	24.074677	0.001124	20.695354
789.210021	-2.997800	3.725200	-11.166000	24.072583	0.001124	20.703686
790.197505	-2.975300	3.724200	-11.079000	24.095693	0.001122	20.687981
791.210981	-3.007800	3.723600	-11.199000	24.116176	0.001123	20.680548
792.214350	-3.027600	3.723800	-11.274000	24.135737	0.001124	20.703963
793.210595	-3.013800	3.723100	-11.219000	24.147629	0.001121	20.697398
794.194056	-2.987100	3.723600	-11.121000	24.162229	0.001122	20.701610
795.194016	-2.984700	3.723600	-11.113000	24.153670	0.001123	20.689232
796.194431	-3.023100	3.720900	-11.248000	24.151306	0.001122	20.680222
797.194433	-3.009200	3.721000	-11.196000	24.142969	0.001123	20.683239
798.195170	-3.023800	3.721400	-11.251000	24.137499	0.001122	20.702885
799.213364	-2.988100	3.722700	-11.122000	24.160257	0.001122	20.694417
800.211538	-3.008700	3.721400	-11.195000	24.145185	0.001120	20.693050
801.195643	-2.994400	3.721900	-11.144000	24.116015	0.001121	20.684181
802.196310	-3.004500	3.720800	-11.178000	24.101685	0.001121	20.696363
803.197206	-2.996100	3.721600	-11.150000	24.101605	0.001121	20.685850
804.199009	-2.995200	3.719900	-11.141000	24.084112	0.001119	20.703395
805.196627	-2.983600	3.721500	-11.102000	24.097080	0.001120	20.679414
806.197819	-2.975400	3.719400	-11.065000	24.074509	0.001120	20.705618
807.212241	-2.980000	3.719500	-11.082000	24.080950	0.001120	20.698326
808.197619	-3.003200	3.718900	-11.168000	24.065538	0.001120	20.711794
809.198335	-2.998200	3.718700	-11.149000	24.079759	0.001118	20.684329
810.197220	-2.978700	3.720100	-11.080000	24.076345	0.001120	20.675688
811.213537	-3.012500	3.717200	-11.197000	24.050870	0.001118	20.680012
812.212493	-3.004200	3.718400	-11.170000	24.055297	0.001118	20.706265
813.212743	-2.994900	3.718600	-11.136000	24.101094	0.001118	20.684863
814.215575	-3.003700	3.717700	-11.166000	24.113644	0.001118	20.695555
815.213310	-2.984800	3.717600	-11.095000	24.115977	0.001118	20.684617
816.215319	-2.991100	3.716600	-11.114000	24.127747	0.001117	20.670342
817.215517	-3.005500	3.716900	-11.170000	24.179343	0.001118	20.716406
818.219281	-3.003500	3.716600	-11.161000	24.193703	0.001118	20.690504
819.223563	-2.982500	3.716000	-11.082000	24.183205	0.001119	20.694674
820.219927	-3.025000	3.714500	-11.234000	24.168894	0.001117	20.688854
821.216314	-2.986300	3.715600	-11.094000	24.193599	0.001115	20.706996
822.219585	-2.997300	3.715500	-11.135000	24.176009	0.001119	20.700733
823.202150	-2.998800	3.715800	-11.143000	24.177200	0.001117	20.701453
824.202565	-3.016500	3.715100	-11.205000	24.188889	0.001115	20.691840
825.223638	-3.000100	3.716400	-11.147000	24.183542	0.001115	20.696434
826.220786	-2.983000	3.714900	-11.081000	24.177071	0.001113	20.689469
827.220718	-2.995600	3.715000	-11.127000	24.131736	0.001113	20.699950
828.202141	-2.980200	3.714300	-11.067000	24.129072	0.001114	20.693484
829.202443	-2.993600	3.713500	-11.116000	24.098563	0.001114	20.703189
830.218890	-2.994900	3.713900	-11.122000	24.094633	0.001113	20.703041
831.205767	-3.015400	3.713400	-11.196000	24.100006	0.001113	20.710327
832.219250	-2.995600	3.712800	-11.121000	24.112549	0.001115	20.698725
833.204831	-2.993600	3.714100	-11.117000	24.101326	0.001112	20.707383
834.206012	-3.000000	3.713100	-11.139000	24.093313	0.001113	20.702666
835.205465	-2.997900	3.712500	-11.129000	24.089524	0.001111	20.699814
836.207057	-2.987400	3.713200	-11.092000	24.100423	0.001111	20.691303
837.208294	-3.004500	3.712200	-11.152000	24.084649	0.001111	20.711521
838.206145	-2.994800	3.711600	-11.114000	24.094504	0.001109	20.682996
839.206408	-2.990900	3.711200	-11.099000	24.091969	0.001110	20.711275
840.221803	-2.991100	3.711100	-11.099000	24.096070	0.001111	20.702111
841.206132	-2.994900	3.710900	-11.113000	24.120555	0.001109	20.692054
842.207027	-3.014000	3.710100	-11.180000	24.114588	0.001108	20.701717
843.206411	-2.998700	3.709600	-11.123000	24.092588	0.001109	20.723751
844.221254	-2.991500	3.710500	-11.098000	24.110652	0.001107	20.706305
845.206111	-3.011800	3.708800	-11.169000	24.116853	0.001109	20.728648
846.225564	-2.996800	3.709100	-11.115000	24.082317	0.001108	20.710604
847.223986	-2.991700	3.709700	-11.097000	24.092042	0.001106	20.707555
848.222626	-3.019100	3.709000	-11.196000	24.112396	0.001107	20.691457
849.225785	-3.010300	3.707800	-11.160000	24.158357	0.001107	20.722859
850.221626	-2.996300	3.708700	-11.111000	24.172368	0.001108	20.710832
851.207980	-2.998700	3.708000	-11.118000	24.195010	0.001108	20.691815
852.207463	-3.000300	3.708800	-11.127000	24.164079	0.001105	20.716270
853.210093	-3.006400	3.706300	-11.142000	24.189257	0.001105	20.709754
854.225707	-3.019200	3.706600	-11.190000	24.197545	0.001105	20.706213
855.208774	-2.985600	3.707200	-11.067000	24.212924	0.001105	20.713105
856.223435	-2.973100	3.706400	-11.019000	24.217652	0.001107	20.704569
857.208462	-2.996500	3.706000	-11.103000	24.211653	0.001105	20.704243
858.210482	-3.015100	3.704800	-11.169000	24.199842	0.001103	20.717052
859.209622	-3.019300	3.705400	-11.187000	24.190240	0.001103	20.732553
860.213570	-3.002600	3.705800	-11.126000	24.202574	0.001106	20.720741
861.227173	-3.015100	3.704500	-11.168000	24.202279	0.001103	20.711436
862.230105	-2.998200	3.706000	-11.110000	24.221636	0.001102	20.729905
863.229532	-3.020100	3.704000	-11.185000	24.231195	0.001102	20.710094
864.210705	-3.018900	3.704000	-11.181000	24.275752	0.001103	20.717804
865.211280	-3.023000	3.702500	-11.192000	24.244137	0.001102	20.707902
866.225903	-3.015000	3.703600	-11.165000	24.241497	0.001104	20.704779
867.229358	-3.014500	3.702900	-11.161000	24.217658	0.001102	20.718327
868.227851	-3.019100	3.702500	-11.177000	24.228310	0.001102	20.709571
869.211737	-3.000400	3.703300	-11.111000	24.218838	0.001101	20.697698
870.210826	-3.015800	3.702500	-11.165000	24.215879	0.001103	20.731242
871.211767	-3.024900	3.702600	-11.199000	24.221828	0.001102	20.727726
872.227807	-3.014900	3.702100	-11.159000	24.204509	0.001101	20.735485
873.230746	-2.982000	3.701900	-11.039000	24.181499	0.001101	20.726156
874.228659	-3.016400	3.702100	-11.166000	24.199813	0.001103	20.737413
875.228943	-2.989800	3.702500	-11.069000	24.199309	0.001098	20.716518
876.212142	-2.999800	3.701600	-11.104000	24.221485	0.001099	20.720269
877.213023	-3.012900	3.701100	-11.149000	24.234371	0.001103	20.731772
878.212361	-3.047500	3.699300	-11.272000	24.226261	0.001098	20.716050
879.212359	-3.022800	3.698900	-11.179000	24.241289	0.001099	20.710736
880.215054	-2.999500	3.700600	-11.099000	24.245372	0.001099	20.722892
881.212358	-3.006800	3.701200	-11.127000	24.259424	0.001099	20.717073
882.213683	-2.973700	3.700600	-11.004000	24.243880	0.001097	20.728035
883.229127	-2.990200	3.699300	-11.061000	24.274305	0.001098	20.731052
884.233327	-2.983500	3.700200	-11.039000	24.293962	0.001098	20.726113
885.218452	-3.010600	3.698900	-11.135000	24.300523	0.001097	20.728428
886.216009	-3.004800	3.700500	-11.118000	24.329479	0.001097	20.716697
887.217226	-2.994800	3.700700	-11.081000	24.325852	0.001096	20.747673
888.215385	-2.999000	3.699100	-11.093000	24.348239	0.001096	20.723662
889.216948	-2.996400	3.699600	-11.084000	24.320898	0.001097	20.736539
890.220036	-2.990800	3.698500	-11.060000	24.354138	0.001096	20.717251
891.220888	-3.018300	3.697400	-11.159000	24.346569	0.001096	20.735264
892.218810	-3.025400	3.696800	-11.183000	24.346016	0.001095	20.723329
893.219491	-2.982800	3.697500	-11.027000	24.375019	0.001095	20.735830
894.219703	-3.009200	3.697900	-11.127000	24.370496	0.001093	20.715643
895.220063	-3.007400	3.696700	-11.116000	24.353922	0.001092	20.728889
896.223032	-2.986800	3.696700	-11.040000	24.336101	0.001095	20.752739
897.219957	-3.026600	3.695300	-11.183000	24.312425	0.001093	20.737049
898.234315	-3.012200	3.695900	-11.130000	24.285076	0.001095	20.742806
899.236255	-3.002200	3.696400	-11.096000	24.297545	0.001095	20.724492
900.236929	-2.997700	3.696100	-11.078000	24.293438	0.001092	20.751667
901.238247	-3.022300	3.696500	-11.170000	24.319165	0.001092	20.742862
902.233528	-3.002800	3.695500	-11.096000	24.324217	0.001092	20.740817
903.234423	-2.990100	3.695800	-11.050000	24.337267	0.001093	20.755331
904.236076	-2.997200	3.694700	-11.072000	24.334690	0.001091	20.751797
905.239793	-2.992200	3.695200	-11.056000	24.326273	0.001091	20.733870
906.237146	-2.998800	3.696400	-11.082000	24.320811	0.001089	20.763479
907.236622	-2.998400	3.694100	-11.075000	24.278809	0.001091	20.774452
908.239046	-2.995400	3.694200	-11.064000	24.305273	0.001089	20.760695
909.233355	-2.989200	3.694800	-11.043000	24.292566	0.001089	20.747948
910.235945	-2.999900	3.694600	-11.083000	24.320878	0.001089	20.752166
911.235776	-2.988500	3.694800	-11.041000	24.323916	0.001088	20.741938
912.238186	-3.007900	3.693000	-11.106000	24.354185	0.001090	20.747172
913.236195	-2.982600	3.692400	-11.011000	24.367076	0.001089	20.737818
914.237231	-2.994400	3.693000	-11.058000	24.362619	0.001086	20.758004
915.237661	-2.990900	3.692600	-11.043000	24.347476	0.001088	20.757512
916.237152	-3.000400	3.692200	-11.078000	24.339613	0.001088	20.772857
917.220553	-3.009500	3.693300	-11.114000	24.325383	0.001089	20.761428
918.235385	-3.000900	3.691700	-11.077000	24.336752	0.001086	20.750547
919.238901	-3.023300	3.689800	-11.155000	24.308189	0.001087	20.749869
920.222387	-2.995700	3.690200	-11.054000	24.331056	0.001085	20.762377
921.222223	-2.992600	3.690600	-11.043000	24.357868	0.001086	20.765092
922.223000	-2.989000	3.690800	-11.031000	24.331504	0.001085	20.749075
923.222897	-2.992900	3.691000	-11.046000	24.338545	0.001087	20.747603
924.223443	-3.016100	3.688900	-11.125000	24.327053	0.001085	20.763578
925.224151	-2.988000	3.689600	-11.023000	24.322904	0.001084	20.765105
926.222161	-2.983000	3.689200	-11.004000	24.357685	0.001084	20.761589
927.223990	-2.987200	3.690000	-11.022000	24.349797	0.001082	20.759366
928.225946	-3.000300	3.689900	-11.069000	24.342063	0.001086	20.754926
929.222572	-2.983500	3.689400	-11.007000	24.324777	0.001084	20.761294
930.224580	-2.990200	3.688000	-11.028000	24.314826	0.001084	20.756054
931.223235	-3.008200	3.688300	-11.094000	24.289732	0.001083	20.752808
932.223089	-3.004100	3.688400	-11.080000	24.271959	0.001085	20.781332
933.224755	-3.005100	3.687300	-11.079000	24.248779	0.001083	20.756657
934.224499	-2.967900	3.687900	-10.945000	24.244746	0.001083	20.763517
935.224628	-3.003500	3.686600	-11.072000	24.267264	0.001082	20.762618
936.239591	-3.005000	3.686800	-11.077000	24.283881	0.001081	20.776695
937.223035	-2.990500	3.687000	-11.024000	24.280849	0.001080	20.766541
938.242383	-2.996300	3.686500	-11.044000	24.253629	0.001084	20.756780
939.242294	-2.997000	3.685300	-11.044000	24.230196	0.001082	20.743707
940.241225	-2.983200	3.687300	-10.999000	24.242039	0.001081	20.759379
941.241314	-3.001800	3.685700	-11.062000	24.228876	0.001080	20.760402
942.224751	-3.011500	3.684000	-11.093000	24.231884	0.001081	20.764841
943.224040	-3.008200	3.684600	-11.083000	24.243285	0.001078	20.766320
944.227082	-2.999300	3.684200	-11.050000	24.264360	0.001079	20.769442
945.224949	-3.013100	3.684500	-11.101000	24.269609	0.001078	20.773285
946.229105	-2.984900	3.685600	-10.999000	24.297663	0.001079	20.763018
947.226487	-2.986500	3.684800	-11.004000	24.323783	0.001078	20.787798
948.226596	-3.020100	3.683000	-11.122000	24.343568	0.001078	20.767342
949.226755	-2.999200	3.682700	-11.044000	24.368213	0.001078	20.768357
950.227994	-3.016500	3.682800	-11.107000	24.381079	0.001077	20.765617
951.227273	-3.009500	3.683000	-11.082000	24.393945	0.001079	20.768093
952.228627	-3.007900	3.681900	-11.072000	24.397205	0.001075	20.748129
953.228509	-2.986100	3.682400	-10.994000	24.441275	0.001077	20.757255
954.229455	-2.983400	3.681800	-10.983000	24.427300	0.001075	20.799658
955.234207	-3.001000	3.681900	-11.048000	24.419062	0.001076	20.771954
956.230253	-3.005900	3.680900	-11.063000	24.451078	0.001076	20.780366
957.233249	-3.002500	3.681900	-11.054000	24.466373	0.001075	20.772003
958.230478	-3.012600	3.679900	-11.085000	24.477268	0.001074	20.776769
959.230275	-3.019200	3.680500	-11.111000	24.503635	0.001075	20.759601
960.231077	-3.029400	3.678800	-11.144000	24.497572	0.001073	20.775803
961.234127	-2.988300	3.680800	-10.998000	24.496031	0.001073	20.777102
962.231706	-3.019300	3.678600	-11.106000	24.483915	0.001071	20.791025
963.231333	-2.983200	3.680500	-10.979000	24.446684	0.001074	20.764577
964.231424	-2.986500	3.680100	-10.990000	24.472978	0.001072	20.789536
965.231355	-2.999200	3.678800	-11.032000	24.460862	0.001071	20.775483
966.235630	-2.999400	3.678900	-11.034000	24.453024	0.001072	20.784215
967.233614	-2.984600	3.679000	-10.979000	24.466687	0.001069	20.793656
968.239316	-2.982400	3.679700	-10.974000	24.455891	0.001070	20.784720
969.233212	-2.995500	3.680000	-11.022000	24.487660	0.001071	20.791464
970.233475	-3.006200	3.677100	-11.052000	24.492565	0.001070	20.806341
971.235710	-3.000700	3.677800	-11.035000	24.512291	0.001069	20.796735
972.234496	-3.002800	3.677500	-11.042000	24.520503	0.001070	20.809716
973.234011	-2.997300	3.676600	-11.019000	24.528016	0.001069	20.799710
974.234591	-2.969100	3.677700	-10.919000	24.526647	0.001069	20.777948
975.235097	-2.993700	3.676300	-11.005000	24.535234	0.001068	20.796521
976.233078	-2.988900	3.676900	-10.989000	24.501109	0.001069	20.781723
977.238235	-2.985700	3.676800	-10.976000	24.492007	0.001068	20.781126
978.234584	-3.008800	3.675700	-11.058000	24.434993	0.001066	20.798842
979.235318	-2.992000	3.677600	-11.000000	24.421662	0.001068	20.810598
980.235563	-2.986100	3.675100	-10.973000	24.415199	0.001068	20.791312
981.234975	-2.999600	3.675200	-11.024000	24.419361	0.001067	20.807815
982.255433	-2.994700	3.674900	-11.004000	24.452014	0.001065	20.789366
983.249483	-3.020600	3.673800	-11.096000	24.468513	0.001067	20.797858
984.257190	-2.992300	3.676200	-10.999000	24.473534	0.001066	20.789144
985.250330	-3.000900	3.674200	-11.025000	24.486318	0.001065	20.803868
986.254296	-2.990300	3.675800	-10.991000	24.508930	0.001065	20.807587
987.255213	-3.018200	3.672600	-11.084000	24.534830	0.001064	20.816030
988.252776	-3.004000	3.673700	-11.034000	24.551567	0.001064	20.811011
989.255419	-2.995200	3.672600	-10.999000	24.580246	0.001065	20.805648
990.237017	-2.993900	3.673300	-10.997000	24.571635	0.001064	20.806491
991.253023	-2.991200	3.673100	-10.986000	24.551346	0.001064	20.792298
992.257207	-2.995900	3.673100	-11.004000	24.548259	0.001062	20.800580
993.254591	-3.005000	3.672000	-11.034000	24.545756	0.001063	20.807552
994.252574	-3.024700	3.670000	-11.099000	24.565229	0.001061	20.804331
995.252977	-3.020600	3.672400	-11.092000	24.551629	0.001063	20.811548
996.252270	-3.006700	3.671400	-11.037000	24.567200	0.001061	20.817213
997.255465	-3.011700	3.671500	-11.056000	24.566549	0.001062	20.799017
998.236826	-2.986900	3.671800	-10.966000	24.569839	0.001060	20.801844
999.239192	-3.011500	3.670900	-11.053000	24.545689	0.001061	20.801321
1000.240662	-3.006600	3.670900	-11.036000	24.546910	0.001061	20.808236
1001.240317	-2.984000	3.670800	-10.952000	24.515542	0.001060	20.817066
1002.240490	-3.026700	3.668900	-11.103000	24.526148	0.001059	20.825337
1003.240154	-2.999300	3.669100	-11.004000	24.542436	0.001060	20.823661
1004.243549	-3.012500	3.668800	-11.051000	24.558038	0.001061	20.810866
1005.240535	-2.994900	3.669700	-10.990000	24.585919	0.001059	20.802806
1006.241012	-3.014500	3.668700	-11.057000	24.587466	0.001061	20.825695
1007.240835	-3.000000	3.668500	-11.005000	24.566551	0.001060	20.803761
1008.241628	-2.986100	3.669400	-10.956000	24.577101	0.001060	20.806760
1009.258661	-3.006900	3.668100	-11.029000	24.565109	0.001058	20.807055
1010.255235	-2.968300	3.669300	-10.890000	24.567521	0.001059	20.819432
1011.260627	-2.970400	3.670000	-10.899000	24.562949	0.001056	20.818638
1012.242777	-3.022500	3.667600	-11.084000	24.592703	0.001056	20.824784
1013.243385	-3.007100	3.668500	-11.030000	24.580434	0.001057	20.810578
1014.244931	-2.991500	3.667500	-10.971000	24.604492	0.001055	20.819544
1015.259715	-2.990200	3.667000	-10.964000	24.601362	0.001055	20.810240
1016.241897	-2.985800	3.668300	-10.952000	24.577563	0.001057	20.841362
1017.243567	-3.001000	3.667400	-11.005000	24.598496	0.001055	20.848614
1018.243293	-2.993500	3.666100	-10.973000	24.586094	0.001054	20.808670
1019.260726	-3.005800	3.665100	-11.016000	24.565675	0.001053	20.827538
1020.247771	-2.989700	3.665700	-10.959000	24.545859	0.001054	20.830414
1021.244542	-3.005900	3.666600	-11.020000	24.528520	0.001054	20.829613
1022.262446	-2.976400	3.665700	-10.909000	24.557372	0.001054	20.832483
1023.260544	-2.991600	3.666100	-10.967000	24.551603	0.001053	20.841867
1024.244199	-3.004200	3.664300	-11.007000	24.562122	0.001054	20.818283
1025.244531	-3.013600	3.664200	-11.041000	24.557519	0.001052	20.834053
1026.244531	-2.985200	3.664100	-10.937000	24.573268	0.001052	20.827095
1027.243556	-3.000800	3.663800	-10.993000	24.560312	0.001053	20.825476
1028.243395	-2.980400	3.663000	-10.916000	24.555740	0.001051	20.846966
1029.245046	-3.011500	3.662900	-11.029000	24.570058	0.001051	20.845685
1030.263266	-2.997500	3.663500	-10.980000	24.594018	0.001051	20.822785
1031.248312	-3.011800	3.661400	-11.025000	24.602941	0.001049	20.837428
1032.264409	-2.978000	3.663400	-10.908000	24.611404	0.001049	20.822687
1033.262997	-2.985900	3.663200	-10.937000	24.607096	0.001049	20.835433
1034.262502	-2.990400	3.662300	-10.951000	24.620456	0.001051	20.830347
1035.269914	-2.992100	3.662100	-10.957000	24.601100	0.001048	20.837951
1036.270434	-2.994900	3.662200	-10.967000	24.592404	0.001046	20.831597
1037.267528	-3.019100	3.661400	-11.053000	24.624783	0.001047	20.840852
1038.266921	-2.978700	3.661700	-10.906000	24.633663	0.001047	20.840279
1039.267985	-2.971100	3.661300	-10.876000	24.624188	0.001046	20.821763
1040.272554	-2.996200	3.661000	-10.968000	24.631944	0.001045	20.838555
1041.270963	-3.011400	3.659300	-11.019000	24.618800	0.001044	20.845280
1042.268897	-2.975600	3.660700	-10.891000	24.665868	0.001045	20.836086
1043.273057	-3.013700	3.658900	-11.026000	24.670846	0.001044	20.833494
1044.269033	-3.003500	3.659900	-10.992000	24.669330	0.001048	20.815852
1045.269988	-2.968500	3.660400	-10.865000	24.691237	0.001044	20.827404
1046.270210	-2.990000	3.660300	-10.944000	24.668287	0.001043	20.846099
1047.255016	-2.979600	3.658900	-10.901000	24.653859	0.001042	20.815027
1048.253641	-2.987500	3.660200	-10.934000	24.641451	0.001042	20.813007
1049.256284	-2.977500	3.660300	-10.897000	24.618069	0.001040	20.820365
1050.255083	-3.002900	3.657800	-10.982000	24.605415	0.001041	20.817626
1051.253974	-2.975500	3.659100	-10.887000	24.597413	0.001041	20.819554
1052.255374	-3.007300	3.658700	-11.001000	24.579995	0.001041	20.818198
1053.271333	-3.000500	3.656300	-10.969000	24.589839	0.001042	20.815747
1054.274353	-2.999100	3.655900	-10.963000	24.564782	0.001041	20.818107
1055.271370	-2.983800	3.657400	-10.911000	24.570047	0.001040	20.818648
1056.273136	-2.986100	3.657200	-10.919000	24.564726	0.001039	20.831801
1057.277356	-2.994300	3.656400	-10.947000	24.609374	0.001039	20.793623
1058.275138	-2.998200	3.657600	-10.964000	24.632105	0.001040	20.798414
1059.256339	-2.997700	3.655400	-10.957000	24.623207	0.001039	20.811771
1060.259005	-2.986900	3.656800	-10.921000	24.658616	0.001038	20.817429
1061.257861	-2.999600	3.655000	-10.962000	24.650607	0.001038	20.790901
1062.257834	-2.990100	3.657400	-10.935000	24.620218	0.001038	20.802607
1063.260770	-3.001900	3.654600	-10.970000	24.612430	0.001038	20.798586
1064.258422	-3.005800	3.654600	-10.983000	24.576442	0.001038	20.804202
1065.258422	-3.009100	3.654200	-10.994000	24.587587	0.001038	20.811117
1066.274289	-3.002900	3.653900	-10.971000	24.575896	0.001038	20.802232
1067.258407	-2.959200	3.655400	-10.816000	24.578014	0.001038	20.797718
1068.273780	-3.002800	3.653900	-10.970000	24.552691	0.001036	20.798389
1069.273095	-3.001800	3.652700	-10.964000	24.557711	0.001037	20.808642
1070.275861	-2.992800	3.652000	-10.929000	24.564929	0.001035	20.811616
1071.274179	-3.020400	3.653000	-11.032000	24.616462	0.001036	20.783666
1072.259403	-2.977700	3.653200	-10.877000	24.612853	0.001036	20.784312
1073.259383	-3.001000	3.652100	-10.958000	24.622507	0.001033	20.775981
1074.260418	-3.020400	3.650300	-11.025000	24.631436	0.001032	20.803433
1075.259267	-2.999000	3.651800	-10.950000	24.648017	0.001037	20.797311
1076.261487	-2.996100	3.652600	-10.942000	24.671300	0.001033	20.807872
1077.259972	-2.995800	3.651800	-10.939000	24.688182	0.001035	20.785457
1078.258447	-2.993900	3.651600	-10.930000	24.681566	0.001033	20.798259
1079.262267	-3.008100	3.650100	-10.979000	24.680303	0.001030	20.792724
1080.261398	-2.988700	3.651700	-10.912000	24.663856	0.001034	20.775746
1081.261350	-3.016100	3.649000	-11.004000	24.656222	0.001030	20.785155
1082.262375	-3.005200	3.648400	-10.963000	24.649250	0.001030	20.782901
1083.261346	-2.992500	3.649600	-10.920000	24.677577	0.001034	20.782402
1084.261451	-2.995400	3.649700	-10.931000	24.680528	0.001031	20.769716
1085.263447	-2.992400	3.648600	-10.917000	24.689383	0.001030	20.780498
1086.262636	-2.978000	3.650500	-10.869000	24.689880	0.001030	20.785739
1087.262888	-2.987900	3.648500	-10.901000	24.692985	0.001029	20.808769
1088.261793	-3.015400	3.647500	-10.998000	24.703275	0.001029	20.773102
1089.262578	-2.998800	3.648600	-10.940000	24.727624	0.001027	20.779993
1090.265729	-3.010300	3.645500	-10.973000	24.734632	0.001028	20.770429
1091.277346	-2.997000	3.647200	-10.930000	24.734257	0.001027	20.775743
1092.279683	-2.987000	3.646100	-10.889000	24.728384	0.001026	20.784549
1093.279350	-2.998600	3.646200	-10.933000	24.736613	0.001027	20.783323
1094.281070	-3.015200	3.645500	-10.990000	24.744768	0.001025	20.784868
1095.281074	-3.005900	3.645300	-10.956000	24.752254	0.001025	20.765828
1096.280542	-2.986000	3.646100	-10.886000	24.749143	0.001025	20.780250
1097.278459	-2.998400	3.646100	-10.932000	24.733428	0.001025	20.801464
1098.277814	-2.972600	3.645200	-10.835000	24.729102	0.001023	20.785743
1099.263662	-2.997300	3.645800	-10.927000	24.740067	0.001022	20.756917
1100.282961	-2.986700	3.645300	-10.886000	24.783560	0.001024	20.770219
1101.286026	-3.003400	3.644800	-10.946000	24.797108	0.001023	20.764374
1102.282131	-2.991900	3.643900	-10.901000	24.802483	0.001020	20.749380
1103.285129	-3.007800	3.643500	-10.958000	24.808619	0.001022	20.782091
1104.282265	-2.991200	3.643900	-10.899000	24.806834	0.001020	20.761807
1105.288475	-3.003900	3.642400	-10.941000	24.809269	0.001021	20.774683
1106.285225	-2.985600	3.644300	-10.880000	24.803943	0.001021	20.780717
1107.281647	-2.985200	3.643800	-10.876000	24.826646	0.001021	20.763672
1108.266761	-3.003600	3.642100	-10.938000	24.804901	0.001020	20.773144
1109.267092	-3.007300	3.642100	-10.952000	24.764588	0.001018	20.780102
1110.267964	-2.987500	3.642800	-10.882000	24.788561	0.001019	20.763858
1111.286783	-2.999200	3.641000	-10.919000	24.811933	0.001020	20.777356
1112.284655	-3.015400	3.640900	-10.978000	24.784057	0.001016	20.752699
1113.283522	-2.997200	3.641400	-10.913000	24.768864	0.001017	20.765428
1114.285220	-2.974900	3.642600	-10.835000	24.747357	0.001020	20.755698
1115.270163	-3.017600	3.640900	-10.986000	24.764692	0.001017	20.762189
1116.270349	-3.012100	3.641100	-10.966000	24.783917	0.001016	20.761093
1117.273655	-3.007100	3.640500	-10.946000	24.801244	0.001015	20.753352
1118.271219	-2.989300	3.641000	-10.883000	24.799949	0.001017	20.771968
1119.292704	-3.010700	3.640200	-10.958000	24.800275	0.001016	20.770872
1120.290355	-2.966200	3.641300	-10.799000	24.794857	0.001018	20.748365
1121.291798	-3.005800	3.639100	-10.937000	24.780480	0.001014	20.774714
1122.275619	-3.012900	3.637800	-10.958000	24.797612	0.001014	20.750655
1123.275735	-2.998400	3.637400	-10.906000	24.758925	0.001016	20.781532
