18.000282	-3.003400	4.021100	-12.076000	21.009978	0.000561	20.815594
19.002181	-3.018200	4.020500	-12.132000	21.017668	0.000564	20.797208
20.000150	-3.015800	4.018700	-12.118000	20.992644	0.000560	20.796360
21.001442	-2.978500	4.017600	-11.964000	21.011732	0.000561	20.804073
22.004605	-2.996700	4.016600	-12.036000	21.036338	0.000560	20.798811
23.003205	-3.001900	4.015100	-12.052000	21.010990	0.000558	20.791477
24.005479	-3.003000	4.014600	-12.055000	21.013583	0.000558	20.806872
25.002889	-3.010300	4.013000	-12.079000	21.018232	0.000557	20.806306
26.003808	-3.001800	4.011900	-12.042000	21.003506	0.000558	20.802009
27.002658	-2.992500	4.011700	-12.005000	21.025515	0.000556	20.804582
28.002682	-3.008000	4.009900	-12.060000	21.035747	0.000553	20.804385
29.001568	-2.995400	4.010400	-12.011000	21.027789	0.000555	20.787890
30.002898	-3.000300	4.008100	-12.023000	21.007798	0.000552	20.808672
31.005682	-3.002000	4.007000	-12.028000	21.030608	0.000553	20.804934
32.004237	-3.000600	4.006400	-12.019000	20.992985	0.000551	20.809030
33.002119	-3.009300	4.005700	-12.054000	21.005634	0.000552	20.804137
34.005181	-3.012900	4.004300	-12.064000	21.015317	0.000551	20.793908
35.005500	-3.011500	4.002000	-12.051000	21.015312	0.000550	20.806231
36.004431	-2.979100	4.002600	-11.923000	21.033003	0.000551	20.801166
37.000683	-2.980700	4.003300	-11.932000	21.026316	0.000548	20.794004
38.002475	-2.999200	4.000600	-11.997000	21.016986	0.000547	20.789887
39.002243	-2.979700	4.000900	-11.919000	21.026367	0.000549	20.796425
40.005000	-2.996500	4.000000	-11.984000	21.022993	0.000549	20.792102
41.004769	-3.017900	3.999000	-12.067000	21.036171	0.000546	20.778730
42.005702	-3.020500	3.997100	-12.072000	21.059324	0.000546	20.782922
43.009051	-2.956800	3.998500	-11.821000	21.034497	0.000547	20.765201
44.009355	-2.989800	3.997100	-11.948000	21.044699	0.000544	20.801485
45.007916	-2.986800	3.995500	-11.933000	21.019327	0.000546	20.786064
46.008831	-2.990900	3.996200	-11.951000	21.045395	0.000544	20.786060
47.007612	-2.995600	3.994300	-11.964000	21.033196	0.000545	20.803729
48.008195	-2.975200	3.994900	-11.885000	21.040856	0.000543	20.781520
49.010327	-3.023000	3.993700	-12.072000	21.056520	0.000543	20.790549
50.008557	-3.002600	3.993700	-11.990000	21.066894	0.000541	20.778166
51.008949	-2.997900	3.993600	-11.971000	21.046913	0.000540	20.785682
52.009155	-2.994800	3.992100	-11.954000	21.031043	0.000542	20.778342
53.008242	-3.010500	3.989900	-12.011000	21.031689	0.000539	20.780885
54.009743	-2.998400	3.989300	-11.960000	21.040524	0.000540	20.766488
55.010380	-2.991400	3.989700	-11.933000	21.037231	0.000537	20.765565
56.007639	-3.015000	3.988000	-12.022000	21.037524	0.000538	20.770600
57.009390	-3.009100	3.989100	-12.002000	21.058336	0.000537	20.763442
58.009510	-3.005100	3.986700	-11.980000	21.066839	0.000538	20.794232
59.008663	-2.979500	3.987800	-11.880000	21.053268	0.000535	20.762166
60.008514	-2.992300	3.987700	-11.931000	21.060077	0.000538	20.771347
61.010383	-3.004900	3.986100	-11.976000	21.078015	0.000536	20.767004
62.008405	-2.999000	3.984400	-11.948000	21.073501	0.000535	20.766282
63.008354	-3.002600	3.985400	-11.966000	21.078610	0.000534	20.761435
64.010787	-2.984500	3.984600	-11.891000	21.073093	0.000535	20.769193
65.010550	-3.006800	3.983200	-11.976000	21.071747	0.000533	20.762157
66.010228	-3.012200	3.982400	-11.993000	21.082876	0.000534	20.774712
67.012833	-3.019000	3.982500	-12.023000	21.076483	0.000532	20.769739
68.013883	-3.017600	3.980100	-12.008000	21.078404	0.000533	20.771186
69.011496	-2.998500	3.982300	-11.940000	21.082192	0.000534	20.782087
70.015016	-3.010800	3.980400	-11.981000	21.061359	0.000532	20.759353
71.012828	-3.001300	3.979600	-11.943000	21.069468	0.000532	20.767464
72.012033	-3.011700	3.980300	-11.987000	21.077275	0.000530	20.773376
73.013776	-2.985400	3.979100	-11.879000	21.097381	0.000528	20.767409
74.013536	-3.024500	3.978000	-12.030000	21.081587	0.000529	20.751610
75.015098	-2.980000	3.979500	-11.857000	21.101345	0.000529	20.741027
76.018654	-2.996600	3.977600	-11.918000	21.086101	0.000528	20.755177
77.017499	-3.001000	3.977000	-11.935000	21.104286	0.000526	20.771470
78.016788	-3.001600	3.976700	-11.935000	21.094301	0.000527	20.771915
79.021003	-3.010400	3.977200	-11.972000	21.101139	0.000527	20.754572
80.016970	-3.025400	3.975400	-12.026000	21.120973	0.000527	20.746910
81.015036	-3.023100	3.975800	-12.018000	21.103161	0.000524	20.741421
82.017143	-3.005500	3.974900	-11.946000	21.113338	0.000527	20.727418
83.018026	-2.992500	3.975500	-11.896000	21.135667	0.000527	20.756393
84.015415	-3.001500	3.974600	-11.929000	21.117558	0.000527	20.755348
85.018733	-2.995000	3.973500	-11.899000	21.116464	0.000525	20.735761
86.015438	-3.011700	3.973800	-11.967000	21.127916	0.000526	20.742475
87.013786	-3.015000	3.972800	-11.977000	21.125344	0.000525	20.762663
88.018156	-2.990000	3.974100	-11.882000	21.151990	0.000525	20.739055
89.016404	-2.987400	3.973100	-11.869000	21.124275	0.000524	20.744523
90.015904	-3.013300	3.971600	-11.966000	21.132313	0.000523	20.748296
91.020342	-2.993100	3.971400	-11.886000	21.158207	0.000525	20.754283
92.020815	-2.992400	3.971200	-11.882000	21.153442	0.000523	20.749991
93.019452	-2.998200	3.971200	-11.906000	21.155867	0.000523	20.745778
94.022053	-2.990000	3.971800	-11.874000	21.158711	0.000523	20.729182
95.018767	-3.013600	3.969500	-11.962000	21.148060	0.000523	20.743659
96.019826	-2.994800	3.968800	-11.884000	21.153652	0.000520	20.735976
97.023505	-2.984400	3.969700	-11.847000	21.140783	0.000520	20.747285
98.017366	-2.970200	3.969000	-11.788000	21.125761	0.000520	20.728465
99.020238	-3.007200	3.968200	-11.931000	21.192651	0.000520	20.738952
100.025245	-2.983500	3.968400	-11.839000	21.173444	0.000520	20.735385
101.023920	-3.001700	3.966800	-11.907000	21.185172	0.000518	20.740006
102.022608	-3.016900	3.967500	-11.968000	21.166661	0.000519	20.739981
103.030816	-2.996200	3.966700	-11.884000	21.173948	0.000520	20.742054
104.022525	-3.016800	3.966800	-11.966000	21.171573	0.000519	20.756274
105.022907	-3.002300	3.965600	-11.905000	21.177366	0.000518	20.737887
106.024976	-3.006300	3.966000	-11.922000	21.178470	0.000519	20.743259
107.025543	-2.972800	3.964100	-11.784000	21.189690	0.000517	20.758751
108.025005	-3.013800	3.964000	-11.946000	21.205231	0.000517	20.731622
109.025163	-2.988200	3.965200	-11.848000	21.163494	0.000515	20.722587
110.024142	-2.988400	3.965000	-11.848000	21.178960	0.000517	20.748491
111.026206	-3.005400	3.964700	-11.913000	21.189040	0.000517	20.732495
112.026210	-2.995100	3.963500	-11.870000	21.193125	0.000516	20.747961
113.023842	-3.011400	3.963400	-11.934000	21.167479	0.000516	20.757868
114.024294	-2.977700	3.962900	-11.799000	21.180680	0.000514	20.739305
115.025922	-2.997400	3.963300	-11.878000	21.183968	0.000514	20.740697
116.029028	-2.995400	3.962800	-11.870000	21.200876	0.000512	20.753344
117.029239	-3.008600	3.961300	-11.918000	21.188506	0.000513	20.752824
118.027578	-3.028700	3.961200	-11.996000	21.193090	0.000513	20.730856
119.029847	-3.021700	3.959900	-11.963000	21.198799	0.000513	20.738938
120.029440	-3.002800	3.960800	-11.893000	21.211097	0.000512	20.732274
121.030175	-2.982000	3.962000	-11.813000	21.221072	0.000514	20.723285
122.030479	-2.986600	3.961200	-11.828000	21.218152	0.000512	20.722736
123.028394	-2.996600	3.961000	-11.868000	21.219917	0.000512	20.735882
124.026813	-3.005400	3.958000	-11.894000	21.240894	0.000512	20.724623
125.030350	-3.015000	3.958800	-11.935000	21.229933	0.000511	20.719348
126.031726	-2.998500	3.959500	-11.872000	21.216263	0.000511	20.731278
127.029378	-2.998400	3.958100	-11.867000	21.243502	0.000509	20.733871
128.035012	-2.998500	3.959700	-11.873000	21.219748	0.000511	20.727651
129.029810	-2.981400	3.957900	-11.798000	21.226626	0.000511	20.728843
130.032713	-2.990900	3.957800	-11.837000	21.229617	0.000510	20.723299
131.032502	-2.996500	3.957300	-11.857000	21.218140	0.000509	20.712766
132.032568	-3.012000	3.957900	-11.920000	21.228367	0.000510	20.712090
133.030113	-3.004900	3.955900	-11.886000	21.239339	0.000508	20.720223
134.037240	-3.018800	3.956300	-11.942000	21.245072	0.000509	20.724062
135.035102	-2.990000	3.956600	-11.828000	21.230723	0.000510	20.703541
136.033185	-2.988800	3.956800	-11.826000	21.243717	0.000508	20.717964
137.038914	-3.005000	3.954500	-11.882000	21.260679	0.000511	20.724976
138.035950	-3.000200	3.955400	-11.866000	21.253766	0.000509	20.709999
139.035515	-2.996900	3.955200	-11.852000	21.259944	0.000509	20.690573
140.036347	-2.998600	3.954600	-11.857000	21.264185	0.000509	20.690074
141.036138	-2.996200	3.956900	-11.854000	21.238611	0.000510	20.702898
142.033341	-2.997200	3.954100	-11.850000	21.274406	0.000509	20.714051
143.039535	-3.010400	3.952800	-11.899000	21.282010	0.000507	20.702217
144.035358	-3.003200	3.953200	-11.871000	21.261655	0.000508	20.699397
145.035182	-2.996100	3.952800	-11.842000	21.270156	0.000509	20.704584
146.040999	-3.000400	3.952600	-11.858000	21.273474	0.000509	20.696997
147.034423	-3.001900	3.952500	-11.863000	21.279610	0.000508	20.699342
148.032896	-2.991300	3.952500	-11.822000	21.277689	0.000508	20.707379
149.036592	-3.009000	3.951600	-11.889000	21.283775	0.000506	20.712519
150.036891	-2.981700	3.953200	-11.786000	21.286841	0.000508	20.710370
151.033029	-2.999700	3.950400	-11.849000	21.303031	0.000507	20.715188
152.039270	-3.010700	3.950500	-11.892000	21.276167	0.000505	20.709649
153.033984	-2.988800	3.950800	-11.807000	21.287516	0.000505	20.699666
154.034762	-3.001900	3.948700	-11.853000	21.299239	0.000508	20.699540
155.038698	-3.007500	3.949800	-11.878000	21.307750	0.000505	20.709003
156.036146	-2.999600	3.949600	-11.846000	21.306772	0.000504	20.692376
157.033203	-3.008900	3.950100	-11.885000	21.310543	0.000506	20.720333
158.036476	-3.016100	3.949300	-11.910000	21.337809	0.000505	20.701617
159.032192	-3.003200	3.949900	-11.861000	21.317031	0.000505	20.687467
160.032569	-2.991000	3.949100	-11.811000	21.327554	0.000503	20.698944
161.037603	-3.011300	3.949800	-11.893000	21.303010	0.000503	20.697148
162.035172	-3.017200	3.948000	-11.911000	21.338807	0.000504	20.698822
163.033731	-3.000000	3.948800	-11.843000	21.320324	0.000504	20.681277
164.038116	-3.010700	3.948300	-11.887000	21.326137	0.000502	20.671919
165.035237	-3.005300	3.948200	-11.865000	21.333150	0.000503	20.688894
166.036125	-2.988600	3.947900	-11.798000	21.315841	0.000503	20.688647
167.036387	-3.005900	3.948400	-11.867000	21.349415	0.000503	20.669129
168.034108	-2.986500	3.949400	-11.793000	21.342457	0.000502	20.688722
169.034782	-2.974800	3.947000	-11.741000	21.347297	0.000502	20.682184
170.037069	-2.968600	3.947000	-11.716000	21.335771	0.000501	20.710959
171.036500	-3.001700	3.946500	-11.845000	21.342058	0.000503	20.687849
172.037279	-2.992600	3.945700	-11.807000	21.331980	0.000500	20.667807
173.037539	-2.990000	3.946500	-11.799000	21.317938	0.000502	20.689322
174.037827	-2.988900	3.945800	-11.793000	21.350468	0.000502	20.678718
175.036828	-2.991900	3.946700	-11.807000	21.335746	0.000499	20.685327
176.034432	-3.025100	3.944100	-11.930000	21.350312	0.000500	20.669078
177.038970	-2.981100	3.945800	-11.762000	21.352409	0.000501	20.668806
178.036550	-2.996500	3.945800	-11.822000	21.349465	0.000500	20.683405
179.041854	-3.004400	3.945000	-11.851000	21.344797	0.000500	20.678260
180.038458	-2.996100	3.944400	-11.817000	21.349586	0.000500	20.662662
181.041069	-3.000900	3.944100	-11.835000	21.362655	0.000500	20.692335
182.038918	-3.022300	3.943000	-11.916000	21.367671	0.000498	20.703044
183.039624	-3.020600	3.944200	-11.912000	21.357492	0.000500	20.694756
184.040169	-3.019800	3.942900	-11.906000	21.387646	0.000499	20.666128
185.038280	-2.981000	3.944200	-11.756000	21.382559	0.000501	20.665305
186.039517	-3.002600	3.943300	-11.839000	21.354069	0.000499	20.676631
187.038404	-3.023200	3.942800	-11.919000	21.348105	0.000500	20.673509
188.040123	-2.987500	3.943500	-11.780000	21.373601	0.000501	20.678629
189.039509	-2.989200	3.943300	-11.786000	21.381481	0.000499	20.679401
190.040288	-2.994600	3.942900	-11.806000	21.398517	0.000500	20.672737
191.042356	-2.988400	3.943400	-11.782000	21.395795	0.000499	20.666220
192.042289	-3.012400	3.942700	-11.876000	21.394792	0.000501	20.674700
193.043408	-3.015200	3.940700	-11.880000	21.395044	0.000500	20.680643
194.043371	-3.009600	3.942600	-11.864000	21.417464	0.000500	20.666089
195.044267	-3.002500	3.941200	-11.833000	21.409382	0.000500	20.690248
196.043185	-2.990000	3.941700	-11.785000	21.432649	0.000498	20.659945
197.049290	-3.015100	3.939300	-11.876000	21.407507	0.000496	20.676043
198.047078	-2.987200	3.941000	-11.771000	21.425511	0.000499	20.666080
199.041498	-2.986900	3.940300	-11.768000	21.413860	0.000499	20.666751
200.045451	-2.983300	3.940800	-11.755000	21.413215	0.000499	20.673693
201.046420	-2.997000	3.939000	-11.805000	21.410518	0.000502	20.667200
202.042660	-2.990800	3.940600	-11.784000	21.425058	0.000498	20.688862
203.045923	-2.981400	3.940900	-11.748000	21.418322	0.000500	20.690658
204.046366	-2.977700	3.940800	-11.733000	21.423107	0.000498	20.675056
205.044256	-2.997600	3.939600	-11.808000	21.436724	0.000498	20.683465
206.049998	-3.017200	3.939900	-11.887000	21.434053	0.000498	20.666092
207.044519	-3.005400	3.937700	-11.833000	21.417844	0.000498	20.672634
208.046018	-3.019500	3.939100	-11.894000	21.420012	0.000496	20.673381
209.045047	-2.991900	3.939400	-11.785000	21.426747	0.000497	20.679172
210.046791	-3.018800	3.938900	-11.890000	21.428714	0.000498	20.676398
211.046467	-2.997700	3.939400	-11.808000	21.430459	0.000498	20.660598
212.046532	-3.006700	3.936900	-11.835000	21.435005	0.000498	20.660406
213.045871	-3.014700	3.936500	-11.866000	21.436992	0.000499	20.665714
214.047427	-2.985700	3.938500	-11.758000	21.445946	0.000499	20.669457
215.048727	-2.997800	3.938200	-11.804000	21.457269	0.000499	20.665613
216.046781	-3.013800	3.936800	-11.863000	21.460238	0.000499	20.668584
217.046133	-3.003200	3.938000	-11.826000	21.451607	0.000497	20.687452
218.048355	-3.009800	3.936100	-11.846000	21.479260	0.000500	20.693783
219.048512	-2.974300	3.937400	-11.710000	21.477167	0.000498	20.663237
220.046387	-2.995400	3.938200	-11.795000	21.479759	0.000498	20.671995
221.050695	-2.997400	3.937300	-11.801000	21.456191	0.000499	20.675915
222.051889	-2.996200	3.935500	-11.791000	21.460753	0.000500	20.673842
223.051118	-2.991400	3.936800	-11.776000	21.501477	0.000499	20.661483
224.056118	-2.992900	3.935800	-11.779000	21.493496	0.000498	20.684320
225.050995	-2.999400	3.935000	-11.802000	21.467182	0.000498	20.667471
226.051213	-2.988500	3.936300	-11.763000	21.484342	0.000498	20.668995
227.051825	-3.002000	3.934700	-11.811000	21.491496	0.000499	20.668566
228.052305	-3.005200	3.935400	-11.826000	21.491370	0.000498	20.662276
229.052252	-2.969600	3.936300	-11.688000	21.479720	0.000498	20.661524
230.052126	-3.005600	3.933000	-11.820000	21.494284	0.000496	20.666140
231.057618	-3.024800	3.932900	-11.896000	21.514887	0.000499	20.672532
232.053551	-2.991900	3.935500	-11.774000	21.517130	0.000497	20.663396
233.060959	-2.991300	3.934400	-11.767000	21.493316	0.000498	20.673233
234.053864	-2.981000	3.934400	-11.728000	21.497027	0.000496	20.661298
235.053650	-2.993100	3.933700	-11.774000	21.513889	0.000499	20.666791
236.052684	-2.995700	3.933900	-11.783000	21.509951	0.000498	20.672335
237.053338	-2.989200	3.934200	-11.759000	21.507280	0.000498	20.658280
238.054495	-2.976700	3.933600	-11.708000	21.510249	0.000497	20.665994
239.054338	-2.999700	3.933400	-11.797000	21.538726	0.000497	20.664143
240.059210	-2.997600	3.933800	-11.791000	21.525731	0.000498	20.664415
241.055933	-3.014500	3.933300	-11.856000	21.511041	0.000498	20.650663
242.058148	-2.986700	3.933800	-11.748000	21.507305	0.000498	20.683913
243.058144	-2.989800	3.932300	-11.755000	21.515185	0.000498	20.669036
244.054714	-2.997300	3.932900	-11.787000	21.520498	0.000497	20.667714
245.058795	-3.005300	3.931300	-11.812000	21.524066	0.000496	20.685512
246.055749	-3.008300	3.930800	-11.824000	21.560125	0.000496	20.687929
247.055339	-3.023700	3.931200	-11.886000	21.536387	0.000498	20.669863
248.057520	-3.011700	3.932300	-11.841000	21.563366	0.000497	20.671730
249.055993	-3.027600	3.931500	-11.903000	21.547784	0.000499	20.676527
250.056887	-3.019200	3.931000	-11.867000	21.557488	0.000499	20.677228
251.060479	-3.013900	3.931100	-11.847000	21.555421	0.000499	20.669943
252.058390	-3.009800	3.930300	-11.829000	21.560129	0.000500	20.679397
253.058493	-3.018300	3.930900	-11.864000	21.574324	0.000500	20.693128
254.061012	-2.996000	3.932800	-11.782000	21.598766	0.000497	20.686293
255.058088	-3.006700	3.932000	-11.821000	21.600410	0.000500	20.689360
256.059658	-2.996200	3.930400	-11.775000	21.575443	0.000499	20.689507
257.063283	-2.995300	3.929400	-11.768000	21.582555	0.000499	20.692831
258.061003	-2.983900	3.931700	-11.731000	21.584652	0.000499	20.673116
259.062483	-2.993000	3.931200	-11.765000	21.572680	0.000500	20.694329
260.063715	-2.986800	3.930200	-11.738000	21.579142	0.000499	20.670921
261.063329	-2.998200	3.929500	-11.780000	21.578941	0.000499	20.688739
262.060260	-2.978900	3.931800	-11.709000	21.582560	0.000500	20.683825
263.064003	-2.997000	3.930000	-11.778000	21.567523	0.000500	20.694384
264.060494	-3.002600	3.930300	-11.800000	21.579268	0.000499	20.686221
265.059965	-2.984400	3.929300	-11.726000	21.578865	0.000498	20.683922
266.065102	-3.015600	3.928700	-11.847000	21.563631	0.000498	20.662511
267.064041	-2.981600	3.929600	-11.715000	21.593478	0.000499	20.686691
268.063875	-3.011000	3.929400	-11.830000	21.586204	0.000500	20.693637
269.068346	-3.014700	3.928300	-11.841000	21.600338	0.000499	20.676960
270.065484	-3.014200	3.928500	-11.841000	21.595051	0.000499	20.687317
271.062962	-3.016500	3.928300	-11.849000	21.609316	0.000498	20.681677
272.066871	-3.011900	3.928500	-11.831000	21.634353	0.000501	20.681601
273.061827	-3.003000	3.929500	-11.800000	21.633128	0.000499	20.696498
274.065000	-3.005400	3.928200	-11.804000	21.639137	0.000500	20.666472
275.062796	-2.984300	3.927100	-11.718000	21.641355	0.000497	20.686238
276.067303	-2.996000	3.929000	-11.770000	21.659485	0.000498	20.694899
277.066115	-3.014300	3.927200	-11.837000	21.624394	0.000498	20.682540
278.064493	-2.995700	3.928100	-11.766000	21.624893	0.000499	20.684937
279.071587	-3.013400	3.926200	-11.831000	21.646189	0.000498	20.692499
280.062862	-2.988000	3.928400	-11.737000	21.639752	0.000499	20.684160
281.063419	-3.000700	3.926900	-11.783000	21.663493	0.000500	20.686581
282.066742	-3.008200	3.926000	-11.809000	21.633971	0.000499	20.693074
283.064332	-3.002400	3.925900	-11.786000	21.656835	0.000501	20.714059
284.066525	-3.009000	3.926300	-11.813000	21.661598	0.000498	20.706498
285.071229	-3.001100	3.925600	-11.781000	21.665912	0.000500	20.685683
286.067793	-2.980300	3.926000	-11.700000	21.673241	0.000499	20.703451
287.067759	-2.997100	3.926200	-11.767000	21.659904	0.000500	20.679196
288.071178	-3.000500	3.926100	-11.780000	21.677979	0.000499	20.701554
289.066477	-2.982600	3.925600	-11.708000	21.665036	0.000501	20.698558
290.067790	-2.990400	3.926500	-11.739000	21.676558	0.000500	20.704874
291.071110	-3.002900	3.927900	-11.794000	21.675459	0.000499	20.712784
292.067499	-3.000900	3.926100	-11.781000	21.694557	0.000501	20.711982
293.069011	-3.033500	3.923800	-11.901000	21.679492	0.000501	20.696904
294.070779	-2.998400	3.923900	-11.765000	21.693534	0.000499	20.697681
295.070211	-3.006200	3.924700	-11.798000	21.689190	0.000499	20.710404
296.070619	-3.014300	3.924700	-11.829000	21.713252	0.000499	20.705561
297.071178	-3.001600	3.924600	-11.780000	21.695219	0.000500	20.694625
298.070071	-3.004700	3.924500	-11.790000	21.691500	0.000500	20.699912
299.070738	-2.997200	3.925900	-11.766000	21.693642	0.000499	20.733353
300.074554	-3.003900	3.923700	-11.785000	21.693743	0.000499	20.718280
301.069587	-3.005100	3.924300	-11.793000	21.702367	0.000501	20.685183
302.071822	-2.995900	3.925100	-11.758000	21.713361	0.000501	20.703298
303.072717	-3.028000	3.924100	-11.882000	21.698497	0.000501	20.702174
304.072542	-3.002600	3.923000	-11.778000	21.705776	0.000501	20.706139
305.072846	-3.007100	3.922300	-11.794000	21.708543	0.000500	20.717918
306.073775	-2.992200	3.923700	-11.740000	21.731481	0.000500	20.708157
307.071751	-3.001700	3.922200	-11.772000	21.730307	0.000502	20.721682
308.074047	-3.009500	3.922400	-11.803000	21.725691	0.000501	20.713742
309.076035	-2.989200	3.922100	-11.723000	21.715867	0.000500	20.707230
310.073969	-3.017700	3.921300	-11.833000	21.729410	0.000503	20.716042
311.074297	-3.014700	3.921800	-11.823000	21.752549	0.000503	20.701267
312.075294	-2.992400	3.921400	-11.733000	21.744742	0.000503	20.720956
313.076301	-2.991100	3.921800	-11.730000	21.756490	0.000502	20.712324
314.075631	-2.983200	3.922200	-11.700000	21.755462	0.000504	20.707977
315.076577	-3.027300	3.920500	-11.868000	21.753542	0.000503	20.681396
316.075411	-3.009100	3.921300	-11.797000	21.764020	0.000503	20.708955
317.077395	-3.008500	3.921800	-11.797000	21.755639	0.000502	20.712421
318.078745	-2.987500	3.923100	-11.720000	21.778630	0.000503	20.737330
319.077256	-3.002300	3.920300	-11.769000	21.772820	0.000502	20.724875
320.077995	-3.015700	3.918600	-11.816000	21.764120	0.000503	20.712849
321.079107	-3.012700	3.919800	-11.809000	21.770925	0.000503	20.693579
322.079534	-2.972000	3.921100	-11.652000	21.766539	0.000504	20.719064
323.078495	-2.988800	3.921000	-11.718000	21.766519	0.000504	20.723785
324.080370	-2.998000	3.920700	-11.753000	21.783272	0.000504	20.710679
325.087851	-2.982600	3.922800	-11.699000	21.798033	0.000503	20.713600
326.083707	-2.999500	3.919900	-11.756000	21.788483	0.000503	20.720637
327.086301	-2.986700	3.919600	-11.705000	21.777969	0.000504	20.719123
328.083010	-2.999000	3.920000	-11.755000	21.765399	0.000503	20.729303
329.082375	-3.008000	3.920400	-11.791000	21.768041	0.000503	20.714876
330.086512	-3.002500	3.919600	-11.768000	21.760591	0.000502	20.748199
331.087062	-3.008600	3.919400	-11.791000	21.771986	0.000505	20.731628
332.082706	-2.988300	3.920300	-11.714000	21.784283	0.000504	20.724494
333.089754	-3.022000	3.918500	-11.840000	21.805949	0.000504	20.719627
334.090942	-2.999400	3.919700	-11.757000	21.804780	0.000504	20.727940
335.085759	-3.015900	3.918200	-11.816000	21.819118	0.000505	20.747033
336.090277	-2.998800	3.918200	-11.749000	21.802491	0.000505	20.732287
337.090209	-3.008600	3.918200	-11.787000	21.806532	0.000506	20.739652
338.088311	-2.970000	3.920000	-11.640000	21.816783	0.000504	20.741851
339.088148	-2.991400	3.919000	-11.722000	21.806461	0.000504	20.728201
340.092906	-3.021000	3.917400	-11.833000	21.822246	0.000505	20.732145
341.084420	-2.983300	3.919600	-11.693000	21.815643	0.000507	20.714630
342.091208	-3.002300	3.917400	-11.760000	21.812972	0.000505	20.725234
343.091269	-2.999200	3.917600	-11.749000	21.821927	0.000506	20.728033
344.088867	-3.003900	3.918000	-11.768000	21.829411	0.000505	20.739317
345.093462	-2.986100	3.918300	-11.699000	21.837858	0.000505	20.738289
346.088423	-3.026900	3.916500	-11.854000	21.850008	0.000504	20.746182
347.085402	-3.017400	3.916800	-11.818000	21.843925	0.000506	20.745309
348.094451	-3.002200	3.917500	-11.759000	21.862823	0.000506	20.737198
349.091519	-3.008200	3.915800	-11.778000	21.863423	0.000507	20.735902
350.087411	-2.989700	3.917300	-11.711000	21.849786	0.000507	20.732683
351.094234	-3.023600	3.915700	-11.839000	21.836324	0.000505	20.765204
352.093435	-3.011500	3.916800	-11.795000	21.842311	0.000506	20.742272
353.089874	-2.998500	3.916600	-11.743000	21.846373	0.000507	20.743019
354.093677	-3.022500	3.914800	-11.832000	21.846545	0.000507	20.740820
355.091738	-3.009800	3.916500	-11.787000	21.834903	0.000505	20.729641
356.091133	-3.003400	3.915700	-11.760000	21.856049	0.000509	20.747962
357.097553	-2.987700	3.915100	-11.696000	21.839821	0.000508	20.745470
358.092745	-3.001100	3.915000	-11.748000	21.830392	0.000508	20.747412
359.089416	-2.985300	3.915200	-11.687000	21.841267	0.000509	20.743598
360.095115	-2.988100	3.914600	-11.696000	21.861889	0.000508	20.748592
361.093308	-2.967100	3.915600	-11.617000	21.860212	0.000508	20.736481
362.094194	-2.990800	3.915100	-11.709000	21.894873	0.000509	20.749838
363.100065	-3.000800	3.915000	-11.747000	21.882712	0.000508	20.762322
