24.002909	-2.984900	3.971100	-11.851000	20.932477	0.000726	20.725752
25.010354	-3.001700	3.969400	-11.912000	20.959529	0.000728	20.724832
26.007274	-2.986400	3.968400	-11.849000	20.953366	0.000727	20.729100
27.008868	-3.006100	3.968300	-11.926000	20.941442	0.000725	20.726657
28.009624	-2.997300	3.967100	-11.889000	20.951473	0.000727	20.726258
29.009668	-2.996300	3.965500	-11.881000	20.940148	0.000726	20.743382
30.005946	-2.999800	3.962800	-11.886000	20.931862	0.000724	20.733672
31.011360	-2.998700	3.963800	-11.885000	20.972314	0.000723	20.726714
32.009557	-2.995700	3.964000	-11.874000	20.963357	0.000723	20.740041
33.010078	-2.999600	3.962500	-11.884000	20.953031	0.000721	20.729713
34.010618	-3.010600	3.961100	-11.924000	20.952485	0.000723	20.705932
35.010651	-3.028200	3.960300	-11.992000	20.952909	0.000721	20.729591
36.011465	-2.994000	3.959800	-11.854000	20.969502	0.000721	20.736230
37.012790	-3.006700	3.958600	-11.902000	20.967135	0.000719	20.721059
38.010818	-3.017600	3.957100	-11.940000	20.963970	0.000718	20.719317
39.010716	-3.002400	3.957700	-11.882000	20.984381	0.000719	20.716971
40.012100	-3.034300	3.955300	-12.001000	20.964247	0.000718	20.735715
41.012808	-2.975100	3.956400	-11.770000	20.979845	0.000718	20.711959
42.016416	-2.989400	3.955500	-11.823000	20.968697	0.000717	20.728311
43.014425	-3.005800	3.953600	-11.882000	21.012660	0.000717	20.731979
44.017177	-3.005400	3.954400	-11.884000	20.992271	0.000716	20.727708
45.019170	-3.003600	3.955000	-11.878000	21.002105	0.000716	20.739440
46.017765	-3.006200	3.954500	-11.886000	20.999662	0.000716	20.726565
47.025387	-2.993000	3.952100	-11.827000	21.012760	0.000715	20.717854
48.017155	-2.989500	3.952500	-11.815000	21.016355	0.000714	20.718605
49.019562	-3.009100	3.951700	-11.890000	21.007197	0.000713	20.708970
50.019598	-3.004800	3.950800	-11.871000	21.040758	0.000714	20.706502
51.018109	-2.980800	3.950600	-11.775000	21.031504	0.000713	20.726644
52.024032	-3.005300	3.949200	-11.868000	21.018154	0.000712	20.722301
53.021639	-3.007400	3.948700	-11.874000	21.036442	0.000711	20.721152
54.021465	-3.003300	3.948500	-11.858000	21.030430	0.000710	20.707077
55.021932	-2.993700	3.948600	-11.820000	21.019325	0.000710	20.710669
56.022676	-2.989700	3.949300	-11.807000	21.033874	0.000710	20.720480
57.019742	-3.009000	3.945700	-11.872000	21.024446	0.000709	20.728121
58.024230	-3.002800	3.947400	-11.852000	21.039688	0.000708	20.706380
59.022721	-3.007500	3.946300	-11.868000	21.049022	0.000709	20.705284
60.021510	-3.006100	3.946400	-11.862000	21.054635	0.000710	20.709002
61.023187	-3.003800	3.944700	-11.848000	21.062694	0.000707	20.685767
62.024290	-3.011600	3.944300	-11.877000	21.064816	0.000708	20.692632
63.026773	-2.986900	3.943300	-11.777000	21.073723	0.000707	20.709128
64.024862	-3.010100	3.943900	-11.870000	21.049022	0.000704	20.714768
65.026232	-2.995300	3.942800	-11.809000	21.079436	0.000705	20.706782
66.021349	-3.008600	3.942800	-11.862000	21.063520	0.000707	20.703664
67.024776	-3.000700	3.940900	-11.824000	21.082054	0.000706	20.705608
68.025681	-3.016200	3.941600	-11.888000	21.080560	0.000708	20.703165
69.029369	-2.997200	3.941500	-11.812000	21.084604	0.000704	20.720013
70.025110	-2.994900	3.942600	-11.807000	21.097306	0.000705	20.699051
71.025606	-2.985300	3.940900	-11.764000	21.084230	0.000705	20.693559
72.025426	-2.992700	3.940100	-11.790000	21.100498	0.000703	20.718367
73.025546	-2.991100	3.939900	-11.784000	21.112948	0.000703	20.698577
74.029810	-3.003500	3.940000	-11.832000	21.117585	0.000702	20.705112
75.021268	-3.017800	3.938300	-11.884000	21.116443	0.000704	20.703495
76.030438	-3.013700	3.940300	-11.874000	21.120608	0.000703	20.693911
77.026808	-3.005900	3.938900	-11.839000	21.120184	0.000703	20.729051
78.025869	-2.995800	3.938300	-11.797000	21.117617	0.000703	20.698505
79.025522	-2.984200	3.937100	-11.748000	21.134656	0.000702	20.697057
80.027126	-2.979400	3.937700	-11.731000	21.140696	0.000701	20.704522
81.026249	-2.987000	3.936700	-11.758000	21.146535	0.000699	20.709889
82.026673	-2.979800	3.936900	-11.730000	21.126627	0.000701	20.736444
83.027988	-2.986500	3.936300	-11.755000	21.115401	0.000700	20.708143
84.024278	-3.013100	3.934900	-11.855000	21.137281	0.000699	20.710116
85.027025	-3.005800	3.936100	-11.830000	21.125406	0.000701	20.711987
86.028294	-3.004100	3.934500	-11.818000	21.135985	0.000699	20.705025
87.028551	-3.008100	3.935200	-11.837000	21.122367	0.000699	20.694722
88.029055	-3.027800	3.933200	-11.906000	21.132893	0.000699	20.699087
89.029590	-2.996900	3.935300	-11.792000	21.120346	0.000699	20.720677
90.032000	-2.996600	3.934100	-11.787000	21.144348	0.000698	20.713392
91.030133	-2.982000	3.935000	-11.732000	21.142980	0.000700	20.712497
92.031782	-2.979800	3.935200	-11.725000	21.178451	0.000697	20.709573
93.029335	-2.996400	3.933800	-11.787000	21.146718	0.000698	20.695847
94.029964	-3.019300	3.934200	-11.878000	21.183518	0.000696	20.705158
95.035081	-3.019100	3.932700	-11.872000	21.169625	0.000697	20.704536
96.033409	-3.002900	3.931900	-11.806000	21.185238	0.000695	20.713991
97.032323	-3.020800	3.932100	-11.878000	21.185317	0.000696	20.707432
98.032339	-2.994200	3.933000	-11.775000	21.186042	0.000697	20.711951
99.031716	-3.022900	3.931600	-11.884000	21.194524	0.000697	20.719013
100.031965	-2.990500	3.931300	-11.756000	21.198643	0.000697	20.713650
101.033376	-3.006800	3.931900	-11.822000	21.225308	0.000695	20.725153
102.032542	-2.993200	3.931400	-11.766000	21.210140	0.000696	20.699547
103.035894	-3.032700	3.930200	-11.919000	21.227082	0.000696	20.683302
104.036180	-3.014200	3.929400	-11.842000	21.207523	0.000696	20.721111
105.036019	-3.023500	3.930300	-11.882000	21.217573	0.000695	20.702715
106.038218	-2.995100	3.930200	-11.770000	21.238432	0.000696	20.691812
107.037061	-3.015300	3.929400	-11.846000	21.226679	0.000697	20.722731
108.034052	-3.000500	3.929000	-11.788000	21.246759	0.000695	20.696349
109.035464	-3.012100	3.929700	-11.836000	21.247886	0.000695	20.703168
110.036028	-3.008000	3.928700	-11.817000	21.245588	0.000695	20.707033
111.033235	-3.008100	3.929600	-11.819000	21.251175	0.000695	20.724003
112.039622	-3.038100	3.927500	-11.932000	21.258683	0.000694	20.732463
113.038114	-3.006900	3.928000	-11.809000	21.275024	0.000694	20.709454
114.038681	-3.030600	3.927500	-11.902000	21.258931	0.000695	20.710898
115.039009	-2.999700	3.927100	-11.779000	21.290711	0.000693	20.708553
116.039073	-3.003100	3.926400	-11.791000	21.260551	0.000693	20.727693
117.038744	-3.014100	3.926100	-11.833000	21.262971	0.000692	20.706404
118.037780	-3.008000	3.927300	-11.813000	21.281204	0.000694	20.703782
119.041112	-3.005200	3.926600	-11.799000	21.294076	0.000693	20.724248
120.037388	-3.006800	3.925900	-11.803000	21.284446	0.000693	20.713665
121.040441	-2.999900	3.925100	-11.774000	21.277911	0.000692	20.718507
122.045125	-3.017100	3.924900	-11.840000	21.273394	0.000694	20.708772
123.043594	-2.996100	3.926100	-11.762000	21.300711	0.000693	20.710496
124.041247	-2.989300	3.926000	-11.735000	21.300984	0.000693	20.707450
125.039154	-2.992100	3.924800	-11.741000	21.311034	0.000693	20.699486
126.037868	-3.002500	3.924200	-11.782000	21.322509	0.000691	20.709544
127.038670	-2.986700	3.923700	-11.718000	21.320463	0.000691	20.723145
128.041256	-3.005400	3.923800	-11.792000	21.329618	0.000692	20.707173
129.040323	-3.005300	3.923000	-11.789000	21.333934	0.000691	20.711966
130.043365	-2.994300	3.923900	-11.748000	21.322983	0.000693	20.707173
131.042225	-3.015300	3.923500	-11.830000	21.335880	0.000690	20.708222
132.043290	-2.995500	3.923500	-11.752000	21.331611	0.000692	20.731928
133.048974	-3.001700	3.922800	-11.774000	21.370548	0.000692	20.703078
134.044429	-3.003900	3.923800	-11.786000	21.346726	0.000693	20.726188
135.042267	-2.990100	3.922400	-11.727000	21.372343	0.000691	20.708194
136.042721	-3.012600	3.921300	-11.811000	21.357752	0.000691	20.711139
137.043525	-2.974600	3.923200	-11.669000	21.360869	0.000692	20.714258
138.044478	-2.983600	3.922100	-11.700000	21.351064	0.000691	20.713457
139.048316	-2.999300	3.922100	-11.763000	21.373363	0.000690	20.701627
140.045326	-3.015900	3.921100	-11.825000	21.353405	0.000692	20.721489
141.046229	-2.991000	3.921300	-11.727000	21.373510	0.000692	20.718371
142.045072	-2.989300	3.921100	-11.720000	21.389426	0.000693	20.708690
143.045854	-2.981400	3.921300	-11.690000	21.377901	0.000690	20.711858
144.053632	-2.997200	3.921300	-11.752000	21.387581	0.000692	20.722017
145.042232	-3.011200	3.920100	-11.803000	21.410501	0.000691	20.704170
146.045289	-3.004600	3.920800	-11.779000	21.379373	0.000692	20.731824
147.043500	-3.006200	3.920600	-11.785000	21.405589	0.000691	20.711111
148.043938	-3.007200	3.920300	-11.788000	21.397831	0.000693	20.721367
149.047480	-3.003000	3.919400	-11.769000	21.384963	0.000690	20.724614
150.044914	-2.987700	3.920100	-11.711000	21.422075	0.000690	20.731874
151.048150	-2.998400	3.919000	-11.750000	21.381445	0.000691	20.723465
152.047854	-2.985800	3.921000	-11.704000	21.397953	0.000691	20.712954
153.047432	-3.018300	3.917700	-11.824000	21.404067	0.000692	20.737090
154.044265	-3.001500	3.919700	-11.764000	21.412199	0.000692	20.703499
155.048485	-2.983000	3.919600	-11.691000	21.420653	0.000690	20.720494
156.047194	-2.994200	3.919000	-11.733000	21.431880	0.000690	20.736469
157.045596	-2.980500	3.920000	-11.683000	21.439361	0.000692	20.724988
158.048548	-2.995000	3.918300	-11.735000	21.440334	0.000690	20.745403
159.044930	-2.995700	3.918200	-11.737000	21.457620	0.000691	20.738990
160.049160	-2.987900	3.917200	-11.703000	21.464477	0.000693	20.727359
161.045743	-2.999800	3.916500	-11.748000	21.449266	0.000691	20.722570
162.048741	-2.994000	3.918000	-11.730000	21.463759	0.000691	20.707673
163.046985	-3.017400	3.916900	-11.818000	21.475753	0.000691	20.742435
164.048600	-2.997800	3.916600	-11.740000	21.483834	0.000690	20.712587
165.048195	-2.972400	3.917300	-11.643000	21.493437	0.000692	20.741638
166.053660	-3.009200	3.916200	-11.784000	21.483960	0.000690	20.752070
167.049642	-2.980900	3.917400	-11.677000	21.490271	0.000693	20.735624
168.052592	-2.998200	3.917100	-11.743000	21.490246	0.000692	20.730857
169.051136	-2.998500	3.915600	-11.739000	21.503188	0.000691	20.728160
170.051841	-2.984700	3.917500	-11.691000	21.502865	0.000692	20.736846
171.055458	-2.997500	3.917500	-11.741000	21.508526	0.000693	20.743933
172.052901	-3.012500	3.915200	-11.793000	21.490321	0.000690	20.735675
173.058650	-2.999400	3.915600	-11.743000	21.500420	0.000690	20.726338
174.049099	-3.000700	3.914500	-11.745000	21.534268	0.000692	20.744088
175.053657	-2.988700	3.916000	-11.702000	21.533016	0.000690	20.734299
176.056912	-2.992300	3.914200	-11.712000	21.526260	0.000692	20.747928
177.057742	-3.018500	3.914600	-11.815000	21.537334	0.000691	20.732930
178.055327	-2.989000	3.914600	-11.699000	21.549579	0.000693	20.734751
179.054152	-2.992700	3.914100	-11.712000	21.549629	0.000693	20.717731
180.055800	-3.007500	3.915600	-11.775000	21.563417	0.000690	20.739590
181.056290	-3.018900	3.912600	-11.810000	21.544366	0.000693	20.743761
182.058402	-2.997800	3.913400	-11.730000	21.552293	0.000692	20.731303
183.054865	-2.996900	3.914100	-11.729000	21.553940	0.000692	20.744332
184.057101	-2.997700	3.912700	-11.728000	21.550925	0.000691	20.765971
185.058082	-3.008400	3.912500	-11.768000	21.560474	0.000693	20.739964
186.057567	-3.002600	3.913200	-11.749000	21.567707	0.000691	20.730132
187.066065	-2.989700	3.913500	-11.700000	21.576760	0.000692	20.755788
188.061250	-2.973400	3.912800	-11.634000	21.573019	0.000692	20.765321
189.060710	-3.008400	3.911600	-11.767000	21.567879	0.000692	20.753539
190.062782	-2.981100	3.911900	-11.661000	21.573389	0.000694	20.761424
191.062690	-3.002900	3.912800	-11.749000	21.575338	0.000693	20.766693
192.060308	-2.969300	3.913900	-11.620000	21.577008	0.000692	20.763148
193.064230	-2.986000	3.912600	-11.682000	21.575586	0.000693	20.747975
194.064497	-2.973800	3.912200	-11.634000	21.586807	0.000692	20.757307
195.061366	-2.996800	3.910800	-11.719000	21.589377	0.000693	20.756086
196.063753	-3.017200	3.910900	-11.799000	21.589672	0.000692	20.752587
197.062863	-3.014700	3.911300	-11.789000	21.610771	0.000694	20.764219
198.064414	-2.996700	3.911600	-11.721000	21.605035	0.000692	20.756582
199.064749	-3.021800	3.911200	-11.818000	21.599375	0.000692	20.772728
200.066768	-3.008500	3.910600	-11.763000	21.626734	0.000696	20.764545
201.062878	-2.994300	3.911300	-11.710000	21.614490	0.000692	20.762250
202.066025	-3.009600	3.909700	-11.766000	21.644190	0.000693	20.770160
203.067259	-3.002500	3.909800	-11.737000	21.634014	0.000693	20.757605
204.066334	-3.014200	3.909800	-11.784000	21.631845	0.000694	20.764445
205.066579	-3.021100	3.910600	-11.814000	21.667180	0.000694	20.769460
206.062596	-3.004100	3.909900	-11.745000	21.635783	0.000694	20.755583
207.065565	-2.990100	3.910600	-11.693000	21.658978	0.000696	20.765045
208.066015	-2.998800	3.909100	-11.722000	21.653615	0.000694	20.756359
209.066081	-3.002600	3.910400	-11.739000	21.665564	0.000694	20.763575
210.063612	-2.993800	3.909500	-11.703000	21.656160	0.000694	20.766018
211.066711	-2.994700	3.909000	-11.706000	21.649057	0.000698	20.758909
212.066332	-2.986000	3.909800	-11.673000	21.670403	0.000696	20.770314
213.064069	-2.996200	3.908700	-11.710000	21.670851	0.000696	20.769815
214.070168	-2.995200	3.907300	-11.702000	21.668683	0.000697	20.783767
215.064930	-2.984400	3.909200	-11.665000	21.692348	0.000696	20.751973
216.068212	-2.987000	3.907700	-11.670000	21.695517	0.000695	20.760834
217.065788	-3.026400	3.905500	-11.818000	21.688263	0.000697	20.780128
218.065818	-3.006100	3.906600	-11.742000	21.708209	0.000696	20.754570
219.066591	-3.008800	3.907100	-11.754000	21.710578	0.000697	20.758363
220.070272	-3.000400	3.906700	-11.720000	21.702947	0.000695	20.765899
221.070434	-3.001000	3.907500	-11.725000	21.700280	0.000695	20.761334
222.071514	-2.987100	3.908000	-11.673000	21.705642	0.000696	20.779029
223.069748	-3.005400	3.906300	-11.739000	21.704670	0.000696	20.787064
224.072050	-2.979400	3.908200	-11.643000	21.719554	0.000698	20.769718
225.074937	-2.992600	3.907900	-11.693000	21.712699	0.000697	20.766176
226.068302	-3.006200	3.906400	-11.742000	21.728208	0.000698	20.775534
227.072765	-2.996800	3.906200	-11.705000	21.726485	0.000699	20.776654
228.069050	-3.003200	3.906900	-11.732000	21.719055	0.000697	20.784392
229.070361	-3.005100	3.906400	-11.739000	21.745461	0.000698	20.769567
230.073943	-3.000200	3.906000	-11.718000	21.734984	0.000697	20.783264
231.069295	-2.988300	3.906600	-11.673000	21.752966	0.000697	20.779449
232.069466	-2.994600	3.905600	-11.694000	21.741567	0.000697	20.789378
233.070051	-2.995800	3.905900	-11.700000	21.743484	0.000700	20.775649
234.072550	-3.005900	3.905500	-11.738000	21.765477	0.000700	20.773479
235.072734	-2.996800	3.905100	-11.701000	21.786197	0.000698	20.778569
236.075201	-3.011000	3.904200	-11.755000	21.775347	0.000700	20.759649
237.069369	-2.993500	3.906000	-11.691000	21.781011	0.000700	20.770534
238.073206	-2.996600	3.903800	-11.698000	21.773180	0.000701	20.766489
239.072281	-2.998000	3.905800	-11.708000	21.792625	0.000700	20.799702
240.072643	-2.991400	3.903900	-11.676000	21.794620	0.000700	20.804544
241.075521	-3.001400	3.905200	-11.720000	21.801978	0.000702	20.794364
242.070782	-2.982500	3.905200	-11.646000	21.827979	0.000701	20.797629
243.075249	-2.984000	3.904600	-11.650000	21.797459	0.000701	20.780833
244.071037	-3.009500	3.904400	-11.750000	21.812971	0.000703	20.795409
245.075217	-3.007500	3.902400	-11.736000	21.796487	0.000701	20.789342
246.077489	-3.005200	3.903000	-11.729000	21.806062	0.000700	20.781382
247.076925	-2.992300	3.903000	-11.679000	21.818598	0.000703	20.788714
248.074816	-2.978900	3.903900	-11.628000	21.809651	0.000702	20.794457
249.074779	-3.006300	3.902000	-11.730000	21.820493	0.000703	20.801516
250.074761	-3.012900	3.902900	-11.758000	21.811392	0.000701	20.774388
251.074734	-3.009600	3.902500	-11.744000	21.829595	0.000704	20.805884
252.076885	-3.029300	3.902600	-11.821000	21.831787	0.000703	20.801915
253.073211	-3.016300	3.903000	-11.772000	21.835628	0.000704	20.782999
254.080659	-3.004500	3.902500	-11.724000	21.838570	0.000704	20.796850
255.077147	-3.002500	3.901400	-11.714000	21.855822	0.000704	20.790409
256.076179	-3.005800	3.901300	-11.726000	21.880555	0.000704	20.774388
257.080339	-2.996300	3.902000	-11.691000	21.873600	0.000704	20.819110
258.077416	-3.009000	3.901600	-11.738000	21.831687	0.000703	20.781425
259.077109	-2.992800	3.902400	-11.678000	21.865522	0.000704	20.806757
260.078002	-2.997800	3.900200	-11.690000	21.852035	0.000706	20.797999
261.078052	-3.014900	3.900600	-11.759000	21.867718	0.000707	20.806110
262.075137	-3.018800	3.900500	-11.773000	21.881854	0.000704	20.814095
263.080783	-2.981500	3.901400	-11.631000	21.865500	0.000706	20.810528
264.076415	-3.006300	3.902300	-11.731000	21.880835	0.000707	20.806437
265.079422	-2.996300	3.901700	-11.689000	21.883031	0.000706	20.803894
266.077130	-2.993500	3.900800	-11.676000	21.881585	0.000707	20.798653
267.076977	-2.987000	3.899400	-11.646000	21.860666	0.000706	20.812328
268.084545	-3.014000	3.898800	-11.750000	21.876600	0.000708	20.814526
269.081591	-3.002900	3.899900	-11.709000	21.881488	0.000706	20.820841
270.083790	-2.988900	3.900600	-11.657000	21.891781	0.000708	20.808858
271.079310	-2.993100	3.900500	-11.673000	21.889641	0.000707	20.792966
272.082664	-3.007100	3.899800	-11.726000	21.880289	0.000709	20.807787
273.081989	-3.006500	3.898700	-11.720000	21.879966	0.000711	20.822637
274.083684	-2.995200	3.898500	-11.676000	21.899417	0.000710	20.817924
275.082473	-2.991500	3.898900	-11.663000	21.892882	0.000710	20.818969
276.079226	-3.005800	3.899900	-11.721000	21.900415	0.000712	20.809440
277.083916	-2.984600	3.900000	-11.639000	21.884183	0.000709	20.830176
278.083039	-2.988300	3.898100	-11.646000	21.896001	0.000712	20.825884
279.087085	-2.998000	3.897700	-11.684000	21.922653	0.000712	20.817949
280.081209	-2.993600	3.898200	-11.669000	21.900339	0.000711	20.795614
281.084081	-2.983100	3.897900	-11.626000	21.903307	0.000710	20.816602
282.080823	-3.006600	3.897400	-11.717000	21.933053	0.000713	20.830255
283.081940	-3.007700	3.897900	-11.722000	21.955739	0.000711	20.818825
284.084392	-3.010000	3.896700	-11.728000	21.951128	0.000713	20.821322
285.083650	-3.007500	3.898100	-11.723000	21.950130	0.000712	20.832651
286.086111	-3.004600	3.897000	-11.708000	21.945645	0.000711	20.820100
287.083394	-3.000200	3.896900	-11.689000	21.961502	0.000714	20.820801
288.085554	-2.997900	3.897500	-11.684000	21.940413	0.000712	20.838570
289.088858	-2.977400	3.897400	-11.603000	21.932432	0.000714	20.850970
290.087486	-2.994100	3.897000	-11.667000	21.945799	0.000714	20.822151
291.088145	-2.993700	3.896600	-11.664000	21.952904	0.000715	20.816936
292.086668	-2.994200	3.896100	-11.665000	21.967441	0.000714	20.849030
293.085180	-2.998400	3.896700	-11.683000	21.959614	0.000715	20.845463
294.088075	-2.995300	3.895100	-11.665000	21.962632	0.000715	20.842320
295.091897	-2.994800	3.896200	-11.668000	21.972856	0.000716	20.837855
296.088658	-2.977200	3.895400	-11.597000	21.988436	0.000715	20.839702
297.088896	-3.002300	3.895200	-11.693000	21.987564	0.000716	20.848311
298.087006	-3.005900	3.895800	-11.708000	21.992351	0.000716	20.829396
299.089049	-3.028100	3.895900	-11.796000	21.999108	0.000716	20.842798
300.093569	-2.998900	3.895500	-11.680000	22.010903	0.000717	20.844648
301.092774	-2.992100	3.894200	-11.650000	22.008936	0.000715	20.845524
302.094880	-2.980600	3.894600	-11.607000	21.994877	0.000719	20.837140
303.093186	-2.987400	3.895800	-11.637000	22.019658	0.000718	20.832076
304.092941	-3.006200	3.894900	-11.708000	22.027660	0.000719	20.850517
305.095269	-2.974200	3.894700	-11.582000	22.012456	0.000717	20.838142
306.097812	-3.010900	3.894300	-11.724000	22.027839	0.000719	20.845007
307.092248	-3.007200	3.893800	-11.708000	22.031201	0.000719	20.840312
308.094900	-2.989800	3.895000	-11.644000	22.042544	0.000721	20.855459
309.093817	-3.016500	3.892300	-11.740000	22.032827	0.000719	20.872283
310.093304	-2.987800	3.894100	-11.634000	22.045263	0.000719	20.841587
311.095034	-2.992100	3.893500	-11.648000	22.059078	0.000722	20.852571
312.094918	-2.999600	3.893000	-11.677000	22.048109	0.000721	20.854866
313.095258	-3.008900	3.892000	-11.710000	22.061073	0.000721	20.847930
314.097518	-3.007900	3.892200	-11.706000	22.074783	0.000722	20.866396
315.096619	-3.010800	3.893600	-11.722000	22.071643	0.000723	20.840495
316.096225	-2.994700	3.892500	-11.656000	22.069476	0.000722	20.836429
317.098603	-3.002200	3.891600	-11.682000	22.073114	0.000723	20.854295
318.099333	-2.993100	3.893200	-11.652000	22.073538	0.000724	20.841917
319.098733	-2.983700	3.893600	-11.616000	22.090391	0.000726	20.873012
320.097094	-2.989000	3.893300	-11.635000	22.073538	0.000724	20.850452
321.099346	-2.996900	3.891300	-11.660000	22.099415	0.000723	20.855969
322.103546	-2.994700	3.892800	-11.656000	22.099512	0.000725	20.852273
323.100965	-3.009100	3.890800	-11.705000	22.112723	0.000725	20.871662
324.101100	-2.991700	3.891700	-11.641000	22.110627	0.000726	20.871461
325.098191	-2.992200	3.891200	-11.641000	22.100484	0.000727	20.866522
326.102453	-2.995800	3.891700	-11.658000	22.108109	0.000727	20.867991
327.101474	-3.003900	3.891100	-11.688000	22.097337	0.000727	20.852467
328.097601	-3.008600	3.889900	-11.702000	22.141361	0.000728	20.878522
329.105026	-3.024500	3.889100	-11.761000	22.126454	0.000730	20.884460
330.102776	-2.977200	3.891200	-11.583000	22.140439	0.000728	20.884711
331.102834	-2.996700	3.889800	-11.656000	22.140264	0.000727	20.875053
332.103140	-3.011600	3.890800	-11.716000	22.144723	0.000730	20.884733
333.103745	-2.995600	3.890500	-11.653000	22.151802	0.000729	20.863372
334.101142	-2.988900	3.891600	-11.631000	22.150234	0.000729	20.870337
335.104114	-3.003800	3.888700	-11.679000	22.150180	0.000731	20.868386
336.104765	-3.010900	3.889000	-11.708000	22.157335	0.000731	20.853264
337.106381	-3.005100	3.888400	-11.685000	22.136521	0.000731	20.851393
338.107433	-3.009500	3.889100	-11.702000	22.137397	0.000732	20.869338
339.106341	-3.000400	3.888600	-11.666000	22.149208	0.000734	20.847025
340.106162	-3.010200	3.887900	-11.702000	22.141903	0.000735	20.859626
341.105875	-2.989700	3.888400	-11.623000	22.152595	0.000733	20.848994
342.107136	-2.984800	3.887600	-11.602000	22.143851	0.000735	20.853990
343.106939	-3.023700	3.887600	-11.754000	22.161446	0.000734	20.856907
344.108618	-3.011700	3.887300	-11.706000	22.178994	0.000736	20.836544
345.109689	-3.014300	3.888100	-11.719000	22.193176	0.000736	20.857855
346.108068	-3.029300	3.886700	-11.774000	22.192929	0.000735	20.863771
347.108954	-3.004600	3.887000	-11.678000	22.196495	0.000736	20.856910
348.110782	-2.982000	3.888600	-11.595000	22.175306	0.000735	20.860825
349.111651	-3.018200	3.885900	-11.725000	22.164568	0.000737	20.845333
350.110627	-3.001700	3.888000	-11.668000	22.185976	0.000736	20.855387
351.107695	-2.993200	3.888500	-11.638000	22.186004	0.000737	20.842140
352.107288	-2.994600	3.888200	-11.641000	22.195903	0.000738	20.849205
353.108233	-3.012900	3.886200	-11.708000	22.208040	0.000737	20.858038
354.111583	-3.002200	3.887700	-11.671000	22.191390	0.000737	20.851325
355.109798	-2.998400	3.886800	-11.653000	22.187877	0.000739	20.876730
356.112864	-2.988400	3.886000	-11.611000	22.190995	0.000738	20.849507
357.110874	-2.993900	3.886400	-11.636000	22.198371	0.000739	20.853099
358.112131	-3.008800	3.884500	-11.687000	22.188229	0.000739	20.854798
359.116630	-3.000200	3.885400	-11.656000	22.207972	0.000741	20.842323
360.109267	-2.982500	3.886400	-11.590000	22.211484	0.000742	20.850107
361.108314	-2.987400	3.886900	-11.611000	22.222200	0.000743	20.846612
362.112713	-2.987800	3.887200	-11.612000	22.222904	0.000743	20.844945
363.115061	-2.979600	3.886500	-11.580000	22.211412	0.000743	20.846242
