28.013155	-3.003700	3.980900	-11.956000	20.922039	0.000674	20.661253
29.015905	-2.987400	3.980800	-11.891000	20.916552	0.000673	20.676156
30.018370	-3.015500	3.979700	-12.000000	20.937956	0.000673	20.676225
31.012457	-2.997500	3.977500	-11.922000	20.958450	0.000673	20.682972
32.018293	-2.987400	3.979100	-11.885000	20.952982	0.000672	20.679874
33.018319	-2.997700	3.976700	-11.920000	20.945150	0.000672	20.692431
34.014834	-2.970200	3.977100	-11.812000	20.955555	0.000672	20.676283
35.019862	-3.002400	3.976200	-11.936000	20.955852	0.000670	20.683573
36.015305	-3.020600	3.974900	-12.006000	20.937318	0.000671	20.691236
37.016843	-2.995200	3.974500	-11.903000	20.959203	0.000670	20.680880
38.016742	-3.005400	3.972800	-11.939000	20.969860	0.000670	20.691540
39.019789	-3.032800	3.971800	-12.045000	20.961294	0.000669	20.690560
40.013894	-3.011900	3.970000	-11.956000	20.984488	0.000667	20.684833
41.020395	-3.009700	3.970400	-11.949000	20.959177	0.000668	20.696503
42.018587	-2.998300	3.970000	-11.902000	20.979172	0.000666	20.681886
43.018548	-2.979500	3.971000	-11.831000	20.996434	0.000666	20.682556
44.017942	-3.003400	3.968100	-11.918000	20.988147	0.000666	20.692286
45.018239	-2.984600	3.970000	-11.848000	20.989873	0.000666	20.683580
46.016200	-2.991500	3.967500	-11.866000	20.998033	0.000665	20.695537
47.016910	-2.986000	3.967800	-11.847000	21.005347	0.000665	20.702378
48.015839	-3.000700	3.965400	-11.898000	21.005000	0.000664	20.688279
49.016307	-2.987600	3.967900	-11.853000	21.001182	0.000665	20.711015
50.018514	-2.993700	3.966000	-11.870000	21.005405	0.000662	20.692003
51.019902	-2.989300	3.964900	-11.850000	21.008028	0.000663	20.682298
52.021106	-2.992000	3.963500	-11.857000	21.013768	0.000665	20.682349
53.020462	-3.005100	3.964300	-11.913000	21.043912	0.000663	20.680257
54.020371	-2.996200	3.963300	-11.874000	21.022503	0.000664	20.695829
55.019881	-2.991800	3.963200	-11.857000	21.023104	0.000660	20.709707
56.020557	-2.990900	3.962500	-11.850000	21.053045	0.000661	20.681806
57.019310	-3.007500	3.959800	-11.908000	21.042667	0.000660	20.715998
58.020513	-3.000600	3.962200	-11.888000	21.033667	0.000661	20.687554
59.021070	-3.018800	3.960300	-11.954000	21.029078	0.000661	20.691025
60.019865	-3.003600	3.960200	-11.894000	21.042775	0.000660	20.704252
61.021699	-3.014700	3.959000	-11.934000	21.039989	0.000660	20.719484
62.021375	-3.000200	3.959000	-11.876000	21.038573	0.000659	20.706213
63.020703	-3.011500	3.958300	-11.920000	21.073646	0.000659	20.701465
64.020051	-2.990700	3.957000	-11.832000	21.058035	0.000658	20.703868
65.021948	-3.012800	3.957200	-11.922000	21.065095	0.000658	20.713301
66.021350	-2.989700	3.956900	-11.828000	21.058889	0.000658	20.709938
67.020948	-3.006800	3.955400	-11.892000	21.078647	0.000658	20.716899
68.022667	-2.990300	3.956200	-11.829000	21.075904	0.000657	20.731700
69.021882	-2.981000	3.954800	-11.788000	21.055672	0.000654	20.697236
70.023717	-3.005600	3.953800	-11.883000	21.081447	0.000655	20.706897
71.025013	-3.007200	3.954700	-11.890000	21.092299	0.000655	20.719176
72.027742	-3.007100	3.954900	-11.892000	21.080796	0.000654	20.692494
73.022573	-3.027400	3.953700	-11.968000	21.077054	0.000656	20.701555
74.026050	-2.996600	3.952700	-11.844000	21.113750	0.000655	20.736840
75.023932	-3.009100	3.953800	-11.896000	21.098512	0.000652	20.712588
76.024702	-3.015100	3.951900	-11.914000	21.123705	0.000653	20.706966
77.025518	-3.024600	3.951800	-11.952000	21.121689	0.000652	20.722969
78.025729	-3.000600	3.952900	-11.860000	21.094290	0.000654	20.729702
79.026738	-2.993400	3.950500	-11.825000	21.123180	0.000652	20.712606
80.027935	-3.008700	3.950500	-11.885000	21.109857	0.000650	20.726307
81.026488	-2.990700	3.951100	-11.816000	21.139593	0.000652	20.710058
82.028083	-2.994100	3.950800	-11.828000	21.134430	0.000652	20.729550
83.027811	-3.011300	3.949100	-11.890000	21.116215	0.000651	20.715122
84.026373	-2.992800	3.951600	-11.825000	21.133804	0.000650	20.717543
85.026647	-3.013200	3.948800	-11.897000	21.141761	0.000652	20.729297
86.029226	-2.987400	3.949800	-11.798000	21.135125	0.000651	20.725029
87.029463	-2.985100	3.948700	-11.787000	21.143353	0.000650	20.710974
88.029187	-2.979200	3.948500	-11.762000	21.150760	0.000651	20.725496
89.031451	-2.980100	3.948600	-11.767000	21.151361	0.000650	20.740796
90.029237	-3.008800	3.946700	-11.874000	21.160765	0.000650	20.720805
91.028977	-2.990700	3.947900	-11.806000	21.177822	0.000649	20.734549
92.029148	-2.999300	3.946300	-11.835000	21.188648	0.000647	20.743008
93.031256	-3.022200	3.945300	-11.922000	21.149975	0.000649	20.744626
94.032036	-2.999200	3.946800	-11.835000	21.179718	0.000650	20.727911
95.032872	-2.990400	3.945400	-11.798000	21.166743	0.000649	20.736269
96.033923	-3.006000	3.944800	-11.855000	21.199000	0.000648	20.748148
97.033232	-3.001300	3.946500	-11.843000	21.182833	0.000649	20.723440
98.033733	-2.979800	3.944900	-11.754000	21.206855	0.000646	20.712856
99.034253	-2.992700	3.943800	-11.800000	21.189343	0.000648	20.735642
100.034278	-3.003800	3.944000	-11.846000	21.206982	0.000649	20.749021
101.034276	-2.997900	3.944200	-11.823000	21.219577	0.000646	20.722264
102.033506	-3.021700	3.942400	-11.912000	21.198645	0.000646	20.740207
103.035359	-2.986900	3.942300	-11.774000	21.217927	0.000646	20.727252
104.035057	-2.985600	3.942600	-11.770000	21.214982	0.000647	20.728099
105.036422	-2.995900	3.942800	-11.812000	21.209667	0.000646	20.737482
106.036479	-2.986100	3.941800	-11.769000	21.229769	0.000644	20.738625
107.037941	-3.004700	3.940400	-11.838000	21.217124	0.000646	20.761064
108.038061	-2.999300	3.941900	-11.822000	21.237353	0.000644	20.750954
109.039572	-2.989600	3.941400	-11.782000	21.247332	0.000646	20.725374
110.037692	-3.003100	3.942200	-11.838000	21.255440	0.000645	20.731115
111.036406	-3.005600	3.941100	-11.845000	21.266359	0.000645	20.749626
112.041242	-3.011300	3.940700	-11.865000	21.233308	0.000644	20.736950
113.040575	-3.004700	3.940500	-11.839000	21.239343	0.000642	20.725443
114.037824	-2.989600	3.940700	-11.780000	21.260418	0.000643	20.745579
115.038285	-3.012400	3.939600	-11.866000	21.257423	0.000643	20.757281
116.041821	-2.997700	3.938900	-11.807000	21.264084	0.000643	20.735969
117.042210	-3.002700	3.939200	-11.828000	21.264709	0.000645	20.755562
118.042754	-3.011000	3.938400	-11.856000	21.280097	0.000643	20.758628
119.041106	-3.015200	3.937500	-11.872000	21.277948	0.000645	20.728976
120.041147	-2.986200	3.937300	-11.757000	21.287597	0.000642	20.753329
121.041565	-2.979200	3.939000	-11.734000	21.272659	0.000642	20.755454
122.039703	-3.002100	3.937300	-11.819000	21.282264	0.000642	20.744674
123.043736	-3.000700	3.937500	-11.814000	21.279685	0.000643	20.759164
124.045332	-3.011200	3.935700	-11.850000	21.296678	0.000642	20.754828
125.043030	-3.010400	3.936000	-11.848000	21.330498	0.000643	20.731289
126.043528	-3.006200	3.936700	-11.834000	21.316671	0.000643	20.762027
127.045048	-3.001100	3.935200	-11.809000	21.323060	0.000641	20.750875
128.045226	-3.008200	3.935600	-11.838000	21.324735	0.000643	20.746387
129.046001	-2.988000	3.936100	-11.760000	21.298908	0.000642	20.767964
130.048991	-3.006200	3.935000	-11.829000	21.332937	0.000643	20.756489
131.048249	-3.001500	3.935400	-11.811000	21.358794	0.000641	20.747745
132.051905	-2.989900	3.936400	-11.768000	21.326371	0.000640	20.760826
133.047393	-2.993700	3.935500	-11.780000	21.338187	0.000641	20.766009
134.048993	-3.015700	3.937100	-11.872000	21.366206	0.000640	20.756110
135.049293	-3.013100	3.933800	-11.852000	21.364828	0.000641	20.759947
136.049388	-3.002200	3.935300	-11.814000	21.355722	0.000640	20.755104
137.046471	-2.999900	3.933900	-11.800000	21.381661	0.000641	20.772047
138.047827	-3.017900	3.933300	-11.868000	21.371879	0.000641	20.775062
139.049801	-3.006600	3.932500	-11.823000	21.356341	0.000642	20.748136
140.047811	-3.011100	3.933400	-11.843000	21.356385	0.000639	20.766672
141.052327	-3.001700	3.932000	-11.802000	21.378229	0.000639	20.754862
142.049129	-3.000800	3.933200	-11.802000	21.391675	0.000639	20.758358
143.051423	-3.004800	3.931900	-11.814000	21.402594	0.000640	20.753161
144.049403	-2.980800	3.933600	-11.725000	21.368074	0.000641	20.771255
145.054368	-3.001700	3.932400	-11.802000	21.399175	0.000641	20.771078
146.052245	-2.991800	3.933400	-11.768000	21.418453	0.000639	20.752433
147.053317	-3.009200	3.931100	-11.828000	21.418226	0.000640	20.759792
148.052084	-2.994700	3.932800	-11.777000	21.404110	0.000639	20.771273
149.052073	-2.999100	3.932200	-11.792000	21.425125	0.000638	20.769066
150.053722	-2.997400	3.931500	-11.783000	21.420038	0.000639	20.767296
151.053732	-2.981300	3.930700	-11.718000	21.425693	0.000639	20.750668
152.051671	-2.995800	3.931100	-11.776000	21.424814	0.000639	20.783928
153.053482	-3.011700	3.929600	-11.835000	21.431872	0.000639	20.778188
154.052879	-2.987600	3.930600	-11.742000	21.424181	0.000638	20.777131
155.051532	-2.994300	3.930000	-11.767000	21.442941	0.000639	20.760814
156.055674	-3.006600	3.929900	-11.814000	21.439845	0.000639	20.780001
157.050614	-3.001000	3.929900	-11.793000	21.443358	0.000639	20.765972
158.053201	-2.992200	3.930200	-11.759000	21.435327	0.000637	20.772636
159.053750	-2.983000	3.929600	-11.721000	21.432723	0.000639	20.761495
160.055212	-3.005500	3.929200	-11.809000	21.455072	0.000638	20.772003
161.055382	-3.012000	3.927800	-11.829000	21.474924	0.000636	20.779539
162.054485	-3.009900	3.927800	-11.822000	21.454565	0.000637	20.798049
163.053111	-2.999100	3.928100	-11.780000	21.446477	0.000638	20.775257
164.053014	-2.985400	3.929200	-11.730000	21.465103	0.000636	20.790101
165.057413	-3.009000	3.927300	-11.816000	21.473210	0.000637	20.787781
166.053949	-3.014100	3.927600	-11.837000	21.472982	0.000637	20.788502
167.053415	-3.014200	3.926900	-11.835000	21.464876	0.000637	20.780390
168.057477	-2.983100	3.928000	-11.717000	21.477595	0.000637	20.790746
169.054611	-3.000400	3.928300	-11.785000	21.472635	0.000637	20.779145
170.053911	-3.008400	3.925600	-11.809000	21.480684	0.000638	20.781983
171.057566	-2.990800	3.926400	-11.742000	21.503556	0.000635	20.784006
172.056827	-2.988300	3.926600	-11.733000	21.508219	0.000638	20.797681
173.053625	-2.994600	3.926600	-11.757000	21.494748	0.000637	20.794633
174.054689	-2.999800	3.926400	-11.778000	21.481436	0.000637	20.801702
175.052636	-3.023600	3.924100	-11.864000	21.494661	0.000637	20.814934
176.055178	-3.011800	3.925800	-11.822000	21.498123	0.000638	20.780940
177.057268	-2.983600	3.925100	-11.710000	21.495109	0.000637	20.799262
178.056407	-3.000700	3.925100	-11.776000	21.507708	0.000636	20.784842
179.056314	-2.991100	3.924300	-11.735000	21.512017	0.000638	20.797688
180.062443	-3.005500	3.924400	-11.793000	21.531249	0.000637	20.797966
181.061653	-3.001800	3.924900	-11.781000	21.531231	0.000638	20.804112
182.059767	-3.002200	3.925500	-11.783000	21.542180	0.000636	20.803688
183.062082	-3.004800	3.924500	-11.791000	21.542983	0.000636	20.786948
184.058889	-3.008700	3.923200	-11.803000	21.539539	0.000637	20.798201
185.060301	-2.986800	3.923900	-11.719000	21.525305	0.000638	20.800553
186.062065	-2.994100	3.923100	-11.745000	21.545782	0.000637	20.828629
187.064115	-3.003700	3.924400	-11.787000	21.549099	0.000638	20.824362
188.063989	-3.005200	3.922800	-11.787000	21.577214	0.000638	20.811719
189.063282	-2.983800	3.924700	-11.709000	21.568761	0.000638	20.801838
190.069279	-3.008500	3.923100	-11.802000	21.553479	0.000637	20.804563
191.063734	-2.991000	3.924100	-11.736000	21.554376	0.000639	20.812099
192.066611	-3.014800	3.922000	-11.822000	21.574158	0.000637	20.809134
193.069595	-3.018100	3.922900	-11.838000	21.576281	0.000638	20.803198
194.066245	-2.996800	3.922100	-11.753000	21.557226	0.000638	20.806416
195.065842	-3.006000	3.920800	-11.786000	21.568876	0.000638	20.770184
196.071803	-2.995600	3.924100	-11.754000	21.592770	0.000638	20.791724
197.066369	-3.022900	3.921400	-11.852000	21.570355	0.000639	20.803907
198.066813	-3.015200	3.919900	-11.818000	21.582972	0.000638	20.798040
199.072173	-3.002800	3.921200	-11.775000	21.586542	0.000637	20.787388
200.068521	-2.996100	3.921500	-11.747000	21.587913	0.000639	20.809148
201.069185	-2.998400	3.921200	-11.757000	21.566970	0.000638	20.774915
202.070848	-3.007400	3.920900	-11.791000	21.600959	0.000638	20.784745
203.069158	-3.006200	3.921000	-11.786000	21.614182	0.000638	20.804616
204.067731	-2.985500	3.921100	-11.706000	21.604315	0.000640	20.792845
205.068865	-2.990200	3.920300	-11.721000	21.605407	0.000640	20.779714
206.070812	-3.003500	3.920700	-11.776000	21.623235	0.000641	20.797080
207.069193	-3.003100	3.919700	-11.770000	21.621221	0.000639	20.791745
208.070597	-3.004800	3.920800	-11.780000	21.632744	0.000639	20.796639
209.067867	-2.976300	3.921200	-11.670000	21.625763	0.000640	20.784911
210.068220	-2.992500	3.919800	-11.730000	21.632220	0.000640	20.782837
211.073550	-2.990000	3.919900	-11.719000	21.656409	0.000639	20.786656
212.068523	-2.990300	3.920100	-11.722000	21.634292	0.000640	20.780170
213.068448	-2.994300	3.919700	-11.736000	21.634690	0.000642	20.781990
214.073728	-2.985000	3.918400	-11.695000	21.621872	0.000641	20.790500
215.070717	-3.011600	3.918100	-11.799000	21.621278	0.000639	20.770940
216.072228	-3.003400	3.918700	-11.768000	21.632946	0.000641	20.780246
217.075994	-3.009700	3.917400	-11.789000	21.646593	0.000642	20.787264
218.068797	-3.010300	3.918300	-11.795000	21.658311	0.000641	20.788085
219.071665	-3.015300	3.914900	-11.804000	21.652973	0.000641	20.771837
220.074078	-2.988500	3.918600	-11.709000	21.669708	0.000642	20.778153
221.071929	-3.000200	3.917700	-11.753000	21.667642	0.000641	20.782725
222.070789	-2.994900	3.917300	-11.731000	21.657913	0.000642	20.764453
223.074230	-2.993800	3.916600	-11.724000	21.665324	0.000642	20.754326
224.073314	-2.990700	3.918100	-11.716000	21.655121	0.000642	20.775884
225.070787	-3.001400	3.916300	-11.753000	21.669892	0.000644	20.776915
226.072808	-3.008800	3.918300	-11.788000	21.686999	0.000642	20.781233
227.072272	-3.015200	3.916600	-11.809000	21.679729	0.000644	20.776328
228.072745	-3.018200	3.915700	-11.816000	21.673576	0.000643	20.777758
229.073850	-3.020000	3.916700	-11.827000	21.670860	0.000642	20.773617
230.074100	-3.005900	3.917000	-11.773000	21.696546	0.000643	20.779408
231.074016	-3.004100	3.915600	-11.762000	21.693356	0.000642	20.778587
232.076934	-3.004100	3.915500	-11.761000	21.686155	0.000640	20.779915
233.079613	-2.999400	3.916800	-11.747000	21.694741	0.000643	20.760532
234.077403	-2.996700	3.916200	-11.733000	21.719851	0.000642	20.766222
235.077381	-3.008700	3.915900	-11.781000	21.706372	0.000643	20.734712
236.077058	-2.993600	3.916800	-11.724000	21.709037	0.000644	20.781004
237.079510	-3.014200	3.915000	-11.799000	21.704509	0.000646	20.777894
238.077060	-2.992800	3.914900	-11.715000	21.722910	0.000643	20.786353
239.078391	-2.992700	3.915200	-11.716000	21.707706	0.000644	20.780145
240.078985	-3.006300	3.914100	-11.766000	21.714813	0.000644	20.770662
241.082561	-2.992000	3.914900	-11.711000	21.718888	0.000644	20.762887
242.080321	-2.987000	3.915100	-11.693000	21.743499	0.000645	20.770448
243.079818	-2.997100	3.913600	-11.729000	21.725022	0.000645	20.772345
244.080142	-2.993900	3.914900	-11.720000	21.711467	0.000646	20.761149
245.081513	-3.018400	3.913900	-11.813000	21.735477	0.000645	20.783283
246.081806	-2.990400	3.913100	-11.700000	21.733065	0.000644	20.773756
247.082734	-3.011800	3.913500	-11.786000	21.731908	0.000645	20.759796
248.081458	-2.999000	3.914100	-11.738000	21.711763	0.000646	20.750066
249.081202	-3.027200	3.912900	-11.843000	21.748945	0.000645	20.767364
250.082494	-3.017700	3.912400	-11.806000	21.738656	0.000645	20.756592
251.083293	-2.999200	3.913100	-11.735000	21.757954	0.000647	20.757414
252.083268	-2.984800	3.913200	-11.679000	21.739824	0.000646	20.786211
253.082603	-2.998000	3.912700	-11.730000	21.734486	0.000644	20.763325
254.083092	-2.991500	3.913100	-11.705000	21.734840	0.000648	20.776007
255.082841	-2.974700	3.912500	-11.636000	21.748959	0.000645	20.769749
256.081418	-2.989200	3.912600	-11.694000	21.728106	0.000644	20.747456
257.083075	-2.989200	3.912700	-11.695000	21.747986	0.000645	20.754550
258.082334	-2.991900	3.911800	-11.703000	21.731701	0.000645	20.742519
259.083057	-2.975000	3.913300	-11.641000	21.748138	0.000647	20.755177
260.083395	-2.982400	3.911600	-11.664000	21.754051	0.000647	20.760620
261.082489	-2.978600	3.912300	-11.653000	21.767013	0.000648	20.765058
262.084885	-2.994800	3.911500	-11.714000	21.774296	0.000650	20.723982
263.084164	-3.009100	3.911000	-11.767000	21.774075	0.000647	20.765014
264.085478	-2.996800	3.910800	-11.719000	21.775276	0.000648	20.761949
265.084821	-3.005600	3.910700	-11.753000	21.794978	0.000647	20.739467
266.085365	-2.999900	3.910600	-11.731000	21.788927	0.000649	20.764232
267.085075	-3.017300	3.909600	-11.796000	21.792244	0.000648	20.752378
268.086367	-3.023300	3.910400	-11.822000	21.798529	0.000648	20.766256
269.083911	-3.007900	3.910300	-11.761000	21.773724	0.000649	20.738583
270.087127	-3.017700	3.910200	-11.799000	21.790153	0.000648	20.757398
271.087134	-3.011000	3.910500	-11.773000	21.805895	0.000647	20.746127
272.087580	-3.010000	3.908700	-11.764000	21.796547	0.000648	20.761901
273.087818	-3.007900	3.909700	-11.759000	21.785405	0.000649	20.767345
274.088601	-3.010600	3.909900	-11.769000	21.817923	0.000650	20.752475
275.086698	-2.986600	3.909300	-11.674000	21.809294	0.000649	20.744787
276.086303	-3.025400	3.910700	-11.830000	21.815283	0.000650	20.760739
277.092825	-2.995100	3.908100	-11.704000	21.830265	0.000650	20.751552
278.092354	-2.995800	3.910300	-11.714000	21.818827	0.000650	20.740577
279.087061	-2.990900	3.909700	-11.693000	21.818675	0.000650	20.758444
280.094055	-2.990300	3.908200	-11.685000	21.839689	0.000653	20.742966
281.092279	-3.017900	3.907600	-11.792000	21.826229	0.000651	20.751306
282.090469	-3.000700	3.908400	-11.728000	21.809598	0.000652	20.743194
283.094337	-3.004200	3.907700	-11.738000	21.801917	0.000653	20.753051
284.093067	-3.010400	3.907200	-11.761000	21.811019	0.000652	20.728969
285.091033	-3.014800	3.906600	-11.777000	21.814241	0.000652	20.748790
286.095568	-3.000700	3.908200	-11.727000	21.805436	0.000652	20.762737
287.095682	-2.991100	3.907800	-11.688000	21.827158	0.000653	20.741330
288.092806	-2.987800	3.907500	-11.674000	21.805746	0.000653	20.729381
289.095580	-2.977400	3.907500	-11.634000	21.820696	0.000654	20.726801
290.095042	-2.997400	3.907300	-11.711000	21.823224	0.000654	20.753514
291.093679	-3.009800	3.908000	-11.762000	21.814917	0.000654	20.724336
292.095526	-2.991800	3.907400	-11.689000	21.836590	0.000654	20.743183
293.099176	-3.011000	3.908100	-11.766000	21.815915	0.000656	20.725335
294.092458	-3.023900	3.904800	-11.807000	21.825245	0.000652	20.731354
295.097167	-2.983300	3.906900	-11.654000	21.839653	0.000655	20.750517
296.098373	-3.004800	3.906700	-11.737000	21.834796	0.000656	20.731904
297.094191	-3.007100	3.905100	-11.742000	21.834984	0.000655	20.732093
298.096096	-3.015000	3.905300	-11.774000	21.835483	0.000655	20.729747
299.096210	-3.017500	3.905400	-11.783000	21.839002	0.000656	20.750814
300.094293	-3.006500	3.905300	-11.740000	21.862941	0.000656	20.743006
301.096847	-3.002400	3.904300	-11.721000	21.844831	0.000657	20.716818
302.096170	-3.012100	3.906000	-11.765000	21.856869	0.000656	20.719384
303.095199	-3.000200	3.904900	-11.715000	21.872148	0.000657	20.743213
304.096642	-3.002400	3.904700	-11.722000	21.856262	0.000655	20.739640
305.095471	-2.980300	3.905800	-11.640000	21.870051	0.000658	20.730207
306.095206	-3.009200	3.904000	-11.747000	21.890073	0.000658	20.737447
307.096700	-2.980600	3.905700	-11.640000	21.880971	0.000658	20.699885
308.100184	-2.998800	3.903900	-11.706000	21.873182	0.000657	20.722436
309.094477	-2.989200	3.905200	-11.671000	21.892579	0.000657	20.736162
310.097108	-2.996200	3.905100	-11.700000	21.883289	0.000658	20.733975
311.101717	-3.014400	3.903600	-11.766000	21.875551	0.000658	20.712004
312.095628	-2.998200	3.902700	-11.700000	21.892326	0.000658	20.715519
313.098661	-2.990100	3.904500	-11.673000	21.878570	0.000658	20.743003
314.100721	-3.008200	3.902200	-11.736000	21.904042	0.000658	20.720134
315.097813	-2.979300	3.904400	-11.631000	21.929401	0.000658	20.711378
316.098323	-2.991700	3.902700	-11.675000	21.927271	0.000658	20.724894
317.100761	-2.995300	3.902400	-11.688000	21.932879	0.000659	20.709170
318.097653	-2.995100	3.904000	-11.691000	21.937396	0.000658	20.706104
319.101330	-3.013600	3.901500	-11.757000	21.944393	0.000661	20.736343
320.101156	-2.994700	3.902700	-11.686000	21.951801	0.000660	20.718154
321.099337	-2.980400	3.902800	-11.630000	21.953393	0.000660	20.720221
322.102355	-3.008700	3.901100	-11.736000	21.958621	0.000661	20.729249
323.107703	-2.988900	3.902700	-11.664000	21.977347	0.000661	20.720018
324.103510	-3.006900	3.900600	-11.727000	21.978244	0.000662	20.702423
325.104333	-3.015300	3.901300	-11.763000	21.956278	0.000662	20.715997
326.103883	-3.017300	3.901700	-11.771000	21.939295	0.000663	20.708953
327.104610	-3.002600	3.901500	-11.714000	21.951686	0.000660	20.709029
328.106169	-3.038600	3.899400	-11.847000	21.933187	0.000663	20.703788
329.104080	-2.999000	3.901700	-11.700000	21.945528	0.000662	20.727048
330.106597	-2.987500	3.901000	-11.653000	21.904317	0.000663	20.708555
331.107452	-2.998800	3.901200	-11.698000	21.930490	0.000665	20.687810
332.107117	-3.000400	3.901100	-11.704000	21.931792	0.000664	20.702865
333.106947	-2.993000	3.901300	-11.675000	21.952456	0.000665	20.695100
334.108246	-2.981500	3.899500	-11.625000	21.951433	0.000664	20.703086
335.108094	-2.987500	3.901000	-11.653000	21.949690	0.000666	20.696599
336.107848	-2.995700	3.900200	-11.682000	21.951383	0.000666	20.712044
337.108773	-2.981600	3.900800	-11.630000	21.970500	0.000666	20.700360
338.108279	-2.985200	3.899900	-11.641000	21.988784	0.000666	20.691162
339.110097	-2.994700	3.901100	-11.680000	21.978085	0.000666	20.696099
340.108717	-2.991700	3.899300	-11.664000	21.986416	0.000666	20.694955
341.110171	-2.998000	3.898600	-11.687000	21.953903	0.000666	20.697971
342.109705	-2.994600	3.898500	-11.673000	21.996591	0.000665	20.707986
343.111773	-3.006000	3.898800	-11.719000	22.013187	0.000666	20.705160
344.109754	-2.992400	3.898600	-11.665000	22.003435	0.000667	20.690655
345.109515	-2.992100	3.898700	-11.664000	22.007199	0.000668	20.702485
346.111438	-3.002600	3.898700	-11.705000	22.012731	0.000667	20.691900
347.111015	-3.007000	3.898100	-11.721000	22.004162	0.000667	20.680476
348.112167	-3.015500	3.896700	-11.749000	22.008595	0.000670	20.683492
349.114373	-3.012400	3.897700	-11.740000	22.008393	0.000668	20.701783
350.111684	-3.028700	3.897500	-11.803000	22.015194	0.000670	20.700056
351.112054	-3.007000	3.900200	-11.727000	22.018585	0.000670	20.697761
352.114646	-2.992200	3.897600	-11.661000	22.021377	0.000670	20.695339
353.112523	-2.994300	3.898200	-11.671000	22.003302	0.000671	20.691944
354.112057	-3.002400	3.896700	-11.698000	22.016760	0.000669	20.688346
355.111320	-2.991400	3.896600	-11.655000	22.033514	0.000670	20.704646
356.112595	-3.012200	3.896900	-11.737000	22.046939	0.000671	20.677306
357.112272	-3.005900	3.898700	-11.718000	22.047843	0.000671	20.680582
358.112410	-3.022900	3.896400	-11.778000	22.052446	0.000671	20.673335
359.114950	-2.997400	3.896400	-11.678000	22.024805	0.000671	20.686916
360.114824	-3.008300	3.896800	-11.721000	22.012584	0.000672	20.679898
361.113820	-3.019700	3.896500	-11.766000	22.023698	0.000672	20.665418
362.117414	-2.987500	3.896800	-11.641000	22.036455	0.000674	20.702374
363.114572	-3.023100	3.896800	-11.779000	22.050834	0.000674	20.657021
