125.040923	-3.002300	3.903000	-11.716000	21.604557	0.000840	20.874640
126.052010	-2.993800	3.903600	-11.686000	21.622638	0.000839	20.859543
127.038540	-3.020000	3.902900	-11.785000	21.607000	0.000838	20.879928
128.042116	-3.005400	3.903200	-11.729000	21.610093	0.000840	20.870222
129.043614	-2.980100	3.903600	-11.633000	21.626501	0.000841	20.857246
130.052341	-2.999300	3.902600	-11.705000	21.598721	0.000839	20.847938
131.041446	-2.982900	3.904100	-11.644000	21.594829	0.000839	20.855422
132.043608	-3.014900	3.902300	-11.764000	21.609993	0.000839	20.874863
133.043606	-2.990700	3.903000	-11.672000	21.645080	0.000839	20.845967
134.049748	-2.996600	3.901500	-11.691000	21.622537	0.000842	20.862288
135.041297	-2.982500	3.901600	-11.635000	21.631690	0.000840	20.846792
136.057051	-2.995700	3.901700	-11.688000	21.645055	0.000840	20.833614
137.047075	-2.995900	3.901300	-11.687000	21.653759	0.000840	20.845643
138.048529	-3.012100	3.900200	-11.747000	21.664558	0.000841	20.862139
139.052310	-2.996900	3.902000	-11.693000	21.643959	0.000841	20.841526
140.040769	-3.002500	3.900000	-11.709000	21.670540	0.000842	20.843471
141.053400	-3.005000	3.900400	-11.721000	21.670120	0.000839	20.836887
142.048371	-2.995800	3.900400	-11.684000	21.672913	0.000841	20.842526
143.045812	-2.976200	3.902000	-11.612000	21.666779	0.000841	20.844922
144.045495	-3.015000	3.899500	-11.756000	21.690794	0.000842	20.846670
145.057562	-2.995100	3.898300	-11.675000	21.681865	0.000841	20.850536
146.047617	-3.022600	3.899600	-11.785000	21.678350	0.000843	20.856976
147.054623	-2.994400	3.899600	-11.676000	21.695010	0.000842	20.828131
148.049826	-2.982400	3.899500	-11.628000	21.698575	0.000842	20.825060
149.046841	-3.009400	3.897400	-11.728000	21.713289	0.000841	20.815605
150.048677	-2.994900	3.898400	-11.674000	21.702741	0.000841	20.827333
151.056242	-2.995800	3.898200	-11.677000	21.699674	0.000841	20.835644
152.056168	-2.996600	3.898300	-11.680000	21.702791	0.000841	20.860572
153.055059	-3.011900	3.898100	-11.740000	21.734062	0.000842	20.828333
154.051843	-3.013700	3.897500	-11.745000	21.710523	0.000839	20.826113
155.049245	-2.991100	3.898000	-11.658000	21.710500	0.000841	20.816607
156.053671	-2.985600	3.898100	-11.636000	21.729376	0.000843	20.810842
157.068315	-2.994100	3.897600	-11.669000	21.711623	0.000841	20.812041
158.058482	-3.000900	3.895700	-11.690000	21.725786	0.000840	20.822422
159.053818	-3.002100	3.896400	-11.697000	21.717133	0.000840	20.830831
160.065849	-2.985300	3.897900	-11.636000	21.726732	0.000840	20.840437
161.053193	-3.005300	3.896300	-11.709000	21.735637	0.000841	20.833703
162.054577	-2.992400	3.896500	-11.659000	21.733567	0.000841	20.807924
163.054187	-2.997600	3.895400	-11.676000	21.733667	0.000843	20.817507
164.054116	-3.031200	3.894400	-11.803000	21.734266	0.000841	20.829486
165.049860	-3.002300	3.894200	-11.691000	21.739152	0.000844	20.801186
166.057920	-3.021000	3.894700	-11.765000	21.733191	0.000841	20.834574
167.051150	-3.001200	3.895200	-11.690000	21.757679	0.000842	20.820676
168.061774	-3.014800	3.894000	-11.738000	21.771641	0.000843	20.813787
169.052459	-3.000100	3.894900	-11.684000	21.766979	0.000843	20.831406
170.050737	-3.009800	3.895100	-11.723000	21.762665	0.000843	20.815709
171.064921	-2.977900	3.895600	-11.599000	21.765854	0.000843	20.798512
172.052509	-2.985500	3.896000	-11.630000	21.784207	0.000844	20.816881
173.052344	-3.003600	3.894000	-11.695000	21.799615	0.000844	20.830405
174.061603	-3.003700	3.894000	-11.695000	21.801882	0.000844	20.810389
175.054429	-2.995100	3.894500	-11.663000	21.806795	0.000843	20.804875
176.051213	-2.987600	3.893900	-11.633000	21.817490	0.000842	20.820795
177.060070	-2.984100	3.893100	-11.617000	21.820032	0.000843	20.839460
178.060565	-2.988600	3.894200	-11.637000	21.813525	0.000845	20.831525
179.061032	-2.972400	3.894500	-11.575000	21.822424	0.000844	20.811035
180.055628	-3.005200	3.893500	-11.700000	21.817188	0.000846	20.823811
181.056278	-3.007300	3.892900	-11.706000	21.813223	0.000844	20.820791
182.054283	-2.984700	3.892800	-11.618000	21.839526	0.000844	20.815350
183.067302	-3.019500	3.893700	-11.756000	21.836882	0.000844	20.812229
184.063127	-2.994100	3.891500	-11.651000	21.831571	0.000843	20.808336
185.054285	-2.997200	3.890900	-11.661000	21.826911	0.000844	20.799404
186.067122	-2.973500	3.892900	-11.574000	21.843539	0.000844	20.791866
187.060491	-2.995700	3.891700	-11.658000	21.857227	0.000845	20.825955
188.056871	-3.004900	3.891000	-11.691000	21.840672	0.000843	20.806540
189.057655	-3.016800	3.889700	-11.732000	21.877647	0.000846	20.815574
190.059776	-3.002900	3.891100	-11.684000	21.858024	0.000846	20.799726
191.062490	-3.000600	3.890100	-11.671000	21.873634	0.000848	20.800651
192.054592	-3.011400	3.892700	-11.722000	21.869243	0.000846	20.801472
193.058688	-2.984800	3.892200	-11.617000	21.870318	0.000845	20.800177
194.056726	-3.014900	3.889400	-11.724000	21.883279	0.000846	20.800823
195.056658	-2.998200	3.891100	-11.666000	21.878893	0.000848	20.781733
196.058825	-3.013600	3.890400	-11.723000	21.880364	0.000845	20.816397
197.061160	-3.000500	3.889700	-11.670000	21.870888	0.000845	20.811653
198.058750	-2.995400	3.890000	-11.651000	21.904272	0.000847	20.809034
199.078817	-2.979500	3.889800	-11.587000	21.902227	0.000849	20.797504
200.058003	-2.984800	3.889500	-11.608000	21.888565	0.000851	20.792837
201.059550	-2.998300	3.889800	-11.661000	21.890408	0.000849	20.787570
202.074707	-2.983400	3.890600	-11.606000	21.887841	0.000849	20.791638
203.072020	-2.999400	3.891000	-11.670000	21.906764	0.000849	20.792088
204.072147	-2.980800	3.889500	-11.593000	21.926684	0.000848	20.794009
205.059441	-3.047900	3.888600	-11.850000	21.902549	0.000849	20.790713
206.070352	-3.011200	3.887900	-11.705000	21.926434	0.000849	20.785224
207.060095	-3.022200	3.887900	-11.749000	21.931893	0.000851	20.803965
208.071174	-3.004300	3.888000	-11.680000	21.954404	0.000852	20.809903
209.071285	-2.979000	3.888700	-11.583000	21.952184	0.000848	20.790611
210.063881	-3.007700	3.888400	-11.694000	21.949442	0.000854	20.784073
211.062650	-2.999400	3.886700	-11.656000	21.973523	0.000852	20.792531
212.063880	-3.015200	3.886800	-11.718000	21.984168	0.000853	20.791334
213.068851	-3.011800	3.886900	-11.705000	21.936701	0.000852	20.780328
214.058952	-3.001800	3.887300	-11.669000	21.944651	0.000852	20.790183
215.061559	-3.005800	3.886200	-11.680000	21.971302	0.000852	20.775135
216.073138	-3.004900	3.886400	-11.676000	21.982645	0.000854	20.776059
217.071818	-2.997400	3.887900	-11.653000	21.957912	0.000855	20.784017
218.060862	-2.981700	3.887100	-11.589000	21.995756	0.000854	20.783967
219.062110	-3.021700	3.885700	-11.740000	21.953474	0.000855	20.783368
220.065618	-3.006400	3.885800	-11.680000	21.965840	0.000855	20.784840
221.061514	-3.024200	3.884700	-11.748000	21.986930	0.000855	20.781296
222.064589	-3.013900	3.886300	-11.713000	21.981619	0.000854	20.795420
223.072769	-2.989900	3.885300	-11.615000	22.008768	0.000854	20.778975
224.068139	-2.982600	3.886400	-11.590000	21.987802	0.000854	20.806351
225.071179	-3.002800	3.886500	-11.670000	21.997375	0.000855	20.792226
226.064380	-3.006800	3.884300	-11.678000	22.007320	0.000856	20.770413
227.063293	-3.016400	3.884800	-11.716000	21.994406	0.000855	20.777874
228.064993	-2.976800	3.886100	-11.567000	21.997373	0.000857	20.771835
229.068133	-3.011700	3.884300	-11.697000	22.007992	0.000858	20.759231
230.065151	-2.988600	3.884200	-11.606000	22.007645	0.000857	20.762678
231.078928	-2.979500	3.884300	-11.572000	22.030629	0.000858	20.788057
232.072375	-2.999500	3.884000	-11.649000	22.032897	0.000859	20.778948
233.064302	-2.996500	3.884100	-11.638000	22.043069	0.000858	20.765897
234.079509	-2.988300	3.885600	-11.610000	22.013252	0.000858	20.781093
235.077549	-2.997500	3.883200	-11.638000	22.031078	0.000858	20.778075
236.075453	-3.013000	3.883500	-11.700000	22.052540	0.000859	20.772533
237.078277	-2.997300	3.883100	-11.637000	22.038954	0.000861	20.776477
238.073975	-2.993300	3.886000	-11.630000	22.043169	0.000861	20.760307
239.070313	-3.010300	3.881500	-11.683000	22.039827	0.000862	20.756961
240.070376	-2.998000	3.880800	-11.634000	22.078414	0.000858	20.781841
241.069465	-3.018500	3.881600	-11.715000	22.066127	0.000860	20.759582
242.073600	-2.993500	3.883300	-11.622000	22.058373	0.000860	20.766519
243.069232	-3.004800	3.882800	-11.666000	22.084250	0.000862	20.753543
244.085425	-2.991000	3.883200	-11.614000	22.090981	0.000864	20.772610
245.070736	-2.999600	3.882400	-11.645000	22.098085	0.000862	20.760282
246.068650	-2.989700	3.883000	-11.609000	22.080959	0.000864	20.768268
247.083104	-2.980700	3.882200	-11.569000	22.087590	0.000864	20.791501
248.068013	-2.998900	3.881700	-11.640000	22.112268	0.000864	20.750299
249.068596	-2.979700	3.881100	-11.564000	22.118874	0.000863	20.769241
250.085865	-3.000100	3.881000	-11.643000	22.100929	0.000864	20.768345
251.074831	-3.002700	3.880800	-11.651000	22.120618	0.000864	20.766720
252.071349	-3.014400	3.879900	-11.694000	22.128644	0.000861	20.772385
253.076057	-3.001000	3.881100	-11.646000	22.133631	0.000865	20.758884
254.077754	-2.993100	3.880600	-11.614000	22.123958	0.000865	20.745407
255.076763	-2.996600	3.880800	-11.628000	22.136846	0.000864	20.759258
256.077941	-2.993600	3.880900	-11.617000	22.131484	0.000864	20.754364
257.075811	-3.006400	3.879500	-11.662000	22.126523	0.000865	20.758406
258.080238	-3.016100	3.880700	-11.704000	22.171940	0.000864	20.746978
259.073609	-3.018700	3.879000	-11.708000	22.140981	0.000865	20.763873
260.073309	-2.993900	3.878500	-11.610000	22.140107	0.000868	20.740238
261.081493	-3.009500	3.878000	-11.669000	22.127743	0.000868	20.759629
262.076368	-2.994000	3.878300	-11.611000	22.153094	0.000870	20.761302
263.079742	-2.995900	3.878500	-11.618000	22.137367	0.000869	20.746030
264.074979	-3.001600	3.878800	-11.641000	22.144568	0.000868	20.745178
265.081178	-2.990600	3.880200	-11.603000	22.152544	0.000868	20.751267
266.079091	-2.992300	3.878000	-11.603000	22.138734	0.000869	20.756408
267.079347	-3.018900	3.877600	-11.705000	22.142997	0.000870	20.754037
268.080953	-3.001400	3.877800	-11.637000	22.139882	0.000867	20.756608
269.078889	-2.970300	3.876600	-11.514000	22.157004	0.000869	20.753836
270.078319	-3.009300	3.876800	-11.665000	22.170814	0.000868	20.729729
271.072750	-3.001900	3.877900	-11.640000	22.162813	0.000871	20.758229
272.085413	-3.006700	3.875600	-11.652000	22.157927	0.000872	20.736267
273.098313	-2.991700	3.877900	-11.600000	22.157528	0.000871	20.747248
274.079240	-2.999400	3.876800	-11.627000	22.173979	0.000874	20.734794
275.080393	-2.997300	3.876100	-11.617000	22.193145	0.000873	20.723163
276.075836	-2.994400	3.876700	-11.607000	22.195388	0.000873	20.743428
277.074457	-2.994400	3.877100	-11.608000	22.198154	0.000876	20.740982
278.074485	-2.980600	3.877300	-11.555000	22.203113	0.000874	20.759698
279.080615	-2.991200	3.873900	-11.586000	22.221708	0.000875	20.739908
280.077956	-3.008300	3.874900	-11.656000	22.223354	0.000875	20.741556
281.081603	-2.992900	3.874600	-11.595000	22.208871	0.000874	20.749815
282.082702	-3.001100	3.875000	-11.627000	22.212785	0.000875	20.736190
283.080783	-2.991500	3.875200	-11.591000	22.228289	0.000876	20.733695
284.083337	-2.997700	3.874500	-11.614000	22.223727	0.000877	20.724385
285.095541	-3.023500	3.874800	-11.713000	22.226270	0.000879	20.754908
286.087727	-2.987100	3.875900	-11.576000	22.242021	0.000878	20.720891
287.089181	-2.978600	3.875200	-11.542000	22.243143	0.000878	20.724385
288.089049	-2.995400	3.873700	-11.602000	22.281502	0.000878	20.739561
289.081213	-3.018000	3.873100	-11.688000	22.296280	0.000877	20.734918
290.083114	-3.005500	3.874500	-11.644000	22.258522	0.000880	20.744052
291.088898	-3.006100	3.872500	-11.639000	22.276490	0.000879	20.733119
292.082408	-2.998900	3.872100	-11.611000	22.280205	0.000880	20.737788
293.083104	-2.996200	3.874700	-11.609000	22.291222	0.000882	20.739335
294.087294	-2.996800	3.873100	-11.605000	22.286136	0.000880	20.741356
295.085393	-3.002200	3.873600	-11.628000	22.278609	0.000879	20.736664
296.078447	-3.005100	3.873400	-11.639000	22.295383	0.000881	20.732123
297.101440	-2.988500	3.873100	-11.573000	22.288480	0.000883	20.732323
298.092681	-2.953900	3.872500	-11.437000	22.322725	0.000884	20.721093
299.086412	-2.992000	3.873500	-11.588000	22.310486	0.000882	20.739185
300.083578	-2.987100	3.871800	-11.563000	22.318935	0.000882	20.731049
301.086174	-3.006500	3.872000	-11.640000	22.309764	0.000883	20.714279
302.085200	-2.958200	3.871000	-11.449000	22.290798	0.000882	20.721841
303.083546	-3.011200	3.870900	-11.655000	22.298921	0.000884	20.711008
304.087346	-3.010800	3.872200	-11.658000	22.303158	0.000883	20.715725
305.084758	-3.005800	3.870200	-11.631000	22.293739	0.000885	20.739486
306.087741	-2.999700	3.870300	-11.609000	22.323622	0.000886	20.736691
307.096922	-3.017600	3.869900	-11.676000	22.325591	0.000884	20.725860
308.084292	-3.016700	3.869500	-11.672000	22.321552	0.000887	20.709961
309.099669	-3.014400	3.869400	-11.663000	22.295183	0.000887	20.704419
310.096291	-3.014500	3.870500	-11.666000	22.322126	0.000886	20.724287
311.093513	-3.008800	3.868500	-11.638000	22.307943	0.000887	20.720517
312.095197	-3.010800	3.869300	-11.648000	22.329752	0.000890	20.731924
313.086861	-3.005400	3.868800	-11.626000	22.338276	0.000889	20.723389
314.091475	-2.981800	3.870100	-11.539000	22.322201	0.000886	20.709662
315.087634	-2.999900	3.869300	-11.606000	22.351582	0.000890	20.726282
316.087453	-3.021800	3.867900	-11.687000	22.360856	0.000889	20.696686
317.089094	-3.018600	3.866800	-11.672000	22.347122	0.000891	20.714229
318.094827	-3.002200	3.867400	-11.610000	22.357715	0.000890	20.719620
319.096284	-2.987400	3.868700	-11.556000	22.375285	0.000891	20.718248
320.092528	-2.978900	3.868800	-11.524000	22.378299	0.000893	20.694238
321.091821	-2.984100	3.868900	-11.545000	22.383084	0.000893	20.717523
322.100916	-3.016700	3.867100	-11.664000	22.371570	0.000896	20.718795
323.092315	-3.001100	3.867300	-11.605000	22.395645	0.000894	20.705445
324.097078	-2.979900	3.867600	-11.524000	22.398734	0.000894	20.710435
325.109022	-2.993700	3.867700	-11.578000	22.378124	0.000896	20.723462
326.101769	-3.014900	3.866000	-11.654000	22.412591	0.000897	20.713880
327.107539	-3.014100	3.866400	-11.652000	22.421587	0.000895	20.712457
328.092987	-2.992000	3.865800	-11.566000	22.408978	0.000895	20.705046
329.101440	-3.006500	3.866100	-11.623000	22.406585	0.000897	20.716401
330.097310	-2.989800	3.866400	-11.560000	22.416704	0.000897	20.705670
331.103076	-3.008100	3.866300	-11.628000	22.411869	0.000896	20.703673
332.099893	-2.992000	3.866000	-11.566000	22.428267	0.000897	20.705397
333.093535	-3.007800	3.863900	-11.621000	22.432128	0.000897	20.714954
334.107445	-2.995700	3.865900	-11.579000	22.447129	0.000898	20.712907
335.102490	-2.982700	3.864400	-11.525000	22.436467	0.000897	20.716927
336.095941	-2.986500	3.865500	-11.543000	22.436567	0.000900	20.710389
337.102258	-2.995500	3.863800	-11.573000	22.420193	0.000898	20.701104
338.081676	-3.015400	3.863000	-11.648000	22.426872	0.000901	20.712060
339.082010	-3.028400	3.862900	-11.698000	22.426524	0.000899	20.714557
340.082901	-2.991700	3.864800	-11.561000	22.427345	0.000899	20.703999
341.084048	-2.984900	3.864800	-11.535000	22.430535	0.000900	20.711461
342.081978	-3.022400	3.863200	-11.676000	22.441577	0.000901	20.694542
343.089607	-3.000500	3.863600	-11.592000	22.461959	0.000904	20.698833
344.086645	-2.994300	3.864100	-11.569000	22.466370	0.000902	20.702777
345.088119	-2.993100	3.863300	-11.562000	22.472974	0.000904	20.708916
346.113126	-2.994500	3.861400	-11.562000	22.480024	0.000903	20.707916
347.108029	-2.999500	3.862200	-11.584000	22.484435	0.000902	20.709489
348.094217	-2.989100	3.862600	-11.545000	22.454434	0.000905	20.726386
349.084853	-2.996600	3.861800	-11.571000	22.480599	0.000902	20.701854
350.085809	-2.984300	3.862200	-11.525000	22.476040	0.000904	20.693019
351.085774	-3.001800	3.861700	-11.591000	22.446660	0.000906	20.695365
352.108955	-2.986300	3.862100	-11.532000	22.452515	0.000906	20.697436
353.105791	-3.002100	3.861100	-11.589000	22.455704	0.000906	20.709165
354.108541	-3.012000	3.860000	-11.625000	22.456077	0.000907	20.685355
355.109850	-3.009000	3.861700	-11.619000	22.448155	0.000908	20.709666
356.112954	-2.992400	3.861300	-11.553000	22.428641	0.000907	20.708142
357.116682	-3.003800	3.860500	-11.595000	22.468435	0.000907	20.702000
358.086966	-3.002500	3.861300	-11.593000	22.495474	0.000909	20.713433
359.110080	-2.997100	3.860100	-11.567000	22.492260	0.000910	20.707843
360.132885	-2.993800	3.858900	-11.551000	22.494726	0.000909	20.697983
361.116173	-2.980800	3.861000	-11.508000	22.494277	0.000909	20.713656
362.111673	-2.985600	3.860700	-11.525000	22.486602	0.000912	20.714979
363.088876	-3.004300	3.857900	-11.588000	22.509826	0.000913	20.695088
