30.010188	-3.000900	3.953800	-11.863000	21.005914	0.000784	20.797779
31.009172	-2.992700	3.953600	-11.831000	21.010377	0.000784	20.809356
32.007734	-3.005200	3.951100	-11.873000	21.022753	0.000785	20.821260
33.010934	-3.002500	3.949800	-11.859000	21.014992	0.000784	20.819661
34.008914	-2.978100	3.951000	-11.766000	21.028866	0.000782	20.806511
35.008240	-2.990600	3.949100	-11.809000	21.042759	0.000782	20.805234
36.009294	-3.005600	3.949200	-11.868000	21.016590	0.000783	20.792811
37.008523	-3.017300	3.946900	-11.908000	21.032653	0.000780	20.817411
38.006748	-3.005700	3.946200	-11.860000	21.051640	0.000782	20.811272
39.007474	-2.996800	3.946900	-11.826000	21.043803	0.000778	20.793476
40.011059	-2.983800	3.946700	-11.775000	21.045578	0.000778	20.817063
41.011109	-2.994900	3.944800	-11.813000	21.034867	0.000778	20.799237
42.011950	-2.989600	3.945800	-11.795000	21.054056	0.000780	20.796619
43.011768	-2.990800	3.944100	-11.794000	21.031725	0.000777	20.787559
44.013254	-3.000900	3.943700	-11.834000	21.063784	0.000775	20.801607
45.009983	-2.995400	3.942100	-11.806000	21.055150	0.000777	20.796765
46.011014	-2.997100	3.943200	-11.817000	21.049602	0.000776	20.787423
47.014808	-3.010400	3.939900	-11.859000	21.064949	0.000776	20.793289
48.008505	-3.014700	3.941700	-11.882000	21.063350	0.000776	20.786949
49.010482	-2.982400	3.941800	-11.755000	21.087349	0.000775	20.809057
50.007864	-2.980700	3.941400	-11.747000	21.070012	0.000774	20.793138
51.009074	-2.987600	3.940300	-11.771000	21.051443	0.000774	20.794954
52.010481	-3.003800	3.940700	-11.836000	21.073975	0.000775	20.795206
53.010901	-3.006200	3.938500	-11.840000	21.095105	0.000775	20.785047
54.009019	-3.008000	3.938300	-11.846000	21.085922	0.000776	20.789138
55.011938	-3.004500	3.937700	-11.830000	21.094808	0.000776	20.803716
56.013257	-3.024300	3.935300	-11.900000	21.106432	0.000775	20.787367
57.010303	-2.995100	3.937300	-11.791000	21.089770	0.000774	20.786349
58.010976	-2.989500	3.935800	-11.764000	21.113971	0.000770	20.786848
59.012444	-2.990400	3.937100	-11.772000	21.109477	0.000770	20.799423
60.010481	-3.019900	3.934800	-11.882000	21.125418	0.000772	20.796876
61.009297	-2.989400	3.936800	-11.767000	21.120007	0.000772	20.794782
62.014081	-2.995900	3.934200	-11.786000	21.114218	0.000771	20.791837
63.013098	-2.997700	3.933400	-11.789000	21.133375	0.000767	20.795352
64.011466	-2.996800	3.932900	-11.785000	21.123128	0.000769	20.778939
65.017553	-3.026000	3.932800	-11.900000	21.113547	0.000769	20.782631
66.012725	-2.993100	3.933400	-11.772000	21.138322	0.000768	20.800775
67.011459	-2.996300	3.932400	-11.781000	21.158508	0.000768	20.809587
68.015263	-3.002400	3.933300	-11.808000	21.133360	0.000769	20.785854
69.012613	-2.989200	3.932600	-11.755000	21.126744	0.000767	20.784452
70.011869	-3.009300	3.930500	-11.827000	21.127097	0.000768	20.781486
71.018414	-2.979200	3.931500	-11.711000	21.138776	0.000767	20.785582
72.015322	-3.013200	3.931400	-11.845000	21.142321	0.000768	20.787706
73.016211	-2.991600	3.931200	-11.759000	21.173974	0.000769	20.795660
74.016006	-2.977000	3.930500	-11.699000	21.150203	0.000768	20.773778
75.012645	-3.003200	3.930700	-11.803000	21.173328	0.000768	20.788851
76.015191	-3.007300	3.930700	-11.820000	21.185576	0.000765	20.782137
77.014840	-2.986800	3.929700	-11.737000	21.184533	0.000765	20.799585
78.014982	-3.000400	3.929200	-11.789000	21.199524	0.000766	20.771433
79.017815	-2.998600	3.929000	-11.780000	21.189792	0.000765	20.782086
80.016626	-3.022100	3.927800	-11.869000	21.202671	0.000767	20.780745
81.019318	-3.001300	3.928000	-11.789000	21.204314	0.000766	20.764845
82.018324	-3.004900	3.926500	-11.797000	21.214117	0.000767	20.786979
83.019582	-2.998600	3.926300	-11.772000	21.207133	0.000765	20.785209
84.023857	-2.996800	3.926700	-11.767000	21.204687	0.000763	20.804099
85.019233	-2.991500	3.926900	-11.746000	21.198425	0.000762	20.767962
86.022295	-3.003700	3.924700	-11.787000	21.200366	0.000765	20.771327
87.026875	-3.011800	3.926000	-11.823000	21.206054	0.000763	20.788871
88.022582	-2.991300	3.925400	-11.741000	21.219603	0.000764	20.755483
89.022987	-2.995300	3.925000	-11.755000	21.210350	0.000764	20.786530
90.029195	-2.988600	3.925600	-11.732000	21.230555	0.000761	20.767387
91.022656	-2.974100	3.924600	-11.671000	21.228608	0.000762	20.773027
92.021894	-2.988800	3.925000	-11.729000	21.249241	0.000763	20.788926
93.026858	-2.998200	3.924700	-11.766000	21.224645	0.000764	20.767640
94.022648	-2.992600	3.924500	-11.743000	21.234024	0.000763	20.780815
95.021971	-2.995700	3.923800	-11.753000	21.240559	0.000762	20.774076
96.029302	-3.006100	3.923600	-11.794000	21.262114	0.000763	20.779045
97.026145	-2.989900	3.924800	-11.732000	21.269597	0.000762	20.758555
98.027529	-3.019300	3.922800	-11.842000	21.258348	0.000761	20.761052
99.026828	-3.018600	3.922000	-11.838000	21.277659	0.000762	20.767569
100.026613	-3.017700	3.921800	-11.834000	21.268931	0.000760	20.774485
101.027761	-3.021100	3.920500	-11.843000	21.264086	0.000759	20.756835
102.026947	-2.985800	3.922500	-11.711000	21.281678	0.000760	20.768270
103.025508	-2.997900	3.921400	-11.755000	21.288091	0.000758	20.762358
104.028498	-2.983400	3.921400	-11.698000	21.300384	0.000760	20.760431
105.028543	-2.986100	3.920700	-11.707000	21.283624	0.000757	20.739870
106.028856	-2.996100	3.920600	-11.746000	21.286589	0.000762	20.773183
107.028664	-2.989000	3.920200	-11.717000	21.310241	0.000761	20.772664
108.028347	-3.002700	3.920000	-11.769000	21.295100	0.000759	20.757516
109.030209	-2.997000	3.918800	-11.743000	21.300363	0.000762	20.750928
110.030649	-2.996100	3.919600	-11.743000	21.318550	0.000761	20.762010
111.029118	-3.016200	3.919200	-11.819000	21.333973	0.000760	20.760371
112.030142	-2.998900	3.918900	-11.752000	21.321393	0.000763	20.765804
113.029846	-2.995000	3.919800	-11.739000	21.339529	0.000759	20.752653
114.028029	-3.005000	3.918300	-11.774000	21.320849	0.000759	20.760043
115.031805	-3.001400	3.918700	-11.760000	21.348216	0.000760	20.760870
116.033388	-2.978000	3.919500	-11.671000	21.363760	0.000761	20.755559
117.031390	-2.991000	3.919300	-11.721000	21.345347	0.000759	20.764639
118.033607	-2.989500	3.918100	-11.712000	21.356228	0.000759	20.757032
119.031604	-3.003400	3.916400	-11.761000	21.367052	0.000761	20.751740
120.033427	-3.000300	3.917500	-11.752000	21.356505	0.000758	20.760628
121.036787	-3.015100	3.916300	-11.808000	21.360947	0.000758	20.771237
122.034253	-2.988500	3.916100	-11.702000	21.361698	0.000758	20.768195
123.033551	-3.018800	3.917900	-11.826000	21.366891	0.000761	20.753476
124.037454	-3.005100	3.916400	-11.768000	21.372009	0.000760	20.775192
125.036296	-3.008700	3.914600	-11.777000	21.384305	0.000759	20.755252
126.035285	-3.002700	3.914900	-11.753000	21.401694	0.000758	20.766960
127.036749	-2.985000	3.915700	-11.687000	21.371540	0.000757	20.742479
128.036209	-2.991200	3.915100	-11.710000	21.387905	0.000759	20.759328
129.035963	-2.989700	3.915800	-11.705000	21.385662	0.000757	20.742858
130.037037	-2.994600	3.915600	-11.725000	21.394344	0.000758	20.746803
131.036583	-3.005700	3.914400	-11.765000	21.414550	0.000758	20.738096
132.034647	-2.990000	3.913800	-11.701000	21.413678	0.000758	20.765199
133.035776	-3.003200	3.915200	-11.757000	21.403403	0.000759	20.751126
134.034245	-2.994300	3.914000	-11.719000	21.414505	0.000758	20.751802
135.035708	-2.984800	3.914200	-11.681000	21.416078	0.000759	20.749582
136.034194	-3.009400	3.913100	-11.775000	21.391611	0.000757	20.760191
137.035801	-3.022600	3.913200	-11.827000	21.414928	0.000758	20.761709
138.035518	-2.985600	3.914100	-11.684000	21.424885	0.000758	20.781629
139.035080	-3.003100	3.911700	-11.746000	21.402436	0.000757	20.739251
140.035555	-3.006700	3.912700	-11.763000	21.427104	0.000760	20.746389
141.035781	-3.006000	3.913100	-11.763000	21.442843	0.000760	20.744119
142.035154	-3.015400	3.911900	-11.795000	21.472350	0.000757	20.745194
143.036049	-3.004800	3.913000	-11.757000	21.436506	0.000757	20.760064
144.036057	-2.993900	3.913400	-11.715000	21.443297	0.000758	20.750738
145.036958	-3.022400	3.910800	-11.819000	21.484217	0.000758	20.737627
146.037581	-2.983600	3.912900	-11.673000	21.465589	0.000760	20.731791
147.038846	-3.008200	3.911800	-11.766000	21.471896	0.000756	20.726721
148.038153	-3.008200	3.910900	-11.764000	21.492025	0.000759	20.756347
149.039682	-3.000800	3.912000	-11.737000	21.479453	0.000760	20.739973
150.042558	-2.991100	3.912300	-11.701000	21.491995	0.000757	20.750626
151.039279	-2.986300	3.910900	-11.678000	21.490422	0.000757	20.740517
152.041111	-3.000100	3.911100	-11.732000	21.494087	0.000756	20.741340
153.039730	-2.987100	3.912100	-11.684000	21.500449	0.000756	20.743912
154.040450	-2.990900	3.910600	-11.694000	21.486556	0.000758	20.736174
155.042246	-2.997700	3.910600	-11.721000	21.519903	0.000757	20.729238
156.040656	-3.040000	3.910900	-11.888000	21.513667	0.000756	20.737223
157.042848	-2.999200	3.911200	-11.729000	21.518657	0.000756	20.731785
158.044981	-3.014700	3.908600	-11.782000	21.520548	0.000756	20.713761
159.039284	-3.023500	3.908900	-11.817000	21.528351	0.000757	20.727260
160.041972	-2.997100	3.909400	-11.716000	21.505036	0.000755	20.736174
161.044646	-2.993200	3.908500	-11.697000	21.519751	0.000759	20.722448
162.042003	-2.987100	3.908300	-11.674000	21.533715	0.000756	20.725041
163.042239	-2.983300	3.909700	-11.663000	21.528775	0.000756	20.731003
164.045574	-2.997000	3.908300	-11.713000	21.554488	0.000755	20.731129
165.046530	-3.004400	3.907900	-11.740000	21.538297	0.000756	20.731523
166.045010	-3.009300	3.908000	-11.759000	21.531194	0.000756	20.717777
167.044258	-2.984400	3.908500	-11.663000	21.546186	0.000756	20.726141
168.044334	-2.996700	3.906700	-11.706000	21.541347	0.000757	20.710866
169.045269	-3.003200	3.907200	-11.733000	21.540823	0.000758	20.730731
170.045083	-2.993300	3.908100	-11.698000	21.534239	0.000758	20.712288
171.046337	-2.988500	3.907100	-11.676000	21.563965	0.000754	20.725439
172.043245	-3.014500	3.905600	-11.772000	21.563194	0.000757	20.726564
173.044297	-3.005800	3.906800	-11.742000	21.556233	0.000757	20.702053
174.047326	-3.009200	3.906000	-11.753000	21.554660	0.000755	20.713282
175.043846	-2.984200	3.907300	-11.659000	21.547406	0.000758	20.706971
176.043653	-3.015300	3.906800	-11.779000	21.589578	0.000758	20.721671
177.045539	-2.992800	3.904600	-11.685000	21.572993	0.000755	20.713136
178.046010	-2.988100	3.906900	-11.672000	21.591296	0.000756	20.709640
179.045301	-3.000100	3.906000	-11.718000	21.558672	0.000757	20.701649
180.045996	-3.011200	3.904400	-11.757000	21.598530	0.000756	20.734898
181.044803	-3.008500	3.905500	-11.748000	21.588277	0.000757	20.704721
182.044189	-3.007000	3.905400	-11.743000	21.592249	0.000758	20.703481
183.047750	-3.019500	3.904200	-11.788000	21.606307	0.000759	20.714704
184.044609	-3.017500	3.903900	-11.779000	21.609775	0.000756	20.718649
185.045671	-2.998600	3.904400	-11.706000	21.612518	0.000757	20.719023
186.050268	-3.004000	3.904500	-11.728000	21.615285	0.000758	20.711834
187.046047	-3.014800	3.904200	-11.770000	21.595909	0.000757	20.686752
188.044616	-3.026100	3.904000	-11.813000	21.628426	0.000760	20.711708
189.046230	-3.006100	3.904700	-11.738000	21.606136	0.000759	20.712636
190.047870	-3.016700	3.903300	-11.775000	21.615739	0.000757	20.694743
191.048928	-3.021300	3.902300	-11.789000	21.601272	0.000758	20.721520
192.047291	-3.017700	3.902200	-11.775000	21.609574	0.000754	20.712283
193.047165	-2.986700	3.904300	-11.659000	21.604039	0.000758	20.705796
194.047617	-3.009700	3.902400	-11.744000	21.605113	0.000759	20.690274
195.046381	-2.997900	3.903300	-11.701000	21.609700	0.000760	20.710038
196.045140	-2.999100	3.902200	-11.702000	21.654989	0.000759	20.723119
197.046433	-2.993000	3.902200	-11.678000	21.649450	0.000761	20.713307
198.047890	-2.997100	3.903000	-11.697000	21.656431	0.000760	20.706542
199.045174	-2.990700	3.902100	-11.668000	21.656859	0.000758	20.709342
200.051401	-2.983400	3.903000	-11.643000	21.658003	0.000758	20.706220
201.046036	-2.982700	3.902300	-11.639000	21.647877	0.000760	20.709362
202.048876	-2.981100	3.901600	-11.630000	21.649646	0.000759	20.700226
203.051997	-2.990600	3.903000	-11.671000	21.644858	0.000762	20.684053
204.050077	-3.003300	3.901600	-11.716000	21.636753	0.000760	20.701548
205.047057	-2.990700	3.901400	-11.668000	21.648497	0.000760	20.698128
206.047535	-2.984200	3.900800	-11.641000	21.634313	0.000761	20.715703
207.048669	-3.027200	3.900200	-11.805000	21.649747	0.000760	20.689895
208.050218	-2.998100	3.900300	-11.692000	21.638129	0.000761	20.701977
209.050950	-3.022300	3.900900	-11.788000	21.664828	0.000762	20.698350
210.047348	-2.983600	3.900300	-11.636000	21.671491	0.000760	20.688422
211.049194	-3.005000	3.900500	-11.720000	21.681063	0.000762	20.698950
212.053569	-2.991200	3.901000	-11.668000	21.644434	0.000761	20.695010
213.050218	-2.999300	3.900200	-11.697000	21.664536	0.000762	20.708964
214.054151	-2.993700	3.900300	-11.675000	21.671743	0.000763	20.710487
215.052979	-3.012900	3.899200	-11.747000	21.664808	0.000764	20.704968
216.050361	-3.013900	3.899100	-11.751000	21.711763	0.000765	20.692690
217.054326	-3.018600	3.899200	-11.768000	21.712862	0.000764	20.697109
218.052655	-3.012700	3.898600	-11.744000	21.699994	0.000764	20.706517
219.052233	-3.004500	3.898700	-11.713000	21.710090	0.000764	20.713302
220.052836	-2.996700	3.898700	-11.681000	21.729192	0.000764	20.684528
221.051955	-2.990400	3.897900	-11.655000	21.732508	0.000764	20.703495
222.054867	-3.013600	3.897100	-11.742000	21.742931	0.000764	20.700650
223.055172	-2.996800	3.898100	-11.681000	21.753923	0.000764	20.705488
224.051805	-3.003200	3.897700	-11.704000	21.730961	0.000765	20.700998
225.052487	-3.005500	3.897300	-11.713000	21.764749	0.000767	20.689769
226.059434	-2.993500	3.898700	-11.669000	21.748768	0.000766	20.680411
227.054944	-3.007200	3.897200	-11.719000	21.748818	0.000765	20.707017
228.054177	-2.996300	3.896600	-11.674000	21.742856	0.000766	20.685874
229.053977	-2.996100	3.897100	-11.675000	21.766120	0.000767	20.687822
230.052139	-3.013100	3.896200	-11.739000	21.761983	0.000765	20.690319
231.057927	-2.961000	3.898700	-11.542000	21.762507	0.000769	20.687998
232.055033	-2.983600	3.898100	-11.630000	21.772506	0.000769	20.689946
233.056905	-2.994000	3.896900	-11.667000	21.780610	0.000768	20.700902
234.057503	-2.991900	3.896000	-11.655000	21.775197	0.000768	20.703546
235.058026	-3.019700	3.895300	-11.761000	21.794540	0.000764	20.709155
236.061439	-3.013900	3.895600	-11.740000	21.802972	0.000768	20.702421
237.058767	-2.976300	3.896600	-11.595000	21.803718	0.000769	20.690838
238.055549	-2.996800	3.896600	-11.677000	21.791894	0.000771	20.709826
239.061777	-2.996900	3.896300	-11.676000	21.799429	0.000767	20.675639
240.059163	-2.996300	3.894800	-11.668000	21.790176	0.000770	20.700519
241.059393	-2.990900	3.895700	-11.651000	21.794470	0.000769	20.698652
242.060758	-3.000800	3.894600	-11.686000	21.788533	0.000771	20.691761
243.063159	-3.009600	3.894400	-11.720000	21.812441	0.000768	20.694829
244.059562	-2.997100	3.894300	-11.671000	21.814215	0.000773	20.707511
245.061488	-3.007700	3.895900	-11.717000	21.822566	0.000773	20.698799
246.062735	-2.996700	3.893900	-11.668000	21.829778	0.000771	20.698905
247.063629	-2.986800	3.894600	-11.632000	21.829551	0.000770	20.703894
248.060906	-2.995900	3.895800	-11.671000	21.820828	0.000774	20.697058
249.067641	-3.010900	3.893200	-11.722000	21.819981	0.000773	20.711385
250.066972	-2.997800	3.894000	-11.672000	21.821528	0.000774	20.692544
251.064665	-2.975000	3.894900	-11.586000	21.833352	0.000772	20.694420
252.066753	-2.997500	3.892900	-11.668000	21.812583	0.000774	20.686909
253.066569	-3.006400	3.892400	-11.700000	21.836799	0.000774	20.716364
254.065294	-2.988700	3.893600	-11.635000	21.862057	0.000776	20.706558
255.067966	-3.000100	3.894100	-11.682000	21.843905	0.000778	20.693603
256.066916	-2.995000	3.892800	-11.657000	21.851994	0.000776	20.668506
257.062775	-2.984500	3.894500	-11.621000	21.866477	0.000775	20.701498
258.065976	-3.023200	3.892600	-11.767000	21.852100	0.000776	20.700384
259.067320	-3.001700	3.892500	-11.682000	21.849686	0.000776	20.717409
260.066340	-3.020100	3.890800	-11.749000	21.853304	0.000776	20.714393
261.068286	-2.989500	3.893400	-11.639000	21.867168	0.000777	20.686542
262.070393	-3.025900	3.891200	-11.773000	21.876199	0.000778	20.707437
263.068913	-2.995000	3.891100	-11.653000	21.885961	0.000780	20.713415
264.069872	-2.962400	3.892200	-11.528000	21.905136	0.000779	20.709849
265.071183	-2.994500	3.891800	-11.653000	21.889383	0.000778	20.719211
266.072148	-2.976500	3.890800	-11.580000	21.902349	0.000778	20.703266
267.069280	-2.975100	3.891500	-11.576000	21.907636	0.000778	20.718041
268.072962	-2.991200	3.891000	-11.636000	21.907666	0.000780	20.715227
269.068313	-2.999600	3.891300	-11.672000	21.917342	0.000779	20.711161
270.065553	-3.002700	3.891400	-11.684000	21.933110	0.000779	20.715091
271.070375	-3.004400	3.889500	-11.684000	21.923888	0.000782	20.710127
272.068133	-3.014300	3.890200	-11.725000	21.937701	0.000778	20.714945
273.071457	-2.996800	3.890100	-11.657000	21.926741	0.000782	20.719622
274.073614	-3.003300	3.890400	-11.683000	21.934522	0.000780	20.700856
275.072878	-2.989300	3.889500	-11.625000	21.937591	0.000779	20.722422
276.066334	-2.992600	3.889300	-11.637000	21.933933	0.000782	20.726821
277.072042	-3.005700	3.888500	-11.687000	21.949670	0.000781	20.702269
278.070104	-2.978400	3.890500	-11.586000	21.938876	0.000781	20.730821
279.070458	-2.988700	3.890100	-11.625000	21.950427	0.000781	20.719149
280.070349	-2.971100	3.888500	-11.551000	21.964743	0.000785	20.724471
281.069550	-3.000900	3.888400	-11.668000	21.961175	0.000784	20.726590
282.071863	-3.002000	3.888700	-11.673000	21.954423	0.000783	20.726943
283.072227	-3.000100	3.888700	-11.666000	21.954927	0.000783	20.720335
284.072973	-3.008100	3.887800	-11.693000	21.972806	0.000785	20.719740
285.069381	-3.045500	3.886400	-11.835000	21.960269	0.000784	20.717621
286.073421	-3.008300	3.888100	-11.696000	21.960546	0.000783	20.747298
287.071244	-3.003100	3.887300	-11.673000	21.972792	0.000785	20.723519
288.069228	-3.002400	3.887100	-11.670000	21.983716	0.000785	20.715488
289.071284	-3.000000	3.886600	-11.659000	21.989975	0.000785	20.729340
290.072262	-3.007500	3.886400	-11.687000	21.987108	0.000787	20.727893
291.078174	-2.989300	3.887500	-11.620000	21.965672	0.000787	20.729669
292.072380	-2.987500	3.886100	-11.609000	22.011149	0.000786	20.742002
293.073811	-2.989100	3.886800	-11.617000	22.012222	0.000786	20.733593
294.077963	-3.001500	3.886600	-11.665000	22.040394	0.000788	20.721966
295.073645	-3.009900	3.886300	-11.696000	22.031370	0.000787	20.717199
296.076102	-2.999700	3.886200	-11.657000	22.016863	0.000785	20.733024
297.074549	-2.995200	3.887100	-11.642000	22.042656	0.000788	20.726602
298.075345	-3.002100	3.886600	-11.666000	22.033295	0.000788	20.730033
299.079090	-2.999200	3.886800	-11.657000	22.033340	0.000787	20.722965
300.073588	-2.991000	3.886200	-11.623000	22.034489	0.000790	20.729805
301.079544	-2.981300	3.885200	-11.582000	22.022225	0.000789	20.737917
302.079239	-2.992300	3.886400	-11.628000	22.065150	0.000789	20.764768
303.082782	-3.010300	3.886100	-11.696000	22.055853	0.000791	20.736494
304.079467	-2.998800	3.883900	-11.646000	22.043519	0.000788	20.734104
305.078865	-2.994100	3.887200	-11.638000	22.047252	0.000792	20.722193
306.074732	-2.983600	3.885100	-11.590000	22.025369	0.000792	20.744384
307.079577	-2.994200	3.884100	-11.629000	22.066405	0.000790	20.739471
308.080023	-3.007700	3.883500	-11.680000	22.074456	0.000793	20.736152
309.078900	-3.014700	3.884700	-11.711000	22.079218	0.000794	20.742341
310.076863	-3.022100	3.881700	-11.730000	22.096414	0.000792	20.729685
311.080401	-2.994600	3.883200	-11.627000	22.076129	0.000793	20.723127
312.082079	-3.000800	3.884000	-11.655000	22.098143	0.000792	20.750857
313.077494	-2.978200	3.882700	-11.562000	22.096072	0.000792	20.729342
314.078467	-2.987300	3.882700	-11.597000	22.105045	0.000794	20.752551
315.076149	-3.001000	3.882600	-11.651000	22.106819	0.000794	20.733938
316.079130	-3.005200	3.882400	-11.667000	22.131371	0.000794	20.747613
317.080505	-2.992100	3.884800	-11.623000	22.131890	0.000796	20.749081
318.083631	-3.001700	3.881600	-11.651000	22.128560	0.000798	20.757601
319.076934	-3.014600	3.881900	-11.701000	22.152613	0.000800	20.734266
320.078433	-3.012600	3.882200	-11.695000	22.139871	0.000798	20.738104
321.083350	-3.003900	3.882700	-11.661000	22.141967	0.000797	20.739729
322.084596	-3.011000	3.882900	-11.690000	22.169435	0.000801	20.752531
323.079654	-3.017200	3.880400	-11.705000	22.153560	0.000798	20.739482
324.078143	-3.011300	3.880800	-11.685000	22.183764	0.000800	20.763084
325.083854	-2.989200	3.881200	-11.601000	22.178806	0.000800	20.759069
326.080739	-2.988900	3.880900	-11.597000	22.173597	0.000800	20.748637
327.085839	-2.992500	3.882800	-11.618000	22.189351	0.000801	20.759669
328.087983	-3.009700	3.879400	-11.674000	22.185543	0.000799	20.755382
329.084156	-2.995100	3.880000	-11.619000	22.164952	0.000802	20.748991
330.085684	-2.966000	3.882500	-11.515000	22.198349	0.000800	20.743073
331.082266	-3.004100	3.880400	-11.656000	22.214007	0.000803	20.771080
332.085204	-3.019200	3.881200	-11.717000	22.206828	0.000803	20.765314
333.082970	-3.009400	3.879300	-11.673000	22.203267	0.000804	20.762696
334.085992	-3.018400	3.879000	-11.707000	22.242618	0.000804	20.754681
335.081709	-2.981100	3.878800	-11.562000	22.244018	0.000804	20.758928
336.086409	-2.988700	3.880300	-11.597000	22.233359	0.000806	20.753945
337.087739	-2.987900	3.879600	-11.591000	22.244618	0.000804	20.750519
338.084810	-2.993700	3.877400	-11.606000	22.251102	0.000808	20.760331
339.083223	-2.993000	3.878000	-11.606000	22.222361	0.000808	20.761899
340.088447	-2.980400	3.879400	-11.560000	22.227872	0.000806	20.744658
341.085223	-2.998600	3.878800	-11.630000	22.226477	0.000805	20.770288
342.083371	-3.000700	3.878100	-11.636000	22.210880	0.000806	20.759887
343.086547	-3.016000	3.877500	-11.694000	22.203493	0.000809	20.755811
344.087018	-3.010100	3.877300	-11.670000	22.242331	0.000807	20.764351
345.091027	-3.011500	3.876100	-11.671000	22.231591	0.000811	20.773512
346.084871	-2.989800	3.876200	-11.589000	22.235152	0.000813	20.758111
347.086972	-2.991500	3.877400	-11.597000	22.254467	0.000810	20.778874
348.086690	-2.993600	3.877400	-11.606000	22.255641	0.000811	20.766773
349.085693	-2.985500	3.877300	-11.575000	22.259107	0.000809	20.764553
350.084937	-3.011600	3.874700	-11.668000	22.252200	0.000814	20.767121
351.087092	-2.989700	3.877200	-11.589000	22.237324	0.000809	20.774037
352.085951	-3.030700	3.876700	-11.747000	22.223958	0.000812	20.774404
353.088195	-2.992700	3.874900	-11.595000	22.247384	0.000811	20.766565
354.087948	-2.999600	3.876300	-11.627000	22.232084	0.000811	20.771635
355.087677	-2.998100	3.875000	-11.616000	22.209428	0.000811	20.780720
356.089647	-2.986000	3.875100	-11.571000	22.222935	0.000816	20.782389
357.090279	-3.021700	3.875700	-11.710000	22.220416	0.000814	20.762797
358.085171	-2.995500	3.876300	-11.611000	22.211443	0.000811	20.782263
359.089985	-3.014300	3.875000	-11.680000	22.234592	0.000816	20.769405
360.089815	-3.001700	3.874900	-11.631000	22.256306	0.000814	20.751316
361.084828	-3.005800	3.874400	-11.645000	22.272053	0.000813	20.785103
362.089713	-2.999900	3.875700	-11.625000	22.280375	0.000814	20.779211
363.086862	-3.006900	3.874100	-11.648000	22.272622	0.000814	20.776664
