14.001909	-3.009600	3.881300	-11.678000	21.046548	0.000901	20.769669
15.002742	-3.017200	3.879300	-11.703000	21.052988	0.000899	20.756196
16.004736	-3.008100	3.878100	-11.664000	21.054657	0.000899	20.751700
17.002090	-3.001200	3.877000	-11.635000	21.044227	0.000897	20.755494
18.001429	-3.001000	3.877800	-11.637000	21.051868	0.000897	20.764084
19.002110	-2.998700	3.876600	-11.624000	21.075989	0.000898	20.765925
20.002185	-3.002800	3.873600	-11.631000	21.060271	0.000898	20.776757
21.003830	-2.993300	3.874400	-11.596000	21.077811	0.000896	20.748307
22.002653	-2.987500	3.872400	-11.567000	21.087008	0.000895	20.757981
23.005886	-3.004600	3.871700	-11.633000	21.082071	0.000893	20.772957
24.002303	-2.998700	3.872000	-11.608000	21.099585	0.000895	20.756811
25.001490	-2.989700	3.870400	-11.570000	21.103655	0.000895	20.741915
26.004784	-2.981600	3.870800	-11.539000	21.096741	0.000894	20.761553
27.000211	-3.004800	3.870300	-11.629000	21.092106	0.000893	20.739372
28.002901	-3.002600	3.869900	-11.617000	21.119969	0.000893	20.765820
29.001569	-3.004000	3.867900	-11.618000	21.121988	0.000895	20.745080
30.002530	-3.001700	3.867400	-11.608000	21.135082	0.000892	20.749643
31.002058	-3.007400	3.866900	-11.627000	21.134435	0.000894	20.730978
32.005371	-3.012500	3.865900	-11.645000	21.156338	0.000891	20.741034
33.003046	-2.997300	3.866700	-11.589000	21.136953	0.000891	20.738238
34.003141	-3.004500	3.864900	-11.610000	21.152048	0.000890	20.746225
35.003100	-3.017600	3.863800	-11.658000	21.169186	0.000893	20.750093
36.003491	-2.990700	3.864800	-11.557000	21.157588	0.000891	20.762199
37.005843	-3.009700	3.864400	-11.630000	21.184532	0.000892	20.761177
38.003222	-3.006600	3.861600	-11.608000	21.196684	0.000891	20.750099
39.003868	-2.996700	3.862000	-11.572000	21.172762	0.000890	20.746558
40.001281	-2.975700	3.863000	-11.494000	21.188349	0.000890	20.752667
41.002601	-2.990200	3.862900	-11.550000	21.192787	0.000890	20.741933
42.005711	-2.995700	3.860900	-11.564000	21.209081	0.000889	20.746854
43.003640	-2.989700	3.861700	-11.544000	21.213741	0.000890	20.751515
44.003910	-2.989800	3.860600	-11.541000	21.200445	0.000890	20.726833
45.002848	-3.003900	3.860400	-11.595000	21.216542	0.000889	20.751472
46.006402	-3.017600	3.858100	-11.642000	21.254207	0.000889	20.735098
47.002413	-3.012300	3.857600	-11.619000	21.242426	0.000890	20.735639
48.004219	-2.987100	3.859600	-11.528000	21.271984	0.000889	20.744347
49.002711	-2.992300	3.859300	-11.547000	21.256866	0.000889	20.746767
50.005253	-3.014100	3.858200	-11.627000	21.278946	0.000886	20.713852
51.003427	-3.020500	3.857200	-11.649000	21.266475	0.000889	20.717497
52.004297	-3.003600	3.856800	-11.584000	21.265576	0.000889	20.731772
53.008613	-2.998600	3.857000	-11.564000	21.311974	0.000889	20.753061
54.004910	-3.014500	3.855300	-11.620000	21.297879	0.000887	20.753184
55.007752	-2.994600	3.855900	-11.545000	21.297153	0.000885	20.741551
56.005600	-3.001400	3.854800	-11.568000	21.281740	0.000889	20.746995
57.005218	-2.990400	3.854400	-11.525000	21.287150	0.000888	20.733915
58.004120	-3.009200	3.854600	-11.598000	21.317206	0.000886	20.734112
59.007571	-3.008500	3.853000	-11.590000	21.283734	0.000887	20.733342
60.003755	-3.030400	3.852300	-11.673000	21.313341	0.000887	20.764385
61.005299	-3.005900	3.853100	-11.580000	21.326186	0.000889	20.752106
62.005088	-3.015300	3.853200	-11.616000	21.352548	0.000886	20.749557
63.008731	-3.009500	3.852700	-11.594000	21.353176	0.000888	20.741650
64.007278	-3.000000	3.853800	-11.561000	21.375050	0.000888	20.733188
65.005920	-2.991100	3.853800	-11.526000	21.381131	0.000888	20.745437
66.007075	-3.014600	3.851400	-11.609000	21.383882	0.000888	20.735861
67.006613	-3.005300	3.852200	-11.577000	21.389575	0.000886	20.734445
68.008121	-3.012300	3.850500	-11.598000	21.397601	0.000888	20.754329
69.009055	-3.006600	3.852000	-11.580000	21.408378	0.000887	20.718643
70.007203	-3.000900	3.850100	-11.553000	21.407325	0.000886	20.731815
71.009901	-3.004900	3.850500	-11.569000	21.385199	0.000887	20.740498
72.007243	-2.979400	3.850900	-11.473000	21.422668	0.000887	20.730097
73.008531	-2.991100	3.850100	-11.514000	21.422588	0.000886	20.709153
74.013776	-3.002800	3.849300	-11.558000	21.443987	0.000889	20.735781
75.008994	-3.009400	3.849800	-11.584000	21.441347	0.000886	20.735510
76.009465	-3.016700	3.849100	-11.610000	21.459976	0.000888	20.739925
77.008333	-3.003600	3.848200	-11.557000	21.464635	0.000888	20.721352
78.010840	-2.982400	3.850900	-11.484000	21.459176	0.000885	20.723477
79.009422	-3.000000	3.847700	-11.542000	21.502822	0.000887	20.712620
80.013011	-3.010100	3.846900	-11.579000	21.473035	0.000888	20.724068
81.009373	-3.009200	3.847700	-11.578000	21.489424	0.000887	20.734303
82.008873	-3.014700	3.847000	-11.596000	21.468826	0.000886	20.725072
83.011184	-2.998600	3.847600	-11.536000	21.507751	0.000886	20.717552
84.010021	-2.993900	3.847200	-11.517000	21.524988	0.000887	20.729586
85.023753	-3.007400	3.845700	-11.564000	21.520145	0.000889	20.724265
86.011172	-3.005100	3.847200	-11.560000	21.508176	0.000887	20.714184
87.014288	-2.987700	3.847800	-11.495000	21.521942	0.000888	20.745504
88.013980	-2.995200	3.846900	-11.522000	21.537678	0.000889	20.721420
89.012375	-2.982600	3.846200	-11.470000	21.538748	0.000887	20.718223
90.015366	-2.985300	3.846200	-11.480000	21.554028	0.000889	20.715495
91.013025	-2.979400	3.845600	-11.456000	21.560342	0.000889	20.717072
92.014110	-3.007700	3.844300	-11.561000	21.549099	0.000891	20.709140
93.014035	-2.986100	3.845700	-11.482000	21.549567	0.000889	20.729049
94.015366	-2.999500	3.844100	-11.530000	21.578225	0.000889	20.721216
95.014021	-2.984700	3.844400	-11.474000	21.574157	0.000890	20.703394
96.015484	-2.993100	3.844000	-11.503000	21.593486	0.000890	20.696657
97.015189	-3.007900	3.842600	-11.557000	21.582637	0.000889	20.722312
98.015043	-3.014200	3.842000	-11.580000	21.592507	0.000891	20.718913
99.015304	-2.973800	3.845600	-11.434000	21.612310	0.000891	20.712650
100.015880	-3.005800	3.842000	-11.547000	21.629988	0.000891	20.701891
101.019051	-3.001300	3.843700	-11.535000	21.621737	0.000890	20.716868
102.015902	-3.006100	3.841800	-11.549000	21.636049	0.000891	20.707957
103.018998	-3.019400	3.842200	-11.600000	21.619589	0.000892	20.719461
104.014984	-2.989700	3.842900	-11.488000	21.647193	0.000890	20.724326
105.015122	-3.023000	3.841300	-11.611000	21.657266	0.000892	20.720181
106.017901	-3.007400	3.840300	-11.547000	21.658441	0.000890	20.707606
107.020912	-2.994900	3.841200	-11.502000	21.644972	0.000890	20.700290
108.018286	-3.011200	3.841400	-11.566000	21.665998	0.000891	20.706633
109.018024	-3.000300	3.841300	-11.523000	21.682297	0.000891	20.703505
110.017538	-3.019500	3.841000	-11.597000	21.687035	0.000893	20.729585
111.017960	-3.003900	3.839600	-11.533000	21.690979	0.000893	20.725946
112.020977	-3.011000	3.839300	-11.559000	21.694935	0.000893	20.716628
113.018282	-2.996700	3.839900	-11.507000	21.729601	0.000893	20.701060
114.022728	-3.013400	3.839500	-11.568000	21.722864	0.000895	20.716129
115.018125	-3.011400	3.839300	-11.560000	21.736997	0.000894	20.721265
116.019849	-2.995900	3.839300	-11.501000	21.741285	0.000894	20.685251
117.024123	-2.994400	3.839400	-11.495000	21.738615	0.000894	20.715298
118.020621	-2.986700	3.840400	-11.469000	21.756624	0.000893	20.715778
119.020514	-3.003300	3.838200	-11.527000	21.754372	0.000895	20.715895
120.019993	-2.997800	3.838200	-11.505000	21.747647	0.000894	20.701577
121.020005	-2.999400	3.838100	-11.510000	21.775414	0.000894	20.723205
122.020081	-3.017100	3.838000	-11.578000	21.785265	0.000894	20.705561
123.022268	-2.990100	3.837600	-11.473000	21.785117	0.000895	20.713949
124.021436	-3.026100	3.835300	-11.604000	21.811394	0.000897	20.720335
125.022795	-2.989400	3.837600	-11.471000	21.794782	0.000896	20.706553
126.023451	-2.997600	3.836800	-11.500000	21.805857	0.000897	20.718112
127.024134	-2.992600	3.836100	-11.479000	21.802639	0.000895	20.704933
128.026874	-3.009200	3.836400	-11.543000	21.789079	0.000896	20.707483
129.025600	-2.998800	3.835000	-11.497000	21.802861	0.000895	20.712742
130.025646	-2.990500	3.836100	-11.471000	21.785609	0.000897	20.707329
131.025467	-2.981600	3.837500	-11.440000	21.810348	0.000897	20.709804
132.024702	-2.973200	3.836100	-11.404000	21.803783	0.000899	20.705130
133.027479	-2.996100	3.835900	-11.492000	21.841436	0.000899	20.693503
134.025379	-2.998300	3.835300	-11.498000	21.833653	0.000898	20.698042
135.027929	-2.989600	3.834500	-11.462000	21.861252	0.000901	20.727090
136.028035	-2.994700	3.834400	-11.482000	21.861683	0.000900	20.697648
137.026101	-2.997200	3.833700	-11.490000	21.883221	0.000898	20.740072
138.026682	-2.983000	3.834400	-11.437000	21.908131	0.000900	20.726124
139.025336	-2.979200	3.835200	-11.424000	21.898281	0.000901	20.718635
140.025942	-3.006000	3.833600	-11.522000	21.932787	0.000899	20.719510
141.025610	-2.998700	3.833400	-11.495000	21.925934	0.000901	20.697950
142.025634	-2.996000	3.834300	-11.486000	21.948591	0.000902	20.721105
143.029401	-3.013100	3.832700	-11.547000	21.951089	0.000901	20.745891
144.027106	-2.992400	3.832100	-11.466000	21.979429	0.000902	20.731112
145.025996	-2.987200	3.833200	-11.449000	21.971912	0.000904	20.720742
146.026922	-2.987400	3.833700	-11.451000	21.965127	0.000902	20.704939
147.026362	-2.971000	3.833500	-11.388000	21.978420	0.000904	20.703073
148.026176	-3.013200	3.831800	-11.545000	22.012321	0.000904	20.715199
149.028866	-3.001600	3.831700	-11.500000	22.008784	0.000906	20.726358
150.026949	-3.006500	3.831400	-11.517000	21.990336	0.000903	20.730650
151.028006	-2.985700	3.831100	-11.436000	22.005493	0.000907	20.704096
152.028909	-2.999500	3.830700	-11.488000	21.992883	0.000906	20.719448
153.029026	-3.006300	3.829700	-11.513000	21.996272	0.000904	20.718100
154.031835	-3.009500	3.829900	-11.524000	21.984203	0.000907	20.705069
155.034318	-2.986800	3.830500	-11.440000	21.991043	0.000907	20.705278
156.032148	-2.987700	3.830700	-11.444000	22.013625	0.000906	20.710815
157.033056	-2.983600	3.829300	-11.424000	22.000418	0.000907	20.706602
158.031764	-3.008800	3.829300	-11.519000	21.996801	0.000908	20.715784
159.031827	-2.999300	3.829600	-11.486000	22.022508	0.000908	20.709275
160.032298	-2.979800	3.829200	-11.408000	22.029311	0.000908	20.704231
161.032591	-2.994800	3.828400	-11.464000	22.029742	0.000909	20.709879
162.033876	-3.007800	3.828100	-11.513000	22.006736	0.000909	20.702495
163.032651	-3.016800	3.828000	-11.547000	22.044905	0.000908	20.704195
164.032318	-2.994800	3.827700	-11.463000	22.041011	0.000911	20.713574
165.038846	-2.999300	3.828100	-11.480000	22.056900	0.000912	20.703400
166.038114	-3.006200	3.827900	-11.506000	22.071631	0.000912	20.705821
167.036897	-3.004000	3.827500	-11.496000	22.069958	0.000912	20.714578
168.034439	-2.988700	3.827800	-11.439000	22.063776	0.000911	20.719769
169.035112	-2.997100	3.828100	-11.472000	22.077936	0.000912	20.715926
170.034733	-2.999900	3.826000	-11.477000	22.104385	0.000914	20.717749
171.037340	-3.013900	3.825500	-11.528000	22.105861	0.000914	20.715434
172.035686	-2.999900	3.827100	-11.480000	22.110099	0.000913	20.717306
173.037721	-2.996700	3.825300	-11.462000	22.140287	0.000915	20.722873
174.038940	-3.003900	3.826200	-11.492000	22.145927	0.000916	20.735159
175.038672	-2.992700	3.825600	-11.448000	22.151039	0.000914	20.715619
176.040240	-3.016200	3.824900	-11.535000	22.166870	0.000916	20.721987
177.038286	-2.979500	3.825400	-11.396000	22.175690	0.000916	20.718963
178.038331	-3.005000	3.823500	-11.488000	22.197302	0.000916	20.720213
179.038165	-3.013200	3.823700	-11.520000	22.177916	0.000917	20.707915
180.038692	-3.008600	3.824300	-11.505000	22.162590	0.000915	20.715330
181.039118	-3.008400	3.824600	-11.504000	22.146912	0.000918	20.730454
182.038317	-3.024300	3.824400	-11.564000	22.157724	0.000918	20.735590
183.038510	-3.025900	3.822200	-11.564000	22.164361	0.000920	20.717578
184.038476	-2.992400	3.823200	-11.439000	22.182714	0.000919	20.716987
185.038626	-2.996400	3.823500	-11.456000	22.199216	0.000919	20.710274
186.037838	-2.999400	3.824600	-11.469000	22.210950	0.000921	20.703056
187.039278	-3.008800	3.822900	-11.502000	22.220028	0.000921	20.725898
188.038736	-2.993300	3.823200	-11.443000	22.237673	0.000918	20.737401
189.038397	-3.008900	3.822500	-11.501000	22.254580	0.000921	20.714025
190.039016	-2.995800	3.822800	-11.452000	22.282371	0.000922	20.719093
191.038985	-3.003200	3.821500	-11.476000	22.267341	0.000923	20.742925
192.045757	-3.002400	3.821800	-11.473000	22.281203	0.000923	20.726458
193.040206	-2.986600	3.822100	-11.414000	22.275103	0.000922	20.732678
194.042257	-2.991200	3.822500	-11.433000	22.274549	0.000923	20.739237
195.042388	-3.003300	3.820700	-11.474000	22.266253	0.000923	20.718601
196.041221	-3.013800	3.820500	-11.514000	22.269223	0.000925	20.717307
197.041670	-2.981200	3.820300	-11.388000	22.314381	0.000924	20.726015
198.042513	-2.993200	3.820600	-11.435000	22.302592	0.000925	20.731280
199.040926	-3.001600	3.820100	-11.465000	22.324774	0.000925	20.728836
200.041372	-2.997400	3.821200	-11.451000	22.308429	0.000925	20.712467
201.042497	-2.990300	3.818800	-11.418000	22.321214	0.000927	20.737599
202.041641	-3.003000	3.819500	-11.469000	22.332627	0.000927	20.723423
203.043595	-3.006700	3.818100	-11.479000	22.322856	0.000928	20.752520
204.046367	-2.986700	3.818800	-11.405000	22.318618	0.000928	20.730258
205.043984	-2.985800	3.819300	-11.402000	22.338931	0.000929	20.750598
206.042773	-2.999600	3.818500	-11.452000	22.358751	0.000929	20.738202
207.044625	-2.991300	3.817500	-11.418000	22.352669	0.000928	20.722154
208.046342	-3.026200	3.817000	-11.550000	22.364820	0.000930	20.723416
209.044922	-2.993600	3.818000	-11.428000	22.379782	0.000931	20.742667
210.044781	-3.020300	3.816200	-11.525000	22.370982	0.000930	20.735277
211.047823	-2.950000	3.820300	-11.268000	22.354932	0.000932	20.738171
212.047961	-3.019100	3.816400	-11.521000	22.365577	0.000932	20.738874
213.047542	-2.988300	3.816300	-11.403000	22.396053	0.000933	20.737149
214.049273	-3.007300	3.816800	-11.477000	22.397049	0.000933	20.745259
215.048448	-3.011800	3.816100	-11.492000	22.402183	0.000934	20.732857
216.048971	-3.008300	3.816700	-11.481000	22.397326	0.000934	20.755020
217.050629	-3.020500	3.815800	-11.524000	22.418688	0.000935	20.738005
218.049994	-2.996600	3.816000	-11.434000	22.423220	0.000934	20.734483
219.052710	-2.986200	3.816500	-11.394000	22.450313	0.000936	20.733639
220.051090	-2.983200	3.815000	-11.380000	22.449962	0.000935	20.739453
221.054653	-2.989300	3.815500	-11.405000	22.432493	0.000936	20.752305
222.051972	-2.995300	3.815200	-11.426000	22.436158	0.000936	20.747440
223.052062	-3.024600	3.814200	-11.535000	22.451032	0.000938	20.747163
224.054177	-2.998900	3.812100	-11.431000	22.443709	0.000938	20.739354
225.054531	-3.010700	3.812400	-11.477000	22.452508	0.000938	20.735364
226.051508	-2.998300	3.813600	-11.433000	22.472516	0.000938	20.745445
227.052154	-3.004400	3.813600	-11.456000	22.485503	0.000939	20.740432
228.051748	-3.006700	3.813100	-11.464000	22.484199	0.000940	20.740075
229.052136	-3.003000	3.813900	-11.452000	22.499651	0.000941	20.742747
230.055243	-2.976000	3.813800	-11.348000	22.533345	0.000939	20.736189
231.056693	-3.000500	3.813400	-11.440000	22.537004	0.000942	20.765932
232.056767	-3.017900	3.810600	-11.499000	22.551988	0.000944	20.742058
233.052993	-2.998700	3.811500	-11.428000	22.537133	0.000943	20.736189
234.053779	-3.002000	3.811500	-11.441000	22.541498	0.000945	20.741036
235.054509	-3.004300	3.811200	-11.448000	22.541824	0.000942	20.753216
236.054885	-2.988000	3.812000	-11.389000	22.528740	0.000944	20.758605
237.054358	-3.006700	3.812400	-11.462000	22.555252	0.000945	20.760501
238.055352	-3.007700	3.810900	-11.461000	22.529146	0.000946	20.745260
239.055210	-3.000600	3.810800	-11.433000	22.545471	0.000946	20.755920
240.055274	-2.978800	3.812500	-11.355000	22.576821	0.000946	20.760767
241.056620	-3.016100	3.809100	-11.487000	22.586830	0.000945	20.734755
242.055038	-3.009500	3.810300	-11.466000	22.628816	0.000946	20.756419
243.054366	-2.998000	3.809600	-11.420000	22.628275	0.000948	20.749713
244.055049	-3.018700	3.809600	-11.499000	22.635726	0.000947	20.765237
245.054304	-2.998900	3.809300	-11.422000	22.608263	0.000951	20.763809
246.062099	-2.998700	3.809500	-11.423000	22.632234	0.000949	20.756524
247.054480	-2.980200	3.810400	-11.354000	22.627488	0.000949	20.738967
248.055225	-3.006100	3.809100	-11.450000	22.638020	0.000950	20.750464
249.055562	-3.004300	3.809000	-11.442000	22.625939	0.000950	20.759702
250.055512	-2.994100	3.807700	-11.399000	22.627261	0.000949	20.756284
251.058777	-2.993800	3.808500	-11.400000	22.628755	0.000951	20.770109
252.059646	-2.986300	3.807700	-11.369000	22.631073	0.000952	20.772430
253.058007	-3.009400	3.807700	-11.458000	22.614983	0.000950	20.767221
254.059741	-2.989500	3.808900	-11.386000	22.646277	0.000952	20.761580
255.060640	-3.003600	3.805800	-11.430000	22.638653	0.000952	20.775756
256.063242	-3.008300	3.807800	-11.454000	22.659064	0.000953	20.763957
257.062386	-3.005900	3.806600	-11.441000	22.649222	0.000955	20.753624
258.061094	-2.992300	3.807400	-11.391000	22.666940	0.000954	20.760466
259.062484	-2.990300	3.805400	-11.377000	22.663104	0.000954	20.768003
260.062172	-3.003000	3.805900	-11.428000	22.664247	0.000955	20.759191
261.063174	-2.998800	3.805200	-11.410000	22.669633	0.000957	20.777862
262.064075	-2.999000	3.806100	-11.412000	22.656833	0.000956	20.761248
263.063034	-3.004300	3.805000	-11.431000	22.659624	0.000957	20.774001
264.065298	-2.988400	3.804500	-11.368000	22.697291	0.000956	20.754831
265.063758	-2.994300	3.804400	-11.391000	22.677963	0.000956	20.769137
266.063046	-2.993000	3.805100	-11.388000	22.698767	0.000956	20.779544
267.064846	-2.995200	3.804500	-11.394000	22.725496	0.000958	20.766489
268.068816	-3.001200	3.804200	-11.416000	22.726295	0.000960	20.789101
269.065150	-2.999600	3.803600	-11.406000	22.755692	0.000959	20.778718
270.064404	-2.977600	3.803700	-11.325000	22.767403	0.000960	20.771009
271.065477	-3.007200	3.802400	-11.434000	22.770138	0.000960	20.772326
272.065726	-2.994600	3.802800	-11.386000	22.757382	0.000962	20.787050
273.068122	-3.000100	3.802900	-11.408000	22.736949	0.000961	20.772271
274.065089	-2.999400	3.801500	-11.400000	22.759546	0.000960	20.771199
275.068819	-3.003800	3.801300	-11.416000	22.741860	0.000961	20.766759
276.066012	-2.997200	3.801600	-11.393000	22.746618	0.000961	20.762517
277.065340	-3.011000	3.802600	-11.448000	22.731023	0.000963	20.776766
278.066879	-3.008900	3.801200	-11.436000	22.736328	0.000964	20.790141
279.069068	-2.994400	3.801200	-11.381000	22.775111	0.000964	20.788687
280.066811	-3.001300	3.800600	-11.406000	22.774170	0.000962	20.773995
281.066717	-3.017300	3.799300	-11.462000	22.804513	0.000966	20.796330
282.066190	-3.000800	3.801100	-11.405000	22.802921	0.000966	20.798054
283.066545	-2.997800	3.799000	-11.387000	22.819235	0.000966	20.809181
284.071904	-2.991200	3.799100	-11.364000	22.827975	0.000966	20.781902
285.069433	-3.005900	3.799000	-11.419000	22.832967	0.000968	20.781212
286.074337	-3.016000	3.797500	-11.452000	22.847700	0.000968	20.780799
287.070736	-2.996600	3.800100	-11.386000	22.859164	0.000966	20.782326
288.069415	-3.009200	3.799200	-11.431000	22.861580	0.000970	20.790911
289.072016	-2.989200	3.799300	-11.355000	22.878815	0.000969	20.788263
290.069165	-2.982500	3.799200	-11.330000	22.900814	0.000970	20.768576
291.069749	-2.997600	3.798900	-11.387000	22.898293	0.000969	20.811096
292.070269	-3.010800	3.796700	-11.430000	22.893161	0.000969	20.792204
293.072142	-3.031300	3.797500	-11.509000	22.917986	0.000971	20.790522
294.074727	-3.008800	3.795800	-11.420000	22.928257	0.000970	20.805554
295.074112	-3.007900	3.796300	-11.419000	22.912240	0.000972	20.797567
296.072115	-3.013500	3.796400	-11.439000	22.959185	0.000971	20.796711
297.072370	-2.992800	3.797200	-11.363000	22.937292	0.000972	20.803226
298.072329	-3.033800	3.796000	-11.516000	22.965417	0.000973	20.787308
299.072840	-3.011400	3.796600	-11.432000	22.999011	0.000972	20.797259
300.076848	-2.992600	3.796500	-11.361000	22.995600	0.000973	20.793367
301.074132	-3.007100	3.795900	-11.413000	22.995355	0.000973	20.800233
302.075817	-2.988400	3.797000	-11.346000	22.994033	0.000975	20.810289
303.073948	-3.002800	3.795400	-11.396000	23.023816	0.000976	20.793188
304.073460	-2.997400	3.793800	-11.370000	23.019213	0.000976	20.801853
305.077154	-3.008600	3.795700	-11.418000	23.017517	0.000976	20.803472
306.077018	-3.008300	3.793400	-11.411000	23.058988	0.000977	20.798084
307.074173	-3.008700	3.793200	-11.412000	23.054102	0.000976	20.815473
308.074302	-2.994100	3.794600	-11.361000	23.048055	0.000978	20.810837
309.076327	-3.006000	3.793300	-11.401000	23.030890	0.000976	20.809285
310.075746	-2.980500	3.794500	-11.308000	23.037318	0.000977	20.815726
311.075973	-3.000700	3.793400	-11.382000	23.028100	0.000979	20.813127
312.077096	-2.989500	3.793500	-11.339000	23.007179	0.000978	20.834365
313.079398	-3.011700	3.792800	-11.421000	23.050538	0.000981	20.816169
314.078350	-3.007300	3.792500	-11.403000	23.028223	0.000981	20.824156
315.078147	-3.002700	3.792400	-11.387000	23.031812	0.000980	20.817321
316.081554	-2.996000	3.792200	-11.360000	23.059406	0.000981	20.813675
317.079318	-3.012300	3.791000	-11.419000	23.059510	0.000981	20.807616
318.082076	-2.993500	3.791400	-11.348000	23.066332	0.000982	20.830098
319.082246	-2.990000	3.791900	-11.336000	23.103021	0.000984	20.833195
320.081285	-2.996300	3.792400	-11.362000	23.126944	0.000982	20.821132
321.082128	-2.983000	3.791500	-11.309000	23.117536	0.000986	20.833990
322.085319	-2.997500	3.790500	-11.360000	23.147291	0.000985	20.824925
323.082114	-3.006700	3.790000	-11.393000	23.161646	0.000986	20.825560
324.085077	-3.007000	3.789800	-11.394000	23.152920	0.000984	20.831988
325.083337	-2.992100	3.790000	-11.339000	23.147438	0.000984	20.830289
326.084575	-3.017000	3.787400	-11.425000	23.143481	0.000984	20.832961
327.086576	-3.000100	3.789400	-11.367000	23.161468	0.000986	20.843398
328.084652	-3.012300	3.788100	-11.409000	23.165026	0.000986	20.830843
329.086430	-2.986900	3.789500	-11.318000	23.156859	0.000987	20.837358
330.083612	-3.028200	3.786900	-11.466000	23.155366	0.000987	20.832068
331.083946	-2.999500	3.786900	-11.358000	23.170458	0.000987	20.841502
332.089539	-2.994000	3.787200	-11.338000	23.179098	0.000987	20.825030
333.086784	-2.986300	3.788700	-11.313000	23.203622	0.000988	20.824950
334.089817	-3.015800	3.786100	-11.417000	23.189009	0.000990	20.821212
335.087013	-3.007300	3.786100	-11.384000	23.190847	0.000988	20.850079
336.087629	-3.027200	3.785000	-11.456000	23.181064	0.000991	20.810880
337.091861	-3.013800	3.785300	-11.407000	23.201637	0.000989	20.833866
338.085964	-2.994500	3.785900	-11.335000	23.216428	0.000990	20.866231
339.089788	-2.998600	3.786000	-11.351000	23.237565	0.000992	20.832887
340.086786	-3.003300	3.785200	-11.367000	23.254506	0.000993	20.833743
341.087541	-3.015800	3.783400	-11.408000	23.245044	0.000993	20.833743
342.086204	-2.998900	3.784700	-11.349000	23.214689	0.000993	20.843152
343.090519	-3.007100	3.784700	-11.381000	23.221264	0.000995	20.866809
344.087728	-2.985400	3.785000	-11.299000	23.224576	0.000994	20.851163
345.088838	-2.986300	3.785200	-11.301000	23.250893	0.000994	20.848140
346.089433	-3.011200	3.783000	-11.388000	23.222683	0.000996	20.846422
347.090205	-2.996900	3.783300	-11.337000	23.241430	0.000992	20.851933
348.094379	-3.001500	3.782900	-11.352000	23.235016	0.000995	20.863522
349.090129	-2.995500	3.784200	-11.334000	23.249302	0.000993	20.857924
350.091868	-3.005600	3.782100	-11.367000	23.242727	0.000993	20.857025
351.090818	-2.992300	3.782400	-11.317000	23.256374	0.000995	20.857900
352.089899	-2.996800	3.781900	-11.333000	23.246838	0.000996	20.867308
353.091844	-3.007600	3.782200	-11.375000	23.273855	0.000997	20.851237
354.093571	-3.003200	3.781300	-11.355000	23.274286	0.000997	20.867315
355.091494	-2.999000	3.780100	-11.335000	23.276221	0.000997	20.857401
356.090493	-2.987800	3.781800	-11.298000	23.302918	0.000997	20.856656
357.090166	-3.000900	3.779700	-11.341000	23.323784	0.000996	20.873300
358.092096	-2.984200	3.782200	-11.286000	23.317511	0.000998	20.864642
359.093355	-2.970800	3.781100	-11.232000	23.320620	0.000996	20.857327
360.093238	-3.006200	3.779400	-11.361000	23.353638	0.001001	20.874771
361.094190	-2.999600	3.779400	-11.335000	23.365963	0.001001	20.872425
362.094636	-3.003600	3.779500	-11.351000	23.388953	0.000999	20.866071
363.094439	-2.998500	3.778400	-11.327000	23.386262	0.001000	20.855788
