52.016032	-2.994400	3.921000	-11.740000	21.249184	0.000883	20.994635
53.016245	-2.990400	3.921300	-11.725000	21.252036	0.000882	20.990376
54.017146	-3.001600	3.920000	-11.766000	21.260726	0.000882	20.977735
55.020835	-3.009000	3.920200	-11.795000	21.240137	0.000880	20.956666
56.017215	-3.008900	3.919300	-11.791000	21.269996	0.000883	20.987482
57.019370	-3.013400	3.919000	-11.808000	21.263652	0.000881	20.969758
58.017711	-3.001500	3.919600	-11.763000	21.272928	0.000880	20.980458
59.018314	-3.010800	3.918500	-11.797000	21.258103	0.000882	20.974637
60.020519	-2.989500	3.919300	-11.716000	21.284070	0.000881	20.967425
61.018826	-2.999200	3.918100	-11.751000	21.284306	0.000881	20.964342
62.020566	-2.978800	3.919100	-11.673000	21.274144	0.000880	20.979304
63.020437	-2.989900	3.917100	-11.711000	21.292263	0.000880	20.958553
64.019866	-3.003400	3.916300	-11.761000	21.294842	0.000881	20.980570
65.022720	-2.987100	3.917100	-11.700000	21.308857	0.000878	20.973255
66.022701	-3.009200	3.915000	-11.780000	21.321206	0.000879	20.975652
67.021588	-2.999900	3.915700	-11.745000	21.321838	0.000877	20.967752
68.022418	-2.991600	3.915300	-11.712000	21.324102	0.000878	20.959586
69.024040	-2.985800	3.916600	-11.692000	21.336880	0.000879	20.976635
70.025997	-3.007900	3.916900	-11.781000	21.348755	0.000875	20.967654
71.023605	-2.998300	3.913800	-11.733000	21.348964	0.000875	20.974975
72.028566	-3.002200	3.914700	-11.752000	21.353759	0.000876	20.956541
73.024935	-3.009500	3.914400	-11.780000	21.332094	0.000876	20.988440
74.024765	-3.002600	3.912600	-11.747000	21.358239	0.000876	20.965290
75.027058	-2.998800	3.913100	-11.734000	21.338649	0.000877	20.957545
76.027385	-3.024600	3.910800	-11.828000	21.351787	0.000875	20.966895
77.025042	-3.019400	3.910200	-11.806000	21.365534	0.000877	20.965001
78.025869	-2.999800	3.912800	-11.736000	21.377043	0.000874	20.967981
79.025691	-3.001100	3.912200	-11.740000	21.368645	0.000876	20.966217
80.025672	-2.999200	3.911000	-11.729000	21.389050	0.000874	20.970036
81.027497	-2.996000	3.911200	-11.716000	21.392476	0.000876	20.961138
82.025445	-2.972000	3.911800	-11.624000	21.417937	0.000874	20.977127
83.029606	-3.007900	3.908900	-11.755000	21.407694	0.000872	20.951235
84.027209	-2.989000	3.910600	-11.688000	21.407329	0.000874	20.969359
85.027877	-2.978100	3.911000	-11.647000	21.414726	0.000874	20.963958
86.031095	-3.005200	3.908900	-11.745000	21.415806	0.000872	20.957454
87.028521	-2.981500	3.910100	-11.657000	21.420233	0.000875	20.942445
88.028080	-3.002100	3.908100	-11.731000	21.415388	0.000873	20.961302
89.027236	-3.005900	3.907600	-11.745000	21.415762	0.000873	20.964521
90.027459	-3.002800	3.908200	-11.733000	21.435215	0.000873	20.972130
91.028540	-2.994100	3.908200	-11.699000	21.440616	0.000873	20.962362
92.030589	-3.000500	3.907400	-11.723000	21.434585	0.000872	20.950640
93.028262	-2.974800	3.908200	-11.625000	21.438538	0.000872	20.953646
94.028054	-2.976100	3.907300	-11.627000	21.444831	0.000872	20.961838
95.028219	-3.009500	3.906900	-11.757000	21.456284	0.000872	20.950539
96.028638	-2.990100	3.906600	-11.680000	21.456493	0.000869	20.958808
97.032197	-3.010200	3.906600	-11.759000	21.468105	0.000870	20.972795
98.027923	-3.013100	3.906100	-11.768000	21.462815	0.000872	20.935739
99.030473	-3.009100	3.905000	-11.749000	21.459127	0.000872	20.959547
100.027929	-3.009400	3.905300	-11.752000	21.469977	0.000872	20.965660
101.028800	-2.994600	3.904900	-11.693000	21.457394	0.000870	20.948805
102.031194	-2.991900	3.906800	-11.688000	21.477108	0.000869	20.954780
103.029780	-2.997800	3.905200	-11.706000	21.475613	0.000870	20.959447
104.029560	-2.973500	3.904100	-11.608000	21.474350	0.000869	20.944435
105.028312	-3.011200	3.903900	-11.754000	21.502385	0.000870	20.952097
106.028250	-2.998600	3.904500	-11.707000	21.508363	0.000869	20.962345
107.031501	-3.001200	3.904200	-11.716000	21.504310	0.000868	20.957816
108.027946	-3.014000	3.903700	-11.765000	21.493729	0.000871	20.960978
109.027162	-3.024300	3.901900	-11.799000	21.488799	0.000870	20.949883
110.028445	-3.008300	3.903600	-11.742000	21.496145	0.000867	20.939217
111.029537	-2.997300	3.903100	-11.698000	21.489120	0.000871	20.947833
112.028592	-3.028700	3.901700	-11.817000	21.487539	0.000867	20.971853
113.033678	-2.992300	3.903400	-11.679000	21.502203	0.000868	20.945277
114.032119	-2.983500	3.903500	-11.645000	21.523606	0.000867	20.960054
115.030873	-2.993900	3.902700	-11.683000	21.523659	0.000867	20.976225
116.032015	-2.990400	3.902800	-11.671000	21.536688	0.000869	20.973142
117.034226	-2.996000	3.901900	-11.690000	21.549194	0.000867	20.953416
118.033340	-3.015000	3.901000	-11.759000	21.568224	0.000865	20.962027
119.034197	-3.009700	3.901300	-11.740000	21.552876	0.000868	20.947144
120.032417	-3.004000	3.901800	-11.721000	21.572936	0.000867	20.960578
121.031909	-2.991500	3.902200	-11.671000	21.564065	0.000868	20.957392
122.033924	-3.013200	3.900500	-11.751000	21.571776	0.000867	20.971270
123.034950	-2.992100	3.901900	-11.674000	21.583125	0.000865	20.961290
124.032379	-2.996700	3.899700	-11.685000	21.596048	0.000866	20.956205
125.034037	-3.010100	3.901400	-11.742000	21.583940	0.000865	20.941246
126.033758	-3.001200	3.899700	-11.702000	21.586097	0.000866	20.971850
127.033834	-2.975900	3.900400	-11.606000	21.616028	0.000866	20.964818
128.035817	-2.994900	3.900900	-11.682000	21.605604	0.000867	20.946803
129.035178	-2.976200	3.899200	-11.603000	21.613632	0.000868	20.968584
130.037078	-3.020500	3.897400	-11.771000	21.604285	0.000865	20.975825
131.035829	-3.020300	3.899900	-11.778000	21.608785	0.000865	20.983646
132.035645	-3.023400	3.898800	-11.787000	21.617893	0.000863	20.960996
133.039416	-3.025000	3.897100	-11.787000	21.594650	0.000866	20.967607
134.035897	-2.996600	3.897700	-11.679000	21.631081	0.000864	20.967554
135.037460	-2.995300	3.899000	-11.677000	21.653797	0.000866	20.972742
136.036295	-3.002000	3.898500	-11.703000	21.628556	0.000864	20.959812
137.037092	-3.015900	3.897700	-11.753000	21.621234	0.000868	20.962916
138.037756	-2.998000	3.898600	-11.687000	21.643918	0.000865	20.969968
139.038058	-2.977100	3.897500	-11.602000	21.658768	0.000864	20.977716
140.037694	-2.991100	3.896100	-11.652000	21.642026	0.000865	20.968549
141.039446	-2.994000	3.897000	-11.666000	21.661134	0.000864	20.977239
142.038251	-2.983300	3.897100	-11.626000	21.652423	0.000865	20.976582
143.037943	-2.984800	3.896200	-11.628000	21.655686	0.000864	20.975581
144.040935	-2.995100	3.895600	-11.667000	21.640048	0.000864	20.974630
145.039032	-3.007800	3.895500	-11.716000	21.662652	0.000866	20.968328
146.042347	-3.007900	3.896000	-11.718000	21.657546	0.000864	20.978864
147.040839	-3.009400	3.897200	-11.726000	21.663597	0.000866	20.954577
148.040169	-3.011400	3.895800	-11.730000	21.687969	0.000864	20.996979
149.044802	-2.999300	3.895400	-11.682000	21.699367	0.000864	20.977569
150.040751	-2.998200	3.894700	-11.675000	21.693364	0.000864	20.981991
151.042926	-3.029600	3.893800	-11.795000	21.735153	0.000864	20.974029
152.041198	-2.997700	3.894900	-11.675000	21.714543	0.000866	20.973791
153.041949	-2.996800	3.893500	-11.667000	21.722647	0.000865	20.973841
154.045938	-2.998700	3.894600	-11.678000	21.737649	0.000866	20.998808
155.045910	-2.982800	3.895100	-11.616000	21.737543	0.000864	20.983058
156.043420	-2.994200	3.895000	-11.662000	21.773046	0.000865	20.978762
157.043668	-2.978000	3.895600	-11.600000	21.763120	0.000864	20.987793
158.042042	-2.992500	3.894200	-11.652000	21.753010	0.000867	20.983364
159.043739	-3.003900	3.894200	-11.695000	21.765878	0.000865	20.983915
160.047058	-2.987400	3.893900	-11.631000	21.769559	0.000869	20.960102
161.043736	-2.990000	3.893900	-11.642000	21.789351	0.000865	20.987019
162.043131	-3.006300	3.892700	-11.702000	21.765366	0.000866	20.980559
163.044473	-2.980100	3.894400	-11.604000	21.780003	0.000866	20.981931
164.044337	-2.983100	3.892800	-11.613000	21.778555	0.000866	20.977163
165.048118	-3.006600	3.891400	-11.699000	21.759970	0.000868	20.969469
166.045644	-3.024000	3.891800	-11.767000	21.776704	0.000866	20.964882
167.046154	-3.012800	3.890700	-11.720000	21.790049	0.000865	20.974917
168.045658	-3.002100	3.892500	-11.684000	21.788230	0.000866	20.995379
169.047255	-2.995600	3.891200	-11.656000	21.813727	0.000868	20.975857
170.045546	-2.994100	3.892300	-11.653000	21.819042	0.000865	20.987812
171.044829	-3.006800	3.890300	-11.696000	21.800169	0.000868	20.987889
172.046149	-2.996300	3.891800	-11.659000	21.808775	0.000866	20.960946
173.046985	-3.012900	3.891000	-11.722000	21.817959	0.000867	20.993366
174.045688	-3.001600	3.890800	-11.678000	21.814196	0.000867	20.998607
175.047831	-3.002100	3.892100	-11.683000	21.833933	0.000867	20.969529
176.046526	-3.000700	3.889300	-11.670000	21.832951	0.000868	20.973761
177.049719	-3.009300	3.889200	-11.703000	21.820266	0.000866	20.985245
178.046386	-3.020500	3.890200	-11.750000	21.845271	0.000868	20.985142
179.047404	-2.995500	3.889200	-11.649000	21.828399	0.000868	21.004288
180.049970	-2.998800	3.889700	-11.663000	21.841714	0.000868	20.961671
181.047712	-3.002600	3.888900	-11.676000	21.848664	0.000871	20.994226
182.047451	-2.989800	3.889700	-11.629000	21.846792	0.000867	20.978131
183.046721	-3.024900	3.890100	-11.765000	21.851977	0.000869	20.989009
184.046871	-2.991700	3.889100	-11.634000	21.859189	0.000868	20.991959
185.047760	-2.984800	3.888700	-11.606000	21.857791	0.000870	20.988664
186.049481	-2.982000	3.889600	-11.598000	21.867107	0.000869	20.994194
187.048877	-3.008300	3.887800	-11.695000	21.893425	0.000871	20.983555
188.048314	-3.000700	3.888200	-11.667000	21.875107	0.000871	20.990823
189.049371	-2.987700	3.888100	-11.615000	21.877790	0.000870	21.000619
190.049587	-2.979200	3.888400	-11.583000	21.886555	0.000870	21.012235
191.051464	-2.985000	3.886300	-11.599000	21.884734	0.000871	21.004250
192.049071	-3.015300	3.886600	-11.719000	21.890077	0.000872	20.994901
193.050852	-2.996800	3.887500	-11.650000	21.896577	0.000870	20.993346
194.049987	-3.008800	3.887300	-11.695000	21.896153	0.000873	20.986286
195.051372	-3.022800	3.885200	-11.742000	21.895579	0.000872	20.988555
196.053332	-3.019400	3.886300	-11.733000	21.924813	0.000874	20.991265
197.052137	-3.006700	3.887000	-11.686000	21.923472	0.000873	20.982337
198.054639	-2.998500	3.886500	-11.653000	21.926390	0.000871	21.001851
199.053215	-2.998800	3.886700	-11.654000	21.930839	0.000874	21.014836
200.052967	-2.975300	3.886000	-11.561000	21.949892	0.000873	20.999772
201.054646	-2.985600	3.886400	-11.602000	21.951287	0.000873	21.018708
202.052306	-2.993800	3.885800	-11.632000	21.940445	0.000874	21.006435
203.053980	-3.007700	3.885400	-11.684000	21.960975	0.000874	21.009441
204.053551	-2.997100	3.885800	-11.645000	21.972943	0.000874	20.996294
205.054041	-3.005100	3.884700	-11.673000	21.982785	0.000874	20.988129
206.052965	-2.986300	3.885600	-11.602000	21.979837	0.000874	21.003667
207.055894	-2.991600	3.885500	-11.623000	22.007150	0.000875	21.005879
208.056922	-2.997800	3.884300	-11.643000	21.986468	0.000874	21.040170
209.054078	-3.004400	3.884300	-11.668000	22.020860	0.000876	21.026237
210.054683	-3.008400	3.882600	-11.679000	22.027829	0.000876	20.990547
211.058193	-3.004100	3.883600	-11.667000	22.025805	0.000874	21.012698
212.056855	-3.009300	3.883500	-11.686000	22.028647	0.000877	21.024550
213.056236	-3.006400	3.883400	-11.674000	22.033227	0.000877	21.009224
214.057006	-3.023700	3.881700	-11.736000	22.032463	0.000876	21.024576
215.056977	-2.979600	3.883900	-11.572000	22.044433	0.000875	21.028025
216.056394	-3.008500	3.883900	-11.684000	22.033410	0.000879	21.009406
217.058928	-2.990800	3.883900	-11.615000	22.043645	0.000878	21.024391
218.057702	-2.997700	3.883100	-11.638000	22.048302	0.000876	21.019571
219.059691	-2.994700	3.883500	-11.629000	22.023043	0.000878	21.036007
220.057585	-3.010100	3.883500	-11.689000	22.034775	0.000880	21.008877
221.057127	-2.989300	3.883100	-11.607000	22.042856	0.000880	21.022180
222.057936	-2.987000	3.881600	-11.593000	22.079903	0.000879	21.023705
223.058645	-2.980400	3.884100	-11.576000	22.064035	0.000877	21.015408
224.058954	-2.989000	3.882900	-11.605000	22.063958	0.000880	21.012012
225.058322	-2.990300	3.883500	-11.612000	22.078350	0.000879	21.036372
226.058407	-3.007300	3.880200	-11.667000	22.094273	0.000881	21.028133
227.057372	-2.998100	3.881200	-11.634000	22.066882	0.000880	21.026791
228.061553	-3.005400	3.881600	-11.664000	22.099774	0.000879	21.016573
229.057965	-3.011500	3.880900	-11.686000	22.088722	0.000879	21.044384
230.057224	-2.981600	3.882600	-11.575000	22.082671	0.000881	21.019839
231.056965	-3.000700	3.881600	-11.646000	22.113167	0.000881	21.036616
232.060926	-2.998200	3.880700	-11.634000	22.123955	0.000882	21.039829
233.060138	-3.008900	3.880500	-11.675000	22.116724	0.000881	21.029272
234.058998	-3.041100	3.880300	-11.799000	22.145290	0.000881	21.044593
235.059923	-3.005300	3.879600	-11.659000	22.144740	0.000882	21.051627
236.059661	-2.995300	3.879900	-11.621000	22.122719	0.000884	21.037170
237.058882	-3.005600	3.881000	-11.665000	22.117639	0.000883	21.047728
238.060933	-3.021200	3.879400	-11.720000	22.132797	0.000882	21.041094
239.058596	-3.008700	3.880200	-11.673000	22.151029	0.000883	21.056500
240.065780	-2.985500	3.878800	-11.579000	22.148502	0.000882	21.046860
241.060017	-2.995100	3.879000	-11.617000	22.159157	0.000885	21.038563
242.059505	-3.004800	3.878400	-11.653000	22.158395	0.000886	21.050125
243.064566	-2.972700	3.879500	-11.532000	22.159236	0.000883	21.032953
244.059264	-2.988800	3.878600	-11.591000	22.165261	0.000886	21.023340
245.060183	-2.986800	3.878700	-11.584000	22.175394	0.000885	21.056238
246.061980	-2.977800	3.879600	-11.552000	22.177577	0.000884	21.046097
247.063749	-3.015900	3.876700	-11.689000	22.170258	0.000887	21.041616
248.063043	-2.998300	3.877500	-11.625000	22.177053	0.000887	21.032299
249.066261	-3.006200	3.877700	-11.656000	22.212860	0.000885	21.047284
250.064088	-3.026200	3.876700	-11.730000	22.208595	0.000887	21.065295
251.063532	-3.008600	3.877600	-11.665000	22.200594	0.000886	21.058234
252.064421	-2.990900	3.877500	-11.596000	22.202941	0.000888	21.070064
253.064826	-3.001100	3.874700	-11.627000	22.219196	0.000887	21.076854
254.067106	-2.984900	3.878300	-11.576000	22.217907	0.000889	21.068454
255.065226	-2.981500	3.876600	-11.557000	22.224931	0.000889	21.059368
256.069066	-3.016000	3.876000	-11.689000	22.232167	0.000889	21.047175
257.067245	-2.996300	3.876500	-11.614000	22.236035	0.000889	21.053417
258.066449	-3.003200	3.876000	-11.639000	22.220802	0.000890	21.073248
259.067139	-2.985700	3.875800	-11.571000	22.235979	0.000890	21.084174
260.066956	-3.013900	3.874400	-11.676000	22.231376	0.000891	21.063449
261.066730	-2.998900	3.875400	-11.620000	22.255424	0.000889	21.092736
262.068141	-3.009500	3.875400	-11.662000	22.251792	0.000891	21.066820
263.066735	-3.009100	3.873800	-11.656000	22.244400	0.000894	21.084071
264.067822	-3.008100	3.874600	-11.654000	22.252504	0.000894	21.059000
265.070330	-3.000700	3.874400	-11.625000	22.232590	0.000892	21.077464
266.069174	-2.996300	3.874100	-11.607000	22.252057	0.000893	21.096949
267.069106	-2.998200	3.874300	-11.615000	22.249083	0.000893	21.093499
268.071238	-3.005400	3.874800	-11.645000	22.263292	0.000894	21.084969
269.073699	-2.997500	3.873900	-11.612000	22.268895	0.000894	21.095318
270.074442	-3.006000	3.873900	-11.644000	22.282528	0.000894	21.083367
271.072502	-2.987300	3.873100	-11.569000	22.288731	0.000895	21.089577
272.072790	-2.990800	3.874200	-11.584000	22.302281	0.000894	21.070432
273.073738	-3.016400	3.872900	-11.681000	22.312202	0.000894	21.076097
274.076033	-3.011100	3.872400	-11.659000	22.305019	0.000894	21.083602
275.077691	-2.994900	3.872200	-11.595000	22.312837	0.000897	21.084318
276.076186	-3.016600	3.871700	-11.677000	22.335849	0.000896	21.079386
277.080853	-3.004900	3.870800	-11.630000	22.304522	0.000897	21.107754
278.076065	-2.989900	3.873100	-11.579000	22.305202	0.000898	21.090422
279.076581	-3.013100	3.871300	-11.664000	22.290760	0.000896	21.113887
280.080222	-3.005800	3.872200	-11.638000	22.316043	0.000896	21.107436
281.075923	-3.005400	3.871200	-11.633000	22.326937	0.000899	21.101277
282.078081	-3.002900	3.870900	-11.623000	22.322119	0.000899	21.094084
283.076458	-2.998000	3.870200	-11.602000	22.351057	0.000899	21.102670
284.078363	-3.004200	3.871500	-11.629000	22.362209	0.000899	21.084444
285.079504	-3.011400	3.870600	-11.654000	22.357683	0.000900	21.099823
286.076708	-2.991900	3.870400	-11.578000	22.376520	0.000900	21.088343
287.080949	-3.002700	3.870900	-11.622000	22.400510	0.000900	21.099087
288.079124	-3.005200	3.870100	-11.629000	22.405562	0.000902	21.090872
289.079228	-3.003000	3.870200	-11.620000	22.391325	0.000901	21.107905
290.082272	-3.027200	3.870400	-11.714000	22.410903	0.000900	21.121342
291.083342	-3.031900	3.869400	-11.731000	22.391381	0.000903	21.103220
292.079794	-2.999100	3.870000	-11.604000	22.382073	0.000904	21.104330
293.080482	-3.007400	3.869600	-11.636000	22.394960	0.000903	21.110596
294.080023	-3.016700	3.867100	-11.665000	22.412376	0.000904	21.111914
295.080619	-2.985800	3.870100	-11.554000	22.411400	0.000905	21.116151
296.084134	-2.990100	3.868400	-11.566000	22.412691	0.000904	21.107015
297.080160	-2.997100	3.868700	-11.593000	22.425369	0.000904	21.120182
298.085565	-3.004400	3.869700	-11.625000	22.431654	0.000904	21.125052
299.081428	-2.996600	3.869200	-11.593000	22.437439	0.000907	21.118993
300.082458	-2.993200	3.867700	-11.575000	22.438835	0.000907	21.115651
301.085255	-3.002400	3.869100	-11.616000	22.442441	0.000907	21.111676
302.081937	-2.997500	3.868400	-11.595000	22.418711	0.000909	21.119679
303.082274	-3.010900	3.867300	-11.643000	22.444070	0.000907	21.113307
304.081200	-3.018500	3.867700	-11.674000	22.444255	0.000911	21.122499
305.082020	-3.000200	3.868700	-11.606000	22.458195	0.000910	21.129345
306.082406	-2.989900	3.867800	-11.563000	22.450939	0.000911	21.138197
307.086216	-3.000500	3.867100	-11.601000	22.472378	0.000913	21.120317
308.082943	-2.996800	3.868200	-11.591000	22.454886	0.000912	21.134564
309.082049	-3.012700	3.865700	-11.645000	22.466593	0.000913	21.123058
310.082560	-3.008900	3.867000	-11.634000	22.459097	0.000913	21.135462
311.083480	-2.986000	3.867400	-11.547000	22.477991	0.000913	21.137313
312.086490	-3.003300	3.865300	-11.609000	22.476671	0.000914	21.131726
313.083950	-3.012400	3.865800	-11.644000	22.455109	0.000915	21.131469
314.084639	-3.014500	3.865000	-11.650000	22.472391	0.000913	21.126967
315.083702	-3.002700	3.866200	-11.609000	22.487754	0.000915	21.144718
316.086852	-2.995600	3.865900	-11.580000	22.511008	0.000912	21.141455
317.087986	-3.000900	3.866900	-11.603000	22.496020	0.000915	21.141143
318.084730	-2.983300	3.866300	-11.533000	22.509067	0.000915	21.128136
319.084800	-2.997000	3.865900	-11.584000	22.506756	0.000917	21.149522
320.083990	-2.988800	3.865600	-11.552000	22.516727	0.000916	21.141493
321.083717	-2.987800	3.864400	-11.545000	22.529169	0.000916	21.131671
322.087043	-3.008700	3.864900	-11.627000	22.536670	0.000918	21.135389
323.085782	-2.981500	3.864400	-11.521000	22.547665	0.000919	21.127437
324.090605	-3.001700	3.863900	-11.597000	22.551061	0.000918	21.143162
325.088365	-3.009200	3.864200	-11.627000	22.559297	0.000918	21.141928
326.087058	-2.975200	3.864000	-11.493000	22.549358	0.000917	21.137665
327.090364	-3.002200	3.864000	-11.600000	22.567063	0.000919	21.132165
328.086942	-2.958100	3.864400	-11.430000	22.547206	0.000919	21.149730
329.087464	-3.020600	3.862000	-11.664000	22.550946	0.000923	21.126930
330.087393	-3.013900	3.861100	-11.637000	22.548214	0.000923	21.125143
331.087702	-3.008500	3.860400	-11.614000	22.534090	0.000921	21.111001
332.087317	-3.007900	3.862600	-11.618000	22.548376	0.000922	21.128149
333.088940	-2.996300	3.862400	-11.572000	22.568262	0.000923	21.105398
334.087848	-3.016700	3.861700	-11.650000	22.587887	0.000924	21.134054
335.087368	-2.996400	3.861700	-11.570000	22.554380	0.000924	21.127998
336.088289	-2.997200	3.862200	-11.575000	22.573290	0.000925	21.141244
337.089213	-2.995900	3.862400	-11.570000	22.582682	0.000925	21.118889
338.091465	-3.007300	3.860200	-11.608000	22.584714	0.000925	21.127085
339.089717	-3.035000	3.860700	-11.716000	22.576319	0.000924	21.125790
340.089820	-2.987800	3.860700	-11.533000	22.595179	0.000925	21.129980
341.090296	-2.998300	3.861000	-11.575000	22.597758	0.000924	21.118815
342.089348	-2.989400	3.860900	-11.540000	22.595817	0.000925	21.105969
343.090105	-2.973800	3.859600	-11.475000	22.644048	0.000926	21.126770
344.090177	-2.996600	3.860100	-11.567000	22.624092	0.000926	21.127171
345.089797	-2.992700	3.860700	-11.552000	22.626429	0.000927	21.117187
346.088729	-3.014800	3.858600	-11.632000	22.642869	0.000926	21.117531
347.090040	-3.015200	3.859200	-11.635000	22.635215	0.000927	21.109867
348.089873	-2.990700	3.859200	-11.541000	22.632428	0.000929	21.121297
349.092789	-2.994100	3.859200	-11.554000	22.650181	0.000927	21.107315
350.090130	-2.994700	3.859100	-11.555000	22.648735	0.000932	21.114873
351.090829	-3.000600	3.858200	-11.575000	22.668090	0.000928	21.103443
352.090126	-3.012900	3.857700	-11.621000	22.644686	0.000929	21.093753
353.091726	-2.985400	3.860000	-11.521000	22.631196	0.000932	21.126700
354.095366	-3.006100	3.857200	-11.593000	22.618123	0.000931	21.101285
355.091161	-2.995100	3.859200	-11.558000	22.587848	0.000929	21.102256
356.095047	-3.015900	3.856100	-11.628000	22.608714	0.000930	21.107506
357.092413	-2.998200	3.857800	-11.566000	22.632483	0.000932	21.118509
358.094584	-3.013500	3.857800	-11.624000	22.639799	0.000931	21.102133
359.098840	-2.996800	3.855800	-11.554000	22.654024	0.000932	21.118273
360.094399	-2.995000	3.855900	-11.547000	22.654947	0.000936	21.082697
361.096066	-3.000700	3.857300	-11.573000	22.645009	0.000933	21.104032
362.094983	-3.007800	3.856900	-11.600000	22.648823	0.000933	21.108324
363.094722	-3.011600	3.856100	-11.612000	22.671939	0.000935	21.113459
