30.009752	-2.994500	3.962800	-11.866000	21.031088	0.000731	20.783603
31.013231	-3.007900	3.962000	-11.917000	21.048328	0.000729	20.754379
32.012796	-3.012000	3.960500	-11.927000	21.016492	0.000730	20.775168
33.011545	-3.011000	3.958600	-11.918000	21.031462	0.000729	20.773546
34.015156	-2.999100	3.958300	-11.869000	21.047630	0.000728	20.766484
35.015474	-2.998900	3.957100	-11.866000	21.043364	0.000726	20.783079
36.012563	-2.992700	3.957100	-11.842000	21.039671	0.000728	20.760894
37.014915	-2.995500	3.955700	-11.848000	21.057336	0.000728	20.752484
38.015445	-3.010300	3.954700	-11.904000	21.044836	0.000726	20.759896
39.011519	-2.984800	3.956500	-11.808000	21.059158	0.000727	20.774695
40.013345	-3.005300	3.955600	-11.887000	21.066892	0.000724	20.765361
41.012276	-2.997100	3.953000	-11.846000	21.058983	0.000724	20.772150
42.012326	-3.002500	3.953000	-11.867000	21.054517	0.000723	20.792813
43.013657	-3.005700	3.951400	-11.876000	21.065171	0.000725	20.771701
44.014889	-3.007900	3.953600	-11.890000	21.068839	0.000723	20.768257
45.013550	-3.019000	3.951900	-11.930000	21.068564	0.000722	20.762292
46.016136	-3.005000	3.951000	-11.871000	21.082137	0.000723	20.755479
47.017328	-3.004600	3.950700	-11.869000	21.096907	0.000722	20.751287
48.016303	-2.989900	3.949800	-11.808000	21.076298	0.000721	20.769080
49.015384	-3.006500	3.949600	-11.874000	21.105813	0.000721	20.756402
50.017238	-2.995900	3.949800	-11.832000	21.082337	0.000721	20.752360
51.015013	-3.020300	3.947500	-11.922000	21.095086	0.000720	20.745672
52.017615	-2.990500	3.947300	-11.803000	21.080266	0.000722	20.755504
53.019931	-3.000100	3.946600	-11.839000	21.098603	0.000719	20.763415
54.018124	-3.005300	3.947000	-11.861000	21.097057	0.000718	20.763291
55.019265	-3.010600	3.945900	-11.878000	21.102570	0.000717	20.755529
56.022049	-2.994400	3.946500	-11.816000	21.103194	0.000717	20.758050
57.019773	-3.005300	3.946000	-11.857000	21.111502	0.000716	20.756403
58.019937	-3.014000	3.944900	-11.889000	21.126146	0.000716	20.753507
59.022517	-2.996900	3.943900	-11.819000	21.118213	0.000716	20.751735
60.021138	-2.993700	3.944600	-11.808000	21.134379	0.000717	20.754630
61.020722	-2.990500	3.943600	-11.793000	21.132258	0.000716	20.741603
62.021054	-3.015700	3.942300	-11.888000	21.133755	0.000716	20.753532
63.024685	-3.022400	3.942100	-11.913000	21.126894	0.000716	20.736711
64.021061	-2.993000	3.942200	-11.798000	21.130013	0.000716	20.760695
65.019909	-2.979000	3.943200	-11.746000	21.152117	0.000713	20.755778
66.022789	-2.994600	3.941700	-11.803000	21.150295	0.000715	20.759646
67.021191	-2.991900	3.940800	-11.790000	21.122204	0.000715	20.762366
68.022265	-2.994400	3.940800	-11.799000	21.150769	0.000712	20.736411
69.024540	-2.969500	3.941400	-11.703000	21.166786	0.000714	20.748640
70.022500	-3.007000	3.940000	-11.847000	21.161796	0.000712	20.740803
71.025618	-3.018300	3.939200	-11.889000	21.177862	0.000712	20.741702
72.026324	-2.996800	3.938700	-11.801000	21.164390	0.000713	20.764262
73.027497	-3.005500	3.939100	-11.838000	21.185171	0.000711	20.745220
74.027113	-2.965900	3.939600	-11.683000	21.176040	0.000709	20.756002
75.027695	-2.996100	3.937600	-11.797000	21.166984	0.000711	20.753581
76.027821	-2.995800	3.938200	-11.797000	21.181853	0.000709	20.746643
77.027002	-2.991300	3.938000	-11.779000	21.186194	0.000711	20.745295
78.027910	-2.985900	3.936800	-11.754000	21.179582	0.000711	20.740104
79.027322	-2.992400	3.937000	-11.780000	21.193403	0.000709	20.731643
80.027696	-2.985000	3.936100	-11.748000	21.192031	0.000710	20.733115
81.027277	-2.985200	3.937100	-11.752000	21.223263	0.000708	20.730220
82.030879	-3.011900	3.934700	-11.850000	21.200512	0.000708	20.734962
83.031117	-2.994500	3.936000	-11.786000	21.236834	0.000708	20.740477
84.034915	-3.001900	3.933900	-11.808000	21.214831	0.000709	20.739803
85.033370	-2.986200	3.935300	-11.751000	21.221067	0.000708	20.737981
86.030838	-3.007400	3.935700	-11.835000	21.229524	0.000709	20.742648
87.033523	-3.001700	3.933200	-11.805000	21.218747	0.000706	20.749885
88.033931	-2.981400	3.934300	-11.728000	21.216252	0.000709	20.717041
89.032016	-2.997900	3.933200	-11.791000	21.250204	0.000706	20.731566
90.035642	-2.981200	3.933500	-11.725000	21.216077	0.000706	20.732514
91.031251	-2.996900	3.934500	-11.790000	21.226080	0.000707	20.742048
92.032729	-3.024600	3.932500	-11.893000	21.256090	0.000707	20.714220
93.034781	-3.010300	3.930700	-11.831000	21.246086	0.000707	20.735034
94.032044	-2.992500	3.933200	-11.769000	21.258310	0.000705	20.732089
95.034822	-2.985700	3.931200	-11.737000	21.246360	0.000706	20.735782
96.037446	-3.011200	3.930300	-11.834000	21.265194	0.000703	20.740873
97.035350	-2.995100	3.930800	-11.772000	21.261027	0.000704	20.712522
98.036161	-2.986600	3.931500	-11.741000	21.252247	0.000705	20.713220
99.039503	-2.989200	3.930600	-11.747000	21.260703	0.000706	20.722629
100.035392	-2.989000	3.930700	-11.747000	21.253893	0.000704	20.724825
101.036577	-2.994600	3.930200	-11.768000	21.250999	0.000704	20.720982
102.036183	-2.988300	3.931400	-11.746000	21.250899	0.000705	20.713769
103.040062	-2.990300	3.930000	-11.750000	21.251447	0.000705	20.712421
104.037435	-3.010800	3.928200	-11.825000	21.276268	0.000706	20.715440
105.036609	-3.001200	3.928800	-11.791000	21.258557	0.000705	20.729017
106.039891	-2.988400	3.928800	-11.740000	21.256037	0.000703	20.727918
107.038493	-3.011000	3.927800	-11.826000	21.292681	0.000703	20.701988
108.038357	-3.011600	3.928300	-11.828000	21.281082	0.000704	20.696547
109.041578	-3.000700	3.928700	-11.787000	21.308022	0.000704	20.707853
110.041006	-3.005900	3.927200	-11.803000	21.308920	0.000703	20.717286
111.040642	-3.011600	3.926800	-11.825000	21.297794	0.000703	20.694774
112.043458	-2.987800	3.927400	-11.733000	21.322963	0.000702	20.706205
113.041862	-3.001900	3.926000	-11.785000	21.332217	0.000703	20.706929
114.041360	-2.999600	3.925200	-11.774000	21.327128	0.000703	20.705631
115.042250	-3.027300	3.924700	-11.880000	21.336956	0.000703	20.701238
116.042737	-2.991900	3.928800	-11.754000	21.344489	0.000702	20.714465
117.041757	-2.990500	3.927200	-11.744000	21.325431	0.000702	20.669316
118.041205	-3.001700	3.926100	-11.784000	21.352794	0.000703	20.703808
119.042641	-2.997100	3.924900	-11.763000	21.355962	0.000703	20.692277
120.039439	-3.008900	3.925800	-11.811000	21.359379	0.000701	20.705180
121.043851	-2.992100	3.925600	-11.744000	21.372524	0.000701	20.709797
122.043526	-3.001100	3.924600	-11.778000	21.373297	0.000699	20.700138
123.041355	-3.002700	3.925200	-11.786000	21.354864	0.000702	20.677901
124.043662	-2.980800	3.924700	-11.697000	21.367610	0.000701	20.709148
125.041873	-2.987300	3.923500	-11.719000	21.374569	0.000700	20.706153
126.042015	-2.994600	3.923700	-11.749000	21.357807	0.000700	20.710720
127.041546	-2.982800	3.925300	-11.708000	21.368583	0.000699	20.718182
128.041075	-3.000300	3.923800	-11.772000	21.366562	0.000699	20.698141
129.042384	-2.999300	3.923600	-11.767000	21.363269	0.000699	20.683940
130.042065	-2.995000	3.923400	-11.750000	21.361947	0.000700	20.693524
131.044288	-3.014500	3.922900	-11.825000	21.376713	0.000699	20.704505
132.044277	-3.001500	3.923400	-11.775000	21.396194	0.000701	20.698390
133.043061	-3.012400	3.922700	-11.816000	21.401107	0.000698	20.707100
134.045285	-3.018100	3.922400	-11.838000	21.404624	0.000701	20.690703
135.043680	-3.012900	3.921300	-11.812000	21.422383	0.000699	20.686660
136.043926	-3.006000	3.921300	-11.787000	21.417569	0.000698	20.669040
137.043787	-2.992500	3.921400	-11.734000	21.406370	0.000699	20.679647
138.045831	-3.001800	3.920500	-11.767000	21.412182	0.000699	20.686885
139.045817	-2.993400	3.921900	-11.739000	21.410610	0.000700	20.676776
140.045772	-3.020900	3.920400	-11.842000	21.428518	0.000699	20.699438
141.046962	-2.998200	3.921600	-11.758000	21.428992	0.000699	20.666244
142.046174	-3.011400	3.920800	-11.806000	21.425126	0.000699	20.666643
143.045296	-2.996500	3.920600	-11.747000	21.440964	0.000698	20.691976
144.045700	-3.010500	3.921100	-11.804000	21.464957	0.000700	20.677575
145.046123	-2.985000	3.919900	-11.699000	21.443059	0.000700	20.682691
146.044935	-2.992800	3.922400	-11.736000	21.455155	0.000698	20.694321
147.046275	-3.000700	3.919900	-11.762000	21.467277	0.000699	20.700760
148.046648	-2.990900	3.919300	-11.721000	21.462114	0.000697	20.693697
149.049054	-3.005100	3.919200	-11.777000	21.478825	0.000697	20.684338
150.046991	-2.987300	3.920300	-11.710000	21.467900	0.000700	20.685736
151.047823	-3.011800	3.917400	-11.797000	21.470145	0.000698	20.671859
152.047246	-2.994400	3.918800	-11.733000	21.471416	0.000697	20.667915
153.046449	-3.007000	3.917500	-11.779000	21.482615	0.000699	20.676751
154.048094	-2.981400	3.919200	-11.684000	21.487204	0.000698	20.663797
155.047499	-2.989000	3.919000	-11.713000	21.516359	0.000699	20.676376
156.046540	-2.997400	3.918000	-11.743000	21.487952	0.000700	20.677349
157.047088	-2.982800	3.918000	-11.686000	21.513191	0.000701	20.667041
158.050263	-3.000300	3.919500	-11.759000	21.510249	0.000699	20.684013
159.047080	-3.014200	3.916500	-11.804000	21.509924	0.000698	20.672307
160.046247	-2.989200	3.917600	-11.710000	21.518653	0.000699	20.681043
161.047236	-2.999200	3.916400	-11.746000	21.516857	0.000697	20.676400
162.046702	-3.009400	3.916800	-11.787000	21.510248	0.000699	20.660302
163.048027	-2.999000	3.917300	-11.746000	21.519550	0.000698	20.676725
164.049038	-3.004800	3.916500	-11.768000	21.532768	0.000698	20.669087
165.048953	-3.005300	3.915600	-11.767000	21.536534	0.000700	20.666217
166.050011	-2.982800	3.916000	-11.680000	21.545238	0.000700	20.685360
167.051343	-3.002000	3.914900	-11.752000	21.552894	0.000698	20.677847
168.048898	-2.997300	3.914600	-11.732000	21.548006	0.000699	20.677223
169.051197	-3.022800	3.914500	-11.832000	21.530249	0.000700	20.665617
170.050642	-3.002200	3.914500	-11.751000	21.526109	0.000699	20.665742
171.051579	-2.996800	3.914300	-11.730000	21.558181	0.000699	20.667963
172.052509	-2.997700	3.913700	-11.730000	21.539052	0.000701	20.678695
173.051569	-2.986700	3.913900	-11.688000	21.536832	0.000701	20.662722
174.051760	-2.998100	3.915400	-11.738000	21.539152	0.000697	20.656507
175.054429	-3.015000	3.913100	-11.797000	21.535810	0.000699	20.684460
176.052697	-3.000900	3.914200	-11.744000	21.532767	0.000701	20.666715
177.052731	-2.998600	3.913900	-11.734000	21.539226	0.000701	20.657530
178.052977	-3.010200	3.913400	-11.779000	21.554065	0.000699	20.682338
179.052798	-2.985300	3.913300	-11.681000	21.530921	0.000699	20.667713
180.051927	-2.994600	3.912400	-11.715000	21.559651	0.000699	20.674651
181.052416	-2.995100	3.913000	-11.719000	21.568978	0.000700	20.666914
182.053810	-2.984100	3.913000	-11.675000	21.552394	0.000699	20.669285
183.052767	-3.006100	3.911400	-11.757000	21.553940	0.000700	20.667513
184.054170	-2.999600	3.912700	-11.736000	21.568928	0.000700	20.654060
185.055202	-3.003500	3.912200	-11.749000	21.585912	0.000700	20.665367
186.056718	-2.991600	3.911300	-11.701000	21.567108	0.000702	20.656032
187.055732	-2.993100	3.911900	-11.709000	21.566135	0.000700	20.657430
188.057730	-3.022500	3.911300	-11.821000	21.569576	0.000701	20.669409
189.060756	-2.994400	3.911600	-11.712000	21.552244	0.000700	20.659651
190.057011	-2.992900	3.912500	-11.709000	21.591373	0.000702	20.667987
191.060528	-3.007200	3.910200	-11.758000	21.569950	0.000701	20.675948
192.056853	-3.013400	3.911500	-11.785000	21.569377	0.000700	20.663993
193.057611	-3.001900	3.912400	-11.744000	21.590998	0.000700	20.646747
194.057122	-3.021300	3.910500	-11.813000	21.565112	0.000703	20.669209
195.060922	-3.007800	3.910000	-11.760000	21.591098	0.000701	20.648744
196.058461	-2.985400	3.909200	-11.669000	21.596609	0.000701	20.673228
197.059029	-3.009000	3.910900	-11.768000	21.590549	0.000701	20.660524
198.059386	-2.969300	3.912400	-11.616000	21.610574	0.000700	20.658751
199.059446	-3.007200	3.910800	-11.760000	21.619502	0.000701	20.663419
200.060466	-2.995900	3.909700	-11.712000	21.636509	0.000700	20.643926
201.060381	-3.007700	3.908400	-11.755000	21.618405	0.000701	20.675598
202.065292	-2.993200	3.910600	-11.704000	21.644589	0.000703	20.683310
203.061469	-2.998100	3.909900	-11.721000	21.635462	0.000703	20.686979
204.064154	-2.975800	3.908300	-11.630000	21.647482	0.000701	20.658227
205.063537	-2.994200	3.909900	-11.706000	21.659152	0.000703	20.659949
206.064081	-2.996800	3.908300	-11.712000	21.670000	0.000703	20.700207
207.068855	-2.981200	3.909200	-11.654000	21.676383	0.000702	20.685731
208.065104	-3.007000	3.908000	-11.750000	21.678278	0.000701	20.663918
209.066261	-2.982200	3.909200	-11.658000	21.675909	0.000704	20.665814
210.069987	-3.000800	3.908300	-11.726000	21.692617	0.000704	20.669259
211.067734	-2.991400	3.910200	-11.696000	21.686233	0.000701	20.677570
212.066520	-3.010400	3.908000	-11.764000	21.706806	0.000705	20.665440
213.069517	-3.008300	3.908500	-11.756000	21.695360	0.000703	20.660623
214.067013	-2.993400	3.907700	-11.696000	21.689101	0.000704	20.678069
215.068328	-3.008400	3.908300	-11.757000	21.690373	0.000704	20.679342
216.067876	-2.985100	3.908700	-11.667000	21.708725	0.000704	20.655032
217.067682	-3.025800	3.906000	-11.818000	21.744159	0.000705	20.673427
218.068331	-3.012800	3.905800	-11.767000	21.721592	0.000705	20.677869
219.068047	-3.015000	3.907200	-11.779000	21.717752	0.000706	20.666438
220.067739	-2.996200	3.907200	-11.706000	21.706830	0.000708	20.643177
221.067799	-2.999000	3.906600	-11.715000	21.732838	0.000706	20.672054
222.067137	-2.986300	3.908100	-11.670000	21.713787	0.000707	20.680964
223.069318	-2.997700	3.906900	-11.711000	21.729671	0.000707	20.681688
224.068712	-2.988700	3.905900	-11.672000	21.729147	0.000707	20.690173
225.069422	-3.012800	3.903600	-11.759000	21.729721	0.000707	20.675573
226.072424	-2.995400	3.906100	-11.699000	21.758895	0.000706	20.670157
227.070084	-2.993400	3.906700	-11.694000	21.741266	0.000708	20.670532
228.071042	-2.996600	3.905500	-11.701000	21.752861	0.000706	20.687827
229.075008	-2.989200	3.905700	-11.674000	21.742263	0.000707	20.659200
230.071959	-2.998100	3.904000	-11.703000	21.741765	0.000706	20.676247
231.073437	-3.012100	3.905200	-11.762000	21.753135	0.000708	20.652536
232.074151	-2.993500	3.904700	-11.688000	21.753210	0.000709	20.689125
233.074289	-3.000000	3.904800	-11.714000	21.776698	0.000710	20.671380
234.072387	-3.012700	3.903500	-11.760000	21.774130	0.000709	20.700106
235.072955	-2.993100	3.905000	-11.688000	21.798964	0.000710	20.695090
236.073379	-3.026000	3.903900	-11.812000	21.820108	0.000709	20.680689
237.073117	-3.000700	3.902700	-11.710000	21.802604	0.000710	20.685930
238.074479	-2.979000	3.903900	-11.628000	21.794601	0.000711	20.682661
239.075926	-2.982900	3.903200	-11.642000	21.798241	0.000708	20.689624
240.074788	-2.987600	3.904500	-11.664000	21.786746	0.000710	20.699457
241.076839	-2.989400	3.904200	-11.671000	21.813824	0.000710	20.656854
242.078594	-3.000300	3.903000	-11.709000	21.818462	0.000710	20.696113
243.077413	-2.976100	3.904200	-11.618000	21.820905	0.000710	20.683859
244.078814	-2.982900	3.903800	-11.644000	21.805521	0.000710	20.681737
245.078502	-3.016500	3.901900	-11.769000	21.783305	0.000710	20.686529
246.079177	-2.987000	3.904200	-11.661000	21.807391	0.000712	20.694516
247.082613	-2.995400	3.901200	-11.684000	21.804075	0.000713	20.683135
248.081696	-2.993900	3.902900	-11.683000	21.811356	0.000712	20.683784
249.080901	-2.990900	3.900900	-11.666000	21.796994	0.000711	20.686005
250.081362	-2.983400	3.902200	-11.640000	21.816791	0.000710	20.693492
251.082232	-2.999800	3.899800	-11.698000	21.817464	0.000712	20.685630
252.082541	-2.998900	3.900100	-11.694000	21.819160	0.000712	20.678318
253.082508	-3.013700	3.900900	-11.755000	21.806967	0.000711	20.693617
254.084206	-3.012400	3.900600	-11.749000	21.829856	0.000710	20.678592
255.083914	-3.002700	3.902600	-11.717000	21.832449	0.000713	20.670281
256.084946	-3.025800	3.899900	-11.800000	21.822326	0.000712	20.681013
257.084022	-2.992700	3.900600	-11.671000	21.841749	0.000714	20.700455
258.085731	-3.006900	3.899200	-11.724000	21.846137	0.000713	20.695838
259.085336	-3.002000	3.900500	-11.708000	21.851647	0.000714	20.695189
260.087433	-2.999100	3.901500	-11.700000	21.833396	0.000712	20.700629
261.086730	-3.008100	3.902000	-11.737000	21.857282	0.000715	20.684706
262.086092	-3.008600	3.899800	-11.732000	21.843793	0.000713	20.684956
263.087190	-2.995700	3.900800	-11.684000	21.869249	0.000715	20.690521
264.087081	-3.008000	3.901500	-11.735000	21.876155	0.000715	20.701702
265.087719	-3.009900	3.900200	-11.738000	21.875532	0.000717	20.695388
266.087715	-3.013400	3.898900	-11.748000	21.884283	0.000717	20.703200
267.088378	-2.997600	3.900400	-11.691000	21.896724	0.000715	20.682934
268.089988	-3.012200	3.899400	-11.745000	21.888895	0.000716	20.689797
269.091719	-2.992400	3.899600	-11.668000	21.886701	0.000716	20.690921
270.089822	-2.987700	3.898600	-11.647000	21.884532	0.000716	20.705346
271.089692	-3.006800	3.898300	-11.721000	21.902608	0.000717	20.683134
272.091353	-3.012200	3.897900	-11.739000	21.916644	0.000716	20.691968
273.089187	-2.985800	3.899000	-11.641000	21.911757	0.000718	20.710787
274.090526	-3.001700	3.897500	-11.697000	21.922253	0.000718	20.684306
275.090256	-2.985800	3.899800	-11.643000	21.927439	0.000718	20.684756
276.090513	-2.984800	3.897500	-11.632000	21.936015	0.000716	20.697609
277.091876	-2.974800	3.898100	-11.595000	21.944616	0.000718	20.701003
278.091938	-2.995300	3.897700	-11.674000	21.929782	0.000719	20.700379
279.092544	-3.018900	3.897200	-11.764000	21.937336	0.000720	20.697983
280.091021	-3.005000	3.899000	-11.716000	21.927913	0.000719	20.701352
281.092903	-3.017200	3.898400	-11.762000	21.936838	0.000720	20.702226
282.093174	-2.999400	3.896300	-11.685000	21.924422	0.000721	20.715403
283.093413	-3.026800	3.895000	-11.789000	21.932151	0.000721	20.704173
284.094424	-2.964500	3.896800	-11.552000	21.939455	0.000721	20.708640
285.095015	-2.998300	3.896700	-11.683000	21.906322	0.000723	20.728580
286.096629	-3.018000	3.895200	-11.755000	21.961444	0.000721	20.701727
287.097363	-3.006200	3.895600	-11.710000	21.945813	0.000722	20.700778
288.097565	-3.008700	3.895800	-11.720000	21.955386	0.000721	20.715104
289.100956	-3.011100	3.895500	-11.729000	21.997218	0.000722	20.707666
290.100161	-3.011200	3.895600	-11.729000	21.978521	0.000722	20.703648
291.101413	-3.008900	3.896100	-11.721000	21.991709	0.000722	20.707841
292.102633	-3.012800	3.895000	-11.734000	21.995124	0.000724	20.703199
293.099926	-3.000500	3.895500	-11.686000	21.993554	0.000725	20.716327
294.101709	-2.981600	3.894600	-11.611000	22.016862	0.000725	20.715478
295.103338	-2.983000	3.894000	-11.615000	22.008287	0.000725	20.703099
296.101318	-2.989400	3.895500	-11.642000	22.026435	0.000724	20.718897
297.101722	-2.995400	3.894400	-11.664000	22.008337	0.000727	20.697933
298.100352	-2.990400	3.893600	-11.643000	22.008935	0.000727	20.728406
299.100318	-2.999100	3.893200	-11.675000	22.027532	0.000728	20.724263
300.104333	-2.993200	3.893400	-11.653000	22.018657	0.000728	20.709688
301.103317	-3.020200	3.892300	-11.755000	22.054529	0.000727	20.714305
302.102748	-3.011300	3.894100	-11.724000	22.032418	0.000726	20.714929
303.102972	-3.016900	3.893500	-11.746000	22.047799	0.000728	20.714679
304.103990	-2.979900	3.896200	-11.609000	22.051239	0.000728	20.745152
305.101160	-3.005800	3.892000	-11.698000	22.066944	0.000726	20.733846
306.102457	-2.973700	3.894300	-11.579000	22.061160	0.000730	20.718572
307.103039	-2.998700	3.894200	-11.677000	22.080380	0.000729	20.729753
308.102438	-2.991600	3.893400	-11.647000	22.076366	0.000729	20.708190
309.104301	-3.020500	3.891700	-11.753000	22.074571	0.000730	20.719196
310.103850	-2.987800	3.893100	-11.631000	22.083845	0.000730	20.728006
311.103946	-2.998600	3.894100	-11.675000	22.073799	0.000730	20.723165
312.105485	-3.000900	3.893500	-11.682000	22.085515	0.000733	20.721617
313.106044	-2.987000	3.893200	-11.628000	22.102291	0.000731	20.716601
314.106523	-3.002400	3.891100	-11.682000	22.098602	0.000732	20.739936
315.110237	-2.999400	3.893100	-11.676000	22.097629	0.000732	20.740859
316.108833	-2.985700	3.891400	-11.617000	22.086412	0.000732	20.730577
317.108297	-3.016600	3.892000	-11.740000	22.075843	0.000732	20.726634
318.110011	-3.007500	3.891400	-11.703000	22.104335	0.000733	20.729554
319.107107	-3.002200	3.890900	-11.681000	22.104335	0.000734	20.735718
320.108534	-2.990400	3.890400	-11.632000	22.114431	0.000733	20.733023
321.111485	-3.018500	3.890500	-11.742000	22.136815	0.000734	20.736467
322.112861	-3.027400	3.892000	-11.781000	22.154487	0.000735	20.737565
323.111424	-3.006300	3.889300	-11.692000	22.124202	0.000736	20.749445
324.112122	-3.008800	3.890000	-11.704000	22.108797	0.000736	20.731176
325.114160	-3.027600	3.889700	-11.775000	22.120513	0.000736	20.738164
326.111285	-3.018900	3.890400	-11.744000	22.124900	0.000737	20.743505
327.111771	-3.002100	3.889900	-11.677000	22.124252	0.000736	20.743804
328.113905	-2.994100	3.891200	-11.649000	22.137837	0.000737	20.741284
329.111215	-3.004900	3.890000	-11.688000	22.137538	0.000735	20.726759
330.111637	-3.006800	3.889000	-11.693000	22.120812	0.000740	20.748896
331.112479	-2.971000	3.888600	-11.552000	22.136042	0.000736	20.722891
332.113558	-3.009600	3.887700	-11.700000	22.125075	0.000740	20.738464
333.112332	-3.001000	3.889600	-11.671000	22.151846	0.000738	20.748671
334.110120	-3.002600	3.887100	-11.669000	22.161392	0.000738	20.746849
335.114512	-2.981300	3.889500	-11.596000	22.189284	0.000740	20.741109
336.111578	-2.994200	3.888300	-11.642000	22.180186	0.000740	20.755235
337.110834	-2.989700	3.888000	-11.623000	22.177295	0.000739	20.758504
338.112938	-2.996100	3.886900	-11.645000	22.197509	0.000740	20.764044
339.112232	-2.990000	3.889200	-11.627000	22.170789	0.000740	20.769535
340.112622	-2.992800	3.889000	-11.639000	22.201398	0.000740	20.750393
341.114271	-2.995000	3.888400	-11.645000	22.212215	0.000740	20.763595
342.112659	-3.002100	3.887100	-11.668000	22.199927	0.000743	20.759352
343.113235	-2.997200	3.888800	-11.654000	22.204937	0.000743	20.750144
344.115621	-2.998600	3.888400	-11.659000	22.214234	0.000744	20.766091
345.112904	-2.989100	3.887900	-11.620000	22.198332	0.000743	20.750169
346.114014	-3.012800	3.887500	-11.711000	22.214832	0.000744	20.765267
347.115866	-2.969500	3.887500	-11.543000	22.224852	0.000745	20.776722
348.113188	-2.994000	3.887300	-11.637000	22.228142	0.000745	20.780965
349.112260	-2.998900	3.886200	-11.653000	22.230734	0.000744	20.757481
350.111930	-2.990200	3.887900	-11.624000	22.236492	0.000746	20.758978
351.113861	-3.020000	3.884900	-11.731000	22.246586	0.000745	20.755335
352.114615	-2.987900	3.886200	-11.611000	22.261490	0.000747	20.763146
353.114139	-2.997900	3.884900	-11.646000	22.262213	0.000746	20.759128
354.115145	-2.984300	3.885500	-11.594000	22.264980	0.000748	20.767588
355.115786	-2.982700	3.886400	-11.591000	22.277840	0.000748	20.777147
356.116287	-3.000500	3.883900	-11.653000	22.278687	0.000749	20.771357
357.118427	-2.994700	3.884600	-11.632000	22.271086	0.000750	20.755684
358.118196	-3.024500	3.883300	-11.744000	22.261789	0.000750	20.771032
359.116991	-3.002900	3.886400	-11.668000	22.275198	0.000749	20.762647
360.117467	-3.003000	3.884700	-11.664000	22.279111	0.000750	20.787902
361.120018	-3.000900	3.882900	-11.652000	22.293168	0.000749	20.767364
362.119854	-2.996600	3.883900	-11.638000	22.265304	0.000751	20.757481
363.115632	-2.989000	3.886100	-11.615000	22.275248	0.000750	20.786405
