87.025838	-2.994300	3.953300	-11.836000	21.146319	0.000616	20.907867
88.024085	-3.006900	3.950900	-11.878000	21.140505	0.000619	20.917223
89.028021	-3.028100	3.952800	-11.968000	21.150278	0.000616	20.911352
90.025139	-3.018000	3.951900	-11.926000	21.167095	0.000617	20.904468
91.024370	-3.004200	3.951700	-11.871000	21.161755	0.000614	20.910979
92.026044	-3.001800	3.951200	-11.859000	21.170988	0.000615	20.890819
93.023911	-3.020500	3.949700	-11.929000	21.166268	0.000614	20.900796
94.023429	-3.015700	3.948800	-11.907000	21.172657	0.000615	20.906712
95.025426	-2.991700	3.950600	-11.818000	21.156188	0.000613	20.898299
96.025353	-2.995700	3.949800	-11.831000	21.168713	0.000614	20.892812
97.024316	-2.988300	3.950600	-11.804000	21.190341	0.000611	20.894532
98.025232	-3.005500	3.949500	-11.870000	21.191657	0.000613	20.876883
99.023815	-2.981100	3.948300	-11.769000	21.198197	0.000612	20.883425
100.025262	-3.010400	3.949900	-11.890000	21.185399	0.000613	20.902390
101.028761	-2.985400	3.949400	-11.790000	21.205675	0.000614	20.895172
102.027575	-2.973900	3.947000	-11.736000	21.194773	0.000614	20.888535
103.028407	-2.986900	3.947100	-11.789000	21.201681	0.000614	20.891652
104.026737	-2.990100	3.948100	-11.804000	21.205277	0.000613	20.884343
105.026611	-2.967600	3.947900	-11.715000	21.212508	0.000611	20.884464
106.026621	-2.987600	3.947000	-11.791000	21.217494	0.000611	20.897039
107.027116	-3.000500	3.946800	-11.842000	21.224206	0.000610	20.894744
108.026499	-3.002000	3.944000	-11.839000	21.214751	0.000611	20.903303
109.028691	-2.998800	3.944800	-11.828000	21.203098	0.000611	20.882164
110.027812	-3.010900	3.944900	-11.877000	21.204450	0.000611	20.891102
111.032676	-2.990900	3.946000	-11.801000	21.217570	0.000612	20.880046
112.031273	-2.979600	3.945200	-11.754000	21.233106	0.000611	20.895586
113.027935	-2.999000	3.944500	-11.829000	21.248278	0.000611	20.905547
114.031169	-3.009700	3.942700	-11.866000	21.256759	0.000611	20.901230
115.029506	-3.005600	3.944800	-11.856000	21.233927	0.000608	20.898305
116.029726	-3.009500	3.942900	-11.865000	21.247552	0.000610	20.900080
117.032506	-3.002800	3.942300	-11.837000	21.224574	0.000610	20.892741
118.030156	-2.991900	3.942800	-11.795000	21.234679	0.000610	20.882936
119.030943	-3.011900	3.942400	-11.873000	21.254056	0.000609	20.875295
120.036804	-3.005200	3.942800	-11.848000	21.243679	0.000608	20.885776
121.031502	-2.990900	3.942200	-11.790000	21.243926	0.000608	20.886971
122.030751	-3.001000	3.942000	-11.830000	21.225295	0.000607	20.892988
123.032580	-3.000200	3.941100	-11.823000	21.219058	0.000608	20.889120
124.032194	-3.017700	3.940300	-11.889000	21.241430	0.000608	20.869303
125.032098	-2.981000	3.940600	-11.747000	21.233751	0.000608	20.887223
126.031855	-2.999600	3.939300	-11.814000	21.236116	0.000607	20.873469
127.032298	-2.983900	3.941900	-11.760000	21.238889	0.000607	20.883355
128.033489	-2.990400	3.939500	-11.779000	21.248817	0.000607	20.896131
129.035611	-3.002800	3.938900	-11.827000	21.245021	0.000608	20.865782
130.037647	-3.006800	3.939600	-11.845000	21.249589	0.000606	20.858499
131.033152	-2.987900	3.938000	-11.765000	21.259593	0.000607	20.877040
132.034259	-2.990600	3.940100	-11.781000	21.256724	0.000607	20.849990
133.034086	-3.005700	3.938500	-11.836000	21.275258	0.000606	20.874220
134.035233	-2.988000	3.937900	-11.765000	21.271013	0.000609	20.858595
135.033902	-3.000000	3.937300	-11.811000	21.287904	0.000606	20.864587
136.037880	-2.994600	3.938000	-11.791000	21.277200	0.000607	20.869051
137.037530	-2.993600	3.938300	-11.789000	21.303247	0.000607	20.872823
138.036517	-3.001600	3.937700	-11.818000	21.316018	0.000605	20.887022
139.036270	-3.003600	3.937400	-11.825000	21.300827	0.000604	20.849541
140.034642	-2.985500	3.937400	-11.753000	21.313477	0.000607	20.885902
141.035718	-3.000200	3.936500	-11.809000	21.305218	0.000607	20.861520
142.037358	-3.014200	3.937200	-11.866000	21.308813	0.000607	20.848996
143.035431	-2.995900	3.935400	-11.789000	21.311606	0.000605	20.889720
144.035116	-2.991900	3.935300	-11.771000	21.318766	0.000604	20.860375
145.034938	-2.991200	3.936000	-11.772000	21.332389	0.000603	20.890124
146.035465	-2.982800	3.936200	-11.739000	21.326248	0.000606	20.877817
147.037323	-3.003100	3.935200	-11.817000	21.317919	0.000604	20.854312
148.036836	-2.994800	3.935000	-11.784000	21.283417	0.000605	20.860098
149.037272	-3.005500	3.935300	-11.827000	21.313154	0.000604	20.868037
150.040020	-3.009100	3.935600	-11.841000	21.312554	0.000605	20.838989
151.041086	-3.003900	3.934200	-11.817000	21.317571	0.000605	20.836895
152.040053	-3.012200	3.934700	-11.850000	21.311984	0.000606	20.860703
153.040025	-3.008200	3.934600	-11.835000	21.311465	0.000604	20.846908
154.041939	-2.999700	3.934200	-11.800000	21.301033	0.000602	20.827463
155.040632	-3.024500	3.932800	-11.894000	21.300902	0.000604	20.849142
156.047423	-3.017900	3.932500	-11.867000	21.320364	0.000603	20.837319
157.041123	-2.998200	3.934400	-11.796000	21.295396	0.000604	20.847901
158.043866	-2.997300	3.933400	-11.789000	21.324211	0.000604	20.824099
159.042497	-3.009800	3.932400	-11.835000	21.310487	0.000603	20.841662
160.040106	-3.018200	3.932500	-11.868000	21.326056	0.000605	20.844910
161.048907	-2.987600	3.931800	-11.746000	21.338727	0.000604	20.833405
162.046358	-3.014800	3.931900	-11.853000	21.348906	0.000603	20.847856
163.043449	-2.986400	3.931200	-11.739000	21.334915	0.000602	20.836704
164.048367	-2.998700	3.931700	-11.789000	21.362352	0.000603	20.842817
165.045680	-3.003500	3.930600	-11.804000	21.336508	0.000602	20.834504
166.045717	-2.988500	3.932400	-11.751000	21.339881	0.000604	20.824603
167.047920	-2.978500	3.932900	-11.713000	21.345841	0.000603	20.862806
168.044980	-2.985400	3.932200	-11.737000	21.372234	0.000602	20.828048
169.044417	-2.992700	3.931400	-11.764000	21.382085	0.000603	20.846913
170.047796	-2.997600	3.931200	-11.784000	21.382363	0.000603	20.839604
171.046261	-2.991000	3.930800	-11.756000	21.363507	0.000602	20.830222
172.047573	-2.989200	3.930700	-11.748000	21.370691	0.000604	20.828875
173.047217	-3.019900	3.929900	-11.867000	21.373333	0.000602	20.824880
174.047895	-2.998200	3.930100	-11.782000	21.404510	0.000603	20.846116
175.049468	-2.999900	3.929700	-11.788000	21.376252	0.000603	20.825430
176.048738	-2.980200	3.928900	-11.708000	21.387949	0.000602	20.845667
177.053998	-3.021900	3.929800	-11.874000	21.391347	0.000600	20.857601
178.047132	-2.964800	3.930800	-11.653000	21.393444	0.000601	20.839785
179.047956	-2.973900	3.929200	-11.684000	21.407510	0.000601	20.837737
180.049919	-2.997700	3.928700	-11.776000	21.410807	0.000599	20.845303
181.047771	-3.001000	3.928700	-11.789000	21.413772	0.000601	20.814131
182.050162	-3.010500	3.927500	-11.822000	21.404919	0.000601	20.808119
183.049497	-3.011400	3.928900	-11.830000	21.427066	0.000603	20.831226
184.046802	-3.016800	3.927800	-11.848000	21.426567	0.000602	20.838312
185.047075	-3.017500	3.926600	-11.848000	21.439790	0.000602	20.837793
186.050578	-3.004700	3.926900	-11.798000	21.424848	0.000602	20.831377
187.048342	-2.988500	3.927300	-11.736000	21.429637	0.000603	20.823367
188.046900	-3.012800	3.925800	-11.827000	21.433529	0.000602	20.832002
189.050270	-2.983100	3.927500	-11.715000	21.446047	0.000598	20.846897
190.051451	-3.009100	3.926600	-11.815000	21.438490	0.000603	20.826535
191.049117	-3.004200	3.926200	-11.795000	21.431034	0.000602	20.838040
192.051134	-3.016200	3.925900	-11.841000	21.454753	0.000603	20.827160
193.049205	-3.004500	3.926200	-11.795000	21.461786	0.000602	20.837041
194.048917	-3.026200	3.926300	-11.881000	21.452555	0.000601	20.829702
195.049231	-2.999900	3.925500	-11.775000	21.475876	0.000600	20.829803
196.048977	-3.021500	3.924700	-11.858000	21.468516	0.000602	20.814378
197.049922	-3.010900	3.925600	-11.819000	21.484804	0.000601	20.831624
198.050622	-3.013400	3.923800	-11.823000	21.504258	0.000602	20.851563
199.053417	-2.990000	3.926100	-11.737000	21.485752	0.000602	20.830202
200.051481	-3.006400	3.924800	-11.799000	21.485722	0.000603	20.841077
201.051042	-2.997200	3.923600	-11.759000	21.514310	0.000600	20.834595
202.055316	-2.981700	3.925500	-11.704000	21.494282	0.000602	20.850115
203.051541	-3.011200	3.924700	-11.817000	21.498073	0.000602	20.830676
204.051293	-3.010400	3.923100	-11.809000	21.514229	0.000601	20.834040
205.055247	-3.003500	3.924300	-11.786000	21.505649	0.000600	20.847266
206.052344	-3.006400	3.924000	-11.795000	21.512838	0.000601	20.825536
207.053424	-2.986600	3.924400	-11.719000	21.508619	0.000602	20.840754
208.054521	-2.989000	3.922700	-11.724000	21.495280	0.000602	20.844476
209.053373	-3.010800	3.923000	-11.808000	21.514355	0.000601	20.834166
210.053773	-3.000400	3.922500	-11.768000	21.518948	0.000602	20.855830
211.058154	-2.997900	3.922900	-11.758000	21.521614	0.000601	20.826257
212.053546	-2.988400	3.923200	-11.723000	21.539500	0.000603	20.844153
213.056202	-2.984400	3.924600	-11.712000	21.527502	0.000602	20.820295
214.059333	-2.995600	3.922800	-11.750000	21.547575	0.000603	20.842277
215.057895	-3.015400	3.921900	-11.824000	21.529619	0.000600	20.827629
216.057611	-3.003700	3.922400	-11.781000	21.559023	0.000603	20.851835
217.061209	-3.025400	3.922500	-11.866000	21.550519	0.000602	20.836688
218.058145	-3.007900	3.920800	-11.793000	21.541042	0.000602	20.847119
219.058876	-2.992500	3.922500	-11.737000	21.558126	0.000603	20.831498
220.061508	-3.007800	3.921500	-11.794000	21.536626	0.000602	20.835115
221.060225	-2.994700	3.921600	-11.743000	21.531515	0.000604	20.828577
222.060897	-2.987600	3.921100	-11.713000	21.568102	0.000603	20.830575
223.064567	-2.984300	3.923000	-11.706000	21.567200	0.000601	20.850534
224.062206	-2.985900	3.920900	-11.706000	21.585508	0.000604	20.840880
225.062201	-3.007300	3.920900	-11.790000	21.586052	0.000602	20.844269
226.064709	-2.981100	3.920900	-11.687000	21.588320	0.000601	20.829944
227.063214	-3.002900	3.920000	-11.771000	21.591738	0.000603	20.842373
228.060315	-2.992600	3.921000	-11.733000	21.565581	0.000604	20.843699
229.065733	-2.996600	3.920300	-11.745000	21.593215	0.000603	20.826308
230.062834	-2.990100	3.920900	-11.724000	21.599324	0.000603	20.830999
231.064148	-3.002100	3.919200	-11.765000	21.609597	0.000604	20.833218
232.069036	-3.002700	3.918100	-11.763000	21.602066	0.000604	20.838010
233.062285	-3.009100	3.918700	-11.791000	21.608700	0.000602	20.837062
234.062401	-2.984000	3.919100	-11.694000	21.621417	0.000604	20.835089
235.066254	-2.999200	3.919100	-11.753000	21.611114	0.000604	20.839478
236.064616	-3.014500	3.918200	-11.810000	21.621070	0.000604	20.831896
237.064198	-3.016800	3.917200	-11.817000	21.632965	0.000605	20.851861
238.069110	-2.980500	3.919300	-11.680000	21.619598	0.000605	20.847967
239.064553	-2.989000	3.919100	-11.713000	21.613967	0.000604	20.826212
240.066051	-2.991000	3.917100	-11.715000	21.643248	0.000604	20.855038
241.069002	-2.959900	3.918600	-11.598000	21.631902	0.000607	20.857434
242.067390	-2.989200	3.918800	-11.712000	21.626463	0.000605	20.832552
243.066596	-3.000800	3.918600	-11.757000	21.640153	0.000607	20.836295
244.070010	-3.013900	3.916600	-11.804000	21.652275	0.000606	20.855538
245.068921	-3.006000	3.915600	-11.769000	21.640435	0.000604	20.860758
246.067684	-2.990400	3.918700	-11.717000	21.637466	0.000605	20.827917
247.071656	-2.983900	3.918100	-11.690000	21.640133	0.000606	20.867567
248.068810	-2.998100	3.917000	-11.742000	21.642325	0.000606	20.849848
249.068444	-2.980300	3.916300	-11.670000	21.622299	0.000605	20.856834
250.074746	-2.989500	3.915700	-11.705000	21.627839	0.000606	20.849101
251.071368	-3.025500	3.916500	-11.848000	21.646771	0.000606	20.847659
252.071572	-3.002300	3.917100	-11.760000	21.661681	0.000606	20.852148
253.075073	-2.998900	3.917000	-11.746000	21.685194	0.000605	20.842963
254.072409	-2.997300	3.916500	-11.738000	21.669413	0.000606	20.851351
255.069054	-3.027600	3.916100	-11.855000	21.670758	0.000607	20.874508
256.075676	-3.006100	3.915900	-11.770000	21.660214	0.000606	20.852577
257.073121	-3.003800	3.915400	-11.760000	21.692008	0.000605	20.854998
258.071915	-2.986600	3.917200	-11.698000	21.701061	0.000606	20.849833
259.076024	-3.007300	3.915500	-11.774000	21.709841	0.000606	20.851981
260.076512	-2.999700	3.915100	-11.743000	21.695627	0.000609	20.850559
261.072332	-3.003800	3.913900	-11.755000	21.697674	0.000608	20.880106
262.075229	-3.010300	3.915500	-11.786000	21.706575	0.000608	20.852980
263.075774	-2.984100	3.914100	-11.679000	21.710244	0.000606	20.867557
264.073812	-3.014200	3.914200	-11.797000	21.748614	0.000607	20.870871
265.082306	-3.014200	3.913300	-11.793000	21.713913	0.000608	20.862695
266.077713	-2.994200	3.914600	-11.719000	21.735707	0.000609	20.868384
267.078026	-2.977300	3.914900	-11.655000	21.726730	0.000609	20.873625
268.080428	-3.016600	3.913800	-11.804000	21.737652	0.000608	20.848521
269.078726	-3.000200	3.913500	-11.741000	21.736453	0.000611	20.860596
270.078261	-3.011100	3.912200	-11.777000	21.743186	0.000608	20.866387
271.078325	-3.014400	3.912800	-11.794000	21.743141	0.000607	20.869186
272.079890	-2.993400	3.912400	-11.710000	21.735137	0.000610	20.872555
273.077491	-3.012500	3.912700	-11.786000	21.731972	0.000610	20.851845
274.086200	-2.996700	3.914100	-11.727000	21.753841	0.000610	20.873257
275.081138	-2.992000	3.912200	-11.705000	21.747753	0.000610	20.875224
276.078084	-2.998500	3.911400	-11.728000	21.732617	0.000610	20.869559
277.082670	-2.994300	3.913700	-11.717000	21.738348	0.000611	20.879087
278.080657	-2.998300	3.913200	-11.732000	21.729775	0.000610	20.879516
279.080493	-3.009400	3.913000	-11.775000	21.725238	0.000610	20.871184
280.080806	-2.995200	3.913400	-11.719000	21.744804	0.000611	20.870377
281.082098	-2.987900	3.913000	-11.689000	21.734512	0.000610	20.885205
282.084324	-2.986500	3.914200	-11.688000	21.740066	0.000611	20.866109
283.083635	-2.981100	3.913200	-11.664000	21.734961	0.000613	20.865267
284.084018	-3.010200	3.911400	-11.774000	21.758750	0.000612	20.883859
285.083639	-2.990300	3.912500	-11.698000	21.749249	0.000611	20.879092
286.087770	-3.020000	3.909800	-11.806000	21.768920	0.000611	20.880288
287.086632	-3.001100	3.911500	-11.739000	21.775024	0.000613	20.874543
288.082709	-3.010300	3.911100	-11.773000	21.774676	0.000611	20.899797
289.084802	-3.014100	3.910800	-11.787000	21.756895	0.000613	20.859719
290.085162	-3.008400	3.910600	-11.763000	21.783904	0.000613	20.866362
291.085620	-3.001000	3.911300	-11.737000	21.772131	0.000612	20.863113
292.087051	-3.012300	3.910000	-11.776000	21.780805	0.000612	20.883647
293.089249	-2.988500	3.912400	-11.691000	21.779010	0.000613	20.886118
294.085310	-3.014900	3.909800	-11.787000	21.785890	0.000613	20.889684
295.090294	-3.002600	3.909200	-11.737000	21.779257	0.000616	20.893951
296.087370	-2.997500	3.910800	-11.722000	21.791993	0.000615	20.879198
297.085289	-2.964200	3.911000	-11.592000	21.793263	0.000613	20.887107
298.084973	-2.968900	3.910400	-11.607000	21.815332	0.000615	20.877902
299.087789	-3.004400	3.908100	-11.741000	21.823431	0.000615	20.882689
300.087553	-3.001100	3.908600	-11.729000	21.837391	0.000614	20.886704
301.089792	-3.004900	3.909100	-11.744000	21.833228	0.000615	20.887279
302.089501	-2.991400	3.908900	-11.693000	21.849905	0.000614	20.876470
303.087395	-2.984200	3.907900	-11.661000	21.822968	0.000616	20.876535
304.089959	-3.012300	3.908500	-11.772000	21.848231	0.000616	20.887122
305.091549	-3.008100	3.908100	-11.755000	21.806760	0.000616	20.902511
306.090603	-2.993400	3.908200	-11.698000	21.815307	0.000616	20.891627
307.088418	-2.980700	3.908200	-11.648000	21.801720	0.000616	20.897467
308.089422	-3.009400	3.908300	-11.760000	21.819546	0.000616	20.879274
309.086948	-2.991400	3.907900	-11.689000	21.844124	0.000617	20.893442
310.091506	-3.014800	3.909500	-11.784000	21.831878	0.000617	20.893987
311.089096	-3.013700	3.906200	-11.771000	21.848454	0.000616	20.877388
312.088826	-2.986500	3.908400	-11.672000	21.842774	0.000615	20.915322
313.092873	-3.015900	3.906800	-11.782000	21.865180	0.000616	20.887491
314.094132	-3.015500	3.906600	-11.778000	21.834932	0.000619	20.889458
315.091802	-3.008700	3.905800	-11.751000	21.830941	0.000619	20.878826
316.091092	-2.989700	3.907100	-11.680000	21.834333	0.000618	20.898340
317.093462	-2.979500	3.907900	-11.642000	21.846277	0.000619	20.906501
318.090054	-3.001100	3.907700	-11.726000	21.841282	0.000619	20.909563
319.094190	-2.996500	3.905800	-11.703000	21.830765	0.000620	20.915630
320.092430	-3.009000	3.906500	-11.753000	21.862544	0.000621	20.912826
321.091269	-3.001100	3.904400	-11.716000	21.864767	0.000620	20.907938
322.094453	-2.998300	3.906800	-11.713000	21.865886	0.000617	20.895309
323.093125	-2.996300	3.905600	-11.701000	21.900068	0.000620	20.896333
324.091437	-3.018200	3.904200	-11.782000	21.867130	0.000620	20.895607
325.095191	-3.024900	3.904600	-11.810000	21.888498	0.000622	20.896605
326.092836	-2.984200	3.905400	-11.654000	21.875582	0.000621	20.912125
327.088887	-2.969000	3.907200	-11.599000	21.881488	0.000624	20.891012
328.097575	-3.005400	3.904500	-11.734000	21.898541	0.000622	20.898598
329.094543	-2.988800	3.905600	-11.672000	21.903127	0.000620	20.899395
330.094275	-3.017400	3.904400	-11.780000	21.910908	0.000622	20.909079
331.095980	-2.992200	3.904600	-11.682000	21.900487	0.000623	20.905760
332.095310	-3.019300	3.904900	-11.790000	21.919732	0.000623	20.925022
333.097450	-3.021700	3.903400	-11.794000	21.901686	0.000624	20.910753
334.098209	-3.008400	3.903400	-11.742000	21.902407	0.000623	20.908630
335.098223	-2.974900	3.904200	-11.614000	21.918008	0.000624	20.908599
336.100378	-3.007300	3.902400	-11.735000	21.919505	0.000623	20.895400
337.105352	-2.994600	3.902600	-11.686000	21.920604	0.000624	20.910249
338.101664	-2.999900	3.903500	-11.709000	21.930430	0.000625	20.900645
339.099128	-2.997900	3.904400	-11.704000	21.914793	0.000624	20.920553
340.102442	-3.022300	3.902100	-11.792000	21.941995	0.000624	20.896101
341.102595	-2.993600	3.903600	-11.685000	21.933670	0.000626	20.924275
342.099551	-2.999000	3.901100	-11.698000	21.954185	0.000625	20.899294
343.104600	-2.990100	3.903300	-11.670000	21.971892	0.000625	20.927447
344.103345	-2.985100	3.902100	-11.648000	21.974255	0.000626	20.936450
345.101776	-2.981400	3.902200	-11.633000	21.952819	0.000626	20.922106
346.106586	-2.996700	3.903500	-11.696000	21.952718	0.000625	20.906834
347.108154	-2.982300	3.903300	-11.640000	21.980216	0.000628	20.925349
348.103283	-2.996600	3.902200	-11.692000	21.995898	0.000627	20.920185
349.105369	-2.989700	3.902900	-11.668000	21.992058	0.000628	20.925349
350.105103	-3.002900	3.901500	-11.715000	22.013846	0.000629	20.936254
351.102973	-3.003300	3.901700	-11.717000	21.998065	0.000630	20.923302
352.106667	-3.008300	3.901500	-11.735000	21.992728	0.000628	20.930761
353.108766	-3.003800	3.901700	-11.719000	22.008036	0.000629	20.932809
354.104311	-3.003100	3.901000	-11.713000	21.995293	0.000629	20.946603
355.106770	-3.010200	3.900900	-11.742000	22.003149	0.000626	20.941665
356.108043	-3.003200	3.902100	-11.718000	22.019374	0.000628	20.928038
357.103907	-3.036000	3.899100	-11.837000	22.010077	0.000629	20.916362
358.108179	-3.025600	3.900900	-11.802000	22.022841	0.000629	20.941938
359.107163	-3.018200	3.901000	-11.772000	22.021717	0.000631	20.911419
360.105016	-3.003400	3.899300	-11.709000	22.025229	0.000630	20.925839
361.110296	-3.006200	3.900900	-11.726000	22.021067	0.000630	20.922621
362.108992	-3.015300	3.899400	-11.757000	22.016482	0.000632	20.936047
363.103777	-3.018300	3.899700	-11.770000	22.008954	0.000632	20.937994
