198.059538	-2.997600	3.865100	-11.585000	21.992826	0.000998	20.883448
199.058954	-3.002000	3.864500	-11.601000	22.021719	0.001001	20.887715
200.056622	-2.982200	3.864900	-11.525000	22.025837	0.001001	20.897526
201.058861	-2.980400	3.865600	-11.520000	22.019433	0.001002	20.877367
202.060765	-3.016900	3.864400	-11.658000	22.032524	0.000999	20.879567
203.062381	-2.986500	3.864300	-11.540000	22.017399	0.001000	20.894296
204.059730	-3.016500	3.864200	-11.655000	22.061997	0.001002	20.873036
205.059864	-3.009800	3.863200	-11.626000	22.069556	0.001002	20.876810
206.063466	-3.001900	3.864300	-11.600000	22.074248	0.001003	20.884352
207.059729	-3.026800	3.861700	-11.688000	22.077210	0.001002	20.882575
208.061590	-2.979600	3.863000	-11.509000	22.081605	0.001004	20.875596
209.062085	-3.020600	3.862500	-11.666000	22.081157	0.001003	20.887474
210.059913	-2.978300	3.864400	-11.509000	22.076098	0.001002	20.892841
211.059443	-2.998600	3.863000	-11.582000	22.084055	0.001004	20.884212
212.062417	-2.977300	3.862700	-11.500000	22.102078	0.001005	20.890875
213.060252	-2.989800	3.862500	-11.547000	22.101983	0.001005	20.860437
214.059965	-3.002500	3.863200	-11.599000	22.122108	0.001007	20.883428
215.064831	-3.027100	3.861000	-11.686000	22.114581	0.001007	20.886798
216.064666	-2.987900	3.861000	-11.535000	22.136247	0.001007	20.888100
217.062373	-2.994600	3.860900	-11.562000	22.121022	0.001005	20.877600
218.066397	-2.999300	3.863100	-11.586000	22.156946	0.001005	20.869470
219.059013	-2.995300	3.861200	-11.563000	22.141791	0.001008	20.878952
220.057697	-2.990500	3.860800	-11.544000	22.150297	0.001008	20.872770
221.062652	-3.007300	3.860700	-11.609000	22.130747	0.001009	20.883542
222.059732	-2.984000	3.861300	-11.521000	22.120138	0.001009	20.882878
223.058716	-2.995900	3.861300	-11.567000	22.159800	0.001008	20.896981
224.061861	-2.974600	3.861400	-11.485000	22.174115	0.001009	20.873857
225.059474	-3.012700	3.859100	-11.625000	22.145681	0.001011	20.899440
226.061301	-3.002000	3.860800	-11.588000	22.169910	0.001011	20.885293
227.060719	-3.023700	3.857800	-11.663000	22.171008	0.001011	20.866954
228.059736	-3.002700	3.859700	-11.589000	22.161991	0.001011	20.864564
229.061181	-2.972900	3.860600	-11.476000	22.155639	0.001011	20.880962
230.063949	-2.999200	3.858800	-11.572000	22.182709	0.001012	20.874875
231.063477	-3.015000	3.857400	-11.629000	22.165047	0.001015	20.882795
232.061711	-2.994900	3.858000	-11.554000	22.157691	0.001014	20.874008
233.063629	-2.996400	3.858800	-11.562000	22.164845	0.001013	20.881171
234.063156	-3.007400	3.857200	-11.599000	22.170737	0.001011	20.877112
235.063398	-2.972900	3.859800	-11.474000	22.172783	0.001014	20.882953
236.064396	-3.015200	3.857000	-11.628000	22.187571	0.001013	20.866467
237.066300	-3.019700	3.857500	-11.647000	22.204594	0.001013	20.867864
238.065834	-2.966500	3.858100	-11.444000	22.205946	0.001014	20.879647
239.066773	-3.014700	3.857200	-11.627000	22.182942	0.001017	20.878901
240.070433	-2.992400	3.857500	-11.541000	22.206173	0.001014	20.868022
241.064273	-3.027600	3.856100	-11.673000	22.210372	0.001015	20.865114
242.068463	-2.986600	3.856800	-11.517000	22.199398	0.001017	20.873566
243.074969	-2.990500	3.855700	-11.530000	22.216131	0.001018	20.875620
244.065775	-3.016400	3.856000	-11.630000	22.238963	0.001016	20.867661
245.068186	-3.009200	3.856000	-11.603000	22.247089	0.001020	20.869160
246.066128	-3.000100	3.855700	-11.565000	22.261131	0.001019	20.878952
247.068269	-3.005000	3.854900	-11.583000	22.283363	0.001019	20.888409
248.068861	-3.005600	3.854800	-11.585000	22.264648	0.001019	20.876784
249.067660	-3.000400	3.856400	-11.570000	22.262255	0.001021	20.874862
250.067802	-3.017500	3.853900	-11.627000	22.266599	0.001021	20.881582
251.068911	-3.016600	3.855500	-11.629000	22.282775	0.001021	20.878813
252.068167	-3.007000	3.855300	-11.591000	22.283306	0.001020	20.865120
253.070291	-3.005900	3.854100	-11.584000	22.296862	0.001020	20.877270
254.072478	-3.001000	3.853300	-11.562000	22.302778	0.001023	20.875134
255.067875	-3.004800	3.855000	-11.581000	22.308984	0.001024	20.870917
256.069150	-3.011600	3.854100	-11.606000	22.283666	0.001021	20.880178
257.070140	-2.997200	3.854100	-11.551000	22.300019	0.001023	20.876638
258.065519	-3.002900	3.854400	-11.572000	22.316567	0.001023	20.882777
259.070261	-2.994800	3.852300	-11.535000	22.319989	0.001022	20.887625
260.073594	-3.011800	3.852700	-11.602000	22.314382	0.001025	20.895761
261.069714	-3.005900	3.852700	-11.581000	22.320418	0.001024	20.897537
262.071483	-2.998900	3.853100	-11.553000	22.351001	0.001027	20.891178
263.069779	-2.999100	3.853000	-11.554000	22.346272	0.001029	20.897348
264.072078	-3.001500	3.852700	-11.562000	22.343185	0.001027	20.883352
265.074601	-3.012000	3.852700	-11.603000	22.335306	0.001028	20.891108
266.069687	-2.985200	3.853500	-11.501000	22.337680	0.001028	20.884951
267.073081	-2.997700	3.852400	-11.548000	22.339650	0.001028	20.866536
268.075314	-2.986500	3.852400	-11.503000	22.347156	0.001029	20.895862
269.075335	-3.008900	3.851000	-11.586000	22.345420	0.001031	20.894598
270.071326	-2.983000	3.851900	-11.487000	22.371621	0.001029	20.872473
271.074461	-3.022500	3.849900	-11.635000	22.372941	0.001033	20.884225
272.076080	-3.006300	3.851400	-11.578000	22.404501	0.001030	20.880267
273.076432	-2.999500	3.851000	-11.550000	22.383585	0.001032	20.889667
274.077152	-3.006200	3.850500	-11.574000	22.407064	0.001031	20.873352
275.076901	-3.009700	3.850800	-11.589000	22.404652	0.001030	20.886583
276.079449	-2.998800	3.851100	-11.548000	22.429753	0.001033	20.884218
277.077013	-2.997700	3.850300	-11.541000	22.405252	0.001030	20.906148
278.083427	-2.988800	3.851000	-11.509000	22.427392	0.001032	20.874268
279.081272	-3.001600	3.849100	-11.553000	22.416679	0.001034	20.883454
280.078603	-2.976400	3.850800	-11.459000	22.428668	0.001034	20.894984
281.084406	-3.007100	3.849100	-11.574000	22.424287	0.001033	20.882537
282.085480	-3.021400	3.848000	-11.625000	22.424388	0.001036	20.897336
283.081130	-3.026600	3.848000	-11.645000	22.441988	0.001032	20.882721
284.082138	-2.997100	3.849700	-11.537000	22.439773	0.001037	20.896148
285.081542	-3.013600	3.848400	-11.596000	22.430234	0.001039	20.893708
286.082580	-3.001600	3.848400	-11.550000	22.446079	0.001036	20.912419
287.082715	-2.993100	3.848100	-11.516000	22.462512	0.001039	20.920340
288.083384	-3.017700	3.846900	-11.608000	22.456584	0.001039	20.913456
289.082774	-2.992200	3.847700	-11.512000	22.479014	0.001040	20.903677
290.081996	-2.984500	3.848100	-11.484000	22.473061	0.001040	20.891552
291.082788	-3.003000	3.847000	-11.551000	22.496809	0.001039	20.902059
292.082795	-2.995700	3.848400	-11.526000	22.504315	0.001041	20.897722
293.081012	-2.999500	3.847300	-11.539000	22.518171	0.001041	20.904486
294.084866	-3.025500	3.845100	-11.633000	22.538081	0.001040	20.911149
295.081288	-2.993800	3.846600	-11.515000	22.524560	0.001044	20.899031
296.083983	-3.004800	3.845400	-11.554000	22.529743	0.001043	20.910858
297.085967	-3.012000	3.845800	-11.582000	22.547241	0.001044	20.909417
298.084132	-3.023600	3.844200	-11.622000	22.549557	0.001045	20.900833
299.085298	-3.012100	3.844200	-11.578000	22.543832	0.001043	20.906478
300.091318	-3.020600	3.845800	-11.615000	22.557012	0.001043	20.930107
301.085410	-3.003900	3.844300	-11.546000	22.546206	0.001046	20.905536
302.086605	-2.979600	3.845900	-11.457000	22.557694	0.001047	20.908033
303.083385	-3.019800	3.843300	-11.605000	22.522743	0.001046	20.911908
304.083388	-2.987000	3.844100	-11.480000	22.522844	0.001046	20.902527
305.086959	-2.978400	3.845000	-11.451000	22.558004	0.001046	20.928256
306.086088	-2.999800	3.842900	-11.525000	22.558604	0.001047	20.921745
307.087630	-2.999600	3.844400	-11.531000	22.585469	0.001047	20.924943
308.084826	-3.010300	3.844200	-11.571000	22.593466	0.001045	20.915885
309.087633	-3.026200	3.842100	-11.624000	22.600277	0.001049	20.906112
310.087791	-3.000200	3.843900	-11.531000	22.608647	0.001049	20.893159
311.088226	-3.020400	3.842100	-11.603000	22.642839	0.001050	20.926929
312.089532	-2.978200	3.844100	-11.448000	22.642170	0.001050	20.925785
313.089346	-2.987100	3.843100	-11.478000	22.635574	0.001049	20.919179
314.090233	-2.997700	3.842600	-11.518000	22.641924	0.001052	20.924590
315.088013	-2.995700	3.842600	-11.509000	22.615471	0.001052	20.926069
316.091206	-2.990400	3.842000	-11.489000	22.621259	0.001053	20.913376
317.089251	-3.010500	3.843000	-11.568000	22.618816	0.001052	20.928946
318.089095	-2.996600	3.841700	-11.511000	22.607960	0.001053	20.930874
319.086493	-2.985100	3.842000	-11.468000	22.615907	0.001057	20.906593
320.088643	-3.002500	3.841200	-11.532000	22.645018	0.001054	20.914887
321.088521	-2.983300	3.841500	-11.460000	22.669337	0.001052	20.918857
322.088172	-3.000000	3.842100	-11.525000	22.649531	0.001057	20.924148
323.092369	-2.976700	3.843000	-11.438000	22.668990	0.001054	20.918510
324.086970	-3.013500	3.840300	-11.570000	22.664465	0.001056	20.927253
325.094399	-3.001700	3.842200	-11.531000	22.694407	0.001058	20.929743
326.087696	-3.017000	3.839700	-11.584000	22.710691	0.001057	20.921399
327.089014	-2.986900	3.841400	-11.473000	22.697778	0.001057	20.926955
328.092004	-2.997000	3.841200	-11.511000	22.711688	0.001057	20.937095
329.091373	-2.999300	3.840200	-11.516000	22.697342	0.001059	20.923675
330.092655	-2.990000	3.839400	-11.478000	22.690394	0.001059	20.921931
331.097361	-2.983800	3.839800	-11.457000	22.671509	0.001057	20.941419
332.092868	-2.999100	3.839200	-11.513000	22.680383	0.001061	20.931343
333.092943	-3.000100	3.839000	-11.517000	22.682164	0.001058	20.917481
334.095929	-2.997400	3.839300	-11.507000	22.699451	0.001062	20.943803
335.090197	-3.008600	3.837600	-11.545000	22.727455	0.001063	20.952412
336.093246	-3.024300	3.837800	-11.606000	22.718443	0.001060	20.931059
337.091566	-2.996600	3.838200	-11.500000	22.707208	0.001063	20.943512
338.097043	-3.005300	3.837900	-11.532000	22.702746	0.001060	20.915812
339.092123	-2.969900	3.838700	-11.399000	22.706861	0.001063	20.931786
340.092951	-2.992200	3.837400	-11.480000	22.694838	0.001063	20.933968
341.092818	-2.990400	3.837800	-11.475000	22.716966	0.001064	20.931003
342.094258	-3.013900	3.837500	-11.565000	22.719908	0.001062	20.935845
343.092436	-2.995900	3.838000	-11.497000	22.723694	0.001064	20.931578
344.090528	-3.001000	3.836500	-11.512000	22.743600	0.001063	20.939663
345.094864	-3.013000	3.834300	-11.551000	22.775169	0.001067	20.933829
346.094900	-3.000000	3.836200	-11.507000	22.774153	0.001067	20.929967
347.093716	-3.005700	3.835100	-11.526000	22.768871	0.001068	20.944114
348.098406	-3.006000	3.835300	-11.528000	22.787685	0.001069	20.943046
349.094841	-2.995200	3.835800	-11.488000	22.782225	0.001065	20.921458
350.091138	-2.992100	3.835300	-11.474000	22.786416	0.001067	20.930871
351.100971	-2.977200	3.836300	-11.421000	22.787395	0.001070	20.948919
352.093322	-2.997800	3.835400	-11.497000	22.792999	0.001070	20.938413
353.094390	-3.002500	3.834500	-11.512000	22.797840	0.001071	20.953691
354.097995	-2.996600	3.833900	-11.488000	22.796022	0.001070	20.928640
355.093561	-2.995100	3.834000	-11.482000	22.786411	0.001070	20.961208
356.096908	-2.995000	3.833900	-11.479000	22.782220	0.001070	20.934728
357.104433	-2.989200	3.835000	-11.463000	22.770563	0.001072	20.963350
358.097964	-2.996300	3.833400	-11.485000	22.790229	0.001071	20.964558
359.096498	-2.999800	3.832800	-11.496000	22.792476	0.001071	20.954956
360.096729	-2.986700	3.834000	-11.451000	22.811560	0.001074	20.953686
361.096554	-2.997200	3.833200	-11.488000	22.833289	0.001075	20.961227
362.096922	-2.995000	3.832500	-11.477000	22.843651	0.001074	20.963073
363.096589	-2.992600	3.831800	-11.465000	22.860993	0.001074	20.942517
