20.003392	-2.984000	4.000600	-11.936000	21.034422	0.000652	20.796896
21.006586	-2.993200	3.997800	-11.965000	21.031909	0.000651	20.808607
22.004976	-3.005800	3.997000	-12.012000	21.022296	0.000652	20.804207
23.007461	-3.018400	3.996300	-12.061000	21.045667	0.000652	20.811936
24.004285	-3.003600	3.996200	-12.002000	21.052814	0.000649	20.823826
25.003450	-2.976100	3.994900	-11.889000	21.045662	0.000648	20.824733
26.008365	-3.013300	3.993000	-12.031000	21.040152	0.000648	20.795514
27.006492	-3.014300	3.992100	-12.032000	21.045209	0.000648	20.813374
28.006279	-2.978900	3.990700	-11.887000	21.059109	0.000647	20.821114
29.004461	-3.003400	3.988900	-11.979000	21.024794	0.000648	20.828516
30.006918	-2.986300	3.989400	-11.912000	21.069804	0.000648	20.809525
31.005415	-3.000500	3.987900	-11.965000	21.061011	0.000647	20.812110
32.008339	-2.998900	3.986500	-11.954000	21.063881	0.000646	20.824464
33.007004	-2.988300	3.987800	-11.916000	21.059676	0.000645	20.820258
34.007568	-2.990300	3.985900	-11.918000	21.059161	0.000643	20.842501
35.009187	-3.008000	3.984200	-11.984000	21.053085	0.000647	20.823149
36.009483	-3.004400	3.984000	-11.968000	21.082756	0.000642	20.829119
37.014832	-2.996600	3.983100	-11.935000	21.082267	0.000645	20.823414
38.009862	-3.012800	3.982200	-11.997000	21.087354	0.000644	20.837036
39.011427	-2.989900	3.983400	-11.909000	21.095907	0.000640	20.820936
40.010752	-3.009800	3.981600	-11.982000	21.071833	0.000641	20.822935
41.010689	-3.007300	3.979400	-11.967000	21.098787	0.000639	20.841834
42.014125	-3.000400	3.978700	-11.936000	21.075636	0.000642	20.834799
43.013474	-3.024900	3.977800	-12.032000	21.103614	0.000642	20.827697
44.011781	-3.007700	3.976400	-11.958000	21.084791	0.000638	20.833999
45.011919	-3.015600	3.978000	-11.994000	21.095439	0.000638	20.837537
46.011792	-3.000100	3.976500	-11.929000	21.103650	0.000637	20.849543
47.012444	-2.996700	3.977000	-11.916000	21.108630	0.000640	20.844094
48.015929	-3.000400	3.974300	-11.922000	21.118381	0.000638	20.834407
49.013191	-2.995500	3.975200	-11.906000	21.123468	0.000637	20.839021
50.013585	-2.979000	3.974200	-11.838000	21.121516	0.000638	20.850344
51.013093	-3.009300	3.973200	-11.955000	21.113009	0.000637	20.829508
52.013264	-3.019700	3.972500	-11.995000	21.121424	0.000636	20.856890
53.014979	-2.987300	3.972400	-11.865000	21.135940	0.000635	20.830635
54.015134	-2.988900	3.971800	-11.871000	21.135874	0.000635	20.844318
55.016450	-2.996900	3.971900	-11.902000	21.138438	0.000634	20.863003
56.016499	-3.002900	3.969600	-11.920000	21.155243	0.000634	20.859899
57.017215	-2.992400	3.969200	-11.875000	21.150222	0.000635	20.860566
58.017375	-2.992100	3.969700	-11.877000	21.139585	0.000632	20.849453
59.020190	-2.994400	3.968900	-11.884000	21.147220	0.000630	20.849029
60.017800	-3.000800	3.969500	-11.911000	21.151538	0.000633	20.848606
61.017832	-2.978700	3.969100	-11.821000	21.159789	0.000633	20.829360
62.019387	-3.008000	3.967400	-11.933000	21.169484	0.000634	20.879833
63.020376	-3.000600	3.967800	-11.905000	21.185228	0.000630	20.846746
64.022411	-3.001600	3.966700	-11.905000	21.169662	0.000633	20.854408
65.021327	-2.997100	3.965700	-11.883000	21.166421	0.000634	20.875821
66.020702	-3.022300	3.965100	-11.982000	21.171890	0.000630	20.859955
67.021094	-2.992800	3.965800	-11.866000	21.188326	0.000632	20.854113
68.021488	-2.996800	3.964400	-11.880000	21.193989	0.000630	20.855510
69.025733	-3.006400	3.964800	-11.919000	21.191221	0.000630	20.846578
70.023203	-3.009400	3.964400	-11.929000	21.189376	0.000630	20.862749
71.029108	-3.009400	3.963600	-11.927000	21.205080	0.000629	20.857121
72.023887	-2.969800	3.963900	-11.770000	21.189606	0.000629	20.870565
73.025599	-2.999500	3.963500	-11.887000	21.194514	0.000628	20.872629
74.027957	-3.007300	3.963000	-11.917000	21.212572	0.000627	20.870305
75.025971	-2.991100	3.961600	-11.848000	21.201094	0.000627	20.874944
76.026000	-3.004300	3.960500	-11.898000	21.208178	0.000628	20.864014
77.026099	-3.021000	3.960800	-11.965000	21.233029	0.000626	20.858054
78.025599	-3.014100	3.959700	-11.933000	21.222882	0.000625	20.878248
79.025530	-3.006100	3.959100	-11.901000	21.223983	0.000625	20.881246
80.029490	-3.001100	3.959300	-11.880000	21.229014	0.000625	20.877270
81.026350	-2.985900	3.959200	-11.821000	21.241352	0.000626	20.870173
82.026548	-3.002000	3.958500	-11.883000	21.241082	0.000622	20.840507
83.026219	-2.995300	3.959100	-11.857000	21.240787	0.000625	20.869607
84.028123	-3.025600	3.957000	-11.970000	21.247754	0.000623	20.873732
85.031323	-2.998800	3.958100	-11.869000	21.238147	0.000623	20.869337
86.027790	-2.969900	3.958200	-11.754000	21.246164	0.000624	20.884942
87.028411	-2.991300	3.957600	-11.836000	21.241705	0.000623	20.870999
88.027382	-3.007500	3.955800	-11.895000	21.269297	0.000623	20.855455
89.027409	-2.990300	3.954500	-11.823000	21.269322	0.000619	20.878713
90.027767	-2.997300	3.955100	-11.853000	21.263609	0.000621	20.862093
91.027514	-2.990100	3.956400	-11.830000	21.257432	0.000622	20.881991
92.028816	-2.978000	3.956000	-11.779000	21.275056	0.000621	20.874966
93.029388	-3.009300	3.953400	-11.897000	21.270280	0.000621	20.844112
94.028264	-2.998700	3.954600	-11.857000	21.267167	0.000621	20.867548
95.032171	-3.008700	3.953900	-11.895000	21.275657	0.000620	20.872249
96.032295	-3.016600	3.952200	-11.920000	21.294356	0.000620	20.861559
97.031640	-3.004400	3.953000	-11.876000	21.290090	0.000621	20.857291
98.034791	-3.001400	3.953500	-11.865000	21.305038	0.000620	20.877934
99.033320	-2.994300	3.952500	-11.834000	21.273818	0.000619	20.864246
100.033491	-2.999400	3.950800	-11.849000	21.298362	0.000620	20.843756
101.036519	-2.986500	3.951700	-11.801000	21.285448	0.000618	20.859760
102.033842	-2.969400	3.951700	-11.732000	21.290392	0.000616	20.840524
103.035772	-2.994900	3.950500	-11.831000	21.317560	0.000618	20.853479
104.033696	-3.000600	3.950600	-11.853000	21.302853	0.000617	20.854412
105.033218	-3.009300	3.949000	-11.883000	21.308142	0.000618	20.837894
106.036831	-3.000100	3.948800	-11.846000	21.324088	0.000618	20.850528
107.036023	-3.032300	3.948700	-11.972000	21.309717	0.000618	20.848004
108.033469	-2.981500	3.949200	-11.774000	21.313519	0.000618	20.844221
109.035912	-3.009900	3.949200	-11.886000	21.317285	0.000618	20.832816
110.033264	-2.998900	3.948700	-11.840000	21.308265	0.000617	20.836120
111.034897	-3.015400	3.947500	-11.902000	21.328400	0.000617	20.860531
112.036670	-2.981300	3.947600	-11.768000	21.331036	0.000616	20.858900
113.039004	-3.012400	3.946600	-11.886000	21.334750	0.000618	20.835591
114.037077	-2.977000	3.948000	-11.753000	21.349259	0.000616	20.839675
115.035763	-2.986300	3.946300	-11.783000	21.343766	0.000615	20.859782
116.036242	-2.991100	3.947500	-11.807000	21.328636	0.000614	20.860766
117.035272	-2.991200	3.947300	-11.807000	21.329288	0.000616	20.849092
118.036851	-3.017200	3.945400	-11.903000	21.330914	0.000617	20.831279
119.036103	-3.017500	3.946000	-11.906000	21.359900	0.000614	20.855536
120.036098	-2.995400	3.946400	-11.819000	21.338930	0.000614	20.862531
121.035359	-3.015300	3.945600	-11.896000	21.357837	0.000616	20.846834
122.034796	-3.003000	3.945800	-11.848000	21.336969	0.000613	20.850612
123.035627	-3.006000	3.944400	-11.856000	21.338875	0.000612	20.828338
124.035916	-3.012000	3.944300	-11.879000	21.345663	0.000613	20.846034
125.036383	-3.022000	3.942800	-11.914000	21.379785	0.000612	20.850775
126.036942	-2.979100	3.943800	-11.748000	21.364814	0.000611	20.834848
127.039071	-3.003600	3.943500	-11.844000	21.364197	0.000612	20.839921
128.037984	-3.007100	3.942100	-11.853000	21.358470	0.000612	20.847941
129.040717	-3.007600	3.943500	-11.860000	21.379001	0.000612	20.840508
130.039028	-3.004000	3.942300	-11.841000	21.380066	0.000611	20.849159
131.039956	-3.014000	3.943900	-11.886000	21.376285	0.000612	20.818351
132.042692	-2.998000	3.943900	-11.822000	21.383226	0.000610	20.820554
133.041868	-3.001700	3.942200	-11.832000	21.372785	0.000610	20.841875
134.040187	-3.012300	3.942500	-11.874000	21.379547	0.000611	20.825882
135.040403	-2.996300	3.942100	-11.811000	21.390626	0.000611	20.826534
136.041663	-2.983500	3.941400	-11.758000	21.400552	0.000608	20.846423
137.042274	-3.003400	3.941200	-11.837000	21.379364	0.000612	20.825225
138.044174	-3.006600	3.940800	-11.847000	21.383181	0.000613	20.839000
139.043151	-3.000500	3.939600	-11.819000	21.393363	0.000609	20.826428
140.043187	-3.009700	3.939500	-11.855000	21.394733	0.000610	20.827799
141.043165	-3.008200	3.940400	-11.852000	21.398663	0.000609	20.844058
142.042402	-2.985200	3.941700	-11.765000	21.383355	0.000609	20.804088
143.048028	-3.008800	3.939600	-11.852000	21.418909	0.000612	20.829228
144.043862	-3.018500	3.937600	-11.885000	21.413145	0.000610	20.806393
145.043277	-2.986100	3.939000	-11.761000	21.419536	0.000608	20.807570
146.043531	-3.003700	3.938700	-11.830000	21.414654	0.000607	20.831135
147.045652	-3.017800	3.937900	-11.883000	21.430563	0.000611	20.843259
148.045511	-3.015800	3.938800	-11.878000	21.421248	0.000609	20.805965
149.044898	-3.000400	3.938600	-11.817000	21.436785	0.000609	20.834312
150.045187	-3.009000	3.938800	-11.850000	21.418405	0.000608	20.813077
151.043624	-3.009900	3.937400	-11.850000	21.414216	0.000609	20.843973
152.048566	-2.991400	3.937200	-11.777000	21.419903	0.000608	20.787076
153.045007	-3.018300	3.935900	-11.879000	21.428510	0.000608	20.831722
154.045562	-2.994200	3.935400	-11.783000	21.450319	0.000608	20.819879
155.046101	-3.006300	3.937400	-11.835000	21.427817	0.000609	20.813960
156.045870	-2.998000	3.937200	-11.803000	21.451716	0.000608	20.830759
157.045833	-3.016600	3.935900	-11.872000	21.458941	0.000608	20.814281
158.049065	-3.002600	3.937300	-11.821000	21.456826	0.000608	20.832079
159.046933	-2.999900	3.936600	-11.808000	21.447181	0.000608	20.823377
160.047338	-3.024000	3.934400	-11.896000	21.456571	0.000609	20.810013
161.046335	-3.014900	3.935200	-11.863000	21.453790	0.000608	20.812920
162.047136	-3.023600	3.934300	-11.895000	21.457723	0.000607	20.822545
163.049768	-3.009600	3.934100	-11.839000	21.472169	0.000608	20.799068
164.048052	-2.979200	3.934500	-11.721000	21.462651	0.000609	20.828898
165.048626	-2.983300	3.934000	-11.735000	21.472577	0.000607	20.821287
166.047362	-2.984900	3.933300	-11.739000	21.462228	0.000606	20.796707
167.047462	-2.990700	3.933600	-11.763000	21.487868	0.000609	20.829475
168.049287	-2.990700	3.933900	-11.764000	21.489596	0.000607	20.807022
169.048542	-2.998100	3.933900	-11.794000	21.492939	0.000607	20.813211
170.049745	-3.009700	3.933500	-11.837000	21.493259	0.000605	20.801204
171.049122	-3.003600	3.933600	-11.814000	21.485484	0.000606	20.819503
172.049651	-3.004600	3.934000	-11.819000	21.509458	0.000607	20.804611
173.048926	-3.006700	3.932800	-11.823000	21.510100	0.000606	20.801460
174.050247	-3.012400	3.932400	-11.844000	21.516948	0.000606	20.797407
175.049428	-3.003200	3.932600	-11.809000	21.493011	0.000605	20.794792
176.049523	-2.979400	3.933700	-11.720000	21.507624	0.000605	20.795663
177.050436	-3.002700	3.933100	-11.808000	21.502004	0.000606	20.813747
178.051475	-2.990300	3.932800	-11.760000	21.514936	0.000605	20.814359
179.053339	-2.994600	3.932600	-11.776000	21.529534	0.000607	20.802888
180.054185	-3.008600	3.931100	-11.826000	21.510132	0.000605	20.819509
181.057968	-3.003600	3.932100	-11.810000	21.515115	0.000606	20.805055
182.054261	-2.988700	3.932000	-11.751000	21.547490	0.000607	20.797622
183.055582	-3.017300	3.930500	-11.857000	21.529866	0.000607	20.809858
184.059416	-3.001000	3.930400	-11.794000	21.540433	0.000608	20.782025
185.057966	-3.028300	3.929400	-11.899000	21.538894	0.000609	20.803246
186.058472	-3.007900	3.929700	-11.818000	21.551739	0.000607	20.805667
187.055611	-2.988000	3.929700	-11.740000	21.538023	0.000607	20.799055
188.056038	-2.998000	3.930300	-11.782000	21.523553	0.000608	20.795006
189.059240	-2.972200	3.930600	-11.682000	21.524791	0.000606	20.800987
190.057045	-2.986700	3.930000	-11.737000	21.530646	0.000604	20.791672
191.058064	-2.990400	3.930900	-11.753000	21.519798	0.000606	20.803103
192.060539	-2.992400	3.929800	-11.759000	21.525714	0.000605	20.777728
193.060675	-2.981900	3.931700	-11.723000	21.531874	0.000609	20.792427
194.060794	-2.993400	3.930500	-11.765000	21.565017	0.000605	20.781022
195.058671	-3.003100	3.928800	-11.798000	21.543924	0.000605	20.778881
196.059345	-2.997200	3.929800	-11.778000	21.552916	0.000603	20.802578
197.059556	-2.993300	3.928300	-11.757000	21.561023	0.000605	20.784137
198.059382	-2.993100	3.928400	-11.757000	21.572202	0.000607	20.797694
199.060997	-3.008600	3.928600	-11.819000	21.572731	0.000605	20.786844
200.060296	-3.006000	3.928600	-11.809000	21.590237	0.000604	20.785870
201.060830	-3.009100	3.927100	-11.815000	21.574972	0.000607	20.796673
202.061032	-2.999100	3.927600	-11.778000	21.582401	0.000607	20.796046
203.063334	-2.998600	3.928800	-11.780000	21.564023	0.000606	20.808476
204.061729	-2.996500	3.927400	-11.768000	21.587817	0.000606	20.788664
205.063280	-3.009900	3.926600	-11.817000	21.602877	0.000605	20.777182
206.061802	-2.997000	3.928200	-11.770000	21.576562	0.000604	20.785936
207.064004	-3.013900	3.927600	-11.836000	21.596900	0.000605	20.776891
208.065302	-2.992300	3.926700	-11.749000	21.587934	0.000606	20.803479
209.064313	-2.989700	3.926200	-11.737000	21.604996	0.000605	20.784518
210.066585	-2.988000	3.926400	-11.732000	21.613998	0.000605	20.768870
211.063478	-2.987000	3.926800	-11.728000	21.621528	0.000607	20.793475
212.065839	-2.995700	3.926800	-11.762000	21.626536	0.000605	20.789004
213.068333	-2.994900	3.926800	-11.760000	21.605214	0.000606	20.787581
214.067753	-2.989100	3.927100	-11.738000	21.614410	0.000605	20.799629
215.067827	-3.020400	3.925600	-11.855000	21.635411	0.000606	20.783661
216.067780	-2.994100	3.926200	-11.754000	21.617243	0.000606	20.791558
217.067778	-2.994300	3.926300	-11.755000	21.626128	0.000606	20.766784
218.067955	-2.987900	3.925600	-11.728000	21.628640	0.000605	20.781626
219.068696	-2.995000	3.924200	-11.753000	21.621843	0.000606	20.769608
220.070651	-2.972100	3.925500	-11.666000	21.646674	0.000605	20.787820
221.069368	-2.999000	3.924300	-11.768000	21.652721	0.000608	20.766844
222.068302	-2.994500	3.925600	-11.755000	21.666640	0.000605	20.764652
223.071157	-3.001400	3.923800	-11.775000	21.679549	0.000606	20.774726
224.072670	-2.968300	3.924300	-11.648000	21.665208	0.000606	20.778392
225.071281	-2.986100	3.924600	-11.718000	21.634899	0.000606	20.758018
226.071127	-3.016700	3.923500	-11.836000	21.646632	0.000606	20.759802
227.070382	-3.013800	3.921000	-11.815000	21.656159	0.000607	20.776449
228.073246	-3.007100	3.921800	-11.792000	21.649577	0.000608	20.758481
229.070692	-3.012100	3.922600	-11.814000	21.643086	0.000605	20.753408
230.073222	-3.008800	3.922300	-11.800000	21.637313	0.000608	20.766123
231.071846	-2.994300	3.921900	-11.743000	21.656856	0.000608	20.767189
232.071572	-2.986400	3.922200	-11.712000	21.659185	0.000609	20.760984
233.073862	-2.995000	3.922500	-11.747000	21.650095	0.000606	20.755681
234.072943	-2.992500	3.921700	-11.735000	21.671712	0.000609	20.758348
235.075559	-2.996000	3.923900	-11.755000	21.681024	0.000608	20.752968
236.074698	-2.987500	3.921500	-11.715000	21.694148	0.000609	20.753774
237.075163	-2.977600	3.922800	-11.680000	21.666005	0.000610	20.754533
238.077768	-3.001100	3.920600	-11.766000	21.679439	0.000608	20.744744
239.075796	-3.001400	3.921300	-11.768000	21.689272	0.000608	20.752213
240.077801	-3.005700	3.921400	-11.786000	21.692297	0.000607	20.758560
241.076650	-3.035500	3.919600	-11.897000	21.687585	0.000609	20.769492
242.075619	-2.983500	3.922400	-11.702000	21.696755	0.000608	20.755435
243.077461	-2.981200	3.920900	-11.687000	21.698064	0.000609	20.767651
244.076212	-2.983300	3.922100	-11.700000	21.709562	0.000607	20.745492
245.075631	-2.996500	3.921200	-11.748000	21.736928	0.000608	20.748225
246.076420	-2.975700	3.921900	-11.669000	21.719108	0.000610	20.761684
247.078922	-2.998100	3.920100	-11.752000	21.738685	0.000608	20.740500
248.078445	-2.989200	3.919300	-11.715000	21.713270	0.000609	20.751574
249.082610	-2.971100	3.921200	-11.649000	21.722439	0.000608	20.748423
250.081356	-3.001500	3.919900	-11.764000	21.714976	0.000609	20.751385
251.080787	-2.996600	3.919500	-11.744000	21.717783	0.000609	20.730485
252.080296	-2.986900	3.920400	-11.709000	21.738643	0.000609	20.733819
253.080775	-3.001300	3.918200	-11.759000	21.722729	0.000609	20.759618
254.082930	-2.998400	3.919300	-11.750000	21.720553	0.000611	20.757441
255.080860	-3.006800	3.917800	-11.779000	21.720783	0.000609	20.756722
256.081946	-2.995100	3.918800	-11.737000	21.719687	0.000611	20.738081
257.080490	-3.003900	3.918800	-11.770000	21.726487	0.000612	20.743939
258.080400	-2.997400	3.918000	-11.743000	21.734811	0.000610	20.741364
259.082097	-2.993800	3.918200	-11.730000	21.714480	0.000611	20.750414
260.080159	-3.004800	3.917400	-11.769000	21.725982	0.000609	20.728734
261.080729	-2.999900	3.919100	-11.755000	21.733231	0.000611	20.732196
262.080132	-2.997500	3.917300	-11.742000	21.696215	0.000611	20.742092
263.080352	-2.997400	3.919200	-11.746000	21.717051	0.000610	20.731650
264.080645	-2.995200	3.918500	-11.736000	21.726898	0.000612	20.719219
265.081091	-3.010600	3.917100	-11.791000	21.720871	0.000613	20.726938
266.083363	-2.994300	3.916700	-11.727000	21.721768	0.000613	20.714558
267.082324	-3.006300	3.916400	-11.773000	21.735986	0.000614	20.730685
268.082335	-2.995400	3.917500	-11.734000	21.736872	0.000611	20.730624
269.085588	-2.995900	3.918200	-11.738000	21.739791	0.000613	20.731174
270.084521	-2.963900	3.916600	-11.607000	21.744982	0.000612	20.733050
271.084802	-2.972300	3.916300	-11.640000	21.743280	0.000613	20.735615
272.084412	-3.001000	3.915500	-11.750000	21.751013	0.000614	20.739087
273.084715	-3.007300	3.916800	-11.777000	21.755200	0.000613	20.723837
274.087359	-3.004900	3.916500	-11.767000	21.762628	0.000614	20.735538
275.085021	-2.988100	3.915700	-11.699000	21.763682	0.000614	20.742283
276.084241	-2.985200	3.915400	-11.687000	21.743132	0.000612	20.725509
277.085142	-3.014800	3.916700	-11.807000	21.753340	0.000613	20.722449
278.085938	-2.993700	3.915200	-11.720000	21.762367	0.000615	20.713465
279.086456	-3.013300	3.914000	-11.794000	21.772382	0.000614	20.713531
280.087286	-3.004700	3.915100	-11.763000	21.764573	0.000615	20.701447
281.085704	-2.976500	3.916000	-11.655000	21.776508	0.000614	20.716713
282.086304	-2.999000	3.916300	-11.745000	21.770711	0.000613	20.696210
283.087973	-2.988800	3.914900	-11.700000	21.786982	0.000616	20.729092
284.087768	-3.002300	3.914100	-11.751000	21.787985	0.000616	20.711129
285.086651	-3.006800	3.913300	-11.766000	21.779498	0.000615	20.719231
286.085648	-3.007500	3.913300	-11.769000	21.781663	0.000616	20.715708
287.085413	-2.996600	3.913700	-11.727000	21.798361	0.000614	20.716773
288.086544	-3.006900	3.914900	-11.771000	21.770512	0.000615	20.709288
289.088120	-2.997900	3.915100	-11.736000	21.793883	0.000617	20.703282
290.088731	-3.009000	3.913400	-11.773000	21.800694	0.000616	20.708676
291.088232	-2.991900	3.913200	-11.707000	21.815920	0.000618	20.698784
292.088462	-2.987300	3.915100	-11.694000	21.821915	0.000615	20.707156
293.088946	-2.980100	3.913900	-11.662000	21.800240	0.000617	20.714861
294.090042	-2.989200	3.912800	-11.695000	21.830075	0.000618	20.713428
295.090737	-2.993400	3.913400	-11.714000	21.829820	0.000618	20.712224
296.091596	-2.999500	3.913000	-11.737000	21.832469	0.000616	20.700650
297.091527	-2.976400	3.913300	-11.647000	21.825521	0.000617	20.715508
298.093281	-2.993000	3.912700	-11.710000	21.817279	0.000618	20.691135
299.093085	-2.975800	3.912600	-11.641000	21.822811	0.000617	20.705682
300.091789	-3.006400	3.911800	-11.760000	21.837063	0.000619	20.701455
301.091921	-3.009100	3.912000	-11.769000	21.839432	0.000618	20.693394
302.092614	-3.003100	3.912100	-11.747000	21.829957	0.000618	20.694342
303.092070	-2.998200	3.911300	-11.725000	21.851749	0.000618	20.701929
304.092695	-2.996600	3.913300	-11.726000	21.851010	0.000620	20.726796
305.090953	-2.999300	3.911900	-11.732000	21.850857	0.000619	20.720478
306.094831	-3.015500	3.909700	-11.789000	21.856761	0.000618	20.717378
307.094609	-2.975200	3.911900	-11.638000	21.870779	0.000621	20.707227
308.097273	-2.973700	3.913100	-11.635000	21.893068	0.000621	20.696820
309.099153	-3.007900	3.911900	-11.766000	21.904045	0.000619	20.695479
310.097250	-2.976400	3.911000	-11.640000	21.875098	0.000621	20.706334
311.096219	-3.002900	3.910200	-11.741000	21.904238	0.000622	20.698992
312.096852	-3.022600	3.910400	-11.819000	21.908028	0.000620	20.712269
313.096351	-2.997100	3.909400	-11.716000	21.877853	0.000621	20.699135
314.097211	-3.003500	3.911200	-11.746000	21.918902	0.000621	20.727897
315.100128	-2.990700	3.910500	-11.694000	21.928763	0.000623	20.706946
316.096639	-2.993700	3.909100	-11.701000	21.921337	0.000623	20.711367
317.095253	-2.992600	3.910700	-11.702000	21.929558	0.000622	20.718173
318.096262	-2.990600	3.909600	-11.691000	21.924169	0.000622	20.704243
319.100247	-2.993100	3.909400	-11.700000	21.928972	0.000622	20.705258
320.102495	-3.005800	3.908700	-11.748000	21.940804	0.000622	20.706196
321.101605	-3.016900	3.908600	-11.789000	21.933622	0.000625	20.699955
322.101157	-3.008100	3.908000	-11.754000	21.923675	0.000625	20.713232
323.100989	-2.999600	3.908000	-11.722000	21.919080	0.000624	20.714324
324.101176	-2.992000	3.907100	-11.689000	21.934804	0.000624	20.716786
325.103177	-2.998000	3.910000	-11.722000	21.944394	0.000624	20.697936
326.103523	-3.004200	3.908100	-11.740000	21.931758	0.000624	20.708047
327.104439	-2.990300	3.909500	-11.689000	21.941348	0.000624	20.706267
328.105479	-2.976700	3.909200	-11.636000	21.938955	0.000625	20.706242
329.105275	-3.003500	3.907100	-11.734000	21.936637	0.000624	20.704396
330.108759	-3.017700	3.906300	-11.787000	21.937304	0.000624	20.726877
331.106370	-2.995700	3.908500	-11.708000	21.933734	0.000626	20.710499
332.107999	-2.980100	3.908400	-11.646000	21.942311	0.000625	20.715766
333.107763	-2.983800	3.908500	-11.662000	21.929114	0.000626	20.720100
334.109332	-2.992900	3.908300	-11.696000	21.954820	0.000625	20.709321
335.109138	-2.997300	3.907200	-11.709000	21.955549	0.000626	20.720957
336.108500	-3.000000	3.907900	-11.723000	21.970543	0.000628	20.723165
337.107410	-3.004300	3.907200	-11.737000	21.959852	0.000627	20.721472
338.108871	-2.965800	3.907700	-11.589000	21.994522	0.000627	20.712080
339.109558	-2.997600	3.907400	-11.712000	21.989592	0.000629	20.723267
340.110891	-2.997800	3.906100	-11.708000	21.990564	0.000628	20.709067
341.112339	-3.022800	3.905300	-11.804000	22.003267	0.000628	20.713247
342.108693	-3.007300	3.905400	-11.744000	21.999437	0.000630	20.728855
343.111360	-2.997400	3.907500	-11.712000	22.006328	0.000628	20.716312
344.112903	-2.999500	3.907600	-11.720000	22.009027	0.000629	20.700047
345.113090	-2.999400	3.906000	-11.714000	22.020573	0.000631	20.724883
346.110910	-3.009400	3.905700	-11.753000	22.007514	0.000628	20.719871
347.113106	-2.980600	3.905600	-11.640000	21.992036	0.000632	20.725240
348.112976	-3.022200	3.904500	-11.799000	22.017268	0.000632	20.716358
349.113044	-2.989200	3.904300	-11.670000	21.999844	0.000631	20.707450
350.116274	-2.998200	3.904400	-11.705000	22.020568	0.000631	20.724878
351.114653	-2.985400	3.905600	-11.658000	21.997053	0.000631	20.710821
352.114928	-2.987900	3.905100	-11.667000	22.007754	0.000631	20.706833
353.114509	-3.004200	3.904800	-11.730000	22.029195	0.000630	20.710754
354.117340	-2.988200	3.903700	-11.664000	22.016931	0.000631	20.705589
355.114723	-2.983500	3.904400	-11.648000	22.022167	0.000631	20.728850
356.114204	-3.005900	3.903600	-11.733000	22.014996	0.000632	20.737793
357.113562	-2.997600	3.903700	-11.701000	22.039050	0.000633	20.725836
358.115613	-2.971900	3.904300	-11.601000	22.051273	0.000633	20.741393
359.113566	-2.983800	3.903700	-11.646000	22.046511	0.000633	20.726193
360.116663	-2.993400	3.903100	-11.683000	22.045590	0.000634	20.718632
361.117285	-2.997800	3.903100	-11.700000	22.034874	0.000634	20.737304
362.116298	-2.981800	3.903300	-11.637000	22.037741	0.000633	20.748235
363.116862	-2.981400	3.902800	-11.636000	22.030290	0.000635	20.735086
