660.158875	-2.994600	3.719400	-11.137000	24.282734	0.001053	20.853778
661.159929	-3.005000	3.719200	-11.175000	24.251536	0.001052	20.855675
662.159614	-2.991200	3.717900	-11.120000	24.267047	0.001052	20.862698
663.161112	-2.994000	3.718600	-11.133000	24.256531	0.001052	20.864952
664.159113	-2.987300	3.717400	-11.104000	24.270316	0.001052	20.855072
665.162592	-3.003300	3.715800	-11.158000	24.298013	0.001049	20.855355
666.160903	-2.975300	3.717300	-11.059000	24.294793	0.001052	20.866349
667.160949	-2.988000	3.714600	-11.098000	24.264157	0.001052	20.860748
668.161447	-3.001000	3.714400	-11.145000	24.255585	0.001052	20.860211
669.162941	-2.988400	3.715800	-11.104000	24.244930	0.001051	20.867066
670.166890	-2.984800	3.716200	-11.091000	24.248495	0.001051	20.864952
671.161736	-2.978200	3.715300	-11.064000	24.258869	0.001051	20.866349
672.164955	-2.994400	3.715500	-11.125000	24.253720	0.001051	20.853599
673.162176	-2.980000	3.715600	-11.072000	24.274186	0.001050	20.856109
674.161632	-2.998600	3.714600	-11.138000	24.276139	0.001049	20.873715
675.163541	-3.021300	3.712500	-11.215000	24.287498	0.001051	20.859979
676.162728	-3.005300	3.715500	-11.165000	24.294013	0.001053	20.864618
677.163465	-3.007300	3.713500	-11.166000	24.327049	0.001049	20.874049
678.163233	-3.002500	3.713600	-11.149000	24.334025	0.001050	20.879624
679.164030	-3.004300	3.712300	-11.151000	24.311286	0.001049	20.877202
680.164699	-3.013000	3.711400	-11.182000	24.328481	0.001049	20.882597
681.165074	-3.028000	3.711900	-11.239000	24.324253	0.001049	20.857020
682.164787	-3.015500	3.711700	-11.191000	24.371365	0.001049	20.870616
683.165981	-3.026100	3.711300	-11.230000	24.367023	0.001048	20.874320
684.165065	-3.029300	3.710800	-11.239000	24.371454	0.001049	20.892040
685.164857	-3.016600	3.711000	-11.194000	24.357467	0.001049	20.884174
686.168509	-2.995300	3.711100	-11.115000	24.324139	0.001048	20.886302
687.164988	-2.995100	3.712200	-11.117000	24.294668	0.001047	20.897040
688.166655	-3.005300	3.710200	-11.149000	24.306866	0.001048	20.873243
689.166490	-3.009400	3.710400	-11.165000	24.300314	0.001050	20.867145
690.166482	-3.034600	3.708000	-11.251000	24.299101	0.001046	20.883945
691.168572	-2.999800	3.709000	-11.125000	24.308492	0.001048	20.904269
692.170517	-2.995200	3.709600	-11.109000	24.330645	0.001047	20.884767
693.168061	-2.987300	3.709500	-11.080000	24.341604	0.001049	20.886278
694.167793	-2.983000	3.710100	-11.066000	24.334107	0.001048	20.913842
695.169969	-2.995700	3.709400	-11.111000	24.315878	0.001048	20.905040
696.169119	-2.980400	3.710200	-11.057000	24.324093	0.001048	20.899530
697.171966	-2.999000	3.707500	-11.118000	24.356068	0.001046	20.904106
698.172529	-2.990100	3.709100	-11.090000	24.362341	0.001047	20.894278
699.175483	-2.986300	3.707100	-11.069000	24.325576	0.001047	20.884898
700.172155	-3.003000	3.707000	-11.131000	24.331174	0.001047	20.894306
701.171429	-3.008400	3.707500	-11.152000	24.303733	0.001045	20.889539
702.173801	-2.988000	3.707300	-11.075000	24.317645	0.001046	20.883107
703.171962	-2.987600	3.706800	-11.073000	24.336450	0.001044	20.910977
704.171909	-3.002800	3.705800	-11.127000	24.335672	0.001047	20.881750
705.171425	-2.981100	3.705700	-11.046000	24.351754	0.001046	20.877495
706.172462	-2.981600	3.706300	-11.049000	24.353773	0.001045	20.898958
707.173530	-2.990600	3.704800	-11.079000	24.352765	0.001045	20.904111
708.178217	-3.010000	3.704600	-11.150000	24.307337	0.001044	20.903111
709.179369	-3.015300	3.703600	-11.167000	24.314875	0.001046	20.910197
710.175357	-3.023700	3.703600	-11.198000	24.300427	0.001045	20.889542
711.174236	-3.002000	3.704800	-11.120000	24.298294	0.001045	20.907789
712.174799	-3.002600	3.703300	-11.119000	24.314863	0.001045	20.892643
713.177933	-3.014600	3.702300	-11.160000	24.347528	0.001044	20.896962
714.177159	-3.002800	3.703000	-11.117000	24.348092	0.001044	20.923129
715.180246	-2.977000	3.704400	-11.026000	24.372630	0.001044	20.933045
716.178502	-3.005000	3.702400	-11.125000	24.382977	0.001044	20.897910
717.179957	-2.991800	3.703500	-11.079000	24.398230	0.001044	20.905150
718.181173	-2.999900	3.701600	-11.104000	24.404004	0.001044	20.912364
719.179677	-3.020200	3.702600	-11.181000	24.381841	0.001043	20.899615
720.178840	-2.995200	3.702100	-11.087000	24.374202	0.001041	20.910442
721.178405	-2.995200	3.702000	-11.086000	24.361964	0.001042	20.921872
722.179471	-2.998200	3.699900	-11.092000	24.377895	0.001042	20.916517
723.180005	-3.004000	3.700500	-11.115000	24.347836	0.001042	20.935673
724.180457	-2.994100	3.700500	-11.079000	24.357252	0.001041	20.908137
725.180321	-3.003400	3.700000	-11.112000	24.356665	0.001041	20.915135
726.182738	-2.993500	3.699800	-11.074000	24.353063	0.001042	20.939494
727.180597	-2.998800	3.699400	-11.093000	24.365415	0.001042	20.919170
728.179763	-2.989200	3.700200	-11.059000	24.371127	0.001041	20.937226
729.182626	-2.964000	3.701200	-10.970000	24.376465	0.001042	20.919350
730.181257	-3.010700	3.699200	-11.136000	24.363168	0.001040	20.924976
731.182737	-2.984500	3.700000	-11.041000	24.333582	0.001038	20.905730
732.182705	-2.991600	3.698700	-11.064000	24.362607	0.001041	20.912561
733.181649	-3.009000	3.698500	-11.128000	24.364267	0.001040	20.933190
734.185477	-3.010800	3.697400	-11.131000	24.361662	0.001040	20.929629
735.184139	-3.013600	3.696100	-11.138000	24.395935	0.001038	20.920864
736.183494	-3.015500	3.696700	-11.146000	24.403013	0.001040	20.929386
737.183370	-2.999200	3.696500	-11.086000	24.398198	0.001039	20.933564
738.183413	-3.013700	3.695400	-11.136000	24.410589	0.001038	20.919918
739.184158	-3.002400	3.695600	-11.095000	24.418612	0.001039	20.921803
740.184442	-3.038700	3.694700	-11.225000	24.424219	0.001038	20.922686
741.181929	-2.991900	3.696400	-11.058000	24.422661	0.001036	20.945776
742.183656	-3.006800	3.694200	-11.107000	24.454646	0.001038	20.958897
743.184713	-3.005300	3.694900	-11.104000	24.434759	0.001039	20.939896
744.186460	-2.990100	3.694700	-11.047000	24.453011	0.001037	20.938294
745.187371	-3.000700	3.693900	-11.083000	24.462822	0.001038	20.933438
746.187368	-3.013300	3.694000	-11.130000	24.463856	0.001038	20.938268
747.190544	-3.019600	3.693700	-11.153000	24.474102	0.001037	20.931479
748.187322	-3.003000	3.694700	-11.095000	24.492494	0.001036	20.966522
749.188017	-3.015600	3.693800	-11.137000	24.510339	0.001037	20.957400
750.195522	-3.013500	3.693800	-11.130000	24.492124	0.001037	20.943868
751.188890	-3.002000	3.692600	-11.084000	24.499506	0.001035	20.944163
752.188525	-3.013600	3.691400	-11.124000	24.515167	0.001034	20.963192
753.188894	-3.002600	3.693000	-11.088000	24.529191	0.001036	20.948341
754.188534	-3.005400	3.690200	-11.089000	24.510774	0.001035	20.959733
755.188904	-3.000300	3.690500	-11.073000	24.506558	0.001035	20.944600
756.193553	-2.992300	3.692300	-11.047000	24.487668	0.001036	20.964051
757.190673	-2.989500	3.691700	-11.035000	24.508067	0.001034	20.948958
758.196765	-3.007700	3.690100	-11.097000	24.499010	0.001036	20.958836
759.191905	-3.015900	3.689200	-11.125000	24.510111	0.001033	20.960016
760.192877	-2.997600	3.690700	-11.062000	24.501960	0.001033	20.958477
761.197591	-3.004200	3.688700	-11.080000	24.511221	0.001035	20.962552
762.194449	-3.002500	3.690400	-11.079000	24.524174	0.001035	20.963220
763.195053	-2.988500	3.689400	-11.025000	24.527406	0.001033	20.963617
764.195245	-2.996600	3.689800	-11.056000	24.547151	0.001033	20.950240
765.193357	-2.986400	3.688500	-11.015000	24.567703	0.001033	20.959953
766.195565	-2.988800	3.688500	-11.024000	24.566629	0.001032	20.964565
767.197326	-2.996400	3.689100	-11.053000	24.589543	0.001032	20.965745
768.195438	-3.001900	3.687800	-11.069000	24.573732	0.001031	20.959839
769.208722	-3.012900	3.686900	-11.106000	24.596617	0.001034	20.976634
770.197626	-2.981700	3.689200	-10.999000	24.588942	0.001030	20.957083
771.196573	-2.989200	3.687700	-11.022000	24.582352	0.001031	20.973227
772.197587	-3.009100	3.686100	-11.090000	24.547931	0.001031	20.960978
773.196433	-3.014600	3.687800	-11.117000	24.521925	0.001030	20.975661
774.196728	-3.006100	3.687400	-11.082000	24.507990	0.001030	20.951251
775.195810	-3.028800	3.684700	-11.158000	24.510227	0.001030	20.978622
776.195909	-3.010300	3.685800	-11.095000	24.506842	0.001029	20.951522
777.197980	-2.998300	3.686000	-11.051000	24.501402	0.001029	20.968821
778.196849	-3.005300	3.684600	-11.072000	24.531417	0.001030	20.964322
779.198591	-2.983800	3.685900	-10.998000	24.549489	0.001027	20.961118
780.195763	-3.014100	3.684000	-11.102000	24.545466	0.001030	20.968461
781.195977	-2.991300	3.684200	-11.019000	24.544202	0.001029	20.940644
782.199247	-3.003100	3.684400	-11.062000	24.555837	0.001027	20.964642
783.197012	-3.011400	3.684100	-11.094000	24.582927	0.001028	20.957211
784.197514	-2.984100	3.684800	-10.995000	24.595558	0.001029	20.945705
785.197187	-3.016100	3.681800	-11.103000	24.602390	0.001029	20.938810
786.198437	-2.977500	3.684000	-10.968000	24.623948	0.001028	20.939579
787.197548	-3.023200	3.681300	-11.127000	24.619148	0.001027	20.940926
788.199661	-3.023900	3.682500	-11.134000	24.650897	0.001027	20.939119
789.197969	-2.968300	3.684200	-10.935000	24.654204	0.001025	20.921577
790.204330	-3.009300	3.682800	-11.082000	24.636669	0.001026	20.955186
791.198432	-3.011800	3.681200	-11.086000	24.658303	0.001026	20.930905
792.199332	-3.029600	3.681200	-11.151000	24.642710	0.001026	20.946076
793.199421	-3.017500	3.680200	-11.103000	24.623387	0.001026	20.966039
794.203706	-2.976600	3.681600	-10.958000	24.606273	0.001025	20.934172
795.198868	-3.013300	3.681400	-11.092000	24.581190	0.001026	20.937454
796.197781	-3.005800	3.679200	-11.059000	24.578520	0.001026	20.929560
797.199728	-3.020000	3.679100	-11.110000	24.612020	0.001024	20.930930
798.200246	-2.999900	3.680100	-11.039000	24.607807	0.001025	20.920540
799.203548	-2.971600	3.680600	-10.935000	24.583693	0.001024	20.921948
800.200825	-2.993100	3.680600	-11.015000	24.593821	0.001024	20.922628
801.201493	-2.995000	3.679100	-11.018000	24.620028	0.001024	20.918578
802.201376	-3.008100	3.679500	-11.067000	24.599287	0.001022	20.919104
803.202932	-2.996400	3.679100	-11.022000	24.609888	0.001023	20.912672
804.208166	-2.997700	3.678300	-11.025000	24.648278	0.001023	20.919898
805.204639	-2.997200	3.678800	-11.024000	24.661585	0.001022	20.906700
806.205789	-3.018100	3.677900	-11.098000	24.665813	0.001024	20.901459
807.205190	-3.004300	3.678000	-11.048000	24.683014	0.001023	20.933415
808.206777	-3.025400	3.675600	-11.118000	24.693563	0.001022	20.916502
809.209563	-2.995500	3.677600	-11.015000	24.692464	0.001022	20.916822
810.206155	-2.986600	3.678200	-10.983000	24.726894	0.001021	20.892105
811.206221	-2.978300	3.676300	-10.948000	24.716869	0.001022	20.910493
812.206324	-3.031900	3.675100	-11.142000	24.732895	0.001021	20.905238
813.206091	-2.996700	3.676800	-11.017000	24.721005	0.001021	20.902790
814.206584	-2.992800	3.676700	-11.002000	24.705834	0.001020	20.917910
815.208249	-2.958600	3.677400	-10.878000	24.694354	0.001022	20.908762
816.207500	-2.981100	3.675600	-10.956000	24.686564	0.001021	20.917065
817.209581	-2.997300	3.674900	-11.013000	24.668275	0.001021	20.895396
818.207818	-2.981600	3.673500	-10.952000	24.626985	0.001019	20.908491
819.208601	-2.988900	3.674400	-10.982000	24.619527	0.001020	20.899111
820.215277	-2.988900	3.675100	-10.983000	24.605977	0.001017	20.896421
821.210117	-3.009900	3.672100	-11.049000	24.607241	0.001021	20.908119
822.209778	-2.990400	3.673500	-10.984000	24.616820	0.001018	20.912515
823.210578	-2.997800	3.674300	-11.013000	24.627190	0.001018	20.921971
824.209584	-3.003900	3.672300	-11.030000	24.677113	0.001016	20.905212
825.211504	-2.985500	3.672600	-10.963000	24.682667	0.001018	20.912681
826.214240	-3.002700	3.671100	-11.022000	24.700457	0.001017	20.897343
827.212594	-2.999600	3.673600	-11.018000	24.690190	0.001017	20.893679
828.213684	-3.002100	3.672600	-11.024000	24.689894	0.001018	20.893382
829.213035	-2.994700	3.673300	-11.000000	24.701209	0.001018	20.894779
830.212729	-3.013700	3.671500	-11.064000	24.671862	0.001015	20.878607
831.216037	-3.002200	3.669700	-11.016000	24.657418	0.001016	20.881184
832.214500	-2.991200	3.670800	-10.979000	24.639462	0.001016	20.900622
833.215345	-2.989800	3.672300	-10.979000	24.638159	0.001017	20.880824
834.213858	-2.984600	3.671400	-10.956000	24.612436	0.001017	20.881092
835.214821	-3.000300	3.670400	-11.012000	24.607583	0.001015	20.918419
836.214996	-2.990600	3.670500	-10.976000	24.599715	0.001014	20.896775
837.213570	-2.997500	3.670100	-11.000000	24.610088	0.001016	20.915717
838.215704	-2.986300	3.670100	-10.959000	24.601198	0.001014	20.889729
839.214143	-2.989000	3.669300	-10.966000	24.607839	0.001014	20.897341
840.213734	-3.005200	3.668100	-11.022000	24.639639	0.001013	20.901274
841.217196	-3.010200	3.668200	-11.040000	24.663789	0.001014	20.882361
842.214873	-2.995100	3.668300	-10.986000	24.706802	0.001013	20.881426
843.215198	-3.002800	3.667900	-11.013000	24.716238	0.001014	20.901325
844.215466	-3.006000	3.667700	-11.024000	24.729354	0.001012	20.882246
845.214509	-2.997500	3.668600	-10.994000	24.744716	0.001013	20.878222
846.214810	-2.990400	3.669100	-10.971000	24.758469	0.001012	20.872110
847.216081	-3.001300	3.667500	-11.006000	24.743401	0.001012	20.866946
848.214644	-2.987000	3.666000	-10.948000	24.738599	0.001012	20.896264
849.217401	-3.018000	3.666700	-11.065000	24.716315	0.001011	20.881489
850.216015	-3.003600	3.665000	-11.007000	24.674108	0.001011	20.887973
851.214864	-2.991700	3.665300	-10.964000	24.671554	0.001010	20.870713
852.220550	-3.013500	3.665700	-11.045000	24.653265	0.001009	20.893137
853.219932	-3.015000	3.664100	-11.046000	24.658463	0.001011	20.883180
854.222874	-2.996600	3.665700	-10.982000	24.647199	0.001008	20.873775
855.219118	-2.978700	3.665200	-10.916000	24.639536	0.001009	20.883629
856.219276	-2.970600	3.665500	-10.887000	24.673763	0.001009	20.883360
857.223207	-2.986700	3.664500	-10.944000	24.651005	0.001010	20.860999
858.225375	-3.014500	3.661900	-11.036000	24.677620	0.001007	20.884860
859.222973	-3.001500	3.663400	-10.995000	24.726212	0.001010	20.880515
860.220230	-2.998300	3.663800	-10.984000	24.731959	0.001008	20.864472
861.221264	-2.999300	3.662800	-10.985000	24.769516	0.001006	20.876083
862.222892	-3.000400	3.663700	-10.992000	24.791338	0.001007	20.868111
863.228918	-2.994800	3.663700	-10.971000	24.797058	0.001008	20.844456
864.222295	-3.007000	3.662600	-11.012000	24.775504	0.001006	20.878773
865.222364	-2.993500	3.662800	-10.963000	24.781020	0.001006	20.886205
866.222785	-2.990100	3.662900	-10.952000	24.776309	0.001005	20.875788
867.221409	-3.002500	3.662700	-10.996000	24.794582	0.001007	20.876582
868.224729	-3.014300	3.661300	-11.036000	24.789601	0.001005	20.874903
869.224340	-3.002400	3.661200	-10.991000	24.796318	0.001005	20.846558
870.225753	-3.017800	3.659800	-11.043000	24.785657	0.001004	20.866677
871.223669	-2.972900	3.661900	-10.886000	24.763066	0.001006	20.877197
872.224921	-3.027400	3.659800	-11.079000	24.768366	0.001004	20.881566
873.227663	-3.009000	3.660300	-11.013000	24.762992	0.001005	20.874277
874.224806	-3.009600	3.660100	-11.014000	24.750374	0.001005	20.875840
875.226286	-2.990600	3.659700	-10.943000	24.759733	0.001004	20.868637
876.224957	-2.998100	3.659700	-10.972000	24.758495	0.001002	20.860282
877.226793	-2.995500	3.659200	-10.960000	24.754166	0.001002	20.895764
878.225617	-2.975900	3.658900	-10.888000	24.736581	0.001002	20.881438
879.233525	-3.012800	3.658200	-11.021000	24.744983	0.001004	20.878490
880.225804	-3.012400	3.657400	-11.017000	24.736211	0.001002	20.885334
881.226031	-2.988000	3.658100	-10.930000	24.741229	0.001002	20.890843
882.226943	-3.016300	3.656400	-11.028000	24.724908	0.001000	20.870199
883.229079	-2.980700	3.657300	-10.899000	24.683737	0.001001	20.878670
884.230358	-3.020800	3.657500	-11.047000	24.701770	0.001001	20.872110
885.228266	-3.008000	3.656800	-10.998000	24.700645	0.001000	20.883783
886.228352	-3.009700	3.656500	-11.003000	24.707426	0.001002	20.884423
887.236405	-2.994900	3.655700	-10.947000	24.729047	0.001001	20.884783
888.228161	-3.003200	3.655800	-10.978000	24.741218	0.001000	20.887039
889.229188	-3.003300	3.655200	-10.977000	24.758711	0.001000	20.874723
890.228082	-2.994700	3.654800	-10.944000	24.811244	0.000999	20.876234
891.228248	-3.017800	3.654900	-11.028000	24.835302	0.000998	20.872878
892.229176	-3.014800	3.654600	-11.017000	24.820858	0.001000	20.869288
893.228644	-2.998100	3.656400	-10.960000	24.831725	0.000997	20.866443
894.228174	-2.985200	3.654900	-10.908000	24.825110	0.000998	20.857435
895.231266	-2.977400	3.654000	-10.878000	24.845349	0.000997	20.858780
896.228540	-2.998900	3.654500	-10.958000	24.896972	0.000996	20.874081
897.233387	-3.024100	3.653000	-11.045000	24.899488	0.000996	20.862856
898.228151	-3.012300	3.651500	-10.997000	24.903905	0.001000	20.871556
899.228886	-3.022300	3.652600	-11.038000	24.922380	0.000996	20.869237
900.231252	-3.029900	3.652500	-11.066000	24.921333	0.000994	20.881461
901.229588	-3.008200	3.653400	-10.989000	24.922802	0.000995	20.867289
902.231731	-2.992600	3.653000	-10.930000	24.940651	0.000995	20.875246
903.228978	-2.992000	3.652100	-10.925000	24.939629	0.000997	20.851463
904.238741	-3.001600	3.651000	-10.957000	24.943013	0.000995	20.851066
905.232706	-2.995100	3.652100	-10.937000	24.940306	0.000995	20.871108
906.232995	-3.000800	3.650600	-10.953000	24.926108	0.000991	20.847850
907.232643	-3.005000	3.650200	-10.968000	24.907494	0.000993	20.865201
908.232796	-2.982900	3.649500	-10.885000	24.889911	0.000989	20.869365
909.232406	-3.001900	3.649500	-10.954000	24.884305	0.000993	20.865161
910.234394	-2.993600	3.648400	-10.921000	24.870439	0.000994	20.856935
911.232657	-2.980400	3.649100	-10.875000	24.891904	0.000991	20.849555
912.232368	-2.990200	3.649600	-10.912000	24.881077	0.000992	20.858129
913.236986	-2.989200	3.648800	-10.905000	24.902821	0.000990	20.863356
914.231938	-2.999100	3.648600	-10.941000	24.903051	0.000989	20.855053
915.231549	-3.000500	3.648700	-10.947000	24.946296	0.000991	20.866215
916.236710	-2.989100	3.648200	-10.904000	24.923735	0.000991	20.864433
917.236158	-2.987000	3.647400	-10.894000	24.921911	0.000991	20.863550
918.232323	-3.000000	3.647800	-10.942000	24.910649	0.000990	20.858412
919.233960	-3.002900	3.647300	-10.952000	24.904073	0.000990	20.862242
920.235525	-3.012300	3.645400	-10.979000	24.869204	0.000989	20.850954
921.235161	-3.021600	3.646200	-11.016000	24.848007	0.000988	20.839638
922.237160	-3.014300	3.647200	-10.991000	24.797608	0.000987	20.857335
923.235722	-2.998400	3.645600	-10.930000	24.813748	0.000988	20.855989
924.236169	-2.997200	3.645400	-10.925000	24.787521	0.000987	20.857169
925.235555	-3.026700	3.644100	-11.029000	24.830119	0.000988	20.870996
926.234627	-3.022300	3.645900	-11.018000	24.809917	0.000989	20.862102
927.238656	-2.971800	3.646200	-10.834000	24.805090	0.000986	20.845404
928.235325	-3.005900	3.645100	-10.956000	24.804823	0.000987	20.859360
929.234845	-3.031900	3.643000	-11.044000	24.813148	0.000986	20.871981
930.235923	-3.008300	3.644200	-10.962000	24.827845	0.000986	20.855438
931.235520	-2.985400	3.643600	-10.876000	24.846450	0.000985	20.863204
932.236557	-2.973100	3.645400	-10.837000	24.857342	0.000985	20.868445
933.236444	-3.014500	3.643700	-10.982000	24.845019	0.000984	20.845647
934.237313	-2.997500	3.642400	-10.917000	24.855657	0.000984	20.830720
935.235572	-3.002300	3.643400	-10.937000	24.878038	0.000984	20.844173
936.237894	-2.998000	3.643800	-10.923000	24.871145	0.000987	20.841997
937.239401	-3.003000	3.643400	-10.940000	24.834625	0.000982	20.845647
938.236911	-2.982500	3.643300	-10.864000	24.884168	0.000984	20.869765
939.238509	-3.027300	3.641300	-11.022000	24.884908	0.000985	20.855335
940.238132	-2.994000	3.641600	-10.902000	24.915846	0.000982	20.853670
941.237951	-3.010500	3.640700	-10.959000	24.923035	0.000982	20.847609
942.238111	-2.994200	3.641900	-10.904000	24.915132	0.000982	20.864332
943.238814	-2.999100	3.642200	-10.921000	24.900461	0.000981	20.844867
944.238118	-2.995200	3.640900	-10.904000	24.911469	0.000982	20.842639
945.240484	-3.012000	3.640900	-10.965000	24.901778	0.000979	20.844767
946.238451	-3.004200	3.638900	-10.931000	24.906235	0.000981	20.849714
947.238357	-3.000400	3.639800	-10.920000	24.904269	0.000978	20.838258
948.241349	-3.016400	3.639200	-10.977000	24.891348	0.000981	20.848049
949.237890	-2.983900	3.640900	-10.863000	24.850451	0.000978	20.839720
950.241370	-3.007700	3.639200	-10.944000	24.843211	0.000979	20.863746
951.239594	-3.003200	3.637900	-10.924000	24.824071	0.000977	20.835530
952.239262	-3.011700	3.638900	-10.957000	24.817101	0.000979	20.854612
953.243810	-3.013200	3.637900	-10.961000	24.817229	0.000977	20.862801
954.241374	-2.980800	3.638500	-10.844000	24.841324	0.000979	20.850948
955.242685	-2.983500	3.637300	-10.851000	24.820012	0.000978	20.834302
956.241158	-2.998400	3.638400	-10.908000	24.818953	0.000979	20.848411
957.241734	-2.997800	3.636900	-10.901000	24.803553	0.000976	20.853344
958.242744	-3.011400	3.636000	-10.948000	24.785422	0.000975	20.841788
959.242733	-2.999200	3.636500	-10.906000	24.792854	0.000975	20.833599
960.242310	-2.999100	3.636100	-10.903000	24.840623	0.000977	20.845504
961.241422	-3.002600	3.635600	-10.916000	24.844978	0.000977	20.839917
962.241577	-2.968500	3.636900	-10.793000	24.838517	0.000976	20.848605
963.242752	-3.012900	3.634900	-10.951000	24.821037	0.000974	20.834381
964.244599	-3.010400	3.633100	-10.935000	24.815458	0.000975	20.830205
965.242014	-2.994300	3.633700	-10.879000	24.806672	0.000973	20.837035
966.245093	-3.015400	3.634000	-10.955000	24.829950	0.000974	20.845224
967.244553	-3.005400	3.633400	-10.920000	24.834151	0.000973	20.849439
968.243506	-2.991300	3.633300	-10.867000	24.838645	0.000973	20.838777
969.247859	-2.976900	3.634400	-10.818000	24.829694	0.000971	20.816992
970.244704	-2.992500	3.635100	-10.876000	24.818523	0.000972	20.840868
971.247466	-3.008800	3.632000	-10.927000	24.826350	0.000973	20.832602
972.244484	-3.031000	3.633100	-11.009000	24.865563	0.000973	20.817903
973.245844	-2.974900	3.633300	-10.808000	24.920786	0.000971	20.825438
974.246367	-3.015100	3.632200	-10.950000	24.944636	0.000970	20.833256
975.247707	-3.015300	3.631900	-10.950000	24.940103	0.000968	20.818275
976.245028	-3.011500	3.630600	-10.933000	24.961606	0.000970	20.835589
977.246165	-3.005100	3.632100	-10.913000	24.925382	0.000970	20.840482
978.246421	-2.992100	3.631900	-10.865000	24.930017	0.000970	20.821902
979.247422	-3.002600	3.630500	-10.900000	24.912231	0.000968	20.804524
980.248794	-2.966800	3.633000	-10.776000	24.938865	0.000966	20.844532
981.246396	-2.997200	3.629300	-10.877000	24.946577	0.000967	20.836152
982.249629	-3.011300	3.630000	-10.929000	24.960109	0.000968	20.820811
983.246803	-2.988200	3.630000	-10.846000	24.953535	0.000968	20.838868
984.248455	-3.022000	3.630700	-10.970000	24.958003	0.000968	20.832922
985.253002	-3.001300	3.629000	-10.890000	24.979759	0.000966	20.831051
986.248769	-2.991700	3.630600	-10.861000	24.969736	0.000965	20.827629
987.250864	-3.004600	3.629200	-10.903000	24.947149	0.000967	20.820131
988.249427	-2.999400	3.627800	-10.880000	24.955143	0.000965	20.819620
989.249563	-2.991600	3.628300	-10.854000	24.955857	0.000965	20.821285
990.250584	-3.002400	3.627900	-10.892000	24.950698	0.000965	20.817529
991.251440	-2.986000	3.627600	-10.831000	24.992473	0.000965	20.821054
992.253121	-2.996600	3.629000	-10.874000	24.999471	0.000965	20.806267
993.250564	-3.030600	3.627100	-10.991000	25.002368	0.000963	20.827192
994.251254	-3.012300	3.626500	-10.923000	25.015913	0.000964	20.803805
995.256842	-2.985600	3.626800	-10.827000	25.025616	0.000962	20.815915
996.254219	-3.003500	3.627000	-10.893000	25.058528	0.000962	20.812916
997.253481	-3.017400	3.625200	-10.938000	25.077052	0.000962	20.812545
998.254138	-2.989800	3.628000	-10.845000	25.097644	0.000962	20.816147
999.253690	-3.009900	3.625600	-10.912000	25.057151	0.000962	20.824810
1000.253976	-3.000500	3.624600	-10.875000	25.046261	0.000960	20.812456
1001.256353	-3.012000	3.623600	-10.913000	25.025209	0.000961	20.818826
1002.254761	-2.986800	3.624300	-10.824000	25.035155	0.000960	20.798937
1003.260468	-3.009400	3.624100	-10.905000	25.019336	0.000960	20.802499
1004.254893	-2.990200	3.624900	-10.838000	24.992641	0.000960	20.803679
1005.254659	-2.993200	3.624800	-10.849000	25.006201	0.000959	20.814444
1006.260760	-3.003700	3.622000	-10.878000	25.003557	0.000957	20.798515
1007.259455	-2.996200	3.622000	-10.851000	25.002638	0.000959	20.793799
1008.256486	-3.009000	3.622100	-10.898000	25.045905	0.000957	20.815892
1009.258054	-2.994000	3.623500	-10.848000	25.065923	0.000956	20.824133
1010.257248	-3.007800	3.622300	-10.894000	25.059629	0.000956	20.774667
1011.258474	-2.997300	3.621900	-10.855000	25.042229	0.000956	20.818840
1012.263037	-2.994500	3.621900	-10.844000	24.993461	0.000958	20.811614
1013.258373	-2.988600	3.622100	-10.823000	25.002359	0.000957	20.795415
1014.258758	-3.012300	3.620500	-10.905000	24.976645	0.000956	20.789046
1015.259413	-3.016700	3.619400	-10.916000	24.996742	0.000954	20.799734
1016.257865	-2.999500	3.621000	-10.860000	24.971182	0.000955	20.796838
1017.262591	-3.005600	3.620400	-10.881000	24.939326	0.000955	20.805167
1018.260317	-2.980600	3.621700	-10.794000	24.926699	0.000954	20.786804
1019.260065	-2.996900	3.620900	-10.850000	24.950894	0.000952	20.805398
1020.261009	-3.013000	3.619100	-10.904000	24.936378	0.000953	20.794147
1021.260821	-3.000200	3.619700	-10.857000	24.956142	0.000953	20.799286
1022.263137	-2.993100	3.619500	-10.832000	24.963495	0.000953	20.793864
1023.259826	-3.016700	3.617600	-10.913000	24.961517	0.000951	20.782870
1024.261801	-2.993100	3.617300	-10.826000	24.962257	0.000951	20.800683
1025.262436	-2.990200	3.618800	-10.819000	24.987601	0.000951	20.810474
1026.262035	-2.984700	3.618900	-10.800000	25.002040	0.000950	20.806949
1027.266135	-2.990800	3.619000	-10.822000	24.985214	0.000950	20.806181
1028.264526	-2.999100	3.617600	-10.849000	24.990333	0.000949	20.813690
1029.264740	-2.985700	3.617900	-10.800000	25.000649	0.000949	20.803182
1030.267682	-3.002500	3.617300	-10.860000	25.017310	0.000949	20.803310
1031.264842	-2.979500	3.617900	-10.778000	25.034085	0.000948	20.781742
1032.264969	-3.024600	3.615500	-10.934000	25.068962	0.000947	20.791622
1033.271098	-3.011100	3.616700	-10.890000	25.063627	0.000948	20.806181
1034.266501	-3.010500	3.615000	-10.882000	25.059566	0.000948	20.801631
1035.269390	-3.019300	3.615600	-10.916000	25.085967	0.000949	20.799683
1036.267989	-2.998800	3.614400	-10.838000	25.119056	0.000946	20.791174
