107.026541	-2.995500	3.841400	-11.505000	21.696218	0.000900	20.808951
108.026025	-3.020800	3.839800	-11.598000	21.690162	0.000901	20.796727
109.030828	-3.016500	3.838900	-11.577000	21.704702	0.000904	20.797528
110.028131	-2.994000	3.841300	-11.500000	21.737294	0.000901	20.795058
111.027711	-2.991400	3.840600	-11.487000	21.735552	0.000900	20.768185
112.029456	-3.000000	3.839700	-11.517000	21.740689	0.000902	20.804621
113.028749	-2.994100	3.839400	-11.494000	21.721117	0.000901	20.808740
114.035249	-3.018700	3.837800	-11.583000	21.744134	0.000903	20.812336
115.025370	-3.013400	3.838700	-11.567000	21.753289	0.000902	20.783092
116.032756	-3.008700	3.838600	-11.548000	21.754883	0.000903	20.792274
117.026433	-3.008000	3.838100	-11.544000	21.766480	0.000904	20.791079
118.032726	-3.012700	3.839300	-11.565000	21.767606	0.000904	20.796472
119.030878	-2.990700	3.839000	-11.481000	21.752815	0.000904	20.783566
120.033449	-3.001500	3.837500	-11.517000	21.784404	0.000903	20.799534
121.031358	-2.998200	3.836900	-11.502000	21.781044	0.000906	20.778153
122.031726	-2.996600	3.836500	-11.496000	21.801223	0.000905	20.793134
123.031476	-2.994400	3.836700	-11.487000	21.795982	0.000905	20.788362
124.028919	-2.998700	3.836500	-11.503000	21.790524	0.000907	20.787167
125.030930	-2.989200	3.836000	-11.464000	21.799446	0.000904	20.804157
126.029138	-3.009400	3.834900	-11.539000	21.834428	0.000906	20.785117
127.034713	-3.009000	3.836600	-11.542000	21.834058	0.000907	20.787592
128.029133	-2.987600	3.836600	-11.460000	21.853476	0.000907	20.764827
129.034489	-2.994700	3.834100	-11.480000	21.837098	0.000909	20.784945
130.032490	-3.000200	3.835400	-11.505000	21.859615	0.000908	20.780929
131.039513	-2.985300	3.835100	-11.448000	21.853832	0.000910	20.781779
132.034490	-3.002100	3.834900	-11.511000	21.852953	0.000908	20.793701
133.034189	-3.032600	3.834200	-11.625000	21.878257	0.000909	20.764501
134.031194	-2.994300	3.835900	-11.484000	21.887928	0.000910	20.759957
135.032188	-3.014400	3.833800	-11.553000	21.900545	0.000910	20.765948
136.036190	-2.998700	3.834600	-11.498000	21.895107	0.000910	20.767143
137.031190	-3.004600	3.833000	-11.514000	21.920509	0.000911	20.758904
138.031188	-3.002500	3.833700	-11.510000	21.905099	0.000912	20.777619
139.030190	-2.997300	3.833700	-11.490000	21.916167	0.000911	20.778740
140.030216	-3.023800	3.833000	-11.589000	21.903401	0.000913	20.785877
141.033348	-2.990500	3.834000	-11.464000	21.904749	0.000912	20.783432
142.030140	-3.008500	3.832100	-11.528000	21.919107	0.000913	20.768881
143.033118	-2.970100	3.832100	-11.381000	21.924633	0.000914	20.773938
144.031860	-2.986300	3.831900	-11.442000	21.942811	0.000913	20.772219
146.307650	-3.010600	3.831300	-11.533000	21.951726	0.000913	20.773557
147.311403	-2.997500	3.832400	-11.487000	21.927193	0.000915	20.768914
148.310402	-2.985500	3.832800	-11.442000	21.939435	0.000915	20.764098
149.309149	-2.990100	3.831900	-11.457000	21.956537	0.000916	20.776950
150.310148	-3.006000	3.831900	-11.518000	21.960247	0.000915	20.768336
151.310458	-3.003100	3.831600	-11.506000	21.970687	0.000918	20.785899
152.311456	-2.999500	3.830400	-11.488000	21.973430	0.000917	20.789594
153.318398	-2.995300	3.830300	-11.471000	21.968510	0.000920	20.782298
154.313849	-3.018300	3.829000	-11.556000	21.985316	0.000916	20.773990
155.317622	-2.992400	3.829500	-11.458000	21.996500	0.000917	20.789928
156.314219	-3.002500	3.829500	-11.496000	21.998617	0.000921	20.791573
157.316500	-3.003500	3.829100	-11.499000	22.026834	0.000919	20.784258
158.316932	-2.995100	3.829500	-11.469000	22.021993	0.000922	20.780834
159.319866	-3.013700	3.828000	-11.535000	22.025703	0.000921	20.770323
160.329122	-3.005700	3.828600	-11.506000	22.047668	0.000921	20.773821
161.319174	-3.002400	3.827800	-11.491000	22.038037	0.000922	20.767972
162.319481	-2.990100	3.827100	-11.441000	22.019165	0.000921	20.785590
163.316808	-3.004200	3.827300	-11.497000	22.059740	0.000922	20.760775
164.321340	-3.003200	3.828300	-11.496000	22.058220	0.000925	20.771108
165.316855	-3.003100	3.825700	-11.488000	22.063825	0.000922	20.786676
166.323414	-2.997300	3.826600	-11.468000	22.083638	0.000923	20.761466
167.321368	-3.009600	3.827200	-11.516000	22.081891	0.000926	20.779632
168.320670	-3.004300	3.825800	-11.492000	22.104570	0.000925	20.772939
169.320086	-3.010800	3.825100	-11.515000	22.125157	0.000923	20.764152
170.321445	-3.009600	3.826800	-11.516000	22.120638	0.000925	20.790447
171.329212	-2.990900	3.825700	-11.441000	22.134249	0.000927	20.753813
172.320387	-3.001000	3.825200	-11.479000	22.132902	0.000926	20.768587
173.321422	-2.990400	3.824900	-11.437000	22.103183	0.000927	20.771550
174.319862	-2.993400	3.826500	-11.453000	22.106972	0.000929	20.780085
175.325305	-2.988900	3.825800	-11.433000	22.104820	0.000926	20.749481
176.325527	-2.992000	3.824700	-11.443000	22.129226	0.000928	20.768699
177.326058	-3.007900	3.825200	-11.505000	22.150705	0.000925	20.766970
178.321583	-2.995000	3.824500	-11.454000	22.161746	0.000926	20.766644
179.323888	-2.985100	3.826000	-11.419000	22.193194	0.000928	20.773000
180.323954	-3.013800	3.824800	-11.526000	22.204407	0.000927	20.779011
181.322504	-3.015300	3.823400	-11.528000	22.201234	0.000929	20.772516
182.321751	-3.024600	3.822900	-11.561000	22.202901	0.000929	20.769917
183.325449	-2.993400	3.824000	-11.446000	22.209107	0.000931	20.784666
184.324398	-2.970200	3.823700	-11.356000	22.210868	0.000931	20.773152
185.326479	-3.002800	3.822800	-11.478000	22.205658	0.000931	20.778368
186.330389	-2.996100	3.822600	-11.452000	22.219436	0.000933	20.774144
187.329396	-2.978300	3.823000	-11.384000	22.204977	0.000934	20.766306
188.327985	-2.995000	3.822700	-11.448000	22.210354	0.000931	20.785914
189.327657	-2.993700	3.822400	-11.442000	22.211449	0.000933	20.783217
190.327065	-2.984800	3.822600	-11.408000	22.227495	0.000933	20.791697
191.328723	-2.995100	3.821400	-11.444000	22.225847	0.000935	20.777245
192.326168	-3.006700	3.821100	-11.488000	22.241341	0.000933	20.773792
193.328776	-3.011500	3.820500	-11.504000	22.241366	0.000936	20.780455
194.328042	-2.963200	3.821300	-11.322000	22.246619	0.000936	20.774809
195.330214	-3.006100	3.820200	-11.482000	22.251744	0.000934	20.780888
196.331629	-3.020200	3.819800	-11.536000	22.281331	0.000936	20.768313
197.338944	-3.006400	3.819800	-11.483000	22.276738	0.000938	20.770827
198.334668	-3.014000	3.819700	-11.511000	22.275016	0.000937	20.787121
199.330905	-3.018800	3.819100	-11.527000	22.271849	0.000937	20.780631
200.327933	-3.008500	3.819100	-11.489000	22.283431	0.000936	20.769468
201.341895	-3.014000	3.818600	-11.508000	22.267804	0.000937	20.787960
202.332196	-2.998400	3.818800	-11.450000	22.296310	0.000939	20.793270
203.341493	-2.997800	3.818800	-11.446000	22.288131	0.000938	20.792193
204.332583	-3.013600	3.819500	-11.509000	22.290356	0.000938	20.794895
205.335001	-3.007800	3.819000	-11.484000	22.304907	0.000940	20.776274
206.336848	-2.996000	3.818300	-11.439000	22.310984	0.000940	20.788049
207.336558	-2.991800	3.819500	-11.427000	22.339144	0.000940	20.787797
208.337033	-3.042200	3.817800	-11.612000	22.334778	0.000941	20.768252
209.335576	-2.996300	3.816900	-11.436000	22.351554	0.000940	20.783628
210.337654	-3.003200	3.816300	-11.460000	22.370519	0.000943	20.785075
211.334245	-3.007800	3.818000	-11.482000	22.358528	0.000942	20.785396
212.339112	-2.993300	3.816500	-11.423000	22.360047	0.000942	20.791185
213.334337	-2.996000	3.817000	-11.435000	22.378795	0.000942	20.752111
214.336054	-2.988800	3.817500	-11.408000	22.379397	0.000943	20.782586
215.337729	-2.977500	3.817700	-11.366000	22.387934	0.000944	20.795403
216.337654	-3.014900	3.815100	-11.501000	22.373557	0.000946	20.771522
217.344262	-2.990600	3.815400	-11.409000	22.385819	0.000945	20.784749
218.338545	-2.980100	3.815900	-11.370000	22.409444	0.000946	20.795605
219.339421	-2.984800	3.815500	-11.387000	22.428255	0.000946	20.779830
220.340824	-3.007300	3.813000	-11.465000	22.430923	0.000946	20.769699
221.346829	-3.016700	3.813700	-11.503000	22.456091	0.000948	20.766454
222.337191	-2.994000	3.813800	-11.417000	22.440037	0.000948	20.792103
223.341121	-3.013100	3.813500	-11.488000	22.469945	0.000949	20.799295
224.344677	-3.006200	3.814700	-11.467000	22.470837	0.000948	20.799240
225.342749	-2.979800	3.815200	-11.367000	22.482397	0.000950	20.774307
226.342367	-3.005900	3.813800	-11.462000	22.490545	0.000951	20.796217
227.339193	-3.032900	3.811500	-11.559000	22.518276	0.000952	20.791747
228.341700	-3.011500	3.813000	-11.481000	22.516579	0.000952	20.794789
229.338210	-3.015600	3.812100	-11.495000	22.514434	0.000951	20.789796
230.343004	-3.020300	3.811900	-11.511000	22.529929	0.000953	20.776391
231.340626	-3.003700	3.813700	-11.454000	22.515553	0.000952	20.805616
232.341557	-3.018400	3.812200	-11.506000	22.514078	0.000952	20.791337
233.337067	-3.018900	3.811100	-11.503000	22.532537	0.000953	20.787064
234.339476	-3.008400	3.810800	-11.463000	22.519374	0.000955	20.810865
235.338560	-3.001300	3.811500	-11.439000	22.550572	0.000955	20.779996
236.339126	-3.002100	3.810900	-11.440000	22.541172	0.000956	20.785280
237.339512	-2.985100	3.812400	-11.379000	22.531230	0.000957	20.806617
238.337380	-2.996500	3.811600	-11.420000	22.543411	0.000956	20.795109
239.342453	-3.010400	3.811500	-11.473000	22.571540	0.000957	20.796255
240.341105	-3.011700	3.810500	-11.474000	22.558684	0.000959	20.787646
241.344480	-3.002500	3.810000	-11.438000	22.579282	0.000957	20.791681
242.341383	-3.009500	3.810700	-11.468000	22.609679	0.000959	20.785616
243.344752	-2.996700	3.811000	-11.420000	22.632925	0.000961	20.791829
244.346132	-3.005700	3.810000	-11.452000	22.632170	0.000962	20.795340
245.346632	-2.991300	3.809500	-11.394000	22.653946	0.000959	20.813832
246.346896	-3.000300	3.810500	-11.429000	22.667792	0.000960	20.803993
247.344881	-3.001900	3.808300	-11.431000	22.651973	0.000963	20.801899
248.347395	-3.013600	3.808600	-11.476000	22.689266	0.000962	20.807011
249.346371	-3.020700	3.806400	-11.498000	22.679941	0.000960	20.797671
250.352844	-3.004300	3.808800	-11.441000	22.674389	0.000963	20.807757
251.348993	-2.997900	3.808700	-11.416000	22.687811	0.000962	20.802235
252.346636	-2.997300	3.806900	-11.409000	22.675479	0.000963	20.785140
253.347595	-3.005800	3.806500	-11.439000	22.698225	0.000963	20.817407
254.347830	-3.003400	3.806800	-11.432000	22.670015	0.000963	20.825186
255.351611	-2.985100	3.807400	-11.364000	22.701731	0.000963	20.806694
256.349389	-3.004700	3.805200	-11.433000	22.693432	0.000964	20.811184
257.345624	-3.020200	3.806900	-11.497000	22.692160	0.000961	20.812280
258.345746	-3.028800	3.804200	-11.521000	22.702973	0.000965	20.806516
259.346512	-3.021800	3.804500	-11.495000	22.694270	0.000963	20.824825
260.345022	-3.013200	3.805100	-11.464000	22.722124	0.000966	20.810527
261.351820	-2.998100	3.805300	-11.408000	22.737967	0.000967	20.833034
262.345028	-3.004500	3.804500	-11.430000	22.744465	0.000970	20.822000
263.345552	-2.967500	3.805000	-11.291000	22.745693	0.000967	20.812799
264.346977	-3.003300	3.804600	-11.425000	22.747478	0.000967	20.825966
265.347683	-3.021400	3.804400	-11.494000	22.732030	0.000968	20.822819
266.352686	-3.024500	3.804200	-11.505000	22.723184	0.000969	20.821071
267.347949	-3.004700	3.804900	-11.432000	22.729989	0.000970	20.833102
268.354043	-3.010600	3.804100	-11.451000	22.765711	0.000970	20.829057
269.347226	-2.997700	3.802200	-11.397000	22.778886	0.000972	20.826608
270.347861	-2.998700	3.803600	-11.405000	22.775572	0.000971	20.839883
271.351536	-3.001300	3.803900	-11.413000	22.797316	0.000973	20.811879
272.352758	-2.997800	3.803000	-11.400000	22.819981	0.000973	20.798074
273.349837	-2.998800	3.802900	-11.403000	22.820252	0.000974	20.817312
274.352289	-2.996100	3.803000	-11.394000	22.840081	0.000973	20.831487
275.355631	-2.981000	3.802600	-11.333000	22.836763	0.000975	20.824844
276.349277	-2.988800	3.802200	-11.363000	22.839075	0.000975	20.803927
277.352162	-3.000900	3.801900	-11.408000	22.847466	0.000976	20.813281
278.348816	-3.004900	3.800800	-11.418000	22.864554	0.000974	20.810012
279.354993	-2.999600	3.802100	-11.404000	22.870377	0.000976	20.840026
280.350673	-3.006900	3.800200	-11.426000	22.893193	0.000974	20.814047
281.351764	-2.998100	3.799800	-11.391000	22.886266	0.000975	20.823702
282.367300	-3.005700	3.800700	-11.423000	22.896003	0.000978	20.832034
283.354799	-2.991500	3.800700	-11.369000	22.887829	0.000976	20.798241
284.359284	-3.014800	3.799700	-11.455000	22.903817	0.000977	20.838440
285.355460	-3.014300	3.799100	-11.450000	22.898335	0.000980	20.831525
286.356623	-2.984600	3.798800	-11.336000	22.928047	0.000977	20.841378
287.356537	-2.986800	3.800300	-11.350000	22.916812	0.000979	20.829174
288.363051	-2.996100	3.799500	-11.382000	22.929738	0.000977	20.825529
289.358179	-2.999500	3.799300	-11.394000	22.946298	0.000980	20.811774
290.357338	-2.995800	3.798900	-11.380000	22.930088	0.000981	20.821139
291.355320	-3.005000	3.798600	-11.414000	22.939879	0.000980	20.843275
292.354067	-2.990500	3.799500	-11.361000	22.921791	0.000980	20.843645
293.358783	-2.991800	3.798200	-11.362000	22.956906	0.000981	20.844213
294.362670	-3.009700	3.797400	-11.429000	22.969665	0.000981	20.836607
295.359096	-3.008400	3.796300	-11.420000	22.964232	0.000982	20.825949
296.359777	-3.000300	3.797500	-11.393000	22.983320	0.000982	20.826107
297.361921	-3.017000	3.795500	-11.450000	22.981269	0.000982	20.846337
298.362615	-2.997900	3.796700	-11.380000	22.990862	0.000984	20.835086
299.360903	-2.993500	3.795800	-11.360000	23.003965	0.000981	20.834938
300.357652	-3.009700	3.794500	-11.419000	22.996073	0.000983	20.845996
301.362554	-3.007600	3.794400	-11.411000	23.025438	0.000983	20.852659
302.357801	-2.981200	3.797100	-11.319000	23.010270	0.000986	20.837936
303.360212	-3.023000	3.794400	-11.470000	23.033157	0.000984	20.850436
304.360052	-3.020600	3.793500	-11.458000	23.017078	0.000986	20.822946
305.363524	-2.998500	3.794700	-11.377000	22.988802	0.000987	20.842505
306.360394	-2.998500	3.793600	-11.374000	23.001007	0.000986	20.833397
307.363313	-2.990300	3.794800	-11.346000	23.005193	0.000988	20.821944
308.364756	-3.020000	3.793400	-11.454000	23.023974	0.000989	20.845503
309.363454	-3.010000	3.792800	-11.416000	23.004897	0.000988	20.859104
310.363000	-3.003000	3.793400	-11.390000	23.010502	0.000988	20.848125
311.364249	-3.008400	3.792500	-11.408000	23.020193	0.000989	20.829387
312.365587	-3.001300	3.792900	-11.382000	23.025798	0.000990	20.853494
313.366317	-2.999600	3.791100	-11.371000	23.055458	0.000990	20.847177
314.367715	-2.978500	3.792500	-11.295000	23.080691	0.000991	20.844011
315.366002	-3.003800	3.791200	-11.385000	23.091422	0.000991	20.825367
316.370183	-3.023200	3.791500	-11.461000	23.108309	0.000993	20.853667
317.369122	-2.993500	3.790700	-11.347000	23.120538	0.000993	20.852644
318.368078	-2.973200	3.792200	-11.274000	23.123076	0.000994	20.843809
319.363698	-3.009100	3.791500	-11.406000	23.107407	0.000993	20.840909
320.394460	-2.992400	3.789600	-11.339000	23.116624	0.000993	20.850619
321.368313	-3.019900	3.789500	-11.443000	23.089869	0.000994	20.827604
322.369360	-3.011300	3.790100	-11.412000	23.114332	0.000996	20.854012
323.366848	-3.002500	3.790200	-11.379000	23.102621	0.000995	20.842751
324.367802	-3.004000	3.788100	-11.379000	23.120543	0.000998	20.858812
325.369252	-3.013100	3.788900	-11.415000	23.138800	0.000996	20.848658
326.365223	-2.984600	3.789700	-11.309000	23.136532	0.000997	20.869619
327.369466	-2.987700	3.788600	-11.318000	23.144108	0.000996	20.858719
328.365073	-2.995200	3.787800	-11.343000	23.167712	0.000996	20.862457
329.366403	-3.001100	3.787900	-11.367000	23.177200	0.000998	20.871016
330.366500	-2.964300	3.789400	-11.232000	23.167658	0.000999	20.855291
331.366648	-3.007100	3.788300	-11.390000	23.207950	0.001000	20.868641
332.370112	-3.007700	3.787200	-11.389000	23.175948	0.001000	20.860279
333.368250	-3.001600	3.787800	-11.368000	23.183967	0.000999	20.847453
334.371034	-3.007500	3.786700	-11.388000	23.200449	0.001002	20.869658
335.368378	-3.024300	3.785000	-11.446000	23.216132	0.001001	20.849339
336.378409	-3.013900	3.785100	-11.407000	23.223850	0.001001	20.866082
337.369558	-2.986100	3.787200	-11.307000	23.229927	0.001000	20.868379
338.371504	-2.988600	3.785200	-11.311000	23.246905	0.001002	20.861686
339.371813	-2.990200	3.786000	-11.320000	23.257314	0.001002	20.868798
340.368756	-2.993300	3.784800	-11.329000	23.263189	0.001004	20.859987
341.370646	-3.004300	3.783900	-11.366000	23.257334	0.001003	20.858861
342.368897	-3.014500	3.784000	-11.406000	23.254968	0.001003	20.878300
343.377850	-2.992500	3.785300	-11.325000	23.267964	0.001003	20.875678
344.372310	-2.996000	3.783000	-11.333000	23.274307	0.001003	20.859276
345.371321	-3.027600	3.781700	-11.449000	23.274810	0.001001	20.885857
346.374109	-2.998200	3.784300	-11.345000	23.274706	0.001003	20.865840
347.377348	-2.994800	3.782900	-11.328000	23.282079	0.001003	20.865168
348.371665	-3.003600	3.783700	-11.362000	23.301201	0.001002	20.878641
349.375728	-2.990800	3.784300	-11.316000	23.289743	0.001002	20.874744
350.374397	-3.009500	3.782800	-11.382000	23.294873	0.001004	20.876093
351.373938	-2.980300	3.782800	-11.272000	23.302669	0.001004	20.882483
352.378118	-3.026400	3.781500	-11.444000	23.306942	0.001004	20.882024
353.371994	-2.998500	3.780600	-11.335000	23.286253	0.001003	20.871722
354.376567	-2.988800	3.783100	-11.306000	23.285006	0.001005	20.874739
355.374912	-3.000900	3.781200	-11.346000	23.273553	0.001004	20.872744
356.376480	-2.997400	3.780300	-11.329000	23.269201	0.001006	20.867909
357.374936	-2.996100	3.780600	-11.325000	23.300925	0.001004	20.887373
358.376729	-3.003100	3.778700	-11.347000	23.301792	0.001005	20.877811
359.377177	-2.998900	3.779400	-11.333000	23.297337	0.001003	20.883303
360.377038	-3.001300	3.779600	-11.343000	23.317483	0.001005	20.877416
361.375124	-2.994100	3.780400	-11.318000	23.334165	0.001006	20.885125
362.378010	-2.997200	3.779100	-11.324000	23.319006	0.001006	20.866615
363.378973	-2.999300	3.778300	-11.331000	23.335161	0.001007	20.880434
364.373993	-2.998300	3.777700	-11.326000	23.368233	0.001005	20.878019
