130.027410	-2.994600	3.831100	-11.471000	21.896212	0.000916	20.782947
131.028402	-2.998200	3.831000	-11.484000	21.888884	0.000913	20.764707
132.028533	-2.980500	3.831200	-11.418000	21.896918	0.000915	20.743350
133.029369	-2.993300	3.830500	-11.464000	21.900732	0.000915	20.751910
134.028261	-2.975700	3.831300	-11.399000	21.896143	0.000917	20.762964
135.030123	-2.998600	3.828800	-11.481000	21.915042	0.000917	20.757225
136.028986	-2.985600	3.830300	-11.435000	21.950292	0.000917	20.768802
137.033176	-3.001700	3.829100	-11.493000	21.925562	0.000918	20.755427
138.030322	-3.006700	3.828900	-11.511000	21.958350	0.000917	20.741306
139.034757	-2.999300	3.829500	-11.485000	21.961991	0.000918	20.747322
140.031034	-3.008500	3.828900	-11.518000	21.953441	0.000917	20.760574
141.031324	-2.999100	3.828800	-11.480000	21.979117	0.000919	20.762569
142.035183	-2.985400	3.828800	-11.430000	21.971188	0.000920	20.752261
143.032598	-3.014600	3.828400	-11.540000	21.971563	0.000920	20.742205
144.031998	-3.008700	3.829200	-11.519000	21.981264	0.000920	20.728681
145.032520	-3.010300	3.826700	-11.518000	21.984604	0.000920	20.732499
146.033291	-2.999000	3.827200	-11.477000	21.990012	0.000921	20.756405
147.033405	-3.013700	3.828300	-11.535000	22.000364	0.000919	20.738318
148.036331	-2.989300	3.826700	-11.439000	22.006275	0.000922	20.741391
149.034079	-3.016800	3.826200	-11.542000	22.047803	0.000922	20.747876
150.035168	-3.000800	3.826100	-11.479000	22.043189	0.000921	20.738990
151.035195	-3.008900	3.826300	-11.512000	22.050220	0.000921	20.736071
152.035150	-2.977900	3.826200	-11.392000	22.034817	0.000922	20.747204
153.038523	-2.971900	3.827000	-11.373000	22.022478	0.000924	20.751447
154.042803	-2.979300	3.826500	-11.398000	22.052569	0.000923	20.760234
155.039122	-2.995000	3.824900	-11.454000	22.057128	0.000923	20.734451
156.038089	-2.975300	3.827400	-11.386000	22.073384	0.000924	20.743140
157.037833	-2.984500	3.825600	-11.417000	22.092951	0.000924	20.743762
158.039714	-3.001200	3.825100	-11.479000	22.081338	0.000927	20.747309
159.037448	-2.997900	3.826100	-11.469000	22.109774	0.000924	20.748750
160.039072	-2.992300	3.825400	-11.446000	22.111625	0.000927	20.747758
161.039713	-3.010800	3.823900	-11.512000	22.119632	0.000926	20.737757
162.041740	-3.002800	3.824500	-11.482000	22.147974	0.000926	20.748115
163.039920	-3.002200	3.823600	-11.477000	22.130224	0.000926	20.733662
164.039341	-2.992700	3.826100	-11.449000	22.156825	0.000926	20.741328
165.039134	-3.007700	3.824200	-11.501000	22.146800	0.000929	20.745516
166.040662	-3.002200	3.822900	-11.475000	22.166691	0.000928	20.717065
167.041069	-3.031100	3.822600	-11.585000	22.176617	0.000928	20.725107
168.040483	-3.002400	3.823000	-11.477000	22.172779	0.000928	20.740706
169.044531	-2.979000	3.821500	-11.383000	22.165404	0.000928	20.736167
170.041797	-2.997900	3.821700	-11.456000	22.169538	0.000930	20.726080
171.047191	-2.998700	3.821500	-11.457000	22.194589	0.000931	20.728402
172.041938	-3.004500	3.821700	-11.481000	22.173455	0.000932	20.728580
173.041914	-3.010800	3.820300	-11.501000	22.190904	0.000932	20.732774
174.042551	-2.978100	3.822500	-11.383000	22.182908	0.000932	20.730458
175.045728	-2.990900	3.821000	-11.426000	22.189292	0.000931	20.749653
176.060255	-3.008800	3.820900	-11.496000	22.186026	0.000932	20.729786
177.043661	-3.001400	3.820000	-11.463000	22.187422	0.000933	20.720278
178.043191	-2.990800	3.820100	-11.424000	22.200135	0.000932	20.744387
179.042957	-2.985800	3.821200	-11.408000	22.206617	0.000933	20.712943
180.046988	-2.998400	3.820500	-11.454000	22.231993	0.000934	20.731713
181.042924	-3.004800	3.819000	-11.474000	22.232319	0.000934	20.723979
182.048272	-3.005900	3.820000	-11.482000	22.235757	0.000936	20.721257
183.049000	-2.990100	3.820300	-11.423000	22.252528	0.000936	20.715764
184.043038	-3.014300	3.818500	-11.509000	22.260160	0.000936	20.729570
185.053652	-3.002900	3.818700	-11.466000	22.267091	0.000938	20.712801
186.046414	-2.974400	3.820600	-11.361000	22.264520	0.000935	20.737730
187.043658	-2.997000	3.818000	-11.442000	22.281420	0.000937	20.720511
188.044528	-2.995200	3.817400	-11.433000	22.271697	0.000936	20.714569
189.044497	-3.014700	3.817600	-11.507000	22.280325	0.000939	20.734115
190.044582	-3.011100	3.817300	-11.494000	22.271728	0.000939	20.732144
191.046618	-2.999100	3.817000	-11.445000	22.272324	0.000939	20.718042
192.046566	-2.997100	3.818100	-11.442000	22.285165	0.000940	20.730425
193.047842	-2.986700	3.816600	-11.398000	22.294783	0.000941	20.733419
194.046773	-2.996600	3.815600	-11.432000	22.315920	0.000941	20.722814
195.046854	-2.994100	3.815900	-11.425000	22.331201	0.000942	20.736694
196.050631	-2.980700	3.815500	-11.371000	22.345333	0.000941	20.709592
197.048195	-2.979200	3.817500	-11.372000	22.343863	0.000942	20.714284
198.050982	-2.988300	3.815300	-11.401000	22.363554	0.000941	20.725467
199.047927	-2.960000	3.817500	-11.299000	22.380156	0.000943	20.707953
200.048267	-2.993000	3.815800	-11.420000	22.366592	0.000942	20.729458
201.048690	-2.996100	3.814900	-11.429000	22.382518	0.000945	20.728811
202.052903	-2.983100	3.815400	-11.381000	22.363929	0.000944	20.733904
203.049819	-2.994800	3.814200	-11.422000	22.379535	0.000944	20.722979
204.049566	-3.021400	3.814000	-11.522000	22.403831	0.000944	20.697995
205.051352	-2.987900	3.813800	-11.394000	22.409291	0.000947	20.712473
206.052986	-2.990100	3.813100	-11.401000	22.386564	0.000947	20.731914
207.055821	-2.990500	3.815200	-11.408000	22.424566	0.000947	20.735831
208.052771	-2.984700	3.814000	-11.382000	22.435339	0.000948	20.724807
209.058310	-2.987300	3.812100	-11.386000	22.430929	0.000947	20.728453
210.051239	-2.982900	3.812900	-11.372000	22.443965	0.000949	20.730127
211.052348	-2.988700	3.812800	-11.394000	22.464442	0.000948	20.713649
212.054301	-2.975000	3.814100	-11.346000	22.467387	0.000948	20.720392
213.052418	-2.979100	3.812800	-11.358000	22.462499	0.000950	20.722609
214.052433	-2.986500	3.813400	-11.388000	22.474839	0.000950	20.716001
215.050842	-2.990700	3.811300	-11.395000	22.468284	0.000950	20.736464
216.052683	-3.011900	3.811100	-11.477000	22.449395	0.000949	20.713279
217.053350	-2.992700	3.810600	-11.403000	22.449050	0.000950	20.726211
218.055313	-3.010500	3.810200	-11.470000	22.428666	0.000951	20.736144
219.052860	-3.002300	3.811900	-11.442000	22.466839	0.000951	20.718421
220.054321	-3.038100	3.809100	-11.571000	22.466046	0.000952	20.719523
221.055078	-2.992600	3.811600	-11.406000	22.471801	0.000952	20.705371
222.055137	-3.012800	3.809600	-11.476000	22.499544	0.000954	20.727466
223.063334	-3.016700	3.809500	-11.491000	22.488482	0.000955	20.730613
224.054397	-2.985700	3.811400	-11.379000	22.505324	0.000954	20.726617
225.056221	-2.993600	3.809500	-11.403000	22.495983	0.000955	20.736703
226.056008	-2.989500	3.810300	-11.390000	22.491667	0.000956	20.728587
227.059243	-2.990200	3.810300	-11.393000	22.503786	0.000957	20.739302
228.056723	-2.992400	3.809000	-11.397000	22.499298	0.000957	20.744290
229.059215	-3.001200	3.809000	-11.431000	22.498104	0.000958	20.739302
230.056499	-3.023500	3.807700	-11.512000	22.513063	0.000957	20.732472
231.056278	-3.001000	3.807900	-11.427000	22.503220	0.000957	20.752960
232.055411	-2.988000	3.807500	-11.376000	22.519538	0.000958	20.724257
233.057158	-2.997000	3.807600	-11.410000	22.530353	0.000961	20.727028
234.060210	-3.013100	3.806700	-11.469000	22.566266	0.000960	20.723166
235.056953	-3.012400	3.806400	-11.465000	22.570896	0.000958	20.723062
236.060115	-2.993000	3.807300	-11.395000	22.568184	0.000960	20.753538
237.057309	-3.007300	3.806600	-11.447000	22.584434	0.000959	20.713861
238.057948	-2.990200	3.805800	-11.379000	22.589567	0.000961	20.732754
239.057480	-2.997800	3.805300	-11.406000	22.609500	0.000964	20.735649
240.057478	-2.990600	3.805000	-11.378000	22.601581	0.000963	20.731036
241.058352	-2.999900	3.805700	-11.414000	22.619318	0.000962	20.732206
242.057691	-3.000600	3.805000	-11.417000	22.639452	0.000964	20.720130
243.057838	-3.000700	3.804600	-11.415000	22.632425	0.000963	20.727316
244.058133	-2.987600	3.805700	-11.369000	22.631227	0.000964	20.724693
245.059446	-3.005300	3.805000	-11.434000	22.615709	0.000962	20.732384
246.058383	-3.011100	3.803200	-11.451000	22.629240	0.000965	20.735032
247.059223	-3.007600	3.803800	-11.439000	22.647653	0.000966	20.723128
248.059913	-2.995300	3.803400	-11.392000	22.673063	0.000966	20.754270
249.058540	-2.981100	3.802900	-11.335000	22.680938	0.000966	20.724225
250.063289	-2.978900	3.803300	-11.328000	22.693221	0.000967	20.728942
251.060899	-3.007800	3.802900	-11.437000	22.701643	0.000967	20.738801
252.063157	-3.017800	3.802900	-11.475000	22.713600	0.000968	20.733708
253.060866	-3.007500	3.802000	-11.434000	22.734373	0.000967	20.739343
254.060994	-3.014300	3.803100	-11.462000	22.742702	0.000969	20.729668
255.063437	-2.986000	3.802400	-11.353000	22.729319	0.000968	20.719581
256.064151	-3.010600	3.801800	-11.445000	22.729024	0.000970	20.751056
257.060532	-3.006300	3.803300	-11.432000	22.761014	0.000969	20.736159
258.061113	-3.017100	3.800600	-11.465000	22.763578	0.000972	20.746788
259.061278	-2.996100	3.800900	-11.387000	22.774194	0.000971	20.713798
260.061213	-2.991000	3.801000	-11.367000	22.796865	0.000971	20.751209
261.064040	-2.983600	3.801300	-11.341000	22.810419	0.000972	20.735863
262.061104	-3.022000	3.799500	-11.480000	22.812263	0.000971	20.729175
263.065066	-2.991000	3.800300	-11.365000	22.828853	0.000973	20.742477
264.062069	-3.002000	3.799100	-11.403000	22.828583	0.000973	20.743628
265.059366	-2.986000	3.799600	-11.345000	22.840065	0.000974	20.748967
266.063377	-3.008700	3.799700	-11.430000	22.819644	0.000974	20.737993
267.061874	-3.021200	3.798800	-11.476000	22.806263	0.000978	20.741657
268.064950	-3.007700	3.798700	-11.424000	22.807418	0.000976	20.738073
269.063383	-3.001600	3.797900	-11.399000	22.800564	0.000976	20.749225
270.062920	-3.003800	3.798400	-11.408000	22.832608	0.000977	20.737229
271.063342	-2.988700	3.798400	-11.350000	22.831532	0.000978	20.754644
272.064101	-2.999100	3.799400	-11.394000	22.803139	0.000977	20.753701
273.064122	-2.987100	3.797500	-11.343000	22.795941	0.000979	20.766880
274.066891	-2.999400	3.797000	-11.387000	22.845644	0.000977	20.746496
275.064054	-3.023800	3.795100	-11.474000	22.810761	0.000980	20.736206
276.067833	-2.995500	3.796000	-11.369000	22.835226	0.000979	20.748861
277.064495	-3.005400	3.796600	-11.408000	22.875191	0.000980	20.761872
278.066832	-2.980900	3.797100	-11.316000	22.873870	0.000982	20.749643
279.064760	-2.981700	3.795600	-11.316000	22.858380	0.000981	20.757832
280.065450	-3.009400	3.795300	-11.420000	22.869241	0.000982	20.741686
281.067294	-2.993000	3.796300	-11.360000	22.867994	0.000984	20.751342
282.069809	-3.016800	3.795200	-11.448000	22.873003	0.000983	20.745455
283.078974	-3.003100	3.795100	-11.396000	22.873968	0.000982	20.761121
284.066487	-3.008200	3.794000	-11.411000	22.864730	0.000984	20.749495
285.068352	-2.993900	3.795400	-11.361000	22.904781	0.000985	20.749791
286.072559	-3.008200	3.794900	-11.415000	22.884805	0.000987	20.759175
287.072650	-3.007300	3.794300	-11.408000	22.889360	0.000986	20.731021
288.068722	-2.997600	3.793500	-11.371000	22.908666	0.000985	20.756528
289.075494	-2.990400	3.793200	-11.342000	22.919619	0.000985	20.752802
290.070122	-3.022500	3.792200	-11.460000	22.889354	0.000987	20.737179
291.069795	-3.002800	3.791500	-11.384000	22.903829	0.000989	20.740301
292.070538	-2.993700	3.792700	-11.353000	22.912490	0.000988	20.744711
293.070167	-3.019700	3.791300	-11.448000	22.929601	0.000987	20.774658
294.070694	-2.990600	3.792100	-11.340000	22.920462	0.000988	20.751750
295.071765	-3.028100	3.791400	-11.479000	22.944015	0.000989	20.766813
296.072523	-3.005900	3.791800	-11.396000	22.954328	0.000990	20.768137
297.071473	-2.990100	3.791400	-11.335000	22.982152	0.000991	20.768513
298.075591	-3.003000	3.791400	-11.385000	22.988022	0.000989	20.784351
299.072230	-2.997700	3.789500	-11.359000	23.002121	0.000991	20.752958
300.071632	-3.000400	3.790300	-11.372000	22.999705	0.000990	20.768082
301.071220	-2.991200	3.790600	-11.338000	22.993351	0.000991	20.758396
302.072829	-2.985200	3.791200	-11.317000	22.997407	0.000993	20.757244
303.074911	-3.001200	3.789400	-11.371000	23.012348	0.000992	20.777431
304.072128	-2.968600	3.790500	-11.251000	23.029759	0.000993	20.771168
305.073926	-2.996600	3.790200	-11.357000	23.039396	0.000992	20.772763
306.074284	-2.996300	3.790100	-11.356000	23.063150	0.000994	20.763373
307.074427	-3.008600	3.789300	-11.400000	23.052739	0.000995	20.753889
308.075316	-3.022100	3.787300	-11.444000	23.067679	0.000994	20.775024
309.074818	-3.010200	3.788000	-11.401000	23.108768	0.000995	20.764038
310.074263	-3.009100	3.788900	-11.400000	23.105155	0.000996	20.765633
311.074053	-3.001200	3.788200	-11.368000	23.086350	0.000996	20.760067
312.074046	-3.005900	3.788400	-11.385000	23.128464	0.000995	20.773343
313.074120	-3.020500	3.784800	-11.431000	23.122313	0.000996	20.781878
314.076911	-2.994800	3.786800	-11.339000	23.137405	0.000994	20.786571
315.075600	-3.000400	3.786100	-11.359000	23.146967	0.000996	20.784298
316.077490	-3.003100	3.786700	-11.371000	23.142285	0.000997	20.770597
317.075710	-3.016600	3.785900	-11.420000	23.135734	0.000998	20.773990
318.077367	-2.979400	3.786800	-11.281000	23.154631	0.000998	20.783917
319.079004	-2.983800	3.786300	-11.297000	23.144995	0.001000	20.799866
320.077174	-3.013000	3.785700	-11.404000	23.155872	0.001000	20.786584
321.079347	-3.016300	3.785000	-11.414000	23.144940	0.001000	20.771361
322.077696	-2.996300	3.785000	-11.340000	23.156874	0.001000	20.790432
323.077829	-3.010200	3.783700	-11.389000	23.148928	0.001000	20.786263
324.079601	-2.967600	3.785300	-11.232000	23.163665	0.001003	20.773529
325.081428	-2.969000	3.784500	-11.234000	23.163197	0.001001	20.771164
326.078364	-2.986300	3.783200	-11.296000	23.177381	0.001001	20.773050
327.079289	-3.012500	3.782500	-11.393000	23.197535	0.001000	20.785186
328.080373	-3.007000	3.781900	-11.371000	23.188841	0.001002	20.779792
329.080367	-3.002000	3.783300	-11.356000	23.181344	0.001001	20.791246
330.082409	-3.003900	3.783000	-11.361000	23.206249	0.001003	20.786332
331.079934	-3.005000	3.782200	-11.364000	23.209230	0.001001	20.778413
332.083572	-2.998300	3.782100	-11.338000	23.221685	0.001003	20.781886
333.081363	-3.046900	3.780200	-11.515000	23.239738	0.001004	20.796659
334.081440	-3.006600	3.781200	-11.367000	23.219669	0.001006	20.806893
335.087074	-3.027900	3.779900	-11.445000	23.233139	0.001005	20.777717
336.082986	-3.029700	3.781100	-11.453000	23.229974	0.001006	20.793038
337.086996	-2.985100	3.780300	-11.282000	23.246160	0.001004	20.784128
338.082238	-2.993900	3.781500	-11.320000	23.238693	0.001005	20.794664
339.083971	-3.000100	3.780400	-11.340000	23.238718	0.001005	20.805594
340.084208	-2.999900	3.779500	-11.337000	23.255149	0.001009	20.803568
341.082025	-2.970000	3.779100	-11.223000	23.256372	0.001006	20.808112
342.083701	-3.004800	3.780600	-11.358000	23.253232	0.001008	20.803543
343.083144	-2.999400	3.779600	-11.335000	23.279382	0.001007	20.804147
344.083447	-3.024000	3.778400	-11.425000	23.266258	0.001009	20.820391
345.082310	-3.022700	3.778100	-11.418000	23.308439	0.001008	20.822361
346.084008	-2.976700	3.778500	-11.247000	23.278012	0.001007	20.822213
347.083701	-2.994200	3.777700	-11.311000	23.309987	0.001009	20.796412
348.083154	-3.001100	3.776800	-11.334000	23.337225	0.001009	20.806641
349.092049	-3.005300	3.776100	-11.346000	23.333962	0.001010	20.808112
350.083086	-2.983500	3.777700	-11.270000	23.343695	0.001011	20.797952
351.085249	-3.006200	3.777400	-11.354000	23.335387	0.001010	20.781091
352.085701	-2.993800	3.778400	-11.309000	23.343049	0.001013	20.804418
353.086065	-3.000100	3.777500	-11.332000	23.342527	0.001011	20.824757
354.083235	-2.991000	3.775400	-11.291000	23.346213	0.001013	20.797632
355.085393	-2.997700	3.775800	-11.318000	23.365112	0.001011	20.808513
356.086870	-2.986800	3.775400	-11.275000	23.370740	0.001013	20.807041
357.087135	-3.007700	3.774700	-11.352000	23.377535	0.001014	20.824283
358.087067	-2.980100	3.776000	-11.251000	23.391230	0.001016	20.829474
359.086404	-2.992300	3.774800	-11.294000	23.425315	0.001013	20.817170
360.084817	-3.002000	3.775100	-11.332000	23.419608	0.001015	20.811450
361.087887	-3.010800	3.773500	-11.360000	23.397700	0.001017	20.816044
362.089069	-3.002000	3.774400	-11.330000	23.367177	0.001015	20.819591
363.086869	-3.004700	3.772900	-11.334000	23.362139	0.001012	20.812171
