85.018913	-3.000400	3.887400	-11.663000	21.448106	0.000968	20.887361
86.012952	-2.988100	3.887000	-11.614000	21.463818	0.000968	20.884116
87.014882	-2.987700	3.886600	-11.610000	21.494096	0.000968	20.905876
88.019837	-3.017200	3.885700	-11.722000	21.495916	0.000967	20.871664
89.015824	-2.998000	3.886200	-11.650000	21.492498	0.000968	20.885787
90.014575	-3.029600	3.885100	-11.769000	21.511777	0.000967	20.886585
91.016815	-3.002000	3.886700	-11.667000	21.518411	0.000968	20.875680
92.017095	-3.013200	3.885400	-11.706000	21.514793	0.000968	20.901456
93.017369	-2.981900	3.885200	-11.584000	21.522225	0.000968	20.891824
94.019801	-2.982700	3.886000	-11.590000	21.570058	0.000967	20.890376
95.016264	-2.992900	3.885400	-11.627000	21.535268	0.000967	20.887332
96.018605	-2.999800	3.883300	-11.648000	21.559583	0.000968	20.901230
97.019645	-2.994800	3.884100	-11.630000	21.558734	0.000968	20.898959
98.018483	-3.008800	3.883600	-11.683000	21.550280	0.000968	20.912308
99.016560	-2.982300	3.884700	-11.584000	21.554669	0.000967	20.891572
100.018178	-2.998400	3.883400	-11.643000	21.570979	0.000967	20.929226
101.016158	-3.001700	3.883400	-11.656000	21.582675	0.000968	20.918645
102.017438	-3.016600	3.883400	-11.713000	21.564144	0.000967	20.907690
103.023679	-2.989900	3.883300	-11.609000	21.599931	0.000966	20.900828
104.019447	-3.010500	3.882900	-11.688000	21.622699	0.000968	20.920291
105.019876	-2.994300	3.883500	-11.627000	21.622922	0.000966	20.913403
106.019202	-2.997500	3.881600	-11.634000	21.606913	0.000968	20.902599
107.019197	-3.005700	3.882200	-11.667000	21.616687	0.000967	20.882510
108.022031	-3.009500	3.881600	-11.680000	21.618557	0.000968	20.889122
109.021141	-3.008100	3.881800	-11.675000	21.609679	0.000968	20.899203
110.020968	-2.994300	3.881600	-11.622000	21.628358	0.000968	20.910308
111.018966	-3.016300	3.881200	-11.706000	21.622745	0.000967	20.900899
112.022865	-3.009300	3.881400	-11.680000	21.647234	0.000967	20.906439
113.023309	-3.017200	3.880800	-11.708000	21.653218	0.000966	20.895833
114.022619	-2.985800	3.881300	-11.587000	21.669525	0.000966	20.917840
115.024586	-2.980500	3.882000	-11.569000	21.682367	0.000965	20.920260
116.023831	-2.970000	3.881000	-11.524000	21.667904	0.000968	20.891090
117.022155	-2.991200	3.880600	-11.606000	21.665934	0.000963	20.908083
118.027085	-3.020900	3.879600	-11.719000	21.683064	0.000967	20.924751
119.028699	-2.987200	3.880400	-11.589000	21.675334	0.000966	20.901369
120.023368	-2.987100	3.879200	-11.586000	21.724557	0.000965	20.917439
121.026325	-3.008300	3.879300	-11.670000	21.696978	0.000966	20.896478
122.023495	-3.015800	3.878700	-11.695000	21.708747	0.000967	20.885498
123.024130	-3.018100	3.879900	-11.709000	21.725179	0.000967	20.900993
124.028409	-3.021400	3.877800	-11.715000	21.717126	0.000966	20.899098
125.028474	-2.983800	3.879500	-11.574000	21.717947	0.000964	20.890912
126.027064	-2.997800	3.879000	-11.628000	21.731163	0.000967	20.905559
127.029771	-3.006000	3.877800	-11.655000	21.751610	0.000964	20.898523
128.027328	-3.013600	3.877200	-11.683000	21.760561	0.000966	20.905110
129.025103	-2.982000	3.879000	-11.567000	21.752432	0.000966	20.895553
130.027224	-3.002300	3.878300	-11.643000	21.747171	0.000965	20.885072
131.027364	-3.020500	3.876400	-11.707000	21.750387	0.000968	20.892084
132.030486	-2.991900	3.878200	-11.602000	21.739067	0.000965	20.881704
133.035085	-3.007200	3.877100	-11.659000	21.740862	0.000966	20.885870
134.028739	-3.002200	3.876800	-11.638000	21.760511	0.000966	20.883725
135.029655	-2.986300	3.877300	-11.578000	21.781705	0.000967	20.877436
136.031335	-2.997800	3.876000	-11.619000	21.782004	0.000966	20.861141
137.033623	-2.997600	3.877000	-11.620000	21.768166	0.000966	20.868153
138.029838	-3.002800	3.876500	-11.639000	21.776768	0.000968	20.871547
139.033052	-2.998600	3.875900	-11.621000	21.785495	0.000967	20.868902
140.029806	-3.004800	3.875400	-11.644000	21.809805	0.000967	20.874267
141.031365	-2.998400	3.875100	-11.618000	21.798460	0.000968	20.859593
142.037857	-2.969000	3.876000	-11.507000	21.805841	0.000968	20.884997
143.034016	-3.012300	3.873900	-11.669000	21.803522	0.000967	20.884098
144.033858	-2.987900	3.876000	-11.579000	21.816113	0.000967	20.875838
145.036276	-2.981200	3.876100	-11.553000	21.806189	0.000968	20.883449
146.036228	-2.987800	3.874300	-11.574000	21.820850	0.000969	20.882002
147.035630	-3.009000	3.874400	-11.656000	21.821324	0.000971	20.859718
148.036749	-3.020500	3.873700	-11.699000	21.832743	0.000970	20.876362
149.035008	-2.994500	3.873500	-11.598000	21.816636	0.000970	20.901016
150.033312	-3.010600	3.874600	-11.664000	21.818780	0.000971	20.866655
151.035604	-2.999200	3.874300	-11.619000	21.850046	0.000971	20.869025
152.037310	-3.022600	3.874000	-11.708000	21.837305	0.000971	20.866230
153.035158	-2.985700	3.874200	-11.566000	21.852489	0.000973	20.837807
154.037264	-3.012900	3.873500	-11.670000	21.864481	0.000971	20.868301
155.035901	-2.996000	3.873000	-11.603000	21.865403	0.000972	20.876809
156.036392	-3.006700	3.871800	-11.640000	21.874877	0.000973	20.878232
157.036977	-2.979800	3.873600	-11.542000	21.881459	0.000970	20.873914
158.035276	-3.015500	3.871600	-11.674000	21.891157	0.000973	20.865130
159.035872	-3.012000	3.871300	-11.659000	21.888165	0.000973	20.879204
160.036212	-3.009600	3.871700	-11.651000	21.883154	0.000975	20.861387
161.037117	-3.007400	3.870300	-11.638000	21.889137	0.000973	20.861212
162.034769	-3.003700	3.872000	-11.629000	21.894322	0.000973	20.859764
163.040928	-2.992000	3.871400	-11.582000	21.889460	0.000972	20.855371
164.038824	-2.989300	3.872400	-11.575000	21.884847	0.000974	20.864979
165.039748	-2.994300	3.870700	-11.589000	21.894471	0.000972	20.844266
166.039651	-2.997000	3.870900	-11.599000	21.911897	0.000974	20.883044
167.038544	-2.988500	3.870300	-11.565000	21.929797	0.000974	20.842643
168.038740	-2.996200	3.869700	-11.594000	21.937975	0.000976	20.871690
169.038994	-3.001700	3.870200	-11.616000	21.923564	0.000973	20.846835
170.039751	-3.010400	3.869700	-11.649000	21.923215	0.000973	20.862606
171.039298	-3.003700	3.868500	-11.618000	21.941015	0.000973	20.840596
172.036674	-3.009500	3.869800	-11.645000	21.942212	0.000976	20.849854
173.038794	-2.958500	3.871600	-11.453000	21.966593	0.000974	20.858612
174.039861	-3.005200	3.869100	-11.627000	21.978833	0.000975	20.854270
175.041954	-3.002900	3.868400	-11.615000	22.006032	0.000974	20.857315
176.040146	-2.995800	3.869100	-11.589000	21.981750	0.000976	20.835379
177.040756	-3.002200	3.869500	-11.617000	21.990126	0.000976	20.849927
178.042410	-2.999400	3.868800	-11.603000	22.005357	0.000974	20.835303
179.042949	-2.969900	3.869900	-11.492000	21.994587	0.000976	20.855816
180.040718	-3.002900	3.869800	-11.619000	22.011714	0.000977	20.863476
181.042125	-3.001300	3.867500	-11.607000	22.047037	0.000977	20.842415
182.044724	-3.012100	3.867200	-11.647000	22.051051	0.000977	20.837424
183.043616	-3.002900	3.868800	-11.617000	22.040057	0.000978	20.827841
184.044131	-3.004200	3.867800	-11.617000	22.047211	0.000978	20.835951
185.042547	-3.010700	3.868100	-11.644000	22.040854	0.000977	20.846182
186.045258	-3.002100	3.867900	-11.611000	22.045640	0.000978	20.835326
187.043453	-3.004600	3.867200	-11.618000	22.052571	0.000978	20.833255
188.043275	-3.019000	3.866400	-11.672000	22.051148	0.000978	20.847478
189.044987	-3.009300	3.865900	-11.632000	22.068025	0.000978	20.849674
190.043137	-3.003600	3.866700	-11.613000	22.059998	0.000978	20.850648
191.045611	-2.993500	3.866500	-11.572000	22.089761	0.000981	20.841090
192.044709	-2.971300	3.868300	-11.493000	22.076998	0.000981	20.836847
193.046601	-2.987400	3.865600	-11.547000	22.095768	0.000980	20.845207
194.044381	-2.991700	3.867200	-11.568000	22.095419	0.000981	20.831581
195.045578	-2.991400	3.865700	-11.563000	22.085847	0.000981	20.820576
196.049250	-2.997800	3.865400	-11.587000	22.093499	0.000982	20.836297
197.049530	-3.012100	3.866800	-11.646000	22.122190	0.000983	20.831356
198.048738	-2.990100	3.866300	-11.560000	22.101924	0.000985	20.813912
199.048922	-2.986400	3.866300	-11.544000	22.123286	0.000983	20.840513
200.048426	-2.999000	3.865800	-11.593000	22.115882	0.000985	20.851118
201.048002	-3.013700	3.865200	-11.647000	22.121067	0.000985	20.835921
202.052437	-2.993900	3.865200	-11.571000	22.122936	0.000986	20.827835
203.046819	-3.005900	3.863800	-11.613000	22.114061	0.000986	20.815157
204.048564	-2.985700	3.864800	-11.538000	22.128793	0.000987	20.834173
205.052340	-2.998800	3.862700	-11.582000	22.140009	0.000987	20.827384
206.049179	-3.002300	3.862500	-11.595000	22.125750	0.000988	20.821170
207.050878	-2.996500	3.864100	-11.578000	22.133303	0.000988	20.812611
208.054879	-2.991500	3.864200	-11.559000	22.141877	0.000988	20.849643
209.051802	-2.983300	3.864500	-11.528000	22.156333	0.000987	20.842779
210.049437	-2.993200	3.863900	-11.564000	22.149703	0.000990	20.854158
211.053955	-3.006200	3.862400	-11.610000	22.139283	0.000987	20.835667
212.050440	-2.987500	3.863000	-11.540000	22.168820	0.000989	20.838212
213.049685	-3.001300	3.862000	-11.591000	22.193347	0.000989	20.830526
214.051637	-2.997700	3.862000	-11.577000	22.173231	0.000988	20.839782
215.053044	-3.001500	3.863000	-11.594000	22.167597	0.000987	20.830350
216.051630	-3.020900	3.862200	-11.665000	22.193943	0.000990	20.845821
217.054784	-3.014100	3.861200	-11.637000	22.195289	0.000988	20.834841
218.054601	-2.959800	3.863700	-11.434000	22.224451	0.000990	20.843650
219.052154	-3.014300	3.860300	-11.634000	22.207278	0.000990	20.842102
220.051441	-3.010500	3.860600	-11.621000	22.218045	0.000988	20.834391
221.054559	-2.991800	3.862600	-11.555000	22.246284	0.000990	20.814776
222.051961	-3.002200	3.861500	-11.591000	22.234320	0.000991	20.841203
223.054713	-3.008100	3.860000	-11.611000	22.225447	0.000991	20.839906
224.053103	-2.988200	3.860500	-11.534000	22.267393	0.000991	20.828326
225.050103	-2.994300	3.860800	-11.559000	22.220486	0.000990	20.827353
226.054391	-3.000600	3.859800	-11.580000	22.264976	0.000992	20.842500
227.054457	-2.996900	3.860600	-11.568000	22.260116	0.000991	20.814875
228.052176	-3.008800	3.859600	-11.612000	22.276116	0.000991	20.840853
229.056201	-3.003200	3.859100	-11.588000	22.283270	0.000992	20.808662
230.058735	-3.008700	3.857900	-11.606000	22.266222	0.000992	20.827153
231.056921	-3.011200	3.858600	-11.618000	22.282721	0.000995	20.810957
232.056397	-3.021600	3.858600	-11.658000	22.294584	0.000993	20.821413
233.059508	-3.004400	3.859600	-11.596000	22.277388	0.000993	20.794712
234.054554	-3.013700	3.857400	-11.624000	22.273251	0.000994	20.822337
235.056680	-2.994600	3.859800	-11.557000	22.307395	0.000995	20.814801
236.061326	-3.007100	3.858800	-11.603000	22.278310	0.000994	20.818394
237.054822	-3.003400	3.858800	-11.588000	22.285837	0.000994	20.813129
238.058064	-3.002200	3.857500	-11.579000	22.290373	0.000994	20.820042
239.061488	-3.014800	3.856200	-11.625000	22.287332	0.000995	20.816997
240.058402	-3.015900	3.856600	-11.630000	22.318287	0.000992	20.824284
241.058547	-2.979900	3.857700	-11.495000	22.315321	0.000997	20.821789
242.063488	-2.994000	3.857800	-11.549000	22.311732	0.000996	20.819144
243.058979	-2.988800	3.857200	-11.526000	22.332792	0.000999	20.796609
244.060261	-3.004500	3.856500	-11.586000	22.348343	0.000998	20.804595
245.065968	-2.981300	3.859600	-11.504000	22.350088	0.001000	20.814877
246.060170	-2.993200	3.856800	-11.543000	22.366661	0.000999	20.811558
247.062813	-2.994300	3.857600	-11.550000	22.353976	0.001003	20.804546
248.064857	-3.012900	3.856300	-11.617000	22.351135	0.001001	20.791270
249.067865	-2.989200	3.856500	-11.526000	22.333092	0.001002	20.792642
250.065238	-2.979500	3.856400	-11.489000	22.337703	0.001000	20.805320
251.064433	-3.015500	3.856000	-11.627000	22.334912	0.001001	20.805370
252.063068	-2.992300	3.855100	-11.534000	22.342612	0.001002	20.812132
253.061613	-2.994800	3.855600	-11.546000	22.351783	0.001005	20.812307
254.069717	-3.000000	3.855000	-11.564000	22.343708	0.001003	20.819868
255.065955	-3.000600	3.855300	-11.567000	22.359933	0.001003	20.822838
256.064788	-2.982700	3.854400	-11.495000	22.358188	0.001004	20.801177
257.066941	-2.984200	3.854300	-11.501000	22.376705	0.001006	20.789373
258.065076	-3.006800	3.854700	-11.588000	22.367683	0.001006	20.810210
259.063482	-3.001400	3.853800	-11.566000	22.384554	0.001007	20.808139
260.063255	-3.018300	3.852700	-11.628000	22.381389	0.001006	20.810659
261.064519	-3.001500	3.854200	-11.567000	22.420439	0.001008	20.817047
262.062805	-3.002900	3.853900	-11.572000	22.420389	0.001007	20.789022
263.067576	-2.993900	3.852700	-11.533000	22.415032	0.001008	20.792666
264.065887	-3.015900	3.853000	-11.620000	22.404067	0.001008	20.810609
265.064503	-3.016200	3.851500	-11.615000	22.406982	0.001008	20.794563
266.067472	-3.008200	3.851800	-11.586000	22.408926	0.001010	20.795086
267.064344	-2.973100	3.854100	-11.457000	22.437758	0.001007	20.793140
268.064980	-3.016100	3.850800	-11.614000	22.397487	0.001012	20.808761
269.064571	-3.013100	3.851700	-11.603000	22.396166	0.001010	20.790844
270.065156	-3.021200	3.851500	-11.635000	22.432101	0.001010	20.802647
271.064042	-3.023600	3.850300	-11.641000	22.422631	0.001010	20.796009
272.064661	-2.999000	3.850600	-11.546000	22.425547	0.001013	20.799877
273.066352	-3.023100	3.851100	-11.640000	22.456248	0.001012	20.781784
274.065649	-3.029900	3.849000	-11.660000	22.451538	0.001012	20.796508
275.066698	-3.013600	3.849600	-11.599000	22.464197	0.001011	20.780736
276.066355	-3.011900	3.849100	-11.591000	22.460110	0.001014	20.781385
277.065500	-3.016500	3.850500	-11.613000	22.457767	0.001013	20.798479
278.067750	-2.993000	3.850800	-11.524000	22.453357	0.001014	20.799752
279.063872	-3.010400	3.850100	-11.590000	22.471598	0.001015	20.791941
280.063922	-3.002900	3.848600	-11.556000	22.475485	0.001014	20.806265
281.067768	-2.995700	3.849900	-11.532000	22.475460	0.001015	20.768782
282.066679	-3.017000	3.848300	-11.609000	22.473317	0.001016	20.776594
283.066682	-2.985200	3.849000	-11.489000	22.458091	0.001014	20.771303
284.066577	-3.003900	3.849000	-11.561000	22.465717	0.001016	20.772775
285.064993	-2.979900	3.849200	-11.470000	22.471299	0.001019	20.781684
286.067250	-2.967700	3.850100	-11.424000	22.487770	0.001017	20.755505
287.062603	-3.003400	3.847000	-11.553000	22.494125	0.001018	20.788897
288.065421	-2.990400	3.847300	-11.504000	22.510695	0.001020	20.764715
289.067111	-3.014300	3.847000	-11.595000	22.516326	0.001020	20.773199
290.066423	-3.021500	3.846500	-11.620000	22.518220	0.001021	20.786950
291.065605	-2.992700	3.848300	-11.516000	22.532125	0.001020	20.776693
292.068430	-2.979400	3.848000	-11.463000	22.509823	0.001023	20.773324
293.068107	-3.012000	3.846400	-11.584000	22.517697	0.001022	20.772201
294.068378	-3.011300	3.848200	-11.586000	22.514806	0.001022	20.760771
295.070878	-3.006900	3.846300	-11.565000	22.521933	0.001022	20.775021
296.066462	-3.018500	3.846700	-11.610000	22.544184	0.001023	20.753684
297.068278	-3.003700	3.845600	-11.549000	22.541020	0.001023	20.774222
298.070330	-3.012400	3.845000	-11.582000	22.541045	0.001023	20.751487
299.070480	-3.009800	3.846000	-11.575000	22.575729	0.001023	20.771053
300.069624	-2.986700	3.846500	-11.487000	22.583005	0.001025	20.765538
301.070788	-2.997600	3.845200	-11.526000	22.582133	0.001027	20.765138
302.071366	-3.002800	3.845700	-11.547000	22.592772	0.001026	20.770104
303.071037	-3.000200	3.844800	-11.534000	22.618112	0.001025	20.766087
304.069932	-3.021100	3.844900	-11.614000	22.601568	0.001026	20.752835
305.069566	-3.023400	3.843300	-11.619000	22.620453	0.001026	20.766061
306.073225	-2.993300	3.845800	-11.511000	22.606177	0.001028	20.764090
307.072170	-2.981900	3.845700	-11.465000	22.626633	0.001026	20.774147
308.070371	-3.009300	3.844000	-11.567000	22.649007	0.001029	20.760047
309.072891	-2.997200	3.844500	-11.521000	22.634357	0.001029	20.748218
310.070087	-2.972500	3.844400	-11.427000	22.658375	0.001030	20.744300
311.071725	-3.006200	3.843200	-11.552000	22.653566	0.001030	20.761769
312.074720	-3.030600	3.842800	-11.645000	22.643002	0.001032	20.769205
313.073228	-2.991700	3.843500	-11.497000	22.639813	0.001029	20.752735
314.072620	-2.994600	3.844600	-11.512000	22.628377	0.001031	20.743176
315.080288	-3.018200	3.843500	-11.599000	22.649280	0.001031	20.774546
316.075931	-2.993600	3.843500	-11.505000	22.657701	0.001033	20.752160
317.074419	-3.007800	3.843000	-11.558000	22.640958	0.001034	20.762891
318.079009	-3.019400	3.842300	-11.600000	22.658374	0.001034	20.741928
319.073191	-3.008200	3.843300	-11.560000	22.665798	0.001033	20.766434
320.076774	-3.014200	3.840700	-11.575000	22.647859	0.001035	20.758898
321.075440	-2.977100	3.842900	-11.439000	22.654511	0.001036	20.764138
322.076082	-2.986600	3.841500	-11.472000	22.663629	0.001035	20.752408
323.075434	-2.998800	3.841400	-11.519000	22.669808	0.001036	20.757649
324.079507	-3.006000	3.841200	-11.545000	22.676510	0.001034	20.771948
325.078677	-2.989700	3.841400	-11.483000	22.655731	0.001038	20.753979
326.078958	-2.999400	3.839800	-11.516000	22.666519	0.001038	20.768579
327.081679	-3.000000	3.840700	-11.521000	22.638365	0.001036	20.753181
328.075649	-2.998400	3.839300	-11.511000	22.668860	0.001037	20.747690
329.076429	-3.001000	3.839400	-11.520000	22.666269	0.001039	20.752681
330.082160	-2.999800	3.838800	-11.515000	22.684381	0.001041	20.733838
331.080588	-3.009200	3.838800	-11.550000	22.698133	0.001041	20.740976
332.078521	-3.004600	3.838100	-11.531000	22.683235	0.001037	20.734587
333.083335	-3.015100	3.839900	-11.576000	22.689712	0.001040	20.756249
334.082908	-3.010000	3.838100	-11.552000	22.687894	0.001041	20.733564
335.079757	-3.013500	3.837600	-11.563000	22.683135	0.001040	20.752980
336.082220	-3.000400	3.838500	-11.516000	22.689463	0.001042	20.748412
337.083747	-3.021200	3.837600	-11.593000	22.698582	0.001042	20.749012
338.079754	-3.014800	3.837200	-11.568000	22.690410	0.001043	20.757896
339.083819	-3.024500	3.835600	-11.600000	22.702592	0.001042	20.759193
340.084978	-2.995800	3.837600	-11.496000	22.707625	0.001043	20.734836
341.083709	-3.005700	3.837600	-11.533000	22.714701	0.001042	20.744294
342.090135	-2.983000	3.839200	-11.451000	22.726535	0.001044	20.748562
343.082290	-3.006500	3.836500	-11.533000	22.738294	0.001047	20.732365
344.082682	-3.006800	3.835200	-11.530000	22.720306	0.001046	20.741374
345.083943	-2.994000	3.837100	-11.487000	22.697759	0.001044	20.749610
346.080353	-2.981000	3.837400	-11.437000	22.730545	0.001045	20.740251
347.082995	-2.993200	3.836700	-11.483000	22.701147	0.001047	20.754427
348.085474	-2.996500	3.836400	-11.494000	22.678575	0.001048	20.739877
349.085051	-2.990100	3.835600	-11.468000	22.683932	0.001048	20.759467
350.083719	-2.997800	3.834300	-11.492000	22.701695	0.001049	20.757346
351.087708	-3.006400	3.834700	-11.527000	22.688291	0.001049	20.739652
352.086256	-2.980100	3.835200	-11.428000	22.671947	0.001051	20.752204
353.085027	-3.005000	3.832900	-11.517000	22.682211	0.001050	20.737355
354.086961	-3.006000	3.834500	-11.526000	22.718860	0.001049	20.737080
355.086272	-2.992800	3.836500	-11.481000	22.721326	0.001054	20.753302
356.083920	-3.018700	3.834700	-11.575000	22.735526	0.001052	20.761363
357.083982	-2.999300	3.834300	-11.498000	22.746238	0.001053	20.753600
358.088970	-2.984900	3.833600	-11.441000	22.766641	0.001056	20.748434
359.088060	-3.007600	3.832000	-11.522000	22.772595	0.001054	20.738751
360.092578	-2.997200	3.833300	-11.488000	22.797382	0.001057	20.741770
361.092203	-3.014800	3.831800	-11.551000	22.798727	0.001055	20.740746
362.092230	-3.020500	3.831900	-11.573000	22.820449	0.001057	20.735954
363.091240	-3.010500	3.832500	-11.537000	22.843891	0.001056	20.729091
