100.021579	-2.993100	3.947200	-11.814000	21.157034	0.000629	20.673447
101.021544	-3.030700	3.944800	-11.953000	21.175798	0.000628	20.686528
102.025710	-2.994300	3.945200	-11.812000	21.173921	0.000627	20.671847
103.023079	-2.995700	3.945900	-11.820000	21.173972	0.000629	20.679959
104.022575	-2.998300	3.944700	-11.827000	21.177536	0.000627	20.682576
105.023213	-2.973300	3.943400	-11.724000	21.177441	0.000629	20.686750
106.020323	-2.975000	3.945200	-11.736000	21.211645	0.000628	20.697732
107.021515	-2.998500	3.943300	-11.823000	21.206652	0.000629	20.682779
108.025831	-3.024400	3.942900	-11.923000	21.198246	0.000627	20.692864
109.023426	-3.015100	3.942000	-11.885000	21.190814	0.000626	20.675944
110.022948	-2.999700	3.943300	-11.828000	21.212371	0.000624	20.691346
111.026112	-3.022100	3.943700	-11.917000	21.218129	0.000625	20.701374
112.022810	-3.006600	3.942100	-11.852000	21.225118	0.000627	20.686079
113.022923	-2.983700	3.941300	-11.759000	21.214242	0.000627	20.702702
114.026633	-3.008900	3.940300	-11.855000	21.236664	0.000626	20.694786
115.022001	-2.986600	3.942200	-11.772000	21.239110	0.000626	20.695336
116.023046	-3.016600	3.941000	-11.887000	21.241960	0.000624	20.676374
117.025612	-3.017500	3.939900	-11.887000	21.237992	0.000625	20.713659
118.022715	-3.019400	3.939200	-11.894000	21.233182	0.000626	20.703157
119.024692	-3.003500	3.941200	-11.837000	21.240014	0.000627	20.676798
120.024143	-3.012700	3.940200	-11.869000	21.240444	0.000623	20.705206
121.024474	-2.998500	3.941300	-11.817000	21.234434	0.000625	20.679277
122.025355	-2.992600	3.941900	-11.794000	21.262189	0.000625	20.698510
123.024957	-2.996500	3.940600	-11.805000	21.263074	0.000626	20.706034
124.024704	-2.983300	3.941100	-11.757000	21.268515	0.000625	20.693458
125.030302	-3.004500	3.939200	-11.835000	21.254815	0.000624	20.710099
126.028218	-2.994200	3.939700	-11.795000	21.275100	0.000623	20.689140
127.028329	-3.004500	3.938400	-11.832000	21.258689	0.000625	20.689791
128.030836	-3.007900	3.938600	-11.846000	21.255295	0.000625	20.682602
129.026950	-2.989400	3.939100	-11.775000	21.273135	0.000622	20.715625
130.030382	-2.974500	3.938400	-11.714000	21.260370	0.000623	20.709019
131.029351	-2.997500	3.938000	-11.802000	21.289755	0.000623	20.699061
132.027294	-3.007000	3.938900	-11.843000	21.286615	0.000624	20.707299
133.032787	-2.998800	3.937100	-11.806000	21.297990	0.000624	20.694970
134.028230	-3.003000	3.937900	-11.824000	21.311614	0.000622	20.696273
135.028496	-3.006700	3.937100	-11.836000	21.325782	0.000624	20.687686
136.029950	-2.962000	3.938300	-11.664000	21.329327	0.000622	20.712572
137.031171	-3.022800	3.935900	-11.897000	21.323715	0.000624	20.706958
138.030933	-2.985100	3.938400	-11.755000	21.319671	0.000624	20.688685
139.033196	-3.004300	3.937500	-11.828000	21.321776	0.000623	20.691265
140.030505	-2.993000	3.935400	-11.778000	21.317346	0.000622	20.691576
141.029596	-2.988000	3.936400	-11.761000	21.329542	0.000621	20.714684
142.030993	-2.985400	3.935500	-11.747000	21.330964	0.000624	20.715159
143.033463	-2.983100	3.936100	-11.741000	21.344215	0.000623	20.714666
144.031758	-2.996700	3.935800	-11.793000	21.329125	0.000624	20.698145
145.031977	-2.990800	3.935900	-11.770000	21.331647	0.000624	20.711574
146.035458	-2.998100	3.933700	-11.793000	21.355325	0.000623	20.700175
147.033233	-3.000400	3.933300	-11.801000	21.349916	0.000622	20.707566
148.033859	-3.017900	3.933700	-11.871000	21.352993	0.000624	20.708274
149.038124	-3.016000	3.933400	-11.862000	21.346687	0.000624	20.715242
150.035336	-3.003300	3.933400	-11.813000	21.353145	0.000622	20.690407
151.034811	-3.006200	3.933300	-11.823000	21.356216	0.000621	20.729518
152.035430	-2.978700	3.934900	-11.719000	21.357980	0.000623	20.724170
153.036735	-2.954200	3.933500	-11.620000	21.388753	0.000620	20.721293
154.035117	-2.998900	3.934100	-11.797000	21.379755	0.000623	20.720351
155.034699	-2.990500	3.932100	-11.758000	21.386845	0.000622	20.712271
156.036683	-3.016700	3.930700	-11.857000	21.383332	0.000624	20.721559
157.037166	-3.023000	3.930600	-11.881000	21.402946	0.000624	20.711311
158.035544	-3.006900	3.931800	-11.821000	21.404096	0.000622	20.722894
159.038852	-2.988700	3.930800	-11.747000	21.407420	0.000622	20.721952
160.037960	-3.010800	3.931600	-11.837000	21.403281	0.000621	20.737252
161.037608	-3.001800	3.931000	-11.799000	21.403610	0.000622	20.722882
162.040965	-3.001000	3.930600	-11.795000	21.398201	0.000623	20.721263
163.039022	-3.001100	3.930600	-11.795000	21.403212	0.000622	20.733864
164.039072	-3.008700	3.931400	-11.828000	21.397235	0.000622	20.718874
165.039956	-2.988700	3.930900	-11.746000	21.403787	0.000622	20.713101
166.041717	-3.007200	3.931700	-11.823000	21.397064	0.000622	20.731032
167.039793	-3.004400	3.929900	-11.806000	21.433978	0.000623	20.727188
168.040383	-2.984900	3.929800	-11.729000	21.421865	0.000620	20.727397
169.042143	-2.994000	3.930600	-11.767000	21.434566	0.000622	20.724931
170.039159	-3.023500	3.930100	-11.882000	21.424918	0.000621	20.706742
171.041152	-3.004800	3.929800	-11.807000	21.439981	0.000620	20.719918
172.042564	-3.007100	3.930400	-11.818000	21.457547	0.000622	20.729907
173.042338	-2.984400	3.930200	-11.728000	21.443406	0.000621	20.730458
174.042363	-2.988400	3.928800	-11.740000	21.437119	0.000620	20.743608
175.042684	-3.006100	3.928300	-11.808000	21.459771	0.000621	20.735452
176.042143	-3.013100	3.927800	-11.834000	21.468952	0.000621	20.732310
177.041496	-3.007500	3.927900	-11.812000	21.455607	0.000622	20.731760
178.044570	-2.983100	3.929500	-11.721000	21.470279	0.000619	20.738854
179.043389	-3.003100	3.928300	-11.795000	21.465610	0.000620	20.744614
180.044359	-3.000100	3.929200	-11.787000	21.457434	0.000622	20.739752
181.046473	-3.004300	3.929700	-11.805000	21.468756	0.000620	20.722631
182.045275	-3.019400	3.927800	-11.859000	21.463500	0.000620	20.732545
183.046904	-3.008000	3.926900	-11.811000	21.466987	0.000623	20.753579
184.045281	-2.982300	3.927800	-11.712000	21.502426	0.000621	20.757271
185.047459	-2.998800	3.926900	-11.775000	21.500108	0.000623	20.739303
186.046560	-2.988600	3.926600	-11.734000	21.465938	0.000623	20.747313
187.048944	-2.987200	3.926300	-11.728000	21.484792	0.000622	20.730616
188.045875	-2.990800	3.926900	-11.743000	21.501674	0.000620	20.752251
189.046385	-2.989600	3.925800	-11.735000	21.520484	0.000622	20.733139
190.045856	-3.011100	3.925700	-11.820000	21.497012	0.000620	20.758965
191.046422	-2.989700	3.925600	-11.735000	21.525942	0.000623	20.754249
192.046291	-3.007700	3.924500	-11.803000	21.517855	0.000622	20.751372
193.046726	-2.985600	3.925400	-11.719000	21.478303	0.000621	20.740245
194.052365	-2.961600	3.926900	-11.628000	21.518007	0.000622	20.736350
195.050138	-2.978000	3.926400	-11.691000	21.511727	0.000622	20.754723
196.050320	-3.014900	3.923800	-11.829000	21.544549	0.000621	20.746789
197.053483	-3.000700	3.924700	-11.775000	21.544372	0.000624	20.745189
198.052144	-3.001400	3.925500	-11.781000	21.517287	0.000622	20.738000
199.050213	-2.997700	3.924900	-11.765000	21.535318	0.000622	20.757467
200.054480	-3.007000	3.924600	-11.800000	21.560161	0.000623	20.749134
201.050955	-2.999000	3.923300	-11.763000	21.541048	0.000623	20.761304
202.049895	-2.992300	3.924200	-11.742000	21.561980	0.000621	20.749533
203.049473	-3.007200	3.923200	-11.797000	21.547165	0.000622	20.739448
204.051133	-2.998900	3.923100	-11.764000	21.570364	0.000622	20.769777
205.050104	-3.028100	3.922400	-11.875000	21.564950	0.000623	20.739701
206.049937	-2.993800	3.923900	-11.746000	21.591560	0.000623	20.766805
207.050625	-3.009400	3.922900	-11.805000	21.571229	0.000623	20.758314
208.050639	-3.003200	3.921600	-11.777000	21.590656	0.000623	20.756417
209.051275	-3.036600	3.921900	-11.908000	21.579121	0.000623	20.771427
210.054377	-2.998900	3.922700	-11.763000	21.590688	0.000624	20.750759
211.051421	-2.988100	3.923200	-11.722000	21.577092	0.000622	20.743792
212.051468	-3.000500	3.921100	-11.765000	21.585520	0.000624	20.767873
213.051962	-3.000900	3.921300	-11.766000	21.581389	0.000623	20.772748
214.052139	-3.021700	3.920400	-11.845000	21.591788	0.000623	20.776516
215.053478	-2.988900	3.922400	-11.722000	21.602129	0.000624	20.766950
216.055234	-2.995400	3.922500	-11.749000	21.597227	0.000625	20.773899
217.055398	-3.009800	3.921100	-11.800000	21.603981	0.000627	20.782079
218.054824	-2.993900	3.921100	-11.738000	21.620419	0.000623	20.775770
219.059319	-3.004200	3.920900	-11.778000	21.633477	0.000624	20.754698
220.057213	-2.987900	3.921000	-11.714000	21.604252	0.000622	20.746315
221.055954	-2.996200	3.920800	-11.746000	21.616502	0.000623	20.771850
222.059695	-2.977000	3.920700	-11.671000	21.630186	0.000623	20.763258
223.055974	-2.987400	3.920000	-11.710000	21.632808	0.000626	20.763985
224.056818	-2.985900	3.920900	-11.706000	21.643528	0.000626	20.762386
225.062993	-2.991200	3.919800	-11.724000	21.647774	0.000623	20.757151
226.059144	-2.995100	3.921000	-11.743000	21.655620	0.000625	20.771167
227.057689	-2.987700	3.919800	-11.710000	21.650932	0.000624	20.787339
228.058380	-2.996700	3.919300	-11.744000	21.648057	0.000625	20.770237
229.058578	-2.998500	3.919300	-11.751000	21.647963	0.000625	20.781049
230.059625	-3.013300	3.918500	-11.805000	21.656857	0.000622	20.786156
231.060055	-3.001800	3.918400	-11.761000	21.660250	0.000626	20.777223
232.060095	-3.011500	3.919600	-11.802000	21.673447	0.000625	20.792801
233.061247	-3.001500	3.919700	-11.764000	21.649978	0.000625	20.758409
234.058868	-2.984000	3.920000	-11.696000	21.662619	0.000625	20.767266
235.063496	-2.998200	3.918100	-11.747000	21.678696	0.000624	20.778614
236.063188	-3.008500	3.918800	-11.789000	21.675405	0.000626	20.775794
237.061224	-3.010900	3.918800	-11.798000	21.685575	0.000625	20.789292
238.064970	-2.985200	3.919200	-11.698000	21.695228	0.000624	20.773348
239.063644	-2.993200	3.917000	-11.723000	21.688614	0.000626	20.797548
240.062706	-3.003300	3.918800	-11.768000	21.701084	0.000627	20.776363
241.066801	-3.007600	3.915800	-11.776000	21.702328	0.000629	20.752478
242.067349	-3.009800	3.916600	-11.787000	21.694350	0.000626	20.775313
243.066181	-3.001900	3.917100	-11.758000	21.716415	0.000625	20.782698
244.069571	-2.990200	3.916700	-11.711000	21.703345	0.000627	20.768669
245.068592	-2.982600	3.918100	-11.686000	21.712625	0.000627	20.777008
246.067985	-2.992800	3.916900	-11.721000	21.719908	0.000628	20.769598
247.068216	-3.000600	3.915600	-11.748000	21.705215	0.000627	20.786661
248.069801	-3.000400	3.916300	-11.750000	21.708986	0.000629	20.789962
249.068430	-3.005400	3.916900	-11.770000	21.719681	0.000630	20.800191
250.068974	-3.001200	3.916300	-11.752000	21.711178	0.000627	20.788362
251.070242	-2.997400	3.916100	-11.737000	21.711804	0.000630	20.796575
252.070409	-2.987500	3.916500	-11.699000	21.698563	0.000628	20.786169
253.072976	-3.006800	3.915400	-11.771000	21.708216	0.000629	20.803889
254.075429	-3.001500	3.914700	-11.750000	21.715771	0.000628	20.816666
255.074911	-2.995300	3.915900	-11.728000	21.738392	0.000629	20.799951
256.078921	-2.997800	3.914200	-11.733000	21.744330	0.000627	20.810161
257.078919	-2.983600	3.917100	-11.686000	21.734299	0.000631	20.788742
258.079564	-3.012300	3.914800	-11.792000	21.749162	0.000628	20.801247
259.078116	-2.984300	3.914200	-11.680000	21.743976	0.000630	20.794634
260.081950	-2.992400	3.914500	-11.713000	21.755252	0.000630	20.797384
261.078126	-2.992900	3.915000	-11.717000	21.741867	0.000629	20.796790
262.078625	-3.027800	3.913900	-11.849000	21.753932	0.000630	20.784683
263.077547	-3.006600	3.914500	-11.768000	21.752012	0.000628	20.791296
264.079302	-2.983500	3.915300	-11.680000	21.749700	0.000631	20.798466
265.078195	-3.001600	3.913300	-11.745000	21.779944	0.000632	20.806451
266.078381	-2.997700	3.913500	-11.731000	21.764235	0.000628	20.818702
267.078281	-3.002800	3.914300	-11.753000	21.768777	0.000631	20.827989
268.078140	-2.986200	3.914400	-11.688000	21.755410	0.000630	20.796595
269.078114	-2.985000	3.913700	-11.681000	21.753092	0.000630	20.807076
270.078716	-2.994100	3.913300	-11.715000	21.761569	0.000631	20.804655
271.078680	-2.987800	3.913300	-11.692000	21.788750	0.000631	20.812419
272.078270	-3.002300	3.911700	-11.743000	21.778776	0.000631	20.792953
273.083381	-2.983700	3.912300	-11.672000	21.769945	0.000631	20.802133
274.078310	-3.004800	3.911800	-11.752000	21.798995	0.000631	20.809871
275.079616	-3.029000	3.910600	-11.844000	21.791586	0.000632	20.807196
276.081759	-3.029200	3.911000	-11.846000	21.797498	0.000632	20.789880
277.082485	-3.026000	3.910200	-11.831000	21.818166	0.000634	20.811514
278.081711	-3.008200	3.910400	-11.762000	21.825720	0.000632	20.803428
279.085991	-2.983400	3.912000	-11.670000	21.829106	0.000632	20.812507
280.082673	-3.008600	3.910900	-11.766000	21.832870	0.000634	20.799679
281.081562	-3.012000	3.911100	-11.778000	21.818879	0.000636	20.797055
282.082612	-2.978900	3.912000	-11.652000	21.809809	0.000633	20.816426
283.082285	-2.997100	3.911900	-11.723000	21.814142	0.000635	20.825504
284.086540	-3.015500	3.911300	-11.794000	21.808223	0.000636	20.816261
285.083223	-3.002300	3.910800	-11.740000	21.837670	0.000634	20.814915
286.084822	-3.003900	3.909500	-11.742000	21.835548	0.000635	20.823696
287.085057	-3.019700	3.910300	-11.807000	21.842205	0.000635	20.823721
288.085451	-2.998500	3.911200	-11.726000	21.863093	0.000635	20.813334
289.086048	-2.999300	3.910500	-11.728000	21.864369	0.000636	20.805602
290.084824	-3.014900	3.909000	-11.783000	21.872592	0.000638	20.813833
291.084310	-3.003500	3.908400	-11.738000	21.869175	0.000636	20.823689
292.086483	-3.018600	3.910000	-11.801000	21.881561	0.000638	20.822810
293.089813	-2.991100	3.909100	-11.692000	21.860269	0.000637	20.845594
294.086148	-3.008700	3.908900	-11.760000	21.885944	0.000637	20.785472
295.086816	-3.004300	3.907700	-11.738000	21.892652	0.000638	20.823480
296.086593	-3.022400	3.907800	-11.810000	21.888837	0.000638	20.824403
297.086657	-2.996100	3.909500	-11.713000	21.892127	0.000638	20.833861
298.088291	-3.009900	3.908500	-11.764000	21.918616	0.000638	20.806796
299.088396	-2.988500	3.908500	-11.680000	21.912616	0.000638	20.819756
300.088947	-3.000600	3.908200	-11.725000	21.915452	0.000639	20.807896
301.086483	-2.979500	3.909000	-11.646000	21.901967	0.000638	20.829485
302.087822	-3.001000	3.908900	-11.730000	21.927818	0.000640	20.845878
303.089874	-3.005200	3.908100	-11.744000	21.904386	0.000637	20.833803
304.091747	-2.999600	3.908300	-11.722000	21.944997	0.000641	20.826565
305.089554	-2.990500	3.907500	-11.685000	21.937292	0.000641	20.855360
306.091829	-2.965500	3.908300	-11.589000	21.927427	0.000640	20.848331
307.091263	-2.992000	3.907600	-11.690000	21.927376	0.000642	20.835005
308.093695	-2.997400	3.907300	-11.711000	21.932164	0.000642	20.829840
309.092307	-3.005200	3.907200	-11.742000	21.945730	0.000642	20.821135
310.091247	-3.009400	3.906300	-11.755000	21.928179	0.000643	20.837230
311.093899	-3.011600	3.905700	-11.762000	21.925413	0.000644	20.839203
312.093375	-2.987500	3.906100	-11.668000	21.949375	0.000644	20.845170
313.091409	-3.005000	3.906500	-11.738000	21.938183	0.000641	20.847244
314.094894	-2.989200	3.906600	-11.677000	21.953992	0.000646	20.843154
315.094880	-3.008900	3.905200	-11.749000	21.955988	0.000643	20.838040
316.092628	-2.990900	3.906000	-11.681000	21.945245	0.000645	20.848148
317.094875	-2.996100	3.906400	-11.703000	21.975440	0.000645	20.841865
318.094064	-3.004600	3.905400	-11.733000	21.956872	0.000644	20.848882
319.092611	-3.008000	3.905600	-11.747000	21.977790	0.000643	20.861285
320.092951	-3.026700	3.903800	-11.815000	21.970363	0.000646	20.840101
321.093810	-2.991400	3.906800	-11.685000	21.986316	0.000644	20.848010
322.093316	-3.011900	3.904700	-11.759000	21.987288	0.000644	20.849458
323.095125	-3.001100	3.903500	-11.714000	21.996320	0.000646	20.848541
324.093826	-2.972000	3.906700	-11.610000	22.001555	0.000647	20.867058
325.095216	-3.024500	3.906000	-11.813000	22.006216	0.000646	20.846120
326.095910	-3.013900	3.905900	-11.771000	22.009292	0.000649	20.860104
327.095407	-2.991500	3.904100	-11.678000	22.019510	0.000647	20.845204
328.096417	-3.003200	3.905200	-11.727000	22.008092	0.000649	20.830929
329.097838	-3.002600	3.903600	-11.720000	22.007517	0.000648	20.870181
330.098588	-3.004000	3.905200	-11.730000	22.025100	0.000649	20.865971
331.099639	-3.010600	3.904200	-11.753000	22.037610	0.000649	20.859055
332.098583	-3.001600	3.904500	-11.718000	22.021405	0.000650	20.864169
333.100197	-2.999900	3.903200	-11.708000	22.036890	0.000648	20.859756
334.098947	-2.994200	3.903100	-11.686000	22.026445	0.000651	20.839818
335.100327	-2.990700	3.903700	-11.674000	22.042700	0.000648	20.847081
336.102639	-2.994100	3.903100	-11.684000	22.054516	0.000650	20.855591
337.101051	-2.977600	3.903600	-11.622000	22.041215	0.000651	20.849862
338.100996	-2.978300	3.903600	-11.625000	22.034117	0.000650	20.864093
339.104943	-2.998400	3.902200	-11.700000	22.047253	0.000650	20.843105
340.100775	-3.003200	3.902800	-11.720000	22.027013	0.000650	20.857929
341.102583	-2.972900	3.903200	-11.603000	22.023047	0.000651	20.834520
342.104025	-3.006100	3.902300	-11.730000	22.021954	0.000649	20.840538
343.102278	-2.994200	3.902500	-11.683000	22.017382	0.000650	20.847340
344.102391	-2.997700	3.901200	-11.694000	22.047948	0.000651	20.858024
345.104975	-3.023600	3.900700	-11.792000	22.038001	0.000652	20.840481
346.104687	-3.011900	3.901400	-11.750000	22.026576	0.000652	20.845639
347.105326	-2.977700	3.903100	-11.621000	22.061405	0.000653	20.836884
348.105947	-2.990600	3.900500	-11.664000	22.050164	0.000653	20.845070
349.107183	-3.016900	3.899700	-11.763000	22.046419	0.000653	20.827097
350.105280	-3.023200	3.902300	-11.795000	22.042984	0.000652	20.839779
351.108688	-3.006800	3.900200	-11.726000	22.049709	0.000654	20.834658
352.108285	-3.002800	3.900100	-11.710000	22.040710	0.000654	20.831813
353.106053	-3.006800	3.900100	-11.727000	22.030662	0.000656	20.830764
354.110019	-2.989100	3.901100	-11.659000	22.027694	0.000657	20.822103
355.106097	-3.012400	3.900100	-11.747000	22.037041	0.000656	20.824821
356.107339	-2.998300	3.901000	-11.695000	22.033479	0.000654	20.825049
357.107120	-2.997900	3.900900	-11.694000	22.038885	0.000655	20.838521
358.109163	-2.988400	3.900300	-11.653000	22.044890	0.000655	20.841688
359.107566	-3.013300	3.900200	-11.751000	22.054237	0.000657	20.820699
360.108525	-3.017500	3.898400	-11.763000	22.053586	0.000658	20.801556
361.108551	-2.993700	3.899300	-11.673000	22.069791	0.000659	20.844330
362.107156	-2.992300	3.900200	-11.670000	22.050100	0.000660	20.831731
363.109362	-3.008100	3.898300	-11.723000	22.065799	0.000658	20.828955
