734.229271	-2.987900	3.793600	-11.334000	23.336928	0.000827	21.010683
735.233259	-3.010000	3.790700	-11.408000	23.325783	0.000827	21.019427
736.230700	-2.994500	3.792200	-11.355000	23.305888	0.000829	21.007550
737.230699	-3.002700	3.789900	-11.379000	23.310042	0.000828	21.016453
738.230031	-3.011200	3.788700	-11.408000	23.315639	0.000826	21.038180
739.229248	-3.007000	3.789500	-11.394000	23.272533	0.000828	21.026750
740.232175	-3.009200	3.788100	-11.398000	23.307832	0.000827	21.007603
741.233332	-2.999700	3.790100	-11.368000	23.294428	0.000826	21.022615
742.230331	-3.013000	3.788000	-11.412000	23.335984	0.000825	21.030596
743.230589	-2.997900	3.788800	-11.358000	23.312301	0.000826	21.039102
744.231802	-3.007700	3.788500	-11.394000	23.340425	0.000825	21.017507
745.232019	-3.014900	3.787500	-11.418000	23.356431	0.000825	21.029753
746.237022	-2.975900	3.788100	-11.271000	23.353436	0.000826	21.021537
747.233230	-2.984800	3.788100	-11.306000	23.341898	0.000827	21.030360
748.237777	-2.981000	3.787200	-11.289000	23.372411	0.000827	21.018271
749.234779	-3.004200	3.785000	-11.370000	23.358851	0.000825	21.022696
750.235778	-2.996900	3.785500	-11.343000	23.376511	0.000827	21.029015
751.234778	-2.996400	3.785600	-11.342000	23.366551	0.000825	21.017139
752.234780	-3.013800	3.785400	-11.407000	23.358139	0.000826	20.999228
753.234780	-3.006500	3.784100	-11.376000	23.358193	0.000825	21.005445
754.236779	-3.020400	3.785200	-11.431000	23.324104	0.000822	21.004945
755.237779	-3.007000	3.785000	-11.381000	23.329070	0.000823	21.022246
756.236779	-3.018400	3.783800	-11.420000	23.332040	0.000825	21.013371
757.238781	-3.015200	3.784900	-11.410000	23.328598	0.000824	21.013240
758.236779	-3.000000	3.784900	-11.353000	23.320159	0.000823	20.999096
759.236778	-3.002700	3.782600	-11.357000	23.341974	0.000824	21.014318
760.238780	-3.020400	3.783200	-11.426000	23.357902	0.000824	21.012265
761.237778	-3.023800	3.781100	-11.432000	23.385525	0.000823	20.994909
762.241777	-3.007000	3.781800	-11.371000	23.379111	0.000823	21.007444
763.239777	-2.987300	3.783800	-11.302000	23.393121	0.000822	21.002995
764.239777	-2.995400	3.782400	-11.329000	23.392042	0.000821	21.004758
765.239778	-2.979700	3.781500	-11.267000	23.400032	0.000820	20.987639
766.240779	-2.992100	3.782300	-11.315000	23.417376	0.000821	21.012605
767.242777	-2.985100	3.780300	-11.284000	23.422501	0.000821	20.991193
768.243779	-2.994000	3.780800	-11.319000	23.441923	0.000822	20.995487
769.240778	-2.993100	3.780200	-11.313000	23.437113	0.000820	20.994933
770.240778	-2.989600	3.780800	-11.301000	23.465863	0.000821	20.996249
771.240778	-2.992800	3.780000	-11.311000	23.453721	0.000821	21.007784
772.240778	-3.011000	3.779900	-11.381000	23.421922	0.000821	21.005783
773.242779	-3.000600	3.779100	-11.338000	23.448911	0.000820	21.008178
774.240778	-2.973900	3.779300	-11.238000	23.455877	0.000821	21.013263
775.243777	-2.982800	3.780000	-11.274000	23.458741	0.000820	21.009023
776.241778	-3.011100	3.777800	-11.373000	23.426941	0.000819	20.999909
777.241778	-3.004200	3.778300	-11.349000	23.417346	0.000819	21.007360
778.247778	-2.986000	3.778600	-11.282000	23.407701	0.000820	20.985369
779.242777	-3.008100	3.776200	-11.357000	23.408304	0.000819	21.001144
780.242780	-3.009000	3.776800	-11.364000	23.422680	0.000820	20.994217
781.242778	-2.988700	3.778100	-11.291000	23.434638	0.000819	20.996719
782.242290	-2.976600	3.777200	-11.242000	23.440970	0.000819	20.985050
783.243412	-2.997900	3.776300	-11.319000	23.427621	0.000818	20.991584
784.246451	-3.007000	3.775500	-11.352000	23.462310	0.000818	20.980836
785.244503	-3.002600	3.776400	-11.338000	23.437027	0.000818	20.986788
786.245559	-3.003500	3.774300	-11.335000	23.452217	0.000816	20.988737
787.245129	-3.006700	3.775100	-11.350000	23.446724	0.000819	20.991291
788.246130	-2.982800	3.773700	-11.255000	23.449772	0.000819	20.987235
789.249351	-3.001000	3.774500	-11.326000	23.430877	0.000817	20.986313
790.246363	-2.978200	3.775800	-11.244000	23.433715	0.000816	20.993424
791.247830	-2.996400	3.774200	-11.307000	23.449693	0.000818	20.978147
792.247471	-2.991000	3.773800	-11.287000	23.448772	0.000817	20.985758
793.247367	-3.001000	3.773000	-11.322000	23.432977	0.000814	20.997900
794.249412	-3.021200	3.772200	-11.396000	23.449167	0.000815	20.968613
795.249412	-3.010500	3.772900	-11.358000	23.439889	0.000816	20.968796
796.249653	-3.021000	3.772300	-11.395000	23.443909	0.000818	20.995581
797.249334	-3.014900	3.772600	-11.373000	23.475839	0.000816	21.000084
798.249565	-3.015400	3.770500	-11.369000	23.456603	0.000816	20.985072
799.250563	-2.993400	3.770500	-11.285000	23.465301	0.000815	20.980989
800.251756	-3.006200	3.771100	-11.336000	23.447851	0.000814	20.973931
801.251981	-2.997700	3.770900	-11.303000	23.450609	0.000813	20.993762
802.252978	-3.020600	3.770300	-11.387000	23.452159	0.000815	20.971612
803.252979	-3.008100	3.769900	-11.338000	23.440622	0.000814	20.949145
804.253985	-2.984600	3.771200	-11.255000	23.412106	0.000814	20.975561
805.255195	-2.994900	3.769600	-11.286000	23.429373	0.000813	20.965843
806.253194	-2.980600	3.769600	-11.234000	23.432580	0.000813	20.971901
807.254385	-2.999600	3.769300	-11.306000	23.446454	0.000815	20.961627
808.254435	-3.018800	3.767400	-11.371000	23.431947	0.000812	20.967474
809.254651	-3.001700	3.768100	-11.309000	23.429975	0.000812	20.980669
810.257866	-2.997600	3.768400	-11.295000	23.439567	0.000812	20.980326
811.257618	-3.001300	3.767400	-11.305000	23.451237	0.000812	20.964050
812.254763	-2.999900	3.767300	-11.300000	23.459908	0.000814	20.953303
813.255761	-2.989800	3.766600	-11.260000	23.470001	0.000811	20.962469
814.255771	-2.975200	3.768400	-11.210000	23.477279	0.000809	20.944163
815.255705	-2.997900	3.765400	-11.287000	23.446506	0.000812	20.986331
816.259699	-3.011800	3.766100	-11.341000	23.499512	0.000811	20.976876
817.256928	-2.985300	3.767700	-11.247000	23.497016	0.000812	20.973900
818.262965	-2.989700	3.766900	-11.261000	23.465058	0.000811	20.967472
819.258108	-2.995000	3.766200	-11.278000	23.485636	0.000810	20.955383
820.257106	-2.999100	3.766500	-11.295000	23.473127	0.000810	20.964181
821.262642	-2.990500	3.765700	-11.260000	23.491574	0.000810	20.973187
822.258816	-2.984000	3.765200	-11.235000	23.458172	0.000810	20.973371
823.259042	-3.010600	3.762700	-11.327000	23.476753	0.000809	20.966866
824.259090	-3.012400	3.764000	-11.338000	23.464006	0.000810	20.963573
825.260923	-3.001100	3.763400	-11.294000	23.467082	0.000812	20.977085
826.261925	-3.000100	3.762700	-11.287000	23.452811	0.000810	20.954723
827.264257	-3.000800	3.763000	-11.291000	23.434571	0.000810	20.957304
828.262260	-2.996700	3.763200	-11.277000	23.454991	0.000807	20.973501
829.262866	-2.991100	3.762000	-11.251000	23.464398	0.000807	20.938365
830.263083	-3.003200	3.762200	-11.297000	23.460956	0.000808	20.965257
831.263300	-2.999700	3.761300	-11.282000	23.454070	0.000809	20.960726
832.266897	-3.009000	3.761200	-11.316000	23.446737	0.000807	20.951481
833.264894	-2.991200	3.761400	-11.251000	23.441113	0.000806	20.962912
834.265007	-3.014900	3.760800	-11.338000	23.455252	0.000807	20.953377
835.264566	-3.009600	3.761100	-11.319000	23.479613	0.000807	20.967363
836.264588	-3.004900	3.761900	-11.303000	23.499243	0.000805	20.963806
837.265627	-2.996200	3.760300	-11.265000	23.476984	0.000805	20.961883
838.267802	-3.009200	3.758200	-11.307000	23.501582	0.000803	20.946239
839.266016	-2.991200	3.757900	-11.240000	23.494932	0.000804	20.956166
840.266016	-3.012500	3.760300	-11.327000	23.503315	0.000805	20.975946
841.266457	-2.989600	3.758000	-11.234000	23.499739	0.000805	20.943918
842.266501	-2.993200	3.757500	-11.246000	23.484182	0.000804	20.956771
843.268513	-3.001600	3.756400	-11.274000	23.460005	0.000804	20.954348
844.266510	-2.992700	3.758300	-11.246000	23.455510	0.000804	20.946051
845.268510	-3.000000	3.758500	-11.275000	23.478294	0.000805	20.966040
846.267614	-3.001500	3.758200	-11.279000	23.503127	0.000803	20.964380
847.268840	-2.994700	3.758100	-11.253000	23.502602	0.000804	20.953898
848.273888	-3.013500	3.756900	-11.319000	23.494927	0.000803	20.943362
849.270699	-3.001800	3.756600	-11.276000	23.508671	0.000803	20.954292
850.271734	-3.021000	3.755600	-11.345000	23.518604	0.000802	20.942913
851.269751	-3.011300	3.756500	-11.310000	23.533819	0.000803	20.940621
852.269735	-3.009900	3.756500	-11.306000	23.512375	0.000803	20.967011
853.272963	-2.992500	3.757100	-11.241000	23.489644	0.000802	20.949919
854.274001	-3.016900	3.754500	-11.326000	23.509588	0.000802	20.966115
855.269999	-3.009300	3.755200	-11.300000	23.496579	0.000802	20.960188
856.270385	-3.007000	3.754600	-11.289000	23.516341	0.000800	20.953920
857.269608	-3.013800	3.753500	-11.311000	23.508037	0.000803	20.945122
858.269262	-2.992800	3.754200	-11.234000	23.516840	0.000800	20.944463
859.273262	-3.010300	3.752400	-11.295000	23.517286	0.000801	20.953445
860.270923	-3.017000	3.753200	-11.321000	23.525985	0.000799	20.972593
861.271921	-2.988600	3.753700	-11.217000	23.538389	0.000799	20.963217
862.271506	-2.976600	3.754000	-11.174000	23.541227	0.000800	20.956579
863.271946	-2.998300	3.751900	-11.248000	23.555967	0.000800	20.954761
864.275947	-2.982400	3.753100	-11.192000	23.588709	0.000797	20.973355
865.272899	-2.991300	3.751600	-11.221000	23.548793	0.000797	20.973644
866.276898	-2.999800	3.752500	-11.256000	23.545745	0.000798	20.959686
867.272147	-3.001800	3.751100	-11.258000	23.525537	0.000796	20.976410
868.272500	-2.992200	3.750300	-11.221000	23.508639	0.000798	20.963741
869.274726	-3.000700	3.750700	-11.253000	23.518126	0.000797	20.953812
870.272846	-2.992500	3.749700	-11.220000	23.528427	0.000797	20.981203
871.272559	-2.968800	3.751100	-11.135000	23.500439	0.000796	20.974961
872.274439	-2.977300	3.751500	-11.167000	23.499651	0.000797	20.967533
873.273327	-2.987700	3.750200	-11.204000	23.480966	0.000795	20.941222
874.274161	-3.003000	3.748800	-11.257000	23.492239	0.000795	20.970535
875.275215	-2.967500	3.749000	-11.124000	23.517205	0.000797	20.948622
876.274446	-3.019800	3.749000	-11.320000	23.503907	0.000796	20.957576
877.275444	-3.012400	3.748600	-11.292000	23.499255	0.000796	20.951492
878.276493	-2.998100	3.748700	-11.238000	23.491923	0.000793	20.984914
879.277600	-3.017600	3.747100	-11.305000	23.507611	0.000795	20.988786
880.278828	-2.998700	3.748700	-11.240000	23.492711	0.000794	20.967216
881.277839	-3.017300	3.746400	-11.304000	23.499175	0.000793	20.968952
882.277168	-2.999100	3.748300	-11.241000	23.485378	0.000793	20.965555
883.276166	-3.007200	3.747800	-11.269000	23.512681	0.000792	20.986282
884.276222	-3.002500	3.746400	-11.248000	23.520802	0.000793	20.977828
885.280443	-2.999400	3.746600	-11.236000	23.506480	0.000791	20.971059
886.279477	-3.005300	3.746700	-11.259000	23.535281	0.000792	20.964843
887.278657	-2.999400	3.746100	-11.235000	23.563031	0.000790	20.984597
888.278656	-3.003700	3.745900	-11.250000	23.571465	0.000791	20.993524
889.279658	-2.990500	3.745900	-11.202000	23.569573	0.000791	20.975510
890.279625	-3.003900	3.745500	-11.249000	23.559431	0.000790	20.985729
891.280679	-3.011200	3.744400	-11.275000	23.560744	0.000789	20.987045
892.279393	-2.989400	3.746800	-11.200000	23.571070	0.000791	20.985543
893.282613	-3.015600	3.743500	-11.288000	23.579953	0.000791	20.985913
894.279704	-2.979100	3.747500	-11.162000	23.598215	0.000789	20.969135
895.279923	-3.010400	3.744700	-11.273000	23.580136	0.000788	20.984674
896.284120	-3.005500	3.743500	-11.250000	23.596901	0.000789	20.994367
897.281084	-2.999100	3.743700	-11.227000	23.575985	0.000788	20.993313
898.281017	-2.991300	3.744300	-11.200000	23.598740	0.000788	20.974402
899.280242	-2.988700	3.744100	-11.189000	23.568940	0.000788	20.986727
900.280243	-3.007200	3.743000	-11.254000	23.555671	0.000788	20.972005
901.281517	-2.994100	3.742700	-11.205000	23.554909	0.000788	20.991626
902.285044	-3.011500	3.742200	-11.268000	23.566760	0.000789	21.011089
903.281365	-3.009700	3.741100	-11.259000	23.549678	0.000787	20.973584
904.282367	-3.010000	3.740800	-11.259000	23.536881	0.000786	20.985884
905.282414	-3.011500	3.740400	-11.263000	23.549390	0.000787	20.988465
906.282414	-3.009800	3.740600	-11.257000	23.540850	0.000786	20.998395
907.286415	-2.999500	3.740300	-11.218000	23.576614	0.000787	20.983514
908.282414	-3.020700	3.739500	-11.295000	23.601366	0.000785	20.992679
909.284416	-3.012700	3.740700	-11.268000	23.592932	0.000785	20.991336
910.282414	-3.018700	3.740300	-11.289000	23.608750	0.000786	21.002924
911.283414	-3.004200	3.739700	-11.235000	23.606358	0.000786	20.993890
912.285413	-3.004700	3.739100	-11.233000	23.615660	0.000785	20.990413
913.284416	-3.004700	3.739900	-11.236000	23.605359	0.000785	20.995733
914.283414	-2.986700	3.739400	-11.168000	23.596137	0.000786	20.987912
915.283414	-3.001100	3.739900	-11.223000	23.619233	0.000784	21.009165
916.284415	-3.009200	3.738700	-11.249000	23.637574	0.000785	21.010482
917.283414	-3.018600	3.739300	-11.287000	23.640044	0.000783	21.016276
918.284414	-3.002600	3.737000	-11.220000	23.637101	0.000783	20.980141
919.284413	-3.014900	3.736500	-11.264000	23.672836	0.000784	20.981353
920.284414	-3.016600	3.736600	-11.271000	23.653602	0.000783	21.005689
921.284414	-3.004300	3.736800	-11.224000	23.663535	0.000782	20.990993
922.285415	-2.980500	3.736100	-11.135000	23.693645	0.000783	21.025441
923.287414	-2.989100	3.736400	-11.167000	23.685737	0.000783	20.990966
924.286415	-3.008700	3.736500	-11.241000	23.678747	0.000781	21.000553
925.286414	-3.007700	3.735000	-11.233000	23.651342	0.000780	21.003898
926.286414	-2.993600	3.735000	-11.180000	23.669341	0.000780	21.003924
927.287416	-2.990800	3.735400	-11.170000	23.626985	0.000779	21.006980
928.287415	-3.008600	3.736700	-11.239000	23.611718	0.000780	21.017277
929.288414	-3.019300	3.735000	-11.276000	23.583654	0.000776	20.987727
930.287934	-2.999000	3.734600	-11.199000	23.576271	0.000777	21.027733
931.288931	-3.012600	3.735400	-11.252000	23.596109	0.000777	21.001632
932.288932	-3.025400	3.733300	-11.294000	23.597477	0.000778	20.998736
933.288936	-3.011700	3.733700	-11.244000	23.560189	0.000776	21.022044
934.290442	-3.016100	3.734300	-11.262000	23.599500	0.000778	21.009771
935.288444	-3.020400	3.731700	-11.270000	23.616028	0.000776	21.010219
936.290443	-2.994800	3.733700	-11.181000	23.631873	0.000776	21.012827
937.289446	-2.993300	3.733800	-11.176000	23.611193	0.000777	21.001581
938.288444	-3.003200	3.732600	-11.210000	23.620679	0.000775	21.026733
939.292443	-3.012600	3.731900	-11.240000	23.609827	0.000776	21.011589
940.292442	-2.994900	3.732200	-11.177000	23.598397	0.000775	21.017673
941.289443	-3.003600	3.731900	-11.208000	23.604046	0.000773	21.011484
942.289445	-2.964100	3.733900	-11.067000	23.578636	0.000776	21.041007
943.290444	-3.013700	3.730700	-11.241000	23.615581	0.000775	21.015460
944.290475	-2.986100	3.732600	-11.145000	23.640202	0.000774	21.017383
945.293477	-3.000600	3.730900	-11.194000	23.614242	0.000773	21.009851
946.292028	-3.015100	3.729900	-11.245000	23.618736	0.000774	21.017674
947.297998	-2.995000	3.732400	-11.177000	23.620917	0.000773	21.039296
948.293217	-3.021500	3.730900	-11.272000	23.612666	0.000773	21.007797
949.293217	-3.003000	3.729100	-11.197000	23.609591	0.000773	21.013248
950.297213	-2.988400	3.731000	-11.149000	23.630717	0.000772	21.036320
951.293553	-3.006800	3.730300	-11.215000	23.609802	0.000771	21.038111
952.295893	-2.982200	3.731000	-11.125000	23.611458	0.000771	21.031238
953.295602	-2.997700	3.729500	-11.179000	23.584944	0.000771	21.050173
954.295600	-2.996900	3.729300	-11.175000	23.608410	0.000772	21.030553
955.296840	-2.994800	3.729400	-11.169000	23.625594	0.000771	21.034029
956.298411	-2.989000	3.728200	-11.142000	23.601893	0.000773	21.026866
957.296411	-2.990500	3.729200	-11.152000	23.601184	0.000771	21.047962
958.296637	-3.003500	3.727200	-11.194000	23.618868	0.000770	21.047672
959.296635	-2.987300	3.729900	-11.142000	23.608436	0.000771	21.036742
960.296640	-2.998900	3.727100	-11.177000	23.620444	0.000769	21.038822
961.298633	-3.011500	3.727900	-11.225000	23.648403	0.000769	21.038876
962.297852	-2.999300	3.728700	-11.182000	23.661198	0.000768	21.037479
963.298292	-3.002400	3.727600	-11.191000	23.698272	0.000770	21.042405
964.298291	-3.010800	3.727000	-11.220000	23.702161	0.000769	21.051991
965.298199	-3.005800	3.726000	-11.199000	23.722024	0.000768	21.051043
966.300394	-2.991200	3.725700	-11.142000	23.727751	0.000767	21.056784
967.301392	-2.996800	3.726700	-11.166000	23.752002	0.000767	21.041746
968.300396	-2.997900	3.724400	-11.165000	23.766951	0.000767	21.042510
969.300786	-2.982900	3.724800	-11.110000	23.784081	0.000765	21.055888
970.300997	-2.997700	3.725400	-11.167000	23.770182	0.000765	21.055703
971.302060	-2.996800	3.725100	-11.163000	23.783397	0.000764	21.070372
972.304060	-3.007800	3.724100	-11.200000	23.776435	0.000765	21.046802
973.302979	-3.021000	3.725100	-11.252000	23.771548	0.000765	21.060865
974.302177	-2.998100	3.724400	-11.165000	23.723730	0.000764	21.061760
975.303177	-3.004900	3.722900	-11.184000	23.715270	0.000765	21.041902
976.304355	-3.011200	3.723400	-11.211000	23.704051	0.000764	21.051516
977.309394	-2.987800	3.724600	-11.127000	23.696115	0.000765	21.057308
978.305392	-2.998200	3.722300	-11.159000	23.705732	0.000763	21.065526
979.308391	-3.012300	3.722900	-11.213000	23.711985	0.000763	21.049987
980.305392	-3.008400	3.721500	-11.195000	23.689547	0.000764	21.052621
981.305628	-3.009100	3.721800	-11.198000	23.677906	0.000763	21.079825
982.308836	-3.005800	3.722200	-11.187000	23.674333	0.000761	21.049696
983.308835	-3.001300	3.723500	-11.174000	23.677381	0.000762	21.058915
984.306835	-2.991500	3.722300	-11.134000	23.664217	0.000762	21.079851
985.306199	-2.995000	3.720000	-11.141000	23.686918	0.000760	21.067525
986.307922	-2.998500	3.720900	-11.156000	23.711195	0.000763	21.072897
987.307987	-2.991500	3.721800	-11.132000	23.711668	0.000761	21.064365
988.310210	-2.976700	3.722600	-11.080000	23.739018	0.000762	21.061915
989.307257	-2.987100	3.720900	-11.114000	23.721099	0.000761	21.074292
990.308466	-3.010300	3.720300	-11.198000	23.708173	0.000760	21.086460
991.308714	-2.990300	3.719600	-11.122000	23.692960	0.000757	21.076900
992.309432	-2.996800	3.720100	-11.147000	23.664793	0.000760	21.079955
993.313636	-3.006500	3.718600	-11.178000	23.677669	0.000759	21.078638
994.310638	-3.021500	3.718900	-11.235000	23.652732	0.000757	21.071658
995.310184	-3.002800	3.719200	-11.167000	23.673490	0.000760	21.069710
996.310097	-3.008800	3.719700	-11.191000	23.692776	0.000757	21.086196
997.311096	-3.000200	3.719900	-11.160000	23.700711	0.000758	21.097468
998.310097	-2.999700	3.719500	-11.157000	23.703338	0.000760	21.090146
999.311144	-2.999100	3.719000	-11.153000	23.699054	0.000758	21.081112
1000.310351	-3.021400	3.717000	-11.230000	23.733027	0.000758	21.082455
1001.310673	-3.007100	3.718200	-11.179000	23.730320	0.000757	21.084957
1002.310649	-2.981000	3.719200	-11.086000	23.757330	0.000756	21.085484
1003.310447	-2.984100	3.719500	-11.099000	23.764791	0.000756	21.085852
1004.315447	-2.983300	3.719200	-11.095000	23.737466	0.000755	21.073158
1005.310963	-2.998400	3.717300	-11.146000	23.742538	0.000757	21.092937
1006.313961	-3.034100	3.716100	-11.273000	23.742143	0.000753	21.102022
1007.311176	-2.978600	3.717800	-11.073000	23.724802	0.000755	21.098861
1008.310417	-2.986900	3.716800	-11.101000	23.758854	0.000755	21.095544
1009.311544	-3.000100	3.715800	-11.146000	23.741066	0.000753	21.093832
1010.314544	-2.977600	3.715500	-11.063000	23.740461	0.000752	21.084693
1011.311764	-2.973400	3.715500	-11.047000	23.734051	0.000755	21.113820
1012.312767	-2.989700	3.714300	-11.104000	23.734131	0.000754	21.097309
1013.313763	-3.025300	3.713400	-11.233000	23.762163	0.000753	21.101706
1014.313764	-2.993200	3.715700	-11.120000	23.779031	0.000753	21.108658
1015.316764	-2.999500	3.715100	-11.143000	23.768599	0.000753	21.111001
1016.314535	-2.988900	3.714200	-11.101000	23.789092	0.000752	21.096938
1017.317538	-3.015100	3.714700	-11.198000	23.764237	0.000753	21.118006
1018.314535	-2.991300	3.715400	-11.113000	23.763687	0.000753	21.111291
1019.314751	-3.010600	3.712900	-11.176000	23.763897	0.000751	21.117191
1020.316771	-3.019900	3.712200	-11.209000	23.771594	0.000752	21.117795
1021.315061	-3.007900	3.713500	-11.168000	23.778110	0.000751	21.112950
1022.316060	-2.998500	3.714000	-11.136000	23.767049	0.000752	21.108973
1023.315094	-2.990500	3.712300	-11.100000	23.759614	0.000748	21.133280
1024.317097	-3.003100	3.712400	-11.146000	23.760691	0.000750	21.120613
1025.316375	-3.000900	3.712400	-11.139000	23.741932	0.000752	21.116979
1026.316584	-2.993100	3.713100	-11.113000	23.754701	0.000751	21.120772
1027.317800	-3.020700	3.710600	-11.207000	23.759351	0.000750	21.122114
1028.318799	-3.015500	3.711700	-11.192000	23.772697	0.000749	21.112739
1029.319796	-2.980900	3.712100	-11.064000	23.772330	0.000749	21.097676
1030.319822	-2.986900	3.712200	-11.087000	23.746662	0.000748	21.137362
1031.320331	-3.000000	3.711400	-11.134000	23.768809	0.000748	21.139653
1032.319713	-2.985700	3.710900	-11.079000	23.749814	0.000749	21.137678
1033.321932	-3.003400	3.710600	-11.144000	23.772330	0.000747	21.127065
1034.319933	-3.004900	3.710400	-11.148000	23.757223	0.000747	21.118085
1035.319942	-3.002400	3.709500	-11.136000	23.726562	0.000748	21.136651
1036.322176	-2.981000	3.711500	-11.062000	23.740697	0.000747	21.113845
1037.320141	-2.992100	3.709800	-11.100000	23.735889	0.000748	21.127987
1038.320141	-3.025200	3.709600	-11.222000	23.751259	0.000746	21.136756
1039.320139	-3.006500	3.709000	-11.150000	23.771884	0.000746	21.123300
1040.321217	-3.009700	3.709700	-11.164000	23.789644	0.000745	21.133992
1041.321288	-3.016600	3.708000	-11.184000	23.793217	0.000746	21.126670
1042.322498	-3.009700	3.708600	-11.161000	23.785072	0.000744	21.136993
1043.322499	-3.006500	3.709200	-11.151000	23.795107	0.000743	21.133780
1044.324546	-3.003500	3.708000	-11.136000	23.799705	0.000744	21.148817
1045.322774	-3.009700	3.707100	-11.157000	23.796210	0.000743	21.131093
1046.322933	-3.010800	3.706700	-11.159000	23.809793	0.000743	21.130962
1047.327968	-3.015100	3.706800	-11.176000	23.804252	0.000743	21.134887
1048.323623	-3.013800	3.707600	-11.172000	23.811422	0.000743	21.138756
1049.327094	-3.011600	3.706400	-11.161000	23.814548	0.000742	21.122456
1050.325706	-2.987800	3.706100	-11.072000	23.840426	0.000741	21.133227
1051.324689	-2.984400	3.707000	-11.061000	23.856898	0.000742	21.108025
1052.325896	-3.009400	3.705800	-11.151000	23.859130	0.000742	21.124483
1053.329987	-3.027800	3.705400	-11.218000	23.883300	0.000742	21.139705
1054.326975	-3.022300	3.705200	-11.196000	23.904237	0.000742	21.119454
1055.327978	-3.022200	3.704200	-11.194000	23.893309	0.000742	21.133148
1056.328978	-2.988000	3.706200	-11.073000	23.890392	0.000740	21.133068
1057.328199	-2.978400	3.706800	-11.038000	23.871688	0.000741	21.136597
1058.332229	-2.992800	3.705900	-11.091000	23.855636	0.000743	21.125246
1059.329129	-3.007700	3.704300	-11.141000	23.866644	0.000739	21.129171
1060.330683	-3.023300	3.703500	-11.196000	23.866749	0.000739	21.125484
1061.329694	-2.989000	3.705300	-11.073000	23.855032	0.000740	21.103784
1062.329693	-3.005600	3.703600	-11.130000	23.858369	0.000737	21.113766
1063.332953	-2.998800	3.703800	-11.106000	23.870558	0.000740	21.135938
1064.333135	-3.010000	3.702600	-11.144000	23.861573	0.000737	21.121718
1065.331151	-2.989700	3.703800	-11.072000	23.845286	0.000739	21.112501
1066.332154	-2.992000	3.703100	-11.078000	23.865251	0.000736	21.108814
1067.332365	-3.000400	3.703000	-11.109000	23.842475	0.000738	21.135280
1068.332366	-2.977900	3.704200	-11.030000	23.847098	0.000738	21.110999
1069.333363	-3.006700	3.701300	-11.128000	23.826764	0.000739	21.087298
1070.332574	-3.007200	3.703100	-11.135000	23.821588	0.000734	21.105811
1071.336507	-3.011400	3.701500	-11.145000	23.799863	0.000737	21.112001
1072.333722	-2.993300	3.701700	-11.078000	23.810555	0.000735	21.087166
1073.333721	-3.016800	3.700600	-11.162000	23.832096	0.000736	21.115396
1074.336721	-3.001000	3.701000	-11.106000	23.834960	0.000734	21.093144
1075.335835	-3.000800	3.701100	-11.106000	23.854033	0.000736	21.113211
1076.339054	-3.007900	3.700100	-11.129000	23.859392	0.000733	21.115739
1077.337053	-3.020200	3.698600	-11.170000	23.858420	0.000734	21.093907
1078.338052	-2.999700	3.699000	-11.095000	23.839374	0.000731	21.095672
1079.338090	-3.002000	3.700400	-11.106000	23.838428	0.000734	21.101360
1080.340470	-2.955700	3.701100	-10.938000	23.841028	0.000734	21.095908
1081.337134	-3.006400	3.700300	-11.123000	23.830914	0.000731	21.114686
1082.338198	-3.007000	3.699000	-11.122000	23.860206	0.000733	21.093328
1083.338249	-2.998000	3.699200	-11.088000	23.860284	0.000732	21.107153
1084.338325	-2.987200	3.698400	-11.046000	23.840635	0.000730	21.085085
1085.343748	-2.979400	3.699400	-11.021000	23.796051	0.000731	21.077842
1086.340430	-2.987800	3.698900	-11.051000	23.824531	0.000731	21.086955
1087.344367	-3.018200	3.699600	-11.166000	23.796814	0.000730	21.084770
1088.341362	-3.011600	3.697700	-11.135000	23.775927	0.000731	21.082794
1089.342362	-2.985300	3.698800	-11.041000	23.749155	0.000728	21.087718
1090.344363	-2.999700	3.697100	-11.089000	23.746448	0.000727	21.084058
1091.342363	-3.017600	3.697900	-11.158000	23.727059	0.000728	21.086903
1092.343211	-2.994600	3.697700	-11.072000	23.738488	0.000729	21.080819
1093.343205	-2.993800	3.698200	-11.070000	23.733891	0.000727	21.078581
1094.344437	-2.996700	3.696600	-11.076000	23.711585	0.000727	21.069496
1095.345551	-3.022800	3.695800	-11.171000	23.729713	0.000728	21.078186
1096.347603	-2.982800	3.696400	-11.025000	23.756802	0.000728	21.076422
1097.345606	-2.991300	3.697300	-11.058000	23.767364	0.000727	21.091750
1098.345828	-3.015000	3.695600	-11.142000	23.786490	0.000724	21.087220
1099.345984	-3.008500	3.696000	-11.119000	23.773513	0.000728	21.068523
1100.345633	-2.996700	3.695300	-11.073000	23.804488	0.000725	21.077766
1101.348851	-3.008500	3.693600	-11.110000	23.807535	0.000725	21.060911
1102.347358	-3.019400	3.694800	-11.155000	23.834648	0.000725	21.071026
1103.351654	-2.974700	3.695400	-10.992000	23.819910	0.000725	21.051037
1104.348650	-2.988500	3.695100	-11.042000	23.827056	0.000724	21.050615
1105.348867	-2.996700	3.694300	-11.070000	23.811085	0.000725	21.066366
1106.353051	-3.008100	3.693100	-11.109000	23.819806	0.000723	21.077953
1107.354045	-3.004500	3.695000	-11.101000	23.800969	0.000722	21.082772
1108.349432	-3.005400	3.693200	-11.099000	23.823512	0.000720	21.066972
