56.018947	-2.981600	3.918800	-11.683000	21.240079	0.000890	20.880752
57.021646	-3.001800	3.915800	-11.753000	21.225726	0.000888	20.897213
58.019954	-2.989000	3.917000	-11.707000	21.266427	0.000887	20.896204
59.015571	-2.990000	3.915000	-11.704000	21.251143	0.000887	20.919318
60.016006	-2.976700	3.915900	-11.656000	21.264541	0.000886	20.904273
61.016026	-2.994300	3.915000	-11.722000	21.271879	0.000888	20.898339
62.017732	-2.994800	3.915000	-11.724000	21.261917	0.000886	20.926302
63.015620	-3.000000	3.913400	-11.740000	21.260301	0.000886	20.910936
64.020076	-3.003600	3.914200	-11.755000	21.303548	0.000886	20.905839
65.016361	-2.984900	3.913600	-11.681000	21.278582	0.000885	20.926378
66.016949	-3.000100	3.912600	-11.738000	21.292978	0.000885	20.909015
67.019178	-2.984800	3.914000	-11.682000	21.301051	0.000883	20.913297
68.016739	-2.988400	3.912800	-11.692000	21.307340	0.000884	20.916269
69.017170	-2.989700	3.912800	-11.698000	21.314315	0.000885	20.912343
70.016331	-2.988000	3.911400	-11.686000	21.314932	0.000883	20.895418
71.017458	-2.985400	3.911100	-11.675000	21.321644	0.000885	20.912088
72.018086	-2.983400	3.911100	-11.666000	21.322236	0.000883	20.918843
73.021933	-3.007900	3.911100	-11.763000	21.353770	0.000882	20.934269
74.016095	-2.999200	3.910700	-11.728000	21.355141	0.000885	20.913832
75.019840	-3.016500	3.909800	-11.792000	21.334914	0.000883	20.917777
76.016006	-3.000000	3.909400	-11.727000	21.353178	0.000884	20.917084
77.020701	-2.995000	3.910300	-11.710000	21.377017	0.000882	20.915805
78.024476	-3.008600	3.909200	-11.760000	21.362020	0.000882	20.942049
79.017180	-3.018600	3.907900	-11.795000	21.371432	0.000880	20.908795
80.019795	-2.999200	3.908300	-11.720000	21.366464	0.000881	20.935116
81.020380	-2.998300	3.907200	-11.714000	21.373735	0.000881	20.919158
82.019600	-3.000000	3.907200	-11.720000	21.381934	0.000882	20.922620
83.023579	-3.004700	3.907700	-11.740000	21.381037	0.000880	20.912241
84.025193	-3.008600	3.907000	-11.754000	21.400773	0.000881	20.933407
85.019162	-3.009100	3.907900	-11.758000	21.409421	0.000882	20.936369
86.024559	-3.017700	3.905900	-11.785000	21.406342	0.000879	20.940875
87.020584	-3.009800	3.905800	-11.754000	21.398623	0.000880	20.908499
88.024875	-3.009700	3.905500	-11.753000	21.423622	0.000881	20.934931
89.023207	-3.004300	3.904400	-11.728000	21.427785	0.000879	20.928666
90.024930	-3.000000	3.906000	-11.717000	21.428530	0.000879	20.923247
91.028005	-3.002100	3.906000	-11.725000	21.430807	0.000882	20.928370
92.025614	-2.988500	3.905700	-11.672000	21.425814	0.000879	20.923374
93.024993	-2.996600	3.906200	-11.704000	21.440943	0.000880	20.936140
94.024546	-3.008900	3.904900	-11.749000	21.437915	0.000877	20.936430
95.026980	-3.000000	3.903900	-11.711000	21.478914	0.000880	20.923400
96.030849	-2.983900	3.904000	-11.647000	21.460519	0.000879	20.946242
97.027744	-2.998200	3.904400	-11.704000	21.472213	0.000879	20.951305
98.027762	-2.997800	3.904200	-11.703000	21.469945	0.000878	20.951880
99.026679	-2.985200	3.903400	-11.652000	21.470098	0.000879	20.933543
100.026642	-3.017300	3.901900	-11.772000	21.485879	0.000878	20.956917
101.026709	-2.979200	3.902300	-11.624000	21.493664	0.000877	20.959491
102.023311	-2.978400	3.902600	-11.622000	21.506010	0.000879	20.956672
103.025306	-2.996000	3.903100	-11.692000	21.492885	0.000876	20.929792
104.027852	-2.988400	3.903000	-11.663000	21.510030	0.000880	20.932723
105.027976	-2.998200	3.902800	-11.700000	21.509006	0.000877	20.936913
106.027778	-2.994900	3.900600	-11.680000	21.497160	0.000878	20.956351
107.025787	-2.979600	3.902300	-11.625000	21.540662	0.000876	20.967637
108.027812	-3.001800	3.899700	-11.705000	21.524796	0.000877	20.967408
109.027807	-3.006100	3.901500	-11.728000	21.519212	0.000877	20.948072
110.029882	-3.002900	3.901700	-11.715000	21.526819	0.000876	20.960898
111.029290	-3.000800	3.901200	-11.706000	21.544122	0.000878	20.954979
112.028128	-3.006500	3.900600	-11.726000	21.569516	0.000878	20.932029
113.028541	-3.019600	3.898500	-11.771000	21.570117	0.000876	20.965817
114.028676	-3.016300	3.899600	-11.762000	21.579813	0.000878	20.964140
115.034618	-3.001900	3.899300	-11.704000	21.568619	0.000877	20.979489
116.034618	-2.976800	3.900800	-11.611000	21.592539	0.000875	20.951273
117.034551	-3.004900	3.899400	-11.716000	21.605638	0.000877	20.956319
118.034238	-2.993000	3.899300	-11.670000	21.580948	0.000877	20.952949
119.035212	-3.001300	3.898900	-11.701000	21.602076	0.000877	20.960341
120.033093	-3.003600	3.899000	-11.709000	21.614183	0.000875	20.955387
121.036378	-3.004800	3.899500	-11.716000	21.595366	0.000877	20.963583
122.031773	-3.001700	3.898100	-11.699000	21.606636	0.000875	20.938828
123.030762	-3.004600	3.897200	-11.709000	21.595121	0.000876	20.947693
124.033118	-3.008000	3.897800	-11.724000	21.589925	0.000878	20.942494
125.033105	-2.990600	3.896500	-11.651000	21.599504	0.000876	20.964404
126.035955	-2.983700	3.898800	-11.632000	21.618930	0.000876	20.954448
127.036795	-3.004400	3.896600	-11.706000	21.603405	0.000876	20.936070
128.037206	-2.994300	3.896500	-11.665000	21.620886	0.000876	20.940286
129.036396	-3.008200	3.896800	-11.721000	21.600435	0.000877	20.939735
130.040935	-2.996200	3.898300	-11.680000	21.612653	0.000875	20.932048
131.038182	-3.000900	3.896200	-11.690000	21.626495	0.000878	20.924564
132.039834	-2.980900	3.897800	-11.617000	21.614803	0.000876	20.933250
133.037937	-3.018100	3.896000	-11.758000	21.639991	0.000876	20.929534
134.034688	-2.990800	3.896900	-11.654000	21.625176	0.000874	20.918976
135.043778	-3.005200	3.896300	-11.708000	21.654695	0.000876	20.924809
136.036280	-2.994300	3.896700	-11.667000	21.653553	0.000876	20.912288
137.040720	-2.995500	3.894500	-11.665000	21.651734	0.000877	20.900512
138.041258	-3.015100	3.895600	-11.745000	21.672480	0.000876	20.926486
139.042383	-3.007800	3.894500	-11.712000	21.659601	0.000876	20.917866
140.044573	-3.003200	3.895100	-11.696000	21.678792	0.000876	20.898192
141.043910	-2.987800	3.894800	-11.635000	21.663707	0.000876	20.911544
142.041711	-2.985400	3.895200	-11.627000	21.662209	0.000876	20.918105
143.042261	-3.009500	3.894400	-11.719000	21.673300	0.000876	20.911187
144.044654	-2.998700	3.894800	-11.679000	21.661853	0.000875	20.908740
145.041850	-2.999000	3.894700	-11.680000	21.685307	0.000875	20.900919
146.047425	-3.016000	3.894200	-11.743000	21.681288	0.000876	20.910172
147.044912	-3.005700	3.894000	-11.704000	21.671405	0.000877	20.912610
148.044780	-3.000900	3.893600	-11.683000	21.676117	0.000876	20.905472
149.046377	-2.983300	3.893500	-11.614000	21.666168	0.000877	20.911636
150.046447	-3.006900	3.893600	-11.705000	21.694341	0.000877	20.905692
151.047643	-2.999100	3.893700	-11.678000	21.697260	0.000877	20.890597
152.044325	-3.005400	3.893200	-11.700000	21.709079	0.000878	20.903847
153.047594	-3.001800	3.892300	-11.683000	21.713047	0.000876	20.889801
154.047143	-3.001600	3.891600	-11.680000	21.721101	0.000878	20.910662
155.046974	-2.986800	3.891100	-11.620000	21.736955	0.000879	20.898555
156.048042	-3.000600	3.891700	-11.677000	21.739308	0.000876	20.884790
157.045132	-3.000000	3.891200	-11.672000	21.715273	0.000876	20.899614
158.049970	-3.004600	3.891100	-11.690000	21.735238	0.000877	20.902526
159.047366	-2.985900	3.892300	-11.621000	21.753547	0.000879	20.918477
160.045597	-2.988800	3.891300	-11.628000	21.724866	0.000877	20.904947
161.045890	-2.975600	3.890000	-11.573000	21.755009	0.000877	20.889598
162.046896	-3.007900	3.889400	-11.698000	21.756313	0.000878	20.895643
163.047784	-3.002200	3.890600	-11.678000	21.777031	0.000878	20.880344
164.047056	-3.010100	3.890300	-11.708000	21.775778	0.000877	20.895211
165.045325	-2.997500	3.890700	-11.661000	21.782487	0.000876	20.889598
166.048717	-3.014300	3.888400	-11.719000	21.776878	0.000877	20.892519
167.046389	-3.000000	3.888400	-11.665000	21.786353	0.000878	20.898682
168.050524	-3.005600	3.890400	-11.691000	21.808517	0.000877	20.887676
169.048531	-3.019700	3.888400	-11.741000	21.791743	0.000879	20.891749
170.050437	-3.002000	3.887700	-11.669000	21.809042	0.000878	20.889623
171.051460	-2.997600	3.889500	-11.659000	21.809980	0.000880	20.906682
172.050784	-2.972900	3.889900	-11.563000	21.798966	0.000879	20.894237
173.053331	-3.004400	3.888300	-11.681000	21.817560	0.000879	20.869227
174.055610	-3.024100	3.887200	-11.755000	21.797154	0.000878	20.886260
175.053471	-3.001200	3.889600	-11.673000	21.831629	0.000878	20.882833
176.049537	-2.991900	3.887500	-11.630000	21.826316	0.000879	20.903118
177.058679	-2.996100	3.888900	-11.651000	21.815868	0.000880	20.905463
178.054180	-2.997300	3.887800	-11.652000	21.804168	0.000879	20.881901
179.054611	-3.001600	3.889500	-11.673000	21.831746	0.000879	20.887692
180.054664	-3.012900	3.886600	-11.709000	21.837339	0.000879	20.882384
181.055476	-2.980500	3.888400	-11.588000	21.862319	0.000880	20.894584
182.056019	-3.014800	3.886900	-11.717000	21.875185	0.000880	20.872377
183.054251	-2.986100	3.886700	-11.604000	21.878374	0.000879	20.888369
184.055227	-3.004900	3.886600	-11.678000	21.858860	0.000882	20.887329
185.053707	-2.986400	3.886300	-11.604000	21.863343	0.000883	20.873325
186.056429	-2.998600	3.885500	-11.650000	21.878441	0.000881	20.905030
187.053737	-2.990600	3.886200	-11.621000	21.852269	0.000880	20.899223
188.056572	-2.975400	3.887100	-11.565000	21.862615	0.000882	20.886346
189.057573	-3.023100	3.887100	-11.749000	21.859349	0.000880	20.893508
190.056735	-3.014500	3.885800	-11.713000	21.857633	0.000880	20.886101
191.057096	-3.012200	3.883500	-11.696000	21.886596	0.000883	20.863884
192.058150	-2.992400	3.885500	-11.626000	21.894700	0.000883	20.892856
193.065496	-2.986000	3.885000	-11.599000	21.894658	0.000884	20.877643
194.062187	-3.010900	3.884500	-11.695000	21.876251	0.000884	20.882925
195.064248	-3.008800	3.884600	-11.687000	21.893279	0.000884	20.879581
196.058727	-2.998600	3.885100	-11.649000	21.878966	0.000886	20.867626
197.063664	-3.000600	3.884200	-11.654000	21.909766	0.000884	20.882807
198.064301	-3.002300	3.885700	-11.664000	21.903236	0.000883	20.874849
199.062901	-3.011300	3.885000	-11.699000	21.892204	0.000886	20.886565
200.063720	-2.979800	3.883300	-11.571000	21.907159	0.000884	20.865975
201.064263	-3.012300	3.884000	-11.698000	21.915482	0.000885	20.879046
202.063818	-2.996700	3.884100	-11.637000	21.923570	0.000884	20.877185
203.060060	-2.991300	3.883700	-11.616000	21.918756	0.000883	20.874264
204.066713	-2.999900	3.884200	-11.652000	21.919322	0.000885	20.880994
205.065134	-3.005700	3.881600	-11.666000	21.925522	0.000885	20.881983
206.069857	-3.002100	3.881800	-11.652000	21.909054	0.000886	20.882095
207.065416	-2.994900	3.883800	-11.630000	21.927146	0.000888	20.883609
208.067963	-2.976100	3.883000	-11.555000	21.958292	0.000884	20.874009
209.072635	-3.029500	3.882400	-11.760000	21.926479	0.000886	20.852123
210.067971	-3.003600	3.882700	-11.660000	21.959112	0.000888	20.872460
211.068140	-2.989900	3.881500	-11.604000	21.952506	0.000886	20.863477
212.067492	-3.002600	3.881900	-11.655000	21.982592	0.000885	20.861825
213.067490	-3.004400	3.882000	-11.662000	21.972009	0.000885	20.875887
214.065969	-3.011300	3.881500	-11.687000	21.966039	0.000888	20.882238
215.067583	-3.013900	3.880900	-11.695000	21.953790	0.000889	20.880408
216.067958	-3.018800	3.880400	-11.714000	21.963416	0.000889	20.881509
217.069442	-3.009200	3.879600	-11.673000	21.962647	0.000887	20.872679
218.069368	-3.027500	3.878800	-11.741000	21.942753	0.000891	20.862248
219.068627	-2.995300	3.878800	-11.618000	21.953545	0.000889	20.846975
220.070634	-3.004700	3.878800	-11.654000	21.955542	0.000889	20.858455
221.066964	-3.005900	3.879700	-11.661000	21.943261	0.000890	20.871292
222.065613	-2.991700	3.879400	-11.605000	21.976908	0.000889	20.840963
223.069687	-3.008600	3.879500	-11.671000	21.991499	0.000889	20.864578
224.070705	-2.999400	3.879500	-11.635000	21.996786	0.000891	20.862283
225.071184	-3.004600	3.879000	-11.653000	21.991102	0.000889	20.866076
226.067926	-2.995200	3.879200	-11.618000	22.000769	0.000892	20.869589
227.074467	-3.000700	3.878300	-11.636000	22.013812	0.000890	20.850879
228.072311	-3.019000	3.878200	-11.707000	22.029865	0.000892	20.860310
229.072069	-2.994300	3.878900	-11.614000	22.036801	0.000893	20.873417
230.072105	-2.997900	3.878100	-11.624000	22.046325	0.000892	20.863037
231.073363	-3.012800	3.878400	-11.683000	22.048194	0.000892	20.857797
232.076898	-3.001500	3.878300	-11.639000	22.050216	0.000892	20.867881
233.074440	-3.004200	3.876600	-11.645000	22.064307	0.000895	20.877245
234.074191	-2.995600	3.878700	-11.618000	22.068993	0.000894	20.849695
235.077458	-2.982700	3.877000	-11.564000	22.069129	0.000893	20.855047
236.075799	-3.009500	3.877700	-11.669000	22.073036	0.000894	20.858010
237.074678	-2.998300	3.875900	-11.620000	22.081088	0.000895	20.869863
238.074910	-2.994900	3.876600	-11.609000	22.139393	0.000894	20.873707
239.071155	-3.019600	3.875100	-11.701000	22.095229	0.000894	20.858891
240.073621	-2.991300	3.876700	-11.595000	22.094409	0.000896	20.849062
241.077024	-3.014700	3.875900	-11.684000	22.095846	0.000898	20.862353
242.072590	-3.011600	3.874600	-11.666000	22.092988	0.000897	20.854277
243.078729	-3.001400	3.875300	-11.630000	22.114826	0.000896	20.865233
244.075948	-2.991900	3.876100	-11.595000	22.111739	0.000897	20.845548
245.072791	-3.002600	3.874200	-11.632000	22.125051	0.000897	20.854608
246.076691	-3.016100	3.875600	-11.688000	22.141525	0.000899	20.862092
247.076209	-2.984700	3.875700	-11.567000	22.092423	0.000898	20.865564
248.078410	-2.983900	3.876400	-11.566000	22.142422	0.000898	20.852085
249.077626	-3.010300	3.874500	-11.661000	22.124323	0.000899	20.830172
250.077019	-3.015000	3.874400	-11.680000	22.130683	0.000897	20.866410
251.084214	-3.001100	3.874200	-11.625000	22.120951	0.000898	20.857141
252.077465	-3.005300	3.873400	-11.640000	22.113786	0.000900	20.848546
253.076687	-3.006600	3.873100	-11.644000	22.153197	0.000900	20.853389
254.077034	-2.998900	3.873900	-11.615000	22.141424	0.000902	20.843973
255.078152	-2.992000	3.874100	-11.590000	22.167853	0.000902	20.841036
256.078071	-3.009100	3.873200	-11.653000	22.145661	0.000902	20.838258
257.079133	-2.991900	3.873600	-11.587000	22.165628	0.000903	20.861093
258.078931	-2.996500	3.874400	-11.609000	22.182203	0.000904	20.854455
259.079690	-2.991800	3.872400	-11.584000	22.159608	0.000904	20.843687
260.079618	-2.992900	3.871900	-11.587000	22.186043	0.000904	20.844075
261.079374	-3.009600	3.873200	-11.656000	22.188986	0.000903	20.834694
262.082259	-2.992200	3.872600	-11.586000	22.169569	0.000904	20.847022
263.080029	-3.003500	3.871500	-11.628000	22.184454	0.000904	20.856708
264.079018	-2.997200	3.871900	-11.604000	22.177121	0.000904	20.843203
265.081063	-3.020000	3.871100	-11.690000	22.183007	0.000905	20.872803
266.078317	-2.994400	3.872100	-11.593000	22.180732	0.000907	20.843025
267.082403	-3.001900	3.871000	-11.620000	22.196268	0.000905	20.848622
268.080981	-3.008200	3.872300	-11.648000	22.179422	0.000905	20.838869
269.080834	-2.997800	3.872200	-11.607000	22.214797	0.000907	20.858165
270.081724	-2.972500	3.872100	-11.509000	22.200657	0.000907	20.847327
271.083355	-3.003300	3.870200	-11.623000	22.201274	0.000907	20.838936
272.083672	-3.002000	3.871800	-11.622000	22.216209	0.000907	20.832078
273.081928	-2.995300	3.870700	-11.593000	22.231709	0.000909	20.842856
274.085382	-2.984400	3.870900	-11.551000	22.197358	0.000909	20.841654
275.082672	-2.973400	3.871000	-11.509000	22.189510	0.000910	20.847547
276.085272	-2.980300	3.870300	-11.534000	22.185553	0.000910	20.824620
277.082174	-2.975400	3.870700	-11.516000	22.206991	0.000910	20.842290
278.087674	-2.986400	3.869700	-11.555000	22.186602	0.000911	20.834678
279.085802	-3.004700	3.870100	-11.628000	22.186526	0.000910	20.849774
280.088963	-3.004500	3.868500	-11.622000	22.213656	0.000911	20.848963
281.087146	-3.003700	3.867700	-11.615000	22.211981	0.000912	20.833062
282.082770	-2.983200	3.869500	-11.543000	22.249046	0.000912	20.831292
283.084412	-2.980700	3.870400	-11.536000	22.249393	0.000910	20.838751
284.087898	-2.991700	3.868100	-11.571000	22.267845	0.000913	20.837313
285.088323	-3.012600	3.867600	-11.650000	22.270407	0.000913	20.857421
286.087356	-3.010400	3.866500	-11.639000	22.289221	0.000914	20.821733
287.089887	-3.000200	3.868700	-11.605000	22.274475	0.000913	20.833046
288.090003	-3.007600	3.866800	-11.628000	22.273976	0.000915	20.833020
289.090994	-3.007500	3.868200	-11.632000	22.291497	0.000915	20.824960
290.089744	-3.023800	3.866700	-11.691000	22.269148	0.000915	20.828661
291.092555	-3.000200	3.867400	-11.603000	22.275676	0.000915	20.833300
292.088665	-3.011000	3.866900	-11.642000	22.292724	0.000916	20.847050
293.088030	-2.995200	3.867100	-11.581000	22.298390	0.000913	20.834233
294.093012	-2.991500	3.867800	-11.568000	22.301873	0.000916	20.817806
295.092155	-3.006700	3.866700	-11.626000	22.293858	0.000916	20.831591
296.090811	-3.008800	3.866700	-11.631000	22.277723	0.000916	20.834401
297.092634	-2.999200	3.866000	-11.594000	22.261378	0.000916	20.835579
298.088683	-3.008500	3.864700	-11.626000	22.291827	0.000918	20.812015
299.090838	-2.984100	3.866500	-11.536000	22.308697	0.000919	20.821794
300.092538	-3.013700	3.864700	-11.646000	22.323106	0.000919	20.833377
301.089602	-2.985700	3.865700	-11.541000	22.316070	0.000919	20.835814
302.089859	-3.014100	3.865200	-11.649000	22.320738	0.000921	20.837644
303.088171	-2.998900	3.865800	-11.592000	22.320331	0.000920	20.802624
304.089054	-2.995600	3.865700	-11.579000	22.325219	0.000920	20.831226
305.092766	-3.015500	3.863700	-11.650000	22.331467	0.000921	20.840801
306.089774	-3.021500	3.863200	-11.671000	22.336650	0.000921	20.814697
307.094898	-2.999200	3.863000	-11.585000	22.335805	0.000923	20.822860
308.090841	-3.013500	3.862100	-11.637000	22.329023	0.000923	20.825078
309.089529	-3.001900	3.863400	-11.597000	22.334772	0.000922	20.826093
310.091303	-2.987300	3.863000	-11.539000	22.351819	0.000923	20.825619
311.092479	-3.006400	3.862000	-11.610000	22.350011	0.000923	20.824282
312.100717	-2.994200	3.862700	-11.564000	22.351803	0.000924	20.827973
313.095601	-3.002900	3.862100	-11.597000	22.369389	0.000923	20.819980
314.093099	-2.992500	3.863200	-11.560000	22.369018	0.000923	20.813444
315.094799	-3.000400	3.862000	-11.586000	22.346213	0.000925	20.822376
316.094197	-3.005300	3.860800	-11.602000	22.355362	0.000926	20.816365
317.093238	-3.026000	3.860400	-11.680000	22.351870	0.000928	20.807652
318.093605	-3.005100	3.862600	-11.607000	22.350424	0.000926	20.816635
319.094461	-3.009200	3.861300	-11.619000	22.365932	0.000925	20.817466
320.096926	-3.022100	3.861000	-11.667000	22.358651	0.000929	20.810176
321.099299	-3.014300	3.859900	-11.633000	22.389057	0.000928	20.817864
322.096790	-2.995800	3.861300	-11.566000	22.389226	0.000929	20.821826
323.099670	-2.990100	3.861200	-11.544000	22.384837	0.000928	20.797991
324.097393	-2.979100	3.861500	-11.503000	22.393064	0.000929	20.810971
325.096082	-2.988100	3.860800	-11.536000	22.403624	0.000929	20.807795
326.101230	-2.994800	3.859300	-11.557000	22.425160	0.000931	20.810869
327.096695	-2.983600	3.859600	-11.514000	22.430378	0.000932	20.814198
328.100872	-2.994400	3.861200	-11.561000	22.426784	0.000932	20.813444
329.099027	-2.986200	3.859600	-11.525000	22.429075	0.000932	20.806729
330.100577	-2.980800	3.860200	-11.506000	22.423021	0.000933	20.807779
331.098079	-2.998800	3.859600	-11.572000	22.414330	0.000933	20.801921
332.099618	-2.979700	3.858200	-11.495000	22.426996	0.000936	20.818872
333.098443	-3.015400	3.857300	-11.630000	22.413037	0.000935	20.823385
334.096209	-2.991400	3.858500	-11.542000	22.430362	0.000935	20.817027
335.100053	-2.978700	3.857200	-11.489000	22.442647	0.000933	20.807992
336.102282	-2.976500	3.858700	-11.485000	22.415928	0.000935	20.811582
337.099054	-2.989700	3.857200	-11.530000	22.448176	0.000935	20.820642
338.099838	-2.999700	3.858400	-11.573000	22.436990	0.000936	20.808492
339.100323	-2.992600	3.858400	-11.546000	22.474369	0.000936	20.797087
340.100411	-2.988200	3.856600	-11.523000	22.471080	0.000935	20.800906
341.100660	-2.979700	3.858500	-11.496000	22.481302	0.000938	20.785539
342.098516	-3.016100	3.857000	-11.632000	22.500917	0.000939	20.785742
343.098231	-2.988000	3.855800	-11.520000	22.507291	0.000937	20.805402
344.097894	-3.012900	3.855600	-11.615000	22.495735	0.000938	20.800941
345.102762	-3.003800	3.856200	-11.581000	22.471588	0.000941	20.818010
346.104865	-3.020900	3.855500	-11.645000	22.484871	0.000939	20.826096
347.108271	-2.997000	3.856500	-11.556000	22.463911	0.000940	20.808899
348.103871	-3.009900	3.855600	-11.604000	22.465357	0.000942	20.789959
349.107736	-2.999600	3.854900	-11.562000	22.494009	0.000943	20.786410
350.107400	-3.008200	3.854600	-11.594000	22.466905	0.000943	20.811423
351.107655	-2.987900	3.853200	-11.512000	22.458087	0.000942	20.790738
352.104647	-2.997000	3.854700	-11.550000	22.461452	0.000944	20.780832
353.107895	-2.988200	3.853800	-11.515000	22.457807	0.000942	20.786191
354.109532	-2.986900	3.852800	-11.507000	22.455694	0.000943	20.787394
355.109995	-3.010100	3.853700	-11.599000	22.480635	0.000945	20.776810
356.110123	-3.000200	3.853800	-11.561000	22.502271	0.000944	20.799900
357.106897	-2.988400	3.854100	-11.517000	22.529054	0.000943	20.796851
358.113382	-3.010400	3.852500	-11.597000	22.527980	0.000947	20.795302
359.111633	-2.975600	3.853900	-11.468000	22.540330	0.000944	20.794869
360.111892	-2.988000	3.853100	-11.512000	22.560723	0.000946	20.797749
361.109358	-3.002600	3.852000	-11.565000	22.583548	0.000947	20.795954
362.109383	-2.974900	3.854500	-11.466000	22.580902	0.000947	20.775759
363.114094	-3.009400	3.852900	-11.594000	22.609872	0.000949	20.795766
