14.000495	-3.023300	3.960700	-11.973000	21.023120	0.000827	20.991358
15.001752	-2.995600	3.959600	-11.861000	21.046850	0.000829	20.971947
16.001317	-3.001800	3.958600	-11.882000	21.036790	0.000825	20.976583
17.003371	-3.011700	3.956000	-11.913000	21.065996	0.000826	20.969287
18.002506	-3.023300	3.956400	-11.961000	21.053223	0.000824	20.974054
19.001948	-3.011800	3.954700	-11.909000	21.066497	0.000823	20.967417
20.002645	-3.000500	3.953000	-11.859000	21.052644	0.000823	20.964468
21.002160	-3.021000	3.952200	-11.936000	21.055488	0.000824	20.966838
22.003582	-2.978400	3.951500	-11.768000	21.061098	0.000823	20.980982
23.003555	-2.996800	3.950900	-11.839000	21.073897	0.000822	20.966285
24.003837	-2.986700	3.948800	-11.793000	21.087934	0.000820	20.973686
25.004669	-2.993900	3.948700	-11.821000	21.085116	0.000821	20.956645
26.004682	-3.003700	3.947800	-11.857000	21.073160	0.000819	20.958437
27.003775	-2.992000	3.947700	-11.810000	21.073609	0.000821	20.958411
28.004200	-2.995400	3.946300	-11.818000	21.072818	0.000818	20.980850
29.004275	-2.988700	3.944700	-11.789000	21.071975	0.000817	20.961044
30.003751	-3.002400	3.944500	-11.841000	21.087566	0.000817	20.969999
31.006610	-2.996300	3.942600	-11.812000	21.084748	0.000817	20.985670
32.008646	-3.001300	3.942300	-11.831000	21.093754	0.000814	20.957699
33.005781	-3.001800	3.941900	-11.832000	21.098968	0.000817	20.979032
34.006935	-2.981700	3.942200	-11.754000	21.099890	0.000816	20.933968
35.007815	-2.980700	3.940500	-11.745000	21.101339	0.000816	20.945373
36.007290	-3.016600	3.940800	-11.887000	21.111978	0.000814	20.963598
37.005292	-3.009300	3.939200	-11.853000	21.133125	0.000813	20.975267
38.007688	-2.990200	3.938400	-11.776000	21.111951	0.000813	20.964520
39.006504	-2.998400	3.936900	-11.804000	21.119273	0.000810	20.959991
40.009720	-3.003900	3.937100	-11.826000	21.126674	0.000812	20.964548
41.009435	-3.002000	3.937500	-11.820000	21.115191	0.000810	20.953537
42.008947	-2.989300	3.937800	-11.770000	21.123670	0.000809	20.960596
43.010866	-3.000500	3.935100	-11.806000	21.127041	0.000811	20.967760
44.009737	-3.012700	3.935100	-11.854000	21.126488	0.000808	20.960096
45.011161	-3.006800	3.934400	-11.828000	21.139550	0.000809	20.952300
46.011812	-2.979300	3.934800	-11.721000	21.132835	0.000811	20.981140
47.012819	-2.976200	3.933100	-11.705000	21.144765	0.000810	20.934285
48.009786	-2.991800	3.932900	-11.766000	21.150137	0.000808	20.952458
49.012776	-2.975100	3.933500	-11.702000	21.136049	0.000807	20.949746
50.012854	-3.005100	3.931300	-11.814000	21.129886	0.000809	20.964442
51.011892	-3.006300	3.931500	-11.818000	21.149137	0.000806	20.960939
52.012542	-3.016100	3.930500	-11.854000	21.164490	0.000805	20.953539
53.013427	-2.986100	3.930300	-11.734000	21.143423	0.000806	20.963759
54.012261	-3.006100	3.929000	-11.809000	21.166518	0.000805	20.954145
55.015815	-2.993700	3.931400	-11.769000	21.151245	0.000804	20.945981
56.018903	-3.007600	3.928800	-11.816000	21.153799	0.000805	20.958965
57.011920	-2.991700	3.927500	-11.749000	21.181528	0.000803	20.967262
58.015740	-3.011500	3.926900	-11.825000	21.172680	0.000804	20.969316
59.015837	-3.018700	3.925700	-11.850000	21.182950	0.000802	20.967262
60.015555	-3.014800	3.927300	-11.839000	21.198960	0.000801	20.959571
61.017865	-2.997200	3.928000	-11.771000	21.186452	0.000802	20.954646
62.016389	-2.995000	3.926300	-11.758000	21.214391	0.000803	20.956042
63.015719	-3.011300	3.926000	-11.822000	21.202279	0.000802	20.962890
64.018079	-2.994100	3.924400	-11.749000	21.204175	0.000802	20.962891
65.023058	-3.013200	3.926600	-11.830000	21.216314	0.000800	20.967921
66.015376	-3.000200	3.924000	-11.772000	21.216920	0.000801	20.955727
67.017815	-2.990900	3.924800	-11.737000	21.245702	0.000800	20.956544
68.023923	-3.009200	3.923300	-11.805000	21.238303	0.000802	20.961469
69.016905	-2.994600	3.924000	-11.750000	21.227559	0.000800	20.951197
70.020967	-3.003400	3.925200	-11.788000	21.258525	0.000799	20.967474
71.019306	-3.026100	3.920900	-11.864000	21.249152	0.000798	20.978010
72.018332	-2.996100	3.922500	-11.751000	21.250942	0.000798	20.961312
73.019156	-2.985300	3.922500	-11.708000	21.239753	0.000799	20.968135
74.021064	-2.974500	3.922700	-11.667000	21.266426	0.000798	20.977274
75.016546	-2.987900	3.922100	-11.718000	21.259896	0.000800	20.962682
76.017671	-2.997300	3.921800	-11.754000	21.280304	0.000798	20.969347
77.019941	-3.000700	3.919700	-11.761000	21.260187	0.000796	20.948750
78.020275	-2.998200	3.920000	-11.752000	21.278934	0.000799	20.973192
79.023049	-3.006100	3.919700	-11.782000	21.272562	0.000797	20.952596
80.023551	-3.009200	3.919700	-11.794000	21.272510	0.000797	20.954439
81.022090	-2.997000	3.920400	-11.749000	21.286544	0.000798	20.977011
82.021171	-3.014800	3.920100	-11.818000	21.275248	0.000796	20.955757
83.021786	-3.014100	3.919000	-11.811000	21.287625	0.000796	20.959603
84.018596	-3.008200	3.918900	-11.789000	21.280174	0.000795	20.972535
85.022339	-3.019000	3.918800	-11.830000	21.270247	0.000794	20.967347
86.022803	-2.998800	3.919800	-11.754000	21.280226	0.000796	20.955521
87.022551	-2.987800	3.917900	-11.705000	21.263823	0.000795	20.970877
88.024657	-2.983800	3.916700	-11.685000	21.269564	0.000795	20.981835
89.025088	-2.994200	3.917800	-11.730000	21.294867	0.000794	20.984388
90.023852	-3.000300	3.917700	-11.752000	21.304451	0.000797	20.947041
91.023487	-2.998900	3.916900	-11.745000	21.296421	0.000795	20.975513
92.022812	-3.016200	3.915900	-11.809000	21.309350	0.000794	20.976119
93.025171	-3.008500	3.916300	-11.781000	21.324174	0.000794	20.954443
94.025646	-3.001300	3.914900	-11.749000	21.325281	0.000794	20.976884
95.024739	-2.986500	3.916400	-11.695000	21.322885	0.000793	20.967850
96.025392	-2.997700	3.915300	-11.736000	21.347767	0.000795	20.951969
97.026670	-2.998200	3.915000	-11.736000	21.372568	0.000794	20.961608
98.028352	-3.008800	3.914900	-11.778000	21.380019	0.000792	20.975699
99.027065	-3.000500	3.914200	-11.744000	21.371173	0.000792	20.978228
100.026049	-2.993500	3.914400	-11.717000	21.358430	0.000792	20.974962
101.025953	-2.997200	3.913900	-11.729000	21.351138	0.000792	20.967193
102.025839	-2.992500	3.914600	-11.714000	21.350637	0.000793	20.974752
103.028356	-2.992800	3.914100	-11.713000	21.362670	0.000793	20.975884
104.025995	-3.005700	3.912200	-11.759000	21.384444	0.000793	20.973963
105.026902	-3.013500	3.911900	-11.788000	21.373939	0.000792	20.978151
106.028562	-2.981500	3.914000	-11.669000	21.389052	0.000792	20.983313
107.028735	-2.995900	3.912600	-11.721000	21.421094	0.000792	20.994981
108.028458	-2.993700	3.912500	-11.712000	21.416250	0.000791	20.989187
109.025858	-2.999300	3.912200	-11.733000	21.412591	0.000793	20.965141
110.027263	-2.996500	3.912700	-11.723000	21.435759	0.000789	20.959399
111.028303	-2.997400	3.911900	-11.725000	21.438576	0.000790	20.953684
112.028999	-2.999000	3.911400	-11.729000	21.446580	0.000791	20.993928
113.028777	-2.983000	3.911100	-11.666000	21.453109	0.000790	20.975334
114.027267	-2.999500	3.910400	-11.729000	21.447528	0.000791	20.971647
115.030499	-2.995500	3.910600	-11.714000	21.440077	0.000791	20.970357
116.027708	-2.987600	3.911000	-11.683000	21.462481	0.000790	20.981391
117.029963	-3.001900	3.908800	-11.733000	21.455979	0.000789	20.976309
118.030012	-2.990400	3.909600	-11.690000	21.467853	0.000791	20.977284
119.029980	-2.990800	3.910400	-11.694000	21.474356	0.000791	20.989478
120.027520	-3.014600	3.908300	-11.781000	21.480726	0.000791	20.968355
121.032961	-2.995100	3.910800	-11.712000	21.483413	0.000791	20.967250
122.030478	-2.999400	3.908800	-11.723000	21.485412	0.000790	20.983473
123.030976	-2.997900	3.909300	-11.719000	21.483833	0.000791	20.979997
124.032462	-2.995400	3.907300	-11.703000	21.500735	0.000789	20.985528
125.031310	-2.988100	3.909500	-11.681000	21.482938	0.000790	20.994746
126.032722	-2.989500	3.908300	-11.683000	21.507000	0.000789	20.995589
127.034513	-2.991100	3.907300	-11.685000	21.497681	0.000789	20.988636
128.035939	-3.014700	3.907100	-11.778000	21.516426	0.000790	20.986056
129.034886	-3.018800	3.906200	-11.790000	21.516505	0.000791	20.998935
130.037430	-2.993300	3.907100	-11.694000	21.540750	0.000792	21.008969
131.037254	-3.002000	3.907300	-11.728000	21.527429	0.000789	20.992324
132.036670	-2.988000	3.906000	-11.670000	21.544067	0.000790	21.006124
133.041084	-2.996100	3.906400	-11.703000	21.553940	0.000790	20.976180
134.037445	-3.000500	3.904800	-11.716000	21.562153	0.000790	20.987241
135.037386	-2.998100	3.905900	-11.708000	21.574921	0.000790	20.993379
136.038531	-2.989100	3.907800	-11.680000	21.580474	0.000787	21.013157
137.039658	-2.985800	3.906400	-11.663000	21.572867	0.000790	21.024509
138.038566	-3.003200	3.905100	-11.726000	21.570893	0.000790	21.004993
139.037558	-2.995700	3.905100	-11.697000	21.585503	0.000790	20.986900
140.040912	-3.005100	3.904300	-11.731000	21.587952	0.000789	20.989824
141.037535	-3.001700	3.905300	-11.722000	21.573684	0.000789	21.017267
142.039614	-3.006500	3.906300	-11.743000	21.597428	0.000791	20.995987
143.037497	-3.005600	3.904600	-11.734000	21.600508	0.000790	20.997646
144.038253	-3.003300	3.904800	-11.727000	21.590506	0.000790	21.000438
145.039016	-3.010100	3.903200	-11.748000	21.593349	0.000789	21.018453
146.041175	-3.005300	3.903700	-11.730000	21.602667	0.000790	20.988429
147.038466	-2.988500	3.904600	-11.668000	21.607301	0.000788	20.994487
148.038372	-2.998900	3.903400	-11.705000	21.602878	0.000789	21.012818
149.040151	-3.004900	3.904300	-11.731000	21.600193	0.000790	21.017242
150.037039	-2.988800	3.903600	-11.666000	21.616514	0.000790	21.003705
151.038048	-3.024400	3.902100	-11.801000	21.605642	0.000791	21.007997
152.036768	-2.979100	3.902200	-11.623000	21.611329	0.000790	20.996621
153.039133	-2.991600	3.902100	-11.671000	21.595667	0.000789	21.018402
154.038223	-2.997300	3.902600	-11.697000	21.590455	0.000791	21.008447
155.039491	-3.005400	3.903200	-11.729000	21.638100	0.000789	21.017244
156.036984	-3.000400	3.901800	-11.705000	21.617726	0.000790	21.006814
157.037821	-2.995700	3.901100	-11.685000	21.624201	0.000791	21.003337
158.038975	-2.976200	3.902300	-11.612000	21.644022	0.000790	21.016532
159.039429	-2.989000	3.903000	-11.665000	21.624623	0.000790	21.019878
160.037184	-2.978600	3.902300	-11.623000	21.646550	0.000790	21.027120
161.041423	-3.010500	3.900000	-11.740000	21.657869	0.000792	21.019483
162.039890	-2.994200	3.901100	-11.679000	21.634757	0.000792	21.006314
163.041831	-3.015300	3.900700	-11.761000	21.674716	0.000787	21.022592
164.046233	-3.000500	3.901500	-11.705000	21.676610	0.000790	21.026857
165.045902	-2.996200	3.900300	-11.685000	21.677691	0.000790	21.018932
166.039749	-2.998600	3.900000	-11.693000	21.707329	0.000792	21.031994
167.042921	-2.986200	3.901600	-11.650000	21.693352	0.000791	21.036971
168.044840	-2.994700	3.901300	-11.683000	21.713066	0.000793	21.020668
169.040520	-2.990000	3.898600	-11.656000	21.712355	0.000791	21.031335
170.044915	-3.013400	3.898900	-11.749000	21.712409	0.000790	21.017641
171.047291	-3.017500	3.899700	-11.767000	21.718279	0.000793	21.027307
172.044100	-3.006700	3.898700	-11.721000	21.723068	0.000791	21.042054
173.049067	-3.012900	3.900400	-11.750000	21.712725	0.000793	21.027438
174.049345	-2.984800	3.900200	-11.641000	21.729439	0.000791	21.030414
175.044740	-3.009300	3.897900	-11.729000	21.722411	0.000792	21.041870
176.049871	-3.013200	3.898000	-11.744000	21.739415	0.000793	21.020486
177.044422	-3.031700	3.896300	-11.811000	21.738151	0.000792	21.023962
178.045022	-2.994700	3.898800	-11.675000	21.737415	0.000791	21.053565
179.046221	-2.995600	3.898000	-11.675000	21.749996	0.000792	21.028230
180.046060	-2.990400	3.897800	-11.654000	21.730466	0.000791	21.044716
181.041502	-2.999600	3.894700	-11.681000	21.752786	0.000791	21.044295
182.049146	-3.000200	3.897600	-11.693000	21.761472	0.000792	21.036868
183.045717	-2.987300	3.895700	-11.637000	21.757866	0.000793	21.039897
184.046588	-2.991500	3.896400	-11.656000	21.753839	0.000795	21.042030
185.051164	-2.998100	3.896500	-11.681000	21.792345	0.000793	21.025096
186.045458	-3.010400	3.895600	-11.726000	21.790108	0.000793	21.048456
187.047807	-2.984000	3.897000	-11.627000	21.798266	0.000791	21.049036
188.047854	-3.028700	3.895000	-11.795000	21.803215	0.000792	21.033603
189.047078	-2.995200	3.896600	-11.670000	21.804794	0.000794	21.026650
190.047353	-2.999700	3.895300	-11.684000	21.814717	0.000792	21.050801
191.047755	-2.991400	3.896400	-11.655000	21.802372	0.000794	21.067366
192.048699	-2.993900	3.896400	-11.664000	21.833877	0.000795	21.044376
193.046338	-2.995600	3.895500	-11.668000	21.839746	0.000795	21.044560
194.049387	-3.006600	3.895000	-11.710000	21.840930	0.000793	21.038634
195.046906	-2.997800	3.894800	-11.675000	21.849300	0.000792	21.051750
196.051176	-3.027000	3.894100	-11.787000	21.836273	0.000793	21.051988
197.050271	-3.018700	3.893900	-11.752000	21.857722	0.000796	21.058756
198.050515	-3.026800	3.892800	-11.782000	21.843509	0.000795	21.030786
199.049443	-3.001700	3.894100	-11.688000	21.846931	0.000798	21.070712
200.049403	-3.013400	3.893600	-11.732000	21.849800	0.000797	21.086382
201.050039	-3.016200	3.894000	-11.744000	21.859328	0.000796	21.069844
202.050808	-2.986300	3.894800	-11.629000	21.865829	0.000796	21.060706
203.051550	-3.011600	3.895200	-11.730000	21.868092	0.000798	21.058704
204.048579	-3.004300	3.893300	-11.695000	21.845196	0.000797	21.069924
205.051764	-3.009800	3.893600	-11.719000	21.876435	0.000799	21.058994
206.051580	-3.001000	3.894200	-11.686000	21.880673	0.000796	21.062287
207.051651	-3.007300	3.893200	-11.708000	21.878462	0.000800	21.059601
208.053782	-2.988800	3.892900	-11.632000	21.912516	0.000797	21.069503
209.053708	-3.011300	3.893000	-11.721000	21.895884	0.000798	21.070399
210.054292	-2.994800	3.895000	-11.664000	21.902963	0.000797	21.083646
211.052865	-3.002500	3.891400	-11.683000	21.879147	0.000797	21.077352
212.054708	-2.994200	3.893500	-11.657000	21.881542	0.000797	21.063157
213.056809	-2.992500	3.892700	-11.648000	21.884016	0.000799	21.088861
214.052802	-3.014900	3.890800	-11.729000	21.909911	0.000799	21.078273
215.055072	-3.006800	3.889700	-11.695000	21.891569	0.000800	21.069399
216.054659	-3.006100	3.890600	-11.695000	21.929439	0.000799	21.085490
217.054043	-3.010100	3.890200	-11.708000	21.910412	0.000801	21.086833
218.052360	-2.984100	3.891800	-11.612000	21.925360	0.000799	21.089941
219.056987	-2.989600	3.890800	-11.631000	21.929781	0.000799	21.082989
220.050843	-3.012900	3.890400	-11.721000	21.925440	0.000800	21.081963
221.056137	-2.996100	3.889500	-11.652000	21.925124	0.000802	21.085913
222.059668	-2.984500	3.891600	-11.613000	21.961281	0.000800	21.074693
223.055896	-3.013900	3.890400	-11.724000	21.940046	0.000799	21.090890
224.055863	-3.023500	3.889000	-11.756000	21.931256	0.000801	21.090627
225.056421	-3.003000	3.889200	-11.678000	21.934703	0.000801	21.082699
226.055378	-2.969700	3.891200	-11.554000	21.953387	0.000801	21.086703
227.056720	-3.004900	3.888900	-11.685000	21.960940	0.000801	21.099950
228.059158	-2.999500	3.890700	-11.668000	21.957599	0.000803	21.093762
229.055704	-2.982000	3.889600	-11.598000	21.944152	0.000801	21.089786
230.057743	-3.000400	3.888800	-11.667000	21.957836	0.000802	21.079304
231.060937	-3.001200	3.889500	-11.672000	21.961546	0.000803	21.101030
232.060167	-3.007700	3.888100	-11.693000	21.963547	0.000803	21.091181
233.058647	-3.004200	3.886900	-11.676000	21.974415	0.000802	21.096370
234.061519	-3.001400	3.888000	-11.668000	21.995467	0.000801	21.078093
235.057948	-3.001200	3.888200	-11.668000	22.010045	0.000804	21.083203
236.058007	-3.005600	3.886900	-11.682000	21.990653	0.000805	21.099347
237.062359	-2.978100	3.888100	-11.578000	22.006600	0.000805	21.108670
238.059194	-2.992300	3.887700	-11.633000	21.997994	0.000806	21.099110
239.060701	-2.988800	3.887900	-11.620000	22.016625	0.000806	21.100690
240.061986	-2.983900	3.888000	-11.599000	22.037677	0.000804	21.097583
241.061146	-2.987700	3.887000	-11.613000	22.024493	0.000805	21.101454
242.056808	-2.995900	3.887000	-11.644000	22.032783	0.000806	21.126815
243.061570	-3.006900	3.887700	-11.689000	22.042099	0.000805	21.130451
244.059952	-2.997700	3.886900	-11.651000	22.057859	0.000806	21.112094
245.059142	-2.994200	3.887500	-11.638000	22.070963	0.000807	21.108618
246.064054	-2.992900	3.886600	-11.631000	22.071807	0.000807	21.127949
247.059738	-2.995500	3.886300	-11.641000	22.053571	0.000806	21.113491
248.060596	-3.015700	3.885200	-11.716000	22.041678	0.000808	21.114387
249.065914	-2.983900	3.885700	-11.594000	22.051993	0.000809	21.130872
250.063006	-3.016600	3.884700	-11.716000	22.054914	0.000808	21.110095
251.061742	-3.012400	3.884600	-11.701000	22.062045	0.000809	21.118180
252.063558	-2.999400	3.884500	-11.651000	22.080753	0.000811	21.128845
253.063134	-3.006900	3.884300	-11.678000	22.070282	0.000809	21.130689
254.063855	-3.020500	3.884000	-11.731000	22.053390	0.000812	21.117101
255.066231	-3.019200	3.885800	-11.731000	22.076071	0.000812	21.119893
256.065806	-2.978200	3.886500	-11.575000	22.076781	0.000808	21.120129
257.065025	-2.994300	3.884300	-11.629000	22.096201	0.000813	21.133877
258.071211	-2.995700	3.884100	-11.634000	22.088964	0.000807	21.123316
259.068428	-3.004800	3.882700	-11.666000	22.092175	0.000810	21.136484
260.069292	-3.001200	3.883800	-11.655000	22.081150	0.000812	21.133034
261.071298	-3.017100	3.883900	-11.718000	22.081991	0.000810	21.131032
262.070258	-2.990700	3.885200	-11.618000	22.088228	0.000814	21.136326
263.071383	-3.021300	3.883900	-11.733000	22.079651	0.000812	21.135326
264.071563	-3.005100	3.882300	-11.666000	22.095385	0.000811	21.143015
265.071804	-2.996600	3.883700	-11.637000	22.091728	0.000813	21.136511
266.069857	-2.989800	3.883600	-11.610000	22.101567	0.000813	21.130716
267.072150	-2.976000	3.882300	-11.552000	22.098911	0.000815	21.118103
268.071846	-2.988200	3.882200	-11.599000	22.126697	0.000816	21.137380
269.072196	-3.014400	3.882300	-11.701000	22.120039	0.000816	21.142093
270.079196	-3.003900	3.882200	-11.660000	22.130275	0.000815	21.131955
271.073058	-2.983400	3.882800	-11.583000	22.155875	0.000816	21.136247
272.071426	-2.994500	3.882800	-11.625000	22.148825	0.000817	21.150995
273.078000	-3.000800	3.880000	-11.640000	22.153166	0.000816	21.133535
274.074115	-2.998800	3.881900	-11.640000	22.163953	0.000817	21.134852
275.070660	-3.001900	3.880200	-11.647000	22.180608	0.000815	21.117867
276.075888	-3.005900	3.880800	-11.664000	22.163664	0.000818	21.132192
277.071896	-2.983200	3.881500	-11.577000	22.164585	0.000818	21.126478
278.073236	-3.008000	3.880600	-11.671000	22.146693	0.000817	21.148388
279.076488	-3.006800	3.881000	-11.668000	22.142983	0.000819	21.121921
280.073728	-2.999100	3.880200	-11.636000	22.155587	0.000820	21.133115
281.073615	-3.025800	3.879300	-11.737000	22.150403	0.000820	21.118920
282.076325	-3.005300	3.880400	-11.661000	22.134353	0.000819	21.124661
283.073837	-3.010000	3.879700	-11.677000	22.132170	0.000820	21.134326
284.072946	-2.987400	3.881100	-11.593000	22.151826	0.000818	21.123662
285.078841	-3.009700	3.880100	-11.677000	22.158429	0.000821	21.114628
286.075730	-3.004100	3.878800	-11.651000	22.179267	0.000822	21.107992
287.075283	-2.993400	3.878700	-11.610000	22.178267	0.000821	21.138277
288.077190	-2.985700	3.880100	-11.583000	22.160982	0.000821	21.140410
289.075477	-2.995700	3.878000	-11.616000	22.167927	0.000823	21.110862
290.074217	-3.030800	3.878700	-11.753000	22.168402	0.000824	21.110863
291.080139	-3.003600	3.878600	-11.649000	22.194791	0.000822	21.107888
292.077478	-2.983900	3.879000	-11.573000	22.207946	0.000824	21.085503
293.076265	-2.993800	3.877300	-11.606000	22.202894	0.000824	21.092771
294.080404	-2.992500	3.878600	-11.606000	22.196818	0.000824	21.111338
295.074998	-3.004300	3.879200	-11.653000	22.194396	0.000826	21.080947
296.078399	-3.010600	3.878100	-11.673000	22.198502	0.000824	21.116342
297.083874	-2.993600	3.878000	-11.608000	22.220048	0.000827	21.126058
298.079683	-2.980300	3.879100	-11.560000	22.195817	0.000827	21.100856
299.078786	-2.993600	3.878100	-11.608000	22.251909	0.000827	21.104386
300.081864	-2.982600	3.877500	-11.563000	22.234518	0.000826	21.097407
301.078268	-2.985200	3.875900	-11.570000	22.251461	0.000827	21.081658
302.080983	-2.995700	3.876300	-11.611000	22.233703	0.000830	21.110338
303.080922	-2.972500	3.877300	-11.524000	22.239571	0.000830	21.080659
304.078712	-2.993500	3.875600	-11.601000	22.243938	0.000830	21.082660
305.082309	-3.015700	3.877000	-11.691000	22.257960	0.000829	21.100014
306.086409	-2.994500	3.877100	-11.608000	22.245465	0.000830	21.086559
307.083751	-2.989400	3.876200	-11.586000	22.248699	0.000830	21.083633
308.082808	-2.982400	3.874900	-11.554000	22.257170	0.000832	21.096380
309.086201	-2.996200	3.874600	-11.608000	22.252067	0.000831	21.094590
310.085403	-2.984500	3.875700	-11.566000	22.255513	0.000832	21.082870
311.083933	-3.016400	3.874300	-11.685000	22.267721	0.000832	21.097460
312.086283	-2.983200	3.874500	-11.558000	22.275771	0.000831	21.069966
313.083386	-3.003200	3.875200	-11.637000	22.276981	0.000833	21.079711
314.083879	-2.999000	3.874500	-11.619000	22.262800	0.000832	21.090639
315.085426	-3.003500	3.875500	-11.640000	22.267299	0.000835	21.084714
316.084847	-3.001200	3.873200	-11.623000	22.262958	0.000834	21.087478
317.085100	-2.995800	3.874700	-11.607000	22.272035	0.000833	21.093721
318.088148	-3.009400	3.873200	-11.656000	22.286084	0.000834	21.054692
319.087091	-3.004700	3.873600	-11.638000	22.264827	0.000836	21.083187
320.086308	-3.006500	3.873800	-11.646000	22.276139	0.000836	21.080764
321.090298	-3.020600	3.871000	-11.692000	22.295291	0.000836	21.079552
322.089958	-2.987900	3.873000	-11.571000	22.308629	0.000836	21.066358
323.088555	-2.985100	3.873900	-11.563000	22.292976	0.000838	21.083871
324.090023	-3.007500	3.873100	-11.648000	22.298080	0.000838	21.077129
325.090406	-2.971800	3.873600	-11.511000	22.274298	0.000838	21.053796
326.088615	-3.036200	3.870500	-11.750000	22.288345	0.000837	21.074969
327.094031	-2.992000	3.871300	-11.582000	22.296764	0.000839	21.076286
328.091129	-2.984800	3.872400	-11.558000	22.270194	0.000838	21.082871
329.088632	-2.985000	3.872400	-11.558000	22.289636	0.000839	21.084320
330.093374	-2.989600	3.871400	-11.573000	22.275797	0.000839	21.060512
331.093348	-2.995800	3.872400	-11.601000	22.276823	0.000840	21.076708
332.090281	-3.003500	3.871000	-11.625000	22.264328	0.000840	21.083161
333.090711	-2.979400	3.870200	-11.529000	22.281324	0.000842	21.084532
334.093579	-3.009100	3.871300	-11.647000	22.266933	0.000841	21.072970
335.091371	-2.988800	3.871400	-11.570000	22.301974	0.000841	21.090983
336.097543	-2.993400	3.870300	-11.585000	22.318731	0.000842	21.075997
337.097223	-2.986100	3.872600	-11.563000	22.314312	0.000842	21.073943
338.093601	-3.002300	3.870400	-11.618000	22.316522	0.000842	21.074734
339.098821	-2.973600	3.871600	-11.511000	22.332543	0.000844	21.074655
340.096921	-2.971200	3.871000	-11.500000	22.350169	0.000844	21.068125
341.095325	-3.004800	3.870700	-11.630000	22.333359	0.000845	21.074050
342.100730	-3.003500	3.868700	-11.618000	22.333701	0.000846	21.086243
343.098871	-2.988900	3.870700	-11.568000	22.373056	0.000847	21.073024
344.095109	-3.002500	3.869200	-11.616000	22.349564	0.000846	21.074156
345.100709	-2.981300	3.869300	-11.534000	22.376107	0.000847	21.069442
346.098524	-3.005400	3.870500	-11.631000	22.366480	0.000845	21.057433
347.101749	-2.999800	3.869500	-11.607000	22.340831	0.000846	21.046925
348.104864	-2.983700	3.869400	-11.544000	22.349145	0.000846	21.074683
349.103166	-2.985800	3.868200	-11.549000	22.340438	0.000847	21.061226
350.101102	-3.002100	3.868200	-11.611000	22.337044	0.000848	21.075843
351.104970	-2.994400	3.868400	-11.582000	22.347513	0.000849	21.059303
352.103000	-3.020400	3.867600	-11.681000	22.356432	0.000849	21.051640
353.100782	-3.008400	3.867000	-11.632000	22.345305	0.000850	21.067047
354.103796	-3.008200	3.866300	-11.630000	22.366270	0.000851	21.067178
355.103367	-3.029100	3.866300	-11.710000	22.375897	0.000850	21.066861
356.105239	-2.968800	3.868100	-11.482000	22.371084	0.000853	21.070102
357.107706	-2.980400	3.866600	-11.523000	22.392968	0.000852	21.072575
358.108365	-2.989400	3.867800	-11.560000	22.394127	0.000855	21.063780
359.105606	-2.989100	3.866500	-11.555000	22.393179	0.000854	21.060935
360.109514	-2.988400	3.865500	-11.551000	22.406938	0.000855	21.053852
361.107305	-2.993800	3.865200	-11.570000	22.418328	0.000854	21.080424
362.107261	-3.007100	3.865200	-11.622000	22.433558	0.000856	21.064860
363.112850	-2.994100	3.865000	-11.571000	22.433347	0.000854	21.065597
