715.219276	-3.008500	3.807000	-11.452000	23.011366	0.000782	20.692043
716.217740	-2.987900	3.807700	-11.375000	23.002721	0.000781	20.685751
717.218122	-3.000700	3.806100	-11.420000	23.015101	0.000781	20.681085
718.218334	-2.981900	3.806500	-11.350000	23.011366	0.000782	20.685404
719.218613	-2.964000	3.806900	-11.282000	23.022453	0.000780	20.693669
720.219988	-2.998000	3.806300	-11.410000	23.012262	0.000782	20.674921
721.220138	-2.998900	3.803500	-11.406000	23.005484	0.000782	20.678088
722.218663	-2.990300	3.804100	-11.374000	23.003051	0.000780	20.670433
723.220303	-2.999300	3.805000	-11.412000	23.011662	0.000781	20.675268
724.221111	-2.994500	3.803500	-11.388000	23.018388	0.000781	20.694337
725.221045	-3.000400	3.803000	-11.410000	23.021735	0.000780	20.701010
726.223564	-3.002900	3.804300	-11.423000	23.026966	0.000781	20.698665
727.224820	-3.011100	3.802800	-11.450000	23.043808	0.000780	20.680451
728.223670	-2.999500	3.803100	-11.407000	23.020493	0.000781	20.683643
729.224752	-2.995600	3.802100	-11.388000	23.019631	0.000780	20.705067
730.224289	-3.000500	3.802400	-11.408000	23.034639	0.000778	20.690231
731.226956	-2.995100	3.801400	-11.385000	23.034090	0.000782	20.675929
732.226001	-3.002900	3.800400	-11.412000	23.052605	0.000780	20.702543
733.227414	-3.004500	3.799500	-11.415000	23.059001	0.000778	20.697573
734.224605	-3.002500	3.801600	-11.413000	23.053771	0.000779	20.700867
735.226825	-3.009000	3.800300	-11.435000	23.054574	0.000780	20.706887
736.227433	-3.001900	3.800100	-11.406000	23.066590	0.000778	20.695219
737.226339	-2.998300	3.800600	-11.394000	23.061478	0.000778	20.691518
738.226563	-3.008100	3.800600	-11.431000	23.077322	0.000778	20.691747
739.226650	-3.001000	3.800200	-11.403000	23.076359	0.000779	20.681298
740.227333	-3.013000	3.799200	-11.445000	23.090285	0.000780	20.697624
741.229889	-3.009100	3.799800	-11.433000	23.081488	0.000779	20.688809
742.227172	-2.987800	3.798400	-11.348000	23.068146	0.000779	20.718590
743.226843	-2.994700	3.798500	-11.374000	23.073376	0.000777	20.693958
744.228510	-2.983700	3.797600	-11.329000	23.056721	0.000777	20.713781
745.228521	-2.998200	3.796100	-11.379000	23.016489	0.000777	20.713298
746.228119	-2.994700	3.797400	-11.371000	23.017587	0.000777	20.706812
747.231250	-3.001500	3.796900	-11.394000	23.004168	0.000776	20.693365
748.229141	-2.988400	3.797100	-11.346000	23.020064	0.000775	20.703129
749.228854	-2.990000	3.794800	-11.346000	23.023672	0.000777	20.713383
750.227428	-2.993100	3.795300	-11.359000	23.014140	0.000777	20.722799
751.229081	-2.982600	3.795500	-11.320000	23.024694	0.000776	20.724840
752.229056	-3.009400	3.793800	-11.415000	23.019498	0.000775	20.714891
753.230048	-3.001100	3.794300	-11.386000	23.072997	0.000775	20.705432
754.230607	-2.997200	3.793900	-11.369000	23.053240	0.000776	20.719776
755.230057	-2.983200	3.793400	-11.315000	23.082216	0.000775	20.727948
756.231622	-3.012200	3.792200	-11.422000	23.098144	0.000775	20.703129
757.231031	-2.996400	3.791100	-11.359000	23.092795	0.000773	20.711995
758.230549	-3.003800	3.793300	-11.393000	23.100637	0.000775	20.702308
759.230645	-3.002400	3.792800	-11.385000	23.090007	0.000774	20.708252
760.231314	-2.981300	3.794300	-11.311000	23.099775	0.000773	20.711402
761.229709	-2.985900	3.792700	-11.324000	23.096733	0.000775	20.711199
762.234773	-3.005500	3.791100	-11.393000	23.083112	0.000774	20.718888
763.232269	-2.974800	3.792000	-11.280000	23.100366	0.000773	20.696346
764.232207	-2.985900	3.791700	-11.320000	23.064082	0.000773	20.709302
765.233227	-3.001700	3.790800	-11.378000	23.092331	0.000771	20.702994
766.234127	-3.004300	3.790200	-11.385000	23.093074	0.000772	20.703739
767.233048	-3.009300	3.788200	-11.399000	23.099708	0.000772	20.719396
768.232549	-3.015700	3.790300	-11.430000	23.074307	0.000773	20.709591
769.236332	-2.983400	3.791300	-11.310000	23.070099	0.000770	20.723867
770.231369	-3.009200	3.788500	-11.399000	23.080738	0.000771	20.698015
771.235036	-3.004300	3.787700	-11.377000	23.100570	0.000771	20.709828
772.235207	-2.998600	3.788500	-11.358000	23.103080	0.000770	20.709498
773.233355	-3.038400	3.786200	-11.503000	23.126190	0.000772	20.713689
774.236532	-2.994200	3.787900	-11.340000	23.119599	0.000770	20.721310
775.236307	-2.994300	3.787300	-11.340000	23.135240	0.000772	20.720387
776.233544	-3.038800	3.786000	-11.503000	23.138180	0.000768	20.740879
777.236939	-2.991600	3.787600	-11.330000	23.133905	0.000769	20.722843
778.234716	-2.994800	3.786600	-11.339000	23.130288	0.000769	20.718271
779.234084	-3.013900	3.786200	-11.410000	23.159803	0.000769	20.730303
780.239795	-3.012200	3.786100	-11.403000	23.149444	0.000770	20.732725
781.234014	-2.990100	3.785200	-11.317000	23.133736	0.000771	20.725045
782.235232	-3.005300	3.785100	-11.375000	23.179955	0.000769	20.712090
783.237437	-2.981200	3.786000	-11.286000	23.170145	0.000768	20.727865
784.237442	-3.002400	3.783800	-11.359000	23.158164	0.000768	20.730083
785.236043	-3.002400	3.784600	-11.362000	23.164467	0.000769	20.732132
786.238064	-3.002600	3.783800	-11.360000	23.143825	0.000768	20.727094
787.236824	-3.000000	3.784100	-11.351000	23.176271	0.000768	20.718830
788.236228	-2.986600	3.784400	-11.301000	23.151784	0.000769	20.718000
789.237240	-2.976100	3.783600	-11.260000	23.167027	0.000767	20.719050
790.237533	-2.994600	3.782500	-11.326000	23.173820	0.000767	20.736289
791.235734	-2.999900	3.784400	-11.352000	23.157665	0.000768	20.735274
792.236899	-3.001400	3.781800	-11.350000	23.144763	0.000767	20.712860
793.236440	-2.991400	3.781200	-11.309000	23.152680	0.000769	20.717475
794.238640	-2.996800	3.781500	-11.331000	23.165354	0.000768	20.730650
795.236905	-3.003900	3.782100	-11.360000	23.183731	0.000766	20.728677
796.239611	-2.992600	3.781600	-11.316000	23.180985	0.000767	20.742047
797.237236	-3.001700	3.780100	-11.346000	23.189248	0.000767	20.736103
798.240387	-3.012900	3.779400	-11.387000	23.167499	0.000766	20.742284
799.239207	-2.994800	3.781200	-11.322000	23.153051	0.000768	20.718795
800.238511	-3.005500	3.779700	-11.359000	23.164610	0.000765	20.727533
801.238359	-3.002900	3.780100	-11.350000	23.149561	0.000765	20.713875
802.239882	-2.997100	3.780900	-11.331000	23.156532	0.000765	20.731767
803.239578	-2.994700	3.778200	-11.313000	23.159438	0.000765	20.732308
804.237824	-3.009600	3.778600	-11.371000	23.196742	0.000764	20.732706
805.239708	-2.983100	3.777900	-11.269000	23.207345	0.000765	20.726736
806.240492	-3.004700	3.776600	-11.347000	23.228358	0.000764	20.735940
807.238880	-2.994600	3.778800	-11.314000	23.233588	0.000764	20.738811
808.238210	-3.024600	3.776700	-11.422000	23.239552	0.000767	20.749056
809.239793	-3.012300	3.776700	-11.375000	23.224091	0.000762	20.725974
810.238274	-3.008100	3.777800	-11.364000	23.255089	0.000762	20.727642
811.240759	-3.005200	3.776300	-11.348000	23.223761	0.000762	20.739395
812.239470	-3.022500	3.773500	-11.405000	23.193944	0.000762	20.714254
813.238627	-2.994500	3.775200	-11.303000	23.190226	0.000763	20.722857
814.241110	-2.998600	3.774100	-11.316000	23.158423	0.000763	20.733662
815.240602	-2.946800	3.778100	-11.132000	23.165993	0.000761	20.740300
816.240931	-3.005600	3.775200	-11.344000	23.159191	0.000761	20.749606
817.242940	-3.004400	3.775200	-11.340000	23.151671	0.000762	20.736380
818.241470	-2.998200	3.775600	-11.319000	23.190487	0.000760	20.723593
819.244036	-2.993900	3.775100	-11.301000	23.187251	0.000760	20.747379
820.242849	-2.980600	3.773100	-11.245000	23.197534	0.000761	20.742984
821.242280	-2.984000	3.772600	-11.256000	23.197230	0.000759	20.739834
822.240595	-2.996700	3.773100	-11.306000	23.214533	0.000759	20.728724
823.245196	-2.973700	3.774600	-11.222000	23.240582	0.000759	20.748191
824.243068	-2.978100	3.774700	-11.241000	23.250425	0.000762	20.739089
825.244037	-2.988500	3.772000	-11.271000	23.237092	0.000758	20.735210
826.245259	-2.993200	3.772300	-11.290000	23.244392	0.000758	20.738259
827.243880	-3.006400	3.770900	-11.336000	23.249968	0.000760	20.740054
828.242833	-3.016300	3.771000	-11.373000	23.241840	0.000758	20.787385
829.244451	-3.025200	3.769000	-11.399000	23.234886	0.000758	20.752441
830.242585	-3.016100	3.771200	-11.373000	23.249588	0.000756	20.733982
831.242516	-3.007500	3.769400	-11.335000	23.249452	0.000757	20.741433
832.245321	-3.005700	3.770200	-11.330000	23.276691	0.000758	20.764464
833.244272	-2.997600	3.768900	-11.295000	23.282968	0.000758	20.745625
834.244178	-2.986100	3.770100	-11.256000	23.267727	0.000758	20.743626
835.245517	-2.997400	3.768600	-11.294000	23.246934	0.000755	20.739858
836.244896	-2.975800	3.769800	-11.215000	23.238038	0.000756	20.743271
837.247862	-2.990200	3.768500	-11.267000	23.279673	0.000758	20.739477
838.246676	-3.000400	3.769200	-11.307000	23.280737	0.000756	20.775158
839.245797	-2.992900	3.768500	-11.278000	23.283128	0.000755	20.735827
840.250755	-2.995200	3.767700	-11.283000	23.289853	0.000755	20.738774
841.248436	-3.004100	3.767600	-11.317000	23.308499	0.000755	20.763152
842.247051	-2.985100	3.766400	-11.243000	23.314700	0.000754	20.760832
843.248664	-3.004500	3.766600	-11.316000	23.313424	0.000754	20.748173
844.251231	-3.000800	3.766100	-11.300000	23.325927	0.000756	20.778723
845.248679	-3.016200	3.765700	-11.358000	23.307223	0.000755	20.757131
846.246472	-3.006300	3.765900	-11.320000	23.287428	0.000755	20.751043
847.252089	-2.996100	3.765800	-11.282000	23.278033	0.000752	20.742101
848.250206	-3.020100	3.765700	-11.371000	23.286828	0.000753	20.747597
849.248566	-3.003900	3.765600	-11.309000	23.277020	0.000754	20.756733
850.252489	-2.983400	3.764800	-11.231000	23.276318	0.000752	20.756505
851.249481	-2.999800	3.763400	-11.288000	23.284192	0.000751	20.774354
852.249259	-2.990900	3.763700	-11.256000	23.290436	0.000753	20.761170
853.253205	-2.992400	3.765200	-11.266000	23.280373	0.000750	20.758672
854.251660	-2.980500	3.764800	-11.220000	23.295589	0.000752	20.765861
855.250669	-2.997700	3.762400	-11.277000	23.302398	0.000751	20.750873
856.256330	-3.000900	3.763400	-11.293000	23.314108	0.000750	20.758342
857.250924	-2.979400	3.764000	-11.214000	23.293587	0.000751	20.776182
858.251226	-3.003000	3.763200	-11.300000	23.311860	0.000749	20.756563
859.255352	-3.005100	3.763100	-11.307000	23.305803	0.000749	20.758553
860.254088	-2.997300	3.762300	-11.276000	23.318230	0.000749	20.763422
861.250836	-2.980700	3.762300	-11.213000	23.314563	0.000749	20.751212
862.254718	-2.995400	3.761700	-11.267000	23.321956	0.000748	20.773320
863.255653	-3.003700	3.761400	-11.298000	23.335346	0.000749	20.780102
864.251623	-2.987900	3.761200	-11.237000	23.359702	0.000749	20.767054
865.255034	-2.993300	3.759700	-11.253000	23.340414	0.000750	20.775224
866.254999	-2.988300	3.760000	-11.235000	23.368174	0.000748	20.780762
867.254030	-2.996200	3.760600	-11.266000	23.347756	0.000747	20.782582
868.261569	-3.002000	3.760700	-11.289000	23.347933	0.000746	20.780863
869.256740	-3.004400	3.757400	-11.288000	23.344562	0.000747	20.774166
870.255091	-2.990900	3.758900	-11.241000	23.338936	0.000745	20.770423
871.260504	-2.988500	3.757800	-11.229000	23.322825	0.000748	20.759492
872.259254	-2.986700	3.759000	-11.227000	23.324683	0.000746	20.772260
873.255046	-3.014000	3.757400	-11.324000	23.292901	0.000747	20.765537
874.259983	-3.005300	3.758000	-11.293000	23.303579	0.000746	20.776714
875.259589	-3.002400	3.757200	-11.281000	23.305201	0.000746	20.775969
876.258030	-3.005300	3.757500	-11.291000	23.292149	0.000744	20.782327
877.259930	-3.015000	3.756400	-11.325000	23.317249	0.000745	20.794681
878.257522	-3.002200	3.756800	-11.277000	23.339028	0.000744	20.781421
879.256959	-2.977900	3.756500	-11.185000	23.333249	0.000744	20.770414
880.260667	-3.005600	3.754800	-11.285000	23.327792	0.000747	20.762573
881.257770	-3.009400	3.755900	-11.301000	23.332041	0.000744	20.784850
882.257935	-3.001200	3.755700	-11.270000	23.342922	0.000744	20.771099
883.257447	-2.987200	3.756900	-11.222000	23.347991	0.000744	20.779024
884.255978	-2.986700	3.754500	-11.213000	23.340252	0.000745	20.763208
885.256154	-2.999300	3.754500	-11.260000	23.355856	0.000744	20.777898
886.257607	-3.017200	3.754000	-11.325000	23.356202	0.000745	20.782039
887.255476	-2.991800	3.755200	-11.233000	23.339999	0.000743	20.781920
888.262298	-3.009100	3.753200	-11.293000	23.362225	0.000743	20.778592
889.262716	-3.002000	3.754600	-11.270000	23.361237	0.000742	20.775231
890.259809	-2.997900	3.752500	-11.248000	23.381419	0.000743	20.787398
891.257912	-3.022000	3.751800	-11.337000	23.394386	0.000742	20.805137
892.262948	-3.013000	3.753100	-11.307000	23.404895	0.000743	20.774418
893.259263	-2.987000	3.753300	-11.209000	23.397038	0.000741	20.784561
894.261651	-2.995800	3.753700	-11.244000	23.362681	0.000742	20.787110
895.260971	-3.002600	3.752100	-11.265000	23.359707	0.000740	20.775120
896.258995	-2.979200	3.753300	-11.181000	23.333341	0.000742	20.803697
897.261284	-2.992300	3.751900	-11.226000	23.334084	0.000741	20.783105
898.261183	-2.999300	3.751400	-11.251000	23.355762	0.000739	20.791555
899.260968	-2.990200	3.751500	-11.217000	23.355584	0.000739	20.801808
900.262290	-2.981100	3.751400	-11.182000	23.392130	0.000737	20.785805
901.264927	-3.018200	3.749900	-11.317000	23.366077	0.000739	20.794306
902.262462	-2.998800	3.749700	-11.243000	23.375158	0.000738	20.788235
903.267377	-2.979600	3.750500	-11.173000	23.396860	0.000738	20.813306
904.263758	-2.997100	3.749000	-11.236000	23.387263	0.000737	20.795153
905.262813	-3.001000	3.749900	-11.253000	23.377523	0.000737	20.805779
906.263901	-2.998100	3.749600	-11.241000	23.377658	0.000737	20.795482
907.264074	-2.987200	3.749100	-11.198000	23.372006	0.000737	20.785076
908.263273	-3.014100	3.747400	-11.294000	23.390388	0.000734	20.794017
909.268245	-2.973900	3.750700	-11.153000	23.415951	0.000734	20.801621
910.262631	-3.027600	3.747300	-11.344000	23.407681	0.000734	20.784322
911.265471	-2.998700	3.748700	-11.239000	23.405509	0.000734	20.805380
912.265401	-2.992100	3.747800	-11.213000	23.398946	0.000735	20.791689
913.264855	-3.007200	3.747100	-11.267000	23.413560	0.000735	20.779310
914.269579	-2.998400	3.748000	-11.236000	23.406692	0.000733	20.801823
915.269209	-2.993900	3.745900	-11.214000	23.417902	0.000734	20.808318
916.270929	-3.014000	3.747100	-11.293000	23.444055	0.000732	20.798970
917.265934	-3.013000	3.745900	-11.286000	23.456759	0.000733	20.803169
918.271135	-2.992200	3.745900	-11.206000	23.438800	0.000732	20.799393
919.273393	-3.006100	3.745500	-11.259000	23.440338	0.000731	20.800934
920.267857	-3.010200	3.746400	-11.277000	23.455492	0.000732	20.809486
921.265601	-3.000200	3.745700	-11.237000	23.462655	0.000731	20.824252
922.273284	-2.976000	3.746000	-11.147000	23.453211	0.000732	20.803880
923.267948	-3.007400	3.743300	-11.256000	23.434652	0.000732	20.804719
924.270573	-2.973500	3.744300	-11.132000	23.444409	0.000731	20.809757
925.274252	-2.980600	3.743700	-11.157000	23.449756	0.000731	20.798995
926.269508	-3.003200	3.743500	-11.241000	23.424879	0.000729	20.823371
927.271090	-3.003900	3.743900	-11.245000	23.411473	0.000730	20.799503
928.275101	-2.989300	3.744900	-11.193000	23.423215	0.000730	20.798470
929.271888	-3.000500	3.743200	-11.230000	23.426872	0.000728	20.802136
930.272106	-3.002700	3.742100	-11.236000	23.430429	0.000729	20.813761
931.272595	-2.990600	3.743400	-11.194000	23.431941	0.000728	20.800578
932.273255	-2.999600	3.742900	-11.226000	23.426779	0.000728	20.802043
933.271346	-2.977200	3.742500	-11.142000	23.426425	0.000727	20.798843
934.277005	-2.999600	3.742800	-11.226000	23.447982	0.000725	20.795794
935.273219	-2.993700	3.740700	-11.198000	23.442230	0.000726	20.800934
936.275512	-3.017700	3.741300	-11.290000	23.422674	0.000727	20.806463
937.275396	-2.979700	3.742900	-11.152000	23.457418	0.000726	20.795769
938.273931	-2.966700	3.742400	-11.101000	23.439214	0.000725	20.783212
939.276027	-3.016600	3.741100	-11.284000	23.448734	0.000727	20.816462
940.273519	-2.997200	3.740500	-11.209000	23.470486	0.000726	20.774254
941.277239	-3.008300	3.738800	-11.246000	23.464835	0.000726	20.799884
942.276450	-2.992800	3.739900	-11.192000	23.463424	0.000725	20.784245
943.278099	-2.996900	3.740300	-11.208000	23.451868	0.000725	20.803483
944.276826	-3.009600	3.740100	-11.254000	23.475436	0.000725	20.802450
945.275322	-3.002300	3.738800	-11.224000	23.455720	0.000724	20.784584
946.279460	-3.011900	3.738500	-11.259000	23.470106	0.000724	20.771502
947.278204	-3.016200	3.737200	-11.271000	23.457748	0.000724	20.770495
948.276799	-3.013300	3.737000	-11.259000	23.477463	0.000723	20.775084
949.279916	-3.021400	3.737900	-11.293000	23.444916	0.000723	20.773281
950.280273	-3.018200	3.737200	-11.279000	23.436097	0.000724	20.783882
951.282117	-2.979400	3.739000	-11.139000	23.433436	0.000724	20.781214
952.282728	-2.973800	3.738500	-11.116000	23.441428	0.000721	20.792543
953.283697	-3.011100	3.737000	-11.253000	23.466313	0.000723	20.816065
954.279355	-3.027500	3.736900	-11.312000	23.454909	0.000722	20.767650
955.282701	-3.006400	3.736700	-11.233000	23.464058	0.000724	20.779191
956.279870	-3.013200	3.736900	-11.260000	23.461144	0.000722	20.773425
957.278755	-2.982800	3.736600	-11.144000	23.492364	0.000723	20.795710
958.279813	-2.982500	3.735900	-11.141000	23.490396	0.000722	20.775719
959.279924	-2.982100	3.736500	-11.141000	23.508911	0.000721	20.792383
960.278862	-2.990200	3.735200	-11.168000	23.494467	0.000721	20.785016
961.280674	-3.010600	3.734000	-11.241000	23.491055	0.000719	20.756939
962.277453	-3.006800	3.735800	-11.232000	23.497128	0.000720	20.784839
963.281774	-2.984400	3.735200	-11.147000	23.487828	0.000721	20.765085
964.278900	-2.990500	3.734700	-11.168000	23.491258	0.000722	20.775161
965.278952	-2.976100	3.734600	-11.114000	23.461237	0.000719	20.761664
966.282636	-2.966200	3.734400	-11.076000	23.466407	0.000719	20.769217
967.281139	-2.986700	3.733800	-11.151000	23.443481	0.000718	20.774213
968.286584	-2.997200	3.733300	-11.189000	23.435304	0.000719	20.775026
969.284037	-2.990100	3.734300	-11.164000	23.456439	0.000719	20.772502
970.282737	-2.986700	3.732300	-11.147000	23.450112	0.000717	20.755729
971.281633	-3.001600	3.732900	-11.204000	23.460038	0.000717	20.752875
972.283233	-3.033700	3.731000	-11.317000	23.464667	0.000717	20.765102
973.285274	-2.999400	3.731300	-11.190000	23.456397	0.000717	20.771986
974.280449	-3.010100	3.732300	-11.233000	23.433235	0.000716	20.769632
975.283350	-3.014300	3.731300	-11.246000	23.480412	0.000715	20.786101
976.284633	-3.017600	3.730800	-11.257000	23.504258	0.000714	20.755949
977.283476	-2.992500	3.732400	-11.168000	23.494840	0.000715	20.749353
978.283968	-3.001400	3.730500	-11.196000	23.501851	0.000717	20.732673
979.287587	-3.016900	3.731400	-11.257000	23.500761	0.000716	20.755289
980.282875	-3.001300	3.729300	-11.192000	23.510365	0.000714	20.755907
981.284666	-3.022100	3.730600	-11.273000	23.496868	0.000714	20.757076
982.287778	-3.025500	3.730300	-11.285000	23.481824	0.000713	20.761437
983.284286	-3.006300	3.731200	-11.216000	23.481199	0.000714	20.760336
984.291245	-3.015500	3.728800	-11.243000	23.484451	0.000714	20.761225
985.283100	-3.012900	3.728500	-11.232000	23.505044	0.000713	20.747254
986.287283	-3.012600	3.730100	-11.237000	23.457834	0.000714	20.766788
987.289064	-3.008900	3.728700	-11.218000	23.455849	0.000712	20.730184
988.289634	-3.008000	3.729000	-11.216000	23.479788	0.000711	20.740904
989.285820	-3.025000	3.726900	-11.272000	23.493312	0.000712	20.744976
990.285107	-3.014100	3.727100	-11.232000	23.486909	0.000710	20.746619
991.286132	-3.009300	3.728000	-11.218000	23.463181	0.000710	20.755552
992.285305	-2.972600	3.729200	-11.083000	23.484992	0.000711	20.744697
993.289625	-3.007200	3.727700	-11.210000	23.463502	0.000711	20.757771
994.290184	-2.996700	3.728200	-11.172000	23.467160	0.000710	20.741522
995.290594	-2.988600	3.726900	-11.138000	23.438177	0.000712	20.747559
996.289250	-2.996000	3.726300	-11.163000	23.460064	0.000710	20.757170
997.285011	-3.019400	3.725200	-11.246000	23.445501	0.000711	20.765806
998.290665	-3.006700	3.725600	-11.201000	23.434672	0.000710	20.743097
999.287575	-2.982500	3.726700	-11.114000	23.458966	0.000710	20.738050
1000.288568	-2.997200	3.725900	-11.166000	23.444361	0.000709	20.739058
1001.287505	-2.990400	3.726000	-11.141000	23.461585	0.000708	20.731192
1002.293192	-3.003500	3.725100	-11.187000	23.471316	0.000706	20.725772
1003.290092	-3.004300	3.724300	-11.188000	23.481748	0.000708	20.729117
1004.292013	-2.990000	3.724200	-11.134000	23.446338	0.000707	20.732030
1005.291512	-3.012500	3.723700	-11.217000	23.421477	0.000706	20.738406
1006.292929	-3.008500	3.723500	-11.201000	23.411864	0.000706	20.745840
1007.289715	-2.988100	3.723500	-11.125000	23.387517	0.000706	20.727601
1008.291751	-2.988900	3.724800	-11.131000	23.372320	0.000706	20.728965
1009.293561	-2.997600	3.722500	-11.157000	23.372742	0.000705	20.744088
1010.290407	-3.015600	3.723000	-11.226000	23.367226	0.000704	20.728126
1011.295555	-2.989900	3.724000	-11.134000	23.347998	0.000705	20.754375
1012.291928	-2.982600	3.723300	-11.104000	23.364007	0.000702	20.731065
1013.294121	-2.994000	3.721300	-11.140000	23.374035	0.000702	20.732106
1014.293787	-3.009700	3.722200	-11.201000	23.378723	0.000702	20.715467
1015.294392	-3.014500	3.721600	-11.219000	23.393760	0.000703	20.735281
1016.290706	-3.000900	3.721600	-11.167000	23.411484	0.000702	20.719379
1017.290792	-3.015600	3.721600	-11.222000	23.428446	0.000703	20.745866
1018.292289	-3.019000	3.721300	-11.234000	23.435804	0.000700	20.740912
1019.297212	-3.019500	3.721900	-11.237000	23.443102	0.000702	20.722623
1020.293387	-2.990700	3.722300	-11.131000	23.441861	0.000699	20.735603
1021.294045	-3.034000	3.719600	-11.283000	23.439225	0.000700	20.723952
1022.295417	-3.004900	3.720500	-11.179000	23.445662	0.000700	20.713808
1023.295117	-2.992000	3.721800	-11.135000	23.403264	0.000698	20.711615
1024.299825	-3.008500	3.719800	-11.190000	23.416882	0.000699	20.741387
1025.295402	-3.011700	3.719200	-11.200000	23.411838	0.000698	20.714045
1026.297550	-2.991500	3.720700	-11.130000	23.429139	0.000699	20.719532
1027.295115	-2.986800	3.721400	-11.114000	23.434351	0.000697	20.744198
1028.301013	-2.995500	3.720800	-11.145000	23.405984	0.000698	20.732834
1029.299907	-3.011000	3.719600	-11.198000	23.420953	0.000699	20.714172
1030.296887	-2.999100	3.718800	-11.152000	23.449961	0.000698	20.721911
1031.301393	-2.974800	3.720200	-11.067000	23.450333	0.000699	20.731767
1032.299500	-3.002000	3.717500	-11.158000	23.467886	0.000697	20.732292
1033.296350	-2.994000	3.718000	-11.130000	23.429324	0.000695	20.716873
1034.296906	-2.993700	3.718800	-11.132000	23.427584	0.000697	20.723664
1035.296574	-2.989500	3.718100	-11.114000	23.465817	0.000695	20.725476
1036.300294	-2.994100	3.717700	-11.131000	23.458282	0.000697	20.702275
1037.298712	-3.010600	3.716900	-11.188000	23.422651	0.000696	20.723935
1038.299214	-3.002500	3.717800	-11.162000	23.413764	0.000696	20.684679
1039.300660	-2.995900	3.716800	-11.135000	23.432061	0.000695	20.721513
1040.298981	-3.006400	3.717200	-11.174000	23.450282	0.000695	20.712275
1041.302180	-3.010300	3.717800	-11.191000	23.446270	0.000695	20.722953
1042.301509	-3.010600	3.716000	-11.186000	23.488345	0.000694	20.718185
1043.299257	-3.012700	3.717100	-11.198000	23.474881	0.000693	20.708007
1044.301063	-3.011300	3.715500	-11.186000	23.456179	0.000694	20.714866
1045.299851	-2.999500	3.716200	-11.146000	23.482044	0.000693	20.719456
1046.301192	-2.997200	3.715100	-11.134000	23.460157	0.000693	20.703206
1047.303071	-3.006400	3.714600	-11.166000	23.451499	0.000691	20.704485
1048.305210	-3.009700	3.715000	-11.180000	23.466763	0.000693	20.703189
1049.307927	-3.030700	3.715000	-11.258000	23.446388	0.000691	20.727339
1050.305442	-2.996500	3.714300	-11.129000	23.468495	0.000690	20.710616
1051.307320	-3.018000	3.714400	-11.208000	23.474146	0.000690	20.703952
1052.303842	-3.003100	3.714800	-11.155000	23.436978	0.000692	20.717906
1053.302185	-2.989600	3.715500	-11.107000	23.403813	0.000689	20.700785
1054.307325	-2.998300	3.713500	-11.133000	23.407817	0.000689	20.705747
1055.304712	-2.975400	3.715100	-11.052000	23.379383	0.000689	20.708067
1056.308850	-3.007900	3.712400	-11.166000	23.374297	0.000689	20.712453
1057.306995	-3.010200	3.712300	-11.174000	23.360907	0.000688	20.699980
1058.307634	-2.983900	3.711800	-11.074000	23.375691	0.000689	20.707686
1059.305309	-2.993200	3.711500	-11.108000	23.398323	0.000688	20.708558
1060.308566	-2.994200	3.713400	-11.117000	23.384401	0.000688	20.714519
1061.305746	-2.990200	3.712500	-11.100000	23.411670	0.000687	20.713402
1062.307801	-2.992100	3.713100	-11.109000	23.420379	0.000687	20.701268
1063.305686	-3.008500	3.711000	-11.163000	23.459921	0.000687	20.693486
1064.304025	-2.998500	3.709600	-11.122000	23.471629	0.000684	20.690048
1065.303855	-3.015500	3.711500	-11.190000	23.483514	0.000684	20.722352
1066.307466	-3.015300	3.710200	-11.186000	23.486403	0.000686	20.702487
1067.309296	-2.985700	3.711200	-11.078000	23.476368	0.000685	20.690531
1068.312248	-3.010500	3.710000	-11.169000	23.478294	0.000688	20.700997
1069.311883	-2.991500	3.710500	-11.098000	23.495729	0.000684	20.703774
1070.313086	-3.014200	3.709600	-11.181000	23.522074	0.000685	20.705053
1071.313088	-2.987200	3.709700	-11.081000	23.515224	0.000683	20.687753
1072.309360	-3.008900	3.709400	-11.160000	23.529490	0.000686	20.698736
1073.308651	-3.021500	3.707600	-11.202000	23.530833	0.000684	20.692969
1074.312881	-3.004200	3.708300	-11.140000	23.546696	0.000685	20.689904
1075.309937	-3.009500	3.709200	-11.162000	23.514480	0.000682	20.693647
1076.311358	-3.001000	3.708400	-11.128000	23.518568	0.000683	20.688735
1077.312988	-3.013800	3.708200	-11.175000	23.509159	0.000681	20.698270
1078.309337	-2.988300	3.707200	-11.078000	23.519667	0.000683	20.711175
1079.312621	-3.038500	3.706000	-11.260000	23.546704	0.000681	20.695128
1080.315433	-3.000900	3.709200	-11.130000	23.521246	0.000681	20.693316
1081.311094	-3.004200	3.707300	-11.136000	23.520292	0.000681	20.700421
1082.309986	-2.988100	3.707600	-11.078000	23.533637	0.000682	20.665906
1083.313213	-3.029100	3.706300	-11.225000	23.527674	0.000680	20.701657
1084.311596	-3.030200	3.705400	-11.226000	23.539668	0.000679	20.674797
1085.312199	-2.994800	3.706900	-11.101000	23.586520	0.000680	20.682410
1086.314389	-2.986900	3.705300	-11.066000	23.598725	0.000677	20.667142
1087.314788	-2.990900	3.705900	-11.083000	23.592027	0.000680	20.676075
1088.317329	-3.006800	3.706500	-11.144000	23.602534	0.000678	20.680445
1089.315579	-3.007600	3.705500	-11.144000	23.598226	0.000676	20.683713
