14.007286	-3.012100	3.873800	-11.667000	21.035762	0.000929	20.741810
15.008430	-3.003800	3.872500	-11.631000	21.042804	0.000927	20.757864
16.004487	-2.984600	3.872800	-11.557000	21.050364	0.000927	20.757838
17.010361	-3.011000	3.870300	-11.651000	21.070026	0.000927	20.745262
18.005066	-3.007100	3.868500	-11.632000	21.031951	0.000927	20.755069
19.003436	-2.993900	3.867600	-11.577000	21.062618	0.000926	20.746861
20.007823	-2.980500	3.868900	-11.529000	21.057080	0.000925	20.744167
21.012034	-2.998900	3.866100	-11.593000	21.053539	0.000926	20.752953
22.003882	-3.015200	3.866500	-11.657000	21.072005	0.000924	20.734913
23.005137	-2.996900	3.865700	-11.585000	21.086252	0.000926	20.748215
24.013935	-3.020600	3.863200	-11.667000	21.089221	0.000924	20.741702
25.003933	-2.991400	3.865100	-11.561000	21.077324	0.000923	20.751613
26.004644	-2.984400	3.862600	-11.527000	21.089624	0.000920	20.738786
27.010914	-3.004300	3.862400	-11.603000	21.096982	0.000922	20.751362
28.005841	-3.005200	3.861000	-11.602000	21.092791	0.000920	20.759972
29.007936	-3.012200	3.860700	-11.627000	21.129417	0.000921	20.724535
30.002199	-2.992500	3.860200	-11.551000	21.102548	0.000921	20.743653
31.019410	-2.994100	3.860100	-11.557000	21.110833	0.000922	20.745776
32.005855	-2.983500	3.859600	-11.514000	21.130641	0.000921	20.734295
33.003219	-2.972400	3.859300	-11.471000	21.145763	0.000918	20.752267
34.003223	-3.006500	3.856600	-11.593000	21.152823	0.000919	20.733250
35.005266	-3.009200	3.856400	-11.603000	21.156091	0.000921	20.727510
36.003788	-2.988600	3.856600	-11.524000	21.152252	0.000919	20.740740
37.004252	-3.015600	3.854900	-11.623000	21.167991	0.000919	20.728034
38.004869	-2.975800	3.856100	-11.474000	21.179996	0.000918	20.719653
39.004901	-2.982400	3.856400	-11.500000	21.191691	0.000918	20.744156
40.024495	-2.990600	3.855200	-11.528000	21.199002	0.000919	20.737719
41.005375	-2.996900	3.854100	-11.549000	21.187278	0.000919	20.751121
42.013295	-2.991700	3.854200	-11.528000	21.199753	0.000918	20.744160
43.016631	-2.979600	3.853400	-11.481000	21.213821	0.000918	20.754915
44.009610	-2.986800	3.852700	-11.507000	21.218288	0.000917	20.760332
45.007612	-2.991700	3.852600	-11.524000	21.217814	0.000917	20.738520
46.009343	-2.993700	3.852300	-11.530000	21.262070	0.000917	20.736799
47.007897	-2.998800	3.852100	-11.550000	21.238468	0.000916	20.743061
48.008705	-3.011200	3.851600	-11.595000	21.241761	0.000917	20.757735
49.010592	-3.000500	3.849500	-11.549000	21.251861	0.000917	20.746028
50.006975	-3.007600	3.850900	-11.580000	21.255757	0.000916	20.752296
51.012682	-2.996300	3.849200	-11.530000	21.260896	0.000917	20.731831
52.009482	-2.988100	3.849400	-11.502000	21.286062	0.000917	20.758432
53.009778	-3.003900	3.848100	-11.557000	21.283046	0.000917	20.746879
54.009586	-2.989200	3.848200	-11.501000	21.268299	0.000918	20.733548
55.018523	-3.011700	3.848300	-11.589000	21.290378	0.000916	20.725290
56.009511	-2.993700	3.848400	-11.520000	21.269046	0.000917	20.756107
57.011423	-2.991600	3.847700	-11.509000	21.294866	0.000918	20.757756
58.016650	-2.979100	3.847900	-11.461000	21.307440	0.000917	20.757059
59.012266	-3.002400	3.845900	-11.546000	21.311454	0.000918	20.760127
60.013663	-2.985800	3.847400	-11.485000	21.317641	0.000916	20.744979
61.011139	-3.011500	3.846100	-11.582000	21.330961	0.000918	20.762099
62.015110	-3.013400	3.845200	-11.586000	21.341262	0.000917	20.770034
63.015428	-2.994100	3.845600	-11.513000	21.353609	0.000916	20.748722
64.022099	-2.990300	3.846000	-11.499000	21.363612	0.000917	20.747824
65.016671	-2.987300	3.846100	-11.488000	21.344554	0.000918	20.756732
66.011895	-3.015700	3.843800	-11.591000	21.373065	0.000917	20.739263
67.010420	-2.997400	3.845200	-11.524000	21.367252	0.000920	20.749095
68.026717	-2.986100	3.845700	-11.482000	21.388180	0.000916	20.741110
69.015839	-3.002600	3.843500	-11.539000	21.408131	0.000917	20.750166
70.010399	-2.991500	3.844700	-11.500000	21.401554	0.000917	20.758284
71.010271	-2.992600	3.844000	-11.502000	21.386708	0.000917	20.747698
72.012145	-2.993000	3.843100	-11.501000	21.412525	0.000918	20.758356
73.020518	-3.001800	3.841800	-11.531000	21.404566	0.000918	20.768885
74.020738	-3.007400	3.843500	-11.558000	21.452928	0.000916	20.755159
75.012736	-3.009800	3.841400	-11.561000	21.453650	0.000918	20.753036
76.014829	-2.993600	3.842000	-11.501000	21.463680	0.000918	20.758805
77.017739	-3.008100	3.839600	-11.549000	21.455125	0.000918	20.732700
78.017347	-3.013400	3.841200	-11.574000	21.459017	0.000920	20.743707
79.014788	-3.004600	3.839700	-11.536000	21.477599	0.000917	20.746179
80.015890	-3.002200	3.839700	-11.527000	21.459520	0.000919	20.749900
81.021017	-3.007200	3.839300	-11.544000	21.498499	0.000919	20.779421
82.016640	-3.001100	3.840600	-11.525000	21.504161	0.000918	20.736246
83.021091	-3.020700	3.839800	-11.596000	21.502667	0.000918	20.755141
84.016941	-3.000200	3.839200	-11.518000	21.516610	0.000918	20.768145
85.017257	-3.001600	3.838700	-11.520000	21.508903	0.000919	20.759484
86.015283	-2.980300	3.839800	-11.443000	21.517910	0.000920	20.757117
87.020074	-3.004100	3.838900	-11.531000	21.511972	0.000919	20.762081
88.015278	-2.998400	3.838500	-11.509000	21.520703	0.000919	20.764179
89.016074	-3.010800	3.838200	-11.555000	21.526192	0.000921	20.752128
90.024244	-2.988600	3.838900	-11.472000	21.536394	0.000919	20.763285
91.019824	-2.994300	3.837400	-11.489000	21.563877	0.000920	20.767552
92.024829	-2.991700	3.837800	-11.480000	21.555897	0.000919	20.758145
93.021461	-3.015000	3.836900	-11.566000	21.561784	0.000920	20.761191
94.032363	-3.005800	3.836600	-11.531000	21.580964	0.000920	20.762366
95.021360	-2.988200	3.837100	-11.465000	21.595376	0.000920	20.768253
96.024639	-3.014200	3.835500	-11.560000	21.603535	0.000920	20.759822
97.019863	-3.014900	3.835500	-11.563000	21.612563	0.000920	20.766486
98.025665	-2.987100	3.836500	-11.458000	21.598198	0.000921	20.761593
99.018492	-2.993300	3.834700	-11.478000	21.610068	0.000922	20.761618
100.022050	-3.008500	3.834400	-11.535000	21.617427	0.000921	20.755232
101.018907	-3.014400	3.834600	-11.558000	21.643235	0.000920	20.772524
102.021355	-3.003000	3.834600	-11.513000	21.667722	0.000921	20.770002
103.018635	-2.988800	3.834700	-11.459000	21.659424	0.000922	20.745102
104.031138	-2.997200	3.833100	-11.488000	21.685705	0.000921	20.769981
105.032351	-2.994400	3.834900	-11.482000	21.685730	0.000921	20.779015
106.019739	-2.993100	3.833700	-11.473000	21.696627	0.000923	20.785179
107.022257	-3.005800	3.833600	-11.522000	21.676326	0.000923	20.754430
108.026867	-2.980500	3.834200	-11.426000	21.704035	0.000922	20.773627
109.032861	-3.011500	3.832200	-11.540000	21.699721	0.000921	20.765516
110.019135	-2.975500	3.833300	-11.406000	21.718195	0.000923	20.783531
111.023687	-2.999600	3.833400	-11.498000	21.714103	0.000925	20.782280
112.022643	-3.005500	3.832100	-11.517000	21.743204	0.000922	20.791016
113.029727	-2.966100	3.833400	-11.369000	21.755949	0.000924	20.767262
114.030455	-2.994400	3.831100	-11.471000	21.753006	0.000923	20.767635
115.023870	-2.983000	3.832100	-11.429000	21.758214	0.000925	20.793710
116.034698	-3.012100	3.831200	-11.539000	21.781675	0.000924	20.788743
117.028192	-3.000400	3.830000	-11.490000	21.796713	0.000926	20.798104
118.024334	-2.996500	3.831400	-11.479000	21.812397	0.000926	20.776817
119.021954	-3.017400	3.829900	-11.556000	21.827879	0.000926	20.770028
120.027826	-3.000100	3.829700	-11.488000	21.816707	0.000925	20.791088
121.019917	-3.011800	3.829000	-11.531000	21.840343	0.000926	20.788193
122.025618	-2.974800	3.830300	-11.393000	21.839668	0.000927	20.782776
123.029430	-3.002700	3.830500	-11.500000	21.834432	0.000925	20.789863
124.020482	-3.020100	3.829100	-11.563000	21.839819	0.000927	20.792884
125.025213	-2.992300	3.829600	-11.459000	21.862378	0.000927	20.775635
126.026381	-2.995500	3.829500	-11.470000	21.867019	0.000927	20.781228
127.032680	-2.967200	3.830400	-11.365000	21.882726	0.000929	20.780355
128.023942	-2.992100	3.829000	-11.455000	21.881305	0.000927	20.783200
129.031118	-3.017800	3.827000	-11.548000	21.889430	0.000928	20.778056
130.025228	-3.000600	3.827100	-11.483000	21.891124	0.000929	20.793028
131.023425	-3.000700	3.826600	-11.481000	21.910567	0.000930	20.775505
132.030210	-3.015100	3.826300	-11.534000	21.910567	0.000929	20.782143
133.025142	-2.990000	3.826600	-11.441000	21.912487	0.000930	20.787859
134.027460	-3.003600	3.826700	-11.492000	21.927598	0.000929	20.781648
135.036579	-2.995600	3.827700	-11.465000	21.917924	0.000932	20.790930
136.030558	-2.998200	3.826600	-11.472000	21.944852	0.000930	20.792281
137.027048	-3.018400	3.824900	-11.542000	21.934201	0.000932	20.816232
138.042025	-3.008700	3.825200	-11.508000	21.956590	0.000933	20.805927
139.027141	-3.001500	3.824400	-11.478000	21.945544	0.000932	20.769266
140.026519	-2.986200	3.826200	-11.425000	21.939537	0.000932	20.773684
141.034146	-3.013000	3.824700	-11.522000	21.954046	0.000934	20.777301
142.035992	-3.001700	3.824500	-11.479000	21.985685	0.000934	20.790481
143.028417	-3.008400	3.824200	-11.503000	21.995753	0.000935	20.794396
144.031006	-2.993100	3.823400	-11.442000	22.004326	0.000933	20.784011
145.032789	-3.005200	3.824400	-11.492000	22.024894	0.000935	20.794644
146.027535	-2.997900	3.823300	-11.460000	22.025020	0.000934	20.806149
147.029969	-3.004500	3.822600	-11.483000	22.036857	0.000933	20.812310
148.026933	-3.006300	3.823700	-11.494000	22.028130	0.000935	20.808315
149.030152	-2.994200	3.822200	-11.443000	22.042595	0.000936	20.800036
150.031262	-2.986900	3.822200	-11.416000	22.048526	0.000936	20.792697
151.034958	-2.996200	3.821400	-11.448000	22.072807	0.000936	20.793771
152.032211	-3.014400	3.820700	-11.516000	22.070837	0.000939	20.808868
153.033528	-2.985800	3.823100	-11.412000	22.089933	0.000938	20.810442
154.034070	-3.001400	3.821500	-11.469000	22.101077	0.000936	20.821125
155.029898	-2.995100	3.821300	-11.445000	22.074001	0.000939	20.824364
156.042249	-2.985800	3.823300	-11.415000	22.093273	0.000939	20.803829
157.031896	-2.989400	3.821100	-11.421000	22.076323	0.000941	20.814835
158.032208	-2.981800	3.820600	-11.392000	22.088935	0.000939	20.810391
159.043416	-2.982900	3.820800	-11.396000	22.085695	0.000940	20.804303
160.033232	-2.994400	3.820600	-11.438000	22.089061	0.000940	20.821897
161.039723	-3.005600	3.821100	-11.483000	22.098139	0.000940	20.826243
162.037206	-2.994700	3.819700	-11.438000	22.120567	0.000942	20.806024
163.033347	-3.023500	3.819800	-11.548000	22.116207	0.000943	20.818729
164.035811	-2.998400	3.821200	-11.457000	22.163245	0.000942	20.810345
165.036050	-3.012600	3.820400	-11.508000	22.142955	0.000943	20.801886
166.042515	-3.005900	3.819900	-11.481000	22.167754	0.000941	20.812963
167.032692	-2.997700	3.819000	-11.447000	22.185428	0.000944	20.809321
168.039950	-3.005500	3.818000	-11.474000	22.187171	0.000943	20.811067
169.036309	-2.991400	3.820400	-11.427000	22.172989	0.000943	20.822471
170.036022	-3.031400	3.816200	-11.568000	22.193173	0.000944	20.830352
171.035990	-2.990800	3.817700	-11.416000	22.198663	0.000944	20.817831
172.037881	-2.993100	3.819800	-11.431000	22.219349	0.000948	20.797291
173.036174	-3.012000	3.817500	-11.498000	22.220921	0.000945	20.824469
174.038543	-3.023700	3.815500	-11.535000	22.212770	0.000947	20.817256
175.039881	-2.988400	3.816800	-11.405000	22.240638	0.000946	20.829038
176.034278	-3.000700	3.817200	-11.453000	22.245747	0.000948	20.821825
177.037907	-3.009000	3.816900	-11.484000	22.256161	0.000947	20.826563
178.039811	-2.988400	3.816600	-11.404000	22.246070	0.000947	20.824993
179.038593	-2.994300	3.814600	-11.422000	22.266185	0.000948	20.818107
180.055187	-2.994500	3.816200	-11.427000	22.261421	0.000949	20.829458
181.040766	-2.984900	3.816300	-11.390000	22.273661	0.000949	20.820377
182.040158	-3.000300	3.816100	-11.448000	22.274386	0.000950	20.821103
183.038777	-3.011800	3.815900	-11.491000	22.274784	0.000951	20.816760
184.037467	-3.036800	3.813100	-11.578000	22.282314	0.000950	20.814817
185.036479	-2.989400	3.815000	-11.403000	22.290913	0.000952	20.838600
186.037890	-3.002700	3.813500	-11.450000	22.288122	0.000953	20.836753
187.037397	-3.002800	3.815300	-11.455000	22.287175	0.000953	20.821581
188.036783	-2.990500	3.815500	-11.408000	22.290867	0.000954	20.813898
189.043732	-3.007000	3.814300	-11.468000	22.317058	0.000955	20.819735
190.043399	-3.013600	3.811900	-11.486000	22.335999	0.000954	20.832062
191.050351	-2.995800	3.813400	-11.423000	22.320301	0.000954	20.831991
192.047455	-3.021900	3.812200	-11.519000	22.325657	0.000955	20.832612
193.040164	-2.989900	3.812100	-11.396000	22.331066	0.000954	20.846563
194.051535	-2.992100	3.813100	-11.408000	22.348038	0.000955	20.831789
195.042388	-3.005100	3.811100	-11.451000	22.366651	0.000954	20.832411
196.045675	-2.990700	3.812300	-11.399000	22.337767	0.000957	20.835730
197.037536	-3.004500	3.813400	-11.456000	22.353070	0.000955	20.843467
198.038478	-3.019700	3.811300	-11.506000	22.339192	0.000955	20.854225
199.039163	-2.985100	3.813200	-11.382000	22.355987	0.000958	20.845913
200.041554	-2.997000	3.811300	-11.421000	22.367674	0.000958	20.837702
201.039248	-2.981800	3.811200	-11.363000	22.399725	0.000958	20.866002
202.053458	-3.033500	3.808000	-11.550000	22.405105	0.000958	20.845787
203.040528	-3.009900	3.811400	-11.469000	22.400295	0.000959	20.832436
204.042332	-2.997500	3.811900	-11.425000	22.416666	0.000961	20.837924
205.043398	-3.027000	3.809700	-11.530000	22.407221	0.000962	20.842217
206.044494	-3.012200	3.809900	-11.474000	22.431168	0.000963	20.838222
207.039346	-2.992000	3.810500	-11.399000	22.436703	0.000961	20.841868
208.039880	-3.006800	3.808700	-11.451000	22.420379	0.000961	20.853021
209.042387	-3.003900	3.808600	-11.440000	22.436703	0.000962	20.848506
210.043931	-3.000900	3.809300	-11.430000	22.467131	0.000963	20.855744
211.052982	-2.992000	3.811100	-11.402000	22.450782	0.000965	20.870190
212.045595	-3.015000	3.807800	-11.480000	22.472339	0.000965	20.853847
213.052247	-2.978800	3.811000	-11.350000	22.499745	0.000964	20.847156
214.048160	-2.994300	3.809100	-11.405000	22.486861	0.000965	20.838520
215.044478	-3.000100	3.808200	-11.423000	22.515918	0.000964	20.852921
216.044927	-2.987600	3.808000	-11.375000	22.536673	0.000966	20.864698
217.041794	-2.983900	3.807400	-11.360000	22.539213	0.000967	20.844483
218.045418	-2.986500	3.809700	-11.376000	22.543553	0.000967	20.867320
219.050445	-2.988700	3.808700	-11.382000	22.542254	0.000969	20.863649
220.047876	-3.007000	3.807000	-11.446000	22.565226	0.000967	20.839242
221.048244	-3.018600	3.805800	-11.487000	22.564179	0.000969	20.863323
222.049491	-3.023400	3.804900	-11.502000	22.565075	0.000969	20.862798
223.045208	-3.007400	3.804700	-11.441000	22.588495	0.000969	20.849271
224.052159	-2.976000	3.805000	-11.323000	22.606359	0.000971	20.851990
225.047260	-3.002600	3.805800	-11.425000	22.585282	0.000971	20.865492
226.050853	-3.011700	3.803700	-11.454000	22.624201	0.000973	20.878868
227.046056	-3.006400	3.804700	-11.436000	22.636459	0.000972	20.871232
228.048030	-3.000600	3.804300	-11.415000	22.644704	0.000972	20.858628
229.047845	-2.992800	3.803900	-11.383000	22.657733	0.000974	20.864565
230.047678	-2.981700	3.804900	-11.343000	22.653770	0.000975	20.872923
231.047987	-3.014800	3.803200	-11.464000	22.670963	0.000975	20.882083
232.048872	-3.005400	3.804000	-11.432000	22.672060	0.000973	20.846674
233.056043	-2.995200	3.803200	-11.389000	22.678511	0.000975	20.854558
234.052619	-3.008800	3.803300	-11.441000	22.691942	0.000976	20.851889
235.057880	-3.023300	3.802400	-11.494000	22.690794	0.000977	20.868757
236.047116	-2.994500	3.802300	-11.385000	22.688904	0.000976	20.871131
237.050768	-3.012400	3.802800	-11.454000	22.673806	0.000978	20.868811
238.050398	-3.018800	3.801100	-11.475000	22.680954	0.000978	20.883555
239.051098	-2.996900	3.802700	-11.395000	22.683073	0.000978	20.881411
240.051005	-3.000600	3.802600	-11.409000	22.664913	0.000980	20.874601
241.051764	-2.985900	3.801600	-11.350000	22.694757	0.000978	20.871303
242.055259	-3.025500	3.800400	-11.497000	22.708015	0.000977	20.875100
243.055490	-3.003500	3.801100	-11.415000	22.728021	0.000981	20.866218
244.053297	-2.982100	3.801000	-11.334000	22.731360	0.000980	20.885208
245.050183	-3.007000	3.799700	-11.425000	22.747801	0.000980	20.855686
246.050343	-3.002000	3.799800	-11.405000	22.737890	0.000982	20.866146
247.050107	-2.999700	3.800700	-11.400000	22.742050	0.000981	20.891648
248.049591	-2.988600	3.801000	-11.359000	22.738213	0.000981	20.884486
249.058691	-2.998000	3.799600	-11.391000	22.735121	0.000981	20.900828
250.053308	-2.986700	3.799100	-11.346000	22.732482	0.000984	20.866893
251.061603	-2.986100	3.799400	-11.345000	22.766165	0.000985	20.892571
252.055120	-3.013900	3.797900	-11.446000	22.766039	0.000983	20.904772
253.055975	-2.994800	3.798200	-11.374000	22.773839	0.000983	20.886982
254.053869	-3.005200	3.799100	-11.416000	22.792944	0.000986	20.890473
255.058831	-2.994000	3.799400	-11.373000	22.790326	0.000985	20.886429
256.059047	-2.995000	3.799200	-11.378000	22.817385	0.000986	20.893146
257.053486	-3.013300	3.797100	-11.441000	22.794117	0.000986	20.873631
258.054390	-2.986700	3.797700	-11.340000	22.832183	0.000986	20.904650
259.061739	-3.011000	3.795500	-11.427000	22.810859	0.000988	20.891350
260.070990	-3.022400	3.796600	-11.474000	22.839555	0.000988	20.910612
261.056975	-3.018400	3.797200	-11.460000	22.828543	0.000989	20.896263
262.051979	-3.006400	3.796900	-11.412000	22.845084	0.000990	20.914254
263.054193	-3.012100	3.795600	-11.432000	22.837382	0.000991	20.896109
264.056924	-3.019100	3.795500	-11.458000	22.856665	0.000989	20.895038
265.055094	-3.010000	3.795300	-11.422000	22.851811	0.000991	20.888753
266.058078	-3.015000	3.793300	-11.435000	22.866751	0.000990	20.911305
267.058720	-3.036200	3.793800	-11.518000	22.872904	0.000992	20.902771
268.062043	-3.018500	3.794300	-11.451000	22.875619	0.000992	20.906438
269.058904	-2.979600	3.795600	-11.308000	22.915052	0.000991	20.901374
270.064632	-2.997200	3.793600	-11.369000	22.923822	0.000991	20.918219
271.066400	-2.975700	3.794500	-11.291000	22.921254	0.000993	20.913277
272.057186	-3.014000	3.792500	-11.429000	22.902969	0.000993	20.924828
273.062604	-2.994700	3.793800	-11.361000	22.896067	0.000994	20.923603
274.061110	-2.992200	3.792800	-11.348000	22.897239	0.000994	20.907236
275.065289	-2.974800	3.793500	-11.283000	22.925456	0.000994	20.912745
276.063621	-2.986900	3.792700	-11.328000	22.940353	0.000994	20.930513
277.064354	-3.003000	3.793700	-11.392000	22.939755	0.000994	20.898148
278.067531	-3.014400	3.790800	-11.425000	22.947499	0.000997	20.911122
279.062390	-3.012600	3.790900	-11.420000	22.941547	0.000996	20.911797
280.063306	-2.994100	3.792400	-11.354000	22.927898	0.000995	20.885796
281.060179	-2.990500	3.791400	-11.337000	22.951457	0.000996	20.900864
282.070431	-3.015300	3.790200	-11.428000	22.960625	0.000997	20.890135
283.071642	-3.008500	3.790600	-11.403000	22.946796	0.001000	20.909944
284.068291	-3.012100	3.790500	-11.417000	22.969139	0.000999	20.899140
285.065570	-3.016700	3.788600	-11.428000	23.003611	0.001000	20.905702
286.070832	-3.005300	3.790200	-11.390000	23.012825	0.000999	20.890753
287.070096	-3.007000	3.789800	-11.395000	23.010881	0.001001	20.917253
288.068687	-3.028900	3.787700	-11.472000	23.032202	0.001002	20.902580
289.067482	-2.987600	3.790000	-11.322000	23.004403	0.001000	20.888479
290.064989	-2.992900	3.790200	-11.343000	23.002808	0.001003	20.891622
291.073816	-3.000300	3.787500	-11.362000	22.986621	0.001001	20.922816
292.065485	-2.985300	3.788800	-11.310000	23.004496	0.001003	20.891891
293.071259	-2.992600	3.787700	-11.333000	23.020690	0.001002	20.876350
294.066540	-2.991900	3.788200	-11.332000	23.052916	0.001002	20.883982
295.067983	-3.011100	3.787000	-11.402000	23.039239	0.001005	20.892089
296.064413	-3.017200	3.785700	-11.420000	23.043276	0.001003	20.875746
297.066490	-2.996400	3.786800	-11.346000	23.015305	0.001003	20.886600
298.069641	-2.983100	3.787800	-11.299000	23.019833	0.001005	20.885447
299.069361	-3.013000	3.785600	-11.406000	23.019335	0.001005	20.876888
300.070394	-2.995900	3.786800	-11.343000	23.022350	0.001007	20.885598
301.068961	-2.994300	3.785900	-11.334000	23.039755	0.001005	20.872219
302.066651	-2.989100	3.786500	-11.318000	23.054601	0.001008	20.867653
303.071098	-2.982300	3.786500	-11.292000	23.048373	0.001006	20.883224
304.074327	-3.011900	3.784900	-11.399000	23.074472	0.001008	20.865279
305.073668	-3.014800	3.784900	-11.410000	23.072030	0.001008	20.882272
306.073816	-2.998800	3.785000	-11.349000	23.099100	0.001008	20.882369
307.068308	-2.988900	3.785200	-11.313000	23.119648	0.001010	20.881148
308.069809	-3.012800	3.783200	-11.397000	23.102688	0.001011	20.865103
309.072531	-3.002000	3.784300	-11.359000	23.114242	0.001009	20.871938
310.069610	-2.994500	3.783400	-11.328000	23.130180	0.001011	20.862779
311.068184	-2.999800	3.783300	-11.348000	23.142307	0.001010	20.871137
312.071661	-2.993300	3.783200	-11.323000	23.175952	0.001011	20.870714
313.088115	-3.010200	3.784600	-11.390000	23.165689	0.001012	20.876550
314.068269	-2.996200	3.782700	-11.333000	23.181178	0.001010	20.860304
315.074452	-3.012000	3.782700	-11.393000	23.189971	0.001013	20.853469
316.072630	-3.004800	3.783900	-11.368000	23.203492	0.001011	20.852794
317.070775	-2.993200	3.781200	-11.317000	23.185784	0.001013	20.865394
318.077559	-2.985500	3.782400	-11.291000	23.217959	0.001014	20.875351
319.071038	-2.988700	3.780700	-11.298000	23.205230	0.001016	20.875871
320.073858	-3.002900	3.781500	-11.354000	23.146633	0.001013	20.869309
321.081149	-2.989200	3.781100	-11.300000	23.149569	0.001014	20.858027
322.072221	-2.967900	3.780700	-11.220000	23.167227	0.001016	20.845376
323.074047	-3.003100	3.780300	-11.351000	23.183960	0.001015	20.849342
324.075255	-2.987100	3.778800	-11.286000	23.183985	0.001016	20.869280
325.085091	-2.993500	3.779500	-11.313000	23.188939	0.001015	20.852909
326.068989	-2.962500	3.782100	-11.203000	23.188688	0.001014	20.840330
327.074757	-2.995900	3.779900	-11.322000	23.170389	0.001015	20.860398
328.072344	-3.002500	3.778700	-11.345000	23.196133	0.001018	20.857273
329.072126	-2.997400	3.778600	-11.324000	23.182934	0.001018	20.857797
330.080894	-3.002800	3.778200	-11.344000	23.189534	0.001019	20.848289
331.078126	-2.989800	3.778600	-11.296000	23.195409	0.001019	20.833314
332.073736	-3.015800	3.777000	-11.390000	23.214636	0.001017	20.837883
333.078532	-3.026200	3.777200	-11.428000	23.231092	0.001019	20.861960
334.075312	-2.991600	3.778700	-11.303000	23.243042	0.001019	20.839324
335.072907	-3.007600	3.775500	-11.354000	23.265129	0.001018	20.835380
336.077786	-2.992900	3.775300	-11.298000	23.269484	0.001019	20.845434
337.078038	-3.006000	3.776400	-11.351000	23.263810	0.001021	20.844489
338.076735	-3.018800	3.774400	-11.393000	23.275756	0.001021	20.827539
339.077555	-3.016400	3.776000	-11.389000	23.293390	0.001019	20.851849
340.078856	-3.004700	3.776200	-11.345000	23.285043	0.001022	20.827363
341.080166	-3.007000	3.773700	-11.347000	23.280362	0.001022	20.842111
342.087842	-2.995300	3.774900	-11.304000	23.277398	0.001023	20.856209
343.083657	-3.007300	3.773800	-11.347000	23.303892	0.001022	20.830606
344.077815	-2.991100	3.775000	-11.290000	23.292186	0.001022	20.835470
345.083896	-2.996700	3.774300	-11.309000	23.326597	0.001023	20.828232
346.079960	-3.000900	3.774900	-11.328000	23.287204	0.001024	20.829529
347.080749	-3.001700	3.773000	-11.325000	23.293928	0.001024	20.841957
348.078968	-3.014500	3.772100	-11.370000	23.304408	0.001024	20.830175
349.082634	-2.998500	3.774100	-11.316000	23.310684	0.001026	20.826508
350.081686	-2.994600	3.773100	-11.298000	23.344446	0.001024	20.833792
351.079706	-3.024000	3.771500	-11.405000	23.355775	0.001026	20.836138
352.084706	-2.988200	3.773200	-11.274000	23.363918	0.001026	20.825333
353.085391	-2.989200	3.771500	-11.273000	23.373577	0.001029	20.840229
354.088015	-2.988600	3.772600	-11.274000	23.377659	0.001029	20.834363
355.096653	-2.985900	3.771600	-11.260000	23.369993	0.001027	20.827154
356.091844	-2.992000	3.770700	-11.280000	23.381773	0.001028	20.851763
357.090438	-2.993400	3.771800	-11.289000	23.355252	0.001029	20.837984
358.087966	-3.022400	3.769000	-11.390000	23.349077	0.001029	20.825157
359.082294	-2.995700	3.769700	-11.292000	23.326694	0.001028	20.826906
360.082806	-2.976400	3.771000	-11.222000	23.339593	0.001029	20.838411
361.086632	-2.986200	3.769600	-11.255000	23.313795	0.001030	20.834841
362.087706	-2.962300	3.770600	-11.168000	23.312806	0.001028	20.816306
363.083706	-3.012100	3.768700	-11.351000	23.303616	0.001031	20.823692
