723.198803	-2.988500	3.834900	-11.459000	22.786822	0.000633	20.824127
724.197587	-3.003200	3.832900	-11.511000	22.787029	0.000632	20.821015
725.198093	-2.989900	3.834700	-11.465000	22.780050	0.000633	20.802644
726.198625	-3.017500	3.832900	-11.564000	22.799492	0.000633	20.806473
727.198213	-3.002700	3.832500	-11.506000	22.817030	0.000632	20.824990
728.198939	-3.008000	3.832600	-11.527000	22.835741	0.000631	20.826190
729.199595	-3.002200	3.831600	-11.501000	22.816366	0.000632	20.838074
730.197933	-2.978000	3.832300	-11.411000	22.830565	0.000631	20.823850
731.200922	-3.006900	3.831100	-11.519000	22.823616	0.000632	20.830640
732.198733	-2.998800	3.831000	-11.487000	22.803395	0.000633	20.846892
733.199255	-3.007900	3.830500	-11.520000	22.813038	0.000633	20.841379
734.200965	-3.007400	3.829500	-11.515000	22.806804	0.000631	20.825177
735.199296	-3.013500	3.829900	-11.540000	22.825117	0.000631	20.829298
736.199431	-3.020000	3.829100	-11.562000	22.848063	0.000630	20.834741
737.199758	-3.002000	3.831200	-11.500000	22.849931	0.000629	20.826655
738.200694	-2.990400	3.828300	-11.447000	22.857750	0.000629	20.820738
739.199780	-2.991800	3.828300	-11.453000	22.832096	0.000633	20.837712
740.201793	-3.004700	3.828100	-11.502000	22.876228	0.000628	20.828819
741.199933	-3.008700	3.827900	-11.516000	22.848012	0.000631	20.834216
742.200320	-3.006900	3.827600	-11.508000	22.861581	0.000628	20.841172
743.201565	-2.990600	3.828800	-11.450000	22.869426	0.000630	20.833384
744.202536	-3.003000	3.827500	-11.493000	22.843621	0.000630	20.848309
745.202366	-2.985500	3.827700	-11.427000	22.846184	0.000630	20.848505
746.201754	-3.022400	3.825800	-11.562000	22.861772	0.000632	20.829509
747.205874	-3.002400	3.824600	-11.481000	22.889324	0.000628	20.839093
748.204030	-2.984700	3.825300	-11.416000	22.916920	0.000630	20.829757
749.202199	-3.019000	3.825400	-11.548000	22.911437	0.000629	20.837539
750.205982	-3.008600	3.825000	-11.507000	22.911084	0.000627	20.830074
751.204398	-3.006700	3.824700	-11.498000	22.918058	0.000628	20.846069
752.202814	-3.008300	3.825600	-11.508000	22.896010	0.000629	20.849110
753.204666	-3.012800	3.823300	-11.517000	22.915756	0.000627	20.842815
754.204483	-3.024200	3.823800	-11.563000	22.891594	0.000627	20.843738
755.204586	-2.995600	3.821700	-11.446000	22.903199	0.000628	20.849200
756.207953	-2.988900	3.822900	-11.425000	22.885854	0.000626	20.843203
757.205082	-2.985400	3.822200	-11.409000	22.891060	0.000628	20.834668
758.204561	-3.007700	3.821000	-11.492000	22.879620	0.000627	20.843596
759.208115	-3.009100	3.821400	-11.497000	22.868508	0.000626	20.851429
760.206077	-3.006600	3.821600	-11.490000	22.890375	0.000626	20.837775
761.205125	-3.010400	3.819500	-11.497000	22.893783	0.000627	20.844035
762.209073	-2.999300	3.820500	-11.458000	22.904714	0.000627	20.847873
763.206462	-3.027700	3.820800	-11.567000	22.910318	0.000626	20.843056
764.206460	-2.977600	3.821800	-11.379000	22.927426	0.000628	20.845023
765.210312	-3.019800	3.818400	-11.530000	22.895037	0.000626	20.850980
766.206789	-2.996400	3.819100	-11.443000	22.908238	0.000626	20.839550
767.208676	-3.010600	3.819200	-11.497000	22.894729	0.000625	20.835499
768.208431	-3.023100	3.817600	-11.539000	22.901924	0.000624	20.844604
769.208421	-3.013700	3.818100	-11.506000	22.911238	0.000625	20.855357
770.209018	-3.008300	3.818500	-11.486000	22.901692	0.000624	20.857647
771.212603	-2.970500	3.817900	-11.340000	22.897704	0.000624	20.844644
772.211858	-3.003800	3.816500	-11.463000	22.928935	0.000624	20.849854
773.211197	-3.004500	3.816100	-11.464000	22.919863	0.000624	20.850722
774.213937	-3.005400	3.815300	-11.465000	22.943430	0.000623	20.853945
775.211656	-3.012700	3.816700	-11.498000	22.953882	0.000624	20.852088
776.214170	-3.017000	3.815800	-11.510000	22.965563	0.000623	20.862368
777.213328	-2.979300	3.815600	-11.365000	22.935123	0.000622	20.829975
778.216451	-2.992600	3.815000	-11.415000	22.964012	0.000621	20.847539
779.213756	-3.005900	3.814200	-11.464000	22.932923	0.000623	20.854323
780.212476	-2.975300	3.814800	-11.349000	22.945323	0.000622	20.850151
781.216784	-2.986900	3.813300	-11.389000	22.942458	0.000621	20.854393
782.215881	-2.991900	3.815300	-11.414000	22.918759	0.000621	20.844875
783.214996	-3.003400	3.814600	-11.455000	22.910467	0.000624	20.851740
784.220056	-3.005200	3.812800	-11.458000	22.914671	0.000621	20.850736
785.218259	-2.986400	3.812500	-11.385000	22.876335	0.000621	20.869701
786.219652	-3.008900	3.812200	-11.470000	22.897729	0.000622	20.858892
787.219060	-2.994000	3.812600	-11.413000	22.910160	0.000622	20.860441
788.219681	-2.995400	3.811400	-11.416000	22.906177	0.000622	20.863089
789.219025	-3.013100	3.812000	-11.486000	22.921216	0.000620	20.872465
790.219726	-2.998600	3.811800	-11.429000	22.948837	0.000622	20.866473
791.219124	-2.997800	3.810400	-11.422000	22.951928	0.000621	20.852027
792.219740	-2.998400	3.810800	-11.426000	22.962788	0.000622	20.870493
793.219830	-2.978200	3.811700	-11.351000	22.952074	0.000619	20.854544
794.220792	-2.993800	3.809700	-11.404000	22.951475	0.000620	20.849203
795.220691	-2.986900	3.809900	-11.379000	22.927686	0.000619	20.877998
796.220406	-2.993600	3.810000	-11.404000	22.920164	0.000622	20.884686
797.222298	-2.992200	3.808300	-11.394000	22.932690	0.000621	20.872107
798.223402	-3.007200	3.808000	-11.450000	22.951666	0.000620	20.883057
799.224894	-2.993500	3.808200	-11.399000	22.940459	0.000619	20.868511
800.228453	-3.003200	3.806700	-11.431000	22.921830	0.000619	20.874503
801.225920	-3.008300	3.807100	-11.452000	22.928230	0.000619	20.871431
802.225405	-3.017700	3.807000	-11.486000	22.942579	0.000619	20.876324
803.227183	-3.030100	3.805000	-11.528000	22.943847	0.000619	20.874276
804.224252	-3.020000	3.805900	-11.492000	22.966765	0.000619	20.886330
805.227110	-3.026000	3.805700	-11.514000	22.956550	0.000618	20.858554
806.227903	-2.999800	3.805000	-11.413000	22.964223	0.000618	20.872879
807.225957	-2.981700	3.806700	-11.350000	22.940655	0.000618	20.862544
808.225038	-3.028500	3.804700	-11.521000	22.950151	0.000617	20.868738
809.228817	-3.005800	3.804100	-11.433000	22.982634	0.000616	20.876152
810.225861	-3.017600	3.804800	-11.481000	22.965668	0.000616	20.880016
811.225863	-2.997600	3.803200	-11.400000	22.987961	0.000616	20.866791
812.228555	-3.008800	3.802500	-11.440000	22.993342	0.000616	20.866967
813.224275	-3.015800	3.802700	-11.467000	22.987115	0.000616	20.874478
814.227107	-2.990200	3.803700	-11.373000	22.961710	0.000617	20.861827
815.229038	-3.020900	3.802100	-11.484000	22.983485	0.000616	20.841919
816.226629	-3.005700	3.801800	-11.426000	23.002485	0.000615	20.865696
817.225248	-2.981000	3.803100	-11.336000	22.980943	0.000615	20.870190
818.230227	-2.997100	3.802000	-11.393000	22.981788	0.000615	20.847331
819.228336	-3.009900	3.801800	-11.441000	22.997682	0.000614	20.858040
820.226052	-3.001700	3.801500	-11.409000	22.979895	0.000615	20.859184
821.228330	-3.010900	3.801200	-11.443000	22.967445	0.000614	20.851452
822.226885	-3.003000	3.800100	-11.411000	22.955860	0.000614	20.855018
823.226716	-3.005500	3.800100	-11.421000	22.972922	0.000614	20.858836
824.228866	-3.011800	3.799000	-11.441000	22.982609	0.000613	20.856688
825.229934	-3.008000	3.797700	-11.423000	22.967762	0.000612	20.847977
826.228364	-2.958700	3.799300	-11.240000	22.979618	0.000611	20.827614
827.227945	-2.997400	3.797500	-11.382000	23.010600	0.000613	20.854388
828.229844	-3.014400	3.798500	-11.449000	22.999761	0.000611	20.862019
829.228122	-3.017200	3.797100	-11.456000	22.962999	0.000612	20.857903
830.228680	-2.993800	3.797700	-11.369000	22.974035	0.000611	20.847624
831.228940	-2.995300	3.797900	-11.375000	22.976170	0.000610	20.854029
832.229454	-3.024100	3.797300	-11.482000	22.978662	0.000610	20.836613
833.229121	-3.015900	3.796600	-11.449000	23.004363	0.000610	20.850035
834.230750	-3.014100	3.796300	-11.440000	22.997410	0.000609	20.828371
835.230670	-2.990100	3.796300	-11.351000	23.009664	0.000609	20.854872
836.231432	-2.996500	3.795000	-11.370000	23.020125	0.000610	20.832638
837.231162	-2.991600	3.795600	-11.354000	23.009115	0.000610	20.857167
838.231436	-2.999400	3.794700	-11.380000	23.020372	0.000611	20.842842
839.232845	-2.995200	3.795100	-11.366000	23.021087	0.000609	20.845455
840.233436	-2.990300	3.795200	-11.348000	23.039890	0.000610	20.827785
841.237050	-2.981500	3.794100	-11.311000	23.045498	0.000611	20.858059
842.234434	-2.980500	3.794800	-11.309000	23.041632	0.000609	20.821470
843.233380	-2.995600	3.793100	-11.362000	23.030204	0.000607	20.848900
844.234625	-3.004900	3.794300	-11.400000	23.041330	0.000608	20.844875
845.232659	-3.001500	3.792500	-11.382000	23.039689	0.000610	20.829480
846.232605	-2.998400	3.791900	-11.369000	23.025764	0.000606	20.843028
847.233244	-2.983700	3.793200	-11.316000	23.032882	0.000608	20.825980
848.234161	-2.994900	3.791100	-11.354000	23.064593	0.000606	20.831674
849.234110	-2.989300	3.792200	-11.334000	23.030572	0.000606	20.835992
850.237150	-2.980300	3.791400	-11.299000	23.058768	0.000606	20.846700
851.233826	-2.997700	3.791700	-11.365000	23.026111	0.000608	20.835790
852.235985	-2.993400	3.791300	-11.348000	23.020458	0.000605	20.818272
853.237394	-2.999800	3.791700	-11.373000	23.036250	0.000603	20.829354
854.234872	-3.022500	3.789000	-11.451000	23.023398	0.000605	20.827856
855.236296	-3.002800	3.789600	-11.379000	23.026932	0.000606	20.837087
856.235578	-2.984000	3.791200	-11.311000	23.017991	0.000602	20.823861
857.235684	-3.016900	3.790700	-11.435000	23.027153	0.000604	20.853903
858.235209	-3.014300	3.788000	-11.416000	23.026151	0.000602	20.832986
859.236121	-3.023600	3.787700	-11.451000	22.996660	0.000604	20.810550
860.235782	-3.012400	3.786800	-11.406000	22.997556	0.000604	20.838948
861.236711	-2.997800	3.789000	-11.358000	22.991172	0.000603	20.843457
862.236857	-3.007000	3.788000	-11.390000	22.989128	0.000603	20.814857
863.235638	-2.993400	3.786800	-11.335000	22.975379	0.000602	20.818151
864.236923	-2.997400	3.785700	-11.347000	23.003270	0.000602	20.812431
865.237519	-3.017100	3.785300	-11.420000	22.999232	0.000602	20.832093
866.240465	-2.988800	3.786800	-11.317000	22.972479	0.000602	20.841323
867.238344	-2.996500	3.785400	-11.341000	22.991061	0.000601	20.811579
868.238746	-3.004100	3.785500	-11.371000	22.995185	0.000599	20.820451
869.242258	-2.986000	3.785700	-11.304000	23.005918	0.000600	20.815084
870.239175	-2.993600	3.785900	-11.333000	22.982135	0.000600	20.800739
871.239818	-3.007200	3.784900	-11.381000	22.994706	0.000601	20.826610
872.242072	-3.021200	3.782700	-11.428000	22.990493	0.000598	20.815276
873.240941	-2.999500	3.784500	-11.351000	23.006185	0.000599	20.808714
874.240586	-3.005100	3.783300	-11.368000	23.004639	0.000599	20.809062
875.246529	-2.985900	3.782600	-11.294000	23.010741	0.000598	20.810434
876.244876	-3.005900	3.781600	-11.366000	23.018112	0.000598	20.821137
877.244765	-3.010300	3.781300	-11.382000	23.041647	0.000599	20.815321
878.247171	-2.990600	3.781800	-11.309000	23.027576	0.000598	20.803120
879.248119	-3.009200	3.780800	-11.377000	23.062146	0.000596	20.796507
880.245485	-3.015700	3.780800	-11.401000	23.045262	0.000597	20.810883
881.248830	-3.010100	3.780100	-11.378000	23.067850	0.000597	20.797955
882.247758	-2.997900	3.781000	-11.334000	23.039558	0.000599	20.802323
883.247527	-2.979500	3.780800	-11.265000	23.063445	0.000596	20.798282
884.249699	-3.007400	3.780100	-11.366000	23.068076	0.000597	20.801501
885.247092	-2.970100	3.779200	-11.223000	23.086959	0.000594	20.783911
886.247009	-2.976400	3.781000	-11.252000	23.065348	0.000595	20.797344
887.246991	-2.994500	3.779100	-11.316000	23.061260	0.000594	20.797516
888.247123	-3.002500	3.778900	-11.344000	23.091696	0.000592	20.810469
889.247326	-2.977900	3.779000	-11.252000	23.089708	0.000595	20.803735
890.245800	-2.990000	3.778400	-11.297000	23.086647	0.000594	20.785495
891.246823	-2.979600	3.778700	-11.257000	23.092451	0.000594	20.797475
892.247323	-2.995400	3.776500	-11.312000	23.085530	0.000595	20.811402
893.247778	-2.972400	3.778700	-11.232000	23.094249	0.000594	20.793112
894.247683	-2.989400	3.776900	-11.290000	23.091706	0.000593	20.809057
895.247786	-2.985700	3.777200	-11.277000	23.108178	0.000591	20.797112
896.247853	-2.984600	3.776600	-11.270000	23.089502	0.000594	20.807796
897.247579	-2.980200	3.776900	-11.255000	23.076851	0.000592	20.818827
898.247776	-2.996400	3.774900	-11.309000	23.077999	0.000592	20.794373
899.248662	-2.974400	3.775900	-11.230000	23.087473	0.000592	20.805289
900.248233	-2.974600	3.775200	-11.229000	23.074968	0.000592	20.785172
901.247801	-2.986900	3.774700	-11.274000	23.073151	0.000588	20.792360
902.248567	-2.954100	3.775500	-11.152000	23.068847	0.000590	20.793738
903.250373	-3.005900	3.773700	-11.342000	23.041325	0.000591	20.796033
904.249156	-2.989100	3.774000	-11.280000	23.036024	0.000591	20.797359
905.250238	-2.993600	3.775200	-11.300000	23.026559	0.000591	20.803523
906.252622	-2.977000	3.773500	-11.233000	23.032263	0.000590	20.800229
907.253187	-3.003000	3.773700	-11.331000	23.019692	0.000591	20.781944
908.252711	-2.989700	3.773700	-11.281000	22.996408	0.000590	20.810772
909.257214	-3.008600	3.771800	-11.347000	22.985257	0.000588	20.780633
910.255822	-3.022100	3.772300	-11.399000	22.980821	0.000588	20.796103
911.253286	-3.005900	3.772700	-11.340000	22.988922	0.000589	20.797107
912.260086	-3.011400	3.771700	-11.357000	22.995940	0.000588	20.815518
913.257970	-2.995200	3.770600	-11.294000	22.993856	0.000588	20.801576
914.255488	-3.003000	3.772100	-11.326000	23.030995	0.000587	20.779992
915.260348	-2.979900	3.772600	-11.240000	23.058572	0.000587	20.799090
916.258550	-2.980300	3.771700	-11.239000	23.055386	0.000588	20.790207
917.257305	-3.005100	3.769300	-11.326000	23.056836	0.000587	20.800669
918.257033	-3.029100	3.768300	-11.413000	23.060299	0.000584	20.784225
919.258425	-2.994600	3.770100	-11.288000	23.035098	0.000583	20.781733
920.258554	-3.002800	3.768300	-11.314000	23.014281	0.000586	20.788850
921.257742	-2.985900	3.770100	-11.256000	23.025442	0.000583	20.797188
922.261865	-2.996800	3.769000	-11.293000	23.022039	0.000583	20.786666
923.257962	-2.994700	3.767800	-11.282000	23.050880	0.000584	20.790908
924.257882	-3.003600	3.768000	-11.317000	23.054666	0.000584	20.803711
925.259377	-3.005900	3.767700	-11.324000	23.059851	0.000583	20.797052
926.258352	-3.016600	3.767800	-11.365000	23.068596	0.000583	20.778313
927.258976	-2.984300	3.768000	-11.244000	23.041603	0.000583	20.797259
928.257772	-3.000900	3.766600	-11.302000	23.004590	0.000581	20.794313
929.261104	-2.997000	3.766600	-11.287000	22.986436	0.000581	20.804573
930.257870	-2.985800	3.766300	-11.244000	22.967732	0.000580	20.779670
931.257923	-2.990800	3.765600	-11.261000	22.972490	0.000579	20.786808
932.261253	-3.001800	3.766400	-11.305000	22.996676	0.000580	20.779272
933.262985	-3.004900	3.765700	-11.313000	22.987639	0.000581	20.780175
934.260035	-2.994200	3.764500	-11.271000	22.999123	0.000580	20.784568
935.261142	-3.005100	3.763600	-11.310000	23.013516	0.000580	20.804205
936.260873	-2.994800	3.763900	-11.271000	23.022065	0.000578	20.765355
937.261758	-3.002800	3.765800	-11.307000	23.027175	0.000580	20.781855
938.261574	-3.011500	3.763200	-11.332000	23.025554	0.000578	20.781653
939.262038	-3.009000	3.763500	-11.323000	23.004460	0.000579	20.778535
940.262901	-3.006200	3.764100	-11.315000	23.008225	0.000579	20.764291
941.261654	-3.013900	3.762400	-11.338000	22.980304	0.000578	20.786576
942.262827	-3.002400	3.764000	-11.299000	22.992337	0.000579	20.775872
943.263506	-2.997900	3.764200	-11.284000	22.963418	0.000576	20.782934
944.262952	-2.997800	3.762000	-11.276000	22.939579	0.000576	20.768533
945.262285	-3.018900	3.761100	-11.354000	22.943270	0.000577	20.772705
946.263204	-2.993800	3.761800	-11.261000	22.939755	0.000576	20.782934
947.262779	-2.996300	3.762200	-11.271000	22.951169	0.000576	20.767817
948.264327	-3.005700	3.760900	-11.304000	22.990494	0.000576	20.767862
949.264814	-2.991200	3.760800	-11.248000	23.006881	0.000574	20.760573
950.265079	-2.993000	3.760000	-11.252000	23.006010	0.000575	20.766339
951.268381	-3.004400	3.761600	-11.300000	23.035924	0.000576	20.770707
952.265858	-3.008700	3.759600	-11.310000	23.014825	0.000574	20.772326
953.265978	-2.990800	3.760200	-11.245000	22.998282	0.000574	20.745319
954.269902	-2.989400	3.760900	-11.242000	22.988223	0.000574	20.756104
955.267691	-2.995700	3.759300	-11.260000	22.967672	0.000573	20.749263
956.268102	-2.991800	3.758900	-11.246000	23.011709	0.000574	20.763514
957.270598	-3.010500	3.757500	-11.311000	22.998781	0.000574	20.752456
958.267579	-3.015600	3.757800	-11.331000	23.003317	0.000572	20.757950
959.268868	-3.000600	3.757400	-11.273000	23.010737	0.000573	20.757798
960.271449	-2.997600	3.757800	-11.264000	23.013028	0.000573	20.766732
961.269085	-2.990600	3.756800	-11.233000	23.042116	0.000573	20.735184
962.268710	-2.983200	3.757200	-11.208000	23.073323	0.000571	20.742272
963.270614	-2.997300	3.756600	-11.259000	23.063658	0.000571	20.755821
964.268467	-2.986600	3.757600	-11.221000	23.057456	0.000571	20.764305
965.269065	-2.995800	3.757200	-11.255000	23.085224	0.000569	20.759887
966.273619	-3.004600	3.755900	-11.283000	23.083955	0.000570	20.744864
967.273045	-3.002400	3.755600	-11.275000	23.069084	0.000570	20.751775
968.272482	-3.027800	3.756000	-11.372000	23.066623	0.000570	20.763534
969.276856	-3.005100	3.756400	-11.288000	23.076379	0.000571	20.738221
970.274964	-3.015400	3.753700	-11.317000	23.064750	0.000569	20.744113
971.272161	-2.996200	3.754400	-11.248000	23.030130	0.000568	20.751624
972.276991	-3.010700	3.755600	-11.306000	23.029254	0.000569	20.759755
973.276888	-2.997300	3.753800	-11.250000	23.026887	0.000566	20.754065
974.274295	-2.984800	3.754200	-11.205000	22.989703	0.000569	20.740042
975.278550	-2.986600	3.753700	-11.209000	22.993862	0.000567	20.733302
976.279060	-3.004900	3.754300	-11.280000	22.963473	0.000565	20.734150
977.277695	-3.002500	3.753900	-11.269000	22.960085	0.000566	20.743558
978.281082	-3.006200	3.754300	-11.285000	22.945087	0.000567	20.743704
979.279130	-2.993400	3.752300	-11.232000	22.963664	0.000564	20.745722
980.277766	-3.003200	3.752900	-11.269000	22.955141	0.000566	20.740975
981.279006	-2.996000	3.752900	-11.243000	22.968170	0.000564	20.723208
982.277787	-3.017600	3.751000	-11.318000	22.986868	0.000564	20.741943
983.279082	-3.019800	3.751100	-11.326000	22.962285	0.000563	20.738649
984.280302	-3.005800	3.750400	-11.271000	22.944276	0.000563	20.728192
985.280737	-2.989300	3.752200	-11.216000	22.964424	0.000563	20.725619
986.282413	-2.984400	3.751400	-11.195000	22.965195	0.000563	20.720701
987.282009	-2.999600	3.750200	-11.249000	22.983873	0.000561	20.730881
988.280907	-3.000500	3.750800	-11.253000	22.995105	0.000563	20.743557
989.282125	-3.006700	3.750400	-11.275000	23.038219	0.000563	20.719425
990.282538	-3.019700	3.749100	-11.320000	23.025241	0.000564	20.703575
991.285420	-2.999100	3.748900	-11.242000	23.023000	0.000561	20.730255
992.288822	-2.994200	3.748600	-11.223000	23.040837	0.000562	20.729160
993.286277	-3.004000	3.749900	-11.263000	23.043646	0.000563	20.716327
994.287828	-3.024300	3.749600	-11.339000	23.052718	0.000560	20.714037
995.288160	-3.000700	3.748400	-11.246000	23.072910	0.000561	20.725735
996.285714	-3.009800	3.749800	-11.285000	23.091314	0.000558	20.735168
997.287356	-2.997400	3.748700	-11.235000	23.082052	0.000559	20.725887
998.292544	-3.004100	3.747600	-11.257000	23.099062	0.000559	20.705471
999.289209	-2.982900	3.748800	-11.181000	23.104020	0.000558	20.722295
1000.291048	-2.982200	3.748500	-11.178000	23.091944	0.000558	20.723944
1001.293550	-2.983500	3.747900	-11.180000	23.102570	0.000558	20.741232
1002.290680	-3.000900	3.748100	-11.246000	23.116771	0.000560	20.706622
1003.290802	-2.988400	3.747800	-11.199000	23.097692	0.000558	20.705996
1004.290135	-2.992900	3.746100	-11.210000	23.099787	0.000558	20.735123
1005.291588	-2.995100	3.746500	-11.221000	23.130443	0.000556	20.718900
1006.293796	-3.020200	3.746500	-11.314000	23.108229	0.000558	20.721296
1007.291636	-3.000100	3.745000	-11.235000	23.110917	0.000556	20.718774
1008.290776	-3.008400	3.745800	-11.269000	23.089724	0.000557	20.727884
1009.293015	-2.983600	3.746400	-11.176000	23.092095	0.000558	20.700861
1010.293269	-2.999900	3.745500	-11.236000	23.064226	0.000553	20.728414
1011.292279	-3.002300	3.744300	-11.241000	23.051877	0.000556	20.709401
1012.293343	-2.991900	3.744500	-11.201000	23.058250	0.000554	20.700139
1013.293286	-3.012300	3.744300	-11.278000	23.057153	0.000554	20.707101
1014.293921	-2.981900	3.745100	-11.166000	23.060118	0.000556	20.720504
1015.295172	-3.026200	3.745200	-11.332000	23.070408	0.000554	20.705209
1016.293237	-2.993400	3.743100	-11.204000	23.080798	0.000556	20.723208
1017.296030	-2.998900	3.743300	-11.225000	23.065877	0.000554	20.724853
1018.296165	-3.000700	3.742700	-11.230000	23.070962	0.000553	20.717145
1019.296885	-3.005400	3.742900	-11.248000	23.060602	0.000554	20.709608
1020.296053	-3.011800	3.741500	-11.267000	23.069995	0.000552	20.731824
1021.297974	-3.016600	3.741400	-11.285000	23.055900	0.000552	20.693990
1022.303013	-2.992300	3.741800	-11.196000	23.072467	0.000551	20.702531
1023.300265	-2.990500	3.741300	-11.187000	23.064272	0.000551	20.709018
1024.300094	-2.993600	3.743000	-11.203000	23.094985	0.000551	20.707076
1025.304371	-3.001300	3.741800	-11.229000	23.109055	0.000550	20.724969
1026.300941	-2.993000	3.742300	-11.199000	23.106764	0.000549	20.703232
1027.300893	-2.994700	3.741900	-11.205000	23.122853	0.000548	20.712242
1028.303554	-2.991600	3.741100	-11.191000	23.121282	0.000551	20.686958
1029.301015	-3.000000	3.742000	-11.225000	23.118126	0.000549	20.716040
1030.301148	-2.998300	3.741000	-11.216000	23.084977	0.000550	20.722180
1031.302555	-3.005700	3.741200	-11.244000	23.073021	0.000548	20.687437
1032.300895	-3.008300	3.739200	-11.248000	23.054344	0.000548	20.718986
1033.300452	-3.000300	3.740400	-11.221000	23.049693	0.000549	20.707687
1034.302973	-2.993500	3.739500	-11.193000	23.051535	0.000549	20.709533
1035.299787	-2.976600	3.739900	-11.131000	23.062248	0.000548	20.708413
1036.303659	-2.996400	3.738800	-11.200000	23.066507	0.000548	20.714578
1037.307235	-2.997800	3.738500	-11.206000	23.066754	0.000546	20.715299
1038.304613	-3.031500	3.737400	-11.329000	23.065239	0.000547	20.705245
1039.304385	-3.001600	3.738500	-11.220000	23.069478	0.000546	20.692896
1040.306693	-2.982300	3.739400	-11.151000	23.065747	0.000547	20.686313
1041.304743	-3.015500	3.737100	-11.268000	23.085969	0.000546	20.704680
1042.305424	-2.999700	3.738700	-11.213000	23.113697	0.000545	20.700221
1043.305090	-3.022800	3.736000	-11.292000	23.092876	0.000543	20.705437
1044.305080	-3.002800	3.737900	-11.224000	23.074497	0.000545	20.703616
1045.306034	-3.012800	3.737700	-11.260000	23.063739	0.000544	20.686197
1046.307601	-2.992300	3.736200	-11.178000	23.079310	0.000543	20.703697
1047.309909	-2.989200	3.737500	-11.171000	23.096994	0.000544	20.706245
1048.309116	-3.003000	3.736100	-11.219000	23.102507	0.000544	20.690904
1049.307917	-2.994700	3.735900	-11.187000	23.118198	0.000543	20.709474
1050.309012	-2.976900	3.736600	-11.121000	23.127188	0.000542	20.730338
1051.306982	-3.015000	3.734900	-11.259000	23.122185	0.000541	20.688811
1052.308360	-2.984300	3.735700	-11.147000	23.120619	0.000543	20.696252
1053.307855	-2.997600	3.734400	-11.194000	23.113572	0.000541	20.699147
1054.310508	-2.991100	3.734900	-11.170000	23.111760	0.000543	20.718670
1055.308241	-2.972400	3.736200	-11.105000	23.126283	0.000542	20.693392
1056.308861	-3.005400	3.734100	-11.221000	23.128452	0.000541	20.710740
1057.309469	-3.009900	3.734500	-11.239000	23.136295	0.000541	20.707693
1058.309336	-2.976400	3.734500	-11.113000	23.137891	0.000539	20.708344
1059.309343	-3.005000	3.733400	-11.218000	23.140654	0.000539	20.703527
1060.308224	-3.018300	3.732900	-11.266000	23.163644	0.000541	20.696217
1061.310744	-3.011100	3.733100	-11.239000	23.161826	0.000539	20.710993
1062.311028	-2.981000	3.733700	-11.130000	23.164414	0.000538	20.704102
1063.310995	-2.985500	3.733800	-11.147000	23.157120	0.000539	20.702482
1064.309688	-3.003700	3.733000	-11.211000	23.145759	0.000537	20.728558
1065.309579	-3.003600	3.731700	-11.208000	23.137815	0.000536	20.723917
1066.310231	-2.996100	3.733100	-11.184000	23.169593	0.000537	20.709767
1067.309546	-2.999800	3.731800	-11.194000	23.155348	0.000534	20.688378
1068.310589	-2.995900	3.733000	-11.183000	23.163795	0.000536	20.718181
1069.309538	-2.996500	3.732100	-11.182000	23.160281	0.000537	20.717505
1070.309880	-3.001100	3.731200	-11.196000	23.164434	0.000536	20.715028
1071.310962	-3.000400	3.731500	-11.195000	23.168098	0.000537	20.692620
1072.310564	-3.000200	3.731900	-11.196000	23.148940	0.000538	20.699975
1073.313860	-2.995500	3.731400	-11.177000	23.155267	0.000535	20.711532
1074.313504	-2.978300	3.731400	-11.112000	23.126303	0.000534	20.714276
1075.311647	-2.998000	3.729800	-11.180000	23.143287	0.000534	20.703319
1076.314041	-2.989400	3.729800	-11.149000	23.132897	0.000535	20.727523
1077.314026	-2.986100	3.730200	-11.136000	23.166814	0.000535	20.716940
1078.311683	-3.024100	3.729200	-11.277000	23.181387	0.000534	20.733914
1079.314566	-2.972000	3.729700	-11.084000	23.214553	0.000533	20.703138
1080.312473	-2.988500	3.728700	-11.143000	23.196940	0.000534	20.716309
1081.312939	-2.966200	3.730100	-11.063000	23.176197	0.000535	20.722549
1082.314682	-3.013400	3.728400	-11.235000	23.163643	0.000534	20.699536
1083.312746	-3.005200	3.728700	-11.205000	23.150374	0.000534	20.734605
1084.311863	-3.001900	3.728000	-11.190000	23.157869	0.000534	20.722675
1085.316271	-3.012100	3.727300	-11.226000	23.124646	0.000534	20.709297
1086.314456	-3.014700	3.727100	-11.235000	23.121480	0.000532	20.705650
1087.311885	-2.996100	3.727200	-11.166000	23.124545	0.000532	20.740966
1088.312216	-2.994200	3.727300	-11.159000	23.151637	0.000530	20.728284
1089.314563	-2.994500	3.726900	-11.159000	23.156464	0.000531	20.705619
1090.314331	-3.025100	3.725700	-11.270000	23.141152	0.000532	20.721096
1091.314738	-3.000800	3.726900	-11.182000	23.172658	0.000532	20.728012
1092.315958	-2.984800	3.728100	-11.127000	23.196009	0.000530	20.712056
1093.315005	-3.009700	3.725200	-11.211000	23.160396	0.000529	20.730423
1094.314636	-3.011600	3.725700	-11.219000	23.190698	0.000529	20.719537
1095.318398	-2.986500	3.724800	-11.123000	23.179619	0.000530	20.721711
1096.318405	-2.981500	3.725500	-11.107000	23.188383	0.000530	20.721010
1097.318336	-3.010400	3.724700	-11.211000	23.196452	0.000528	20.718664
