704.201853	-2.992900	3.811900	-11.408000	23.203409	0.000778	20.956067
705.196715	-3.000100	3.811800	-11.435000	23.191003	0.000778	20.972082
706.197873	-2.994600	3.810800	-11.411000	23.168765	0.000779	20.950748
707.202903	-3.000400	3.811000	-11.432000	23.185378	0.000778	20.954119
708.200557	-3.009800	3.810100	-11.467000	23.194157	0.000779	20.978560
709.198581	-2.997800	3.810800	-11.423000	23.194025	0.000782	20.949509
710.201166	-3.011400	3.808200	-11.467000	23.193788	0.000778	20.963968
711.198686	-2.999900	3.808900	-11.425000	23.176415	0.000779	20.975480
712.199105	-2.990000	3.808100	-11.386000	23.160169	0.000778	20.976269
713.199319	-3.019300	3.808000	-11.496000	23.152413	0.000781	20.943846
714.200554	-2.976700	3.808500	-11.336000	23.156568	0.000778	20.953698
715.201315	-2.989700	3.808100	-11.384000	23.140531	0.000777	20.940949
716.202757	-2.995900	3.806800	-11.404000	23.137034	0.000775	20.955461
717.201993	-2.981100	3.807600	-11.350000	23.127650	0.000777	20.953644
718.202785	-2.988800	3.806000	-11.375000	23.139951	0.000779	20.937523
719.203142	-2.993700	3.806200	-11.393000	23.122286	0.000778	20.932625
720.204391	-3.024500	3.804000	-11.504000	23.095997	0.000780	20.934731
721.203412	-3.004200	3.805700	-11.432000	23.121866	0.000777	20.944530
722.204628	-3.011000	3.804600	-11.455000	23.132170	0.000779	20.937787
723.204241	-3.016500	3.804400	-11.475000	23.139428	0.000779	20.949800
724.203330	-2.988400	3.805900	-11.373000	23.148206	0.000776	20.932519
725.204517	-3.008100	3.805100	-11.446000	23.173915	0.000776	20.937893
726.204544	-3.028600	3.802600	-11.516000	23.162193	0.000777	20.941793
727.203107	-3.000200	3.804200	-11.412000	23.150151	0.000777	20.925460
728.204345	-3.020500	3.802800	-11.485000	23.142582	0.000775	20.937789
729.205107	-3.004800	3.802300	-11.425000	23.137036	0.000776	20.938395
730.207243	-2.995600	3.802200	-11.389000	23.158777	0.000777	20.940741
731.205930	-2.975700	3.804000	-11.318000	23.160118	0.000777	20.926913
732.205922	-3.015200	3.802100	-11.462000	23.155046	0.000776	20.944588
733.204387	-2.973800	3.802500	-11.307000	23.156622	0.000774	20.923885
734.205802	-2.983500	3.801600	-11.341000	23.153576	0.000778	20.953071
735.206683	-3.012400	3.800900	-11.449000	23.181282	0.000775	20.947644
736.208271	-2.989200	3.801200	-11.362000	23.180495	0.000774	20.956338
737.205021	-2.993300	3.800200	-11.374000	23.208096	0.000774	20.959815
738.207279	-2.982200	3.800300	-11.332000	23.194692	0.000774	20.954917
739.206108	-2.994000	3.800200	-11.375000	23.209176	0.000773	20.933400
740.205424	-2.985000	3.800100	-11.342000	23.210096	0.000774	20.946174
741.207376	-2.991300	3.798800	-11.362000	23.168698	0.000774	20.947836
742.205249	-2.990800	3.798200	-11.359000	23.163572	0.000773	20.946493
743.206069	-3.013000	3.797800	-11.441000	23.187492	0.000773	20.939644
744.204899	-3.002000	3.798900	-11.403000	23.198874	0.000772	20.936352
745.206183	-3.008400	3.798000	-11.425000	23.173167	0.000774	20.928610
746.207143	-2.993500	3.798500	-11.370000	23.196144	0.000774	20.955899
747.207379	-2.983900	3.798400	-11.333000	23.181158	0.000774	20.922867
748.207578	-2.996700	3.797200	-11.378000	23.174194	0.000773	20.941491
749.207739	-3.010700	3.797100	-11.431000	23.171382	0.000775	20.947681
750.205781	-3.002300	3.796800	-11.398000	23.169753	0.000773	20.928033
751.207489	-3.003600	3.796000	-11.401000	23.167359	0.000773	20.930376
752.208233	-3.000100	3.796500	-11.389000	23.183948	0.000773	20.927085
753.205457	-3.009600	3.794100	-11.418000	23.172356	0.000772	20.936805
754.210361	-2.989000	3.795800	-11.345000	23.182975	0.000771	20.933222
755.206590	-2.997100	3.795900	-11.376000	23.199405	0.000772	20.916024
756.208263	-2.997300	3.794400	-11.372000	23.216464	0.000771	20.926479
757.207756	-3.015400	3.793900	-11.439000	23.232788	0.000771	20.921976
758.208020	-3.007800	3.792900	-11.407000	23.229608	0.000770	20.922108
759.207703	-3.005600	3.793400	-11.400000	23.214836	0.000771	20.922478
760.208468	-3.002400	3.793300	-11.388000	23.230107	0.000771	20.924979
761.207815	-2.985700	3.791400	-11.318000	23.195780	0.000770	20.937519
762.210718	-3.014200	3.792200	-11.429000	23.205928	0.000769	20.929670
763.211596	-2.997000	3.791800	-11.364000	23.200459	0.000771	20.922295
764.210457	-2.999500	3.793500	-11.378000	23.233555	0.000770	20.913262
765.212929	-2.994800	3.793200	-11.359000	23.236290	0.000769	20.919321
766.212962	-3.005200	3.790600	-11.391000	23.275507	0.000771	20.922113
767.213399	-3.002400	3.790800	-11.381000	23.259790	0.000771	20.921061
768.213252	-3.030700	3.789500	-11.483000	23.257241	0.000769	20.911395
769.213676	-3.017300	3.789500	-11.432000	23.250250	0.000769	20.902019
770.215721	-3.008700	3.789400	-11.401000	23.242734	0.000770	20.910608
771.213287	-3.012900	3.790100	-11.419000	23.229302	0.000769	20.905207
772.212945	-3.025100	3.788900	-11.460000	23.254723	0.000767	20.922147
773.215360	-3.022400	3.788700	-11.449000	23.273780	0.000767	20.941717
774.213580	-2.987300	3.787900	-11.314000	23.302534	0.000768	20.912691
775.212620	-2.981900	3.789200	-11.298000	23.286899	0.000767	20.916935
776.217264	-2.994900	3.787900	-11.344000	23.289104	0.000769	20.922938
777.213638	-2.996900	3.787400	-11.349000	23.249522	0.000769	20.926417
778.215430	-2.993500	3.788300	-11.339000	23.261953	0.000766	20.909006
779.219533	-2.994000	3.787500	-11.339000	23.268157	0.000765	20.916644
780.218978	-3.006000	3.786400	-11.381000	23.270260	0.000767	20.917804
781.216428	-2.999400	3.785800	-11.354000	23.247788	0.000766	20.917568
782.219480	-2.997800	3.785300	-11.347000	23.257857	0.000767	20.910590
783.218681	-3.009600	3.785300	-11.392000	23.275125	0.000768	20.908930
784.216480	-3.012900	3.784900	-11.401000	23.297625	0.000765	20.912987
785.219511	-2.997500	3.785100	-11.345000	23.294212	0.000768	20.924264
786.216546	-3.007500	3.785600	-11.384000	23.297365	0.000764	20.920786
787.216932	-2.988300	3.785800	-11.313000	23.293477	0.000765	20.921156
788.217702	-3.003900	3.785600	-11.371000	23.289769	0.000764	20.925975
789.218616	-2.984200	3.785300	-11.295000	23.291661	0.000764	20.909381
790.215593	-2.983200	3.783500	-11.286000	23.275053	0.000765	20.913125
791.218266	-2.990300	3.783600	-11.313000	23.293927	0.000763	20.927297
792.219671	-3.007800	3.782600	-11.377000	23.292873	0.000765	20.905855
793.217139	-3.019000	3.781600	-11.415000	23.296764	0.000764	20.902167
794.221741	-2.981200	3.781300	-11.272000	23.324334	0.000766	20.920788
795.220330	-2.998700	3.782700	-11.342000	23.321286	0.000765	20.911096
796.218326	-2.977400	3.780700	-11.256000	23.312850	0.000765	20.901693
797.222952	-2.988500	3.783000	-11.303000	23.324283	0.000765	20.920737
798.222804	-2.996100	3.782100	-11.329000	23.316634	0.000765	20.916865
799.218569	-3.015100	3.779400	-11.395000	23.308488	0.000761	20.927191
800.221594	-2.978400	3.781100	-11.260000	23.309775	0.000762	20.923740
801.222270	-3.037900	3.778200	-11.476000	23.317004	0.000761	20.933354
802.218967	-3.004000	3.779800	-11.353000	23.313771	0.000763	20.901669
803.222010	-3.005800	3.780300	-11.362000	23.304177	0.000760	20.911019
804.222948	-3.010000	3.779300	-11.375000	23.316714	0.000762	20.903669
805.222054	-2.992500	3.779200	-11.309000	23.304149	0.000763	20.908620
806.224911	-2.994300	3.778200	-11.313000	23.297629	0.000762	20.908724
807.224483	-3.008000	3.778600	-11.365000	23.307012	0.000763	20.910067
808.221645	-2.998700	3.776400	-11.324000	23.316450	0.000758	20.907198
809.223477	-2.998600	3.777400	-11.326000	23.328409	0.000759	20.906856
810.223023	-3.002600	3.778400	-11.344000	23.341234	0.000760	20.923026
811.221447	-2.981000	3.777700	-11.259000	23.344624	0.000760	20.913624
812.224223	-3.017900	3.777000	-11.397000	23.336819	0.000760	20.901535
813.223931	-3.017900	3.777900	-11.400000	23.317528	0.000760	20.915864
814.223651	-3.009000	3.775900	-11.361000	23.305753	0.000759	20.903116
815.224653	-2.991300	3.775500	-11.292000	23.311325	0.000759	20.906803
816.225027	-3.010800	3.776600	-11.370000	23.329959	0.000756	20.918365
817.226219	-3.002200	3.776500	-11.336000	23.345548	0.000758	20.903170
818.224475	-2.982000	3.774800	-11.256000	23.334060	0.000758	20.900192
819.225267	-3.006500	3.775300	-11.350000	23.366311	0.000757	20.893161
820.224457	-2.984300	3.775700	-11.267000	23.372224	0.000757	20.895768
821.225979	-2.994800	3.774100	-11.302000	23.361318	0.000758	20.912811
822.227324	-3.009800	3.774100	-11.358000	23.366678	0.000757	20.922924
823.226604	-3.024000	3.773000	-11.409000	23.354327	0.000756	20.916236
824.227517	-3.024100	3.772500	-11.407000	23.379401	0.000757	20.921925
825.229174	-2.996700	3.772700	-11.305000	23.395802	0.000756	20.905174
826.227362	-2.996500	3.773500	-11.306000	23.389599	0.000754	20.902277
827.227460	-3.012100	3.771600	-11.359000	23.371569	0.000755	20.901750
828.230385	-2.984200	3.772700	-11.257000	23.356877	0.000755	20.922110
829.227997	-3.018300	3.771700	-11.384000	23.344130	0.000757	20.916921
830.229045	-2.990300	3.769800	-11.272000	23.373884	0.000757	20.911181
831.229313	-2.979400	3.772000	-11.238000	23.392624	0.000754	20.907679
832.230697	-2.998900	3.771700	-11.310000	23.400297	0.000753	20.912998
833.231093	-3.017200	3.769600	-11.372000	23.393647	0.000754	20.910601
834.230321	-3.006900	3.769900	-11.335000	23.391310	0.000754	20.917741
835.229682	-3.021900	3.768900	-11.388000	23.395253	0.000754	20.911262
836.229616	-2.998200	3.770900	-11.306000	23.390864	0.000753	20.927249
837.235093	-2.986500	3.768600	-11.254000	23.362794	0.000753	20.929461
838.230948	-2.983200	3.769600	-11.245000	23.356040	0.000752	20.926012
839.231967	-3.009000	3.768800	-11.340000	23.336144	0.000752	20.904177
840.235358	-3.003600	3.767700	-11.316000	23.327076	0.000750	20.918321
841.232462	-2.991600	3.768800	-11.274000	23.302241	0.000753	20.923776
842.234059	-3.015600	3.767100	-11.359000	23.290413	0.000751	20.917612
843.235873	-2.996600	3.767600	-11.289000	23.285054	0.000751	20.927414
844.233273	-3.002300	3.767200	-11.309000	23.258060	0.000752	20.910794
845.233834	-2.996000	3.767300	-11.286000	23.270256	0.000753	20.906895
846.235238	-2.985100	3.767300	-11.246000	23.258586	0.000750	20.924121
847.234021	-3.022600	3.764900	-11.378000	23.279011	0.000752	20.920410
848.235213	-3.004400	3.766900	-11.316000	23.273466	0.000750	20.918646
849.235129	-3.002700	3.764400	-11.302000	23.277149	0.000750	20.912380
850.235518	-3.020000	3.764000	-11.366000	23.300068	0.000749	20.932502
851.236268	-2.981700	3.765500	-11.226000	23.325144	0.000748	20.932030
852.236424	-2.972900	3.766100	-11.195000	23.315605	0.000747	20.935745
853.236253	-2.997700	3.764300	-11.282000	23.348013	0.000749	20.957317
854.236959	-2.993200	3.763400	-11.264000	23.358896	0.000748	20.915599
855.237046	-3.015400	3.763300	-11.346000	23.357346	0.000749	20.922106
856.236457	-3.000800	3.763900	-11.294000	23.328277	0.000748	20.919524
857.238265	-3.007300	3.763200	-11.316000	23.306804	0.000748	20.938305
858.237454	-3.024400	3.762600	-11.377000	23.321946	0.000746	20.947788
859.238116	-3.006000	3.761500	-11.307000	23.357797	0.000744	20.931091
860.237374	-2.989600	3.763100	-11.249000	23.359214	0.000746	20.928719
861.238806	-2.985600	3.762000	-11.230000	23.355403	0.000746	20.937226
862.238402	-2.977400	3.762900	-11.203000	23.347206	0.000746	20.934701
863.240982	-2.994200	3.763200	-11.266000	23.347890	0.000745	20.936809
864.241495	-2.987300	3.761700	-11.236000	23.371388	0.000745	20.923377
865.241296	-3.003000	3.761200	-11.294000	23.364422	0.000746	20.940575
866.243740	-2.987100	3.761900	-11.236000	23.401216	0.000746	20.950425
867.244202	-2.997800	3.761400	-11.273000	23.399219	0.000745	20.931356
868.243026	-2.980800	3.760500	-11.208000	23.408970	0.000745	20.943499
869.244983	-2.972000	3.761300	-11.178000	23.448366	0.000744	20.927038
870.247153	-2.989400	3.759800	-11.239000	23.436117	0.000744	20.931830
871.244345	-3.024200	3.759500	-11.369000	23.456879	0.000743	20.932725
872.244038	-3.022600	3.758000	-11.358000	23.457881	0.000744	20.933256
873.244530	-3.015900	3.757300	-11.330000	23.468284	0.000742	20.953638
874.245661	-2.972400	3.758900	-11.172000	23.447312	0.000743	20.934516
875.246120	-2.991800	3.758500	-11.244000	23.432674	0.000741	20.956824
876.245481	-2.989900	3.757400	-11.234000	23.427180	0.000741	20.955585
877.246947	-2.994900	3.757900	-11.254000	23.425077	0.000740	20.927876
878.247971	-2.986500	3.756900	-11.219000	23.409837	0.000741	20.949583
879.246733	-2.985200	3.757100	-11.215000	23.401872	0.000742	20.947290
880.247107	-3.012300	3.755700	-11.311000	23.402264	0.000739	20.964276
881.247653	-3.043600	3.755500	-11.429000	23.410304	0.000740	20.941992
882.248540	-2.995200	3.755700	-11.247000	23.417924	0.000740	20.940620
883.248187	-2.997700	3.755200	-11.257000	23.414798	0.000741	20.955028
884.249865	-2.990200	3.755600	-11.229000	23.431012	0.000740	20.950418
885.250516	-2.978800	3.757000	-11.190000	23.438816	0.000739	20.963928
886.249152	-3.007100	3.755500	-11.292000	23.447751	0.000739	20.960083
887.251773	-3.005500	3.755000	-11.285000	23.420365	0.000739	20.940222
888.252579	-3.008200	3.755000	-11.294000	23.393057	0.000739	20.949360
889.251149	-3.006300	3.755000	-11.288000	23.414555	0.000739	20.939614
890.250547	-2.997400	3.752400	-11.247000	23.415866	0.000738	20.958944
891.253205	-3.004400	3.754200	-11.277000	23.404409	0.000738	20.936557
892.252163	-3.016600	3.752800	-11.320000	23.409741	0.000736	20.982672
893.252570	-2.991900	3.753400	-11.228000	23.436547	0.000734	20.944587
894.253748	-3.009300	3.752400	-11.292000	23.435126	0.000736	20.971134
895.252110	-2.989300	3.752200	-11.217000	23.435362	0.000737	20.937710
896.253039	-3.009600	3.752200	-11.291000	23.452048	0.000735	20.968182
897.254019	-3.020800	3.749600	-11.324000	23.446764	0.000737	20.972842
898.254216	-3.004500	3.750800	-11.269000	23.463162	0.000735	20.952771
899.252649	-3.016800	3.750500	-11.312000	23.473752	0.000735	20.951532
900.257430	-3.009500	3.750200	-11.286000	23.481712	0.000734	20.953347
901.254025	-2.990000	3.750700	-11.213000	23.494511	0.000733	20.966174
902.254557	-2.995400	3.750400	-11.233000	23.491644	0.000734	20.995539
903.256534	-2.993000	3.750200	-11.222000	23.504258	0.000734	20.951291
904.253346	-3.012300	3.749300	-11.293000	23.512431	0.000733	20.964697
905.255223	-3.002200	3.749900	-11.257000	23.495504	0.000733	20.952473
906.258307	-3.010700	3.747900	-11.283000	23.495451	0.000734	20.955265
907.255553	-2.993000	3.750400	-11.224000	23.492587	0.000734	20.949549
908.256004	-3.012700	3.748300	-11.291000	23.450068	0.000733	20.958612
909.258965	-2.997500	3.748800	-11.236000	23.456425	0.000731	20.970672
910.257765	-2.984500	3.748900	-11.187000	23.465648	0.000732	20.969486
911.255744	-2.996300	3.748000	-11.229000	23.478920	0.000732	20.968564
912.258243	-2.997600	3.748400	-11.235000	23.475950	0.000730	20.944253
913.257597	-2.976200	3.749600	-11.158000	23.453532	0.000732	20.961135
914.258636	-2.994700	3.748000	-11.222000	23.466828	0.000730	20.964979
915.259242	-3.008700	3.747800	-11.274000	23.474843	0.000731	20.952152
916.260212	-2.992100	3.746700	-11.209000	23.495157	0.000729	20.953074
917.260341	-2.995600	3.746200	-11.222000	23.503199	0.000730	20.966823
918.258954	-2.976100	3.746200	-11.148000	23.522459	0.000730	20.976170
919.262801	-2.998500	3.746400	-11.233000	23.518017	0.000731	20.967452
920.260738	-2.994000	3.746900	-11.218000	23.530344	0.000731	20.977910
921.260948	-2.996900	3.746400	-11.227000	23.543454	0.000729	20.976353
922.261405	-2.988800	3.745400	-11.193000	23.555279	0.000729	20.975879
923.260813	-2.989400	3.746200	-11.197000	23.519804	0.000727	20.989628
924.262189	-3.000900	3.746000	-11.241000	23.533889	0.000727	20.960603
925.265281	-2.982400	3.744800	-11.167000	23.527947	0.000729	20.982145
926.264305	-2.999300	3.745000	-11.231000	23.548629	0.000727	20.967318
927.262618	-3.002200	3.744100	-11.240000	23.517778	0.000727	20.982857
928.264071	-2.992300	3.743500	-11.200000	23.533938	0.000726	20.993838
929.264648	-2.989000	3.743200	-11.188000	23.556772	0.000726	20.984013
930.265497	-3.020800	3.743300	-11.307000	23.525343	0.000727	21.007031
931.267123	-3.007300	3.743400	-11.255000	23.517038	0.000725	20.970737
932.265165	-3.004900	3.743400	-11.248000	23.504899	0.000725	20.982275
933.264593	-2.995800	3.741600	-11.209000	23.489813	0.000725	20.992282
934.266984	-3.003000	3.743300	-11.240000	23.493545	0.000723	20.989858
935.265591	-2.974900	3.742400	-11.133000	23.488341	0.000724	20.976110
936.266662	-2.980100	3.744000	-11.157000	23.509680	0.000724	20.974741
937.267493	-3.007400	3.740200	-11.247000	23.499246	0.000725	20.990831
938.267070	-2.987000	3.741500	-11.174000	23.496645	0.000724	20.988699
939.266857	-3.002600	3.739800	-11.228000	23.488575	0.000723	20.984404
940.266816	-3.021500	3.740100	-11.300000	23.526313	0.000724	20.999470
941.267730	-3.014600	3.740300	-11.274000	23.516116	0.000721	20.999206
942.268129	-2.996400	3.740800	-11.208000	23.517535	0.000722	21.005843
943.269055	-2.983900	3.740600	-11.160000	23.528467	0.000721	20.982192
944.271607	-3.011400	3.739200	-11.260000	23.552410	0.000721	20.985329
945.269403	-2.999100	3.740100	-11.216000	23.545680	0.000722	21.007977
946.270204	-3.020800	3.738700	-11.293000	23.567753	0.000721	20.992648
947.272345	-2.999700	3.738800	-11.214000	23.566385	0.000722	21.011188
948.270085	-2.996900	3.738000	-11.202000	23.596236	0.000719	20.994174
949.271771	-3.013100	3.737200	-11.260000	23.584728	0.000720	21.001129
950.270277	-3.012600	3.737200	-11.258000	23.593321	0.000720	21.008319
951.271101	-2.998900	3.737900	-11.208000	23.570356	0.000721	20.986249
952.272041	-2.975200	3.737800	-11.119000	23.592034	0.000719	21.006081
953.269986	-2.983600	3.738200	-11.152000	23.602545	0.000719	20.992913
954.272131	-2.989900	3.736600	-11.171000	23.595319	0.000719	20.994203
955.271820	-3.017000	3.735600	-11.268000	23.582706	0.000719	21.013324
956.273301	-3.003200	3.736200	-11.219000	23.591719	0.000720	21.005291
957.279943	-3.009700	3.736600	-11.245000	23.583362	0.000720	21.003078
958.273225	-2.971200	3.737400	-11.104000	23.600363	0.000718	21.008266
959.273769	-3.000700	3.735000	-11.207000	23.602413	0.000717	21.018380
960.272132	-3.006700	3.735300	-11.230000	23.599182	0.000718	21.026992
961.274342	-2.989100	3.735500	-11.165000	23.595108	0.000716	21.009161
962.275032	-3.011600	3.735400	-11.248000	23.549937	0.000716	21.012244
963.275158	-2.985000	3.735800	-11.149000	23.557818	0.000715	21.007817
964.275317	-3.004300	3.734300	-11.217000	23.530780	0.000715	21.023857
965.276792	-2.987400	3.735000	-11.157000	23.541710	0.000716	21.025805
966.276666	-2.991000	3.734200	-11.167000	23.531225	0.000717	21.030940
967.277184	-2.999700	3.733800	-11.200000	23.544942	0.000713	21.011503
968.277274	-3.009800	3.732000	-11.232000	23.513382	0.000714	21.030124
969.276611	-2.981400	3.735400	-11.135000	23.514878	0.000712	21.026409
970.277023	-2.989000	3.734000	-11.160000	23.502159	0.000714	21.029306
971.276802	-3.026600	3.731600	-11.292000	23.499979	0.000712	21.016692
972.277947	-2.984700	3.733300	-11.141000	23.512645	0.000714	21.012794
973.277614	-3.014800	3.733300	-11.255000	23.513776	0.000712	21.018193
974.277726	-3.013900	3.731500	-11.246000	23.548935	0.000711	21.015980
975.277663	-3.009900	3.732300	-11.232000	23.536294	0.000710	21.027962
976.277821	-3.005700	3.732100	-11.217000	23.552981	0.000710	21.017191
977.278016	-2.999800	3.731800	-11.193000	23.576288	0.000712	21.028224
978.279405	-2.978900	3.731400	-11.114000	23.574660	0.000710	21.030385
979.278402	-2.996700	3.731900	-11.182000	23.577841	0.000710	21.033099
980.280540	-2.983200	3.729800	-11.126000	23.603904	0.000710	21.039311
981.281354	-3.001100	3.730000	-11.193000	23.582833	0.000708	21.049479
982.284002	-3.018900	3.729100	-11.256000	23.596312	0.000710	21.039760
983.280444	-3.010600	3.729700	-11.228000	23.609109	0.000709	21.048320
984.281942	-3.003100	3.729200	-11.198000	23.569165	0.000708	21.045262
985.283354	-3.005100	3.729200	-11.206000	23.567379	0.000708	21.050582
986.281109	-3.018600	3.729400	-11.257000	23.546778	0.000709	21.039891
987.282652	-2.991000	3.729500	-11.154000	23.532427	0.000707	21.035938
988.286873	-2.986000	3.729300	-11.135000	23.512693	0.000706	21.038440
989.282057	-3.006500	3.728500	-11.209000	23.487832	0.000707	21.037228
990.283226	-3.014800	3.728400	-11.240000	23.482442	0.000705	21.041308
991.288686	-3.001100	3.728700	-11.190000	23.506621	0.000705	21.035200
992.284601	-3.003100	3.729500	-11.199000	23.481733	0.000705	21.043442
993.283502	-3.016200	3.728100	-11.244000	23.494609	0.000705	21.037383
994.286625	-2.999600	3.727600	-11.180000	23.511349	0.000705	21.049419
995.285930	-2.998000	3.727100	-11.173000	23.503754	0.000704	21.066459
996.284337	-2.998200	3.727500	-11.175000	23.517971	0.000705	21.058426
997.288995	-3.004400	3.726800	-11.195000	23.503306	0.000705	21.059847
998.286537	-2.987000	3.726600	-11.130000	23.522594	0.000704	21.052156
999.285200	-3.001300	3.725800	-11.181000	23.528585	0.000703	21.051524
1000.288955	-2.985200	3.726400	-11.123000	23.538596	0.000703	21.046861
1001.287176	-2.997200	3.726800	-11.169000	23.539647	0.000703	21.056447
1002.286426	-2.997000	3.726200	-11.166000	23.547451	0.000704	21.085600
1003.287940	-3.008000	3.724800	-11.204000	23.553337	0.000703	21.052153
1004.289125	-3.001600	3.724700	-11.179000	23.576016	0.000701	21.050706
1005.289807	-3.014400	3.724000	-11.224000	23.555492	0.000703	21.046729
1006.288322	-2.978500	3.724600	-11.093000	23.563873	0.000700	21.051335
1007.288856	-2.991200	3.723900	-11.139000	23.559406	0.000700	21.067717
1008.290097	-2.994800	3.724400	-11.153000	23.570864	0.000701	21.062608
1009.287520	-3.000600	3.722300	-11.167000	23.585841	0.000702	21.074301
1010.291150	-3.022400	3.723200	-11.253000	23.599769	0.000700	21.065505
1011.291121	-3.011700	3.722900	-11.211000	23.586131	0.000699	21.069851
1012.289389	-2.999900	3.722200	-11.166000	23.574727	0.000697	21.089708
1013.292617	-2.980200	3.723500	-11.096000	23.580535	0.000699	21.053339
1014.291966	-2.995400	3.722300	-11.149000	23.562589	0.000699	21.082284
1015.292449	-3.004100	3.722400	-11.182000	23.569394	0.000698	21.077726
1016.294516	-3.012300	3.722900	-11.214000	23.567896	0.000699	21.061056
1017.295042	-2.992500	3.722300	-11.138000	23.540752	0.000696	21.061346
1018.295206	-2.994300	3.721600	-11.142000	23.566294	0.000697	21.062295
1019.296371	-2.997500	3.721400	-11.153000	23.583742	0.000698	21.075989
1020.294693	-3.005100	3.721500	-11.183000	23.583951	0.000697	21.074302
1021.295005	-2.999300	3.721800	-11.162000	23.582349	0.000696	21.086444
1022.294004	-3.004300	3.722200	-11.182000	23.567845	0.000697	21.075700
1023.294611	-3.014800	3.720400	-11.215000	23.560382	0.000696	21.079598
1024.296195	-2.990600	3.721000	-11.128000	23.574940	0.000695	21.081388
1025.297520	-2.989300	3.720100	-11.120000	23.596224	0.000695	21.085181
1026.296358	-2.988800	3.719700	-11.116000	23.589523	0.000695	21.093634
1027.297567	-3.001000	3.718800	-11.159000	23.585796	0.000693	21.091320
1028.299304	-3.007200	3.718700	-11.182000	23.555707	0.000696	21.070172
1029.300049	-3.011200	3.718600	-11.196000	23.556392	0.000694	21.094561
1030.299711	-3.018700	3.719100	-11.226000	23.521045	0.000695	21.081417
1031.300831	-2.991000	3.718500	-11.121000	23.551346	0.000693	21.073860
1032.300799	-3.007800	3.718000	-11.182000	23.554108	0.000692	21.097960
1033.302629	-3.008800	3.717900	-11.186000	23.573554	0.000693	21.104649
1034.302983	-3.028000	3.717900	-11.256000	23.584537	0.000692	21.077259
1035.302700	-3.014700	3.718100	-11.208000	23.585117	0.000693	21.079263
1036.302890	-3.030000	3.717900	-11.262000	23.580809	0.000693	21.101966
1037.302104	-2.999700	3.717700	-11.151000	23.595918	0.000692	21.094829
1038.306146	-2.994500	3.718100	-11.133000	23.588799	0.000691	21.088642
1039.303698	-3.003600	3.718300	-11.167000	23.604434	0.000692	21.088194
1040.303398	-2.976800	3.717400	-11.065000	23.597156	0.000692	21.075686
1041.303018	-2.984700	3.717600	-11.096000	23.620543	0.000690	21.067364
1042.303157	-2.995700	3.716900	-11.134000	23.598132	0.000690	21.085196
1043.304172	-3.020800	3.716100	-11.226000	23.603783	0.000689	21.083750
1044.306041	-2.986300	3.716900	-11.099000	23.622255	0.000689	21.065763
1045.304048	-2.996500	3.715100	-11.131000	23.606570	0.000689	21.077536
1046.305600	-3.004200	3.714900	-11.159000	23.623676	0.000688	21.063868
1047.307609	-3.009000	3.714900	-11.177000	23.616508	0.000688	21.062372
1048.305246	-3.039400	3.714400	-11.288000	23.628144	0.000689	21.067872
1049.305225	-2.990600	3.715500	-11.110000	23.624995	0.000687	21.071352
1050.308415	-2.978800	3.715700	-11.068000	23.623367	0.000688	21.076357
1051.308130	-3.002400	3.714100	-11.150000	23.590812	0.000689	21.060795
1052.306985	-3.019700	3.713200	-11.212000	23.610862	0.000686	21.055765
1053.308922	-3.015600	3.712900	-11.196000	23.614435	0.000687	21.065035
1054.307361	-2.999500	3.713300	-11.137000	23.652721	0.000688	21.066906
1055.306617	-3.020300	3.713400	-11.215000	23.647812	0.000686	21.070519
1056.311249	-2.996500	3.712800	-11.124000	23.644739	0.000686	21.058906
1057.307568	-2.988000	3.712700	-11.092000	23.632756	0.000685	21.072969
1058.309135	-3.009700	3.711200	-11.169000	23.629132	0.000687	21.044686
1059.313099	-2.997800	3.712100	-11.127000	23.650497	0.000686	21.050930
1060.309657	-2.982400	3.713200	-11.074000	23.653546	0.000685	21.070578
1061.310493	-2.993600	3.711200	-11.109000	23.635628	0.000684	21.058781
1062.311415	-2.994900	3.711500	-11.115000	23.647216	0.000684	21.054753
1063.312770	-3.024100	3.710200	-11.219000	23.632897	0.000685	21.047986
1064.312394	-2.990100	3.712000	-11.099000	23.614506	0.000683	21.073639
1065.311882	-3.000300	3.711900	-11.136000	23.612904	0.000682	21.072508
1066.314161	-2.977900	3.712100	-11.054000	23.595852	0.000683	21.040722
1067.311806	-3.013900	3.709800	-11.180000	23.593595	0.000682	21.057895
1068.314593	-2.987000	3.711200	-11.085000	23.601187	0.000683	21.067875
1069.316569	-3.007600	3.710000	-11.157000	23.595306	0.000681	21.052025
1070.313393	-3.022100	3.708800	-11.208000	23.602453	0.000682	21.054923
1071.312812	-3.009300	3.710100	-11.164000	23.605346	0.000682	21.065880
1072.316268	-3.005400	3.708300	-11.144000	23.622164	0.000682	21.066619
1073.315784	-3.001500	3.710000	-11.135000	23.608557	0.000681	21.055825
1074.314996	-3.006300	3.708600	-11.148000	23.621224	0.000680	21.068047
1075.317262	-2.994200	3.708500	-11.103000	23.605587	0.000680	21.046212
1076.315793	-2.998400	3.708900	-11.119000	23.621276	0.000680	21.060041
1077.314377	-3.000500	3.707600	-11.123000	23.630368	0.000682	21.064413
1078.315784	-3.007900	3.708500	-11.153000	23.607511	0.000679	21.036289
1079.315659	-2.996600	3.707300	-11.109000	23.657015	0.000679	21.060781
