16.002657	-3.015800	4.019100	-12.120000	20.931161	0.000591	20.759524
17.008290	-2.978200	4.017600	-11.964000	20.946534	0.000592	20.764943
18.002617	-3.003300	4.014100	-12.055000	20.952021	0.000592	20.752412
19.007583	-2.999100	4.014900	-12.040000	20.938721	0.000591	20.776569
20.009156	-2.996200	4.013900	-12.026000	20.936667	0.000588	20.756496
21.003519	-2.984100	4.011400	-11.969000	20.940213	0.000589	20.742024
22.006566	-2.997900	4.010900	-12.023000	20.955378	0.000587	20.748656
23.009373	-2.981800	4.010000	-11.955000	20.941749	0.000586	20.744983
24.005626	-3.004500	4.008400	-12.042000	20.939568	0.000587	20.757027
25.007004	-2.994100	4.008600	-12.001000	20.955024	0.000586	20.741664
26.008683	-2.997100	4.006100	-12.005000	20.959132	0.000584	20.738661
27.011107	-2.990100	4.005400	-11.974000	20.932754	0.000584	20.773446
28.009227	-3.018300	4.003100	-12.081000	20.948955	0.000584	20.748397
29.009768	-2.996100	4.002100	-11.990000	20.960725	0.000581	20.763489
30.011467	-2.988000	4.002300	-11.958000	20.956654	0.000581	20.765107
31.007460	-2.990700	4.000800	-11.964000	20.974543	0.000581	20.758342
32.015734	-3.018800	4.000200	-12.074000	20.942400	0.000580	20.754644
33.010334	-2.980000	3.999800	-11.918000	20.956895	0.000581	20.745906
34.011183	-2.984400	3.999200	-11.934000	20.979954	0.000580	20.735778
35.010419	-2.997300	3.998600	-11.982000	20.947091	0.000577	20.765973
36.011493	-3.001900	3.996600	-11.996000	20.982950	0.000578	20.740197
37.010326	-3.001600	3.997300	-11.997000	20.963936	0.000577	20.707428
38.013147	-3.027400	3.994900	-12.093000	20.988507	0.000576	20.750496
39.013750	-3.009000	3.995100	-12.020000	20.987881	0.000574	20.721420
40.015559	-3.003800	3.993900	-11.995000	20.984284	0.000575	20.728729
41.010738	-2.995300	3.994200	-11.963000	20.985409	0.000572	20.730802
42.011382	-2.972400	3.995100	-11.874000	20.990927	0.000573	20.750547
43.013203	-2.997200	3.992000	-11.964000	20.976623	0.000573	20.719169
44.010121	-2.993600	3.991900	-11.949000	20.971560	0.000573	20.754410
45.011745	-2.975300	3.991300	-11.875000	20.986452	0.000572	20.748916
46.014178	-3.005600	3.989000	-11.988000	20.986800	0.000573	20.741677
47.015234	-3.002300	3.989400	-11.976000	20.989215	0.000571	20.744092
48.014883	-3.025300	3.988700	-12.066000	21.007602	0.000570	20.724549
49.013299	-3.011600	3.987300	-12.006000	20.973994	0.000570	20.731239
50.011722	-2.990500	3.988000	-11.925000	20.986743	0.000571	20.722179
51.011328	-3.020700	3.986600	-12.040000	20.999865	0.000569	20.707327
52.012325	-3.007600	3.985000	-11.984000	20.991629	0.000570	20.736075
53.011982	-3.012600	3.984700	-12.003000	20.990529	0.000565	20.731182
54.014355	-3.024700	3.984300	-12.050000	21.003854	0.000567	20.719852
55.013335	-2.994100	3.984800	-11.930000	20.992502	0.000566	20.737896
56.014408	-3.021100	3.982300	-12.029000	21.003848	0.000566	20.715578
57.017967	-2.999700	3.982600	-11.945000	20.989651	0.000565	20.715129
58.016531	-3.000300	3.983200	-11.949000	21.015251	0.000566	20.735519
59.017046	-3.006400	3.981700	-11.970000	21.016799	0.000566	20.712885
60.015902	-3.002400	3.980300	-11.949000	21.003993	0.000565	20.736113
61.016921	-2.993700	3.981400	-11.918000	20.997230	0.000565	20.728400
62.015228	-2.994100	3.979500	-11.913000	20.986718	0.000563	20.708876
63.014935	-2.982100	3.980800	-11.869000	21.013342	0.000564	20.710375
64.018423	-2.992000	3.978400	-11.902000	21.007950	0.000562	20.706878
65.017150	-3.010000	3.978500	-11.973000	21.038714	0.000562	20.708725
66.019106	-2.985400	3.979200	-11.878000	21.027614	0.000562	20.706158
67.017428	-3.002500	3.977800	-11.941000	21.018576	0.000562	20.713239
68.017860	-3.015300	3.977000	-11.990000	21.025762	0.000560	20.723747
69.017364	-2.992600	3.975300	-11.895000	21.030705	0.000559	20.703085
70.020989	-2.989700	3.975500	-11.884000	21.028032	0.000559	20.722697
71.020048	-2.973900	3.975300	-11.820000	21.035642	0.000559	20.703281
72.018905	-3.014900	3.975200	-11.984000	21.027014	0.000559	20.715515
73.019013	-3.004100	3.975000	-11.940000	21.015978	0.000558	20.704476
74.022018	-3.000400	3.974600	-11.925000	21.039687	0.000557	20.722501
75.019995	-2.998300	3.974800	-11.916000	21.044124	0.000557	20.711766
76.020482	-3.016900	3.974300	-11.989000	21.041128	0.000557	20.704501
77.019108	-3.002600	3.972000	-11.926000	21.042626	0.000559	20.718803
78.023014	-3.005000	3.973300	-11.937000	21.050786	0.000556	20.715110
79.021223	-3.012700	3.971100	-11.963000	21.040945	0.000554	20.716173
80.020809	-3.002500	3.970700	-11.921000	21.063206	0.000555	20.715205
81.019759	-2.999700	3.971600	-11.913000	21.057613	0.000554	20.708662
82.022658	-2.999200	3.969300	-11.904000	21.075873	0.000554	20.707011
83.020042	-3.001500	3.969400	-11.914000	21.081865	0.000553	20.706841
84.020393	-3.016500	3.969200	-11.972000	21.068712	0.000555	20.693209
85.022398	-3.008300	3.968000	-11.936000	21.075721	0.000554	20.707334
86.022200	-3.016000	3.967500	-11.965000	21.083306	0.000553	20.697376
87.026092	-2.988900	3.967700	-11.859000	21.072201	0.000551	20.684845
88.022569	-2.995300	3.968200	-11.885000	21.088185	0.000551	20.704628
89.024647	-3.001800	3.967200	-11.908000	21.090903	0.000552	20.722521
90.024496	-3.001700	3.966200	-11.904000	21.096813	0.000551	20.699507
91.022801	-2.993400	3.968600	-11.878000	21.086005	0.000551	20.696282
92.024191	-3.008400	3.967100	-11.934000	21.085879	0.000551	20.702795
93.021524	-2.994000	3.965900	-11.873000	21.104259	0.000550	20.690833
94.021430	-3.007800	3.965200	-11.926000	21.097047	0.000551	20.692154
95.022479	-3.007800	3.965400	-11.926000	21.116356	0.000550	20.704831
96.021008	-2.997100	3.964000	-11.879000	21.100782	0.000550	20.695417
97.024628	-2.979100	3.965100	-11.811000	21.104897	0.000549	20.687678
98.022115	-2.995000	3.965000	-11.874000	21.116350	0.000548	20.686331
99.021323	-2.989700	3.963400	-11.849000	21.117765	0.000550	20.693912
100.021688	-2.998500	3.963900	-11.885000	21.120932	0.000551	20.690441
101.022537	-3.005900	3.963400	-11.913000	21.113171	0.000549	20.704015
102.022195	-2.999300	3.961600	-11.881000	21.131860	0.000548	20.701373
103.025832	-2.996300	3.961600	-11.870000	21.109499	0.000547	20.687065
104.021897	-2.997200	3.962400	-11.875000	21.123271	0.000548	20.690409
105.024244	-2.989100	3.961300	-11.840000	21.125015	0.000548	20.681722
106.031902	-2.993600	3.961400	-11.858000	21.149714	0.000546	20.709276
107.024288	-3.000200	3.960200	-11.880000	21.145619	0.000548	20.676727
108.024782	-3.008100	3.960000	-11.911000	21.150365	0.000545	20.671991
109.023882	-2.996400	3.960300	-11.866000	21.137712	0.000547	20.684466
110.024098	-3.025800	3.960300	-11.982000	21.164630	0.000545	20.688159
111.024927	-3.003200	3.959600	-11.889000	21.139109	0.000545	20.668318
112.026042	-3.012100	3.960000	-11.927000	21.164377	0.000548	20.680319
113.023234	-3.002700	3.959000	-11.887000	21.141675	0.000545	20.705027
114.022730	-2.975700	3.960200	-11.783000	21.169237	0.000545	20.691820
115.026950	-3.008000	3.957200	-11.903000	21.171753	0.000544	20.695284
116.030172	-2.986900	3.958900	-11.824000	21.165395	0.000542	20.702675
117.028122	-3.026000	3.957300	-11.974000	21.169035	0.000545	20.679288
118.027792	-3.024000	3.956600	-11.963000	21.185195	0.000544	20.689765
119.029688	-3.018200	3.956600	-11.940000	21.183527	0.000543	20.673395
120.025138	-2.992200	3.955500	-11.833000	21.167778	0.000542	20.670917
121.027110	-2.989600	3.957200	-11.829000	21.167702	0.000541	20.681748
122.024906	-3.001700	3.955500	-11.872000	21.165427	0.000542	20.687533
123.030082	-3.044000	3.955300	-12.039000	21.190043	0.000543	20.678018
124.028359	-2.994800	3.957000	-11.849000	21.193684	0.000541	20.674547
125.030879	-3.014400	3.954500	-11.918000	21.223393	0.000542	20.685776
126.027147	-3.002600	3.954900	-11.873000	21.186593	0.000542	20.672669
127.027533	-2.987800	3.955300	-11.816000	21.204977	0.000541	20.683949
128.029934	-3.030500	3.953400	-11.978000	21.219766	0.000541	20.673611
129.026249	-3.004900	3.953000	-11.877000	21.199802	0.000540	20.689203
130.029695	-3.031400	3.953800	-11.983000	21.187282	0.000542	20.687110
131.026529	-3.000800	3.952900	-11.861000	21.205635	0.000540	20.671803
132.029855	-3.000300	3.953700	-11.860000	21.196699	0.000541	20.685151
133.032027	-3.012000	3.952900	-11.905000	21.199992	0.000540	20.672796
134.031334	-3.017700	3.950800	-11.921000	21.197767	0.000540	20.672942
135.028709	-2.992700	3.953000	-11.829000	21.214654	0.000540	20.691259
136.027328	-2.985900	3.952500	-11.800000	21.218894	0.000537	20.659462
137.028133	-2.981900	3.952700	-11.786000	21.204169	0.000540	20.683141
138.028103	-2.993500	3.951700	-11.827000	21.247548	0.000539	20.674377
139.033532	-2.995400	3.951800	-11.836000	21.222901	0.000539	20.681490
140.025616	-2.992700	3.952200	-11.827000	21.244995	0.000540	20.700275
141.031877	-2.969300	3.951800	-11.733000	21.223698	0.000539	20.674226
142.031886	-3.003500	3.950700	-11.866000	21.237740	0.000538	20.686378
143.034092	-2.999900	3.950200	-11.849000	21.237936	0.000537	20.682781
144.028604	-3.007300	3.949000	-11.875000	21.243763	0.000538	20.686239
145.031187	-2.987800	3.950100	-11.800000	21.258058	0.000537	20.685367
146.034657	-2.982200	3.950700	-11.780000	21.249969	0.000539	20.682490
147.029871	-2.991000	3.949500	-11.812000	21.226574	0.000538	20.692278
148.031227	-3.004700	3.949800	-11.867000	21.247700	0.000537	20.683066
149.031556	-3.002300	3.947900	-11.852000	21.254507	0.000539	20.678020
150.036091	-2.992200	3.947700	-11.810000	21.265130	0.000537	20.703823
151.035924	-3.003400	3.947800	-11.855000	21.265402	0.000536	20.684653
152.036900	-2.987200	3.947300	-11.791000	21.245167	0.000536	20.681005
153.037967	-2.976100	3.948400	-11.750000	21.258615	0.000538	20.696356
154.034391	-2.990300	3.948100	-11.804000	21.263822	0.000537	20.694453
155.033519	-2.982800	3.947900	-11.775000	21.266717	0.000535	20.661784
156.031962	-2.991000	3.946900	-11.805000	21.279014	0.000536	20.702066
157.037690	-2.992500	3.946400	-11.809000	21.260372	0.000536	20.693372
158.030939	-2.998400	3.946400	-11.832000	21.268923	0.000536	20.683434
159.039276	-3.022000	3.945500	-11.921000	21.294940	0.000534	20.657302
160.041350	-2.994400	3.946200	-11.816000	21.292772	0.000536	20.691172
161.037967	-3.015500	3.944800	-11.894000	21.281220	0.000534	20.674873
162.038339	-2.987000	3.945200	-11.783000	21.293170	0.000536	20.691097
163.038504	-3.009900	3.946700	-11.879000	21.298731	0.000534	20.683383
164.036076	-3.003500	3.945800	-11.850000	21.299250	0.000535	20.675840
165.035203	-2.996500	3.945700	-11.822000	21.298352	0.000534	20.682530
166.042696	-3.001100	3.944700	-11.837000	21.276626	0.000535	20.695409
167.037895	-2.993000	3.944300	-11.803000	21.288652	0.000534	20.677566
168.047286	-3.009900	3.944500	-11.872000	21.316533	0.000533	20.695504
169.041895	-3.003600	3.943400	-11.844000	21.352678	0.000534	20.695156
170.040967	-3.000100	3.944700	-11.833000	21.339737	0.000534	20.706865
171.042563	-2.987600	3.944400	-11.783000	21.348963	0.000535	20.695232
172.040297	-2.974100	3.944100	-11.729000	21.341203	0.000534	20.724455
173.038052	-3.006500	3.944000	-11.856000	21.354201	0.000532	20.699525
174.037186	-2.988900	3.943700	-11.786000	21.354947	0.000534	20.686045
175.041982	-2.999400	3.943300	-11.827000	21.342322	0.000535	20.699019
176.040151	-2.999000	3.942200	-11.821000	21.337235	0.000535	20.684446
177.039143	-2.986900	3.943600	-11.778000	21.347914	0.000534	20.686595
178.041187	-3.009200	3.943000	-11.864000	21.341349	0.000534	20.707530
179.044478	-3.001400	3.942000	-11.831000	21.319503	0.000535	20.691362
180.040755	-3.013400	3.941000	-11.875000	21.334265	0.000534	20.681474
181.043862	-3.001700	3.942100	-11.831000	21.349431	0.000533	20.701390
182.044135	-2.997300	3.941100	-11.811000	21.338707	0.000534	20.702990
183.037921	-3.008100	3.940400	-11.853000	21.368337	0.000536	20.718885
184.041319	-3.008600	3.940900	-11.855000	21.345993	0.000535	20.681354
185.042396	-3.005500	3.940500	-11.842000	21.349500	0.000533	20.701934
186.043151	-2.981500	3.941500	-11.750000	21.368609	0.000534	20.708250
187.037845	-2.986000	3.941100	-11.766000	21.362302	0.000535	20.692456
188.042344	-2.981600	3.940300	-11.748000	21.359427	0.000533	20.697641
189.040099	-2.986700	3.940900	-11.769000	21.376021	0.000534	20.690060
190.040242	-2.998000	3.940300	-11.813000	21.365392	0.000533	20.698868
191.045718	-2.996200	3.937700	-11.797000	21.390232	0.000534	20.707125
192.040790	-3.006500	3.938800	-11.842000	21.365860	0.000534	20.693171
193.050262	-2.997200	3.939700	-11.807000	21.394049	0.000533	20.696718
194.049119	-2.978800	3.940400	-11.736000	21.382801	0.000533	20.707277
195.042108	-3.006800	3.937200	-11.837000	21.378808	0.000534	20.712765
196.048542	-2.987100	3.938000	-11.762000	21.395597	0.000532	20.696845
197.049335	-3.019200	3.936800	-11.885000	21.405821	0.000532	20.713239
198.050800	-3.024200	3.938200	-11.908000	21.410377	0.000532	20.709737
199.053596	-2.987200	3.937300	-11.761000	21.398902	0.000533	20.702523
200.049041	-3.013500	3.936300	-11.860000	21.422547	0.000534	20.712904
201.042934	-3.014900	3.936900	-11.868000	21.417530	0.000532	20.711204
202.052392	-2.982100	3.936500	-11.738000	21.402536	0.000534	20.722281
203.050701	-3.036700	3.936500	-11.953000	21.431570	0.000533	20.705337
204.048878	-3.011100	3.936200	-11.851000	21.445035	0.000531	20.707429
205.048455	-2.995600	3.936500	-11.791000	21.434382	0.000534	20.716212
206.052057	-2.989700	3.937500	-11.770000	21.446103	0.000531	20.712292
207.049174	-3.005400	3.937100	-11.832000	21.447942	0.000532	20.716977
208.051710	-3.013500	3.935600	-11.859000	21.461135	0.000532	20.696511
209.056043	-3.018300	3.935300	-11.875000	21.462108	0.000532	20.737316
210.045479	-3.000700	3.936900	-11.811000	21.441573	0.000531	20.690688
211.053676	-2.997000	3.936300	-11.796000	21.446887	0.000532	20.700747
212.050628	-2.989200	3.936300	-11.765000	21.459530	0.000531	20.720038
213.052674	-3.005600	3.935800	-11.828000	21.468130	0.000531	20.733384
214.054540	-2.978800	3.936300	-11.723000	21.474638	0.000530	20.713817
215.052595	-3.002600	3.934800	-11.813000	21.467353	0.000532	20.714588
216.052870	-3.001200	3.935600	-11.811000	21.493663	0.000533	20.722422
217.053348	-2.992500	3.934600	-11.773000	21.488545	0.000530	20.728207
218.056941	-2.972000	3.935700	-11.696000	21.507399	0.000531	20.718148
219.049311	-2.991300	3.933500	-11.766000	21.497820	0.000532	20.713305
220.050459	-2.982200	3.934200	-11.731000	21.501087	0.000530	20.715151
221.054022	-2.989600	3.934200	-11.761000	21.499292	0.000531	20.709088
222.058814	-2.987100	3.934500	-11.751000	21.500739	0.000531	20.722390
223.056574	-3.000200	3.933200	-11.799000	21.499104	0.000532	20.717434
224.058775	-3.002500	3.934400	-11.812000	21.522001	0.000531	20.719957
225.062521	-2.995200	3.933500	-11.780000	21.521950	0.000531	20.694300
226.060258	-2.995000	3.932900	-11.777000	21.499704	0.000531	20.719932
227.061135	-2.992900	3.933100	-11.771000	21.525356	0.000534	20.717625
228.053418	-2.991700	3.933400	-11.766000	21.524636	0.000533	20.723068
229.059407	-2.996200	3.932800	-11.783000	21.529646	0.000530	20.708166
230.058474	-2.998200	3.932300	-11.789000	21.539944	0.000532	20.738387
231.058997	-2.993700	3.932700	-11.772000	21.511362	0.000532	20.733020
232.060787	-3.013500	3.932800	-11.850000	21.519790	0.000531	20.713477
233.060492	-3.004700	3.931300	-11.811000	21.534176	0.000533	20.719813
234.060262	-2.982800	3.933000	-11.729000	21.524548	0.000531	20.732464
235.066051	-2.983000	3.932600	-11.730000	21.559764	0.000530	20.723606
236.061358	-2.994600	3.930500	-11.769000	21.546939	0.000531	20.724997
237.056682	-2.988000	3.931900	-11.747000	21.554723	0.000531	20.721406
238.061134	-3.018700	3.931700	-11.867000	21.548980	0.000533	20.743162
239.060198	-3.009500	3.929600	-11.826000	21.560580	0.000532	20.741493
240.062958	-2.999800	3.931600	-11.793000	21.550850	0.000531	20.714212
241.065744	-2.985300	3.931500	-11.736000	21.562848	0.000532	20.723847
242.067019	-2.986900	3.931200	-11.741000	21.561325	0.000531	20.714736
243.065083	-2.998500	3.929500	-11.782000	21.580450	0.000531	20.708269
244.067778	-3.012900	3.930100	-11.840000	21.574037	0.000531	20.724612
245.066951	-3.000300	3.931400	-11.795000	21.575667	0.000531	20.699689
246.062235	-2.991000	3.929300	-11.752000	21.611153	0.000532	20.717657
247.068877	-2.988400	3.930200	-11.745000	21.593610	0.000531	20.731871
248.067537	-2.988200	3.929700	-11.741000	21.597931	0.000532	20.732876
249.072926	-2.989900	3.929200	-11.747000	21.602543	0.000534	20.724688
250.061148	-2.982300	3.929800	-11.718000	21.605727	0.000532	20.744946
251.062221	-2.994900	3.929000	-11.766000	21.596377	0.000532	20.727527
252.065280	-2.999400	3.928300	-11.782000	21.600661	0.000534	20.721856
253.061287	-2.990400	3.928200	-11.746000	21.607541	0.000531	20.729216
254.065280	-2.996600	3.929300	-11.772000	21.598235	0.000534	20.726068
255.064020	-3.001900	3.927800	-11.791000	21.609632	0.000533	20.751698
256.066538	-3.004500	3.927800	-11.800000	21.632779	0.000534	20.734558
257.067106	-3.014900	3.927700	-11.840000	21.624750	0.000534	20.745964
258.069018	-3.002600	3.928900	-11.794000	21.603472	0.000533	20.744112
259.071923	-2.999900	3.929100	-11.786000	21.617611	0.000534	20.742139
260.068142	-2.974000	3.928000	-11.680000	21.637688	0.000534	20.742790
261.073247	-2.974300	3.928400	-11.684000	21.618534	0.000535	20.727888
262.073119	-3.010500	3.926700	-11.821000	21.634467	0.000534	20.749524
263.072257	-3.013600	3.926300	-11.832000	21.646988	0.000533	20.724594
264.072464	-3.003800	3.928000	-11.798000	21.645712	0.000533	20.732327
265.076261	-2.984600	3.927100	-11.720000	21.638655	0.000535	20.748500
266.064170	-2.963500	3.927600	-11.638000	21.660324	0.000532	20.743631
267.069060	-3.006700	3.926200	-11.804000	21.644935	0.000532	20.717324
268.069515	-2.994200	3.925900	-11.754000	21.626159	0.000532	20.754013
269.065508	-2.994100	3.926900	-11.757000	21.655706	0.000535	20.740907
270.072227	-3.017400	3.925500	-11.843000	21.661619	0.000533	20.736867
271.071565	-2.992600	3.926100	-11.748000	21.659838	0.000535	20.740775
272.069977	-3.002200	3.926800	-11.788000	21.655056	0.000534	20.757326
273.070336	-2.994800	3.925000	-11.754000	21.675378	0.000535	20.753482
274.066735	-2.995300	3.924200	-11.753000	21.654999	0.000536	20.725974
275.066783	-2.986600	3.924500	-11.719000	21.683875	0.000535	20.741597
276.068398	-3.010400	3.924500	-11.813000	21.661506	0.000536	20.753350
277.070739	-2.986500	3.924100	-11.719000	21.666768	0.000536	20.765729
278.069357	-2.978700	3.926100	-11.693000	21.671652	0.000537	20.758288
279.073857	-3.018200	3.923300	-11.840000	21.684394	0.000537	20.750650
280.076711	-3.026100	3.923400	-11.871000	21.686990	0.000536	20.735230
281.084646	-3.011700	3.924200	-11.817000	21.686668	0.000534	20.753400
282.080184	-3.007700	3.925200	-11.805000	21.714116	0.000537	20.749576
283.077884	-3.009400	3.923000	-11.805000	21.683749	0.000536	20.754747
284.074390	-2.995700	3.924800	-11.757000	21.698753	0.000535	20.754590
285.080605	-2.997500	3.924800	-11.764000	21.691646	0.000537	20.754590
286.079288	-3.012100	3.922800	-11.815000	21.694741	0.000535	20.761006
287.081326	-3.025500	3.923500	-11.869000	21.687660	0.000537	20.738746
288.077069	-2.998300	3.924300	-11.766000	21.712518	0.000536	20.773107
289.075007	-3.005300	3.923900	-11.793000	21.729851	0.000535	20.762479
290.076110	-3.005300	3.922500	-11.787000	21.725834	0.000536	20.753717
291.081151	-3.010200	3.923700	-11.811000	21.701924	0.000537	20.771514
292.077819	-3.016800	3.921800	-11.830000	21.707528	0.000537	20.760526
293.079067	-3.006900	3.922100	-11.793000	21.708879	0.000537	20.750499
294.076056	-2.990800	3.922000	-11.728000	21.688955	0.000537	20.764225
295.077699	-2.994100	3.921800	-11.741000	21.716555	0.000538	20.764819
296.086000	-2.993700	3.921300	-11.738000	21.714962	0.000538	20.762277
297.083514	-3.015600	3.922500	-11.828000	21.715941	0.000537	20.774637
298.080604	-3.031100	3.921000	-11.884000	21.729630	0.000537	20.761310
299.082057	-3.011200	3.921300	-11.807000	21.738859	0.000538	20.748260
300.078181	-2.998600	3.920100	-11.753000	21.748505	0.000539	20.767872
301.080562	-3.011800	3.920900	-11.809000	21.738486	0.000538	20.762586
302.081852	-3.019000	3.920900	-11.836000	21.755491	0.000536	20.755423
303.080610	-3.006800	3.921400	-11.789000	21.788786	0.000539	20.759823
304.083468	-3.019700	3.919600	-11.834000	21.755674	0.000539	20.755132
305.083833	-3.015600	3.919300	-11.819000	21.757101	0.000539	20.775053
306.087737	-3.013400	3.919200	-11.809000	21.762413	0.000539	20.771835
307.079770	-2.995100	3.920600	-11.742000	21.765856	0.000540	20.767694
308.083535	-3.000600	3.919400	-11.760000	21.761130	0.000539	20.782879
309.080281	-2.992600	3.921100	-11.733000	21.762975	0.000538	20.787570
310.085564	-3.009800	3.918600	-11.793000	21.763979	0.000539	20.780988
311.095470	-2.992500	3.919100	-11.727000	21.756727	0.000539	20.773256
312.087842	-2.998800	3.920100	-11.756000	21.775007	0.000541	20.784440
313.090075	-3.014500	3.919700	-11.814000	21.784211	0.000540	20.780849
314.089959	-2.994200	3.919200	-11.734000	21.794664	0.000541	20.773293
315.094701	-2.993700	3.920200	-11.735000	21.801675	0.000539	20.785052
316.093756	-2.991500	3.919800	-11.726000	21.787640	0.000540	20.776220
317.089268	-3.009400	3.917900	-11.789000	21.784007	0.000539	20.814310
318.086537	-3.006400	3.918500	-11.780000	21.804757	0.000541	20.785766
319.090727	-2.978600	3.918900	-11.671000	21.814686	0.000539	20.787169
320.092890	-2.973500	3.919500	-11.654000	21.816366	0.000542	20.782686
321.098301	-2.996400	3.917800	-11.738000	21.799115	0.000541	20.803353
322.090632	-3.004100	3.917700	-11.767000	21.802292	0.000543	20.798946
323.093526	-2.987700	3.918100	-11.704000	21.803170	0.000540	20.796979
324.092256	-3.018500	3.918400	-11.826000	21.802500	0.000541	20.804370
325.095048	-2.995300	3.919000	-11.738000	21.834448	0.000542	20.811690
326.091678	-2.998200	3.918200	-11.747000	21.827071	0.000543	20.808573
327.089113	-3.023300	3.917100	-11.841000	21.820248	0.000541	20.806961
328.097289	-3.035000	3.916700	-11.886000	21.850194	0.000544	20.800424
329.093728	-3.000300	3.916800	-11.751000	21.845141	0.000542	20.804849
330.092881	-3.008500	3.916300	-11.780000	21.846018	0.000543	20.800511
331.098446	-3.017100	3.916500	-11.815000	21.847616	0.000543	20.812068
332.092697	-2.997600	3.917500	-11.742000	21.849669	0.000542	20.798949
333.097357	-2.987700	3.918100	-11.705000	21.861669	0.000543	20.802900
334.094134	-3.011500	3.915900	-11.792000	21.863716	0.000543	20.809690
335.092955	-2.999900	3.917100	-11.750000	21.851929	0.000546	20.816859
336.095180	-2.983800	3.917400	-11.688000	21.862932	0.000544	20.805112
337.088553	-3.006900	3.917100	-11.777000	21.855902	0.000543	20.827473
338.094843	-3.012100	3.914900	-11.790000	21.859060	0.000545	20.819254
339.100346	-3.006500	3.914400	-11.767000	21.863948	0.000547	20.803759
340.100997	-2.991000	3.915800	-11.710000	21.887065	0.000546	20.828794
341.097250	-3.038600	3.915600	-11.897000	21.886503	0.000545	20.822541
342.101957	-2.990700	3.915800	-11.710000	21.879820	0.000545	20.814430
343.101066	-3.024400	3.915800	-11.841000	21.874420	0.000546	20.825145
344.101969	-2.994000	3.916000	-11.723000	21.905589	0.000545	20.825524
345.097084	-3.016200	3.914500	-11.806000	21.910010	0.000547	20.829949
346.103006	-2.992500	3.914300	-11.712000	21.893089	0.000545	20.820125
347.101936	-3.014300	3.914700	-11.799000	21.915675	0.000545	20.840835
348.103713	-2.983600	3.914900	-11.679000	21.915687	0.000546	20.818563
349.104152	-2.999100	3.914500	-11.739000	21.907319	0.000546	20.832471
350.104397	-2.988900	3.916100	-11.704000	21.906428	0.000546	20.829683
351.101232	-2.997000	3.914700	-11.731000	21.908449	0.000547	20.816533
352.103253	-3.004700	3.914200	-11.760000	21.908878	0.000548	20.832136
353.103081	-3.004200	3.913500	-11.756000	21.926518	0.000548	20.846473
354.098141	-3.002700	3.912600	-11.748000	21.927074	0.000547	20.851296
355.098470	-3.020400	3.913500	-11.819000	21.908827	0.000551	20.832084
356.104124	-2.996000	3.913800	-11.725000	21.923373	0.000549	20.827678
357.100768	-2.976300	3.913800	-11.648000	21.905296	0.000550	20.842300
358.101685	-3.024500	3.911700	-11.830000	21.930636	0.000551	20.836844
359.099688	-2.985100	3.914100	-11.683000	21.928166	0.000550	20.817778
360.096849	-3.002000	3.912600	-11.744000	21.923517	0.000549	20.816918
361.100599	-2.993600	3.912800	-11.712000	21.934166	0.000550	20.841800
362.099046	-3.002600	3.910600	-11.741000	21.937690	0.000550	20.854336
363.096805	-3.018800	3.912100	-11.809000	21.933180	0.000548	20.851245
