17.005733	-2.983900	3.976100	-11.863000	21.038004	0.000753	20.816125
18.005314	-2.987600	3.973200	-11.868000	21.031916	0.000754	20.817622
19.006208	-2.987800	3.972100	-11.867000	21.037080	0.000754	20.817098
20.007973	-3.001500	3.972800	-11.923000	21.022160	0.000753	20.818296
21.009319	-3.002300	3.971000	-11.922000	21.024979	0.000752	20.814477
22.006108	-3.019200	3.968700	-11.981000	21.042245	0.000751	20.808039
23.006396	-2.990400	3.968800	-11.867000	21.045688	0.000752	20.799629
24.006477	-3.002200	3.967600	-11.912000	21.029296	0.000750	20.803148
25.007927	-3.008200	3.966100	-11.930000	21.058088	0.000750	20.806342
26.009857	-3.025400	3.963900	-11.991000	21.045863	0.000750	20.801226
27.008504	-2.988800	3.964600	-11.848000	21.050579	0.000747	20.802150
28.011391	-3.006500	3.962800	-11.913000	21.055394	0.000750	20.823087
29.009454	-2.997300	3.963200	-11.878000	21.071786	0.000748	20.809137
30.010044	-2.998600	3.962000	-11.879000	21.050130	0.000748	20.809287
31.014168	-3.004300	3.959400	-11.895000	21.083861	0.000748	20.812681
32.010066	-2.973700	3.961800	-11.780000	21.081292	0.000746	20.810111
33.012310	-2.984900	3.959300	-11.817000	21.070064	0.000743	20.793191
34.010669	-2.996900	3.958000	-11.861000	21.065299	0.000743	20.815925
35.010500	-2.993400	3.957100	-11.843000	21.093866	0.000745	20.793291
36.010431	-3.002800	3.957800	-11.884000	21.075653	0.000745	20.801152
37.013999	-2.995300	3.955500	-11.847000	21.077749	0.000743	20.814153
38.010677	-3.017200	3.954100	-11.930000	21.080069	0.000742	20.789922
39.010946	-3.011200	3.954800	-11.907000	21.088228	0.000740	20.798557
40.011726	-3.000000	3.954600	-11.863000	21.080244	0.000741	20.801476
41.012253	-3.010000	3.953500	-11.899000	21.073832	0.000741	20.804072
42.013085	-2.998300	3.953300	-11.852000	21.103222	0.000741	20.812606
43.013220	-3.002000	3.953200	-11.867000	21.102299	0.000739	20.780389
44.016048	-3.009000	3.951700	-11.888000	21.098707	0.000739	20.803822
45.013140	-2.985500	3.952800	-11.800000	21.092694	0.000740	20.778842
46.014652	-3.002600	3.950900	-11.862000	21.106142	0.000737	20.794664
47.015077	-2.997000	3.948300	-11.832000	21.105443	0.000736	20.797758
48.015162	-2.984100	3.949200	-11.784000	21.110533	0.000736	20.799056
49.015902	-3.000300	3.948400	-11.846000	21.118042	0.000736	20.789024
50.016300	-2.985200	3.948300	-11.785000	21.123681	0.000738	20.791819
51.014861	-2.982000	3.947200	-11.770000	21.125427	0.000734	20.771755
52.017063	-2.963700	3.947800	-11.698000	21.127922	0.000735	20.795588
53.019345	-2.985600	3.945600	-11.779000	21.126176	0.000733	20.796685
54.017003	-2.997300	3.947100	-11.830000	21.132513	0.000734	20.777894
55.019092	-3.007300	3.943800	-11.859000	21.151199	0.000735	20.795163
56.017004	-3.007000	3.945500	-11.863000	21.131889	0.000733	20.808564
57.019715	-2.987100	3.944800	-11.783000	21.132288	0.000733	20.791894
58.022357	-3.011900	3.944200	-11.879000	21.146933	0.000732	20.767188
59.020291	-3.012900	3.943000	-11.879000	21.164596	0.000733	20.790073
60.023760	-3.018200	3.942300	-11.898000	21.156662	0.000733	20.791146
61.020147	-3.009400	3.943200	-11.865000	21.164272	0.000732	20.765092
62.020278	-3.002500	3.941100	-11.832000	21.166392	0.000732	20.793292
63.021605	-3.024900	3.940700	-11.918000	21.154442	0.000732	20.767113
64.024619	-3.005300	3.940900	-11.843000	21.178492	0.000731	20.792593
65.021230	-3.005100	3.940800	-11.842000	21.168089	0.000730	20.769859
66.023000	-3.010400	3.939100	-11.857000	21.191040	0.000730	20.773852
67.022056	-3.008000	3.940000	-11.849000	21.194233	0.000730	20.779891
68.021658	-2.983500	3.940200	-11.754000	21.174176	0.000730	20.778793
69.023826	-2.985900	3.939900	-11.763000	21.187847	0.000729	20.785356
70.022112	-3.003800	3.938200	-11.828000	21.187473	0.000729	20.768386
71.025096	-2.998300	3.936600	-11.802000	21.203788	0.000729	20.784233
72.023206	-3.017600	3.938100	-11.882000	21.210125	0.000729	20.777770
73.021583	-3.023000	3.937400	-11.901000	21.206233	0.000728	20.771032
74.023868	-3.001400	3.936200	-11.814000	21.232825	0.000728	20.766814
75.023719	-3.002000	3.936900	-11.817000	21.216960	0.000728	20.754261
76.023086	-3.011000	3.936800	-11.852000	21.229233	0.000727	20.767014
77.022474	-2.986700	3.936700	-11.757000	21.223271	0.000727	20.780016
78.024977	-3.016700	3.936200	-11.873000	21.222498	0.000724	20.774975
79.024451	-3.010200	3.936400	-11.848000	21.243004	0.000727	20.760400
80.026571	-2.990300	3.935400	-11.767000	21.226714	0.000724	20.745526
81.023437	-3.010700	3.935600	-11.848000	21.227238	0.000723	20.784458
82.025626	-2.998800	3.936100	-11.803000	21.242854	0.000726	20.765467
83.025912	-2.988200	3.934700	-11.756000	21.247569	0.000724	20.762597
84.026246	-3.006100	3.932800	-11.822000	21.218956	0.000723	20.780914
85.032998	-2.981900	3.934100	-11.730000	21.243528	0.000723	20.751915
86.027587	-2.995400	3.932800	-11.779000	21.249091	0.000723	20.740885
87.027953	-3.006400	3.932700	-11.823000	21.260915	0.000722	20.769784
88.028189	-3.005400	3.931400	-11.815000	21.251984	0.000720	20.757531
89.027925	-2.994600	3.932200	-11.774000	21.263284	0.000724	20.767413
90.027821	-2.982900	3.932100	-11.727000	21.269696	0.000722	20.769560
91.030179	-2.994900	3.932600	-11.777000	21.269745	0.000722	20.767713
92.027538	-2.993000	3.930300	-11.763000	21.280971	0.000721	20.736268
93.027501	-3.013700	3.931000	-11.846000	21.268822	0.000722	20.771531
94.029706	-2.997100	3.931500	-11.782000	21.283291	0.000722	20.768461
95.031259	-3.008400	3.931000	-11.825000	21.279424	0.000722	20.761274
96.032129	-2.996300	3.931100	-11.778000	21.283116	0.000722	20.749320
97.031316	-2.990500	3.931500	-11.757000	21.289327	0.000721	20.747947
98.035867	-2.997800	3.929300	-11.778000	21.296162	0.000719	20.742457
99.030622	-2.989200	3.929000	-11.743000	21.292520	0.000720	20.742607
100.030071	-2.996600	3.930600	-11.777000	21.296636	0.000721	20.751940
101.032395	-2.984800	3.928600	-11.725000	21.316991	0.000720	20.745751
102.031157	-2.987400	3.929500	-11.738000	21.339341	0.000720	20.751042
103.030743	-2.999300	3.929100	-11.783000	21.309308	0.000720	20.764618
104.033358	-2.993500	3.928800	-11.760000	21.303172	0.000720	20.768911
105.033269	-2.985900	3.928400	-11.728000	21.339815	0.000721	20.745826
106.034654	-2.999400	3.928200	-11.782000	21.322204	0.000720	20.759028
107.033962	-3.000100	3.927800	-11.783000	21.320683	0.000719	20.750393
108.033485	-3.009600	3.925900	-11.814000	21.324075	0.000720	20.742407
109.033191	-2.995400	3.928000	-11.763000	21.333130	0.000721	20.746250
110.033344	-3.005100	3.927400	-11.801000	21.351987	0.000718	20.748521
111.033442	-3.000700	3.925200	-11.777000	21.358597	0.000718	20.748022
112.034870	-3.007500	3.925600	-11.805000	21.349343	0.000718	20.759153
113.032217	-3.004200	3.926500	-11.793000	21.357100	0.000718	20.742731
114.033208	-2.997200	3.925800	-11.766000	21.375858	0.000719	20.733522
115.032823	-3.003800	3.925300	-11.790000	21.344304	0.000718	20.705745
116.031820	-3.004400	3.925200	-11.792000	21.368250	0.000718	20.736816
117.032037	-2.994300	3.924400	-11.750000	21.350191	0.000717	20.745776
118.036703	-3.000700	3.924700	-11.776000	21.358397	0.000719	20.744977
119.032918	-2.995000	3.924500	-11.752000	21.384039	0.000718	20.750243
120.034930	-3.014300	3.924800	-11.830000	21.389501	0.000717	20.726309
121.038940	-3.003400	3.923300	-11.783000	21.377903	0.000717	20.751691
122.038399	-3.001100	3.924500	-11.777000	21.373413	0.000716	20.732499
123.042267	-3.002000	3.923200	-11.776000	21.392394	0.000719	20.747223
124.037918	-2.993200	3.923700	-11.743000	21.420554	0.000717	20.741733
125.043301	-2.982600	3.923600	-11.701000	21.399877	0.000717	20.742856
126.039099	-3.002400	3.922700	-11.776000	21.404392	0.000718	20.738364
127.040292	-2.993000	3.923200	-11.741000	21.402521	0.000715	20.727482
128.042597	-2.984900	3.922100	-11.705000	21.412997	0.000716	20.737016
129.041333	-2.996700	3.923200	-11.756000	21.432252	0.000716	20.724512
130.042134	-2.992400	3.923000	-11.738000	21.427762	0.000718	20.753212
131.041864	-2.982800	3.921600	-11.696000	21.409205	0.000717	20.734171
132.042760	-3.019600	3.920600	-11.837000	21.426166	0.000715	20.725061
133.042809	-3.012300	3.920900	-11.810000	21.440158	0.000717	20.751865
134.047013	-2.994900	3.919900	-11.739000	21.434022	0.000715	20.741932
135.043481	-3.006800	3.919800	-11.784000	21.450708	0.000715	20.726858
136.043213	-3.020800	3.920000	-11.840000	21.476971	0.000716	20.726583
137.043950	-2.991300	3.921200	-11.728000	21.455247	0.000715	20.719545
138.044326	-3.005400	3.920000	-11.781000	21.475175	0.000715	20.730951
139.045327	-3.002800	3.918700	-11.766000	21.466970	0.000714	20.729378
140.044485	-2.994500	3.920500	-11.739000	21.452778	0.000716	20.735568
141.046933	-3.003300	3.919700	-11.771000	21.455771	0.000716	20.718647
142.044774	-3.016400	3.918100	-11.817000	21.474078	0.000715	20.708514
143.045992	-3.001700	3.919800	-11.765000	21.466496	0.000715	20.721317
144.049050	-3.011400	3.918500	-11.799000	21.470686	0.000715	20.722665
145.048695	-2.985100	3.919700	-11.699000	21.475449	0.000715	20.717948
146.046970	-3.027000	3.918900	-11.861000	21.483555	0.000716	20.720843
147.047610	-3.012400	3.918700	-11.804000	21.465847	0.000716	20.739161
148.047136	-2.997800	3.919800	-11.750000	21.491810	0.000716	20.705394
149.047410	-3.004200	3.919200	-11.772000	21.491037	0.000714	20.722640
150.048293	-2.988900	3.918900	-11.713000	21.484478	0.000714	20.734569
151.046954	-3.013100	3.916900	-11.801000	21.507672	0.000715	20.725061
152.049260	-3.017300	3.918200	-11.821000	21.516202	0.000714	20.711309
153.050525	-2.998700	3.917400	-11.746000	21.503532	0.000714	20.721866
154.048712	-3.006100	3.916100	-11.771000	21.490489	0.000714	20.722091
155.052027	-3.002600	3.916200	-11.758000	21.505228	0.000713	20.706967
156.048233	-2.981100	3.915800	-11.673000	21.508022	0.000713	20.713555
157.050169	-3.009100	3.915100	-11.780000	21.500415	0.000715	20.702150
158.051506	-2.988500	3.915700	-11.701000	21.510092	0.000716	20.724162
159.050945	-2.988600	3.916100	-11.703000	21.494853	0.000714	20.714603
160.050565	-2.981800	3.916800	-11.679000	21.506750	0.000715	20.698057
161.052629	-3.005500	3.915900	-11.768000	21.525180	0.000716	20.697059
162.048452	-3.011400	3.914200	-11.786000	21.517125	0.000716	20.711758
163.049710	-3.002900	3.914800	-11.755000	21.492609	0.000713	20.700028
164.051017	-3.005800	3.915300	-11.768000	21.522911	0.000714	20.702849
165.050996	-3.010800	3.915900	-11.789000	21.516401	0.000712	20.716251
166.055036	-3.014500	3.914200	-11.798000	21.521789	0.000714	20.695561
167.049447	-3.013100	3.913700	-11.792000	21.528871	0.000713	20.705968
168.053905	-3.000700	3.915200	-11.748000	21.510391	0.000715	20.687475
169.051704	-2.997300	3.914600	-11.732000	21.512062	0.000715	20.691518
170.051238	-2.990700	3.913600	-11.703000	21.492509	0.000715	20.704196
171.054972	-2.998100	3.913200	-11.732000	21.528772	0.000713	20.670304
172.051257	-2.994400	3.913400	-11.717000	21.536079	0.000715	20.700378
173.050901	-3.002200	3.913100	-11.745000	21.553686	0.000715	20.685753
174.054480	-3.011000	3.912700	-11.780000	21.550643	0.000714	20.687450
175.053117	-2.997800	3.913600	-11.731000	21.562664	0.000716	20.678141
176.051554	-3.017600	3.912800	-11.806000	21.554285	0.000716	20.656951
177.055289	-2.992400	3.912900	-11.709000	21.557502	0.000714	20.700004
178.052536	-3.012500	3.912600	-11.786000	21.576979	0.000714	20.678240
179.052047	-3.001700	3.911700	-11.741000	21.589697	0.000713	20.692391
180.053693	-2.994600	3.912000	-11.714000	21.593363	0.000714	20.692741
181.053846	-3.014400	3.910800	-11.788000	21.601817	0.000715	20.675120
182.054873	-2.990800	3.911900	-11.699000	21.593413	0.000716	20.675720
183.055892	-2.995600	3.911900	-11.718000	21.595184	0.000716	20.675595
184.052422	-2.994500	3.910000	-11.707000	21.615833	0.000716	20.704795
185.051850	-3.012100	3.910900	-11.779000	21.612666	0.000714	20.694039
186.054197	-3.003200	3.911400	-11.746000	21.611219	0.000716	20.683107
187.056927	-2.987700	3.912200	-11.687000	21.616730	0.000715	20.697158
188.053524	-3.002800	3.911100	-11.743000	21.639399	0.000717	20.668631
189.056262	-3.006500	3.911200	-11.758000	21.617079	0.000715	20.680911
190.054226	-3.008800	3.909800	-11.762000	21.610471	0.000714	20.680936
191.055538	-3.012500	3.910200	-11.778000	21.626980	0.000713	20.664264
192.058590	-3.003600	3.911300	-11.747000	21.600820	0.000714	20.673174
193.059429	-2.996600	3.910400	-11.717000	21.617354	0.000716	20.684504
194.056310	-3.002100	3.909700	-11.736000	21.619274	0.000716	20.684530
195.055322	-3.020300	3.908500	-11.803000	21.617753	0.000716	20.675894
196.057525	-3.000800	3.908400	-11.726000	21.649647	0.000715	20.680312
197.060144	-3.003500	3.909300	-11.740000	21.636032	0.000715	20.690394
198.056453	-3.009400	3.909900	-11.766000	21.658425	0.000715	20.685777
199.057080	-3.008400	3.909700	-11.761000	21.648899	0.000717	20.681459
200.060412	-2.987000	3.908700	-11.674000	21.658600	0.000714	20.676942
201.059077	-3.010500	3.908800	-11.766000	21.647777	0.000719	20.665162
202.064461	-2.987200	3.907700	-11.672000	21.669921	0.000716	20.662666
203.059559	-3.019000	3.907800	-11.796000	21.657702	0.000716	20.673672
204.061365	-3.009000	3.908700	-11.760000	21.686454	0.000716	20.670677
205.059956	-3.011200	3.907300	-11.764000	21.682788	0.000716	20.685028
206.059102	-3.009600	3.908100	-11.761000	21.705904	0.000716	20.669754
207.063692	-3.012100	3.907500	-11.768000	21.707450	0.000717	20.667034
208.060686	-3.010800	3.907000	-11.762000	21.707749	0.000715	20.664962
209.060786	-3.000800	3.906600	-11.722000	21.706577	0.000717	20.657624
210.059251	-3.002700	3.907800	-11.732000	21.728670	0.000719	20.688747
211.059848	-2.987300	3.905900	-11.667000	21.715404	0.000718	20.663614
212.061133	-2.988800	3.906300	-11.674000	21.719269	0.000716	20.667008
213.061085	-2.992400	3.905600	-11.685000	21.717050	0.000716	20.656726
214.059856	-3.004200	3.905400	-11.731000	21.712811	0.000716	20.686151
215.059401	-3.010400	3.904500	-11.752000	21.728196	0.000718	20.673098
216.059632	-3.004000	3.907000	-11.736000	21.723209	0.000716	20.675694
217.060175	-3.022800	3.906000	-11.806000	21.729268	0.000717	20.666584
218.062212	-3.015200	3.904500	-11.771000	21.742160	0.000718	20.648664
219.062490	-3.008900	3.905800	-11.751000	21.747271	0.000717	20.665161
220.065335	-3.009900	3.905200	-11.754000	21.757195	0.000719	20.672724
221.061871	-3.008900	3.905000	-11.749000	21.770810	0.000718	20.662166
222.062427	-3.010900	3.904300	-11.755000	21.765274	0.000719	20.655203
223.064956	-3.011300	3.905000	-11.758000	21.793101	0.000717	20.665511
224.061956	-2.992400	3.905700	-11.687000	21.768266	0.000719	20.664363
225.064584	-2.994300	3.903300	-11.687000	21.771932	0.000718	20.650960
226.062474	-2.994000	3.903900	-11.687000	21.777716	0.000720	20.666235
227.062945	-3.009700	3.903800	-11.749000	21.768516	0.000720	20.663190
228.066600	-2.989600	3.905200	-11.674000	21.768715	0.000720	20.657225
229.067198	-3.021800	3.901800	-11.789000	21.780833	0.000720	20.656551
230.063837	-3.010800	3.903400	-11.752000	21.790557	0.000720	20.646842
231.064936	-2.997800	3.903600	-11.701000	21.804071	0.000718	20.650411
232.064186	-3.002200	3.904300	-11.721000	21.799234	0.000722	20.660269
233.063838	-3.008900	3.901300	-11.738000	21.786169	0.000720	20.658098
234.066807	-3.008700	3.903000	-11.742000	21.815267	0.000720	20.654030
235.064326	-3.014100	3.901600	-11.760000	21.794347	0.000722	20.652532
236.067234	-3.014800	3.902400	-11.763000	21.798985	0.000720	20.640577
237.063617	-3.007700	3.902500	-11.736000	21.811202	0.000722	20.651858
238.064082	-3.012900	3.901700	-11.754000	21.816513	0.000721	20.646268
239.067966	-2.996400	3.902200	-11.692000	21.803473	0.000720	20.649812
240.065304	-2.989900	3.902600	-11.667000	21.824143	0.000723	20.648214
241.065073	-3.008900	3.902500	-11.741000	21.865008	0.000723	20.640278
242.065557	-3.008300	3.902000	-11.738000	21.843491	0.000723	20.646717
243.067305	-3.001400	3.901800	-11.710000	21.842917	0.000723	20.652782
244.067092	-2.998900	3.903100	-11.703000	21.864933	0.000723	20.641625
245.069133	-3.010300	3.901500	-11.743000	21.837582	0.000722	20.650286
246.067445	-2.987600	3.901500	-11.655000	21.844688	0.000724	20.655502
247.067519	-3.002200	3.901200	-11.711000	21.844563	0.000725	20.662965
248.068532	-2.995100	3.901200	-11.685000	21.875030	0.000724	20.646517
249.067605	-3.006900	3.900100	-11.726000	21.870044	0.000725	20.632041
250.070091	-2.993500	3.900200	-11.675000	21.872662	0.000724	20.637507
251.068540	-2.998000	3.900000	-11.690000	21.860520	0.000725	20.641476
252.071222	-2.989600	3.899400	-11.657000	21.878920	0.000725	20.644720
253.070088	-3.015100	3.900000	-11.758000	21.866728	0.000728	20.628722
254.069749	-3.007300	3.900900	-11.731000	21.861966	0.000725	20.651459
255.073730	-3.019300	3.897900	-11.768000	21.889267	0.000726	20.641800
256.073399	-2.985200	3.900200	-11.642000	21.872238	0.000726	20.662690
257.070666	-3.005500	3.899200	-11.717000	21.866080	0.000726	20.646567
258.071506	-2.998200	3.899500	-11.691000	21.883707	0.000728	20.636708
259.071101	-2.981000	3.899000	-11.622000	21.880864	0.000727	20.644770
260.071965	-3.012500	3.898900	-11.745000	21.908414	0.000729	20.662865
261.073917	-3.006100	3.899300	-11.720000	21.873235	0.000728	20.642823
262.071905	-3.017800	3.897400	-11.760000	21.881263	0.000728	20.646118
263.074214	-3.013500	3.898000	-11.746000	21.905821	0.000726	20.639404
264.072589	-2.988100	3.898800	-11.649000	21.888444	0.000729	20.632915
265.071114	-2.994800	3.899700	-11.678000	21.898790	0.000727	20.651808
266.074695	-2.984800	3.899000	-11.636000	21.902804	0.000729	20.641600
267.072777	-3.000600	3.896800	-11.691000	21.907292	0.000731	20.636134
268.074436	-3.012600	3.896800	-11.739000	21.886773	0.000729	20.652582
269.072546	-2.990900	3.898100	-11.658000	21.878296	0.000729	20.650261
270.074124	-3.016900	3.897400	-11.756000	21.900910	0.000732	20.636384
271.075562	-3.010700	3.895900	-11.729000	21.885951	0.000730	20.647965
272.078032	-3.024900	3.897700	-11.789000	21.912079	0.000731	20.640927
273.076167	-3.018400	3.895100	-11.757000	21.909885	0.000732	20.648214
274.077898	-3.008000	3.896300	-11.719000	21.907766	0.000732	20.659371
275.077625	-3.020000	3.895700	-11.764000	21.927910	0.000732	20.647765
276.079273	-2.991200	3.894800	-11.649000	21.931899	0.000733	20.654604
277.078599	-3.014900	3.895800	-11.744000	21.946633	0.000733	20.639953
278.077398	-3.006000	3.895700	-11.710000	21.919683	0.000733	20.633838
279.079167	-2.991400	3.897400	-11.657000	21.964458	0.000734	20.648789
280.081021	-3.005400	3.894900	-11.705000	21.932423	0.000732	20.657025
281.079834	-2.989800	3.896200	-11.648000	21.957852	0.000733	20.651185
282.080522	-3.012300	3.895600	-11.733000	21.970616	0.000733	20.641675
283.079684	-3.005800	3.896100	-11.710000	21.976549	0.000735	20.647615
284.082154	-3.025500	3.893600	-11.779000	21.971065	0.000735	20.653980
285.082115	-2.991600	3.894500	-11.649000	21.979018	0.000734	20.651509
286.081489	-3.000700	3.894100	-11.683000	21.984178	0.000734	20.636758
287.084354	-2.994800	3.892900	-11.656000	21.960495	0.000736	20.658098
288.082368	-2.995100	3.893700	-11.661000	21.991906	0.000736	20.658722
289.086865	-2.994600	3.893600	-11.658000	21.982757	0.000737	20.662366
290.083855	-3.004400	3.894100	-11.698000	21.971314	0.000736	20.672724
291.083938	-2.987500	3.895500	-11.637000	21.994923	0.000737	20.653680
292.084260	-2.992900	3.893400	-11.651000	21.994649	0.000738	20.678539
293.088501	-2.989500	3.894600	-11.642000	21.987718	0.000736	20.645519
294.085354	-2.991600	3.895200	-11.652000	22.017284	0.000737	20.657574
295.087438	-2.985700	3.892700	-11.621000	22.000681	0.000738	20.650910
296.087801	-2.995700	3.894100	-11.664000	22.008160	0.000738	20.652233
297.088931	-2.976400	3.893100	-11.586000	22.021996	0.000740	20.661343
298.087612	-2.999100	3.892000	-11.672000	22.029923	0.000738	20.669754
299.091044	-3.001700	3.893800	-11.687000	22.040992	0.000740	20.665661
300.089103	-2.971100	3.893600	-11.567000	22.038125	0.000739	20.658522
301.088862	-3.002600	3.893100	-11.687000	22.033638	0.000742	20.653556
302.093457	-3.018700	3.892000	-11.748000	22.037950	0.000742	20.651235
303.089143	-3.007400	3.891600	-11.703000	22.028029	0.000742	20.661692
304.088025	-3.009800	3.891300	-11.711000	22.023591	0.000741	20.660569
305.088041	-2.995400	3.893100	-11.660000	22.036504	0.000742	20.651210
306.088830	-3.011200	3.891100	-11.715000	22.049218	0.000742	20.663938
307.089362	-2.995600	3.892000	-11.657000	22.029101	0.000741	20.651384
308.092018	-2.990900	3.891900	-11.640000	22.041366	0.000741	20.637108
309.090089	-3.014300	3.890100	-11.724000	22.024863	0.000743	20.651884
310.091283	-2.991700	3.891600	-11.641000	22.032591	0.000744	20.678115
311.093439	-3.015000	3.892000	-11.732000	22.034735	0.000744	20.647541
312.092674	-2.998900	3.890800	-11.667000	22.035108	0.000743	20.670203
313.097078	-2.991000	3.889900	-11.634000	22.063751	0.000742	20.647666
314.094138	-3.018800	3.890000	-11.742000	22.053132	0.000744	20.646517
315.096281	-2.985400	3.888700	-11.609000	22.063377	0.000747	20.678589
316.095207	-3.002000	3.892100	-11.683000	22.070207	0.000746	20.662191
317.094199	-3.007400	3.890400	-11.699000	22.048246	0.000746	20.665336
318.095899	-3.010100	3.888600	-11.704000	22.069011	0.000746	20.660045
319.094788	-3.003700	3.890500	-11.685000	22.075766	0.000747	20.654479
320.097027	-3.014100	3.887900	-11.718000	22.094088	0.000749	20.653855
321.096694	-3.002700	3.888500	-11.674000	22.085264	0.000748	20.664937
322.095592	-3.017600	3.889100	-11.735000	22.094238	0.000748	20.653531
323.100154	-3.026700	3.887100	-11.765000	22.111113	0.000748	20.671850
324.097001	-2.998500	3.888700	-11.658000	22.106951	0.000750	20.670527
325.098500	-3.013900	3.888500	-11.719000	22.114728	0.000749	20.645594
326.098827	-2.989800	3.887900	-11.623000	22.110191	0.000750	20.668556
327.098413	-2.984500	3.887000	-11.599000	22.115027	0.000748	20.667707
328.100646	-2.989600	3.888400	-11.623000	22.123552	0.000751	20.658697
329.102229	-2.981200	3.887600	-11.588000	22.130656	0.000752	20.663439
330.098616	-2.994200	3.888000	-11.640000	22.152441	0.000753	20.670078
331.099486	-2.988700	3.887000	-11.616000	22.131778	0.000752	20.672624
332.099936	-3.013200	3.888000	-11.714000	22.153588	0.000752	20.673123
333.099430	-2.997500	3.887600	-11.651000	22.184272	0.000753	20.656900
334.101418	-2.994200	3.886800	-11.637000	22.164331	0.000756	20.654479
335.101214	-3.006800	3.887300	-11.687000	22.163060	0.000752	20.681659
336.099905	-3.001500	3.886000	-11.662000	22.185518	0.000753	20.677591
337.101233	-2.979400	3.886600	-11.579000	22.159745	0.000754	20.667907
338.100450	-3.012600	3.887000	-11.708000	22.162561	0.000755	20.671676
339.104762	-2.976000	3.886800	-11.566000	22.173554	0.000755	20.677466
340.102281	-2.978200	3.886800	-11.574000	22.190777	0.000756	20.677166
341.101881	-2.986200	3.885900	-11.604000	22.161938	0.000756	20.674845
342.102303	-2.995500	3.886600	-11.641000	22.163808	0.000757	20.671975
343.102120	-2.988500	3.886600	-11.614000	22.207552	0.000757	20.665985
344.104883	-2.992600	3.884100	-11.623000	22.189930	0.000756	20.686276
345.104285	-2.979200	3.884700	-11.572000	22.183100	0.000757	20.681334
346.104401	-2.999100	3.885700	-11.653000	22.193145	0.000759	20.670053
347.103191	-3.018000	3.884000	-11.721000	22.167123	0.000758	20.654430
348.104498	-3.022100	3.883600	-11.735000	22.191176	0.000759	20.664762
349.109615	-2.992100	3.885200	-11.625000	22.189905	0.000760	20.679138
350.104877	-2.988500	3.884300	-11.606000	22.203514	0.000759	20.682807
351.109628	-2.989700	3.885500	-11.614000	22.201171	0.000760	20.694687
352.105436	-3.009200	3.883300	-11.684000	22.198080	0.000761	20.673573
353.104956	-3.007900	3.881900	-11.676000	22.231978	0.000760	20.693764
354.107824	-3.015500	3.883500	-11.710000	22.222407	0.000761	20.691767
355.105740	-3.004100	3.884200	-11.667000	22.234196	0.000763	20.683181
356.105521	-3.009300	3.883800	-11.687000	22.224401	0.000764	20.658198
357.105528	-3.002700	3.884200	-11.663000	22.218519	0.000764	20.677441
358.106015	-3.014000	3.883700	-11.704000	22.232327	0.000765	20.678464
359.106404	-3.008400	3.884000	-11.684000	22.232701	0.000765	20.681684
360.106817	-2.989500	3.882300	-11.606000	22.258447	0.000765	20.684230
361.107777	-2.996300	3.881900	-11.630000	22.252191	0.000766	20.679388
362.106359	-3.016900	3.883800	-11.716000	22.258522	0.000767	20.690469
363.106420	-2.989400	3.883300	-11.608000	22.257999	0.000768	20.692316
