696.194339	-2.998900	3.777300	-11.327000	23.451290	0.000940	20.712811
697.193339	-3.014100	3.777000	-11.383000	23.449248	0.000942	20.718825
698.190938	-2.990600	3.777000	-11.294000	23.458510	0.000941	20.740438
699.197334	-2.998100	3.776800	-11.323000	23.447405	0.000942	20.729307
700.194325	-2.967600	3.778200	-11.211000	23.484601	0.000941	20.737668
701.195631	-3.005200	3.776800	-11.349000	23.477058	0.000941	20.714932
702.190268	-3.013400	3.775000	-11.374000	23.504991	0.000940	20.747675
703.192738	-2.989100	3.776800	-11.288000	23.504792	0.000940	20.737518
704.196049	-2.995300	3.776300	-11.310000	23.477954	0.000940	20.731952
705.195182	-3.035100	3.775100	-11.457000	23.486444	0.000940	20.728608
706.191653	-3.023400	3.773800	-11.409000	23.504867	0.000943	20.734747
707.192214	-3.006400	3.773900	-11.345000	23.521970	0.000942	20.725338
708.193498	-3.012300	3.774200	-11.368000	23.520725	0.000938	20.752067
709.196387	-3.000600	3.774200	-11.324000	23.532650	0.000940	20.742684
710.196462	-2.993700	3.773200	-11.295000	23.547388	0.000940	20.736120
711.193243	-3.017500	3.771900	-11.381000	23.509896	0.000939	20.753540
712.201352	-3.029700	3.772600	-11.429000	23.520352	0.000941	20.754538
713.197281	-2.991000	3.773100	-11.284000	23.529115	0.000939	20.752891
714.199511	-2.990700	3.773400	-11.284000	23.519804	0.000938	20.743083
715.199036	-2.988800	3.772600	-11.275000	23.523439	0.000939	20.746726
716.196038	-2.984500	3.772700	-11.259000	23.539048	0.000938	20.732501
717.198196	-2.988500	3.770900	-11.267000	23.552492	0.000938	20.739339
718.201145	-2.995300	3.771300	-11.294000	23.544799	0.000937	20.763871
719.200740	-3.012100	3.769600	-11.352000	23.545197	0.000937	20.746726
720.196836	-2.989100	3.771100	-11.272000	23.549355	0.000937	20.754687
721.203987	-2.995500	3.769700	-11.291000	23.560756	0.000938	20.758056
722.202055	-2.988500	3.771400	-11.268000	23.553014	0.000935	20.750769
723.199997	-2.978500	3.770700	-11.230000	23.522667	0.000938	20.758755
724.201685	-2.978300	3.769400	-11.225000	23.495406	0.000938	20.766042
725.203977	-2.975300	3.768700	-11.212000	23.507630	0.000936	20.765019
726.205482	-2.963900	3.769400	-11.172000	23.480617	0.000937	20.730829
727.202689	-2.999900	3.767900	-11.303000	23.496377	0.000935	20.749946
728.203121	-2.982500	3.767800	-11.235000	23.503970	0.000938	20.745229
729.199621	-3.016800	3.767200	-11.363000	23.520103	0.000938	20.758081
730.204885	-2.995000	3.767100	-11.281000	23.554806	0.000935	20.775800
731.209554	-2.987000	3.767200	-11.251000	23.558665	0.000936	20.769237
732.201486	-3.002900	3.767400	-11.312000	23.581941	0.000934	20.768862
733.204292	-2.980800	3.766900	-11.228000	23.561777	0.000936	20.749596
734.201872	-3.020600	3.766600	-11.377000	23.588364	0.000937	20.756334
735.205606	-3.010700	3.765300	-11.335000	23.582041	0.000938	20.743831
736.201190	-2.988800	3.766600	-11.256000	23.570365	0.000935	20.756309
737.207348	-3.003400	3.765000	-11.307000	23.575693	0.000934	20.770185
738.203525	-3.003000	3.764800	-11.304000	23.603699	0.000937	20.755585
739.202857	-2.989700	3.765100	-11.255000	23.584729	0.000935	20.757906
740.208625	-3.000200	3.765200	-11.296000	23.600462	0.000935	20.771308
741.209986	-3.007100	3.763600	-11.317000	23.586796	0.000936	20.768987
742.209204	-3.000100	3.763000	-11.288000	23.591550	0.000935	20.769486
743.210649	-2.990900	3.764100	-11.256000	23.594214	0.000936	20.775950
744.205517	-2.985500	3.764200	-11.237000	23.596330	0.000935	20.750569
745.206009	-3.000800	3.763700	-11.292000	23.617166	0.000935	20.768612
746.206500	-2.992400	3.763200	-11.260000	23.626850	0.000934	20.774527
747.206551	-3.010800	3.760700	-11.322000	23.629662	0.000934	20.750794
748.203747	-3.002700	3.761400	-11.292000	23.642632	0.000935	20.758580
749.208702	-3.005500	3.761400	-11.304000	23.672378	0.000935	20.768014
750.210410	-2.995200	3.760700	-11.263000	23.691869	0.000934	20.767639
751.209447	-2.980800	3.761600	-11.211000	23.680568	0.000933	20.748722
752.210376	-2.996000	3.761500	-11.268000	23.675913	0.000933	20.782937
753.209026	-3.009000	3.759400	-11.310000	23.664089	0.000934	20.773454
754.208809	-3.013400	3.760500	-11.331000	23.641039	0.000934	20.757457
755.205547	-3.014800	3.758800	-11.330000	23.661351	0.000936	20.782089
756.207451	-2.993600	3.760200	-11.256000	23.641387	0.000934	20.773454
757.215209	-3.020300	3.759300	-11.353000	23.620078	0.000930	20.777696
758.210093	-2.982400	3.759300	-11.211000	23.614005	0.000934	20.782039
759.210770	-3.007400	3.759300	-11.304000	23.615797	0.000933	20.775301
760.206484	-2.981800	3.758500	-11.205000	23.618535	0.000934	20.797012
761.210832	-2.996500	3.758500	-11.262000	23.638176	0.000933	20.779244
762.212708	-2.983800	3.758300	-11.212000	23.659334	0.000932	20.796188
763.212683	-2.979600	3.757800	-11.196000	23.682185	0.000930	20.793019
764.212728	-3.024100	3.757400	-11.362000	23.662546	0.000933	20.766691
765.211596	-3.018900	3.755500	-11.337000	23.667200	0.000933	20.803126
766.213750	-3.015200	3.755900	-11.324000	23.679447	0.000933	20.765143
767.213315	-2.998600	3.755900	-11.261000	23.647784	0.000930	20.772755
768.218896	-2.974600	3.755500	-11.170000	23.634243	0.000932	20.783361
769.211810	-3.011100	3.754200	-11.303000	23.646564	0.000929	20.766790
770.213789	-2.997300	3.755200	-11.253000	23.661176	0.000931	20.780017
771.216588	-2.997800	3.755000	-11.256000	23.689005	0.000931	20.786580
772.212872	-2.983700	3.754400	-11.201000	23.666254	0.000931	20.791746
773.219053	-3.018200	3.753900	-11.330000	23.695751	0.000931	20.811361
774.218822	-2.996600	3.754800	-11.250000	23.692017	0.000929	20.789126
775.212929	-2.987600	3.754700	-11.217000	23.688408	0.000930	20.793093
776.214406	-2.979100	3.753600	-11.182000	23.696025	0.000931	20.784134
777.217411	-3.001200	3.753500	-11.263000	23.716610	0.000929	20.792919
778.216363	-2.996300	3.752700	-11.243000	23.679696	0.000929	20.797161
779.217320	-2.986700	3.753600	-11.210000	23.701974	0.000926	20.773978
780.217333	-2.982500	3.752900	-11.192000	23.678999	0.000929	20.798359
781.216377	-3.013600	3.751000	-11.303000	23.661176	0.000926	20.794241
782.219543	-2.988800	3.751900	-11.213000	23.684998	0.000928	20.790149
783.219141	-3.025000	3.751800	-11.348000	23.689951	0.000927	20.815978
784.223529	-3.011600	3.751000	-11.296000	23.710014	0.000928	20.800056
785.220788	-3.004700	3.751200	-11.270000	23.705185	0.000928	20.792370
786.223073	-3.000100	3.751000	-11.250000	23.727338	0.000925	20.813157
787.222020	-3.012600	3.751300	-11.300000	23.719025	0.000925	20.792495
788.220577	-3.009500	3.751800	-11.291000	23.755763	0.000925	20.794241
789.222207	-2.996700	3.750500	-11.239000	23.761214	0.000927	20.797810
790.217434	-3.026100	3.749900	-11.347000	23.770498	0.000927	20.805696
791.224959	-2.988400	3.750300	-11.207000	23.785009	0.000924	20.811236
792.221014	-3.013700	3.750400	-11.302000	23.789663	0.000926	20.802626
793.218403	-2.985000	3.749100	-11.190000	23.779732	0.000925	20.804523
794.222776	-3.018500	3.747500	-11.310000	23.780504	0.000924	20.818573
795.223025	-2.991600	3.747900	-11.211000	23.788070	0.000924	20.809089
796.222771	-3.009700	3.748100	-11.279000	23.778089	0.000923	20.800505
797.224112	-2.988500	3.749200	-11.203000	23.737891	0.000923	20.818522
798.223475	-3.014800	3.746300	-11.293000	23.747698	0.000923	20.800380
799.220387	-2.991100	3.749400	-11.214000	23.736348	0.000923	20.826458
800.219731	-2.996700	3.747800	-11.229000	23.735502	0.000923	20.819446
801.219648	-2.967800	3.748000	-11.123000	23.732540	0.000922	20.834019
802.223918	-2.986200	3.747000	-11.187000	23.726641	0.000921	20.814355
803.221701	-2.996500	3.746700	-11.226000	23.729354	0.000922	20.810911
804.223819	-2.987000	3.747800	-11.193000	23.726641	0.000922	20.828105
805.229794	-3.013400	3.745800	-11.286000	23.699559	0.000923	20.816127
806.223193	-2.992200	3.746800	-11.210000	23.714095	0.000922	20.835441
807.224251	-2.976000	3.746500	-11.148000	23.698588	0.000921	20.809463
808.221529	-2.994100	3.745200	-11.212000	23.723454	0.000920	20.826807
809.223374	-3.007700	3.743800	-11.260000	23.739111	0.000920	20.842030
810.225548	-2.997300	3.745000	-11.224000	23.742172	0.000920	20.828030
811.226460	-3.009900	3.742800	-11.264000	23.718899	0.000920	20.844999
812.230093	-3.002800	3.745000	-11.244000	23.709117	0.000920	20.829028
813.228834	-3.018300	3.743700	-11.299000	23.733286	0.000921	20.830975
814.232190	-3.002400	3.743000	-11.235000	23.722210	0.000919	20.825559
815.235407	-3.004400	3.743200	-11.245000	23.764524	0.000918	20.840008
816.226983	-3.007700	3.742500	-11.255000	23.783366	0.000918	20.812433
817.229101	-2.986500	3.742800	-11.176000	23.768457	0.000919	20.823563
818.231548	-3.006700	3.741700	-11.249000	23.793396	0.000918	20.834818
819.225370	-2.995900	3.742000	-11.209000	23.791256	0.000918	20.829827
820.230929	-2.990900	3.741200	-11.188000	23.785431	0.000918	20.843901
821.230340	-2.980400	3.741300	-11.149000	23.814328	0.000918	20.824986
822.233898	-3.019300	3.739800	-11.289000	23.807633	0.000918	20.811635
823.229995	-2.997000	3.740400	-11.209000	23.824781	0.000919	20.836889
824.229920	-2.991500	3.740900	-11.190000	23.810072	0.000916	20.823563
825.232726	-3.003500	3.739300	-11.230000	23.819356	0.000917	20.812009
826.229456	-2.995600	3.739500	-11.201000	23.829884	0.000917	20.806444
827.232258	-2.993300	3.741600	-11.199000	23.826499	0.000916	20.824387
828.230294	-3.021700	3.738600	-11.296000	23.843324	0.000916	20.803325
829.233314	-3.013100	3.737100	-11.259000	23.814303	0.000915	20.828754
830.230640	-3.011300	3.739300	-11.258000	23.827046	0.000914	20.805970
831.236001	-3.005500	3.738300	-11.234000	23.830780	0.000916	20.813981
832.235692	-3.028100	3.738000	-11.318000	23.851288	0.000916	20.814155
833.241606	-3.007000	3.737100	-11.236000	23.840859	0.000916	20.804647
834.237115	-2.997100	3.737700	-11.202000	23.852433	0.000917	20.804872
835.231078	-3.040600	3.736300	-11.358000	23.858480	0.000914	20.798608
836.238557	-2.995800	3.736700	-11.193000	23.873961	0.000916	20.818872
837.236031	-2.990600	3.738400	-11.179000	23.853304	0.000914	20.825660
838.237962	-2.994000	3.738400	-11.192000	23.827544	0.000915	20.803150
839.236681	-3.007000	3.736900	-11.235000	23.841382	0.000913	20.811810
840.242122	-3.000000	3.737100	-11.211000	23.840561	0.000911	20.814305
841.238581	-3.019400	3.736300	-11.280000	23.848003	0.000915	20.804223
842.235452	-2.979600	3.736900	-11.134000	23.864827	0.000915	20.787428
843.237896	-2.985100	3.736300	-11.152000	23.858928	0.000915	20.783410
844.234069	-3.019100	3.734800	-11.275000	23.862164	0.000914	20.823164
845.235556	-2.999700	3.734700	-11.202000	23.853428	0.000912	20.818672
846.239375	-3.002300	3.733700	-11.209000	23.849795	0.000912	20.819296
847.237666	-2.997000	3.735400	-11.195000	23.860223	0.000914	20.793243
848.234527	-3.006600	3.734100	-11.226000	23.854872	0.000913	20.794041
849.234982	-2.982800	3.734000	-11.136000	23.862264	0.000913	20.780116
850.235173	-2.987700	3.733300	-11.153000	23.864105	0.000911	20.782911
851.239734	-3.003200	3.733900	-11.213000	23.856141	0.000911	20.804797
852.235925	-2.982600	3.734200	-11.138000	23.815598	0.000913	20.787378
853.235926	-3.005800	3.732100	-11.217000	23.782470	0.000909	20.789250
854.235874	-2.962000	3.732900	-11.056000	23.803153	0.000911	20.799557
855.236072	-2.987100	3.733100	-11.151000	23.787622	0.000911	20.792993
856.236621	-2.970300	3.734000	-11.090000	23.812959	0.000910	20.786156
857.237195	-3.004400	3.733700	-11.217000	23.811217	0.000913	20.780141
858.238496	-2.985600	3.732500	-11.143000	23.814278	0.000912	20.759502
859.239024	-3.003100	3.731500	-11.205000	23.841457	0.000910	20.782013
860.241681	-2.991200	3.731100	-11.159000	23.866519	0.000910	20.773952
861.237525	-2.981500	3.731500	-11.125000	23.847032	0.000908	20.801353
862.240535	-3.000500	3.730700	-11.193000	23.869779	0.000909	20.796187
863.239490	-3.001300	3.731400	-11.198000	23.869331	0.000909	20.776772
864.242551	-3.026000	3.730200	-11.287000	23.853378	0.000909	20.784009
865.242142	-3.003400	3.730100	-11.202000	23.880779	0.000909	20.784932
866.241550	-3.013100	3.729800	-11.237000	23.879212	0.000908	20.791421
867.242926	-3.026700	3.729400	-11.286000	23.869506	0.000908	20.773627
868.237517	-2.980100	3.729200	-11.112000	23.882646	0.000905	20.783011
869.243985	-3.007600	3.727400	-11.210000	23.875180	0.000906	20.792594
870.242256	-2.999600	3.728200	-11.182000	23.905741	0.000907	20.775349
871.239881	-2.967700	3.728200	-11.062000	23.918533	0.000906	20.766365
872.241063	-2.989700	3.728400	-11.146000	23.913431	0.000905	20.772629
873.243531	-2.998200	3.727500	-11.174000	23.908404	0.000905	20.779916
874.244161	-2.987900	3.726900	-11.134000	23.883393	0.000904	20.785182
875.244984	-2.977100	3.728800	-11.100000	23.906787	0.000905	20.774027
876.247419	-3.010800	3.726600	-11.219000	23.876125	0.000906	20.781214
877.246904	-2.977300	3.727500	-11.096000	23.898773	0.000903	20.768836
878.246290	-2.992200	3.728100	-11.153000	23.888918	0.000904	20.759427
879.245606	-2.990600	3.726400	-11.143000	23.859550	0.000905	20.770757
880.241201	-3.002200	3.725600	-11.184000	23.871695	0.000903	20.788151
881.243362	-3.011300	3.725000	-11.217000	23.862263	0.000904	20.770158
882.247663	-3.006600	3.724500	-11.197000	23.872591	0.000902	20.770558
883.259022	-2.992200	3.727100	-11.152000	23.844119	0.000902	20.786105
884.252501	-2.998700	3.726100	-11.173000	23.872492	0.000903	20.770458
885.246297	-2.995800	3.725700	-11.161000	23.852382	0.000902	20.764992
886.247943	-3.003700	3.723900	-11.185000	23.847380	0.000903	20.772779
887.245138	-2.990300	3.725500	-11.140000	23.873213	0.000903	20.763595
888.247345	-2.980400	3.725000	-11.101000	23.873811	0.000900	20.763245
889.249557	-3.013200	3.724400	-11.222000	23.881575	0.000902	20.758229
890.249582	-2.972300	3.724400	-11.069000	23.844915	0.000900	20.765566
891.249378	-2.994900	3.723300	-11.149000	23.846882	0.000899	20.752838
892.250269	-2.977500	3.723800	-11.087000	23.837051	0.000899	20.769534
893.250017	-2.995400	3.722800	-11.150000	23.846533	0.000898	20.754386
894.247413	-3.008300	3.723200	-11.200000	23.845239	0.000900	20.746449
895.251446	-2.983200	3.722800	-11.105000	23.835682	0.000900	20.779541
896.247156	-3.001600	3.721900	-11.171000	23.845786	0.000897	20.760275
897.251449	-3.009700	3.722300	-11.202000	23.862710	0.000897	20.750218
898.250353	-2.998300	3.721600	-11.157000	23.856986	0.000896	20.760599
899.248297	-2.995400	3.722800	-11.150000	23.878738	0.000897	20.741632
900.252817	-3.023000	3.721000	-11.247000	23.881475	0.000899	20.746748
901.250391	-3.002100	3.720000	-11.167000	23.896781	0.000895	20.746923
902.252151	-3.002300	3.721400	-11.173000	23.882122	0.000897	20.757829
903.250790	-2.994200	3.721500	-11.142000	23.888095	0.000897	20.772828
904.251906	-2.991300	3.721000	-11.130000	23.871371	0.000896	20.764592
905.250545	-2.993000	3.721600	-11.137000	23.909896	0.000896	20.740634
906.252486	-2.989200	3.720600	-11.121000	23.873436	0.000894	20.751964
907.255202	-2.979200	3.719500	-11.080000	23.850166	0.000895	20.724836
908.248596	-2.989500	3.718900	-11.116000	23.843446	0.000894	20.762196
909.251813	-3.000900	3.718900	-11.159000	23.853202	0.000894	20.748270
910.255524	-3.022800	3.718900	-11.241000	23.873362	0.000895	20.757579
911.254174	-2.999900	3.719100	-11.156000	23.867214	0.000891	20.751415
912.251818	-2.984300	3.717800	-11.094000	23.880430	0.000894	20.757554
913.251612	-3.014100	3.716900	-11.202000	23.891405	0.000893	20.765241
914.248859	-3.027200	3.716800	-11.249000	23.883739	0.000892	20.737639
915.252281	-2.999400	3.717100	-11.148000	23.911464	0.000892	20.736041
916.254887	-2.990200	3.718300	-11.117000	23.940705	0.000892	20.735967
917.252890	-3.015100	3.716600	-11.205000	23.918855	0.000891	20.748669
918.254744	-3.014400	3.716800	-11.203000	23.925151	0.000892	20.741707
919.251238	-3.024900	3.716500	-11.241000	23.950261	0.000888	20.754085
920.252830	-3.015400	3.716800	-11.206000	23.935056	0.000891	20.740259
921.255610	-2.994600	3.715600	-11.126000	23.939411	0.000893	20.756955
922.250641	-3.015600	3.715700	-11.204000	23.939585	0.000889	20.753810
923.250401	-3.007600	3.714800	-11.172000	23.952426	0.000887	20.743928
924.255732	-3.014400	3.715300	-11.199000	23.946006	0.000890	20.739860
925.255873	-3.006100	3.714900	-11.166000	23.939959	0.000890	20.761771
926.255875	-2.988300	3.715900	-11.103000	23.927490	0.000888	20.730775
927.255185	-3.002500	3.715600	-11.155000	23.930701	0.000889	20.748220
928.250729	-3.005600	3.715800	-11.167000	23.960365	0.000886	20.745250
929.255474	-2.989500	3.713500	-11.101000	23.951132	0.000888	20.712756
930.255538	-3.012200	3.714400	-11.187000	23.974699	0.000887	20.744452
931.258279	-3.027700	3.712800	-11.239000	23.972733	0.000888	20.732522
932.254693	-2.996600	3.712800	-11.125000	24.000704	0.000887	20.723113
933.258231	-2.979800	3.714400	-11.068000	23.985101	0.000888	20.738287
934.254662	-3.002500	3.713600	-11.149000	23.949291	0.000885	20.752163
935.255770	-2.995300	3.714500	-11.125000	23.984553	0.000887	20.736316
936.254593	-3.005400	3.712100	-11.156000	23.998514	0.000885	20.737514
937.259805	-3.005000	3.712300	-11.154000	23.946702	0.000885	20.733920
938.256176	-3.006800	3.712200	-11.161000	23.920323	0.000884	20.745400
939.256470	-2.993200	3.711900	-11.109000	23.913902	0.000885	20.739435
940.254782	-2.995700	3.712800	-11.120000	23.917760	0.000886	20.728130
941.256629	-3.009700	3.712000	-11.171000	23.954218	0.000885	20.741931
942.257225	-3.008800	3.712100	-11.168000	23.953397	0.000884	20.739211
943.255769	-2.987400	3.712200	-11.089000	23.971439	0.000884	20.717473
944.261018	-3.024000	3.709800	-11.217000	23.998215	0.000884	20.732472
945.253824	-2.995800	3.710700	-11.116000	23.947847	0.000882	20.730326
946.258116	-3.001700	3.711100	-11.139000	23.929382	0.000883	20.734569
947.264010	-2.996200	3.710600	-11.117000	23.930775	0.000883	20.736441
948.263850	-3.012700	3.709700	-11.175000	23.927018	0.000882	20.721766
949.261385	-3.005000	3.710400	-11.149000	23.936350	0.000880	20.714528
950.260449	-2.997400	3.710800	-11.122000	23.950809	0.000880	20.724286
951.261435	-3.001300	3.709300	-11.132000	23.967432	0.000883	20.719620
952.260478	-2.999400	3.710300	-11.129000	23.970792	0.000882	20.721092
953.265642	-3.004500	3.710000	-11.146000	24.011703	0.000880	20.730825
954.258257	-2.993000	3.709000	-11.101000	24.014092	0.000879	20.718996
955.264877	-3.033000	3.707600	-11.244000	24.022776	0.000878	20.725335
956.262603	-2.974400	3.708100	-11.028000	23.957827	0.000879	20.721841
957.262360	-2.973600	3.709300	-11.029000	23.953870	0.000878	20.720718
958.264314	-3.005600	3.706900	-11.141000	23.945408	0.000879	20.699429
959.264791	-2.982800	3.707100	-11.057000	23.933165	0.000879	20.732672
960.262577	-3.010800	3.706400	-11.159000	23.888144	0.000877	20.718821
961.262471	-3.018900	3.706500	-11.188000	23.912882	0.000878	20.732248
962.263913	-2.976700	3.706700	-11.032000	23.910144	0.000875	20.722864
963.263373	-3.008400	3.705800	-11.148000	23.913878	0.000878	20.715227
964.267392	-3.017000	3.704600	-11.176000	23.938888	0.000878	20.718022
965.260953	-3.014200	3.705700	-11.168000	23.911936	0.000877	20.702374
966.267679	-3.007200	3.705700	-11.143000	23.905814	0.000876	20.729428
967.265723	-3.021400	3.706600	-11.198000	23.913006	0.000876	20.718147
968.265018	-3.006400	3.706400	-11.142000	23.893321	0.000874	20.713106
969.266152	-2.986300	3.705400	-11.064000	23.870673	0.000876	20.693714
970.263205	-3.021600	3.703100	-11.188000	23.855093	0.000874	20.705593
971.264660	-3.004500	3.704700	-11.130000	23.867463	0.000875	20.723213
972.262498	-3.011600	3.703900	-11.152000	23.868682	0.000876	20.699778
973.264938	-3.015100	3.703700	-11.166000	23.904346	0.000874	20.705194
974.265973	-3.016500	3.704000	-11.172000	23.904769	0.000874	20.718421
975.264244	-2.996200	3.702900	-11.093000	23.933861	0.000874	20.715826
976.270780	-3.018600	3.702000	-11.173000	23.932492	0.000871	20.722514
977.270035	-2.973000	3.704400	-11.011000	23.917635	0.000873	20.696234
978.270567	-2.980200	3.702500	-11.033000	23.902056	0.000872	20.703846
979.272265	-3.012200	3.702600	-11.152000	23.874207	0.000872	20.687299
980.270548	-3.006300	3.701600	-11.127000	23.877368	0.000870	20.689521
981.272780	-2.994500	3.701900	-11.084000	23.900388	0.000871	20.702648
982.268373	-2.998000	3.702600	-11.098000	23.884062	0.000873	20.701450
983.271393	-2.974900	3.701700	-11.010000	23.920397	0.000868	20.692840
984.269512	-3.008700	3.700300	-11.132000	23.930377	0.000870	20.695735
985.271174	-2.980800	3.702600	-11.035000	23.945657	0.000869	20.708688
986.272132	-2.978100	3.701300	-11.021000	23.970717	0.000870	20.689246
987.275834	-2.998300	3.699100	-11.089000	23.943567	0.000870	20.699953
988.268151	-3.018100	3.700900	-11.169000	23.938216	0.000868	20.692216
989.275530	-2.995900	3.700000	-11.083000	23.938564	0.000868	20.707740
990.276011	-3.017100	3.698600	-11.159000	23.961559	0.000868	20.692865
991.274635	-2.997800	3.700500	-11.092000	23.956109	0.000865	20.696409
992.275405	-2.992300	3.700900	-11.073000	23.952102	0.000867	20.688123
993.276247	-2.985800	3.701000	-11.050000	23.927639	0.000866	20.688248
994.275293	-3.018300	3.698100	-11.160000	23.940506	0.000868	20.703048
995.277194	-2.987100	3.698100	-11.046000	23.927241	0.000866	20.701126
996.276320	-3.015500	3.698200	-11.151000	23.926196	0.000867	20.711458
997.275549	-3.004200	3.698000	-11.109000	23.945533	0.000866	20.691492
998.271689	-3.030900	3.698000	-11.207000	23.961435	0.000867	20.690369
999.271479	-3.011500	3.697800	-11.135000	23.976291	0.000865	20.717123
1000.271026	-3.003300	3.697300	-11.104000	23.981841	0.000864	20.697557
1001.279258	-3.011500	3.697200	-11.133000	23.932816	0.000866	20.682058
1002.276763	-2.980200	3.698600	-11.022000	23.923981	0.000864	20.671301
1003.276414	-3.000800	3.696200	-11.089000	23.937320	0.000865	20.677091
1004.274963	-3.003800	3.696900	-11.103000	23.933736	0.000864	20.701949
1005.275862	-2.995400	3.696400	-11.071000	23.917709	0.000864	20.688248
1006.275921	-2.988800	3.698000	-11.051000	23.956009	0.000863	20.692515
1007.275259	-3.007300	3.695700	-11.112000	23.951132	0.000862	20.667707
1008.279180	-2.982700	3.695800	-11.022000	23.998713	0.000862	20.694088
1009.280769	-3.000400	3.694400	-11.084000	24.005506	0.000863	20.674820
1010.278194	-3.020200	3.693700	-11.154000	24.010558	0.000863	20.689371
1011.281219	-2.990100	3.694200	-11.046000	24.026434	0.000863	20.687274
1012.284754	-2.993600	3.694700	-11.060000	24.026757	0.000860	20.695186
1013.281929	-3.008200	3.693300	-11.110000	24.034646	0.000862	20.682233
1014.280906	-2.991400	3.694500	-11.051000	24.053707	0.000860	20.681908
1015.281147	-2.995800	3.694400	-11.066000	24.041887	0.000860	20.683805
1016.285950	-3.011300	3.694100	-11.123000	24.059927	0.000861	20.684354
1017.282644	-3.005800	3.693600	-11.101000	24.021805	0.000859	20.669828
1018.281991	-2.999300	3.695100	-11.082000	24.017550	0.000859	20.680735
1019.282786	-3.009900	3.691900	-11.111000	24.013917	0.000860	20.680885
1020.283802	-3.011800	3.693200	-11.122000	24.038179	0.000859	20.671551
1021.288572	-2.996400	3.692200	-11.062000	24.038702	0.000859	20.674920
1022.283641	-3.007100	3.693100	-11.104000	24.021332	0.000858	20.679787
1023.282969	-2.996600	3.692000	-11.063000	24.016629	0.000857	20.656101
1024.286107	-3.003500	3.691000	-11.085000	24.047411	0.000857	20.670378
1025.286479	-2.993300	3.691600	-11.049000	24.001923	0.000856	20.670278
1026.286562	-2.981100	3.691000	-11.002000	24.008940	0.000857	20.679687
1027.288598	-2.969200	3.692100	-10.961000	24.008517	0.000857	20.674995
1028.287522	-2.991200	3.691100	-11.039000	24.024767	0.000856	20.681334
1029.286181	-2.998200	3.690800	-11.064000	24.035093	0.000856	20.672249
1030.288314	-3.011900	3.690600	-11.115000	24.016256	0.000856	20.685128
1031.285060	-2.990300	3.690400	-11.034000	23.995677	0.000855	20.679188
1032.289961	-3.025000	3.689100	-11.158000	23.997418	0.000855	20.676667
1033.289877	-3.007100	3.690000	-11.095000	23.995751	0.000855	20.692066
1034.287981	-2.987700	3.689600	-11.021000	24.012125	0.000855	20.683356
1035.288365	-2.979900	3.690800	-10.996000	24.008169	0.000854	20.686975
1036.287286	-3.019500	3.688700	-11.137000	24.007024	0.000853	20.658797
1037.290642	-3.010100	3.688300	-11.101000	24.023448	0.000852	20.679063
1038.292547	-3.034800	3.687100	-11.188000	23.998887	0.000853	20.650636
1039.290913	-3.030200	3.687600	-11.172000	23.994109	0.000853	20.693738
1040.287851	-2.989500	3.689600	-11.029000	23.975072	0.000852	20.663739
1041.287318	-3.010700	3.688100	-11.103000	23.972807	0.000852	20.684229
1042.292523	-3.031800	3.687000	-11.178000	23.983383	0.000854	20.658323
1043.290223	-3.017300	3.686800	-11.122000	23.970941	0.000851	20.656750
1044.291174	-3.014000	3.687400	-11.113000	24.017028	0.000849	20.677840
1045.293472	-2.998200	3.687800	-11.056000	24.026210	0.000849	20.680411
1046.294277	-2.996500	3.687100	-11.047000	24.035019	0.000849	20.696359
1047.293859	-2.991800	3.685600	-11.025000	24.048406	0.000850	20.686076
1048.289883	-3.004600	3.687400	-11.079000	24.054826	0.000849	20.670702
1049.291165	-3.004100	3.686200	-11.072000	24.048481	0.000849	20.688996
1050.296153	-2.993500	3.685400	-11.031000	24.033849	0.000849	20.639704
1051.297079	-2.995900	3.686500	-11.042000	23.997493	0.000850	20.688123
1052.295941	-2.986800	3.685500	-11.007000	23.969298	0.000850	20.672175
1053.297233	-2.999000	3.684000	-11.047000	23.950111	0.000848	20.676168
1054.297659	-2.984000	3.685300	-10.995000	23.955288	0.000847	20.669030
1055.298129	-2.987100	3.685000	-11.006000	23.978431	0.000848	20.679437
1056.298860	-2.984700	3.685400	-10.998000	23.990301	0.000847	20.670477
1057.299033	-2.965400	3.685100	-10.927000	24.041638	0.000847	20.682607
1058.296132	-2.998500	3.683900	-11.046000	24.038154	0.000846	20.685752
1059.300801	-2.974000	3.684600	-10.957000	24.036039	0.000846	20.676043
1060.299778	-2.993800	3.682000	-11.022000	24.067990	0.000846	20.685327
1061.299265	-3.002600	3.683400	-11.057000	24.057340	0.000847	20.681758
1062.299940	-2.982900	3.683600	-10.987000	24.050372	0.000846	20.673348
1063.301895	-2.987300	3.683900	-11.003000	24.087100	0.000845	20.697856
1064.303110	-2.998600	3.681200	-11.037000	24.083019	0.000843	20.685702
1065.300903	-2.991300	3.682900	-11.016000	24.112580	0.000846	20.674096
1066.300565	-2.980400	3.682900	-10.976000	24.136043	0.000842	20.680561
1067.302731	-2.999300	3.681700	-11.042000	24.159009	0.000843	20.691742
1068.302438	-3.009700	3.681400	-11.079000	24.132983	0.000845	20.672749
1069.300889	-2.972900	3.682400	-10.946000	24.132386	0.000843	20.680211
1070.298642	-2.995400	3.680100	-11.023000	24.110788	0.000842	20.703597
1071.299569	-3.012300	3.680200	-11.085000	24.095784	0.000842	20.680486
