35.010914	-2.988000	3.879500	-11.592000	21.074114	0.000906	20.809570
36.008964	-3.003200	3.877800	-11.644000	21.118421	0.000906	20.798886
37.014102	-2.995700	3.875900	-11.609000	21.117075	0.000907	20.806075
38.012606	-3.004500	3.875800	-11.643000	21.130371	0.000906	20.787132
39.012590	-3.006600	3.875600	-11.652000	21.131944	0.000905	20.826163
40.012515	-2.989800	3.875800	-11.586000	21.119943	0.000906	20.808943
41.011284	-3.003700	3.875400	-11.639000	21.141998	0.000905	20.815831
42.012148	-2.998300	3.874400	-11.614000	21.150954	0.000905	20.829057
43.010846	-2.996100	3.875300	-11.610000	21.156442	0.000904	20.823167
44.011758	-3.016900	3.873800	-11.686000	21.171935	0.000905	20.827759
45.011270	-2.998200	3.874000	-11.614000	21.170589	0.000905	20.822620
46.011755	-2.978600	3.873200	-11.536000	21.204766	0.000904	20.809868
47.011324	-2.994400	3.872300	-11.594000	21.180742	0.000904	20.824241
48.013603	-3.004400	3.872000	-11.633000	21.206613	0.000902	20.804603
49.014814	-2.984600	3.871100	-11.553000	21.213224	0.000901	20.814535
50.012964	-2.979900	3.872100	-11.537000	21.219984	0.000903	20.807547
51.011655	-3.002900	3.870600	-11.622000	21.204367	0.000904	20.809468
52.012315	-2.989600	3.871400	-11.573000	21.220459	0.000902	20.813239
53.012132	-2.993800	3.870100	-11.585000	21.247724	0.000901	20.805427
54.011917	-3.023300	3.867400	-11.691000	21.217044	0.000904	20.813141
55.012998	-2.991100	3.869600	-11.571000	21.247925	0.000902	20.792825
56.014216	-3.007200	3.870900	-11.639000	21.228991	0.000901	20.807549
57.012577	-3.007700	3.868500	-11.634000	21.241739	0.000902	20.802758
58.012054	-2.998400	3.869200	-11.600000	21.279658	0.000903	20.807501
59.014381	-3.004400	3.868000	-11.619000	21.278708	0.000901	20.810818
60.014689	-2.996500	3.867800	-11.589000	21.286740	0.000902	20.808423
61.013466	-3.014300	3.868000	-11.657000	21.302879	0.000901	20.838318
62.014324	-3.026900	3.864400	-11.695000	21.296145	0.000901	20.819253
63.013828	-2.972900	3.868500	-11.498000	21.308567	0.000902	20.823620
64.014991	-2.999900	3.865800	-11.596000	21.289336	0.000902	20.808648
65.016810	-2.987900	3.867700	-11.555000	21.317247	0.000902	20.823769
66.017380	-2.984700	3.867600	-11.541000	21.327326	0.000902	20.814413
67.016684	-3.010600	3.865400	-11.636000	21.329197	0.000900	20.803956
68.016527	-3.011500	3.865300	-11.639000	21.343164	0.000900	20.817930
69.017954	-2.996700	3.865400	-11.582000	21.350197	0.000899	20.809793
70.018993	-3.009900	3.866100	-11.634000	21.354613	0.000903	20.834600
71.018199	-2.986300	3.864300	-11.539000	21.352541	0.000902	20.805501
72.018921	-2.991500	3.864700	-11.559000	21.377086	0.000902	20.819152
73.019240	-2.999500	3.865900	-11.595000	21.373644	0.000901	20.822347
74.019785	-2.987300	3.863700	-11.541000	21.382874	0.000903	20.823047
75.021723	-3.009500	3.863200	-11.625000	21.392028	0.000902	20.822247
76.019708	-3.015900	3.862100	-11.646000	21.410284	0.000901	20.827237
77.020271	-2.996100	3.864900	-11.579000	21.406665	0.000900	20.826461
78.026845	-2.980100	3.864300	-11.514000	21.401678	0.000901	20.822419
79.019587	-3.002600	3.862600	-11.596000	21.415746	0.000901	20.831753
80.021062	-3.004600	3.862200	-11.604000	21.428616	0.000901	20.821397
81.024153	-2.999800	3.862600	-11.586000	21.418415	0.000900	20.847226
82.021230	-2.983300	3.862800	-11.523000	21.443379	0.000901	20.831426
83.021439	-3.001500	3.862200	-11.591000	21.439464	0.000902	20.829880
84.021831	-3.006300	3.862100	-11.608000	21.440960	0.000901	20.811937
85.025019	-3.021300	3.861000	-11.664000	21.471313	0.000903	20.832824
86.022769	-3.003200	3.861600	-11.596000	21.472387	0.000901	20.826312
87.022888	-2.990500	3.860700	-11.545000	21.464704	0.000900	20.824788
88.024484	-3.018800	3.860100	-11.651000	21.477225	0.000900	20.827834
89.023759	-3.010600	3.859600	-11.619000	21.508124	0.000902	20.837414
90.023981	-3.003400	3.858700	-11.587000	21.467146	0.000902	20.843826
91.024033	-2.998500	3.858900	-11.569000	21.495104	0.000899	20.835766
92.027760	-3.004100	3.858800	-11.589000	21.524707	0.000901	20.842628
93.024204	-3.013600	3.859000	-11.628000	21.526901	0.000901	20.827279
94.024790	-2.998800	3.859000	-11.571000	21.541789	0.000899	20.849289
95.029160	-3.000800	3.859000	-11.580000	21.532860	0.000902	20.810009
96.023268	-3.002700	3.857800	-11.583000	21.562114	0.000900	20.819842
97.026209	-2.986300	3.859100	-11.523000	21.565756	0.000901	20.836288
98.028988	-3.001100	3.859100	-11.580000	21.570942	0.000902	20.827727
99.027632	-3.010100	3.858100	-11.612000	21.564581	0.000900	20.841750
100.031988	-3.007800	3.856100	-11.596000	21.573785	0.000902	20.832468
101.034303	-2.996900	3.857200	-11.558000	21.601141	0.000901	20.838506
102.028964	-3.001200	3.857300	-11.575000	21.600567	0.000903	20.835562
103.028360	-3.023400	3.855400	-11.655000	21.624707	0.000902	20.840752
104.033942	-2.985200	3.856800	-11.511000	21.611089	0.000901	20.833288
105.031665	-2.990800	3.856000	-11.532000	21.615777	0.000902	20.819963
106.030794	-2.984300	3.856700	-11.508000	21.618970	0.000902	20.832640
107.033934	-3.007500	3.854100	-11.589000	21.623185	0.000902	20.842547
108.031519	-2.983000	3.856100	-11.502000	21.632386	0.000901	20.838479
109.031589	-3.039300	3.853800	-11.712000	21.642683	0.000903	20.835508
110.032745	-3.003200	3.854000	-11.573000	21.671159	0.000902	20.819909
111.032536	-3.015700	3.853000	-11.619000	21.671784	0.000904	20.841871
112.033787	-3.002200	3.853900	-11.569000	21.681684	0.000899	20.832812
113.033494	-2.985100	3.854200	-11.504000	21.690409	0.000902	20.847233
114.033127	-2.993700	3.854800	-11.538000	21.692430	0.000903	20.858739
115.036988	-3.015500	3.853100	-11.618000	21.718087	0.000903	20.838424
116.034330	-2.993800	3.853800	-11.536000	21.705543	0.000904	20.838198
117.037213	-2.979200	3.855300	-11.485000	21.710656	0.000903	20.862754
118.035631	-3.010200	3.853700	-11.600000	21.733248	0.000903	20.846958
119.036119	-3.005900	3.852800	-11.580000	21.696992	0.000904	20.856666
120.039427	-3.002300	3.853000	-11.567000	21.707513	0.000904	20.862928
121.037307	-2.996100	3.854400	-11.547000	21.733796	0.000905	20.854145
122.040871	-2.995300	3.853600	-11.542000	21.722150	0.000904	20.875205
123.036691	-3.007300	3.851600	-11.581000	21.746112	0.000904	20.848453
124.040010	-3.002300	3.852200	-11.564000	21.752993	0.000904	20.852021
125.036902	-2.978000	3.853500	-11.474000	21.749952	0.000907	20.852770
126.037299	-3.009300	3.850800	-11.587000	21.752368	0.000906	20.858033
127.037826	-2.998100	3.850900	-11.545000	21.746383	0.000906	20.849199
128.041103	-2.977700	3.851100	-11.466000	21.774261	0.000907	20.828736
129.042479	-2.968600	3.851900	-11.434000	21.791016	0.000907	20.852143
130.040766	-2.998800	3.850100	-11.545000	21.793608	0.000909	20.845729
131.041757	-2.992400	3.851300	-11.523000	21.813379	0.000907	20.858879
132.041996	-3.012100	3.849800	-11.594000	21.814101	0.000907	20.879040
133.040270	-2.998000	3.850900	-11.543000	21.823176	0.000908	20.875322
134.045589	-3.001800	3.850000	-11.555000	21.849678	0.000911	20.871502
135.045786	-3.011500	3.849000	-11.589000	21.833123	0.000908	20.872949
136.040481	-3.015200	3.849200	-11.605000	21.866232	0.000909	20.871950
137.043094	-2.972800	3.850800	-11.447000	21.867829	0.000910	20.863591
138.042472	-2.992100	3.849800	-11.517000	21.877926	0.000912	20.866585
139.043586	-3.017600	3.850000	-11.615000	21.878997	0.000909	20.890415
140.043439	-2.988300	3.849200	-11.500000	21.885155	0.000911	20.868606
141.042036	-2.984000	3.849800	-11.486000	21.901833	0.000913	20.885772
142.041506	-3.003400	3.848000	-11.555000	21.902455	0.000911	20.861267
143.043079	-3.016300	3.847000	-11.602000	21.905022	0.000912	20.875215
144.043137	-3.016800	3.847100	-11.604000	21.907040	0.000912	20.875812
145.045622	-3.004500	3.848400	-11.561000	21.902551	0.000910	20.888387
146.043191	-3.001000	3.847900	-11.546000	21.915965	0.000912	20.882849
147.041834	-2.983400	3.847800	-11.479000	21.921724	0.000914	20.883398
148.044531	-3.005300	3.847600	-11.562000	21.923841	0.000914	20.885042
149.042686	-2.972300	3.849100	-11.439000	21.913866	0.000913	20.872214
150.043267	-2.979100	3.846800	-11.460000	21.926880	0.000914	20.886187
151.044651	-2.985800	3.846300	-11.483000	21.907109	0.000914	20.883467
152.046839	-3.009800	3.844600	-11.570000	21.945027	0.000914	20.875430
153.046103	-3.004400	3.846500	-11.555000	21.939665	0.000912	20.880494
154.047222	-2.980600	3.846000	-11.461000	21.968609	0.000914	20.880544
155.044796	-2.995400	3.846200	-11.520000	21.971648	0.000915	20.862724
156.048307	-3.000700	3.843800	-11.532000	21.971998	0.000915	20.882039
157.047343	-2.984200	3.844900	-11.473000	21.957488	0.000915	20.884584
158.047880	-3.001300	3.844700	-11.538000	21.970302	0.000913	20.871333
159.053711	-3.007000	3.843200	-11.556000	21.985881	0.000916	20.879816
160.049016	-3.021800	3.844300	-11.615000	22.010485	0.000916	20.883582
161.050530	-2.995600	3.843600	-11.513000	21.994430	0.000914	20.875572
162.050385	-3.030800	3.842700	-11.644000	22.000936	0.000915	20.868808
163.051584	-3.027600	3.842100	-11.631000	22.004773	0.000918	20.886872
164.053192	-3.027200	3.842200	-11.630000	22.010804	0.000916	20.874419
165.053078	-3.000700	3.841900	-11.528000	22.026236	0.000918	20.904090
166.056306	-2.988900	3.844400	-11.490000	22.025612	0.000918	20.888767
167.055443	-2.965900	3.844500	-11.401000	22.027231	0.000917	20.891337
168.053908	-3.009900	3.842900	-11.565000	22.019502	0.000920	20.884548
169.057991	-3.004500	3.843200	-11.545000	22.037375	0.000920	20.900068
170.054098	-3.003500	3.841700	-11.537000	22.058089	0.000920	20.880503
171.054407	-2.990200	3.843600	-11.492000	22.073768	0.000918	20.903310
172.060740	-2.998000	3.843400	-11.521000	22.056118	0.000921	20.896072
173.053990	-3.007900	3.842700	-11.557000	22.056168	0.000921	20.914138
174.054055	-3.039900	3.840100	-11.672000	22.065841	0.000920	20.900590
175.057141	-3.012700	3.841300	-11.571000	22.067484	0.000921	20.913139
176.053462	-3.012400	3.840400	-11.567000	22.070301	0.000921	20.911691
177.054998	-3.012200	3.840000	-11.565000	22.085831	0.000920	20.899265
178.055527	-2.985000	3.842500	-11.468000	22.099192	0.000921	20.902683
179.055473	-3.009400	3.841000	-11.558000	22.110060	0.000922	20.910718
180.057552	-3.003200	3.839500	-11.529000	22.120779	0.000923	20.903433
181.057764	-3.007100	3.839800	-11.545000	22.102556	0.000922	20.904155
182.059454	-2.998500	3.839700	-11.512000	22.133887	0.000924	20.906599
183.057932	-2.985800	3.840300	-11.465000	22.134961	0.000923	20.904828
184.058947	-2.998900	3.838000	-11.508000	22.163898	0.000923	20.892549
185.060972	-2.998200	3.841600	-11.515000	22.176060	0.000922	20.896666
186.060271	-2.990100	3.839700	-11.481000	22.158887	0.000925	20.893697
187.057480	-2.999700	3.840400	-11.519000	22.177107	0.000924	20.910514
188.057542	-2.992100	3.838200	-11.483000	22.197221	0.000924	20.912160
189.061265	-3.007300	3.839300	-11.545000	22.191165	0.000925	20.912736
190.057064	-3.006600	3.836900	-11.534000	22.206094	0.000925	20.891175
191.057263	-2.995100	3.837300	-11.492000	22.201905	0.000926	20.905471
192.059455	-2.992500	3.836900	-11.480000	22.210229	0.000927	20.910960
193.059312	-3.011500	3.837500	-11.556000	22.212398	0.000926	20.914554
194.060330	-3.011300	3.837700	-11.556000	22.227652	0.000929	20.897111
195.059278	-2.989600	3.836000	-11.466000	22.242032	0.000931	20.912457
196.060307	-2.967400	3.838800	-11.390000	22.222441	0.000929	20.921289
197.059999	-2.977800	3.837300	-11.426000	22.250829	0.000928	20.900404
198.063142	-3.020400	3.835300	-11.582000	22.256386	0.000929	20.927302
199.061298	-3.021300	3.834900	-11.586000	22.230763	0.000931	20.922035
200.064404	-2.992500	3.836000	-11.478000	22.232880	0.000931	20.927000
201.066521	-3.007900	3.835000	-11.534000	22.230138	0.000932	20.903868
202.063501	-3.001100	3.835000	-11.508000	22.269243	0.000931	20.941596
203.063446	-2.988500	3.835400	-11.460000	22.271237	0.000931	20.922257
204.073140	-3.003200	3.835900	-11.518000	22.278838	0.000933	20.929393
205.065695	-3.008300	3.836300	-11.540000	22.270811	0.000933	20.934158
206.063216	-3.012200	3.834100	-11.548000	22.271882	0.000932	20.944238
207.064352	-3.009600	3.833900	-11.538000	22.287781	0.000933	20.921279
208.063570	-2.993100	3.835800	-11.480000	22.293663	0.000936	20.919583
209.066043	-3.006300	3.834500	-11.527000	22.300041	0.000935	20.926917
210.065591	-3.008500	3.833600	-11.532000	22.316639	0.000934	20.936898
211.067199	-3.002700	3.832700	-11.508000	22.312249	0.000933	20.944354
212.067442	-3.008400	3.831700	-11.527000	22.324539	0.000935	20.934850
213.068040	-3.017400	3.831500	-11.560000	22.322318	0.000935	20.947324
214.069755	-2.996600	3.833000	-11.483000	22.355140	0.000936	20.933251
215.070566	-2.995200	3.833100	-11.479000	22.347936	0.000937	20.947372
216.068235	-2.988700	3.831700	-11.451000	22.359824	0.000936	20.936044
217.074574	-3.007000	3.830400	-11.517000	22.378239	0.000937	20.948793
218.069193	-3.006400	3.831700	-11.518000	22.371360	0.000937	20.949965
219.074122	-3.035500	3.830100	-11.625000	22.366476	0.000938	20.909517
220.069914	-2.984700	3.832100	-11.436000	22.346711	0.000940	20.946620
221.072764	-3.034100	3.831400	-11.623000	22.373002	0.000939	20.925534
222.071947	-3.018400	3.830600	-11.562000	22.375569	0.000938	20.949438
223.071139	-2.975100	3.831100	-11.396000	22.351993	0.000940	20.949537
224.072460	-2.997300	3.829300	-11.477000	22.363181	0.000941	20.968325
225.072886	-3.009300	3.830300	-11.525000	22.370335	0.000941	20.947516
226.072984	-3.012400	3.829900	-11.536000	22.393884	0.000943	20.947390
227.073446	-3.010000	3.829600	-11.526000	22.402457	0.000944	20.948388
228.071750	-3.013700	3.828400	-11.536000	22.427050	0.000943	20.927500
229.072310	-2.995100	3.829600	-11.470000	22.462612	0.000944	20.951256
230.072094	-2.999500	3.829700	-11.485000	22.475046	0.000944	20.955647
231.072792	-2.998100	3.828900	-11.479000	22.450725	0.000943	20.976333
232.073431	-2.992400	3.829100	-11.457000	22.465676	0.000946	20.963806
233.076588	-3.006700	3.828500	-11.511000	22.468939	0.000946	20.947636
234.077719	-2.999000	3.829200	-11.481000	22.455035	0.000945	20.940824
235.074345	-3.004700	3.828900	-11.503000	22.469487	0.000948	20.973785
236.074534	-2.993500	3.829500	-11.463000	22.491638	0.000947	20.944291
237.078010	-2.995600	3.827700	-11.464000	22.492087	0.000947	20.950903
238.073668	-2.993000	3.827600	-11.455000	22.513617	0.000948	20.962981
239.073930	-2.994400	3.827600	-11.459000	22.506340	0.000948	20.964701
240.078935	-3.024300	3.826900	-11.571000	22.511748	0.000949	20.961583
241.078255	-3.015200	3.826600	-11.536000	22.512245	0.000947	20.981992
242.075356	-2.992200	3.827600	-11.452000	22.522136	0.000948	20.955392
243.079033	-2.982700	3.827500	-11.414000	22.515509	0.000949	20.984313
244.080487	-2.982500	3.826900	-11.412000	22.536539	0.000950	20.957489
245.077379	-2.988700	3.825100	-11.430000	22.529762	0.000952	20.960184
246.084609	-2.999400	3.825600	-11.473000	22.563624	0.000952	20.959959
247.081007	-3.003500	3.826600	-11.492000	22.563175	0.000951	20.969940
248.079087	-3.013200	3.824100	-11.521000	22.577204	0.000950	20.959336
249.079228	-3.006900	3.825600	-11.502000	22.576706	0.000953	20.964052
250.078199	-2.983700	3.826000	-11.414000	22.597437	0.000953	20.962056
251.078902	-2.987800	3.824800	-11.426000	22.613706	0.000954	20.959385
252.078583	-2.991600	3.825300	-11.442000	22.616298	0.000954	20.962455
253.082980	-2.988700	3.824300	-11.429000	22.602421	0.000955	20.961832
254.082189	-3.011100	3.824300	-11.514000	22.599779	0.000954	20.959660
255.083860	-3.017500	3.824300	-11.539000	22.613931	0.000953	20.956766
256.084473	-2.994500	3.823900	-11.449000	22.604437	0.000957	20.954843
257.082407	-2.998400	3.824100	-11.465000	22.622203	0.000955	20.964575
258.084340	-2.996200	3.823200	-11.454000	22.639794	0.000956	20.967970
259.085086	-2.998300	3.823900	-11.464000	22.637451	0.000957	20.962779
260.084599	-3.021300	3.822000	-11.547000	22.635110	0.000956	20.962805
261.083788	-3.001900	3.824100	-11.478000	22.642236	0.000957	20.939125
262.087012	-3.003600	3.823300	-11.482000	22.659428	0.000957	20.948284
263.086717	-3.020900	3.821600	-11.543000	22.666132	0.000957	20.967798
264.084667	-3.007000	3.821000	-11.488000	22.662318	0.000958	20.950230
265.089911	-2.999700	3.821000	-11.460000	22.658756	0.000959	20.942396
266.084312	-2.991100	3.821000	-11.428000	22.655866	0.000961	20.952302
267.088204	-2.990500	3.821400	-11.427000	22.660549	0.000961	20.931865
268.090415	-3.010500	3.821700	-11.504000	22.656191	0.000960	20.944567
269.090608	-3.012800	3.821500	-11.512000	22.680135	0.000963	20.929672
270.090177	-2.982700	3.821400	-11.397000	22.683921	0.000962	20.945791
271.092706	-2.996500	3.821200	-11.448000	22.683498	0.000962	20.959115
272.089313	-3.015100	3.818300	-11.511000	22.693114	0.000962	20.944093
273.088900	-2.998700	3.819600	-11.453000	22.667004	0.000964	20.957293
274.092509	-2.991400	3.819700	-11.424000	22.656490	0.000965	20.951031
275.093652	-2.992100	3.821100	-11.433000	22.698022	0.000967	20.949008
276.093428	-3.013700	3.819300	-11.509000	22.713469	0.000966	20.926552
277.094827	-3.013800	3.818700	-11.508000	22.700239	0.000968	20.942696
278.091254	-3.004000	3.819200	-11.471000	22.717431	0.000967	20.938106
279.091772	-3.017700	3.817800	-11.520000	22.704874	0.000968	20.936433
280.094764	-3.012000	3.817600	-11.498000	22.701211	0.000971	20.932765
281.092444	-2.995900	3.817800	-11.436000	22.709031	0.000970	20.940123
282.091763	-3.019600	3.818100	-11.527000	22.719174	0.000969	20.936533
283.093760	-3.028000	3.816300	-11.555000	22.710802	0.000970	20.923881
284.091393	-2.996300	3.817600	-11.438000	22.709581	0.000971	20.935933
285.092571	-2.990100	3.817400	-11.414000	22.729187	0.000973	20.925227
286.095393	-3.008300	3.817900	-11.485000	22.729113	0.000972	20.937479
287.094585	-3.018600	3.816000	-11.517000	22.756092	0.000972	20.935107
288.096196	-3.015000	3.816500	-11.506000	22.782751	0.000971	20.932889
289.100520	-2.999000	3.816200	-11.442000	22.787954	0.000972	20.940471
290.096024	-2.999400	3.814900	-11.441000	22.786235	0.000973	20.931638
291.096698	-3.018500	3.815200	-11.516000	22.786832	0.000973	20.928443
292.101927	-3.022900	3.814300	-11.527000	22.810050	0.000975	20.949328
293.106947	-2.976200	3.816700	-11.358000	22.834561	0.000977	20.924100
294.097221	-2.980700	3.815000	-11.371000	22.810596	0.000976	20.922852
295.098637	-2.983600	3.816000	-11.384000	22.838472	0.000976	20.928491
296.095374	-3.013500	3.812600	-11.487000	22.835581	0.000977	20.924173
297.099634	-3.000300	3.812900	-11.439000	22.835653	0.000976	20.936099
298.098147	-2.987200	3.815000	-11.395000	22.857252	0.000977	20.925020
299.097454	-3.016100	3.813000	-11.500000	22.869456	0.000976	20.930608
300.103430	-2.981700	3.814400	-11.372000	22.869554	0.000977	20.934499
301.098930	-3.010600	3.813700	-11.480000	22.872369	0.000979	20.920725
302.099400	-3.012400	3.812100	-11.483000	22.869778	0.000980	20.927611
303.098374	-3.000800	3.813000	-11.441000	22.866489	0.000980	20.930481
304.098950	-2.994500	3.812400	-11.416000	22.891597	0.000980	20.917703
305.103915	-3.012200	3.810800	-11.478000	22.881807	0.000980	20.917852
306.102241	-3.015900	3.812700	-11.497000	22.850170	0.000982	20.904178
307.103759	-2.996900	3.811500	-11.421000	22.856148	0.000983	20.927708
308.100660	-3.008000	3.812700	-11.468000	22.854829	0.000982	20.912637
309.100226	-2.988400	3.811000	-11.387000	22.845087	0.000984	20.919472
310.099119	-2.999300	3.810900	-11.429000	22.868752	0.000984	20.915205
311.105338	-3.003400	3.811000	-11.445000	22.865463	0.000983	20.917126
312.101758	-2.994100	3.810400	-11.408000	22.867431	0.000982	20.923364
313.103130	-2.990000	3.810900	-11.393000	22.890422	0.000982	20.912259
314.101819	-3.020500	3.808900	-11.503000	22.906340	0.000984	20.913982
315.109018	-2.996200	3.810500	-11.416000	22.915133	0.000983	20.916628
316.106022	-3.002800	3.808900	-11.436000	22.905294	0.000985	20.922416
317.102815	-3.022700	3.808300	-11.511000	22.923776	0.000984	20.915330
318.102751	-3.022100	3.808400	-11.506000	22.942457	0.000986	20.908916
319.108176	-3.005800	3.808200	-11.445000	22.946119	0.000987	20.911636
320.105402	-2.989000	3.808900	-11.383000	22.955609	0.000987	20.908342
321.103650	-2.986600	3.809600	-11.376000	22.977429	0.000988	20.910288
322.107747	-3.013600	3.806800	-11.471000	22.987616	0.000987	20.904375
323.107559	-3.006100	3.808100	-11.446000	22.999398	0.000988	20.891050
324.103429	-3.002200	3.808200	-11.432000	22.989212	0.000987	20.903129
325.104936	-2.997500	3.806900	-11.410000	22.988065	0.000990	20.918574
326.106430	-3.005300	3.806100	-11.438000	22.953245	0.000987	20.909292
327.107448	-2.996500	3.806000	-11.403000	22.950781	0.000988	20.914883
328.106926	-2.982200	3.807700	-11.354000	22.947817	0.000991	20.911915
329.107624	-2.993600	3.806700	-11.395000	22.956906	0.000990	20.898263
330.107693	-2.997200	3.807300	-11.408000	22.959898	0.000989	20.906476
331.106465	-2.989000	3.806200	-11.375000	22.965528	0.000992	20.901211
332.107299	-3.012600	3.805600	-11.464000	22.953023	0.000991	20.902432
333.108567	-2.990400	3.805400	-11.379000	22.954668	0.000991	20.914510
334.107145	-2.974900	3.806800	-11.323000	22.978332	0.000992	20.905030
335.108972	-3.016000	3.805700	-11.476000	22.993325	0.000991	20.885440
336.106854	-3.010600	3.805600	-11.456000	23.016116	0.000993	20.891206
337.106228	-2.991800	3.805300	-11.383000	23.004461	0.000992	20.895649
338.107335	-3.003400	3.806300	-11.430000	23.006852	0.000994	20.909897
339.108626	-2.975400	3.805000	-11.320000	23.011958	0.000993	20.920702
340.110203	-2.980000	3.804600	-11.336000	22.985482	0.000994	20.906978
341.108342	-3.001300	3.803000	-11.413000	22.986653	0.000993	20.912418
342.109247	-2.995400	3.803500	-11.392000	22.986604	0.000996	20.897197
343.110581	-2.999100	3.801500	-11.400000	22.998211	0.000996	20.908352
344.109467	-2.995600	3.803800	-11.394000	23.009021	0.000997	20.910648
345.111784	-3.005000	3.803300	-11.427000	22.993505	0.000997	20.897474
346.110902	-2.986100	3.802700	-11.354000	23.023569	0.000998	20.882078
347.109289	-3.020300	3.801700	-11.481000	23.036022	0.000998	20.899296
348.111252	-2.999800	3.801700	-11.404000	23.038935	0.000999	20.877087
349.110552	-2.997900	3.802500	-11.399000	23.051638	0.001000	20.900244
350.109775	-2.998400	3.800800	-11.394000	23.043818	0.000999	20.881505
351.112809	-2.985700	3.800500	-11.346000	23.043919	0.001001	20.905786
352.109915	-2.987400	3.800700	-11.353000	23.029148	0.001002	20.901892
353.111943	-3.000500	3.800200	-11.401000	23.033085	0.001001	20.882604
354.110260	-3.030300	3.798200	-11.509000	23.048552	0.001000	20.897626
355.113003	-3.005200	3.798500	-11.413000	23.053633	0.001001	20.878537
356.112712	-2.999800	3.799300	-11.394000	23.058936	0.001003	20.888118
357.111662	-3.010600	3.800100	-11.439000	23.088027	0.001001	20.889765
358.114739	-2.988000	3.799400	-11.352000	23.100505	0.001004	20.880459
359.114996	-3.010400	3.798200	-11.432000	23.088624	0.001003	20.912173
360.112482	-2.995300	3.798600	-11.376000	23.077567	0.001004	20.891612
361.112103	-3.010400	3.798100	-11.432000	23.120677	0.001003	20.901144
362.113523	-2.976800	3.797700	-11.304000	23.128546	0.001005	20.893383
363.115457	-2.992100	3.797700	-11.362000	23.126628	0.001005	20.896202
