57.017619	-2.990300	3.887300	-11.624000	21.196252	0.000932	20.701775
58.016736	-3.006700	3.886900	-11.686000	21.198942	0.000931	20.682653
59.020873	-2.995400	3.887200	-11.642000	21.204279	0.000930	20.697950
60.018371	-2.988000	3.885600	-11.608000	21.192897	0.000931	20.688934
61.017666	-2.996900	3.885600	-11.644000	21.208471	0.000929	20.684599
62.023182	-3.012600	3.884800	-11.702000	21.212909	0.000930	20.681926
63.021644	-3.024200	3.883700	-11.744000	21.242068	0.000929	20.692605
64.019803	-2.996100	3.885000	-11.637000	21.225208	0.000929	20.682375
65.025017	-2.982900	3.884100	-11.584000	21.239501	0.000930	20.679130
66.022713	-2.976500	3.885000	-11.562000	21.241723	0.000929	20.701744
67.022763	-3.031400	3.882900	-11.769000	21.238701	0.000929	20.690658
68.024997	-2.983200	3.883600	-11.585000	21.245761	0.000930	20.694877
69.024787	-3.002000	3.883000	-11.654000	21.269761	0.000928	20.678108
70.021745	-2.989300	3.883600	-11.608000	21.277541	0.000929	20.679253
71.025823	-3.010000	3.882300	-11.685000	21.263347	0.000931	20.662206
72.024243	-2.995100	3.881500	-11.625000	21.263901	0.000927	20.683152
73.022318	-2.993900	3.881800	-11.621000	21.283623	0.000929	20.688657
74.027943	-3.015600	3.880900	-11.702000	21.286276	0.000927	20.674240
75.025789	-2.976200	3.883000	-11.556000	21.292954	0.000930	20.685664
76.026302	-3.003700	3.879900	-11.652000	21.317150	0.000928	20.645381
77.028095	-2.998000	3.880400	-11.632000	21.312540	0.000931	20.700044
78.025146	-2.992400	3.881100	-11.613000	21.317950	0.000929	20.681273
79.023547	-3.009200	3.880000	-11.675000	21.351304	0.000928	20.668174
80.028069	-2.982100	3.881600	-11.574000	21.349981	0.000929	20.682024
81.027605	-3.000400	3.880100	-11.641000	21.346060	0.000928	20.684266
82.026889	-2.989700	3.879500	-11.597000	21.349205	0.000928	20.650425
83.030470	-3.016700	3.878300	-11.699000	21.343647	0.000926	20.674265
84.028157	-2.991600	3.878700	-11.602000	21.369535	0.000927	20.702538
85.028463	-2.979200	3.881200	-11.562000	21.375031	0.000928	20.681008
86.028461	-2.983800	3.878800	-11.572000	21.377844	0.000929	20.674813
87.028318	-3.010600	3.876900	-11.671000	21.382687	0.000928	20.671124
88.026481	-3.010300	3.877500	-11.671000	21.382737	0.000928	20.683503
89.028286	-3.002200	3.878300	-11.643000	21.399582	0.000927	20.678545
90.031881	-2.987600	3.878600	-11.586000	21.397305	0.000928	20.658247
91.028549	-2.990300	3.877400	-11.594000	21.387402	0.000927	20.662090
92.030463	-3.000900	3.876200	-11.631000	21.404118	0.000926	20.692568
93.032635	-2.978900	3.877600	-11.549000	21.388202	0.000929	20.675694
94.028944	-2.994600	3.875700	-11.606000	21.422053	0.000926	20.687278
95.032823	-2.987000	3.877400	-11.581000	21.426945	0.000927	20.664670
96.030475	-2.989700	3.877400	-11.592000	21.444627	0.000926	20.671457
97.027487	-3.021000	3.875600	-11.707000	21.444750	0.000927	20.686754
98.032126	-3.007400	3.874700	-11.652000	21.461459	0.000927	20.666487
99.034262	-2.992100	3.876100	-11.596000	21.462740	0.000926	20.674881
100.032732	-3.012900	3.874900	-11.674000	21.459915	0.000926	20.670157
101.033380	-2.988700	3.876200	-11.584000	21.457625	0.000927	20.669763
102.037470	-2.987600	3.875600	-11.578000	21.474808	0.000928	20.653289
103.030326	-2.997200	3.874900	-11.613000	21.480396	0.000926	20.662201
104.037039	-2.975700	3.873700	-11.525000	21.508028	0.000925	20.670884
105.033217	-3.002000	3.873700	-11.627000	21.486483	0.000928	20.675405
106.030901	-3.028300	3.873400	-11.728000	21.484082	0.000928	20.667312
107.033732	-3.019800	3.873600	-11.696000	21.508557	0.000927	20.682795
108.033898	-3.011400	3.874200	-11.665000	21.496735	0.000928	20.693252
109.033618	-3.001000	3.875000	-11.628000	21.504317	0.000928	20.688036
110.034857	-3.008400	3.873700	-11.651000	21.538183	0.000928	20.676876
111.033766	-2.995500	3.873000	-11.601000	21.503671	0.000925	20.657988
112.031540	-3.004000	3.872800	-11.633000	21.515862	0.000927	20.667343
113.034379	-3.014300	3.872600	-11.672000	21.505634	0.000926	20.684611
114.032467	-2.976400	3.871800	-11.523000	21.550958	0.000929	20.681600
115.030447	-2.997300	3.872300	-11.606000	21.578367	0.000928	20.664455
116.035232	-2.986200	3.871700	-11.561000	21.567395	0.000928	20.669597
117.032446	-2.990000	3.873300	-11.581000	21.585444	0.000928	20.678176
118.036311	-3.006500	3.873600	-11.645000	21.579592	0.000930	20.681803
119.037030	-3.004200	3.871300	-11.628000	21.590964	0.000929	20.699823
120.036058	-3.007300	3.871500	-11.642000	21.602483	0.000928	20.668199
121.036608	-3.010600	3.870500	-11.652000	21.612033	0.000930	20.679654
122.040561	-3.009200	3.871000	-11.647000	21.625626	0.000931	20.672393
123.037236	-2.989800	3.871700	-11.574000	21.609843	0.000929	20.684575
124.037571	-2.999800	3.870400	-11.609000	21.606378	0.000930	20.702921
125.039987	-2.991300	3.869900	-11.575000	21.619701	0.000929	20.664566
126.039162	-2.991900	3.870700	-11.580000	21.624064	0.000929	20.674149
127.039152	-3.022600	3.869400	-11.694000	21.637681	0.000929	20.680664
128.040197	-2.994000	3.870300	-11.587000	21.642567	0.000930	20.661370
129.041024	-2.999200	3.870500	-11.607000	21.646536	0.000929	20.666291
130.036719	-2.987200	3.870800	-11.561000	21.647508	0.000929	20.679119
131.039617	-3.007800	3.869300	-11.638000	21.656861	0.000930	20.684686
132.040537	-2.985300	3.870100	-11.552000	21.660405	0.000931	20.662626
133.039419	-3.009300	3.869800	-11.644000	21.677659	0.000931	20.680369
134.045146	-2.995900	3.867500	-11.585000	21.676785	0.000932	20.670010
135.044243	-2.983600	3.869800	-11.545000	21.686759	0.000931	20.697064
136.042632	-3.033600	3.866000	-11.725000	21.706012	0.000930	20.666543
137.044326	-3.001400	3.868900	-11.611000	21.702050	0.000931	20.685339
138.041593	-2.998800	3.868000	-11.598000	21.714547	0.000931	20.681724
139.041839	-2.995700	3.866700	-11.582000	21.731424	0.000932	20.690081
140.045237	-2.992400	3.868800	-11.575000	21.734150	0.000933	20.687119
141.043738	-2.981500	3.869800	-11.537000	21.736783	0.000932	20.674580
142.043153	-2.986600	3.866900	-11.548000	21.737386	0.000932	20.679926
143.045352	-2.972500	3.868100	-11.496000	21.744043	0.000932	20.693228
144.046259	-2.991100	3.866800	-11.565000	21.740432	0.000931	20.681552
145.044921	-2.979900	3.866700	-11.521000	21.760084	0.000934	20.687470
146.048572	-2.993500	3.865100	-11.568000	21.757863	0.000932	20.681927
147.045457	-3.015300	3.864300	-11.649000	21.762176	0.000933	20.694306
148.045407	-3.015200	3.865200	-11.654000	21.755672	0.000933	20.700600
149.046842	-3.021400	3.865100	-11.677000	21.769829	0.000934	20.686792
150.049855	-3.008000	3.865000	-11.625000	21.783771	0.000932	20.676563
151.045394	-2.999700	3.866700	-11.597000	21.781353	0.000933	20.677462
152.048418	-3.010400	3.864400	-11.632000	21.802475	0.000933	20.705717
153.050300	-3.017200	3.864800	-11.660000	21.792127	0.000935	20.695359
154.047604	-2.992200	3.865000	-11.562000	21.823295	0.000933	20.691941
155.050978	-3.006200	3.864100	-11.615000	21.829109	0.000934	20.678319
156.052493	-3.022100	3.863600	-11.675000	21.830303	0.000935	20.677142
157.048491	-3.005100	3.861800	-11.603000	21.825818	0.000934	20.699682
158.054500	-2.995000	3.864100	-11.572000	21.840072	0.000933	20.705890
159.051884	-3.006000	3.863600	-11.612000	21.830955	0.000936	20.690599
160.049266	-2.999400	3.863500	-11.588000	21.831724	0.000937	20.698955
161.050887	-2.978100	3.864300	-11.507000	21.841869	0.000937	20.689194
162.054517	-2.999400	3.862800	-11.585000	21.843493	0.000937	20.698407
163.051126	-3.002700	3.862000	-11.594000	21.852088	0.000937	20.707959
164.053471	-2.987500	3.862700	-11.536000	21.819000	0.000936	20.690487
165.055306	-2.991300	3.861300	-11.550000	21.854684	0.000935	20.698703
166.050347	-3.018500	3.861000	-11.653000	21.852487	0.000938	20.705988
167.053484	-3.004500	3.861400	-11.600000	21.864952	0.000939	20.674839
168.054103	-3.007500	3.860100	-11.608000	21.870156	0.000938	20.684791
169.051645	-3.009500	3.860800	-11.617000	21.878960	0.000938	20.707829
170.057034	-2.997000	3.860800	-11.570000	21.883420	0.000939	20.695697
171.055012	-3.009400	3.861100	-11.619000	21.884189	0.000939	20.693148
172.052844	-3.006000	3.860900	-11.604000	21.890796	0.000939	20.698813
173.058540	-3.010200	3.860300	-11.619000	21.901236	0.000939	20.699306
174.057855	-2.990500	3.860200	-11.543000	21.917015	0.000940	20.718895
175.054963	-3.014200	3.860500	-11.635000	21.918406	0.000942	20.698000
176.055818	-3.014400	3.858100	-11.629000	21.923567	0.000939	20.673767
177.057481	-2.994500	3.860000	-11.557000	21.938750	0.000941	20.708882
178.054671	-2.964400	3.859700	-11.440000	21.952357	0.000941	20.713494
179.059012	-3.003300	3.859200	-11.589000	21.960010	0.000941	20.726845
180.056410	-2.983000	3.859500	-11.511000	21.957291	0.000943	20.697095
181.054362	-3.003600	3.858400	-11.587000	21.977726	0.000940	20.703327
182.060364	-2.993200	3.859700	-11.551000	21.981743	0.000942	20.722522
183.058746	-3.019500	3.858700	-11.650000	21.991850	0.000944	20.722208
184.056554	-3.036400	3.857500	-11.711000	21.991025	0.000944	20.722805
185.059433	-3.004700	3.859400	-11.596000	22.004614	0.000942	20.708906
186.058844	-3.010100	3.858100	-11.612000	21.997601	0.000944	20.713740
187.056264	-3.001400	3.858000	-11.579000	22.004780	0.000943	20.704804
188.058015	-2.993300	3.858000	-11.547000	22.010562	0.000945	20.733828
189.059106	-2.966600	3.858800	-11.446000	22.014320	0.000945	20.719572
190.062847	-2.998200	3.856500	-11.561000	22.023338	0.000945	20.714848
191.055207	-2.982800	3.857600	-11.506000	22.037922	0.000947	20.714275
192.060176	-2.995200	3.857500	-11.553000	22.050157	0.000945	20.701866
193.057083	-2.998800	3.856900	-11.564000	22.054918	0.000947	20.721807
194.061589	-2.998200	3.856100	-11.560000	22.062041	0.000947	20.722773
195.058864	-2.989800	3.856600	-11.529000	22.070339	0.000945	20.722546
196.057683	-3.007400	3.855400	-11.593000	22.077246	0.000945	20.727565
197.061441	-3.017200	3.855400	-11.632000	22.093761	0.000949	20.740780
198.057807	-3.024200	3.853700	-11.654000	22.100718	0.000947	20.732097
199.061336	-2.976100	3.856400	-11.476000	22.071304	0.000947	20.728728
200.059051	-3.036600	3.852900	-11.698000	22.061056	0.000947	20.737436
201.058462	-2.997300	3.854400	-11.552000	22.072171	0.000947	20.723906
202.059087	-3.018100	3.854400	-11.632000	22.095422	0.000949	20.716362
203.063031	-2.990300	3.854400	-11.524000	22.099611	0.000948	20.718185
204.059518	-3.002200	3.854400	-11.570000	22.107705	0.000948	20.750946
205.061886	-3.020600	3.854000	-11.640000	22.111943	0.000950	20.729110
206.061035	-3.017300	3.855300	-11.631000	22.099678	0.000950	20.729159
207.059125	-2.996000	3.854400	-11.547000	22.124250	0.000950	20.723413
208.063609	-3.016000	3.852700	-11.618000	22.120529	0.000952	20.744819
209.060458	-2.978800	3.854200	-11.480000	22.119810	0.000950	20.739357
210.061449	-2.989900	3.854100	-11.522000	22.136306	0.000955	20.755873
211.060747	-2.993600	3.853600	-11.535000	22.129823	0.000952	20.736579
212.061703	-3.000000	3.852600	-11.557000	22.141158	0.000954	20.734178
213.062655	-2.998000	3.853500	-11.552000	22.150175	0.000954	20.742731
214.060126	-3.018900	3.851600	-11.625000	22.155009	0.000956	20.714853
215.061491	-3.026800	3.851800	-11.658000	22.166597	0.000956	20.749216
216.060196	-2.987000	3.853900	-11.511000	22.148275	0.000956	20.734664
217.059819	-2.988800	3.852800	-11.514000	22.158091	0.000954	20.735009
218.060586	-2.993600	3.853800	-11.534000	22.167107	0.000956	20.728389
219.063965	-3.019200	3.852300	-11.630000	22.167747	0.000958	20.743254
220.060997	-2.993000	3.851200	-11.526000	22.170164	0.000956	20.728130
221.064334	-2.998700	3.851400	-11.548000	22.180651	0.000959	20.768976
222.061225	-2.985800	3.852700	-11.503000	22.205529	0.000959	20.754056
223.063234	-3.005800	3.852000	-11.578000	22.200338	0.000960	20.727046
224.065284	-2.991300	3.851100	-11.518000	22.199428	0.000960	20.740360
225.064435	-2.974700	3.853000	-11.461000	22.227516	0.000960	20.749991
226.067602	-3.005200	3.850500	-11.571000	22.248980	0.000960	20.756309
227.063581	-2.986100	3.851100	-11.497000	22.237405	0.000959	20.749936
228.066831	-3.000400	3.850400	-11.552000	22.241138	0.000961	20.742293
229.068513	-2.994500	3.852100	-11.533000	22.281808	0.000961	20.749825
230.071732	-2.998600	3.851600	-11.549000	22.289606	0.000962	20.738192
231.067182	-3.013800	3.848200	-11.597000	22.289778	0.000963	20.739787
232.065874	-2.984900	3.850100	-11.491000	22.293234	0.000964	20.744670
233.067858	-3.006400	3.848900	-11.569000	22.311370	0.000961	20.759985
234.067406	-3.000600	3.848100	-11.545000	22.324001	0.000963	20.738968
235.074702	-2.989400	3.848100	-11.501000	22.306973	0.000962	20.764592
236.067251	-3.004100	3.848100	-11.559000	22.302785	0.000963	20.763243
237.067380	-2.985800	3.849700	-11.492000	22.301014	0.000965	20.746770
238.068223	-2.995400	3.847400	-11.522000	22.330071	0.000966	20.767332
239.068126	-2.999400	3.847900	-11.540000	22.326178	0.000965	20.755847
240.070148	-2.995400	3.848500	-11.525000	22.330243	0.000965	20.762763
241.068600	-3.015200	3.847900	-11.601000	22.330139	0.000966	20.774986
242.070740	-3.006600	3.846700	-11.565000	22.354583	0.000968	20.780023
243.069695	-3.011300	3.845500	-11.579000	22.344683	0.000965	20.762522
244.070502	-2.990500	3.847300	-11.504000	22.361028	0.000969	20.770355
245.072661	-2.993800	3.848100	-11.519000	22.370898	0.000967	20.770756
246.070343	-2.971800	3.847200	-11.432000	22.384795	0.000969	20.759068
247.073777	-2.988500	3.847200	-11.497000	22.356035	0.000968	20.768674
248.072558	-2.995400	3.846700	-11.522000	22.386763	0.000968	20.755348
249.072692	-2.977100	3.846800	-11.451000	22.347733	0.000969	20.769370
250.074450	-3.011200	3.845800	-11.579000	22.346534	0.000969	20.771489
251.075671	-2.990300	3.844400	-11.494000	22.362110	0.000971	20.778078
252.075127	-3.007700	3.844400	-11.561000	22.377484	0.000970	20.781144
253.073674	-2.982200	3.845700	-11.467000	22.383289	0.000972	20.782216
254.071351	-2.999900	3.845700	-11.536000	22.394056	0.000971	20.782093
255.072478	-2.984900	3.845900	-11.478000	22.411600	0.000974	20.763625
256.074166	-3.000900	3.845500	-11.539000	22.422613	0.000972	20.760429
257.074362	-2.974300	3.845200	-11.435000	22.410604	0.000972	20.775430
258.074479	-3.006500	3.843700	-11.554000	22.408654	0.000973	20.759727
259.071469	-2.984000	3.845100	-11.473000	22.416236	0.000974	20.773958
260.072604	-3.020500	3.841900	-11.603000	22.391590	0.000975	20.770614
261.073534	-2.991900	3.844600	-11.501000	22.391941	0.000976	20.782819
262.072337	-3.002100	3.842600	-11.535000	22.387126	0.000975	20.793645
263.077713	-3.017300	3.842600	-11.593000	22.378677	0.000974	20.782813
264.074545	-3.002100	3.842700	-11.536000	22.381499	0.000976	20.786114
265.073881	-3.018300	3.841500	-11.594000	22.386007	0.000976	20.769764
266.078695	-2.996400	3.842700	-11.513000	22.381696	0.000976	20.794371
267.073669	-3.007700	3.842400	-11.555000	22.408734	0.000976	20.792998
268.075266	-2.994800	3.842600	-11.507000	22.405494	0.000976	20.771735
269.075068	-2.986700	3.843300	-11.478000	22.408863	0.000978	20.788386
270.075574	-3.015600	3.841500	-11.583000	22.425060	0.000979	20.788484
271.076138	-3.007200	3.840300	-11.547000	22.440132	0.000978	20.811164
272.079402	-2.988400	3.842300	-11.481000	22.467802	0.000981	20.802838
273.076790	-2.980700	3.841300	-11.449000	22.490122	0.000979	20.794846
274.078701	-2.983900	3.841900	-11.463000	22.486912	0.000979	20.782622
275.075902	-3.012600	3.840800	-11.569000	22.511212	0.000982	20.792259
276.079521	-2.991400	3.841800	-11.491000	22.494014	0.000980	20.789734
277.083350	-3.013200	3.839400	-11.567000	22.507142	0.000981	20.810942
278.077560	-2.990600	3.840900	-11.485000	22.532535	0.000981	20.770466
279.079245	-3.000100	3.839800	-11.517000	22.522292	0.000982	20.775855
280.078275	-3.010500	3.839400	-11.558000	22.536741	0.000984	20.812137
281.080330	-3.006500	3.840300	-11.544000	22.560339	0.000982	20.810166
282.081018	-2.988500	3.840300	-11.475000	22.549972	0.000984	20.788879
283.076015	-2.994600	3.838500	-11.494000	22.534275	0.000987	20.792598
284.076818	-2.981600	3.838600	-11.443000	22.550224	0.000984	20.791502
285.077736	-3.012600	3.838000	-11.561000	22.552807	0.000986	20.797407
286.076459	-3.022700	3.836600	-11.596000	22.554559	0.000987	20.796317
287.078949	-2.997600	3.837300	-11.502000	22.561734	0.000987	20.791650
288.084149	-3.021300	3.836300	-11.589000	22.570877	0.000989	20.800806
289.079436	-3.006400	3.836500	-11.533000	22.570428	0.000988	20.801779
290.080169	-2.998100	3.837300	-11.503000	22.595716	0.000988	20.780639
291.082613	-3.010600	3.837300	-11.551000	22.609321	0.000989	20.794267
292.080279	-3.016500	3.836000	-11.570000	22.597259	0.000990	20.795461
293.083125	-3.013900	3.836800	-11.561000	22.625392	0.000989	20.803251
294.079233	-3.000700	3.837500	-11.514000	22.634067	0.000991	20.813836
295.081032	-2.990200	3.836600	-11.471000	22.645877	0.000989	20.810493
296.079059	-3.006300	3.835400	-11.528000	22.664610	0.000991	20.806496
297.078968	-2.990900	3.836500	-11.474000	22.663786	0.000992	20.812783
298.078059	-2.989900	3.834900	-11.465000	22.649388	0.000992	20.808793
299.085678	-3.011700	3.834600	-11.547000	22.681080	0.000992	20.809242
300.082036	-2.998300	3.835500	-11.497000	22.677348	0.000993	20.814039
301.083014	-3.011700	3.836000	-11.551000	22.700666	0.000994	20.804680
302.081436	-2.999900	3.834500	-11.502000	22.709881	0.000994	20.820548
303.081349	-2.988100	3.834700	-11.457000	22.711652	0.000994	20.813313
304.082997	-3.001300	3.835300	-11.510000	22.710662	0.000994	20.801416
305.086888	-3.005300	3.833100	-11.519000	22.739758	0.000995	20.841466
306.085181	-2.995700	3.833500	-11.483000	22.723861	0.000997	20.828387
307.083168	-2.973100	3.833500	-11.395000	22.755077	0.000998	20.824095
308.086139	-2.997500	3.833300	-11.489000	22.744491	0.000998	20.804482
309.081491	-3.003400	3.833700	-11.513000	22.752563	0.000998	20.812568
310.086398	-2.982500	3.833800	-11.433000	22.731145	0.000998	20.820985
311.081087	-3.022100	3.833400	-11.583000	22.763530	0.000998	20.804113
312.084105	-3.002500	3.832000	-11.505000	22.745211	0.000998	20.814212
313.083261	-2.989500	3.833300	-11.458000	22.793792	0.001001	20.804556
314.083214	-2.990700	3.831900	-11.459000	22.757143	0.000999	20.838017
315.086631	-3.000700	3.831700	-11.496000	22.774281	0.001001	20.838116
316.082757	-3.015200	3.832300	-11.554000	22.757087	0.001003	20.812358
317.085716	-3.016100	3.831600	-11.555000	22.751985	0.001001	20.823842
318.086547	-3.013100	3.830800	-11.541000	22.759306	0.001004	20.833547
319.089231	-3.001000	3.831000	-11.495000	22.760733	0.001004	20.832605
320.083167	-3.001200	3.830900	-11.495000	22.765558	0.001003	20.816576
321.086427	-2.993200	3.830300	-11.464000	22.775597	0.001004	20.819046
322.086518	-3.009100	3.829900	-11.524000	22.782776	0.001005	20.833350
323.089555	-3.009400	3.829700	-11.524000	22.795378	0.001005	20.822266
324.087690	-3.015200	3.829400	-11.545000	22.802976	0.001007	20.837463
325.088170	-2.992400	3.830000	-11.459000	22.801408	0.001006	20.814082
326.087017	-3.002900	3.830200	-11.499000	22.817722	0.001007	20.839434
327.085936	-2.999900	3.829800	-11.487000	22.839691	0.001007	20.853381
328.088781	-2.997200	3.829800	-11.477000	22.834565	0.001006	20.834969
329.090989	-2.997200	3.828100	-11.472000	22.818196	0.001008	20.807666
330.086131	-3.003700	3.828400	-11.498000	22.816524	0.001007	20.818319
331.087707	-2.996500	3.828800	-11.472000	22.834989	0.001006	20.815954
332.087312	-3.000500	3.828900	-11.486000	22.843908	0.001008	20.826786
333.087039	-3.011000	3.827700	-11.523000	22.812368	0.001008	20.839760
334.088686	-2.984800	3.828400	-11.426000	22.839175	0.001011	20.824889
335.089627	-3.000800	3.827700	-11.484000	22.864832	0.001011	20.835419
336.088091	-2.991300	3.827400	-11.448000	22.860351	0.001010	20.836145
337.090230	-2.988800	3.826300	-11.434000	22.881096	0.001012	20.848393
338.088680	-3.003300	3.825800	-11.489000	22.890518	0.001012	20.840764
339.087987	-2.997000	3.826100	-11.466000	22.900402	0.001012	20.836441
340.092367	-3.019700	3.825600	-11.550000	22.895423	0.001013	20.841410
341.089120	-3.003100	3.824600	-11.486000	22.898386	0.001013	20.831102
342.091659	-2.983000	3.825900	-11.412000	22.901773	0.001013	20.820271
343.088742	-2.987700	3.825500	-11.429000	22.893985	0.001014	20.819581
344.088412	-2.988500	3.825200	-11.430000	22.900408	0.001015	20.804680
345.094889	-2.979500	3.826500	-11.399000	22.907784	0.001014	20.840517
346.089040	-2.989200	3.825300	-11.433000	22.916573	0.001017	20.829883
347.097870	-3.012000	3.824800	-11.518000	22.930747	0.001015	20.808996
348.088212	-3.003600	3.824300	-11.485000	22.939714	0.001016	20.806601
349.089530	-2.994200	3.823200	-11.446000	22.937299	0.001017	20.825991
350.093322	-2.978000	3.824100	-11.387000	22.944668	0.001017	20.816780
351.091869	-2.987300	3.823700	-11.421000	22.934361	0.001016	20.819729
352.094319	-2.995200	3.824500	-11.454000	22.917016	0.001016	20.829378
353.094163	-3.008500	3.822300	-11.498000	22.936617	0.001018	20.820092
354.093195	-2.991700	3.823800	-11.438000	22.947526	0.001019	20.819169
355.096735	-2.988800	3.823700	-11.428000	22.951042	0.001021	20.798035
356.098383	-2.985100	3.824500	-11.416000	22.969314	0.001020	20.833886
357.092543	-2.997300	3.821100	-11.452000	22.968270	0.001020	20.810554
358.094623	-2.998600	3.821800	-11.460000	22.968565	0.001021	20.822703
359.093263	-2.981800	3.821600	-11.394000	22.981385	0.001021	20.803307
360.092960	-2.980600	3.821700	-11.391000	23.001366	0.001021	20.806730
361.094500	-2.976300	3.822800	-11.377000	22.991342	0.001021	20.793368
362.092604	-2.976700	3.821700	-11.376000	22.983524	0.001021	20.806398
363.094117	-2.982500	3.821200	-11.395000	22.990623	0.001024	20.819200
