19.005908	-2.978600	3.897800	-11.608000	21.048756	0.000926	20.686999
20.006310	-3.000900	3.896800	-11.693000	21.031894	0.000925	20.673925
21.005671	-3.008900	3.894100	-11.716000	21.044280	0.000925	20.665451
22.007538	-3.007600	3.892300	-11.706000	21.043012	0.000924	20.688366
23.007043	-2.989300	3.893600	-11.638000	21.059339	0.000925	20.680988
24.006570	-3.002800	3.891300	-11.684000	21.074539	0.000924	20.678174
25.008251	-3.003000	3.892100	-11.687000	21.095624	0.000924	20.660382
26.007484	-3.006000	3.889800	-11.691000	21.085072	0.000925	20.655991
27.007706	-3.007700	3.891200	-11.702000	21.097631	0.000922	20.651957
28.006270	-3.002100	3.890800	-11.679000	21.072009	0.000921	20.660942
29.007952	-3.008900	3.889300	-11.700000	21.104434	0.000922	20.653071
30.006160	-2.996500	3.888600	-11.651000	21.099816	0.000923	20.681647
31.006399	-3.009600	3.887000	-11.697000	21.110645	0.000922	20.657388
32.007879	-2.999900	3.887600	-11.662000	21.119381	0.000920	20.647633
33.006468	-3.021600	3.887100	-11.744000	21.122883	0.000919	20.660147
34.007590	-2.972800	3.886800	-11.554000	21.141130	0.000919	20.666546
35.006721	-3.010700	3.885800	-11.698000	21.139628	0.000918	20.673579
36.007247	-3.032000	3.883200	-11.772000	21.135546	0.000918	20.688464
37.007550	-3.023400	3.885000	-11.745000	21.155763	0.000918	20.671226
38.010688	-2.997500	3.885100	-11.645000	21.176022	0.000916	20.682958
39.018174	-3.009600	3.884700	-11.690000	21.150826	0.000915	20.674349
40.008112	-3.016700	3.884300	-11.717000	21.164701	0.000917	20.662149
41.010735	-2.992500	3.883300	-11.621000	21.178878	0.000917	20.660209
42.012030	-3.001100	3.884200	-11.656000	21.181593	0.000916	20.688057
43.009326	-2.985000	3.882300	-11.586000	21.207939	0.000917	20.673160
44.009240	-2.993300	3.881600	-11.617000	21.204449	0.000915	20.654494
45.012115	-3.023000	3.880000	-11.727000	21.195000	0.000916	20.679657
46.016285	-2.996000	3.882300	-11.631000	21.204184	0.000917	20.667032
47.009799	-3.006800	3.879000	-11.662000	21.235147	0.000916	20.671454
48.015107	-3.005200	3.880600	-11.660000	21.211282	0.000915	20.658484
49.013376	-2.988800	3.881100	-11.597000	21.235104	0.000915	20.663824
50.012691	-3.001600	3.879500	-11.643000	21.248024	0.000916	20.674379
51.015450	-2.989100	3.879400	-11.595000	21.228092	0.000917	20.662974
52.014191	-2.996800	3.878600	-11.623000	21.250265	0.000916	20.664292
53.012804	-3.008400	3.877800	-11.665000	21.250012	0.000918	20.659297
54.018959	-2.997700	3.877800	-11.623000	21.258365	0.000918	20.653428
55.016938	-3.011500	3.878300	-11.679000	21.274751	0.000919	20.658441
56.015330	-2.995800	3.876400	-11.610000	21.285775	0.000918	20.657142
57.020373	-2.990800	3.878400	-11.599000	21.282876	0.000916	20.674158
58.022936	-2.994500	3.877700	-11.611000	21.292767	0.000918	20.653231
59.017687	-3.002500	3.876800	-11.639000	21.286926	0.000916	20.680107
60.021656	-3.021100	3.876100	-11.709000	21.304554	0.000917	20.684941
61.023388	-2.991000	3.876700	-11.594000	21.333206	0.000916	20.684683
62.019726	-3.008300	3.874700	-11.655000	21.318976	0.000916	20.668548
63.021150	-3.006900	3.875800	-11.654000	21.331711	0.000917	20.659476
64.018572	-3.017800	3.874300	-11.691000	21.323026	0.000916	20.691094
65.021357	-2.997800	3.874500	-11.614000	21.326609	0.000914	20.673339
66.024023	-3.007400	3.875500	-11.654000	21.333114	0.000915	20.682220
67.023546	-3.035200	3.872900	-11.753000	21.341362	0.000914	20.668185
68.024337	-2.997500	3.874500	-11.613000	21.360289	0.000914	20.689019
69.028703	-2.995100	3.872400	-11.597000	21.339553	0.000913	20.691507
70.023278	-3.004800	3.873300	-11.638000	21.375990	0.000910	20.681494
71.025212	-3.005300	3.873000	-11.638000	21.367859	0.000913	20.681420
72.022540	-3.017100	3.872400	-11.683000	21.376802	0.000912	20.680884
73.028142	-2.985800	3.873300	-11.563000	21.400270	0.000912	20.696305
74.025800	-2.996700	3.871700	-11.602000	21.409244	0.000910	20.694377
75.024972	-3.021400	3.870800	-11.694000	21.435616	0.000911	20.705117
76.027406	-3.007000	3.871400	-11.640000	21.429344	0.000913	20.703110
77.026239	-3.004400	3.871200	-11.630000	21.429191	0.000910	20.678772
78.025663	-2.995600	3.872000	-11.598000	21.419762	0.000911	20.689254
79.024724	-3.014200	3.871000	-11.667000	21.438386	0.000912	20.694612
80.025356	-3.025600	3.869400	-11.706000	21.430089	0.000910	20.686784
81.027615	-2.989800	3.869700	-11.567000	21.437345	0.000910	20.704951
82.026365	-2.968300	3.871000	-11.489000	21.428963	0.000910	20.700357
83.027989	-3.008900	3.869200	-11.641000	21.434083	0.000911	20.692678
84.028580	-3.004100	3.867900	-11.617000	21.439986	0.000911	20.712335
85.027807	-3.008100	3.869200	-11.639000	21.474536	0.000911	20.685737
86.026877	-3.012800	3.868200	-11.653000	21.464185	0.000913	20.700511
87.027182	-3.002900	3.868300	-11.615000	21.478549	0.000911	20.711091
88.027902	-2.984600	3.870000	-11.550000	21.488180	0.000910	20.715039
89.030840	-3.013400	3.866600	-11.649000	21.488432	0.000910	20.693004
90.028574	-3.018700	3.866800	-11.671000	21.488131	0.000910	20.694599
91.029178	-3.004100	3.867300	-11.618000	21.508734	0.000912	20.707630
92.028298	-2.998100	3.868100	-11.597000	21.523676	0.000910	20.687018
93.030743	-3.004200	3.867000	-11.617000	21.541492	0.000912	20.692043
94.033754	-2.994500	3.867500	-11.580000	21.532359	0.000913	20.707088
95.035409	-2.983300	3.866800	-11.535000	21.553442	0.000912	20.713012
96.034564	-3.014200	3.865300	-11.649000	21.575294	0.000913	20.692203
97.032327	-3.005600	3.865600	-11.617000	21.548630	0.000911	20.704403
98.033643	-3.011700	3.864700	-11.639000	21.569756	0.000912	20.702783
99.036423	-2.991600	3.865700	-11.562000	21.573633	0.000911	20.715672
100.036579	-2.995700	3.865400	-11.579000	21.592783	0.000911	20.699273
101.034977	-3.007100	3.864400	-11.619000	21.574956	0.000912	20.723161
102.037977	-2.965400	3.867000	-11.465000	21.611797	0.000913	20.703128
103.039528	-2.998300	3.864600	-11.586000	21.588057	0.000912	20.706872
104.036561	-3.000200	3.865700	-11.596000	21.597687	0.000911	20.711294
105.038961	-2.977000	3.866900	-11.511000	21.591583	0.000913	20.703762
106.038403	-3.006200	3.865300	-11.618000	21.618018	0.000912	20.697499
107.037102	-3.036100	3.862600	-11.726000	21.634429	0.000912	20.707759
108.038320	-3.017600	3.863000	-11.655000	21.652514	0.000912	20.710209
109.043282	-3.000900	3.863600	-11.594000	21.642872	0.000910	20.705301
110.039364	-3.011700	3.862600	-11.632000	21.650631	0.000911	20.710696
111.040063	-3.016000	3.862300	-11.647000	21.645019	0.000911	20.693699
112.043766	-2.997700	3.862600	-11.577000	21.679662	0.000913	20.707980
113.041741	-2.969200	3.864100	-11.472000	21.665245	0.000912	20.712519
114.040996	-3.011200	3.861900	-11.628000	21.664236	0.000913	20.722415
115.047273	-2.966300	3.862900	-11.457000	21.692928	0.000913	20.717464
116.045365	-3.004800	3.861700	-11.602000	21.694927	0.000913	20.691014
117.047706	-3.000700	3.862100	-11.588000	21.685212	0.000914	20.724441
118.046393	-3.015200	3.861800	-11.644000	21.720598	0.000913	20.708171
119.046666	-2.980300	3.863000	-11.512000	21.708316	0.000915	20.713898
120.046098	-2.999300	3.860600	-11.579000	21.728239	0.000913	20.715819
121.043850	-3.001000	3.860800	-11.586000	21.739019	0.000917	20.716176
122.046470	-3.012400	3.860400	-11.627000	21.725378	0.000911	20.716275
123.044809	-2.989500	3.861600	-11.543000	21.729624	0.000914	20.704876
124.046061	-3.005100	3.860300	-11.599000	21.754315	0.000914	20.711570
125.044554	-3.011700	3.860200	-11.624000	21.750377	0.000913	20.731338
126.045151	-3.022300	3.858700	-11.662000	21.768362	0.000915	20.705239
127.049999	-2.986100	3.860100	-11.526000	21.769912	0.000912	20.711533
128.045348	-3.015400	3.858100	-11.632000	21.767396	0.000915	20.739362
129.045549	-2.997000	3.859500	-11.566000	21.771942	0.000915	20.720678
130.047430	-2.994500	3.860300	-11.559000	21.794455	0.000915	20.730882
131.046014	-2.998400	3.860200	-11.574000	21.792769	0.000916	20.724927
132.045733	-2.966000	3.860400	-11.449000	21.795716	0.000915	20.704168
133.044825	-2.990300	3.858300	-11.536000	21.802650	0.000916	20.719643
134.045347	-2.993400	3.858500	-11.549000	21.815797	0.000917	20.725217
135.045794	-2.999400	3.858800	-11.574000	21.810463	0.000916	20.728887
136.045338	-2.985700	3.859300	-11.520000	21.808175	0.000918	20.689135
137.045215	-2.987600	3.858100	-11.524000	21.827130	0.000919	20.714273
138.045675	-3.005100	3.857600	-11.591000	21.826866	0.000918	20.731079
139.046502	-2.992500	3.858200	-11.545000	21.833652	0.000917	20.730759
140.049372	-3.005400	3.857400	-11.591000	21.844104	0.000917	20.705658
141.047535	-3.009700	3.857400	-11.608000	21.842037	0.000919	20.728721
142.046081	-2.991700	3.856000	-11.535000	21.844068	0.000917	20.718424
143.049997	-3.006900	3.856700	-11.596000	21.871771	0.000916	20.717230
144.046466	-2.996400	3.857500	-11.558000	21.859633	0.000917	20.706976
145.046887	-2.973200	3.857200	-11.467000	21.861860	0.000918	20.715370
146.050059	-2.996000	3.855300	-11.550000	21.883755	0.000920	20.726855
147.046374	-2.992800	3.856100	-11.539000	21.922451	0.000920	20.738088
148.046278	-3.001500	3.853900	-11.566000	21.909544	0.000919	20.718055
149.047837	-3.009600	3.854600	-11.599000	21.920962	0.000920	20.716208
150.048205	-2.990700	3.856600	-11.534000	21.928628	0.000920	20.740951
151.047638	-2.989800	3.856500	-11.529000	21.955886	0.000920	20.730778
152.046636	-3.007900	3.854600	-11.593000	21.954342	0.000921	20.728284
153.047386	-2.993300	3.855200	-11.539000	21.954674	0.000921	20.717236
154.047582	-2.976900	3.855400	-11.475000	21.964572	0.000921	20.743741
155.046773	-3.001900	3.854700	-11.570000	21.970410	0.000922	20.714022
156.053874	-2.997200	3.854600	-11.552000	21.984756	0.000920	20.728857
157.050365	-2.989800	3.854100	-11.522000	21.987302	0.000922	20.733303
158.050236	-2.985700	3.854900	-11.508000	22.001248	0.000922	20.742522
159.054866	-3.013700	3.853300	-11.612000	22.017457	0.000923	20.724134
160.050261	-2.996800	3.852700	-11.544000	22.012025	0.000922	20.728180
161.053944	-2.974200	3.854100	-11.462000	22.025897	0.000924	20.740170
162.050996	-3.007700	3.852100	-11.585000	22.024549	0.000924	20.724596
163.048729	-2.992100	3.853400	-11.529000	22.026057	0.000925	20.736537
164.049738	-2.993200	3.852200	-11.529000	22.018411	0.000926	20.740263
165.051453	-3.003500	3.851800	-11.567000	22.037308	0.000925	20.752542
166.050948	-3.000600	3.852800	-11.560000	22.040525	0.000925	20.726364
167.050928	-2.994500	3.851800	-11.534000	22.065419	0.000926	20.750338
168.051510	-3.000300	3.850900	-11.553000	22.054427	0.000926	20.726531
169.053606	-3.011500	3.851200	-11.597000	22.049918	0.000926	20.726759
170.052664	-3.002200	3.850300	-11.558000	22.055257	0.000928	20.737794
171.053910	-3.002400	3.850400	-11.559000	22.068974	0.000929	20.747734
172.056655	-3.007200	3.850300	-11.577000	22.053769	0.000926	20.724450
173.055558	-2.977400	3.851300	-11.466000	22.053474	0.000930	20.762088
174.053397	-2.995800	3.851100	-11.535000	22.081892	0.000928	20.734112
175.053989	-3.012000	3.850100	-11.595000	22.077463	0.000928	20.740110
176.054384	-3.012100	3.848300	-11.591000	22.099323	0.000928	20.754884
177.054297	-2.993700	3.849400	-11.523000	22.101901	0.000929	20.748455
178.055900	-3.019300	3.847400	-11.615000	22.111595	0.000930	20.739193
179.055619	-2.984900	3.847900	-11.484000	22.116884	0.000929	20.725048
180.057652	-2.989900	3.848800	-11.504000	22.120452	0.000930	20.749958
181.055466	-3.005400	3.848900	-11.567000	22.148591	0.000931	20.743990
182.059644	-2.990100	3.848200	-11.506000	22.142834	0.000932	20.749132
183.056273	-3.004100	3.847200	-11.556000	22.129955	0.000933	20.754730
184.055039	-2.997200	3.846900	-11.527000	22.148050	0.000933	20.782804
185.059500	-2.998100	3.848100	-11.536000	22.153045	0.000932	20.756510
186.056508	-3.011100	3.847200	-11.583000	22.156729	0.000932	20.763518
187.056382	-2.994700	3.846800	-11.519000	22.166908	0.000933	20.760433
188.061403	-2.987700	3.847000	-11.492000	22.153352	0.000934	20.752551
189.057627	-2.982400	3.847200	-11.473000	22.182943	0.000933	20.748985
190.057350	-2.984400	3.848600	-11.485000	22.185476	0.000935	20.766221
191.060329	-2.998900	3.845700	-11.531000	22.183170	0.000932	20.743997
192.059562	-2.992300	3.846800	-11.509000	22.188085	0.000936	20.749866
193.057722	-3.019800	3.845200	-11.611000	22.190723	0.000936	20.757250
194.062609	-2.980700	3.847000	-11.465000	22.212489	0.000937	20.753438
195.060734	-3.002700	3.845300	-11.546000	22.222434	0.000934	20.765292
196.061225	-3.000400	3.846400	-11.540000	22.207858	0.000937	20.749275
197.060555	-2.980600	3.846200	-11.462000	22.193159	0.000939	20.764905
198.061457	-3.010000	3.843900	-11.568000	22.234188	0.000936	20.765206
199.062137	-3.002000	3.845600	-11.543000	22.227053	0.000938	20.756166
200.061988	-3.004400	3.844500	-11.547000	22.243954	0.000939	20.769295
201.065541	-3.000700	3.843500	-11.531000	22.236359	0.000939	20.759319
202.061675	-2.974300	3.846900	-11.440000	22.270454	0.000939	20.768329
203.060442	-3.003700	3.844200	-11.546000	22.275270	0.000940	20.764616
204.061931	-3.014100	3.844100	-11.585000	22.255984	0.000940	20.759055
205.061516	-3.015100	3.843500	-11.587000	22.268991	0.000939	20.764492
206.061246	-3.014200	3.841900	-11.579000	22.271267	0.000940	20.753020
207.061145	-2.999300	3.844300	-11.529000	22.257313	0.000941	20.758015
208.062789	-3.005100	3.844700	-11.553000	22.263573	0.000943	20.774715
209.061323	-3.026100	3.843000	-11.628000	22.289403	0.000941	20.768336
210.065347	-3.013800	3.841700	-11.577000	22.292263	0.000943	20.793485
211.062536	-2.988100	3.843100	-11.482000	22.304009	0.000942	20.771107
212.063606	-3.013000	3.843300	-11.579000	22.309126	0.000945	20.772438
213.062917	-2.992600	3.843400	-11.501000	22.296839	0.000943	20.754444
214.065497	-2.994600	3.844000	-11.510000	22.332132	0.000944	20.794052
215.064143	-3.009200	3.841000	-11.557000	22.343103	0.000944	20.765683
216.063809	-3.010500	3.841000	-11.563000	22.343380	0.000944	20.777340
217.063781	-2.994600	3.842200	-11.505000	22.375241	0.000946	20.781743
218.063518	-3.007400	3.841200	-11.551000	22.372221	0.000946	20.771133
219.063708	-3.006200	3.841000	-11.546000	22.371982	0.000947	20.775635
220.063969	-2.994900	3.840600	-11.501000	22.384625	0.000946	20.775019
221.066508	-3.015100	3.839900	-11.576000	22.396617	0.000946	20.779915
222.063572	-2.990900	3.840500	-11.486000	22.387676	0.000946	20.767642
223.068088	-2.996000	3.840700	-11.506000	22.414345	0.000949	20.783444
224.069362	-2.997200	3.840200	-11.508000	22.410859	0.000949	20.784694
225.064329	-3.009500	3.839800	-11.554000	22.412022	0.000949	20.786333
226.067533	-3.004200	3.839800	-11.535000	22.427376	0.000949	20.790329
227.068684	-2.991500	3.839900	-11.485000	22.436674	0.000949	20.765501
228.069076	-2.969800	3.840500	-11.404000	22.454697	0.000949	20.789714
229.071567	-2.986900	3.839600	-11.466000	22.468679	0.000951	20.786173
230.073373	-2.999900	3.838800	-11.514000	22.459893	0.000952	20.784961
231.066854	-3.002300	3.836800	-11.517000	22.460822	0.000950	20.779727
232.071038	-3.002900	3.837500	-11.523000	22.489801	0.000951	20.804956
233.067217	-2.980100	3.838700	-11.439000	22.474338	0.000952	20.786624
234.066652	-2.994100	3.837100	-11.487000	22.501903	0.000955	20.795264
235.071080	-3.018500	3.836900	-11.580000	22.512872	0.000952	20.787284
236.068675	-3.006900	3.836200	-11.534000	22.512553	0.000953	20.777481
237.067333	-2.997200	3.837600	-11.501000	22.512479	0.000955	20.788312
238.067462	-3.023500	3.836100	-11.598000	22.502193	0.000955	20.769001
239.070307	-2.997500	3.836400	-11.499000	22.501775	0.000956	20.780911
240.073349	-2.989400	3.837200	-11.470000	22.516230	0.000955	20.783535
241.070365	-2.994100	3.835800	-11.484000	22.507063	0.000956	20.792371
242.073790	-2.998500	3.836200	-11.502000	22.522963	0.000957	20.805925
243.072537	-2.995400	3.835900	-11.489000	22.531387	0.000957	20.805826
244.070107	-2.990000	3.836000	-11.468000	22.517166	0.000957	20.798222
245.074047	-2.984300	3.836000	-11.447000	22.517787	0.000959	20.809749
246.071464	-2.988300	3.835600	-11.460000	22.547244	0.000961	20.814596
247.073034	-2.987400	3.834700	-11.455000	22.536436	0.000960	20.803296
248.072798	-3.002900	3.834500	-11.514000	22.568155	0.000961	20.799503
249.073181	-2.992900	3.835500	-11.478000	22.584805	0.000960	20.796739
250.071512	-3.005800	3.834200	-11.523000	22.572103	0.000961	20.787810
251.074492	-3.012400	3.833700	-11.547000	22.609282	0.000961	20.816512
252.073905	-2.966200	3.834700	-11.373000	22.598768	0.000963	20.810724
253.070520	-2.972900	3.834500	-11.398000	22.618756	0.000961	20.797078
254.074535	-2.982000	3.834800	-11.434000	22.614895	0.000963	20.810755
255.071090	-2.990500	3.833000	-11.461000	22.611680	0.000963	20.813698
256.071259	-3.001500	3.831800	-11.501000	22.657925	0.000963	20.797903
257.073104	-2.992700	3.832100	-11.466000	22.630892	0.000964	20.816346
258.076851	-3.002700	3.833300	-11.509000	22.632793	0.000963	20.805447
259.074073	-2.997500	3.831800	-11.485000	22.629762	0.000963	20.807153
260.072490	-2.997600	3.831100	-11.482000	22.651962	0.000966	20.812320
261.077317	-2.965700	3.833700	-11.369000	22.641068	0.000965	20.808046
262.074865	-2.995200	3.832100	-11.477000	22.660090	0.000965	20.799598
263.073037	-2.975100	3.832900	-11.402000	22.637743	0.000967	20.799974
264.078031	-2.993200	3.831000	-11.465000	22.657551	0.000967	20.803693
265.074296	-3.003600	3.830500	-11.504000	22.646147	0.000969	20.799383
266.078885	-3.008400	3.830000	-11.520000	22.645803	0.000969	20.806151
267.076046	-2.998600	3.830900	-11.486000	22.635585	0.000968	20.804925
268.075993	-2.979300	3.831800	-11.414000	22.649296	0.000969	20.812494
269.075248	-2.977200	3.830900	-11.404000	22.652665	0.000969	20.822507
270.077788	-2.977400	3.830600	-11.404000	22.640960	0.000971	20.778066
271.077185	-3.007300	3.829700	-11.516000	22.676912	0.000971	20.788947
272.075329	-2.985500	3.830000	-11.434000	22.672658	0.000971	20.795592
273.074853	-3.000700	3.829300	-11.490000	22.668798	0.000970	20.795518
274.075017	-3.006700	3.829000	-11.512000	22.654351	0.000970	20.807600
275.078423	-3.015300	3.828700	-11.543000	22.673636	0.000973	20.802735
276.073975	-3.017700	3.827800	-11.550000	22.643789	0.000973	20.788960
277.076364	-3.002900	3.828400	-11.495000	22.663124	0.000974	20.797895
278.077287	-2.976500	3.828600	-11.395000	22.658323	0.000972	20.781707
279.078788	-2.999900	3.827200	-11.480000	22.695326	0.000974	20.780365
280.079929	-2.983400	3.827500	-11.418000	22.700435	0.000974	20.783111
281.076852	-3.003100	3.826800	-11.491000	22.681237	0.000977	20.786166
282.079217	-3.016500	3.828100	-11.547000	22.701044	0.000975	20.794627
283.078036	-3.008900	3.825800	-11.511000	22.683204	0.000976	20.794301
284.078929	-2.998500	3.827300	-11.475000	22.709940	0.000976	20.766079
285.077085	-3.007900	3.826800	-11.510000	22.710045	0.000978	20.764762
286.078380	-2.978100	3.828100	-11.399000	22.730799	0.000976	20.789344
287.079838	-2.985400	3.825600	-11.420000	22.716654	0.000978	20.783236
288.079217	-2.995600	3.825000	-11.457000	22.700886	0.000979	20.797787
289.080444	-3.003800	3.826200	-11.492000	22.715511	0.000979	20.763124
290.082829	-2.972800	3.826800	-11.375000	22.690804	0.000981	20.767669
291.078470	-3.012000	3.825100	-11.520000	22.698249	0.000979	20.773335
292.079485	-2.995200	3.825400	-11.456000	22.723964	0.000978	20.772066
293.080689	-2.982200	3.825700	-11.408000	22.738325	0.000980	20.781236
294.081796	-3.001700	3.824000	-11.475000	22.764107	0.000979	20.769604
295.082346	-2.983600	3.825300	-11.412000	22.728034	0.000981	20.783410
296.082745	-2.977700	3.825800	-11.391000	22.756190	0.000982	20.770682
297.082801	-2.983900	3.823700	-11.408000	22.795360	0.000983	20.765350
298.081565	-3.010700	3.823600	-11.511000	22.787731	0.000984	20.778570
299.084175	-2.997100	3.823100	-11.456000	22.805577	0.000983	20.770368
300.083772	-3.004900	3.822800	-11.486000	22.808693	0.000984	20.765904
301.084313	-3.024700	3.822400	-11.560000	22.818910	0.000986	20.772820
302.086497	-3.015900	3.821100	-11.522000	22.819064	0.000986	20.772026
303.084018	-2.995900	3.823800	-11.455000	22.836331	0.000985	20.760874
304.084039	-3.007700	3.821800	-11.494000	22.828488	0.000987	20.763922
305.089998	-3.000100	3.821800	-11.465000	22.824339	0.000987	20.762137
306.086117	-2.996800	3.822800	-11.455000	22.826177	0.000987	20.764927
307.086728	-3.013900	3.820800	-11.515000	22.831765	0.000988	20.767680
308.086125	-3.018700	3.821700	-11.535000	22.818782	0.000988	20.780279
309.087459	-3.008000	3.822300	-11.496000	22.817874	0.000987	20.764195
310.086663	-3.002000	3.820600	-11.467000	22.826541	0.000988	20.765291
311.087156	-3.008800	3.820300	-11.493000	22.836880	0.000990	20.765217
312.091279	-2.997500	3.820000	-11.450000	22.846801	0.000991	20.745284
313.087869	-3.017400	3.819300	-11.524000	22.880184	0.000991	20.773513
314.098254	-3.019500	3.819300	-11.531000	22.853336	0.000993	20.768427
315.092305	-3.009300	3.820900	-11.498000	22.879668	0.000993	20.744546
316.089325	-2.987500	3.821000	-11.414000	22.882459	0.000993	20.762989
317.090617	-2.989400	3.819500	-11.417000	22.880843	0.000994	20.767534
318.090964	-2.983900	3.819300	-11.396000	22.882171	0.000992	20.732828
319.089175	-2.987300	3.818900	-11.407000	22.885238	0.000993	20.763877
320.091777	-3.007500	3.819000	-11.484000	22.894742	0.000992	20.763915
321.095474	-3.033300	3.816700	-11.576000	22.873641	0.000993	20.767431
322.092314	-2.998500	3.818300	-11.448000	22.875719	0.000995	20.746753
323.091549	-2.997700	3.816900	-11.441000	22.894675	0.000994	20.751520
324.094046	-3.019800	3.816800	-11.525000	22.891842	0.000995	20.747733
325.094213	-3.013400	3.815700	-11.497000	22.890983	0.000995	20.748295
326.093297	-2.997500	3.818300	-11.444000	22.906625	0.000994	20.750690
327.094762	-2.972000	3.818700	-11.347000	22.906902	0.000996	20.762822
328.094337	-3.021000	3.815700	-11.526000	22.915754	0.000997	20.752723
329.097613	-3.007100	3.816000	-11.475000	22.938797	0.000997	20.734083
330.093827	-3.018600	3.815100	-11.515000	22.914218	0.000997	20.739804
331.096464	-3.008600	3.816200	-11.481000	22.951441	0.000997	20.742010
332.095366	-2.983900	3.815900	-11.385000	22.958116	0.000999	20.749646
333.094977	-3.001000	3.815200	-11.448000	22.987064	0.000999	20.739294
334.097102	-3.014100	3.814200	-11.495000	22.949537	0.001000	20.726351
335.094163	-2.988200	3.816000	-11.402000	22.931055	0.000999	20.731542
336.096578	-2.995700	3.814300	-11.425000	22.916384	0.000999	20.734387
337.097213	-3.007100	3.814700	-11.471000	22.916569	0.001003	20.747376
338.096541	-2.999600	3.813800	-11.438000	22.927461	0.001001	20.736002
339.096606	-3.015200	3.813000	-11.496000	22.921087	0.001003	20.734358
340.095767	-3.015700	3.813300	-11.498000	22.908912	0.001002	20.729272
341.096717	-3.019100	3.811900	-11.507000	22.921943	0.001000	20.721464
342.097403	-3.014800	3.813500	-11.496000	22.920855	0.001001	20.764947
343.098103	-3.004600	3.812400	-11.453000	22.948711	0.001004	20.729791
344.099846	-3.010500	3.811600	-11.473000	22.964059	0.001002	20.745168
345.099303	-3.003500	3.812800	-11.452000	22.965934	0.001004	20.728080
346.099013	-3.014500	3.811900	-11.489000	22.972941	0.001004	20.723247
347.101610	-3.018500	3.812200	-11.506000	22.992197	0.001005	20.733531
348.100523	-3.003700	3.810700	-11.446000	23.006303	0.001004	20.738655
349.100215	-2.994000	3.811500	-11.411000	23.022424	0.001005	20.742954
350.101678	-2.992800	3.810800	-11.404000	23.021397	0.001007	20.721062
351.099271	-3.003700	3.811100	-11.446000	23.035828	0.001006	20.762550
352.099681	-3.013900	3.809800	-11.481000	23.032940	0.001009	20.725989
353.105795	-3.001000	3.810000	-11.432000	23.049614	0.001009	20.725627
354.100926	-3.008800	3.810500	-11.464000	23.047672	0.001009	20.719888
355.101542	-3.013500	3.810100	-11.481000	23.069773	0.001007	20.745353
356.104542	-3.011300	3.808600	-11.468000	23.062804	0.001009	20.717506
357.100980	-3.000900	3.809700	-11.432000	23.072545	0.001009	20.723473
358.101756	-3.021200	3.808600	-11.505000	23.059025	0.001009	20.719409
359.106274	-3.002400	3.808300	-11.433000	23.073148	0.001010	20.731664
360.103581	-3.021400	3.809200	-11.507000	23.067802	0.001010	20.704969
361.101938	-2.993500	3.808300	-11.400000	23.058443	0.001011	20.747277
362.101826	-3.010900	3.807300	-11.462000	23.049077	0.001012	20.731727
363.102049	-3.002900	3.808000	-11.434000	23.050128	0.001012	20.734677
