731.219761	-3.006000	3.804600	-11.436000	23.215843	0.000785	20.969473
732.224769	-3.004200	3.803600	-11.425000	23.206855	0.000785	20.973268
733.220344	-3.010600	3.804100	-11.451000	23.205462	0.000786	20.989413
734.222181	-3.012700	3.802400	-11.454000	23.217948	0.000784	20.984383
735.220335	-2.992700	3.803500	-11.382000	23.229463	0.000784	20.984542
736.222544	-3.009500	3.802900	-11.444000	23.207645	0.000786	20.978801
737.219870	-3.008700	3.801400	-11.436000	23.203702	0.000786	20.967738
738.222561	-3.016800	3.801400	-11.467000	23.204204	0.000785	20.977723
739.223909	-3.016700	3.802000	-11.469000	23.192953	0.000786	20.973087
740.218181	-2.981000	3.802500	-11.335000	23.207963	0.000784	20.977222
741.220028	-2.998300	3.799100	-11.389000	23.207176	0.000784	20.986863
742.223742	-2.982700	3.800500	-11.335000	23.207596	0.000785	20.955521
743.219809	-2.979600	3.802100	-11.328000	23.183887	0.000783	20.971114
744.226526	-2.969300	3.800900	-11.284000	23.190537	0.000785	20.947436
745.222235	-3.002500	3.799200	-11.406000	23.205205	0.000784	20.964503
746.219965	-3.010500	3.799500	-11.438000	23.196715	0.000783	20.993923
747.220038	-2.992700	3.799200	-11.370000	23.196347	0.000784	20.955628
748.222762	-3.006600	3.798300	-11.419000	23.162200	0.000785	20.969771
749.220818	-2.995300	3.799300	-11.379000	23.165908	0.000783	20.960685
750.222603	-3.018100	3.797100	-11.460000	23.171903	0.000783	20.954366
751.220393	-2.983600	3.798000	-11.330000	23.178343	0.000784	20.966034
752.225075	-3.001900	3.796900	-11.397000	23.170458	0.000781	20.969512
753.220558	-3.014600	3.795000	-11.440000	23.163570	0.000782	20.952655
754.228426	-3.002500	3.796800	-11.399000	23.177293	0.000781	20.962138
755.226557	-3.000100	3.798500	-11.395000	23.181815	0.000782	20.956238
756.221693	-2.998900	3.796400	-11.384000	23.187757	0.000780	20.948917
757.225501	-2.971500	3.797100	-11.281000	23.208918	0.000782	20.972491
758.223541	-2.974000	3.794900	-11.285000	23.205553	0.000782	20.955371
759.223656	-3.015300	3.795300	-11.443000	23.212993	0.000780	20.946232
760.224802	-3.024300	3.794400	-11.475000	23.219172	0.000781	20.978023
761.228451	-2.990600	3.795000	-11.348000	23.233156	0.000783	20.949368
762.222453	-3.011700	3.794700	-11.428000	23.221117	0.000781	20.950105
763.223766	-3.018200	3.793500	-11.449000	23.230241	0.000780	20.967781
764.226356	-2.993400	3.795000	-11.359000	23.191311	0.000780	20.953426
765.225541	-2.968900	3.795400	-11.268000	23.215311	0.000781	20.961829
766.229563	-3.008000	3.792500	-11.407000	23.204008	0.000781	20.961408
767.226249	-2.975800	3.793900	-11.288000	23.210528	0.000780	20.956088
768.231732	-3.000800	3.790900	-11.375000	23.203562	0.000781	20.958117
769.228856	-3.009000	3.791400	-11.407000	23.223515	0.000782	20.961990
770.228744	-3.010700	3.791600	-11.414000	23.230376	0.000781	20.946582
771.229350	-2.995400	3.792100	-11.357000	23.232427	0.000779	20.954800
772.232583	-3.010200	3.791100	-11.411000	23.226750	0.000777	20.951483
773.233636	-3.004700	3.789900	-11.386000	23.187294	0.000779	20.959832
774.231955	-3.017900	3.789400	-11.435000	23.220706	0.000780	20.964390
775.233247	-3.020500	3.789000	-11.443000	23.221362	0.000779	20.956514
776.239377	-3.027200	3.787900	-11.465000	23.239186	0.000779	20.942610
777.232905	-3.023900	3.788100	-11.454000	23.227042	0.000778	20.939449
778.233528	-3.012000	3.788000	-11.408000	23.228595	0.000778	20.956650
779.237613	-2.994400	3.787800	-11.340000	23.251436	0.000780	20.941136
780.237239	-2.985800	3.789100	-11.313000	23.257562	0.000778	20.953437
781.239110	-3.003200	3.788300	-11.377000	23.271651	0.000778	20.950014
782.233513	-3.033400	3.786400	-11.485000	23.270338	0.000777	20.941587
783.235137	-2.999000	3.788500	-11.361000	23.262347	0.000778	20.936424
784.236149	-2.996300	3.787200	-11.347000	23.245501	0.000776	20.944197
785.234470	-2.971400	3.787300	-11.252000	23.241795	0.000778	20.950913
786.237909	-2.997000	3.787900	-11.352000	23.204548	0.000777	20.943460
787.238858	-2.996600	3.786000	-11.344000	23.218637	0.000777	20.934820
788.237426	-3.000400	3.786500	-11.360000	23.241744	0.000777	20.919097
789.238981	-3.025600	3.784300	-11.448000	23.229180	0.000775	20.937798
790.237246	-3.012000	3.784900	-11.398000	23.256438	0.000777	20.947571
791.236480	-3.013800	3.784500	-11.405000	23.255467	0.000775	20.939486
792.224586	-2.989600	3.785300	-11.315000	23.268741	0.000773	20.927660
793.226664	-2.983900	3.785700	-11.295000	23.262435	0.000775	20.929874
794.232779	-3.005500	3.782100	-11.367000	23.229447	0.000774	20.945652
795.227594	-3.013700	3.782700	-11.399000	23.252606	0.000775	20.938515
796.233453	-2.990100	3.783200	-11.311000	23.267877	0.000775	20.948603
797.251668	-3.012100	3.781300	-11.389000	23.279443	0.000775	20.935066
798.228635	-2.987800	3.783200	-11.301000	23.283676	0.000774	20.926033
799.245228	-3.013600	3.782100	-11.396000	23.296951	0.000774	20.927009
800.228374	-3.008700	3.781400	-11.377000	23.267829	0.000774	20.918212
801.229916	-2.997200	3.781500	-11.333000	23.259076	0.000775	20.915605
802.230778	-2.988200	3.783200	-11.304000	23.270406	0.000773	20.942129
803.231965	-3.007300	3.780100	-11.367000	23.254556	0.000774	20.924824
804.232126	-3.016800	3.780400	-11.404000	23.255952	0.000775	20.924800
805.232666	-3.007800	3.779200	-11.366000	23.275847	0.000773	20.913446
806.231735	-2.996800	3.780300	-11.328000	23.261891	0.000772	20.913685
807.233557	-3.009200	3.779100	-11.371000	23.254113	0.000774	20.922484
808.232150	-3.018900	3.778600	-11.407000	23.247147	0.000775	20.938260
809.231913	-2.976500	3.779700	-11.250000	23.269517	0.000770	20.908051
810.233797	-2.990600	3.779600	-11.302000	23.273012	0.000771	20.922458
811.233136	-3.015300	3.777000	-11.387000	23.263208	0.000771	20.903625
812.234786	-3.009700	3.777700	-11.369000	23.248830	0.000770	20.936154
813.234775	-3.006800	3.778000	-11.357000	23.265628	0.000771	20.949193
814.234597	-2.995300	3.778400	-11.317000	23.273725	0.000769	20.917483
815.236839	-3.006000	3.777100	-11.352000	23.287208	0.000769	20.905392
816.233353	-3.000500	3.776300	-11.330000	23.299825	0.000770	20.917088
817.234924	-2.998900	3.776100	-11.323000	23.305766	0.000772	20.921619
818.234088	-3.013300	3.776500	-11.379000	23.281980	0.000770	20.889723
819.235045	-3.022800	3.776500	-11.414000	23.269257	0.000768	20.923910
820.235134	-3.027800	3.773100	-11.422000	23.247049	0.000771	20.918250
821.236171	-2.986100	3.776500	-11.276000	23.268129	0.000767	20.928943
822.249578	-3.007200	3.776500	-11.355000	23.255041	0.000766	20.908717
823.251454	-3.012800	3.775400	-11.374000	23.253699	0.000768	20.924914
824.249387	-3.015700	3.774200	-11.381000	23.269603	0.000768	20.918567
825.254202	-3.022300	3.774100	-11.406000	23.262875	0.000767	20.921307
826.236620	-2.993900	3.775100	-11.301000	23.245342	0.000767	20.929341
827.235618	-2.999600	3.772900	-11.316000	23.256381	0.000766	20.924757
828.236191	-2.999800	3.774000	-11.320000	23.266346	0.000767	20.918149
829.237137	-2.987800	3.773200	-11.273000	23.268422	0.000766	20.896049
830.254766	-3.007200	3.772200	-11.343000	23.258590	0.000766	20.924600
831.255334	-2.971600	3.773600	-11.211000	23.249287	0.000766	20.917174
832.256591	-3.014500	3.772500	-11.371000	23.244529	0.000768	20.895813
833.258966	-3.004400	3.772500	-11.332000	23.276336	0.000768	20.900187
834.253914	-2.998700	3.771300	-11.308000	23.261930	0.000765	20.891440
835.255394	-3.016700	3.771200	-11.376000	23.258987	0.000764	20.910774
836.255758	-3.004300	3.771600	-11.329000	23.246002	0.000765	20.894917
837.259078	-3.004200	3.771900	-11.331000	23.234438	0.000763	20.905613
838.255246	-2.992600	3.772000	-11.287000	23.261168	0.000764	20.882143
839.242537	-3.026700	3.770200	-11.410000	23.237591	0.000765	20.906876
840.257569	-2.994700	3.770300	-11.290000	23.257198	0.000763	20.881958
841.262210	-2.998400	3.770700	-11.305000	23.272866	0.000764	20.891968
842.242380	-3.019300	3.768700	-11.378000	23.297626	0.000762	20.907298
843.244338	-2.999000	3.768400	-11.301000	23.306772	0.000762	20.905559
844.258886	-3.004700	3.768800	-11.323000	23.323146	0.000762	20.884513
845.263037	-3.001200	3.768200	-11.308000	23.309900	0.000761	20.912961
846.263221	-2.996900	3.768200	-11.292000	23.323253	0.000762	20.904059
847.262548	-3.010600	3.768000	-11.344000	23.328088	0.000760	20.877613
848.267751	-3.004900	3.766900	-11.317000	23.343227	0.000760	20.895155
849.266008	-3.026400	3.765400	-11.393000	23.335262	0.000760	20.868682
850.268757	-2.986400	3.768300	-11.252000	23.344068	0.000761	20.873240
851.269775	-3.021600	3.764600	-11.373000	23.323751	0.000760	20.896024
852.274156	-2.999900	3.765800	-11.296000	23.324775	0.000760	20.897524
853.254411	-3.009200	3.766700	-11.334000	23.326616	0.000758	20.879930
854.273200	-2.991400	3.765900	-11.263000	23.316417	0.000759	20.888200
855.265434	-2.981300	3.765500	-11.226000	23.328690	0.000758	20.874423
856.251286	-2.981000	3.765400	-11.224000	23.298360	0.000759	20.894759
857.255569	-2.996200	3.765400	-11.281000	23.297099	0.000758	20.888754
858.252913	-3.027500	3.765000	-11.398000	23.292393	0.000758	20.869340
859.255711	-3.004900	3.763700	-11.309000	23.296388	0.000757	20.879982
860.254280	-2.998100	3.762700	-11.280000	23.262873	0.000760	20.879584
861.256279	-3.002600	3.763300	-11.299000	23.252834	0.000756	20.867627
862.275163	-2.990200	3.761400	-11.246000	23.265425	0.000756	20.874081
863.253793	-3.048400	3.761600	-11.467000	23.277516	0.000755	20.863440
864.254579	-2.989400	3.763400	-11.249000	23.245710	0.000754	20.861437
865.275071	-3.020700	3.761800	-11.362000	23.259378	0.000758	20.885564
866.272605	-2.967100	3.763100	-11.165000	23.256435	0.000756	20.874555
867.272931	-3.006000	3.762300	-11.309000	23.246945	0.000757	20.867416
868.277721	-3.005200	3.761600	-11.303000	23.263715	0.000754	20.892755
869.262848	-3.011600	3.762200	-11.328000	23.276043	0.000753	20.866231
870.260319	-3.009100	3.760600	-11.315000	23.292604	0.000754	20.888042
871.260170	-3.007700	3.760200	-11.308000	23.291920	0.000755	20.880719
872.262906	-2.982100	3.762300	-11.218000	23.303591	0.000754	20.881036
873.263455	-3.011300	3.761100	-11.325000	23.301486	0.000755	20.863281
874.261163	-2.992800	3.759300	-11.250000	23.306482	0.000752	20.872554
875.262677	-3.001600	3.758900	-11.281000	23.302275	0.000753	20.873554
876.280526	-3.015000	3.759100	-11.333000	23.322093	0.000753	20.867338
877.281739	-3.015200	3.758100	-11.329000	23.342096	0.000752	20.888807
878.280972	-3.002600	3.757400	-11.280000	23.365934	0.000752	20.887094
879.284430	-3.025800	3.757300	-11.367000	23.342621	0.000753	20.889806
880.284151	-2.990100	3.758600	-11.238000	23.350665	0.000750	20.907350
881.284610	-2.998600	3.756200	-11.263000	23.322121	0.000753	20.898657
882.283677	-3.020300	3.756700	-11.345000	23.343725	0.000751	20.886646
883.282452	-2.980600	3.757200	-11.198000	23.341964	0.000751	20.883459
884.286860	-3.007400	3.755800	-11.294000	23.336076	0.000750	20.886567
885.282457	-3.003100	3.757600	-11.283000	23.334475	0.000751	20.868368
886.288120	-3.009000	3.756500	-11.302000	23.337471	0.000749	20.877533
887.283029	-3.007500	3.754900	-11.292000	23.344910	0.000750	20.870765
888.288050	-3.028000	3.754700	-11.368000	23.352084	0.000751	20.898816
889.287547	-2.987100	3.755600	-11.217000	23.384332	0.000750	20.866655
890.281201	-3.009700	3.756300	-11.304000	23.364095	0.000749	20.892363
891.269601	-3.027200	3.754900	-11.365000	23.381468	0.000749	20.889861
892.267835	-3.004500	3.753000	-11.274000	23.393715	0.000749	20.886489
893.287817	-2.985000	3.754300	-11.206000	23.354530	0.000749	20.913594
894.288848	-3.001100	3.753200	-11.263000	23.362912	0.000747	20.890229
895.270757	-2.992900	3.753400	-11.232000	23.373109	0.000748	20.882432
896.272800	-2.995900	3.752700	-11.242000	23.368693	0.000746	20.891756
897.269032	-2.975400	3.753800	-11.168000	23.349877	0.000748	20.894707
898.271639	-3.007500	3.752400	-11.283000	23.349113	0.000747	20.884934
899.272569	-3.014900	3.751600	-11.310000	23.327930	0.000747	20.879351
900.270624	-3.027300	3.753000	-11.361000	23.309662	0.000748	20.890913
901.270646	-3.003900	3.752200	-11.271000	23.303933	0.000746	20.891336
902.270385	-2.970600	3.752100	-11.144000	23.327168	0.000745	20.886647
903.271601	-3.013500	3.751000	-11.303000	23.341701	0.000746	20.882721
904.278810	-2.997700	3.752900	-11.249000	23.326798	0.000744	20.902870
905.270859	-3.004200	3.750600	-11.267000	23.345907	0.000745	20.891204
906.274414	-2.986700	3.751500	-11.204000	23.319332	0.000745	20.893966
907.274402	-2.992900	3.750000	-11.223000	23.323039	0.000741	20.884880
908.272012	-2.993200	3.750800	-11.226000	23.334710	0.000743	20.889464
909.273678	-2.986500	3.749600	-11.198000	23.315732	0.000742	20.882298
910.271357	-2.985000	3.750300	-11.194000	23.339807	0.000744	20.905003
911.273545	-2.997600	3.748600	-11.236000	23.323485	0.000742	20.902395
912.274031	-2.986000	3.750500	-11.198000	23.325063	0.000744	20.879323
913.272296	-3.003000	3.748000	-11.255000	23.339860	0.000743	20.875187
914.276600	-2.990700	3.748900	-11.210000	23.299251	0.000740	20.892807
915.292825	-3.017000	3.749200	-11.310000	23.331554	0.000742	20.907162
916.294136	-3.008900	3.748200	-11.277000	23.339437	0.000741	20.900839
917.292572	-2.995900	3.748300	-11.227000	23.339123	0.000742	20.911903
918.296870	-2.993900	3.747600	-11.219000	23.346744	0.000739	20.893464
919.291540	-2.973800	3.747700	-11.143000	23.348136	0.000741	20.880636
920.296291	-3.030000	3.745800	-11.349000	23.353893	0.000738	20.900629
921.298841	-2.999500	3.747600	-11.239000	23.351738	0.000739	20.904633
922.280832	-2.990600	3.746200	-11.202000	23.317596	0.000738	20.891753
923.277607	-2.984000	3.746800	-11.179000	23.344430	0.000739	20.888301
924.280801	-2.980900	3.746000	-11.166000	23.369216	0.000739	20.897969
925.281714	-2.993500	3.745300	-11.211000	23.379703	0.000738	20.895678
926.281179	-3.009700	3.744700	-11.269000	23.381699	0.000737	20.894834
927.280361	-3.002500	3.745700	-11.245000	23.367639	0.000737	20.914879
928.279243	-2.997900	3.745000	-11.226000	23.393264	0.000738	20.909269
929.308705	-2.994000	3.745800	-11.214000	23.391241	0.000736	20.897759
930.300265	-3.003600	3.744500	-11.245000	23.413238	0.000736	20.894677
931.300770	-3.051100	3.743300	-11.420000	23.436261	0.000735	20.900209
932.295606	-3.023900	3.743500	-11.319000	23.451689	0.000734	20.904292
933.302432	-2.997800	3.743600	-11.222000	23.457522	0.000737	20.919621
934.304749	-2.991300	3.742500	-11.194000	23.433373	0.000734	20.903478
935.299746	-3.003200	3.744700	-11.244000	23.412425	0.000733	20.908085
936.302535	-3.022200	3.742000	-11.308000	23.424304	0.000734	20.895337
937.301009	-2.997900	3.743100	-11.221000	23.418024	0.000731	20.910852
938.298859	-2.998900	3.742500	-11.221000	23.444384	0.000732	20.925891
939.307952	-3.035900	3.740800	-11.356000	23.440494	0.000733	20.921045
940.300144	-2.994300	3.741600	-11.203000	23.450245	0.000731	20.905690
941.298666	-2.993100	3.743500	-11.204000	23.441441	0.000730	20.909193
942.303652	-2.983700	3.742200	-11.165000	23.453083	0.000731	20.917068
943.300638	-2.981200	3.742500	-11.156000	23.441703	0.000731	20.907560
944.301957	-2.993800	3.740700	-11.197000	23.452163	0.000733	20.939852
945.303870	-2.982600	3.739500	-11.153000	23.463831	0.000730	20.916936
946.302797	-3.010300	3.739900	-11.258000	23.452242	0.000730	20.913381
947.301885	-2.976400	3.740200	-11.131000	23.457683	0.000730	20.945384
948.289726	-3.003600	3.738800	-11.229000	23.420312	0.000730	20.923101
949.307475	-3.000300	3.738900	-11.217000	23.437734	0.000730	20.914486
950.303136	-2.994700	3.740600	-11.201000	23.435186	0.000729	20.945119
951.307571	-3.005300	3.738600	-11.235000	23.412531	0.000729	20.929526
952.307456	-2.979600	3.738000	-11.137000	23.396238	0.000729	20.942592
953.307365	-2.979300	3.738600	-11.138000	23.406040	0.000729	20.918279
954.311485	-2.966500	3.739900	-11.093000	23.370585	0.000730	20.930632
955.289044	-2.997100	3.738000	-11.201000	23.377339	0.000728	20.935978
956.293470	-3.012500	3.737100	-11.256000	23.391032	0.000727	20.944011
957.289736	-2.992500	3.737500	-11.184000	23.381387	0.000728	20.917752
958.295138	-2.989500	3.738000	-11.173000	23.401756	0.000727	20.932950
959.312881	-3.012100	3.737200	-11.256000	23.390717	0.000727	20.925680
960.306121	-2.998600	3.737800	-11.208000	23.412977	0.000727	20.940878
961.309038	-3.023200	3.735700	-11.293000	23.401703	0.000724	20.938586
962.307180	-3.018500	3.735100	-11.274000	23.395893	0.000726	20.933238
963.308569	-3.003300	3.736300	-11.221000	23.405567	0.000725	20.937717
964.289469	-2.987200	3.735400	-11.158000	23.428745	0.000725	20.947198
965.293613	-2.992500	3.736100	-11.179000	23.422806	0.000725	20.930816
966.290803	-3.001500	3.734600	-11.208000	23.448588	0.000722	20.942906
967.313349	-3.002600	3.734000	-11.210000	23.445539	0.000724	20.937006
968.295505	-3.006000	3.735400	-11.227000	23.452112	0.000723	20.942171
969.298244	-3.030200	3.734700	-11.315000	23.447485	0.000722	20.943223
970.297468	-2.985300	3.735200	-11.150000	23.460362	0.000723	20.942379
971.295528	-2.994000	3.733700	-11.177000	23.459073	0.000723	20.953414
972.301338	-2.991900	3.733500	-11.169000	23.440521	0.000722	20.922969
973.295941	-2.999900	3.733500	-11.198000	23.469430	0.000723	20.937719
974.296683	-3.003500	3.732200	-11.208000	23.445488	0.000721	20.966348
975.299788	-2.996900	3.733700	-11.188000	23.430640	0.000723	20.930607
976.300392	-2.997900	3.734000	-11.194000	23.457891	0.000722	20.957444
977.299497	-2.998400	3.732800	-11.192000	23.462123	0.000721	20.944145
978.313344	-3.023900	3.731900	-11.285000	23.458103	0.000721	20.940116
979.298710	-3.000900	3.732400	-11.200000	23.451690	0.000719	20.949807
980.299066	-3.012200	3.730800	-11.237000	23.477209	0.000719	20.959264
981.320230	-3.006400	3.731800	-11.218000	23.505276	0.000719	20.951837
982.314979	-3.010600	3.730700	-11.231000	23.518546	0.000720	20.952811
983.302725	-3.015400	3.731300	-11.250000	23.498233	0.000721	20.957105
984.303814	-2.990700	3.729200	-11.152000	23.455370	0.000719	20.940695
985.304249	-2.992700	3.730800	-11.164000	23.468720	0.000717	20.957867
986.302200	-2.982600	3.730700	-11.126000	23.443464	0.000718	20.947726
987.302987	-2.989600	3.730300	-11.151000	23.441151	0.000717	20.973854
988.301943	-2.986300	3.729900	-11.138000	23.443517	0.000716	20.966269
989.301071	-2.978700	3.731200	-11.113000	23.448930	0.000719	20.965530
990.322464	-2.998400	3.729500	-11.181000	23.477259	0.000715	20.955996
991.323282	-3.000200	3.729300	-11.188000	23.484826	0.000717	20.959787
992.303658	-3.025600	3.729500	-11.284000	23.495681	0.000718	20.974459
993.307043	-2.991600	3.729200	-11.155000	23.517598	0.000717	20.948542
994.304091	-3.009700	3.727300	-11.217000	23.515469	0.000715	20.963950
995.303891	-3.023000	3.728000	-11.268000	23.525561	0.000716	20.957945
996.303368	-2.983300	3.727100	-11.118000	23.541617	0.000713	20.957444
997.302550	-2.981900	3.728200	-11.116000	23.544560	0.000718	20.967980
998.307448	-2.980800	3.727100	-11.108000	23.560721	0.000714	20.961422
999.327612	-2.989200	3.726600	-11.138000	23.540722	0.000714	20.966978
1000.322298	-3.048100	3.725500	-11.354000	23.534520	0.000715	20.957917
1001.327703	-2.962100	3.725700	-11.034000	23.502093	0.000713	20.957654
1002.324278	-3.011400	3.727400	-11.223000	23.502330	0.000713	20.970692
1003.309768	-3.004000	3.726300	-11.193000	23.474790	0.000713	20.966321
1004.326734	-2.983500	3.727100	-11.119000	23.487035	0.000712	20.992816
1005.326019	-3.012100	3.726100	-11.222000	23.500832	0.000713	20.985784
1006.324287	-2.993900	3.726100	-11.153000	23.505852	0.000712	20.965689
1007.321488	-2.996900	3.723900	-11.159000	23.530264	0.000711	20.993000
1008.323045	-3.014600	3.725200	-11.229000	23.555884	0.000711	20.987389
1009.327812	-2.993600	3.724500	-11.149000	23.542173	0.000712	20.980758
1010.308696	-2.983000	3.724900	-11.110000	23.553468	0.000713	20.960789
1011.308969	-2.985300	3.724700	-11.118000	23.583636	0.000710	20.991974
1012.308725	-2.974900	3.725000	-11.082000	23.563033	0.000710	20.982229
1013.313329	-3.001500	3.723900	-11.177000	23.564741	0.000713	20.982518
1014.312577	-2.976900	3.724800	-11.087000	23.543430	0.000709	20.971114
1015.310925	-3.004800	3.723700	-11.189000	23.535968	0.000708	20.993028
1016.309166	-2.996800	3.723900	-11.158000	23.559249	0.000709	20.974644
1017.312088	-3.012900	3.723000	-11.216000	23.557568	0.000710	20.988603
1018.309726	-3.009900	3.723400	-11.205000	23.541590	0.000707	20.998663
1019.315831	-2.976400	3.723300	-11.082000	23.549948	0.000709	20.981439
1020.309755	-3.013000	3.721800	-11.213000	23.551629	0.000709	21.000665
1021.312820	-3.010100	3.721500	-11.199000	23.577985	0.000707	20.988207
1022.310332	-2.993000	3.721800	-11.138000	23.580455	0.000708	20.991157
1023.313999	-3.004000	3.721600	-11.179000	23.573545	0.000706	21.003194
1024.317862	-3.005200	3.721100	-11.182000	23.592833	0.000706	21.004038
1025.328787	-3.003600	3.721400	-11.178000	23.618846	0.000705	20.994081
1026.313277	-3.019900	3.720400	-11.233000	23.592542	0.000705	20.980516
1027.315600	-3.001400	3.720100	-11.165000	23.581953	0.000704	21.005458
1028.314668	-2.983800	3.720500	-11.100000	23.567318	0.000705	20.995057
1029.318382	-3.003200	3.720000	-11.171000	23.586764	0.000704	21.005539
1030.317403	-3.005800	3.719300	-11.178000	23.589234	0.000705	21.000430
1031.316680	-2.994100	3.720500	-11.138000	23.582611	0.000705	21.013702
1032.318362	-3.003700	3.719100	-11.171000	23.576961	0.000703	21.010410
1033.315206	-2.998500	3.720000	-11.154000	23.593123	0.000704	20.997217
1034.333390	-2.992500	3.718400	-11.126000	23.585607	0.000702	21.012913
1035.336401	-3.006400	3.717500	-11.175000	23.585451	0.000702	21.025557
1036.344697	-2.997600	3.718700	-11.146000	23.605446	0.000702	21.025212
1037.337017	-3.003700	3.718400	-11.168000	23.593070	0.000703	21.036986
1038.332352	-3.011300	3.718800	-11.197000	23.624603	0.000701	21.019288
1039.338832	-3.013500	3.716700	-11.199000	23.594201	0.000701	21.018682
1040.336301	-2.972400	3.719600	-11.056000	23.605106	0.000702	21.022975
1041.342001	-2.994800	3.718300	-11.135000	23.617929	0.000700	20.994584
1042.340384	-2.993500	3.716700	-11.124000	23.621083	0.000699	21.018604
1043.317863	-2.989400	3.718300	-11.114000	23.649751	0.000700	21.032643
1044.340925	-2.974100	3.717200	-11.054000	23.610496	0.000700	21.039755
1045.341343	-2.999400	3.716900	-11.148000	23.630544	0.000699	21.028087
1046.327881	-2.999700	3.716900	-11.149000	23.629755	0.000700	21.021607
1047.322332	-2.994500	3.717600	-11.132000	23.641737	0.000698	21.033617
1048.322288	-3.013000	3.714500	-11.191000	23.621478	0.000699	21.032748
1049.325780	-3.005300	3.717000	-11.169000	23.610601	0.000698	21.031801
1050.323302	-2.984600	3.716100	-11.091000	23.601194	0.000699	21.019055
1051.322627	-2.988800	3.715600	-11.105000	23.627996	0.000697	21.030274
1052.323216	-2.990900	3.715000	-11.110000	23.603507	0.000697	21.033698
1053.323792	-2.991900	3.713900	-11.111000	23.598699	0.000697	21.049738
1054.323378	-3.028800	3.714700	-11.249000	23.616331	0.000697	21.036122
1055.326769	-2.997800	3.715500	-11.137000	23.629258	0.000696	21.032487
1056.324862	-2.999000	3.714900	-11.139000	23.641584	0.000697	21.060485
1057.326507	-3.000600	3.714200	-11.143000	23.614414	0.000695	21.009076
1058.342290	-2.995600	3.714400	-11.125000	23.583777	0.000695	21.034782
1059.340496	-2.998100	3.714200	-11.134000	23.580283	0.000695	21.019903
1060.346150	-2.986100	3.713900	-11.089000	23.578312	0.000697	21.035941
1061.347690	-2.992400	3.713400	-11.111000	23.586116	0.000694	21.039496
1062.327639	-2.997100	3.712600	-11.127000	23.584487	0.000693	21.026487
1063.329747	-2.992300	3.713100	-11.110000	23.606166	0.000694	21.048688
1064.326878	-3.010600	3.712600	-11.176000	23.605590	0.000694	21.062333
1065.328510	-3.012900	3.710700	-11.179000	23.601307	0.000695	21.036707
1066.334138	-3.000100	3.711100	-11.132000	23.588929	0.000693	21.055115
1067.328762	-2.976800	3.711500	-11.046000	23.586277	0.000691	21.033969
1068.327324	-2.982100	3.710900	-11.065000	23.604224	0.000692	21.035839
1069.331328	-2.996300	3.711400	-11.120000	23.565989	0.000692	21.045398
1070.332892	-2.990200	3.711200	-11.096000	23.551459	0.000692	21.023724
1071.330420	-2.996800	3.709800	-11.117000	23.586198	0.000693	21.043371
1072.351165	-3.014500	3.709000	-11.181000	23.567672	0.000692	21.039025
1073.352576	-3.024600	3.709500	-11.219000	23.573058	0.000690	21.054378
1074.352079	-2.979100	3.709600	-11.050000	23.585462	0.000690	21.053537
1075.352310	-3.013000	3.708000	-11.170000	23.618675	0.000690	21.064544
1076.346911	-3.000500	3.709700	-11.130000	23.607981	0.000689	21.037234
1077.333572	-3.003500	3.709400	-11.140000	23.614339	0.000688	21.076316
1078.333504	-2.998200	3.709400	-11.120000	23.619516	0.000688	21.062068
1079.335580	-2.995000	3.708100	-11.105000	23.618414	0.000688	21.067127
1080.333288	-2.995300	3.709100	-11.109000	23.643480	0.000688	21.066178
1081.335640	-2.996600	3.709100	-11.114000	23.611320	0.000688	21.071394
1082.353801	-3.014100	3.707800	-11.174000	23.598788	0.000688	21.076847
1083.355340	-2.976300	3.709200	-11.039000	23.584492	0.000687	21.076740
1084.354511	-3.020400	3.706300	-11.193000	23.590169	0.000688	21.047825
1085.358553	-3.008000	3.707100	-11.150000	23.592611	0.000685	21.079190
1086.349248	-2.998500	3.706100	-11.111000	23.564706	0.000687	21.082509
1087.350291	-3.010600	3.707100	-11.159000	23.590536	0.000686	21.073318
1088.351869	-2.990500	3.705500	-11.080000	23.585098	0.000689	21.094413
1089.350748	-3.016000	3.706200	-11.177000	23.574349	0.000686	21.062783
1090.342862	-3.006800	3.707000	-11.146000	23.553249	0.000684	21.063442
1091.339960	-3.025000	3.705400	-11.208000	23.573380	0.000684	21.081247
1092.342201	-2.999700	3.706400	-11.117000	23.574324	0.000685	21.078876
1093.360024	-3.000100	3.706200	-11.118000	23.592534	0.000683	21.098547
1094.357187	-2.985400	3.705200	-11.061000	23.581287	0.000682	21.079217
1095.355076	-3.003000	3.705200	-11.126000	23.579658	0.000682	21.073792
1096.343177	-2.996600	3.705600	-11.103000	23.555929	0.000684	21.073238
1097.335660	-2.990700	3.705900	-11.082000	23.569148	0.000682	21.086487
1098.337608	-2.998300	3.705600	-11.109000	23.555432	0.000685	21.075111
1099.339722	-2.992900	3.704400	-11.085000	23.588303	0.000682	21.079612
1100.358011	-2.995500	3.705600	-11.099000	23.584572	0.000683	21.092464
1101.355030	-3.002700	3.703900	-11.120000	23.611715	0.000681	21.087433
1102.341070	-3.020100	3.702500	-11.181000	23.605014	0.000680	21.083562
1103.345534	-3.002900	3.703100	-11.119000	23.630267	0.000679	21.090383
1104.340795	-2.999800	3.702500	-11.105000	23.624380	0.000681	21.091120
1105.341888	-3.002900	3.702500	-11.116000	23.643958	0.000682	21.095098
