132.024340	-2.990300	3.944500	-11.794000	21.260832	0.000589	20.779185
133.024173	-2.999700	3.944400	-11.831000	21.291191	0.000590	20.798650
134.026680	-3.005100	3.943500	-11.850000	21.265387	0.000589	20.787535
135.023261	-3.001900	3.943800	-11.838000	21.279639	0.000591	20.776662
136.027379	-2.987600	3.944700	-11.783000	21.283423	0.000589	20.765275
137.026981	-3.007300	3.941900	-11.853000	21.280156	0.000587	20.801362
138.027287	-3.020600	3.942800	-11.909000	21.278760	0.000589	20.784791
139.031090	-3.016100	3.943100	-11.892000	21.293148	0.000590	20.786384
140.028315	-3.005300	3.944100	-11.852000	21.299784	0.000586	20.796816
141.032184	-3.016000	3.941900	-11.887000	21.305811	0.000587	20.781035
142.027632	-3.013500	3.942200	-11.879000	21.287523	0.000587	20.778385
143.031665	-2.998500	3.942600	-11.820000	21.313250	0.000588	20.805072
144.029404	-3.005800	3.941500	-11.847000	21.299151	0.000590	20.787173
145.030742	-2.996300	3.943300	-11.814000	21.311441	0.000586	20.778132
146.034017	-2.965300	3.942400	-11.690000	21.307548	0.000587	20.791307
147.033199	-3.025100	3.939300	-11.917000	21.297248	0.000588	20.774838
148.032346	-3.000600	3.941800	-11.827000	21.318449	0.000588	20.783246
149.034152	-3.000400	3.940200	-11.820000	21.340199	0.000587	20.795998
150.038561	-2.995500	3.939500	-11.800000	21.316521	0.000586	20.787956
151.031798	-3.022200	3.940100	-11.907000	21.316148	0.000588	20.771461
152.037235	-2.996900	3.940500	-11.809000	21.312856	0.000587	20.789505
153.034395	-2.997200	3.940300	-11.808000	21.320735	0.000589	20.793121
154.034055	-3.000200	3.940000	-11.819000	21.336697	0.000586	20.787753
155.036920	-3.010800	3.939900	-11.861000	21.331774	0.000587	20.801319
156.033513	-2.998400	3.940400	-11.813000	21.317353	0.000588	20.794004
157.031887	-3.005500	3.939500	-11.839000	21.342428	0.000588	20.799651
158.031333	-2.989400	3.938200	-11.770000	21.351332	0.000588	20.776316
159.031723	-2.966000	3.940200	-11.686000	21.350927	0.000588	20.801041
160.035499	-2.989800	3.938100	-11.772000	21.339571	0.000585	20.766445
161.035338	-2.991800	3.936600	-11.776000	21.347703	0.000587	20.790704
162.035944	-2.993600	3.938100	-11.789000	21.355912	0.000585	20.806977
163.033338	-2.986800	3.937600	-11.760000	21.355887	0.000587	20.796817
164.036944	-2.997400	3.937600	-11.801000	21.408933	0.000588	20.811660
165.036274	-2.995600	3.936100	-11.789000	21.361693	0.000587	20.790950
166.038341	-3.020800	3.934700	-11.885000	21.379727	0.000586	20.798087
167.039998	-3.000000	3.937600	-11.811000	21.379576	0.000585	20.804574
168.041816	-3.001500	3.939000	-11.821000	21.400283	0.000588	20.793997
169.038699	-2.985400	3.937100	-11.753000	21.386456	0.000588	20.794863
170.043908	-2.995900	3.936800	-11.794000	21.391366	0.000587	20.805464
171.038205	-2.998000	3.937200	-11.802000	21.400522	0.000584	20.807039
172.042161	-2.992300	3.936300	-11.778000	21.403467	0.000588	20.813304
173.039240	-2.981500	3.936400	-11.735000	21.431730	0.000585	20.837789
174.039413	-2.992400	3.935500	-11.775000	21.416906	0.000586	20.819638
175.046057	-2.992300	3.935400	-11.774000	21.420596	0.000587	20.798674
176.040701	-3.011200	3.934300	-11.845000	21.413911	0.000586	20.806210
177.041862	-3.027300	3.934300	-11.909000	21.410619	0.000586	20.810503
178.042736	-3.002600	3.935100	-11.814000	21.411711	0.000584	20.813967
179.042433	-3.013800	3.935400	-11.858000	21.410435	0.000586	20.789456
180.039231	-3.011100	3.933800	-11.844000	21.419710	0.000587	20.810116
181.045718	-3.002200	3.934000	-11.809000	21.428493	0.000585	20.793774
182.042954	-2.987600	3.934100	-11.753000	21.434546	0.000586	20.808838
183.041168	-3.028400	3.932500	-11.909000	21.440327	0.000585	20.816993
184.041059	-3.006100	3.933700	-11.825000	21.440598	0.000585	20.810626
185.043044	-3.004400	3.931800	-11.812000	21.440124	0.000586	20.821058
186.042247	-3.001200	3.932600	-11.802000	21.442392	0.000585	20.801990
187.042559	-2.987600	3.934100	-11.753000	21.452142	0.000585	20.812219
188.044991	-2.996900	3.933000	-11.787000	21.476852	0.000586	20.813711
189.045926	-3.003100	3.934000	-11.812000	21.447692	0.000585	20.815354
190.045703	-2.999800	3.933100	-11.797000	21.483530	0.000583	20.787202
191.046032	-3.001900	3.932400	-11.803000	21.489336	0.000584	20.820986
192.044535	-3.000900	3.932000	-11.798000	21.480181	0.000584	20.817515
193.042632	-3.007000	3.931000	-11.819000	21.488982	0.000584	20.787441
194.044719	-3.003100	3.929500	-11.800000	21.483592	0.000584	20.820928
195.044120	-2.964100	3.932700	-11.657000	21.495305	0.000584	20.798984
196.044177	-3.034200	3.929800	-11.922000	21.486598	0.000584	20.804971
197.045946	-3.002400	3.931700	-11.803000	21.497042	0.000584	20.813050
198.048143	-3.013800	3.930800	-11.846000	21.528379	0.000583	20.804103
199.050004	-3.004500	3.931600	-11.812000	21.520229	0.000586	20.815388
200.045486	-3.018700	3.929400	-11.861000	21.519325	0.000584	20.811164
201.048801	-3.019700	3.930600	-11.868000	21.525901	0.000583	20.821064
202.052774	-2.988100	3.930100	-11.743000	21.517018	0.000585	20.812175
203.052126	-3.011000	3.930600	-11.834000	21.504513	0.000586	20.809146
204.046988	-3.018200	3.928600	-11.857000	21.516114	0.000586	20.810322
205.050043	-2.993100	3.930300	-11.763000	21.503906	0.000586	20.817547
206.050276	-3.025000	3.928600	-11.883000	21.530543	0.000586	20.816226
207.050238	-3.017600	3.928600	-11.854000	21.522039	0.000586	20.822889
208.049368	-3.001500	3.928200	-11.790000	21.531408	0.000585	20.827048
209.050613	-3.021300	3.927800	-11.866000	21.563275	0.000585	20.824797
210.050187	-3.008100	3.930200	-11.821000	21.534989	0.000586	20.815459
211.050704	-2.982300	3.928100	-11.714000	21.540119	0.000586	20.831971
212.052158	-2.972600	3.930100	-11.681000	21.543834	0.000586	20.832844
213.047696	-3.007200	3.928100	-11.811000	21.557051	0.000587	20.819517
214.050478	-3.015900	3.927900	-11.845000	21.560911	0.000586	20.822905
215.048811	-3.030900	3.927500	-11.903000	21.549886	0.000586	20.814244
216.052283	-2.981000	3.928800	-11.711000	21.553000	0.000589	20.818783
217.057255	-2.979800	3.928500	-11.706000	21.547061	0.000586	20.833228
218.052355	-2.983300	3.926900	-11.714000	21.561826	0.000587	20.821925
219.055467	-2.980800	3.927000	-11.705000	21.566065	0.000586	20.823796
220.055032	-2.996600	3.927900	-11.770000	21.566008	0.000587	20.838911
221.053672	-3.000500	3.926900	-11.782000	21.560619	0.000586	20.840156
222.053369	-3.006600	3.925900	-11.802000	21.578473	0.000584	20.831470
223.054150	-2.985600	3.926900	-11.723000	21.588221	0.000587	20.836483
224.053812	-3.018900	3.927000	-11.853000	21.579192	0.000586	20.836931
225.055110	-3.000800	3.927200	-11.785000	21.589932	0.000586	20.824445
226.056253	-3.006700	3.927400	-11.807000	21.591524	0.000585	20.842633
227.055991	-2.996100	3.925400	-11.759000	21.588547	0.000584	20.829223
228.054356	-2.988700	3.925700	-11.732000	21.592540	0.000585	20.823736
229.055751	-3.025100	3.924600	-11.871000	21.618492	0.000586	20.835007
230.057176	-2.999800	3.925700	-11.776000	21.613747	0.000585	20.829311
231.054662	-3.003200	3.926100	-11.789000	21.634172	0.000584	20.830784
232.058311	-2.988400	3.925800	-11.730000	21.617032	0.000586	20.843503
233.059444	-2.984500	3.926200	-11.716000	21.621839	0.000586	20.820813
234.061156	-3.004200	3.924700	-11.789000	21.636426	0.000587	20.833040
235.062463	-3.018600	3.923100	-11.841000	21.624751	0.000585	20.839848
236.061579	-3.011000	3.924700	-11.817000	21.611832	0.000586	20.849678
237.061526	-3.014600	3.922400	-11.824000	21.641751	0.000585	20.832204
238.061275	-2.983300	3.924300	-11.706000	21.643020	0.000587	20.838690
239.061034	-2.981000	3.925700	-11.702000	21.642149	0.000586	20.833551
240.058220	-2.998500	3.924600	-11.767000	21.650323	0.000587	20.852636
241.060383	-3.019800	3.922300	-11.843000	21.648573	0.000587	20.823858
242.062544	-3.002200	3.922400	-11.775000	21.637574	0.000587	20.844145
243.063011	-3.001900	3.922500	-11.773000	21.661062	0.000588	20.846787
244.066649	-2.992100	3.923400	-11.738000	21.656444	0.000588	20.840743
245.066598	-3.002200	3.921900	-11.774000	21.645477	0.000588	20.836881
246.066948	-3.018400	3.921600	-11.835000	21.670885	0.000587	20.827695
247.061018	-2.982800	3.923000	-11.701000	21.664277	0.000585	20.831988
248.064246	-3.014500	3.922100	-11.822000	21.678415	0.000585	20.861782
249.063974	-3.007900	3.921600	-11.794000	21.675851	0.000588	20.859216
250.066133	-3.011800	3.922000	-11.812000	21.678162	0.000589	20.828340
251.067263	-3.002000	3.922400	-11.774000	21.677442	0.000588	20.828568
252.066006	-2.988700	3.921800	-11.720000	21.675616	0.000586	20.865619
253.063993	-3.005300	3.921800	-11.785000	21.697164	0.000590	20.860157
254.064939	-2.998900	3.921800	-11.761000	21.687840	0.000589	20.850353
255.067213	-3.017100	3.921500	-11.831000	21.698441	0.000590	20.856694
256.065610	-2.996800	3.922200	-11.751000	21.692578	0.000588	20.856516
257.071261	-2.987800	3.922300	-11.719000	21.695566	0.000589	20.846230
258.065549	-2.993500	3.921500	-11.737000	21.706438	0.000587	20.862326
259.066611	-2.998600	3.921900	-11.759000	21.707013	0.000589	20.864323
260.069029	-3.002700	3.921400	-11.774000	21.704138	0.000588	20.871877
261.065945	-3.017500	3.920300	-11.828000	21.712944	0.000590	20.854613
262.068316	-3.008500	3.921700	-11.797000	21.726412	0.000587	20.842962
263.068107	-2.985500	3.919900	-11.702000	21.727479	0.000590	20.869159
264.068118	-3.006200	3.920200	-11.783000	21.735653	0.000590	20.852684
265.068496	-3.015100	3.919200	-11.817000	21.721718	0.000589	20.862919
266.067467	-3.013200	3.921000	-11.814000	21.739096	0.000590	20.857078
267.066791	-3.003800	3.919900	-11.772000	21.750965	0.000591	20.853784
268.070274	-2.981500	3.920300	-11.687000	21.742431	0.000590	20.865157
269.070516	-2.992600	3.920000	-11.729000	21.751786	0.000592	20.882579
270.070403	-2.969600	3.919600	-11.639000	21.749512	0.000592	20.856597
271.071145	-3.003100	3.920200	-11.772000	21.740308	0.000590	20.873937
272.069026	-2.985200	3.919700	-11.699000	21.747718	0.000592	20.873767
273.072434	-2.979600	3.919900	-11.679000	21.773023	0.000591	20.876333
274.071648	-2.986400	3.919800	-11.705000	21.766195	0.000591	20.861440
275.071385	-2.991700	3.918700	-11.723000	21.791430	0.000592	20.878161
276.068043	-2.992700	3.917700	-11.723000	21.781058	0.000592	20.865410
277.069875	-2.973600	3.918100	-11.650000	21.769315	0.000592	20.849865
278.069691	-2.993500	3.918200	-11.728000	21.787021	0.000592	20.870904
279.069207	-3.005400	3.918000	-11.773000	21.786150	0.000591	20.882833
280.071088	-2.999300	3.920500	-11.756000	21.801783	0.000592	20.856756
281.071059	-2.983000	3.917800	-11.686000	21.786548	0.000591	20.883231
282.072134	-2.995100	3.918100	-11.734000	21.791329	0.000593	20.865732
283.070882	-3.003600	3.916600	-11.762000	21.804777	0.000592	20.854537
284.074678	-2.994400	3.917600	-11.730000	21.814277	0.000592	20.870209
285.070170	-2.994600	3.917000	-11.729000	21.804828	0.000593	20.869760
286.074262	-3.007700	3.917100	-11.779000	21.807670	0.000592	20.869760
287.079457	-2.999100	3.915900	-11.743000	21.803085	0.000594	20.867067
288.071990	-3.016100	3.916100	-11.811000	21.793812	0.000592	20.859209
289.074153	-3.005600	3.916500	-11.770000	21.787654	0.000593	20.866321
290.074310	-3.002900	3.916600	-11.761000	21.779202	0.000594	20.857389
291.078910	-3.001000	3.916000	-11.751000	21.773119	0.000593	20.848456
292.075391	-3.011400	3.916700	-11.793000	21.777820	0.000594	20.856005
293.077306	-3.014200	3.916200	-11.803000	21.780800	0.000595	20.871790
294.074016	-3.019100	3.915300	-11.818000	21.780688	0.000594	20.851289
295.078663	-3.027500	3.915100	-11.852000	21.793877	0.000595	20.851213
296.079126	-3.002300	3.914800	-11.751000	21.761061	0.000596	20.863414
297.075808	-2.999400	3.915100	-11.742000	21.765698	0.000595	20.837236
298.074528	-3.009300	3.915100	-11.782000	21.800875	0.000595	20.845890
299.076993	-2.993000	3.914700	-11.715000	21.795222	0.000595	20.843077
300.075038	-3.014500	3.915400	-11.802000	21.791906	0.000596	20.858723
301.079199	-2.998500	3.914400	-11.736000	21.802031	0.000595	20.851315
302.084082	-2.987300	3.915200	-11.694000	21.805196	0.000597	20.858749
303.076670	-2.990700	3.914200	-11.706000	21.806042	0.000598	20.858173
304.080323	-3.021600	3.913600	-11.825000	21.804198	0.000599	20.846845
305.078993	-3.007300	3.913500	-11.767000	21.796169	0.000597	20.849241
306.078735	-2.982100	3.915400	-11.675000	21.812624	0.000599	20.838683
307.084989	-2.995000	3.915600	-11.726000	21.818460	0.000598	20.829827
308.077881	-3.007100	3.912200	-11.763000	21.796719	0.000599	20.841731
309.080258	-2.988700	3.913000	-11.695000	21.800553	0.000600	20.848412
310.081131	-2.990400	3.913600	-11.702000	21.820406	0.000600	20.851687
311.080487	-2.997600	3.913800	-11.730000	21.806668	0.000598	20.836041
312.080368	-3.009000	3.913400	-11.775000	21.802606	0.000600	20.846675
313.082989	-2.990600	3.912700	-11.700000	21.811727	0.000599	20.848217
314.081108	-2.980000	3.913700	-11.662000	21.796271	0.000597	20.861195
315.083420	-3.005600	3.912600	-11.759000	21.816699	0.000599	20.834701
316.081428	-2.986900	3.913100	-11.688000	21.812428	0.000601	20.829953
317.080107	-2.992600	3.912500	-11.707000	21.821234	0.000600	20.828809
318.084193	-2.973700	3.912400	-11.634000	21.857667	0.000599	20.835403
319.081831	-2.975300	3.913400	-11.642000	21.851755	0.000599	20.845607
320.086778	-2.979300	3.912700	-11.656000	21.845419	0.000601	20.828835
321.079856	-2.992200	3.912200	-11.705000	21.847220	0.000601	20.842964
322.083127	-3.003000	3.911400	-11.745000	21.866819	0.000602	20.822279
323.084945	-3.011000	3.910600	-11.773000	21.874102	0.000600	20.848060
324.081606	-2.993700	3.912300	-11.711000	21.882206	0.000601	20.817766
325.085426	-2.985600	3.911000	-11.676000	21.893057	0.000603	20.850437
326.084652	-3.000000	3.911800	-11.735000	21.846355	0.000603	20.819814
327.080820	-3.003000	3.911200	-11.745000	21.880267	0.000601	20.827205
328.084203	-2.991700	3.911700	-11.702000	21.875530	0.000601	20.837636
329.090811	-2.999600	3.909900	-11.727000	21.878524	0.000603	20.835417
330.083537	-2.983800	3.911400	-11.671000	21.905746	0.000603	20.829000
331.085947	-3.014800	3.910200	-11.787000	21.898571	0.000603	20.819922
332.087468	-2.987500	3.909300	-11.678000	21.905771	0.000605	20.819068
333.088398	-3.015000	3.910300	-11.789000	21.927503	0.000605	20.827546
334.090887	-2.984800	3.910200	-11.670000	21.914146	0.000603	20.835037
335.087065	-3.004800	3.908500	-11.743000	21.943641	0.000603	20.831845
336.088212	-3.003800	3.908300	-11.738000	21.925724	0.000606	20.833350
337.086237	-2.991200	3.910900	-11.697000	21.923569	0.000606	20.821711
338.086355	-3.007300	3.907400	-11.750000	21.928451	0.000606	20.817114
339.088450	-3.001700	3.909000	-11.733000	21.906415	0.000607	20.820187
340.089977	-3.004200	3.908300	-11.741000	21.897629	0.000605	20.811867
341.087654	-3.020000	3.908200	-11.802000	21.920442	0.000607	20.847503
342.091169	-3.009200	3.909700	-11.765000	21.930812	0.000604	20.816159
343.088594	-3.011200	3.908400	-11.768000	21.939086	0.000606	20.816380
344.089064	-2.990700	3.908900	-11.690000	21.948610	0.000608	20.830655
345.094001	-3.016400	3.909000	-11.790000	21.957881	0.000606	20.807694
346.088187	-2.991200	3.910400	-11.696000	21.952689	0.000607	20.838057
347.090400	-3.001400	3.907000	-11.726000	21.961310	0.000608	20.821557
348.090508	-2.983900	3.908900	-11.663000	21.947725	0.000608	20.811277
349.092114	-3.014000	3.908200	-11.778000	21.942243	0.000609	20.807687
350.095017	-2.995100	3.907700	-11.703000	21.954085	0.000608	20.823808
351.093072	-2.985200	3.908400	-11.667000	21.951735	0.000608	20.812447
352.095940	-3.000200	3.907300	-11.722000	21.952209	0.000608	20.821930
353.090037	-2.987200	3.908000	-11.672000	21.957166	0.000609	20.816935
354.090649	-3.008700	3.906700	-11.752000	21.976757	0.000610	20.815209
355.099475	-3.023100	3.905900	-11.807000	21.983641	0.000609	20.807876
356.096652	-3.008700	3.905800	-11.750000	21.972968	0.000610	20.836071
357.096766	-2.989900	3.906900	-11.679000	21.993057	0.000610	20.822991
358.096486	-2.995800	3.906400	-11.701000	21.986741	0.000612	20.821410
359.097776	-2.996200	3.907200	-11.706000	21.961857	0.000611	20.828269
360.096325	-3.000300	3.906600	-11.721000	21.973731	0.000610	20.796533
361.095464	-3.006400	3.904300	-11.737000	21.964952	0.000610	20.788693
362.098835	-2.997500	3.904900	-11.704000	21.947300	0.000610	20.826973
363.095952	-2.995600	3.905500	-11.698000	21.974021	0.000612	20.805358
