649.166133	-2.975000	3.768500	-11.210000	23.651053	0.001171	20.730511
650.166672	-2.980900	3.767100	-11.228000	23.626084	0.001172	20.756215
651.167161	-3.012500	3.766300	-11.345000	23.612367	0.001170	20.739145
652.167194	-3.003400	3.765900	-11.308000	23.640549	0.001170	20.734206
653.167470	-3.014200	3.765600	-11.349000	23.636030	0.001172	20.728253
654.167977	-2.989000	3.765800	-11.254000	23.651256	0.001171	20.751105
655.166440	-2.980600	3.767100	-11.227000	23.651827	0.001170	20.741720
656.167007	-2.989100	3.764400	-11.252000	23.662068	0.001170	20.739658
657.168734	-3.016900	3.764200	-11.355000	23.666422	0.001168	20.742601
658.167042	-3.006700	3.764400	-11.317000	23.687215	0.001170	20.734997
659.167818	-3.021000	3.765000	-11.374000	23.699381	0.001171	20.735815
660.166111	-3.013700	3.763900	-11.342000	23.732715	0.001169	20.731302
661.167146	-3.028600	3.762400	-11.394000	23.738838	0.001170	20.733174
662.168021	-3.017900	3.763500	-11.357000	23.747106	0.001171	20.746205
663.167352	-2.994300	3.763500	-11.268000	23.731818	0.001171	20.737515
664.167018	-3.016500	3.761600	-11.346000	23.757738	0.001170	20.754495
665.167536	-3.018400	3.762000	-11.354000	23.772479	0.001172	20.723280
666.167170	-3.006100	3.762100	-11.308000	23.762320	0.001170	20.735380
667.166068	-2.992300	3.761100	-11.254000	23.751940	0.001168	20.722128
668.169821	-3.000400	3.762300	-11.287000	23.774076	0.001170	20.746220
669.168400	-2.996100	3.761000	-11.267000	23.765816	0.001169	20.747421
670.168502	-3.001800	3.761400	-11.290000	23.775625	0.001170	20.722641
671.171327	-3.000600	3.760400	-11.282000	23.783159	0.001168	20.727825
672.168162	-2.988800	3.761200	-11.240000	23.760320	0.001168	20.726737
673.168999	-2.999900	3.760600	-11.281000	23.761714	0.001169	20.720548
674.169056	-3.025000	3.758300	-11.368000	23.774956	0.001170	20.726712
675.171913	-2.989700	3.760100	-11.239000	23.745708	0.001168	20.712086
676.172413	-2.996400	3.758700	-11.262000	23.781454	0.001169	20.709993
677.172972	-3.003500	3.757600	-11.284000	23.788523	0.001170	20.735574
678.169411	-2.971200	3.760000	-11.170000	23.759724	0.001171	20.727088
679.171144	-2.975200	3.759300	-11.184000	23.754049	0.001169	20.732778
680.172618	-3.014900	3.757300	-11.327000	23.750648	0.001167	20.730316
681.170624	-2.993400	3.757900	-11.248000	23.724644	0.001167	20.706140
682.173015	-3.020900	3.756300	-11.346000	23.725208	0.001168	20.726147
683.175942	-3.003900	3.756500	-11.283000	23.726032	0.001168	20.706582
684.173579	-3.017300	3.756700	-11.333000	23.731160	0.001167	20.725950
685.173213	-3.027200	3.755600	-11.368000	23.751079	0.001169	20.725058
686.175326	-3.009000	3.756400	-11.301000	23.753836	0.001167	20.701742
687.173280	-2.998500	3.755500	-11.259000	23.787991	0.001167	20.726031
688.173067	-3.001900	3.755200	-11.271000	23.733206	0.001167	20.727527
689.175000	-3.018100	3.754100	-11.329000	23.716034	0.001166	20.727380
690.172643	-3.008100	3.755600	-11.296000	23.725972	0.001166	20.711265
691.174537	-3.000200	3.754500	-11.263000	23.741425	0.001167	20.715852
692.174386	-3.007300	3.752200	-11.283000	23.695459	0.001167	20.717658
693.173562	-2.989200	3.754400	-11.222000	23.727342	0.001168	20.705051
694.172595	-3.035800	3.751700	-11.389000	23.743902	0.001167	20.710749
695.179182	-2.997200	3.753400	-11.249000	23.748729	0.001168	20.708950
696.174534	-3.012100	3.751900	-11.299000	23.785248	0.001169	20.711901
697.174371	-2.980800	3.753600	-11.188000	23.770907	0.001168	20.695150
698.177003	-2.986900	3.752800	-11.208000	23.774771	0.001168	20.705189
699.175323	-2.994400	3.752900	-11.237000	23.776761	0.001167	20.712874
700.175179	-2.999400	3.752200	-11.252000	23.776939	0.001165	20.703569
701.179078	-3.001100	3.752000	-11.259000	23.798066	0.001167	20.701992
702.176002	-2.997500	3.751700	-11.244000	23.815269	0.001166	20.701223
703.176852	-2.994500	3.752100	-11.234000	23.797747	0.001168	20.721114
704.177419	-2.986600	3.750600	-11.201000	23.794216	0.001165	20.688648
705.176542	-3.029200	3.751400	-11.363000	23.803331	0.001166	20.693994
706.177503	-2.976400	3.750400	-11.162000	23.825925	0.001165	20.710011
707.178903	-3.024800	3.750400	-11.342000	23.837169	0.001166	20.703741
708.178919	-3.014400	3.749400	-11.302000	23.857233	0.001164	20.686874
709.179343	-3.009800	3.751000	-11.289000	23.861920	0.001165	20.702481
710.180056	-3.017100	3.748100	-11.307000	23.874182	0.001165	20.702449
711.179005	-3.010100	3.748300	-11.281000	23.870407	0.001165	20.716208
712.177264	-3.002000	3.747600	-11.249000	23.888694	0.001165	20.709889
713.183510	-2.999500	3.748100	-11.241000	23.898957	0.001164	20.708326
714.180111	-3.015700	3.747900	-11.302000	23.913290	0.001164	20.700412
715.180351	-3.011100	3.746700	-11.280000	23.928592	0.001163	20.687307
716.178893	-3.009200	3.746700	-11.274000	23.909164	0.001164	20.690584
717.180213	-2.984600	3.748300	-11.186000	23.943730	0.001163	20.701065
718.180875	-2.989400	3.746400	-11.199000	23.922680	0.001163	20.688016
719.186497	-2.985500	3.748000	-11.189000	23.935986	0.001161	20.707051
720.180534	-3.003400	3.745500	-11.248000	23.952868	0.001162	20.686046
721.181602	-3.000500	3.745700	-11.238000	23.955225	0.001163	20.693626
722.186860	-3.001100	3.746600	-11.244000	23.955233	0.001161	20.696004
723.181316	-3.003200	3.744400	-11.244000	23.939580	0.001162	20.679358
724.181641	-2.990900	3.744900	-11.199000	23.931713	0.001161	20.725527
725.183002	-3.015100	3.745000	-11.290000	23.938529	0.001161	20.700117
726.182397	-3.009900	3.743900	-11.268000	23.961379	0.001161	20.706436
727.182503	-3.002800	3.744300	-11.242000	23.937240	0.001163	20.689815
728.184269	-2.968200	3.744700	-11.114000	23.936841	0.001160	20.690363
729.183272	-3.001100	3.744100	-11.236000	23.905935	0.001162	20.698252
730.182360	-2.994700	3.744200	-11.212000	23.894260	0.001161	20.699348
731.187275	-3.007300	3.742700	-11.253000	23.879878	0.001162	20.688245
732.182580	-3.005600	3.743300	-11.250000	23.877857	0.001160	20.684321
733.181326	-2.997900	3.742100	-11.218000	23.892450	0.001159	20.671451
734.185819	-3.008600	3.740600	-11.252000	23.911136	0.001159	20.683078
735.182555	-2.997100	3.741900	-11.213000	23.886768	0.001161	20.685670
736.182642	-3.020600	3.741300	-11.300000	23.875794	0.001160	20.694107
737.182367	-3.019700	3.741400	-11.297000	23.902429	0.001159	20.678613
738.183601	-2.994600	3.742200	-11.206000	23.899437	0.001161	20.670871
739.184252	-2.976700	3.741400	-11.136000	23.888961	0.001161	20.679333
740.183409	-3.000800	3.739800	-11.222000	23.892075	0.001160	20.709485
741.183409	-3.012000	3.739400	-11.262000	23.889294	0.001159	20.677771
742.185009	-2.988400	3.740400	-11.177000	23.853577	0.001159	20.661869
743.186790	-3.002200	3.739600	-11.226000	23.863556	0.001158	20.674722
744.183970	-3.010500	3.740100	-11.258000	23.876845	0.001159	20.671925
745.184422	-2.991800	3.738200	-11.183000	23.890110	0.001157	20.676692
746.183448	-3.018900	3.738600	-11.286000	23.895858	0.001158	20.679137
747.185203	-2.992400	3.738900	-11.187000	23.886075	0.001158	20.677387
748.185225	-2.977700	3.738800	-11.133000	23.902135	0.001157	20.679267
749.184608	-3.001100	3.736800	-11.214000	23.939538	0.001157	20.687377
750.185139	-2.979200	3.736800	-11.131000	23.919385	0.001156	20.656259
751.184332	-3.020800	3.736400	-11.286000	23.932397	0.001156	20.669783
752.185368	-2.987500	3.736900	-11.162000	23.920674	0.001157	20.674149
753.186099	-2.975300	3.737400	-11.119000	23.913882	0.001156	20.686306
754.185676	-2.969300	3.737700	-11.098000	23.918040	0.001155	20.675301
755.186484	-2.994900	3.736400	-11.190000	23.915798	0.001157	20.667837
756.186704	-2.985900	3.737300	-11.158000	23.911192	0.001155	20.681237
757.187638	-3.014500	3.734700	-11.257000	23.895213	0.001156	20.656203
758.187885	-2.977000	3.736600	-11.122000	23.885094	0.001156	20.658859
759.188761	-2.990000	3.735200	-11.168000	23.916043	0.001156	20.663815
760.188714	-2.992700	3.735000	-11.177000	23.915602	0.001156	20.675228
761.187851	-3.004800	3.734100	-11.218000	23.891007	0.001155	20.672375
762.190978	-3.004700	3.734900	-11.222000	23.858974	0.001153	20.670127
763.188096	-2.993100	3.734900	-11.178000	23.880506	0.001156	20.676545
764.188874	-2.995300	3.735000	-11.187000	23.871154	0.001154	20.671434
765.190818	-2.998300	3.734100	-11.195000	23.863882	0.001152	20.685481
766.190543	-3.017600	3.733000	-11.264000	23.861973	0.001154	20.672660
767.190189	-3.015100	3.732400	-11.252000	23.846116	0.001153	20.641109
768.191355	-2.997600	3.734400	-11.192000	23.839723	0.001153	20.663625
769.193286	-3.013800	3.732700	-11.249000	23.870958	0.001154	20.638517
770.191260	-2.997300	3.733000	-11.188000	23.869563	0.001154	20.660355
771.194465	-2.987300	3.733200	-11.151000	23.860099	0.001153	20.670306
772.192313	-2.992300	3.732900	-11.169000	23.879690	0.001153	20.664820
773.192747	-2.985900	3.731600	-11.142000	23.874260	0.001153	20.663169
774.191322	-3.014400	3.731400	-11.247000	23.898800	0.001154	20.683036
775.193464	-2.993300	3.731600	-11.168000	23.925483	0.001149	20.674230
776.193006	-3.001600	3.730200	-11.196000	23.930978	0.001152	20.668360
777.193886	-2.999100	3.730400	-11.187000	23.960171	0.001151	20.663970
778.194901	-2.995800	3.730100	-11.172000	23.999734	0.001149	20.658124
779.193744	-2.983000	3.730300	-11.127000	23.969253	0.001152	20.671655
780.195751	-2.993400	3.729700	-11.163000	23.965047	0.001150	20.654633
781.194464	-2.998900	3.728500	-11.179000	24.002578	0.001150	20.667616
782.191782	-3.000500	3.728500	-11.186000	24.014325	0.001150	20.689829
783.192580	-2.978800	3.728900	-11.106000	24.017137	0.001150	20.671311
784.194000	-3.002100	3.729500	-11.195000	23.989805	0.001150	20.683731
785.191890	-2.986600	3.730600	-11.141000	24.014153	0.001150	20.665473
786.192337	-2.999500	3.727800	-11.181000	24.009695	0.001149	20.661950
787.192208	-2.998300	3.727500	-11.175000	23.993007	0.001147	20.672716
788.192932	-2.998200	3.727700	-11.176000	23.982654	0.001147	20.662807
789.191988	-2.994100	3.729200	-11.165000	23.952099	0.001148	20.660615
790.192883	-3.020300	3.727400	-11.256000	23.953020	0.001149	20.649684
791.191819	-3.006900	3.727000	-11.206000	23.945682	0.001147	20.654180
792.194127	-2.997500	3.727500	-11.171000	23.916097	0.001148	20.650116
793.193414	-3.001800	3.726700	-11.185000	23.909501	0.001148	20.655832
794.193453	-2.997200	3.727600	-11.171000	23.921722	0.001147	20.675674
795.194489	-2.977500	3.726500	-11.094000	23.933575	0.001148	20.642512
796.193612	-3.010700	3.724300	-11.211000	23.953735	0.001147	20.657040
797.194746	-3.017300	3.726000	-11.241000	23.983067	0.001147	20.641883
798.197508	-3.019100	3.725000	-11.244000	23.995067	0.001147	20.652495
799.196970	-3.009700	3.725300	-11.211000	23.996198	0.001147	20.654578
800.197374	-2.990500	3.725400	-11.140000	24.019243	0.001144	20.656826
801.198080	-2.998600	3.725700	-11.171000	24.015265	0.001146	20.662320
802.197865	-2.987700	3.723600	-11.123000	24.018697	0.001144	20.669082
803.198258	-3.024500	3.723300	-11.260000	24.043910	0.001145	20.655959
804.199565	-2.986300	3.724700	-11.122000	24.055558	0.001146	20.651519
805.200136	-3.002300	3.723000	-11.176000	24.067027	0.001145	20.654013
806.199695	-2.981800	3.723800	-11.102000	24.050536	0.001143	20.667347
807.201567	-2.987300	3.724500	-11.125000	24.059193	0.001144	20.648526
808.199795	-2.995500	3.722900	-11.151000	24.047854	0.001143	20.667502
809.199099	-2.988700	3.723800	-11.128000	24.039539	0.001144	20.663905
810.200907	-3.003600	3.722400	-11.179000	24.022869	0.001144	20.657617
811.200301	-3.028900	3.720800	-11.269000	24.032496	0.001145	20.674387
812.200541	-2.993800	3.720500	-11.137000	24.007095	0.001143	20.663610
813.200614	-2.991800	3.721400	-11.132000	23.981693	0.001141	20.672276
814.201138	-2.990800	3.722100	-11.131000	23.978684	0.001142	20.660723
815.201605	-2.972400	3.721200	-11.060000	23.948000	0.001143	20.662669
816.200842	-3.001300	3.721000	-11.167000	23.917248	0.001142	20.674507
817.202869	-3.000500	3.720000	-11.161000	23.907269	0.001141	20.678726
818.202394	-2.994100	3.721300	-11.141000	23.883430	0.001140	20.651973
819.200946	-2.978700	3.722000	-11.085000	23.884849	0.001141	20.661932
820.202222	-2.999700	3.719000	-11.155000	23.901423	0.001142	20.673337
821.201964	-3.008900	3.719300	-11.190000	23.939422	0.001140	20.651222
822.202193	-3.011200	3.718900	-11.198000	23.939300	0.001140	20.650624
823.201797	-3.006400	3.719200	-11.181000	23.937938	0.001138	20.666804
824.203338	-2.988200	3.719200	-11.114000	23.965411	0.001139	20.636029
825.204013	-3.004500	3.718500	-11.171000	24.010181	0.001141	20.663861
826.202691	-3.011300	3.717200	-11.192000	24.026722	0.001139	20.679976
827.203698	-3.009900	3.718200	-11.191000	24.032077	0.001139	20.679182
828.202654	-3.018500	3.717300	-11.220000	24.013614	0.001139	20.669674
829.203583	-2.975300	3.718900	-11.064000	23.999829	0.001135	20.663910
830.203541	-2.992000	3.716900	-11.120000	23.987609	0.001136	20.669200
831.202296	-3.004600	3.716500	-11.165000	23.979017	0.001138	20.679077
832.203365	-2.986600	3.716900	-11.100000	23.969561	0.001139	20.689983
833.204788	-2.994800	3.715900	-11.127000	23.989525	0.001136	20.689141
834.203435	-3.015300	3.715500	-11.202000	23.974363	0.001138	20.660657
835.203022	-3.012100	3.716100	-11.192000	23.982156	0.001136	20.677008
836.205747	-2.991600	3.715300	-11.113000	23.990659	0.001137	20.680320
837.204783	-3.003300	3.714900	-11.156000	23.988278	0.001136	20.674612
838.207170	-3.001100	3.713800	-11.145000	23.979196	0.001136	20.676885
839.209163	-2.993400	3.715700	-11.122000	23.987626	0.001135	20.664001
840.205371	-2.985200	3.713100	-11.082000	24.012986	0.001137	20.675684
841.208117	-3.015100	3.715000	-11.200000	24.026967	0.001137	20.669315
842.208302	-2.994900	3.714000	-11.122000	24.054543	0.001136	20.680377
843.205113	-3.020500	3.712400	-11.212000	24.060633	0.001135	20.700236
844.209086	-3.009700	3.713100	-11.175000	24.053020	0.001134	20.676003
845.207157	-2.989700	3.712400	-11.098000	24.018783	0.001137	20.668219
846.206800	-3.005700	3.711900	-11.155000	24.013648	0.001134	20.674925
847.208480	-2.988200	3.713000	-11.095000	24.036048	0.001136	20.680320
848.209386	-2.978200	3.712600	-11.056000	24.056224	0.001134	20.694866
849.208162	-2.987800	3.712100	-11.090000	24.051398	0.001133	20.680541
850.209117	-3.006200	3.711000	-11.154000	24.065655	0.001134	20.667812
851.209533	-3.018600	3.711500	-11.203000	24.057797	0.001135	20.676052
852.209216	-2.993000	3.711700	-11.109000	24.067627	0.001133	20.669315
853.211317	-3.002500	3.710000	-11.139000	24.046874	0.001131	20.682642
854.213766	-3.025600	3.710900	-11.227000	24.022558	0.001133	20.689551
855.211194	-2.995600	3.711800	-11.118000	24.031271	0.001133	20.673158
856.214343	-3.006300	3.710200	-11.153000	24.012685	0.001131	20.703833
857.214629	-3.006200	3.711000	-11.155000	24.002805	0.001133	20.672111
858.212884	-2.991700	3.709500	-11.095000	24.009767	0.001130	20.704227
859.214722	-3.007300	3.709800	-11.156000	24.006840	0.001130	20.667148
860.213626	-2.995200	3.710200	-11.111000	24.020772	0.001130	20.685389
861.212710	-3.031200	3.707500	-11.236000	24.034703	0.001131	20.674229
862.219635	-3.003500	3.708900	-11.138000	24.028092	0.001131	20.686566
863.213808	-3.015200	3.708300	-11.180000	24.059247	0.001129	20.678455
864.212615	-3.009600	3.706500	-11.154000	24.068776	0.001130	20.689910
865.214338	-3.008100	3.707500	-11.152000	24.106549	0.001130	20.696499
866.213264	-2.985200	3.708900	-11.071000	24.108489	0.001128	20.683745
867.214004	-2.991500	3.707700	-11.090000	24.123943	0.001127	20.704937
868.214750	-3.002500	3.706900	-11.129000	24.113486	0.001127	20.684490
869.214718	-2.991400	3.706800	-11.087000	24.115955	0.001128	20.696450
870.215137	-3.026900	3.706300	-11.218000	24.124262	0.001129	20.702411
871.213957	-3.004000	3.707000	-11.136000	24.127277	0.001126	20.695477
872.214450	-2.995900	3.706800	-11.104000	24.154843	0.001126	20.707005
873.214123	-2.988700	3.706800	-11.078000	24.149244	0.001126	20.693327
874.215055	-3.009100	3.706300	-11.151000	24.166042	0.001126	20.705909
875.213526	-2.993100	3.706000	-11.092000	24.161658	0.001126	20.696770
876.215370	-3.007000	3.703800	-11.136000	24.203535	0.001125	20.693254
877.215405	-3.001800	3.705000	-11.121000	24.217447	0.001125	20.708158
878.218091	-2.997600	3.704400	-11.104000	24.251923	0.001125	20.688210
879.218042	-2.988300	3.705000	-11.071000	24.236552	0.001124	20.701241
880.216581	-3.016100	3.703600	-11.170000	24.218687	0.001124	20.712246
881.219322	-3.006400	3.703200	-11.133000	24.216943	0.001125	20.701961
882.218499	-3.009000	3.704600	-11.146000	24.228614	0.001124	20.692804
883.219980	-3.008400	3.702600	-11.137000	24.231082	0.001123	20.702868
884.217414	-3.036000	3.701900	-11.237000	24.223494	0.001123	20.690988
885.217877	-3.001400	3.703100	-11.113000	24.222052	0.001123	20.700448
886.216744	-3.000300	3.702800	-11.108000	24.215108	0.001121	20.683524
887.217855	-2.992800	3.702300	-11.080000	24.230235	0.001122	20.701069
888.217987	-3.000100	3.701300	-11.104000	24.222133	0.001123	20.703848
889.217700	-3.037900	3.700900	-11.242000	24.229150	0.001122	20.712784
890.217615	-2.992000	3.701900	-11.075000	24.232826	0.001121	20.714101
891.218114	-3.008100	3.701100	-11.132000	24.212482	0.001120	20.731154
892.219392	-2.992300	3.701100	-11.074000	24.226044	0.001123	20.720575
893.218643	-2.961700	3.702400	-10.965000	24.237063	0.001120	20.704600
894.220325	-2.969600	3.701500	-10.990000	24.225718	0.001120	20.701755
895.220555	-3.002400	3.700100	-11.108000	24.264039	0.001120	20.720754
896.220579	-2.992500	3.701000	-11.075000	24.259827	0.001120	20.713209
897.223418	-3.017100	3.700500	-11.163000	24.258864	0.001119	20.716511
898.222825	-3.018000	3.699100	-11.163000	24.260079	0.001118	20.687381
899.226546	-2.999900	3.698700	-11.094000	24.262604	0.001118	20.727375
900.223052	-3.014000	3.699500	-11.149000	24.263420	0.001120	20.721555
901.222395	-2.987800	3.698500	-11.049000	24.268000	0.001118	20.715717
902.225767	-2.991900	3.699200	-11.067000	24.267005	0.001118	20.729420
903.223041	-3.012000	3.698000	-11.138000	24.289295	0.001118	20.713845
904.223849	-3.007900	3.696700	-11.118000	24.268031	0.001115	20.730923
905.223723	-3.003900	3.698800	-11.110000	24.246157	0.001117	20.709455
906.226839	-2.996400	3.697800	-11.079000	24.226889	0.001118	20.711464
907.223867	-3.003600	3.698000	-11.107000	24.229767	0.001115	20.722887
908.226323	-3.003100	3.696600	-11.100000	24.203417	0.001117	20.711629
909.225805	-3.041500	3.696100	-11.241000	24.205022	0.001117	20.713712
910.224463	-3.017900	3.695700	-11.152000	24.191036	0.001115	20.733351
911.224443	-3.002400	3.696400	-11.097000	24.159835	0.001115	20.723393
912.225942	-2.986600	3.697100	-11.042000	24.168898	0.001115	20.722525
913.225870	-3.005900	3.695500	-11.106000	24.192111	0.001115	20.724946
914.225338	-2.990400	3.696000	-11.052000	24.203505	0.001115	20.718356
915.227157	-3.026100	3.696300	-11.185000	24.235496	0.001113	20.706347
916.226562	-2.976700	3.696200	-11.001000	24.252398	0.001115	20.728992
917.225525	-3.009400	3.694000	-11.116000	24.243172	0.001113	20.734911
918.226519	-2.990800	3.694900	-11.050000	24.239040	0.001111	20.720808
919.225387	-2.983700	3.695600	-11.026000	24.248347	0.001113	20.716393
920.228576	-2.999500	3.694600	-11.081000	24.280287	0.001112	20.730889
921.227520	-2.978000	3.694700	-11.002000	24.297238	0.001112	20.742203
922.225283	-2.981400	3.694800	-11.015000	24.299244	0.001112	20.724299
923.225534	-2.982800	3.694100	-11.017000	24.313644	0.001111	20.732107
924.227875	-3.003600	3.693000	-11.091000	24.313904	0.001110	20.727152
925.227771	-3.002000	3.693000	-11.085000	24.284247	0.001112	20.725852
926.228800	-2.996100	3.693500	-11.064000	24.259121	0.001108	20.717717
927.229845	-3.009500	3.692800	-11.112000	24.268974	0.001109	20.723334
928.229518	-3.019800	3.691100	-11.145000	24.246953	0.001111	20.731591
929.232655	-2.997400	3.692600	-11.067000	24.270914	0.001108	20.738557
930.229444	-3.008800	3.691900	-11.107000	24.276268	0.001108	20.733970
931.231068	-2.995000	3.692700	-11.059000	24.270662	0.001108	20.714595
932.234063	-3.000300	3.691600	-11.075000	24.283571	0.001108	20.742244
933.231787	-3.003400	3.692400	-11.088000	24.299048	0.001108	20.731216
934.233696	-2.987300	3.691700	-11.028000	24.318802	0.001109	20.730643
935.234842	-3.013800	3.690500	-11.121000	24.310098	0.001107	20.737559
936.233199	-3.024000	3.690400	-11.158000	24.295249	0.001109	20.740208
937.235169	-2.998900	3.690800	-11.067000	24.281387	0.001107	20.741950
938.238281	-2.999200	3.690500	-11.068000	24.285242	0.001106	20.729695
939.233352	-3.004700	3.690100	-11.086000	24.298379	0.001106	20.742873
940.234997	-2.995200	3.689400	-11.050000	24.303929	0.001107	20.728999
941.238833	-3.010600	3.688400	-11.103000	24.334775	0.001107	20.732916
942.234241	-2.988200	3.690200	-11.025000	24.335395	0.001105	20.737805
943.236230	-3.003000	3.688600	-11.076000	24.342982	0.001103	20.735933
944.237800	-3.009900	3.689100	-11.103000	24.368211	0.001106	20.726154
945.235259	-3.000800	3.687400	-11.065000	24.386620	0.001105	20.728026
946.234146	-2.987600	3.689500	-11.022000	24.358457	0.001105	20.762838
947.236668	-3.013800	3.688300	-11.115000	24.349753	0.001104	20.741778
948.233271	-3.015700	3.687100	-11.119000	24.322339	0.001105	20.755054
949.235445	-2.980800	3.687700	-10.992000	24.303652	0.001103	20.735360
950.239656	-3.013000	3.686000	-11.105000	24.309177	0.001102	20.751335
951.235310	-2.985800	3.688000	-11.010000	24.302087	0.001104	20.749438
952.236847	-3.001000	3.686500	-11.062000	24.329705	0.001102	20.753435
953.239487	-2.997800	3.686400	-11.049000	24.332590	0.001102	20.750165
954.236812	-2.971800	3.686000	-10.953000	24.338620	0.001101	20.765697
955.236106	-2.987600	3.687000	-11.014000	24.353461	0.001101	20.756403
956.241645	-2.989700	3.687100	-11.023000	24.370134	0.001099	20.739463
957.234922	-3.012200	3.687000	-11.104000	24.365407	0.001099	20.745153
958.237391	-2.989800	3.684900	-11.015000	24.354715	0.001099	20.748178
959.238992	-3.017700	3.684100	-11.115000	24.344747	0.001099	20.750507
960.235250	-2.990200	3.685800	-11.020000	24.340038	0.001099	20.765223
961.236904	-3.006000	3.684600	-11.075000	24.298663	0.001099	20.763074
962.240163	-3.004900	3.683400	-11.068000	24.284865	0.001100	20.758241
963.237378	-3.010900	3.683800	-11.090000	24.297017	0.001099	20.766164
964.236638	-3.001300	3.683100	-11.052000	24.338512	0.001099	20.776495
965.243345	-2.991700	3.682900	-11.017000	24.324619	0.001099	20.768722
966.237038	-2.974200	3.684400	-10.956000	24.333974	0.001099	20.753924
967.236667	-3.003900	3.684000	-11.066000	24.317203	0.001098	20.773137
968.241769	-2.970800	3.683900	-10.943000	24.342286	0.001097	20.765108
969.239127	-2.997600	3.683300	-11.040000	24.351886	0.001097	20.757669
970.239415	-3.014900	3.681400	-11.098000	24.361161	0.001097	20.765076
971.239876	-2.998200	3.682700	-11.040000	24.352180	0.001098	20.744687
972.237360	-3.018200	3.680000	-11.107000	24.315327	0.001095	20.771255
973.240836	-2.982800	3.681200	-10.980000	24.326044	0.001095	20.757349
974.238504	-2.999800	3.681300	-11.041000	24.289445	0.001097	20.787966
975.238924	-3.021600	3.681300	-11.120000	24.272599	0.001096	20.776758
976.241136	-3.012200	3.680400	-11.083000	24.273398	0.001096	20.769498
977.241489	-3.016900	3.680400	-11.103000	24.283976	0.001094	20.770152
978.243892	-3.012700	3.680800	-11.088000	24.294522	0.001094	20.779308
979.242636	-3.003200	3.679600	-11.049000	24.317382	0.001094	20.763833
980.243132	-2.986400	3.680400	-10.990000	24.296892	0.001092	20.772677
981.242733	-2.997400	3.679300	-11.027000	24.325718	0.001095	20.760816
982.241520	-2.999400	3.678100	-11.030000	24.296395	0.001092	20.784033
983.243371	-2.980500	3.680300	-10.967000	24.292680	0.001093	20.765132
984.242370	-3.023100	3.679200	-11.121000	24.317862	0.001092	20.770953
985.244572	-3.015000	3.678600	-11.090000	24.322206	0.001091	20.775785
986.244240	-3.015300	3.677800	-11.088000	24.349278	0.001092	20.777338
987.243951	-3.012100	3.676700	-11.074000	24.362797	0.001090	20.774778
988.244081	-2.988600	3.679400	-10.995000	24.348610	0.001090	20.788521
989.244175	-2.986400	3.677600	-10.982000	24.365226	0.001091	20.796181
990.246738	-3.002800	3.676700	-11.040000	24.335774	0.001091	20.788922
991.243365	-2.999600	3.676400	-11.026000	24.356130	0.001092	20.783264
992.244269	-2.996800	3.676200	-11.016000	24.366977	0.001090	20.779446
993.244831	-2.987700	3.676100	-10.982000	24.356645	0.001087	20.779038
994.244959	-2.981700	3.676000	-10.960000	24.385981	0.001089	20.780018
995.244423	-2.973700	3.676800	-10.933000	24.397888	0.001087	20.778212
996.245636	-2.998800	3.676500	-11.024000	24.389828	0.001088	20.765385
997.246356	-3.012300	3.674100	-11.066000	24.386030	0.001086	20.802827
998.247619	-3.002000	3.674500	-11.030000	24.372291	0.001088	20.767233
999.246667	-3.005600	3.674900	-11.044000	24.330379	0.001088	20.790147
1000.246914	-2.996300	3.673400	-11.006000	24.316517	0.001088	20.774820
1001.247209	-3.010900	3.674800	-11.064000	24.332507	0.001086	20.786118
1002.250365	-3.014100	3.673600	-11.071000	24.358837	0.001087	20.796884
1003.249643	-2.976700	3.675100	-10.938000	24.367337	0.001087	20.785023
1004.248241	-2.991400	3.674700	-10.992000	24.388329	0.001086	20.797547
1005.249106	-3.008200	3.674300	-11.051000	24.396813	0.001087	20.796100
1006.247893	-3.027700	3.673100	-11.119000	24.403006	0.001086	20.805158
1007.247935	-3.005300	3.672700	-11.037000	24.411758	0.001086	20.791179
1008.250662	-3.025100	3.671400	-11.105000	24.426630	0.001085	20.792349
1009.248965	-3.020700	3.672000	-11.091000	24.403650	0.001085	20.804856
1010.248144	-3.008800	3.672300	-11.048000	24.412101	0.001083	20.789627
1011.250478	-3.026200	3.670200	-11.106000	24.428496	0.001084	20.794221
1012.249929	-3.042200	3.670300	-11.164000	24.431780	0.001081	20.800834
1013.249059	-2.986500	3.672200	-10.967000	24.423167	0.001082	20.814005
1014.251568	-2.995400	3.670600	-10.993000	24.468629	0.001081	20.806509
1015.250883	-2.997300	3.671100	-11.002000	24.454157	0.001081	20.803844
1016.250823	-3.008900	3.669800	-11.040000	24.453758	0.001081	20.813401
1017.251359	-2.985800	3.670500	-10.958000	24.461369	0.001081	20.819139
1018.249897	-2.988300	3.670800	-10.968000	24.440591	0.001083	20.806829
1019.250620	-3.023900	3.669500	-11.095000	24.446189	0.001083	20.813393
1020.252443	-3.012100	3.669300	-11.051000	24.457458	0.001082	20.826121
1021.250022	-3.020100	3.668600	-11.079000	24.450467	0.001081	20.798245
1022.250815	-3.009200	3.669200	-11.040000	24.444600	0.001080	20.820808
1023.251884	-2.997800	3.669900	-11.001000	24.412706	0.001080	20.814415
1024.250685	-2.987500	3.668900	-10.959000	24.413448	0.001077	20.801883
1025.249942	-3.003300	3.668600	-11.016000	24.421213	0.001079	20.826269
