79.015372	-2.987400	3.868600	-11.556000	21.372090	0.000905	20.650561
80.021865	-2.994700	3.867600	-11.581000	21.385924	0.000905	20.662508
81.016570	-2.995900	3.866500	-11.583000	21.391864	0.000905	20.660864
82.015652	-3.003200	3.866800	-11.612000	21.383758	0.000904	20.657970
83.021033	-2.985200	3.866400	-11.540000	21.409964	0.000905	20.644832
84.015669	-3.002100	3.866800	-11.608000	21.399864	0.000905	20.652272
85.016686	-3.006800	3.865500	-11.621000	21.423054	0.000904	20.649395
86.017659	-3.009000	3.866800	-11.634000	21.450367	0.000903	20.651119
87.018418	-2.987800	3.865100	-11.546000	21.446976	0.000905	20.656736
88.017523	-2.993500	3.865500	-11.569000	21.443308	0.000904	20.641684
89.025284	-2.999000	3.863900	-11.586000	21.462288	0.000904	20.668265
90.020655	-3.018500	3.863900	-11.662000	21.477624	0.000902	20.631448
91.020296	-2.976400	3.865100	-11.503000	21.454959	0.000905	20.658085
92.019060	-2.984200	3.866100	-11.536000	21.486930	0.000903	20.656410
93.020701	-2.997700	3.864000	-11.582000	21.481889	0.000904	20.685034
94.019769	-2.992600	3.863800	-11.562000	21.487003	0.000905	20.664071
95.019591	-2.993600	3.864900	-11.568000	21.515533	0.000906	20.644726
96.019616	-3.004900	3.864900	-11.612000	21.514136	0.000905	20.639534
97.021134	-2.995100	3.863500	-11.570000	21.521220	0.000903	20.652314
98.019787	-3.012500	3.861800	-11.632000	21.519774	0.000905	20.672680
99.020258	-3.022500	3.861600	-11.670000	21.529928	0.000905	20.663874
100.021078	-3.010500	3.861900	-11.625000	21.521546	0.000904	20.658805
101.023549	-3.014700	3.861400	-11.638000	21.524063	0.000905	20.652788
102.020124	-2.991900	3.862900	-11.555000	21.527886	0.000904	20.660407
103.021766	-3.003000	3.861800	-11.596000	21.545664	0.000906	20.672034
104.027390	-2.980400	3.861600	-11.509000	21.542624	0.000904	20.667095
105.020839	-2.993500	3.861000	-11.556000	21.562648	0.000904	20.673857
106.021141	-2.992900	3.862900	-11.561000	21.555116	0.000904	20.672483
107.020964	-3.005300	3.861000	-11.603000	21.588562	0.000906	20.651896
108.031102	-2.989300	3.861000	-11.540000	21.592956	0.000905	20.658191
109.021654	-2.976500	3.862600	-11.496000	21.568472	0.000905	20.675891
110.029212	-3.003200	3.859800	-11.591000	21.594329	0.000909	20.661935
111.024731	-2.993900	3.860600	-11.555000	21.583578	0.000906	20.655444
112.023855	-2.991800	3.859900	-11.547000	21.598871	0.000907	20.645615
113.024170	-2.995700	3.859500	-11.560000	21.609818	0.000905	20.647087
114.023666	-2.989500	3.859200	-11.535000	21.627903	0.000906	20.663766
115.027416	-2.997100	3.859300	-11.566000	21.642191	0.000906	20.659572
116.024229	-2.996000	3.860200	-11.564000	21.642739	0.000906	20.675294
117.024713	-2.977600	3.859200	-11.490000	21.643834	0.000908	20.650783
118.023200	-2.997200	3.858100	-11.562000	21.669149	0.000907	20.666161
119.022666	-3.002400	3.858900	-11.584000	21.666755	0.000907	20.693640
120.025299	-2.996100	3.858900	-11.561000	21.695934	0.000908	20.662146
121.026946	-3.005300	3.858900	-11.595000	21.692470	0.000908	20.678122
122.023803	-2.995600	3.859100	-11.559000	21.695428	0.000909	20.681083
123.023117	-3.005800	3.857700	-11.595000	21.688655	0.000908	20.662449
124.027959	-3.007300	3.858100	-11.600000	21.694162	0.000907	20.673176
125.031417	-2.999900	3.858100	-11.573000	21.695664	0.000909	20.661876
126.026605	-3.009800	3.856600	-11.606000	21.701700	0.000907	20.663650
127.026250	-2.989000	3.857300	-11.529000	21.707631	0.000910	20.689503
128.028220	-2.986600	3.857300	-11.519000	21.709632	0.000910	20.659733
129.025773	-3.022500	3.855600	-11.653000	21.713520	0.000910	20.663625
130.029837	-2.999700	3.857000	-11.569000	21.723494	0.000911	20.663650
131.028687	-3.014600	3.854800	-11.620000	21.727562	0.000909	20.662505
132.026663	-3.011800	3.855700	-11.612000	21.739651	0.000909	20.673658
133.028091	-3.001700	3.855600	-11.572000	21.770274	0.000909	20.663527
134.025948	-2.998500	3.855300	-11.560000	21.763224	0.000910	20.673068
135.025614	-2.986800	3.856600	-11.518000	21.784445	0.000912	20.677711
136.025412	-3.011300	3.854300	-11.606000	21.801875	0.000913	20.657696
137.032314	-3.025700	3.852800	-11.656000	21.811946	0.000912	20.690539
138.025897	-2.999200	3.855300	-11.560000	21.784543	0.000910	20.677810
139.024735	-3.005400	3.854400	-11.582000	21.807911	0.000911	20.677016
140.027609	-2.994300	3.855100	-11.542000	21.824614	0.000911	20.689942
141.024210	-2.995300	3.855200	-11.547000	21.817901	0.000912	20.683223
142.028401	-2.999600	3.854900	-11.562000	21.817386	0.000915	20.693139
143.026393	-2.974500	3.854300	-11.463000	21.828829	0.000914	20.684677
144.027422	-2.987700	3.854100	-11.512000	21.850301	0.000915	20.658750
145.026675	-3.004900	3.853400	-11.577000	21.854785	0.000915	20.673198
146.027364	-3.037100	3.850700	-11.694000	21.874910	0.000913	20.677694
147.028443	-2.990200	3.853200	-11.521000	21.857831	0.000914	20.680041
148.027074	-2.977000	3.853200	-11.469000	21.867804	0.000915	20.684333
149.026644	-2.990300	3.852400	-11.519000	21.886058	0.000916	20.678896
150.028358	-3.000600	3.851900	-11.556000	21.889774	0.000917	20.708696
151.029684	-2.971400	3.853700	-11.449000	21.908420	0.000915	20.676623
152.025371	-2.996600	3.851200	-11.539000	21.890002	0.000916	20.670040
153.026631	-2.994600	3.851600	-11.533000	21.901494	0.000917	20.689131
154.029751	-3.024000	3.851000	-11.644000	21.883566	0.000916	20.689679
155.032743	-3.003400	3.851000	-11.566000	21.894093	0.000918	20.694527
156.029097	-2.992000	3.851700	-11.523000	21.912519	0.000916	20.681674
157.030028	-3.013000	3.850900	-11.602000	21.924206	0.000917	20.689581
158.031005	-2.991300	3.851600	-11.520000	21.939592	0.000918	20.685067
159.030012	-3.011300	3.849500	-11.591000	21.933196	0.000918	20.703323
160.027219	-3.012900	3.850100	-11.599000	21.929235	0.000920	20.702202
161.029114	-3.020500	3.849500	-11.627000	21.945414	0.000920	20.700379
162.029292	-3.020700	3.846600	-11.618000	21.947611	0.000918	20.685507
163.027825	-2.976300	3.848900	-11.455000	21.972161	0.000920	20.690168
164.029924	-3.014900	3.849800	-11.606000	21.981740	0.000919	20.686954
165.028888	-2.988700	3.848700	-11.501000	21.989146	0.000918	20.685360
166.030598	-2.974300	3.848500	-11.445000	21.977673	0.000920	20.691893
167.030340	-3.015800	3.847600	-11.602000	21.982866	0.000921	20.697566
168.030857	-2.974100	3.849900	-11.449000	22.005454	0.000922	20.679873
169.034859	-3.008100	3.848100	-11.574000	22.020611	0.000921	20.694573
170.028827	-2.974500	3.848700	-11.447000	22.019362	0.000923	20.679571
171.032758	-3.006100	3.847400	-11.564000	22.033326	0.000923	20.688809
172.030087	-3.008900	3.846700	-11.574000	22.010338	0.000922	20.696618
173.030273	-3.003300	3.848200	-11.556000	22.026369	0.000924	20.712192
174.037439	-3.007500	3.846400	-11.567000	22.032796	0.000923	20.703453
175.031212	-3.013100	3.846600	-11.590000	22.040757	0.000924	20.691033
176.031736	-3.018000	3.845100	-11.603000	22.050321	0.000923	20.678320
177.031903	-2.990000	3.845400	-11.497000	22.031905	0.000924	20.683119
178.032983	-2.992100	3.847700	-11.512000	22.071519	0.000924	20.697647
179.031303	-2.992300	3.847200	-11.510000	22.068245	0.000925	20.702431
180.033162	-2.986200	3.847300	-11.488000	22.057727	0.000926	20.696168
181.034270	-2.976400	3.846900	-11.449000	22.075382	0.000926	20.688711
182.035240	-3.013800	3.845600	-11.589000	22.068383	0.000927	20.713000
183.032813	-2.998400	3.846700	-11.533000	22.075961	0.000925	20.704939
184.047599	-3.011700	3.845100	-11.580000	22.088896	0.000928	20.719312
185.035729	-2.997500	3.846400	-11.529000	22.099723	0.000926	20.711659
186.033171	-3.016400	3.844800	-11.596000	22.094562	0.000926	20.710285
187.035783	-3.006800	3.843900	-11.556000	22.120463	0.000927	20.683583
188.033089	-2.988700	3.845500	-11.491000	22.107259	0.000925	20.710669
189.036811	-2.998300	3.843700	-11.523000	22.127438	0.000928	20.720440
190.037264	-3.002500	3.844800	-11.542000	22.121074	0.000928	20.675659
191.040112	-3.015700	3.843700	-11.590000	22.128684	0.000927	20.715049
192.033648	-3.002000	3.844100	-11.538000	22.133192	0.000929	20.716243
193.034105	-2.981600	3.843200	-11.457000	22.155304	0.000931	20.722734
194.033447	-3.007800	3.843500	-11.560000	22.137952	0.000931	20.693981
195.033152	-2.994300	3.843600	-11.508000	22.180362	0.000931	20.717477
196.035260	-3.010100	3.842700	-11.566000	22.156707	0.000932	20.728407
197.032556	-3.009000	3.842000	-11.559000	22.169224	0.000931	20.708221
198.039606	-3.014600	3.840100	-11.574000	22.180247	0.000934	20.706455
199.033393	-2.991700	3.842500	-11.494000	22.194209	0.000933	20.718064
200.033263	-3.015500	3.840400	-11.580000	22.198773	0.000932	20.730221
201.037630	-2.983800	3.841200	-11.461000	22.178482	0.000934	20.724130
202.036495	-3.008700	3.841600	-11.555000	22.203558	0.000934	20.724579
203.036232	-2.984600	3.841700	-11.465000	22.223300	0.000935	20.707836
204.035878	-3.001100	3.839600	-11.522000	22.217151	0.000934	20.729181
205.036132	-3.013200	3.840300	-11.569000	22.225398	0.000933	20.706143
206.038488	-2.993400	3.840400	-11.495000	22.248831	0.000935	20.728184
207.036744	-3.024000	3.839800	-11.611000	22.221985	0.000936	20.723589
208.035470	-2.996200	3.840100	-11.503000	22.239139	0.000936	20.721324
209.037748	-3.014100	3.838900	-11.569000	22.219845	0.000937	20.720024
210.038657	-3.001900	3.839200	-11.523000	22.222638	0.000938	20.720924
211.035687	-3.012200	3.840100	-11.566000	22.214359	0.000938	20.730179
212.044124	-2.975000	3.840800	-11.424000	22.228320	0.000939	20.725191
213.037704	-3.021300	3.837700	-11.594000	22.249859	0.000939	20.721626
214.039557	-3.008800	3.838400	-11.548000	22.256211	0.000939	20.728461
215.039151	-2.989100	3.837900	-11.471000	22.270491	0.000940	20.741812
216.039105	-2.977900	3.838400	-11.430000	22.283505	0.000939	20.721177
217.042568	-2.978500	3.839200	-11.434000	22.290486	0.000940	20.712518
218.039535	-3.000400	3.837900	-11.514000	22.298111	0.000944	20.716835
219.041420	-3.014500	3.837800	-11.568000	22.318897	0.000940	20.721528
220.041117	-3.008900	3.837000	-11.544000	22.333896	0.000941	20.738918
221.038712	-2.993900	3.837000	-11.486000	22.369711	0.000942	20.716459
222.043189	-3.001900	3.837200	-11.517000	22.333380	0.000942	20.730341
223.042383	-3.005000	3.835700	-11.526000	22.355685	0.000944	20.718535
224.040454	-2.992700	3.837200	-11.482000	22.365751	0.000942	20.749006
225.041518	-2.993900	3.838200	-11.490000	22.379205	0.000943	20.743986
226.041549	-3.001100	3.837500	-11.516000	22.391288	0.000944	20.743284
227.041599	-2.995700	3.837300	-11.494000	22.381075	0.000944	20.744910
228.040236	-2.991200	3.836200	-11.473000	22.387532	0.000945	20.733358
229.043137	-3.007500	3.837100	-11.538000	22.393589	0.000943	20.728992
230.043579	-3.008600	3.836100	-11.540000	22.407109	0.000945	20.747748
231.042843	-3.015800	3.834800	-11.563000	22.412889	0.000947	20.762071
232.044600	-3.003700	3.833700	-11.514000	22.408751	0.000946	20.728528
233.043850	-2.992200	3.834800	-11.473000	22.411950	0.000946	20.735051
234.050674	-2.990900	3.835100	-11.468000	22.412514	0.000949	20.739409
235.044483	-3.022500	3.833300	-11.585000	22.427192	0.000948	20.753160
236.044940	-3.001300	3.833600	-11.504000	22.444777	0.000950	20.747062
237.053995	-3.000700	3.833300	-11.502000	22.444083	0.000948	20.745893
238.045168	-2.998500	3.833800	-11.494000	22.450613	0.000951	20.757175
239.048117	-3.014800	3.833000	-11.555000	22.485740	0.000952	20.736402
240.047190	-2.987400	3.834800	-11.455000	22.472083	0.000953	20.741692
241.045923	-2.989600	3.833700	-11.459000	22.430001	0.000954	20.720884
242.046720	-3.003500	3.832200	-11.509000	22.464932	0.000953	20.758239
243.052371	-3.011100	3.832700	-11.539000	22.483969	0.000953	20.760234
244.048140	-2.994400	3.832700	-11.475000	22.480402	0.000955	20.776102
245.047693	-2.985800	3.833600	-11.444000	22.466794	0.000953	20.749672
246.047508	-3.016400	3.830400	-11.553000	22.479080	0.000955	20.734948
247.049870	-2.982800	3.831200	-11.426000	22.507438	0.000955	20.761926
248.052710	-3.004500	3.831000	-11.510000	22.499880	0.000956	20.748193
249.050306	-3.018700	3.831100	-11.564000	22.493073	0.000957	20.764609
250.051387	-2.995900	3.832100	-11.479000	22.481285	0.000958	20.762288
251.049194	-2.994700	3.831800	-11.473000	22.501342	0.000958	20.762460
252.050992	-2.988700	3.831200	-11.449000	22.497474	0.000958	20.760482
253.054939	-3.014100	3.830700	-11.545000	22.503180	0.000958	20.772835
254.051476	-3.010400	3.830600	-11.531000	22.500412	0.000960	20.752993
255.051873	-2.996200	3.829500	-11.473000	22.498192	0.000957	20.767840
256.051812	-3.012400	3.829600	-11.534000	22.508829	0.000960	20.749569
257.055051	-2.989600	3.829600	-11.448000	22.520697	0.000959	20.768093
258.051611	-2.994300	3.828700	-11.463000	22.531105	0.000958	20.757180
259.053730	-3.037600	3.826500	-11.622000	22.548966	0.000959	20.772223
260.051687	-3.006900	3.829500	-11.514000	22.556043	0.000962	20.757499
261.051174	-3.000000	3.829100	-11.486000	22.567878	0.000963	20.764612
262.050800	-3.003900	3.828600	-11.499000	22.560272	0.000963	20.753200
263.053495	-2.988200	3.829400	-11.442000	22.581347	0.000962	20.765300
264.057286	-2.997700	3.827900	-11.474000	22.592677	0.000962	20.785657
265.054707	-2.993700	3.828800	-11.461000	22.591191	0.000963	20.773262
266.057902	-3.011200	3.827800	-11.524000	22.605239	0.000964	20.776427
267.054126	-2.997900	3.827800	-11.474000	22.615874	0.000964	20.785657
268.054982	-2.995600	3.828300	-11.467000	22.630844	0.000966	20.784529
269.058545	-2.989400	3.827400	-11.440000	22.646073	0.000965	20.758531
270.058226	-2.993900	3.827500	-11.458000	22.628526	0.000966	20.776518
271.055835	-3.009900	3.825800	-11.514000	22.634705	0.000967	20.776542
272.057175	-2.987700	3.826900	-11.433000	22.633481	0.000965	20.779110
273.054615	-3.023300	3.824700	-11.562000	22.639635	0.000966	20.773894
274.055346	-2.984900	3.826600	-11.421000	22.648286	0.000967	20.777343
275.056834	-2.990700	3.825900	-11.441000	22.643667	0.000966	20.798322
276.055852	-2.996100	3.825500	-11.461000	22.633572	0.000968	20.775882
277.058039	-2.999800	3.825100	-11.474000	22.642353	0.000970	20.813126
278.056273	-2.994300	3.826100	-11.455000	22.663949	0.000970	20.785920
279.057868	-3.008100	3.824300	-11.503000	22.653584	0.000968	20.777908
280.061682	-3.007100	3.823600	-11.497000	22.658188	0.000969	20.784417
281.059964	-2.997500	3.825200	-11.465000	22.669058	0.000971	20.786770
282.056787	-2.991500	3.824300	-11.439000	22.680297	0.000973	20.791389
283.057503	-3.002400	3.822700	-11.477000	22.677277	0.000973	20.793580
284.058274	-2.997000	3.823200	-11.457000	22.683056	0.000973	20.778031
285.058185	-3.013200	3.821400	-11.514000	22.676110	0.000973	20.790040
286.062223	-3.012600	3.822400	-11.514000	22.695665	0.000973	20.800145
287.059727	-2.990700	3.822500	-11.431000	22.700644	0.000975	20.801813
288.059251	-2.997100	3.822100	-11.454000	22.679995	0.000975	20.789190
289.059345	-3.000400	3.821700	-11.466000	22.712829	0.000975	20.787465
290.062790	-2.993800	3.821900	-11.440000	22.704259	0.000976	20.796425
291.064798	-2.990500	3.821900	-11.429000	22.705410	0.000977	20.807534
292.065643	-3.005200	3.821200	-11.483000	22.750631	0.000977	20.794037
293.061156	-2.983700	3.822800	-11.405000	22.758082	0.000978	20.805768
294.061430	-2.989400	3.822100	-11.425000	22.754891	0.000978	20.786451
295.060958	-3.004500	3.819800	-11.476000	22.763257	0.000977	20.796727
296.063081	-2.984500	3.822300	-11.406000	22.786303	0.000980	20.793261
297.061452	-3.004800	3.819500	-11.475000	22.781138	0.000978	20.815588
298.067296	-2.990800	3.820300	-11.425000	22.800201	0.000979	20.810028
299.062463	-2.988700	3.820300	-11.417000	22.770984	0.000981	20.812055
300.062462	-2.974900	3.820000	-11.364000	22.787870	0.000983	20.826599
301.066963	-2.996100	3.819300	-11.442000	22.799401	0.000981	20.825348
302.061366	-2.993000	3.818700	-11.429000	22.797336	0.000981	20.809055
303.062627	-2.999500	3.820100	-11.457000	22.814849	0.000982	20.812848
304.061456	-2.984800	3.819100	-11.399000	22.803987	0.000982	20.812399
305.065833	-2.994800	3.819000	-11.436000	22.797010	0.000982	20.821530
306.062426	-3.019800	3.816800	-11.525000	22.794317	0.000983	20.816462
307.066419	-2.999600	3.818400	-11.453000	22.823116	0.000982	20.816389
308.065144	-2.998600	3.818200	-11.449000	22.838042	0.000983	20.803840
309.064612	-3.002200	3.816900	-11.458000	22.827629	0.000985	20.799098
310.064127	-2.998000	3.817700	-11.445000	22.825581	0.000985	20.815539
311.063919	-2.974700	3.816900	-11.353000	22.842399	0.000984	20.817688
312.064645	-3.019200	3.815900	-11.520000	22.853832	0.000985	20.808279
313.065761	-2.990000	3.816400	-11.410000	22.892225	0.000984	20.808810
314.065885	-3.010100	3.816700	-11.487000	22.892022	0.000987	20.814295
315.065094	-2.972700	3.818200	-11.348000	22.890185	0.000984	20.813878
316.066801	-2.996600	3.815200	-11.431000	22.914462	0.000988	20.824923
317.068137	-2.995500	3.816100	-11.429000	22.900516	0.000987	20.829443
318.067175	-2.987600	3.815100	-11.397000	22.937243	0.000987	20.793219
319.066827	-3.005900	3.813900	-11.464000	22.940163	0.000988	20.795197
320.066886	-2.985900	3.814500	-11.389000	22.955822	0.000989	20.805670
321.066891	-2.982100	3.815200	-11.377000	22.940563	0.000987	20.806028
322.066713	-3.031900	3.812300	-11.558000	22.906936	0.000988	20.811219
323.069699	-2.974100	3.814300	-11.341000	22.913962	0.000989	20.796447
324.065928	-2.970100	3.814000	-11.326000	22.906894	0.000991	20.786996
325.065700	-2.987600	3.814900	-11.396000	22.896605	0.000991	20.815094
326.066294	-2.990000	3.813100	-11.400000	22.876758	0.000990	20.803272
327.064828	-3.010500	3.812600	-11.477000	22.867415	0.000991	20.790593
328.070632	-3.025300	3.812100	-11.532000	22.897730	0.000993	20.776392
329.065679	-3.002800	3.813100	-11.449000	22.905433	0.000992	20.793118
330.067111	-3.027200	3.812200	-11.538000	22.909015	0.000994	20.794337
331.067294	-3.023100	3.811800	-11.523000	22.926215	0.000992	20.796869
332.068782	-3.011900	3.812200	-11.480000	22.896090	0.000992	20.804621
333.068870	-2.972300	3.813200	-11.333000	22.909920	0.000993	20.797140
334.069902	-2.989200	3.812200	-11.393000	22.911526	0.000995	20.799697
335.070820	-2.994800	3.812200	-11.416000	22.934783	0.000995	20.770840
336.070697	-2.993200	3.809700	-11.401000	22.944052	0.000993	20.770169
337.069734	-2.992900	3.812800	-11.410000	22.941914	0.000996	20.805485
338.071739	-3.001300	3.810700	-11.436000	22.957433	0.000995	20.779308
339.073420	-2.993400	3.811000	-11.407000	22.947039	0.000999	20.782645
340.072843	-2.992000	3.809700	-11.397000	22.920722	0.000999	20.788995
341.071055	-2.988800	3.810700	-11.388000	22.945023	0.000997	20.789634
342.071774	-3.000000	3.809500	-11.427000	22.932701	0.000999	20.804790
343.073810	-2.991300	3.809200	-11.394000	22.956413	0.000997	20.786347
344.071671	-2.998100	3.809500	-11.421000	22.975490	0.000998	20.773692
345.072247	-3.014700	3.808400	-11.480000	22.978975	0.000997	20.787615
346.073162	-2.993600	3.808800	-11.401000	23.003713	0.000998	20.797228
347.072560	-3.006200	3.808200	-11.448000	22.999626	0.000998	20.774166
348.076792	-3.003200	3.807900	-11.435000	23.012273	0.000998	20.774036
349.071250	-2.985700	3.808800	-11.372000	23.027792	0.001000	20.777731
350.072642	-3.010100	3.808000	-11.460000	23.024633	0.001000	20.780731
351.073839	-3.022600	3.805000	-11.500000	23.013325	0.001000	20.792160
352.073430	-3.000500	3.807300	-11.422000	22.999503	0.001001	20.760293
353.073776	-3.023200	3.804900	-11.502000	22.969412	0.001001	20.778507
354.073794	-2.996400	3.805600	-11.401000	22.977611	0.001003	20.772972
355.077245	-2.989500	3.806500	-11.378000	22.975115	0.001004	20.770471
356.074836	-2.995400	3.806100	-11.399000	22.977302	0.001003	20.782620
357.077005	-3.026600	3.805900	-11.517000	23.009206	0.001004	20.787558
358.082632	-3.007900	3.804400	-11.442000	23.014990	0.001003	20.784345
359.077019	-2.977600	3.805600	-11.331000	23.027522	0.001004	20.773668
360.077379	-3.013100	3.804900	-11.463000	23.042935	0.001005	20.757342
361.083949	-3.001100	3.804400	-11.416000	23.068814	0.001002	20.769997
362.078534	-2.992100	3.804200	-11.382000	23.060534	0.001004	20.775925
363.079341	-3.007500	3.804600	-11.441000	23.076876	0.001006	20.762428
