697.213177	-3.007200	3.780500	-11.367000	23.408865	0.000897	20.765120
698.213128	-3.011400	3.781100	-11.385000	23.390947	0.000897	20.772292
699.212632	-3.006300	3.779900	-11.362000	23.390061	0.000894	20.765713
700.212646	-3.004400	3.779400	-11.354000	23.392330	0.000897	20.781265
701.216464	-2.991700	3.780500	-11.308000	23.381775	0.000894	20.777323
702.213283	-3.010800	3.779300	-11.378000	23.390065	0.000895	20.761924
703.212295	-2.997500	3.778700	-11.325000	23.402975	0.000895	20.761113
704.213955	-3.007200	3.778400	-11.361000	23.413020	0.000895	20.761225
705.214940	-3.003900	3.778300	-11.349000	23.429740	0.000893	20.794105
706.215399	-2.995800	3.779200	-11.321000	23.412399	0.000896	20.758232
707.215903	-3.002500	3.778300	-11.343000	23.438037	0.000896	20.773498
708.214575	-3.018400	3.778200	-11.403000	23.417592	0.000894	20.769127
709.216222	-3.014000	3.776100	-11.380000	23.423181	0.000897	20.759555
710.215169	-2.995800	3.778200	-11.318000	23.409170	0.000897	20.767323
711.219502	-3.014600	3.775500	-11.380000	23.397307	0.000894	20.762545
712.215397	-3.005000	3.776300	-11.346000	23.412024	0.000897	20.762123
713.217060	-3.016900	3.776600	-11.393000	23.391113	0.000894	20.755388
714.218109	-3.009100	3.775400	-11.359000	23.391989	0.000893	20.771440
715.219116	-2.982800	3.776200	-11.263000	23.379164	0.000892	20.743886
716.218422	-3.014000	3.774800	-11.376000	23.389717	0.000893	20.747824
717.218636	-2.990600	3.774500	-11.288000	23.406677	0.000893	20.761505
718.219875	-3.005700	3.775800	-11.348000	23.431783	0.000892	20.771496
719.222475	-3.017600	3.774200	-11.387000	23.441381	0.000892	20.765469
720.219789	-2.973900	3.774600	-11.225000	23.443477	0.000893	20.768045
721.219622	-3.009900	3.773000	-11.354000	23.451785	0.000894	20.761673
722.225619	-2.988000	3.773800	-11.276000	23.436939	0.000892	20.765285
723.223694	-2.998100	3.772500	-11.309000	23.427856	0.000892	20.762818
724.226686	-2.983100	3.772800	-11.254000	23.375154	0.000891	20.757410
725.223391	-2.995500	3.772800	-11.300000	23.390669	0.000892	20.742141
726.221693	-3.006700	3.771500	-11.339000	23.420713	0.000892	20.755184
727.222013	-2.974500	3.772200	-11.218000	23.378884	0.000891	20.761149
728.227826	-2.993700	3.771100	-11.288000	23.402279	0.000893	20.765157
729.224999	-2.986500	3.771200	-11.262000	23.406733	0.000890	20.755871
730.224895	-2.987800	3.770100	-11.264000	23.425198	0.000889	20.761102
731.223714	-2.985800	3.772500	-11.262000	23.420157	0.000891	20.720012
732.228071	-2.995100	3.771300	-11.294000	23.438433	0.000891	20.734538
733.223798	-3.003400	3.769900	-11.322000	23.437313	0.000891	20.737684
734.227594	-2.943300	3.770900	-11.098000	23.444399	0.000890	20.748105
735.223193	-3.000900	3.771000	-11.315000	23.447736	0.000889	20.733906
736.223979	-3.000500	3.770200	-11.311000	23.432554	0.000888	20.740974
737.230499	-3.006900	3.768300	-11.330000	23.425071	0.000889	20.743905
738.227536	-2.998700	3.768100	-11.299000	23.421956	0.000888	20.748844
739.225013	-2.999200	3.769300	-11.304000	23.396496	0.000889	20.732807
740.226061	-2.998500	3.767400	-11.296000	23.417292	0.000888	20.728521
741.225686	-2.983100	3.767700	-11.236000	23.442450	0.000887	20.738565
742.226054	-3.016400	3.767200	-11.363000	23.431448	0.000887	20.737969
743.230483	-3.004800	3.766800	-11.318000	23.464303	0.000886	20.738184
744.224666	-3.004600	3.767300	-11.318000	23.467389	0.000889	20.751235
745.227900	-3.018200	3.766300	-11.365000	23.466821	0.000888	20.749243
746.227029	-3.014900	3.765900	-11.353000	23.448845	0.000888	20.747820
747.227782	-3.002900	3.765200	-11.305000	23.459363	0.000885	20.732758
748.231932	-2.979900	3.766200	-11.222000	23.463954	0.000886	20.747792
749.228516	-3.001900	3.765700	-11.301000	23.500644	0.000885	20.737153
750.228980	-3.002500	3.766300	-11.306000	23.468726	0.000883	20.729815
751.227613	-3.018200	3.764600	-11.361000	23.488997	0.000886	20.721684
752.230131	-2.980900	3.766300	-11.226000	23.496144	0.000886	20.737858
753.230393	-2.996700	3.764400	-11.280000	23.484119	0.000885	20.725804
754.229509	-2.976000	3.764900	-11.203000	23.504330	0.000886	20.717613
755.232147	-2.981500	3.763500	-11.220000	23.530284	0.000885	20.722293
756.229492	-2.998800	3.762200	-11.281000	23.522569	0.000885	20.729732
757.231385	-2.976700	3.764000	-11.203000	23.541970	0.000883	20.730214
758.232234	-3.001200	3.763500	-11.294000	23.539828	0.000884	20.726644
759.229395	-2.991100	3.763100	-11.255000	23.558068	0.000884	20.717901
760.233026	-2.980300	3.763700	-11.216000	23.544547	0.000882	20.726160
761.230467	-3.001600	3.761500	-11.289000	23.555220	0.000884	20.713149
762.229550	-2.978600	3.761600	-11.203000	23.545380	0.000883	20.733633
763.229038	-3.024800	3.761100	-11.375000	23.563414	0.000881	20.726580
764.236049	-2.996900	3.761400	-11.271000	23.551700	0.000882	20.723846
765.231850	-2.980600	3.761300	-11.210000	23.509274	0.000882	20.722569
766.232694	-3.001900	3.759500	-11.285000	23.525708	0.000880	20.717706
767.231538	-2.997700	3.760600	-11.272000	23.509522	0.000880	20.716654
768.232684	-2.992500	3.760000	-11.251000	23.490291	0.000880	20.739103
769.230198	-3.015100	3.760000	-11.335000	23.482283	0.000880	20.713531
770.232989	-3.007900	3.760900	-11.311000	23.462010	0.000879	20.715970
771.229948	-2.978600	3.759800	-11.198000	23.479340	0.000880	20.722435
772.231909	-2.987600	3.759400	-11.231000	23.471435	0.000881	20.725892
773.232660	-3.001800	3.757900	-11.280000	23.468975	0.000880	20.700190
774.234822	-2.988000	3.759900	-11.233000	23.450929	0.000881	20.715295
775.232150	-2.997200	3.759700	-11.267000	23.484257	0.000879	20.724993
776.233466	-2.988600	3.758500	-11.231000	23.490345	0.000879	20.719241
777.235592	-3.016600	3.756800	-11.331000	23.501483	0.000879	20.707172
778.237177	-3.008500	3.757600	-11.303000	23.504200	0.000878	20.724595
779.237067	-3.011700	3.757700	-11.315000	23.495796	0.000876	20.712852
780.231978	-2.988500	3.757900	-11.229000	23.484529	0.000878	20.707722
781.233754	-2.997900	3.758300	-11.266000	23.480856	0.000877	20.712575
782.232971	-3.013500	3.755800	-11.318000	23.496001	0.000878	20.700728
783.233110	-2.985400	3.757500	-11.216000	23.502864	0.000879	20.710453
784.237566	-3.019400	3.755100	-11.336000	23.513726	0.000879	20.709961
785.233014	-3.003400	3.756500	-11.281000	23.531649	0.000876	20.720816
786.237130	-2.997700	3.756600	-11.260000	23.515024	0.000877	20.708891
787.232801	-2.998800	3.754400	-11.258000	23.514266	0.000878	20.701494
788.233962	-2.978600	3.755900	-11.185000	23.513475	0.000878	20.700701
789.235685	-2.995100	3.755500	-11.247000	23.513982	0.000878	20.708321
790.234391	-3.002300	3.755200	-11.274000	23.521481	0.000877	20.717261
791.234811	-3.010100	3.753400	-11.297000	23.529471	0.000877	20.724797
792.233170	-2.992000	3.755000	-11.234000	23.510894	0.000877	20.723244
793.236599	-2.978900	3.754100	-11.182000	23.473791	0.000877	20.730150
794.235547	-2.996800	3.752400	-11.244000	23.488067	0.000877	20.716484
795.237485	-2.997200	3.753700	-11.250000	23.492187	0.000876	20.731521
796.239492	-2.995500	3.753400	-11.242000	23.509095	0.000876	20.707690
797.236121	-2.996500	3.753800	-11.247000	23.522348	0.000876	20.689205
798.234954	-2.988000	3.751800	-11.210000	23.551519	0.000875	20.714656
799.238238	-3.009500	3.751400	-11.289000	23.569940	0.000874	20.711785
800.238923	-2.976500	3.752200	-11.167000	23.581429	0.000874	20.732312
801.236966	-2.991500	3.750800	-11.219000	23.558579	0.000874	20.720784
802.237197	-3.014100	3.750900	-11.305000	23.589641	0.000875	20.729164
803.237638	-3.001600	3.749800	-11.254000	23.574979	0.000872	20.705929
804.237416	-2.963700	3.750700	-11.116000	23.614666	0.000873	20.723430
805.240285	-3.003900	3.750300	-11.265000	23.574230	0.000873	20.720826
806.237493	-3.014400	3.750100	-11.303000	23.589115	0.000873	20.724843
807.239327	-2.989400	3.749600	-11.208000	23.587748	0.000873	20.713514
808.237509	-3.009700	3.748200	-11.280000	23.609513	0.000872	20.715893
809.237575	-2.987700	3.747900	-11.196000	23.615696	0.000870	20.711660
810.239038	-2.955400	3.748400	-11.076000	23.614938	0.000871	20.694304
811.240798	-3.011000	3.747300	-11.283000	23.610320	0.000872	20.728083
812.238732	-3.006200	3.747900	-11.266000	23.628792	0.000871	20.724315
813.241759	-2.993800	3.747500	-11.218000	23.622703	0.000871	20.714417
814.239877	-2.992000	3.748300	-11.213000	23.610569	0.000871	20.720745
815.240777	-3.010200	3.746000	-11.274000	23.573125	0.000871	20.719719
816.245189	-2.995300	3.746200	-11.220000	23.546697	0.000870	20.718831
817.242450	-2.972500	3.748100	-11.140000	23.526719	0.000872	20.704019
818.243680	-2.991800	3.746000	-11.206000	23.554506	0.000871	20.730926
819.245835	-2.999100	3.745800	-11.234000	23.546172	0.000871	20.718779
820.244685	-2.998300	3.746600	-11.232000	23.562710	0.000870	20.708329
821.245470	-2.999200	3.746500	-11.235000	23.552330	0.000870	20.717365
822.243526	-3.025300	3.745000	-11.328000	23.564413	0.000870	20.734694
823.241986	-3.022000	3.745100	-11.317000	23.568308	0.000869	20.724374
824.245086	-2.978700	3.744900	-11.154000	23.569435	0.000870	20.712226
825.245409	-3.001500	3.745000	-11.239000	23.541717	0.000869	20.717632
826.247768	-2.989600	3.743700	-11.191000	23.540228	0.000867	20.730365
827.248730	-3.003500	3.743400	-11.243000	23.547985	0.000868	20.733874
828.244870	-3.000000	3.744200	-11.231000	23.554556	0.000867	20.719122
829.244883	-3.004400	3.741400	-11.240000	23.560679	0.000868	20.715777
830.242205	-2.992600	3.743100	-11.201000	23.559371	0.000866	20.729166
831.245004	-3.016000	3.742700	-11.287000	23.539617	0.000869	20.719794
832.244767	-3.022500	3.741900	-11.309000	23.564763	0.000866	20.721768
833.245140	-3.022800	3.742300	-11.311000	23.594182	0.000866	20.698153
834.247574	-2.990400	3.741100	-11.186000	23.596392	0.000867	20.697049
835.244793	-3.004000	3.740900	-11.236000	23.624797	0.000864	20.723629
836.245180	-3.011900	3.741300	-11.268000	23.586992	0.000866	20.737415
837.251330	-3.019100	3.740700	-11.292000	23.596951	0.000864	20.722741
838.247563	-2.984600	3.741800	-11.167000	23.596856	0.000863	20.723120
839.250080	-3.002300	3.741500	-11.232000	23.620306	0.000864	20.704427
840.247495	-2.993000	3.739400	-11.190000	23.620314	0.000864	20.729568
841.245707	-3.015300	3.739500	-11.275000	23.643120	0.000864	20.721610
842.254606	-3.018800	3.739900	-11.289000	23.627520	0.000863	20.749120
843.246832	-3.005600	3.739800	-11.239000	23.622421	0.000863	20.735947
844.251060	-2.979400	3.739800	-11.141000	23.655399	0.000862	20.744353
845.246113	-3.009300	3.738000	-11.248000	23.655330	0.000861	20.719152
846.246131	-2.987100	3.739300	-11.169000	23.669080	0.000862	20.725824
847.249061	-3.009300	3.738400	-11.249000	23.656318	0.000862	20.724410
848.248912	-3.016400	3.738100	-11.274000	23.645156	0.000861	20.743092
849.249044	-3.001200	3.737500	-11.216000	23.610001	0.000860	20.745308
850.246916	-3.009300	3.738700	-11.249000	23.628215	0.000859	20.748394
851.248057	-2.997800	3.737700	-11.204000	23.624835	0.000861	20.725090
852.248522	-3.001700	3.736600	-11.215000	23.623321	0.000858	20.726417
853.249403	-3.013300	3.736500	-11.258000	23.600230	0.000859	20.733142
854.248960	-2.979500	3.736600	-11.133000	23.592086	0.000858	20.716916
855.250309	-3.012800	3.736700	-11.256000	23.601976	0.000859	20.719717
856.248601	-3.001600	3.735800	-11.212000	23.622425	0.000858	20.719355
857.249141	-2.994300	3.735600	-11.185000	23.635676	0.000859	20.742124
858.252597	-2.991900	3.735800	-11.177000	23.634997	0.000858	20.762306
859.249141	-3.003200	3.735100	-11.217000	23.641154	0.000859	20.749986
860.252030	-2.987500	3.735200	-11.157000	23.644000	0.000858	20.736243
861.250607	-3.002400	3.734600	-11.212000	23.665076	0.000856	20.734139
862.254486	-3.008900	3.736300	-11.241000	23.654602	0.000858	20.741182
863.253076	-3.003000	3.734300	-11.213000	23.643414	0.000858	20.744191
864.252367	-3.009800	3.732800	-11.233000	23.627161	0.000855	20.734535
865.254151	-3.003500	3.734700	-11.215000	23.586914	0.000856	20.736862
866.251424	-3.017200	3.732400	-11.261000	23.586553	0.000858	20.748354
867.253608	-3.009700	3.732800	-11.233000	23.604234	0.000858	20.738577
868.256171	-3.001000	3.732800	-11.200000	23.629576	0.000858	20.733637
869.253064	-3.014800	3.732600	-11.251000	23.636524	0.000857	20.757673
870.253345	-2.995300	3.733300	-11.181000	23.616607	0.000855	20.742922
871.254167	-3.003100	3.731200	-11.204000	23.619746	0.000854	20.753181
872.252521	-2.979200	3.734600	-11.125000	23.625533	0.000855	20.748551
873.254721	-2.994500	3.731100	-11.171000	23.607078	0.000854	20.732893
874.257014	-3.012100	3.731200	-11.238000	23.611128	0.000856	20.749757
875.255585	-3.004400	3.730300	-11.206000	23.624010	0.000854	20.741333
876.259342	-2.998200	3.731200	-11.187000	23.624018	0.000855	20.737548
877.256324	-2.995600	3.731600	-11.177000	23.619615	0.000852	20.757317
878.256652	-2.977100	3.732500	-11.111000	23.603826	0.000853	20.741488
879.261997	-3.009500	3.730300	-11.225000	23.606259	0.000853	20.753410
880.259079	-3.006500	3.730100	-11.214000	23.583117	0.000853	20.755816
881.256167	-2.992000	3.731200	-11.163000	23.580623	0.000855	20.756160
882.256150	-3.005100	3.728600	-11.204000	23.597529	0.000851	20.745133
883.258022	-3.008200	3.729700	-11.218000	23.618005	0.000853	20.759970
884.257413	-3.005300	3.728400	-11.205000	23.627326	0.000851	20.757461
885.261783	-3.011200	3.729300	-11.229000	23.612750	0.000851	20.760866
886.257400	-3.001200	3.728000	-11.187000	23.637078	0.000851	20.752538
887.257622	-3.002400	3.727000	-11.189000	23.640457	0.000849	20.745968
888.258890	-3.016000	3.727300	-11.240000	23.671414	0.000851	20.751399
889.257577	-2.990500	3.729400	-11.152000	23.676005	0.000849	20.754106
890.260122	-2.980400	3.727900	-11.110000	23.698758	0.000849	20.755580
891.256879	-3.020100	3.726200	-11.252000	23.683056	0.000850	20.757382
892.258564	-3.006700	3.726600	-11.203000	23.711459	0.000848	20.744131
893.259040	-3.012400	3.726700	-11.225000	23.722086	0.000848	20.778969
894.262120	-2.995500	3.726500	-11.162000	23.697494	0.000848	20.760476
895.262754	-3.003600	3.727200	-11.194000	23.680080	0.000849	20.758191
896.263383	-3.006400	3.724800	-11.198000	23.680218	0.000848	20.742207
897.261304	-2.996500	3.725700	-11.162000	23.672633	0.000849	20.749777
898.260870	-2.997900	3.725600	-11.169000	23.673029	0.000847	20.753018
899.261904	-2.988900	3.726100	-11.136000	23.692712	0.000845	20.768959
900.260595	-3.011200	3.725200	-11.216000	23.699814	0.000846	20.767545
901.261653	-3.007200	3.725400	-11.202000	23.720185	0.000846	20.749561
902.262077	-2.996300	3.724600	-11.158000	23.712257	0.000844	20.763898
903.262645	-2.981200	3.725200	-11.105000	23.741948	0.000842	20.745301
904.262358	-2.989900	3.724700	-11.135000	23.744708	0.000844	20.776519
905.266788	-2.988700	3.722900	-11.126000	23.708051	0.000845	20.769639
906.266026	-3.005800	3.722700	-11.189000	23.728809	0.000843	20.778122
907.266401	-2.986500	3.723500	-11.120000	23.739015	0.000844	20.777449
908.263832	-3.004300	3.723700	-11.186000	23.738413	0.000844	20.762147
909.264741	-2.982200	3.723200	-11.103000	23.742179	0.000843	20.767819
910.263296	-2.977300	3.723000	-11.084000	23.745696	0.000842	20.768500
911.265596	-3.005000	3.723300	-11.187000	23.754380	0.000844	20.768198
912.264670	-2.984600	3.723600	-11.112000	23.757510	0.000842	20.773233
913.266861	-3.001100	3.722600	-11.171000	23.744801	0.000842	20.775664
914.267637	-2.999800	3.722000	-11.164000	23.719134	0.000840	20.769845
915.269641	-3.020500	3.720300	-11.236000	23.751388	0.000841	20.772310
916.271652	-3.009200	3.720800	-11.195000	23.769788	0.000839	20.777957
917.268066	-2.999600	3.721500	-11.161000	23.743124	0.000842	20.776828
918.267893	-2.997000	3.720700	-11.150000	23.743735	0.000841	20.772224
919.267220	-3.001700	3.720400	-11.167000	23.747836	0.000840	20.773017
920.268106	-3.004600	3.720500	-11.178000	23.785059	0.000839	20.768612
921.269953	-3.008000	3.719400	-11.186000	23.780811	0.000837	20.768146
922.268198	-3.011600	3.719800	-11.201000	23.767148	0.000840	20.785742
923.271113	-3.008700	3.719200	-11.189000	23.783648	0.000838	20.798492
924.267965	-3.000900	3.720000	-11.162000	23.766520	0.000837	20.778948
925.268443	-3.013100	3.718800	-11.204000	23.792487	0.000836	20.781276
926.270659	-3.004100	3.720400	-11.175000	23.787208	0.000839	20.773612
927.272965	-2.996900	3.717900	-11.141000	23.769366	0.000838	20.771844
928.272354	-2.987400	3.718800	-11.109000	23.770002	0.000838	20.785759
929.270996	-3.007500	3.718400	-11.182000	23.772917	0.000836	20.805277
930.270674	-3.019400	3.716800	-11.222000	23.742384	0.000834	20.811173
931.275069	-2.996700	3.717300	-11.139000	23.753691	0.000836	20.787897
932.273691	-2.988500	3.718400	-11.112000	23.782169	0.000835	20.789897
933.274164	-2.993200	3.717300	-11.126000	23.786348	0.000835	20.800250
934.272902	-3.004800	3.717000	-11.168000	23.805969	0.000837	20.784836
935.274625	-2.974500	3.717000	-11.055000	23.778738	0.000835	20.807319
936.273890	-2.981100	3.716600	-11.079000	23.790587	0.000833	20.806397
937.276575	-3.007700	3.716500	-11.176000	23.791429	0.000835	20.796336
938.277938	-2.999300	3.716600	-11.146000	23.793673	0.000833	20.790052
939.274356	-3.007600	3.714800	-11.172000	23.794069	0.000834	20.797560
940.276928	-2.998100	3.716300	-11.141000	23.811110	0.000835	20.790940
941.276636	-3.028800	3.714100	-11.249000	23.793243	0.000834	20.799103
942.280126	-3.005000	3.716000	-11.166000	23.795186	0.000833	20.813380
943.279307	-2.996600	3.716200	-11.135000	23.793174	0.000834	20.801405
944.279392	-3.021500	3.715200	-11.225000	23.823860	0.000832	20.794241
945.278401	-3.014500	3.714100	-11.195000	23.829853	0.000832	20.792189
946.277907	-2.995000	3.715900	-11.127000	23.851485	0.000832	20.808189
947.278927	-3.006600	3.715400	-11.170000	23.865379	0.000832	20.808370
948.282628	-2.999000	3.714400	-11.139000	23.880708	0.000834	20.804775
949.280092	-2.986000	3.714800	-11.091000	23.867494	0.000831	20.808594
950.279610	-3.005200	3.713300	-11.158000	23.872592	0.000832	20.821767
951.280477	-3.021500	3.712300	-11.215000	23.862980	0.000830	20.812603
952.278550	-3.006100	3.712900	-11.160000	23.893510	0.000832	20.782525
953.281932	-2.987000	3.713400	-11.090000	23.871663	0.000830	20.837431
954.282554	-2.995800	3.712300	-11.121000	23.877682	0.000829	20.805060
955.286518	-2.999300	3.712900	-11.135000	23.897464	0.000829	20.804508
956.285689	-2.980600	3.712800	-11.066000	23.891739	0.000830	20.807301
957.280437	-3.011000	3.711400	-11.174000	23.889538	0.000830	20.820267
958.282120	-2.989900	3.710900	-11.094000	23.864742	0.000828	20.822431
959.281371	-3.007500	3.710900	-11.160000	23.864880	0.000829	20.805499
960.282578	-3.006300	3.710400	-11.154000	23.863779	0.000827	20.812930
961.283570	-3.003500	3.710200	-11.142000	23.835776	0.000826	20.826577
962.285381	-3.012700	3.710100	-11.176000	23.808297	0.000827	20.816568
963.284079	-2.985200	3.711500	-11.079000	23.789175	0.000825	20.816835
964.287494	-2.996400	3.710500	-11.116000	23.812699	0.000826	20.811499
965.286565	-2.994400	3.710000	-11.108000	23.789510	0.000826	20.826180
966.286035	-2.989000	3.710600	-11.090000	23.791608	0.000826	20.817853
967.285666	-2.988000	3.709600	-11.083000	23.816285	0.000827	20.822680
968.285483	-3.009600	3.709000	-11.161000	23.811263	0.000824	20.841353
969.284827	-3.004300	3.709200	-11.143000	23.831451	0.000825	20.833620
970.284384	-2.997200	3.709200	-11.117000	23.847615	0.000824	20.826120
971.286459	-2.996800	3.708800	-11.114000	23.858569	0.000825	20.828568
972.284632	-3.005100	3.706900	-11.139000	23.864905	0.000826	20.809318
973.286605	-3.016000	3.707900	-11.183000	23.852645	0.000823	20.837801
974.285414	-2.991100	3.709200	-11.094000	23.839198	0.000823	20.810568
975.284995	-3.010800	3.706900	-11.158000	23.843987	0.000824	20.810154
976.284662	-3.011900	3.707700	-11.166000	23.857649	0.000823	20.846137
977.284682	-2.999700	3.707700	-11.122000	23.892812	0.000822	20.835878
978.286907	-2.993900	3.706600	-11.096000	23.915191	0.000822	20.825128
979.285083	-2.984100	3.707200	-11.061000	23.932162	0.000823	20.838827
980.288045	-2.964100	3.706700	-10.986000	23.942556	0.000820	20.841663
981.284644	-2.998000	3.705200	-11.107000	23.961125	0.000822	20.855542
982.290215	-3.004100	3.705900	-11.131000	23.950628	0.000820	20.839801
983.284582	-2.997300	3.706800	-11.109000	23.951265	0.000818	20.831904
984.285973	-3.008400	3.706500	-11.150000	23.973737	0.000820	20.853964
985.289236	-2.990200	3.706100	-11.081000	23.968983	0.000819	20.829283
986.284091	-3.022100	3.704200	-11.194000	23.977769	0.000819	20.830982
987.287403	-3.024200	3.703400	-11.199000	23.983047	0.000819	20.841490
988.286482	-3.003000	3.704900	-11.124000	23.983142	0.000817	20.832576
989.287458	-3.028900	3.703500	-11.217000	23.964916	0.000818	20.844171
990.287123	-3.006600	3.704900	-11.138000	23.953233	0.000819	20.835301
991.288854	-3.000100	3.705100	-11.114000	23.963584	0.000817	20.849947
992.286551	-3.003300	3.703500	-11.121000	23.983872	0.000817	20.844688
993.289200	-3.029000	3.702400	-11.213000	23.958434	0.000818	20.850473
994.288817	-2.986500	3.704400	-11.063000	23.954317	0.000817	20.851085
995.286536	-2.979600	3.704200	-11.035000	23.981792	0.000816	20.862516
996.289238	-3.003300	3.702000	-11.117000	23.960025	0.000815	20.843059
997.288954	-2.991800	3.702500	-11.076000	23.950998	0.000817	20.849654
998.288128	-2.988100	3.701700	-11.060000	23.949004	0.000816	20.863300
999.287809	-3.004900	3.702000	-11.123000	23.959415	0.000814	20.868524
1000.289335	-3.009900	3.702200	-11.142000	23.959733	0.000813	20.863628
1001.290406	-2.999600	3.701200	-11.101000	23.996853	0.000813	20.852016
1002.287346	-2.997500	3.703400	-11.100000	23.992959	0.000814	20.865180
1003.290478	-3.002300	3.702800	-11.116000	23.983142	0.000813	20.856284
1004.287938	-3.007400	3.701100	-11.129000	23.982420	0.000813	20.858878
1005.288074	-3.015300	3.701900	-11.162000	23.989177	0.000812	20.857120
1006.293814	-2.988300	3.700700	-11.058000	23.968614	0.000812	20.886283
1007.288821	-3.010400	3.700400	-11.139000	23.931088	0.000812	20.860034
1008.288127	-2.999900	3.700100	-11.099000	23.922164	0.000812	20.864361
1009.289940	-2.988400	3.701500	-11.061000	23.923488	0.000813	20.875172
1010.289576	-3.028700	3.698400	-11.200000	23.943614	0.000809	20.851258
1011.291560	-3.013100	3.700400	-11.148000	23.941147	0.000812	20.872965
1012.293462	-2.995200	3.699600	-11.080000	23.987682	0.000812	20.860836
1013.288791	-3.006600	3.699600	-11.122000	23.977839	0.000812	20.863767
1014.291827	-2.997700	3.699400	-11.088000	23.979868	0.000810	20.854422
1015.292518	-3.002400	3.698900	-11.104000	23.982894	0.000810	20.862672
1016.291729	-3.031100	3.696800	-11.204000	24.000998	0.000809	20.864233
1017.295353	-2.988300	3.699400	-11.054000	23.978785	0.000808	20.837690
1018.291588	-3.010100	3.698600	-11.132000	23.968598	0.000809	20.869198
1019.291642	-2.977400	3.699600	-11.013000	23.965924	0.000808	20.884060
1020.291108	-3.020900	3.697500	-11.169000	23.939351	0.000809	20.876854
1021.291165	-3.013400	3.697500	-11.142000	23.943194	0.000810	20.863164
1022.291829	-3.005000	3.696800	-11.108000	23.971564	0.000808	20.886396
1023.291558	-2.993100	3.697600	-11.066000	23.998257	0.000809	20.882345
1024.293432	-2.994300	3.697400	-11.070000	23.985843	0.000807	20.872268
1025.293786	-2.983500	3.697000	-11.028000	24.009828	0.000807	20.878776
1026.292533	-3.006800	3.697200	-11.115000	23.991500	0.000806	20.863717
1027.291463	-3.001100	3.694300	-11.086000	23.975115	0.000807	20.890905
1028.294430	-3.018900	3.695600	-11.156000	23.948748	0.000808	20.846924
1029.292605	-2.994900	3.695100	-11.065000	23.944313	0.000805	20.882777
1030.293540	-2.983800	3.694600	-11.023000	23.963630	0.000805	20.873700
1031.292115	-2.990000	3.695800	-11.050000	23.968307	0.000805	20.877441
1032.294192	-2.996700	3.695600	-11.073000	24.000252	0.000805	20.883398
1033.296085	-2.998300	3.695500	-11.079000	24.018150	0.000804	20.855830
1034.294068	-2.990500	3.695500	-11.051000	24.012485	0.000806	20.866743
1035.297348	-2.990400	3.693300	-11.043000	24.039547	0.000805	20.856899
1036.293776	-3.003200	3.693400	-11.091000	24.067467	0.000803	20.877312
1037.294054	-3.013500	3.693800	-11.129000	24.088811	0.000804	20.870270
1038.297200	-3.003800	3.694000	-11.095000	24.075496	0.000804	20.866873
1039.298125	-2.982100	3.693200	-11.011000	24.063006	0.000803	20.857193
1040.295001	-3.001700	3.693600	-11.086000	24.040708	0.000804	20.878925
1041.295533	-2.977900	3.694100	-11.000000	24.057557	0.000804	20.866426
1042.297606	-2.996900	3.691800	-11.063000	24.042041	0.000803	20.854185
1043.299022	-3.014800	3.690900	-11.126000	24.044035	0.000800	20.871357
1044.296579	-2.992000	3.692500	-11.047000	24.038801	0.000801	20.862788
1045.295228	-2.992900	3.690500	-11.045000	24.053285	0.000802	20.837961
1046.296241	-2.992500	3.690200	-11.042000	24.045669	0.000802	20.864935
1047.295830	-2.991600	3.691000	-11.041000	24.064435	0.000799	20.857677
1048.297072	-3.033200	3.689900	-11.190000	24.061100	0.000801	20.827307
1049.299200	-3.009700	3.691000	-11.108000	24.078816	0.000800	20.845548
1050.296691	-3.006400	3.689300	-11.090000	24.080003	0.000798	20.850531
1051.297100	-2.990800	3.689500	-11.033000	24.093456	0.000798	20.845057
1052.297862	-2.970900	3.689300	-10.959000	24.095674	0.000799	20.846808
1053.296929	-2.953100	3.692300	-10.903000	24.104897	0.000797	20.833299
1054.299030	-3.017900	3.688100	-11.130000	24.107373	0.000798	20.846213
1055.296564	-3.015800	3.688800	-11.123000	24.102594	0.000798	20.833834
1056.299331	-3.011000	3.689100	-11.107000	24.129051	0.000795	20.831920
1057.296453	-3.013800	3.689800	-11.119000	24.109780	0.000797	20.847205
1058.295041	-3.010000	3.687700	-11.098000	24.073540	0.000796	20.841679
1059.298872	-2.988700	3.689300	-11.026000	24.050778	0.000793	20.834025
1060.299183	-2.986300	3.687000	-11.009000	24.073308	0.000797	20.836231
1061.297713	-3.006300	3.686300	-11.081000	24.076790	0.000796	20.844464
1062.296078	-3.009900	3.688200	-11.100000	24.068315	0.000796	20.835965
1063.296103	-3.008300	3.687900	-11.094000	24.076619	0.000797	20.828646
1064.296350	-2.986600	3.686900	-11.010000	24.078914	0.000795	20.827155
1065.301250	-2.972600	3.687700	-10.961000	24.096536	0.000796	20.831077
1066.297246	-2.973000	3.686600	-10.959000	24.073172	0.000793	20.813810
1067.297903	-3.005100	3.686300	-11.076000	24.077359	0.000793	20.838871
1068.298505	-2.978400	3.686600	-10.980000	24.058138	0.000795	20.830027
1069.298295	-2.980700	3.686500	-10.987000	24.066305	0.000793	20.834897
1070.299422	-3.008700	3.685200	-11.086000	24.096958	0.000790	20.822018
1071.297779	-3.001400	3.685500	-11.060000	24.102881	0.000795	20.831751
1072.299727	-3.002900	3.685200	-11.065000	24.107901	0.000793	20.843898
