64.998491	-3.001500	3.943800	-11.836000	21.163724	0.000710	20.740836
66.002117	-2.998900	3.943600	-11.825000	21.168339	0.000711	20.768687
67.002600	-3.016500	3.943300	-11.895000	21.185378	0.000710	20.757282
68.003242	-3.003500	3.943700	-11.844000	21.187823	0.000710	20.750244
69.000287	-3.010400	3.942500	-11.866000	21.185702	0.000709	20.766615
70.001114	-3.022900	3.941200	-11.913000	21.182658	0.000708	20.770683
71.003718	-3.014300	3.941800	-11.880000	21.197128	0.000708	20.753388
72.003324	-2.984300	3.941300	-11.761000	21.196130	0.000708	20.744803
73.008298	-2.992800	3.940700	-11.793000	21.193934	0.000708	20.770109
74.005433	-2.998800	3.939700	-11.813000	21.195955	0.000708	20.745102
75.006272	-2.990800	3.940100	-11.783000	21.207979	0.000706	20.743854
76.022122	-2.991700	3.940300	-11.787000	21.226140	0.000709	20.776722
77.024942	-3.004300	3.939700	-11.834000	21.222972	0.000707	20.760276
78.030058	-2.990000	3.939900	-11.779000	21.225915	0.000706	20.764643
79.010459	-3.022400	3.939100	-11.905000	21.247743	0.000707	20.751865
80.008800	-2.999700	3.938000	-11.812000	21.242080	0.000706	20.743355
81.010382	-3.008400	3.938300	-11.846000	21.243352	0.000704	20.770707
82.023659	-2.996100	3.937400	-11.796000	21.264382	0.000706	20.760924
83.026427	-2.996800	3.939500	-11.804000	21.241082	0.000706	20.769858
84.029825	-3.001700	3.938400	-11.820000	21.247219	0.000706	20.766040
85.011320	-3.011900	3.937200	-11.858000	21.248815	0.000706	20.748670
86.018086	-3.026300	3.934400	-11.905000	21.269221	0.000705	20.762446
87.031032	-2.983800	3.936400	-11.745000	21.262660	0.000704	20.765366
88.031091	-3.033200	3.935000	-11.935000	21.262884	0.000703	20.781238
89.034555	-2.995400	3.936000	-11.789000	21.280072	0.000702	20.755284
90.028327	-3.015100	3.935300	-11.864000	21.284312	0.000704	20.761423
91.028434	-3.006600	3.934000	-11.828000	21.287580	0.000703	20.776072
92.029413	-2.985500	3.933400	-11.743000	21.285959	0.000702	20.771605
93.036758	-3.002400	3.934300	-11.811000	21.307760	0.000702	20.752164
94.034002	-3.017300	3.933600	-11.868000	21.316241	0.000701	20.774400
95.017436	-3.016500	3.932300	-11.861000	21.308608	0.000702	20.782885
96.019059	-2.997500	3.933800	-11.791000	21.296036	0.000702	20.775048
97.030918	-3.010400	3.932900	-11.839000	21.321554	0.000702	20.768335
98.035604	-3.015100	3.932400	-11.856000	21.327840	0.000701	20.764667
99.036206	-3.016500	3.933300	-11.864000	21.325395	0.000701	20.766488
100.018847	-3.007200	3.932400	-11.825000	21.342682	0.000701	20.782360
101.020349	-3.014200	3.932300	-11.852000	21.352734	0.000700	20.790047
102.020040	-3.013100	3.930400	-11.842000	21.350215	0.000702	20.777095
103.019932	-3.008300	3.932200	-11.827000	21.354754	0.000701	20.787326
104.020439	-2.992200	3.931700	-11.763000	21.353507	0.000700	20.778966
105.039630	-3.005600	3.929700	-11.810000	21.349566	0.000699	20.777394
106.041590	-2.983700	3.931700	-11.728000	21.375756	0.000700	20.769458
107.039537	-3.003300	3.930400	-11.803000	21.357523	0.000699	20.789148
108.034523	-3.001400	3.929900	-11.794000	21.364507	0.000700	20.805144
109.038013	-2.974900	3.929900	-11.691000	21.359892	0.000699	20.780139
110.041991	-3.027800	3.929000	-11.896000	21.401597	0.000700	20.772552
111.036521	-2.987200	3.929600	-11.737000	21.395037	0.000697	20.786852
112.035103	-2.986800	3.930400	-11.739000	21.393091	0.000699	20.785854
113.039471	-2.998900	3.929600	-11.783000	21.385210	0.000699	20.784132
114.040727	-2.996100	3.928100	-11.768000	21.401796	0.000698	20.775123
115.036724	-2.998300	3.928400	-11.778000	21.409304	0.000697	20.772203
116.038437	-2.993100	3.927600	-11.755000	21.411324	0.000698	20.792717
117.022790	-2.983900	3.928100	-11.720000	21.387404	0.000698	20.808139
118.024562	-2.992800	3.927000	-11.752000	21.433223	0.000699	20.799454
119.022513	-3.001200	3.927400	-11.785000	21.409079	0.000697	20.833144
120.049672	-2.988500	3.927500	-11.736000	21.423271	0.000700	20.797558
121.044990	-3.012400	3.927500	-11.830000	21.429532	0.000697	20.820891
122.047667	-2.991500	3.927500	-11.748000	21.434520	0.000698	20.801700
123.050564	-2.999600	3.926800	-11.778000	21.420777	0.000699	20.807864
124.043181	-2.988800	3.925200	-11.731000	21.430355	0.000699	20.823611
125.046656	-2.980400	3.925200	-11.697000	21.426414	0.000701	20.801176
126.049558	-2.996500	3.925600	-11.763000	21.435967	0.000699	20.808363
127.047013	-2.997600	3.925400	-11.765000	21.443299	0.000698	20.780613
128.025304	-2.965600	3.927700	-11.646000	21.441429	0.000699	20.806716
129.029150	-2.994100	3.925500	-11.752000	21.432400	0.000696	20.804320
130.033408	-3.001200	3.924000	-11.776000	21.461930	0.000698	20.803996
131.028877	-2.989400	3.926000	-11.735000	21.456568	0.000697	20.820441
132.030170	-3.008600	3.924700	-11.807000	21.455271	0.000697	20.792117
133.045427	-2.999500	3.923500	-11.767000	21.457641	0.000698	20.828627
134.050751	-2.991500	3.924600	-11.740000	21.471682	0.000697	20.798581
135.046461	-3.014800	3.924400	-11.830000	21.483928	0.000696	20.791393
136.047721	-3.037300	3.923300	-11.915000	21.485774	0.000698	20.801775
137.054154	-2.981900	3.922700	-11.696000	21.472206	0.000698	20.800053
138.050086	-3.012500	3.922500	-11.815000	21.504654	0.000695	20.796484
139.030841	-3.008200	3.922500	-11.798000	21.481284	0.000697	20.811033
140.042922	-3.004500	3.922300	-11.784000	21.509118	0.000695	20.801900
141.047848	-2.989100	3.922000	-11.723000	21.523982	0.000695	20.806342
142.031026	-3.036500	3.920900	-11.904000	21.516650	0.000697	20.807065
143.046979	-3.016700	3.921000	-11.828000	21.530367	0.000697	20.807514
144.051099	-2.988800	3.921100	-11.718000	21.529319	0.000697	20.797458
145.046375	-3.012300	3.922000	-11.813000	21.514929	0.000695	20.800128
146.048202	-2.989700	3.921900	-11.725000	21.504454	0.000695	20.794388
147.046792	-2.984400	3.921600	-11.702000	21.522386	0.000699	20.807115
148.050160	-3.004800	3.919000	-11.775000	21.529569	0.000696	20.800078
149.053752	-3.023900	3.919700	-11.852000	21.538273	0.000696	20.781760
150.051245	-2.992400	3.921200	-11.733000	21.541614	0.000698	20.791743
151.031975	-2.993600	3.919400	-11.732000	21.543610	0.000696	20.791842
152.052646	-2.996700	3.920500	-11.748000	21.528596	0.000695	20.786776
153.032218	-2.979500	3.920400	-11.680000	21.553236	0.000695	20.812855
154.035142	-3.001900	3.919700	-11.765000	21.547575	0.000697	20.790595
155.034712	-2.997800	3.919800	-11.748000	21.550942	0.000697	20.779739
156.034415	-2.985500	3.921000	-11.705000	21.530865	0.000696	20.798531
157.033650	-3.001100	3.919500	-11.762000	21.533858	0.000696	20.785878
158.033597	-3.013400	3.919300	-11.809000	21.545879	0.000697	20.800277
159.034619	-3.009400	3.918300	-11.791000	21.548947	0.000696	20.787226
160.034602	-3.018000	3.918500	-11.825000	21.555231	0.000696	20.790670
161.033296	-3.004700	3.919600	-11.776000	21.559371	0.000696	20.801924
162.031801	-2.991800	3.918800	-11.723000	21.556229	0.000696	20.782659
163.053637	-2.991600	3.918900	-11.724000	21.572240	0.000696	20.762170
164.053382	-3.000400	3.917500	-11.753000	21.580020	0.000696	20.763318
165.052846	-2.998000	3.918900	-11.747000	21.566977	0.000697	20.780612
166.050624	-3.011800	3.917700	-11.798000	21.614260	0.000698	20.801850
167.036041	-2.996300	3.916500	-11.734000	21.570768	0.000696	20.789621
168.054253	-3.015000	3.915700	-11.805000	21.588450	0.000696	20.777917
169.055016	-2.996900	3.916200	-11.735000	21.572414	0.000696	20.791268
170.059050	-2.992700	3.917000	-11.721000	21.592240	0.000697	20.778391
171.052471	-2.997200	3.917300	-11.740000	21.580669	0.000696	20.769657
172.060356	-2.989600	3.917400	-11.710000	21.588898	0.000695	20.774099
173.041531	-2.996700	3.917600	-11.739000	21.603861	0.000696	20.781012
174.063697	-2.983500	3.917100	-11.686000	21.615009	0.000696	20.779839
175.056219	-2.999200	3.915600	-11.743000	21.629248	0.000697	20.784131
176.037924	-3.008700	3.915300	-11.780000	21.628525	0.000697	20.793365
177.062757	-3.000900	3.916200	-11.751000	21.629547	0.000697	20.773525
178.060602	-3.003200	3.916000	-11.760000	21.643487	0.000696	20.777992
179.040406	-2.988700	3.915200	-11.700000	21.636206	0.000696	20.774024
180.039526	-2.976700	3.915200	-11.652000	21.641642	0.000695	20.793689
181.043880	-2.996500	3.913700	-11.726000	21.650894	0.000697	20.769282
182.042350	-2.992800	3.916000	-11.719000	21.650170	0.000697	20.777568
183.044517	-3.021400	3.913800	-11.824000	21.650968	0.000695	20.785479
184.041808	-2.991000	3.914700	-11.707000	21.632490	0.000696	20.785479
185.041695	-3.022000	3.914200	-11.827000	21.634485	0.000698	20.758077
186.061028	-3.015300	3.913000	-11.798000	21.653462	0.000698	20.775646
187.060533	-2.983300	3.914400	-11.677000	21.644410	0.000698	20.777019
188.044443	-2.997100	3.914500	-11.731000	21.652564	0.000696	20.780438
189.042942	-2.998800	3.913700	-11.736000	21.662888	0.000695	20.782235
190.045671	-2.997200	3.914100	-11.730000	21.652564	0.000698	20.756729
191.042694	-2.980700	3.913000	-11.662000	21.676952	0.000697	20.779240
192.046819	-3.005200	3.912100	-11.756000	21.661367	0.000697	20.768384
193.045880	-3.005700	3.911800	-11.757000	21.684009	0.000697	20.766862
194.041671	-2.994800	3.913100	-11.718000	21.678174	0.000697	20.750116
195.045476	-3.008000	3.911600	-11.764000	21.692114	0.000698	20.771179
196.045419	-3.012400	3.911100	-11.781000	21.689670	0.000698	20.774423
197.045075	-3.007900	3.911100	-11.763000	21.705779	0.000699	20.768733
198.063301	-3.011500	3.911700	-11.780000	21.689919	0.000698	20.762819
199.058130	-3.018500	3.912200	-11.808000	21.706028	0.000697	20.767086
200.046467	-2.988600	3.911200	-11.688000	21.708995	0.000698	20.761521
201.047396	-2.993800	3.911200	-11.708000	21.712885	0.000697	20.760673
202.048502	-3.014100	3.909800	-11.784000	21.704707	0.000697	20.767186
203.046280	-2.992000	3.912400	-11.705000	21.704732	0.000696	20.770056
204.043312	-2.998000	3.909900	-11.720000	21.706228	0.000699	20.736465
205.047754	-2.988200	3.911300	-11.687000	21.684733	0.000696	20.741980
206.046752	-2.993400	3.909200	-11.700000	21.696752	0.000699	20.740733
207.044526	-2.996400	3.909200	-11.712000	21.700991	0.000700	20.756830
208.048022	-3.004300	3.910100	-11.747000	21.691865	0.000699	20.745325
209.045618	-2.988000	3.910900	-11.684000	21.711090	0.000702	20.744177
210.045408	-2.989000	3.909700	-11.685000	21.709520	0.000698	20.749243
211.064663	-3.014300	3.909200	-11.782000	21.720292	0.000699	20.747696
212.066409	-3.005000	3.909400	-11.747000	21.728246	0.000700	20.734319
213.067223	-2.976500	3.910400	-11.639000	21.743631	0.000701	20.732647
214.066339	-3.005100	3.909600	-11.747000	21.753356	0.000700	20.735742
215.065495	-3.002400	3.909200	-11.735000	21.735179	0.000700	20.746948
216.064914	-3.008300	3.909600	-11.760000	21.755974	0.000700	20.756381
217.083673	-3.008900	3.908700	-11.759000	21.752783	0.000701	20.765041
218.071089	-2.983200	3.909400	-11.661000	21.755226	0.000700	20.750891
219.070863	-3.007600	3.909200	-11.756000	21.759590	0.000701	20.748146
220.051098	-3.006800	3.907300	-11.747000	21.776695	0.000701	20.737764
221.050764	-2.965300	3.908900	-11.590000	21.778665	0.000698	20.742107
222.067879	-3.011500	3.908300	-11.769000	21.782879	0.000700	20.731151
223.067392	-3.001400	3.907300	-11.726000	21.788565	0.000700	20.738738
224.051715	-3.003200	3.907600	-11.735000	21.789512	0.000701	20.748222
225.062608	-3.023800	3.907500	-11.814000	21.810806	0.000702	20.712159
226.055072	-3.008600	3.905700	-11.750000	21.801855	0.000703	20.744453
227.050976	-3.014300	3.907600	-11.777000	21.843842	0.000702	20.747598
228.053441	-3.012400	3.908100	-11.771000	21.819234	0.000702	20.736243
229.050807	-2.988800	3.907100	-11.675000	21.819109	0.000703	20.733273
230.056815	-2.995300	3.907900	-11.704000	21.830055	0.000702	20.729056
231.056736	-2.996400	3.907700	-11.708000	21.829631	0.000703	20.734796
232.070967	-2.999400	3.906700	-11.716000	21.812926	0.000702	20.728033
233.054248	-2.995800	3.905100	-11.698000	21.833122	0.000703	20.729281
234.053260	-3.017700	3.906500	-11.788000	21.833895	0.000705	20.736219
235.055409	-3.013400	3.905500	-11.767000	21.821703	0.000702	20.734447
236.055005	-3.001700	3.904600	-11.720000	21.840254	0.000704	20.726461
237.077934	-2.997200	3.906300	-11.706000	21.856460	0.000705	20.720397
238.054783	-3.010600	3.905000	-11.755000	21.838858	0.000704	20.722219
239.075752	-3.013300	3.904600	-11.764000	21.831827	0.000705	20.724191
240.068787	-3.002700	3.904700	-11.723000	21.832500	0.000704	20.725813
241.069720	-2.991200	3.904800	-11.678000	21.831104	0.000704	20.727735
242.070704	-2.986800	3.905800	-11.665000	21.832426	0.000704	20.698236
243.068056	-3.014800	3.904800	-11.771000	21.830930	0.000705	20.735147
244.074604	-3.001700	3.905000	-11.720000	21.849405	0.000706	20.746053
245.080569	-3.021300	3.904400	-11.795000	21.834795	0.000706	20.696814
246.078206	-2.995000	3.905100	-11.695000	21.826118	0.000707	20.728434
247.077146	-2.997100	3.904000	-11.699000	21.837787	0.000706	20.715457
248.059252	-3.010100	3.903800	-11.750000	21.851799	0.000705	20.717154
249.073882	-3.010800	3.902800	-11.750000	21.847860	0.000705	20.717005
250.058758	-3.013500	3.903600	-11.762000	21.836342	0.000706	20.719700
251.060311	-3.011700	3.904500	-11.759000	21.875461	0.000707	20.721872
252.057910	-2.987000	3.903500	-11.659000	21.846390	0.000706	20.692772
253.074617	-2.991600	3.903600	-11.677000	21.857061	0.000707	20.714834
254.077235	-3.016700	3.901500	-11.769000	21.875312	0.000707	20.708919
255.078809	-3.023500	3.902300	-11.798000	21.888102	0.000707	20.717455
256.060710	-3.010400	3.902300	-11.746000	21.890720	0.000710	20.714385
257.082456	-2.975900	3.904200	-11.617000	21.871348	0.000707	20.718229
258.062292	-3.016700	3.901900	-11.770000	21.881645	0.000709	20.706249
259.058328	-2.994400	3.901400	-11.682000	21.885784	0.000708	20.713712
260.061160	-3.007500	3.901700	-11.734000	21.883041	0.000708	20.702431
261.060688	-3.012300	3.901600	-11.752000	21.881720	0.000708	20.713912
262.059625	-3.001000	3.901200	-11.706000	21.913359	0.000708	20.697689
263.061545	-3.019100	3.900500	-11.775000	21.901591	0.000709	20.709145
264.080768	-3.006200	3.899100	-11.721000	21.897777	0.000711	20.714336
265.078461	-3.003900	3.901000	-11.718000	21.893613	0.000710	20.704478
266.078185	-3.027500	3.901100	-11.810000	21.890497	0.000710	20.686185
267.062989	-3.006600	3.900700	-11.727000	21.880624	0.000711	20.711866
268.076720	-2.999100	3.901000	-11.698000	21.904060	0.000712	20.691701
269.081819	-2.987200	3.900100	-11.650000	21.896880	0.000710	20.687832
270.087005	-2.996000	3.900300	-11.684000	21.935449	0.000713	20.698939
271.064178	-2.994500	3.900800	-11.680000	21.934277	0.000712	20.692076
272.065117	-2.992900	3.900500	-11.672000	21.923208	0.000713	20.688107
273.070528	-3.007800	3.899100	-11.727000	21.894512	0.000714	20.697317
274.084931	-2.974200	3.901600	-11.603000	21.924205	0.000715	20.693374
275.063545	-3.000000	3.899300	-11.696000	21.907003	0.000714	20.693698
276.063564	-3.008600	3.898600	-11.728000	21.919568	0.000712	20.702009
277.064595	-2.996700	3.898400	-11.681000	21.894238	0.000713	20.694671
278.065497	-3.012100	3.898300	-11.741000	21.886385	0.000715	20.705304
279.080578	-3.000100	3.899600	-11.698000	21.908973	0.000714	20.698990
280.083280	-3.015900	3.897700	-11.754000	21.900347	0.000714	20.710745
281.077697	-3.007100	3.898700	-11.722000	21.903289	0.000715	20.704206
282.080122	-3.000600	3.898900	-11.698000	21.904585	0.000715	20.701236
283.080946	-3.021800	3.896600	-11.774000	21.891122	0.000714	20.687285
284.066144	-3.024900	3.897200	-11.788000	21.916652	0.000714	20.718057
285.063792	-3.033300	3.896600	-11.819000	21.900671	0.000714	20.675030
286.065950	-2.980500	3.898000	-11.617000	21.926076	0.000716	20.682918
287.066354	-2.992700	3.899100	-11.668000	21.923135	0.000715	20.683766
288.082545	-2.998100	3.899200	-11.690000	21.939963	0.000717	20.686387
289.080958	-2.973500	3.898600	-11.592000	21.935077	0.000716	20.681970
290.064608	-3.012200	3.897700	-11.740000	21.945074	0.000716	20.687236
291.064146	-2.986700	3.898000	-11.641000	21.967711	0.000717	20.698990
292.069149	-3.005800	3.897900	-11.715000	21.978605	0.000718	20.683342
293.066986	-3.006300	3.898800	-11.721000	21.975614	0.000716	20.680347
294.064537	-3.007600	3.895700	-11.716000	21.994885	0.000720	20.678775
295.064965	-3.018500	3.896500	-11.759000	21.988328	0.000718	20.666046
296.072220	-3.015400	3.895900	-11.746000	21.990198	0.000719	20.692103
297.081491	-3.002200	3.897200	-11.698000	21.991345	0.000719	20.674757
298.067627	-3.002500	3.896100	-11.698000	22.012211	0.000721	20.688534
299.069099	-2.988200	3.897400	-11.645000	22.008496	0.000719	20.681022
300.084337	-2.994900	3.896400	-11.668000	22.016274	0.000721	20.685489
301.089781	-2.991200	3.896100	-11.654000	22.009718	0.000721	20.682245
302.088751	-3.022300	3.895800	-11.774000	22.022083	0.000718	20.680398
303.091487	-3.001700	3.895000	-11.691000	22.009843	0.000720	20.678576
304.067280	-2.974400	3.896100	-11.587000	22.016724	0.000718	20.696846
305.090121	-2.996700	3.895100	-11.672000	22.014854	0.000721	20.681696
306.072783	-2.977000	3.895200	-11.595000	22.017072	0.000721	20.688185
307.067919	-2.994500	3.893600	-11.658000	22.023280	0.000721	20.674957
308.075640	-3.037300	3.893000	-11.822000	22.029886	0.000722	20.684416
309.090620	-3.012900	3.894200	-11.732000	22.021460	0.000720	20.666971
310.090511	-3.015000	3.895500	-11.744000	22.028041	0.000723	20.672137
311.089614	-2.966300	3.895300	-11.554000	22.051150	0.000721	20.679150
312.074697	-2.994200	3.895100	-11.662000	22.035046	0.000723	20.677728
313.073361	-3.013000	3.892900	-11.728000	22.054191	0.000724	20.664650
314.075707	-2.992600	3.894200	-11.653000	22.055413	0.000723	20.675357
315.097091	-3.026600	3.891400	-11.776000	22.045641	0.000722	20.662254
316.092616	-3.003300	3.894600	-11.696000	22.054690	0.000726	20.704508
317.098742	-2.993500	3.894300	-11.657000	22.061346	0.000724	20.678452
318.080381	-2.995400	3.894700	-11.665000	22.065907	0.000725	20.664525
319.093600	-3.016300	3.892800	-11.741000	22.082459	0.000725	20.681097
320.100945	-3.021100	3.892100	-11.757000	22.053817	0.000726	20.678027
321.097526	-2.991400	3.892300	-11.643000	22.071516	0.000726	20.672986
322.094358	-2.981000	3.893100	-11.604000	22.071990	0.000726	20.673460
323.100937	-3.010400	3.892300	-11.717000	22.099260	0.000726	20.659983
324.080435	-3.008800	3.891500	-11.708000	22.069871	0.000727	20.675133
325.078075	-2.995400	3.891400	-11.656000	22.079917	0.000729	20.682819
326.077564	-2.993400	3.890800	-11.645000	22.055787	0.000728	20.677154
327.079474	-2.991000	3.892500	-11.641000	22.070893	0.000729	20.673785
328.079560	-3.010600	3.890100	-11.710000	22.062044	0.000727	20.659708
329.078555	-2.988000	3.892300	-11.629000	22.051026	0.000727	20.664326
330.082953	-3.009900	3.889900	-11.706000	22.035396	0.000728	20.661481
331.079205	-2.994500	3.891200	-11.651000	22.043622	0.000728	20.673036
332.080924	-3.009000	3.889400	-11.702000	22.053967	0.000729	20.673436
333.084362	-3.000100	3.890200	-11.670000	22.051325	0.000730	20.656090
334.083978	-2.995900	3.889500	-11.652000	22.058704	0.000730	20.668694
335.097453	-2.980500	3.889800	-11.592000	22.076852	0.000731	20.673586
336.085577	-2.996800	3.891500	-11.662000	22.082984	0.000732	20.664077
337.082869	-3.015200	3.889000	-11.725000	22.091036	0.000731	20.675458
338.083351	-2.999500	3.891200	-11.670000	22.100758	0.000733	20.660059
339.086298	-3.004100	3.891100	-11.687000	22.091709	0.000732	20.653370
340.103705	-3.001300	3.890800	-11.675000	22.091759	0.000733	20.663853
341.104073	-3.014800	3.888600	-11.722000	22.107090	0.000734	20.663554
342.091377	-2.988900	3.890000	-11.625000	22.101481	0.000734	20.665051
343.086720	-3.001700	3.890800	-11.678000	22.073962	0.000735	20.662157
344.084894	-3.007600	3.888700	-11.694000	22.112923	0.000737	20.681250
345.103327	-2.984900	3.889600	-11.609000	22.111054	0.000734	20.666100
346.087224	-2.973600	3.888300	-11.561000	22.093929	0.000735	20.659861
347.084100	-3.004000	3.887900	-11.678000	22.106069	0.000736	20.641192
348.089577	-2.996000	3.887900	-11.646000	22.127806	0.000736	20.659163
349.087399	-2.981200	3.887600	-11.588000	22.102032	0.000738	20.647582
350.086555	-2.985400	3.889300	-11.609000	22.106792	0.000737	20.639071
351.088178	-3.043300	3.886300	-11.826000	22.114470	0.000737	20.663356
352.106594	-3.005700	3.886600	-11.680000	22.134112	0.000738	20.670694
353.086304	-2.996500	3.887100	-11.646000	22.136581	0.000737	20.646610
354.088428	-2.990100	3.886900	-11.621000	22.160909	0.000738	20.667176
355.093384	-3.000800	3.888100	-11.666000	22.140021	0.000738	20.652900
356.090374	-2.986100	3.886600	-11.604000	22.153033	0.000741	20.679680
357.091072	-3.002800	3.886500	-11.669000	22.172151	0.000740	20.656619
358.092115	-2.998500	3.887200	-11.655000	22.177960	0.000740	20.667177
359.090379	-2.989200	3.885600	-11.614000	22.172351	0.000742	20.662984
360.090836	-3.009400	3.886100	-11.694000	22.155127	0.000741	20.647634
361.091954	-3.005400	3.886400	-11.680000	22.175417	0.000742	20.651828
362.094353	-2.990800	3.886600	-11.623000	22.170507	0.000741	20.666828
363.096272	-3.008200	3.884700	-11.684000	22.192192	0.000741	20.646812
