18.009803	-3.000200	3.957400	-11.873000	20.947393	0.000805	20.733558
19.003233	-2.993400	3.957800	-11.845000	20.952659	0.000808	20.719857
20.003858	-3.008700	3.956100	-11.901000	20.957324	0.000804	20.741120
21.003569	-3.001500	3.954600	-11.868000	20.953657	0.000805	20.727020
22.003504	-3.014700	3.953900	-11.918000	20.933917	0.000804	20.745686
23.003298	-3.004500	3.953100	-11.876000	20.952185	0.000806	20.726022
24.006518	-3.011200	3.952300	-11.900000	20.969349	0.000803	20.733231
25.003656	-2.999800	3.951100	-11.851000	20.974718	0.000804	20.721531
26.004811	-2.981300	3.950700	-11.778000	20.956153	0.000801	20.726672
27.004057	-3.001500	3.948800	-11.851000	20.995229	0.000802	20.725925
28.005305	-3.011800	3.948600	-11.891000	20.981104	0.000800	20.738824
29.004230	-2.997700	3.948500	-11.836000	20.980177	0.000802	20.754019
30.004714	-3.018100	3.946900	-11.911000	20.989235	0.000801	20.745060
31.005034	-3.009200	3.944900	-11.870000	21.001535	0.000799	20.736974
32.004740	-3.006500	3.944400	-11.857000	20.988161	0.000800	20.739245
33.004273	-2.982100	3.944100	-11.760000	20.999363	0.000797	20.733853
34.005311	-2.976900	3.944400	-11.741000	20.995469	0.000797	20.747503
35.005111	-2.988400	3.943800	-11.785000	21.014109	0.000797	20.728213
36.005086	-3.011400	3.941500	-11.868000	21.025084	0.000793	20.744881
37.004623	-2.992100	3.942200	-11.795000	21.031226	0.000795	20.754343
38.004281	-2.987100	3.941900	-11.774000	21.022689	0.000796	20.715456
39.004870	-3.004100	3.940300	-11.836000	21.041227	0.000795	20.732577
40.004868	-2.996400	3.939700	-11.805000	21.028101	0.000794	20.755011
41.005155	-3.002200	3.938000	-11.821000	21.031994	0.000793	20.755586
42.004354	-3.004000	3.937700	-11.828000	21.046912	0.000791	20.739212
43.004392	-2.999000	3.937100	-11.805000	21.058114	0.000793	20.736665
44.004107	-3.011700	3.938000	-11.859000	21.027699	0.000793	20.739435
45.004134	-3.005900	3.937100	-11.834000	21.060333	0.000790	20.742205
46.004163	-3.001800	3.937200	-11.817000	21.046208	0.000793	20.724757
47.004722	-2.990500	3.935700	-11.768000	21.051075	0.000792	20.753807
48.005317	-2.999100	3.934800	-11.799000	21.064499	0.000791	20.740207
49.004725	-3.009600	3.935000	-11.842000	21.058659	0.000789	20.733418
50.004616	-2.994700	3.933800	-11.779000	21.068963	0.000791	20.742776
51.005273	-3.020600	3.933900	-11.881000	21.077592	0.000790	20.744295
52.007164	-3.009700	3.933600	-11.838000	21.075721	0.000788	20.753804
53.005724	-3.011300	3.932300	-11.840000	21.088470	0.000787	20.745693
54.006822	-2.981100	3.933100	-11.724000	21.076192	0.000788	20.755223
55.006996	-3.013900	3.932200	-11.851000	21.107255	0.000788	20.772070
56.007311	-2.988800	3.932100	-11.751000	21.119601	0.000786	20.751702
57.006660	-3.014200	3.931600	-11.849000	21.119275	0.000786	20.753272
58.009649	-3.021800	3.929100	-11.872000	21.117752	0.000789	20.767871
59.007941	-3.020600	3.930000	-11.869000	21.113935	0.000786	20.763578
60.007907	-3.001200	3.930000	-11.794000	21.117971	0.000785	20.751494
61.008679	-3.014700	3.929700	-11.845000	21.124783	0.000786	20.760679
62.009118	-3.004400	3.929200	-11.803000	21.136856	0.000782	20.742883
63.007474	-2.998500	3.927800	-11.777000	21.131592	0.000786	20.740936
64.010917	-3.009400	3.928400	-11.820000	21.139122	0.000784	20.763643
65.010604	-2.962000	3.928400	-11.635000	21.138523	0.000787	20.762569
66.009833	-2.998900	3.927200	-11.776000	21.151044	0.000782	20.741903
67.010254	-2.984500	3.927200	-11.719000	21.147454	0.000784	20.763916
68.015007	-2.999400	3.927400	-11.778000	21.172824	0.000781	20.757525
69.010597	-2.992400	3.926000	-11.746000	21.167333	0.000784	20.774793
70.011164	-3.020200	3.925500	-11.854000	21.162317	0.000782	20.769775
71.014258	-3.008100	3.925000	-11.806000	21.179129	0.000784	20.759566
72.012262	-2.995700	3.926000	-11.761000	21.191949	0.000781	20.752949
73.014660	-2.995400	3.924300	-11.754000	21.186437	0.000782	20.747435
74.014459	-3.017200	3.922700	-11.834000	21.180846	0.000781	20.767921
75.013842	-2.995600	3.923500	-11.752000	21.176777	0.000784	20.767170
76.013317	-3.000700	3.923600	-11.773000	21.204563	0.000783	20.775052
77.015851	-2.992400	3.923400	-11.740000	21.194534	0.000780	20.769286
78.013558	-2.989300	3.923100	-11.727000	21.198746	0.000782	20.770181
79.015578	-3.008900	3.922000	-11.800000	21.216833	0.000781	20.772153
80.018156	-3.047900	3.922200	-11.953000	21.203335	0.000780	20.763391
81.015635	-3.009100	3.921700	-11.799000	21.229552	0.000780	20.790092
82.016875	-3.003800	3.922100	-11.780000	21.249333	0.000779	20.781905
83.017969	-3.007100	3.921200	-11.790000	21.219322	0.000780	20.781280
84.015363	-2.998000	3.921500	-11.756000	21.233340	0.000780	20.777760
85.017341	-2.983000	3.920000	-11.692000	21.247879	0.000779	20.762432
86.017254	-2.991800	3.920200	-11.726000	21.228869	0.000778	20.778978
87.015619	-2.994100	3.921100	-11.738000	21.245308	0.000778	20.760335
88.019724	-3.001600	3.920200	-11.766000	21.244956	0.000780	20.767569
89.019047	-2.996500	3.920600	-11.747000	21.289910	0.000778	20.768446
90.016538	-2.987600	3.919300	-11.708000	21.252417	0.000779	20.776456
91.017538	-2.997700	3.917800	-11.744000	21.249947	0.000779	20.773985
92.020617	-3.008400	3.919200	-11.788000	21.278334	0.000777	20.777728
93.017592	-3.009900	3.917400	-11.790000	21.266834	0.000776	20.781395
94.018800	-3.022800	3.917900	-11.842000	21.286514	0.000779	20.783066
95.019530	-2.976200	3.918700	-11.662000	21.297763	0.000778	20.786259
96.018997	-3.005000	3.917300	-11.771000	21.284916	0.000778	20.779571
97.020960	-3.002400	3.917200	-11.759000	21.307019	0.000776	20.780347
98.020127	-2.992800	3.917200	-11.722000	21.301332	0.000778	20.784614
99.019710	-2.988100	3.916600	-11.702000	21.309464	0.000777	20.788009
100.022168	-2.994100	3.917300	-11.727000	21.318092	0.000779	20.774355
101.021728	-2.987100	3.916400	-11.698000	21.320789	0.000775	20.770414
102.019853	-2.997400	3.916000	-11.737000	21.307443	0.000777	20.773184
103.020544	-2.997500	3.916100	-11.738000	21.317949	0.000777	20.791755
104.020619	-3.005600	3.915700	-11.767000	21.334159	0.000776	20.797068
105.019682	-3.005200	3.915900	-11.766000	21.338802	0.000778	20.781798
106.020342	-2.992600	3.915400	-11.717000	21.345957	0.000775	20.772361
107.020750	-2.986600	3.915800	-11.694000	21.362800	0.000777	20.808652
108.020310	-2.980400	3.915100	-11.667000	21.352197	0.000778	20.775759
109.020766	-3.020400	3.913700	-11.820000	21.360602	0.000775	20.800290
110.019465	-3.011800	3.914500	-11.789000	21.364993	0.000775	20.786191
111.021060	-2.988400	3.912800	-11.692000	21.362721	0.000776	20.787236
112.021961	-3.003400	3.912600	-11.749000	21.369158	0.000776	20.796522
113.020844	-3.027100	3.914500	-11.849000	21.380134	0.000773	20.804184
114.020756	-2.992500	3.913200	-11.709000	21.404206	0.000776	20.794129
115.022513	-3.016700	3.913600	-11.805000	21.408794	0.000775	20.787814
116.022031	-2.996200	3.913400	-11.723000	21.417849	0.000775	20.790710
117.020552	-2.996400	3.912800	-11.723000	21.415203	0.000776	20.809873
118.023082	-3.008900	3.912300	-11.771000	21.426677	0.000777	20.816612
119.021119	-2.997700	3.912200	-11.727000	21.408371	0.000775	20.814417
120.021300	-2.974100	3.913800	-11.640000	21.436230	0.000774	20.790609
121.022475	-3.012300	3.911200	-11.780000	21.435882	0.000775	20.805434
122.022031	-2.996700	3.912400	-11.722000	21.416826	0.000773	20.806755
123.020663	-2.989600	3.912800	-11.697000	21.431965	0.000775	20.795351
124.021992	-2.983200	3.912200	-11.670000	21.452565	0.000775	20.811695
125.022201	-2.989000	3.912000	-11.692000	21.444459	0.000776	20.785092
126.022092	-3.002200	3.911400	-11.743000	21.437250	0.000775	20.799216
127.024826	-3.013600	3.909700	-11.781000	21.455907	0.000775	20.787538
128.021596	-2.998400	3.910400	-11.725000	21.466656	0.000776	20.805405
129.022059	-3.020600	3.909300	-11.807000	21.458873	0.000773	20.806152
130.022472	-2.998800	3.909700	-11.722000	21.452439	0.000778	20.825793
131.023058	-2.999800	3.910700	-11.730000	21.483586	0.000776	20.791051
132.026070	-3.003700	3.908800	-11.740000	21.484660	0.000776	20.811565
133.029657	-3.000700	3.908800	-11.728000	21.502591	0.000775	20.809119
134.025256	-3.008900	3.908500	-11.760000	21.495681	0.000777	20.821170
135.025539	-2.997500	3.909900	-11.719000	21.496054	0.000778	20.824863
136.028025	-2.998800	3.909200	-11.722000	21.494607	0.000779	20.828157
137.026186	-2.986100	3.910600	-11.677000	21.496302	0.000775	20.812309
138.025590	-3.003100	3.909300	-11.738000	21.510493	0.000778	20.820818
139.027333	-3.002200	3.909300	-11.735000	21.524432	0.000777	20.812956
140.028577	-3.010300	3.907300	-11.761000	21.539717	0.000775	20.833940
141.026681	-3.010800	3.907700	-11.764000	21.530165	0.000774	20.837658
142.028291	-2.993400	3.907400	-11.696000	21.531511	0.000777	20.827625
143.029132	-3.000700	3.907900	-11.726000	21.546951	0.000776	20.843548
144.030102	-3.008400	3.907300	-11.754000	21.535252	0.000776	20.841799
145.031347	-2.998100	3.907600	-11.714000	21.545353	0.000775	20.833890
146.030710	-3.010700	3.907100	-11.762000	21.536874	0.000774	20.814026
147.032365	-2.997400	3.906600	-11.708000	21.557271	0.000776	20.843444
148.032666	-3.017000	3.906300	-11.785000	21.557494	0.000776	20.846038
149.032526	-2.986800	3.906100	-11.665000	21.535349	0.000776	20.837629
150.031843	-3.005200	3.906600	-11.740000	21.548020	0.000775	20.836084
151.033472	-3.008300	3.907300	-11.753000	21.560739	0.000777	20.820362
152.030807	-2.994400	3.905700	-11.694000	21.574925	0.000778	20.850679
153.034839	-3.016500	3.904300	-11.777000	21.571206	0.000776	20.823725
154.035652	-3.014900	3.904000	-11.769000	21.603280	0.000778	20.838750
155.034627	-3.012700	3.904700	-11.763000	21.601284	0.000775	20.843391
156.034680	-3.005100	3.904400	-11.732000	21.602056	0.000777	20.844163
157.035854	-3.037600	3.904400	-11.859000	21.629067	0.000777	20.847485
158.035452	-3.011500	3.903500	-11.755000	21.601980	0.000776	20.840294
159.035606	-2.994500	3.904900	-11.691000	21.630661	0.000778	20.846235
160.034892	-3.013200	3.904200	-11.764000	21.624454	0.000779	20.835284
161.034914	-2.994200	3.904500	-11.689000	21.633529	0.000776	20.841993
162.036135	-2.997200	3.903200	-11.699000	21.609691	0.000776	20.843268
163.035247	-2.990300	3.903700	-11.672000	21.616744	0.000778	20.809551
164.036687	-3.006000	3.903200	-11.732000	21.648791	0.000778	20.812223
165.037496	-2.996600	3.902100	-11.693000	21.631705	0.000777	20.835427
166.038176	-3.024400	3.902100	-11.800000	21.650316	0.000776	20.852629
167.038365	-3.006400	3.901600	-11.729000	21.644053	0.000777	20.839249
168.039347	-3.003700	3.902200	-11.720000	21.635478	0.000776	20.815495
169.040062	-3.043400	3.900100	-11.869000	21.665054	0.000776	20.822334
170.038647	-2.992500	3.902500	-11.677000	21.663134	0.000777	20.808085
171.040638	-3.000800	3.901500	-11.707000	21.647100	0.000779	20.812428
172.040132	-3.013300	3.901700	-11.757000	21.656576	0.000777	20.831867
173.040348	-3.034500	3.901900	-11.840000	21.683554	0.000778	20.827572
174.040428	-3.016300	3.901000	-11.766000	21.660589	0.000777	20.824978
175.040766	-3.032200	3.899400	-11.822000	21.677373	0.000778	20.837507
176.040852	-2.998800	3.900700	-11.696000	21.671960	0.000776	20.831142
177.042748	-3.012300	3.899900	-11.747000	21.676149	0.000779	20.820635
178.042513	-2.992000	3.901600	-11.672000	21.681461	0.000778	20.842546
179.044322	-2.979700	3.902100	-11.626000	21.698740	0.000777	20.823329
180.041912	-3.005000	3.900600	-11.720000	21.690363	0.000779	20.815420
181.043163	-2.993200	3.900500	-11.674000	21.696073	0.000780	20.821609
182.045338	-3.009300	3.900700	-11.736000	21.718492	0.000781	20.817492
183.044588	-3.001600	3.899600	-11.704000	21.722906	0.000778	20.806264
184.044142	-2.996300	3.900600	-11.686000	21.707717	0.000779	20.812873
185.044143	-3.000800	3.899900	-11.702000	21.701062	0.000781	20.811429
186.042747	-2.996400	3.899600	-11.684000	21.705402	0.000781	20.816720
187.044666	-2.979600	3.900000	-11.620000	21.679369	0.000780	20.818642
188.047022	-2.970900	3.899100	-11.582000	21.687671	0.000781	20.817467
189.046220	-2.973500	3.900400	-11.597000	21.690890	0.000782	20.800775
190.043519	-2.996300	3.899600	-11.683000	21.695678	0.000781	20.807938
191.048340	-3.005200	3.898300	-11.714000	21.735203	0.000780	20.817147
192.045510	-3.005200	3.897100	-11.711000	21.726470	0.000780	20.811253
193.047529	-2.986100	3.899300	-11.643000	21.714533	0.000781	20.812108
194.049964	-3.022000	3.896700	-11.774000	21.741409	0.000785	20.802021
195.050368	-3.016000	3.897100	-11.754000	21.718172	0.000784	20.816224
196.050254	-3.009900	3.896900	-11.729000	21.709845	0.000784	20.795089
197.052700	-2.998500	3.897300	-11.685000	21.694214	0.000783	20.811687
198.050709	-3.022000	3.898100	-11.780000	21.706579	0.000782	20.814579
199.050319	-3.010900	3.896400	-11.731000	21.730393	0.000783	20.804274
200.050104	-3.001400	3.897100	-11.694000	21.715057	0.000785	20.822589
201.053146	-3.013500	3.897800	-11.745000	21.729227	0.000786	20.791726
202.053011	-2.993500	3.896900	-11.665000	21.745956	0.000783	20.812262
203.055677	-2.997000	3.897900	-11.681000	21.745335	0.000784	20.797890
204.058850	-2.990400	3.896400	-11.651000	21.761346	0.000783	20.808225
205.054039	-2.991100	3.896200	-11.653000	21.756163	0.000786	20.790236
206.056267	-2.971500	3.897000	-11.579000	21.783989	0.000784	20.799593
207.058654	-2.980100	3.896700	-11.612000	21.787904	0.000783	20.822478
208.055710	-2.994600	3.896900	-11.668000	21.798578	0.000785	20.796177
209.057863	-2.999800	3.895800	-11.685000	21.773846	0.000784	20.797502
210.057145	-3.002600	3.895000	-11.694000	21.801474	0.000785	20.795282
211.055808	-2.978500	3.896000	-11.603000	21.794146	0.000784	20.802646
212.056575	-2.992500	3.895000	-11.655000	21.819081	0.000786	20.815750
213.059887	-2.992500	3.894500	-11.652000	21.835414	0.000783	20.789424
214.055840	-2.992600	3.895500	-11.657000	21.828481	0.000786	20.792915
215.058248	-3.035700	3.893600	-11.819000	21.828412	0.000784	20.789054
216.058616	-3.008800	3.894100	-11.715000	21.846414	0.000786	20.803278
217.055568	-3.004000	3.895800	-11.703000	21.858060	0.000788	20.801184
218.058711	-3.014900	3.894300	-11.739000	21.857762	0.000785	20.796144
219.056924	-3.012900	3.893400	-11.729000	21.854945	0.000788	20.811342
220.056561	-2.992000	3.893500	-11.647000	21.845772	0.000785	20.789359
221.056910	-3.004900	3.894100	-11.700000	21.852777	0.000788	20.810121
222.057699	-2.991300	3.894800	-11.650000	21.869257	0.000786	20.805279
223.056627	-2.993700	3.893000	-11.653000	21.854550	0.000785	20.790559
224.057283	-3.007600	3.891900	-11.704000	21.859161	0.000789	20.788062
225.056018	-3.007300	3.891800	-11.702000	21.870182	0.000791	20.782498
226.055662	-3.003400	3.894800	-11.697000	21.870136	0.000788	20.788615
227.057950	-3.003300	3.894100	-11.694000	21.869709	0.000788	20.789136
228.055554	-3.002200	3.891700	-11.682000	21.876717	0.000790	20.803264
229.057189	-3.027000	3.892800	-11.783000	21.864351	0.000788	20.787092
230.058414	-3.009600	3.891500	-11.711000	21.889432	0.000790	20.787067
231.059121	-2.988900	3.892500	-11.632000	21.894715	0.000790	20.804683
232.057884	-3.002300	3.891300	-11.681000	21.888158	0.000792	20.765877
233.059722	-3.011000	3.891600	-11.716000	21.919799	0.000790	20.791859
234.058766	-3.003100	3.891400	-11.686000	21.893749	0.000790	20.770999
235.058077	-3.010100	3.891300	-11.712000	21.900751	0.000790	20.785594
236.060772	-3.015100	3.891000	-11.730000	21.903274	0.000791	20.771050
237.060264	-3.001200	3.889800	-11.673000	21.905219	0.000793	20.802394
238.059510	-3.009300	3.890600	-11.707000	21.908186	0.000793	20.767907
239.061485	-3.020100	3.890100	-11.748000	21.922968	0.000793	20.786022
240.060978	-3.005700	3.890700	-11.694000	21.924443	0.000792	20.799352
241.060995	-2.975100	3.891800	-11.577000	21.918733	0.000790	20.777990
242.063662	-3.004700	3.891200	-11.691000	21.905595	0.000795	20.764365
243.062852	-3.003900	3.889800	-11.684000	21.934168	0.000795	20.802922
244.061514	-3.011100	3.889000	-11.709000	21.920334	0.000796	20.784808
245.062972	-3.023000	3.888800	-11.755000	21.917190	0.000794	20.774074
246.061974	-2.999200	3.889800	-11.665000	21.915148	0.000794	20.778195
247.060834	-2.991000	3.889100	-11.631000	21.903726	0.000793	20.783831
248.064011	-3.021300	3.888400	-11.747000	21.909586	0.000794	20.788274
249.061809	-3.010400	3.888600	-11.706000	21.898343	0.000795	20.788400
250.062337	-3.011300	3.887100	-11.704000	21.914248	0.000794	20.776819
251.064074	-2.996200	3.888900	-11.651000	21.933349	0.000797	20.784086
252.062920	-3.005600	3.889300	-11.689000	21.914298	0.000795	20.792990
253.061541	-3.003200	3.889100	-11.679000	21.944366	0.000795	20.782785
254.065495	-3.005600	3.887500	-11.683000	21.926564	0.000798	20.780138
255.064692	-2.993500	3.887800	-11.637000	21.937806	0.000798	20.787125
256.064488	-3.015600	3.886800	-11.720000	21.936511	0.000798	20.776345
257.065523	-3.000000	3.887400	-11.661000	21.930253	0.000798	20.781934
258.065558	-2.973200	3.888800	-11.561000	21.922648	0.000797	20.769581
259.065078	-3.002700	3.886600	-11.669000	21.937534	0.000798	20.774523
260.065799	-3.006800	3.886200	-11.684000	21.940225	0.000799	20.783856
261.066747	-3.015900	3.886500	-11.721000	21.944887	0.000800	20.771926
262.066308	-3.024000	3.885800	-11.749000	21.943462	0.000798	20.788992
263.070860	-3.001200	3.886600	-11.664000	21.954880	0.000796	20.753480
264.067929	-3.003300	3.885600	-11.669000	21.938129	0.000800	20.775594
265.067564	-3.024500	3.885600	-11.751000	21.950718	0.000801	20.776815
266.070543	-2.991400	3.886700	-11.625000	21.953409	0.000801	20.754378
267.067003	-3.014400	3.886000	-11.712000	21.953757	0.000801	20.770374
268.067852	-3.007900	3.886400	-11.688000	21.940071	0.000801	20.755726
269.069914	-3.004700	3.885000	-11.672000	21.944531	0.000803	20.759242
270.068196	-3.019200	3.884600	-11.726000	21.947424	0.000805	20.760715
271.070160	-2.983200	3.884900	-11.588000	21.969137	0.000802	20.781503
272.069704	-3.015500	3.883300	-11.708000	21.962531	0.000804	20.769200
273.070210	-2.993200	3.883900	-11.624000	21.982752	0.000805	20.760992
274.069731	-3.008300	3.883300	-11.680000	22.003564	0.000804	20.788939
275.071548	-2.995600	3.883600	-11.633000	22.008652	0.000805	20.762738
276.070327	-3.006100	3.883600	-11.673000	22.016927	0.000805	20.756322
277.070372	-2.978200	3.885100	-11.569000	22.031014	0.000806	20.758571
278.071928	-3.001700	3.882900	-11.654000	22.026551	0.000807	20.764534
279.072774	-3.008000	3.883500	-11.680000	22.034506	0.000808	20.765859
280.073043	-2.981600	3.883700	-11.579000	22.045726	0.000809	20.768557
281.075344	-3.003200	3.884300	-11.664000	22.073620	0.000809	20.743850
282.072565	-3.031000	3.883600	-11.770000	22.062450	0.000809	20.748789
283.073514	-3.004900	3.882900	-11.666000	22.050265	0.000811	20.758876
284.075397	-2.998100	3.882700	-11.639000	22.076763	0.000808	20.757428
285.075312	-2.987500	3.883300	-11.600000	22.079383	0.000810	20.739187
286.075280	-3.001600	3.883000	-11.653000	22.057298	0.000810	20.775400
287.076324	-3.018400	3.882000	-11.715000	22.072881	0.000809	20.746429
288.076103	-3.023900	3.880700	-11.734000	22.082034	0.000810	20.737100
289.076952	-3.029000	3.881100	-11.755000	22.091855	0.000813	20.759734
290.080516	-2.970000	3.882700	-11.531000	22.098313	0.000812	20.754820
291.077544	-3.011600	3.882200	-11.691000	22.112945	0.000809	20.743390
292.076662	-3.005200	3.881600	-11.665000	22.104800	0.000812	20.733339
293.078322	-3.025900	3.881000	-11.742000	22.111330	0.000813	20.767379
294.078257	-3.013600	3.881300	-11.696000	22.081794	0.000813	20.767206
295.078590	-3.000700	3.881300	-11.646000	22.099221	0.000811	20.742452
296.081662	-3.009400	3.880400	-11.677000	22.088776	0.000812	20.771352
297.078952	-3.010300	3.881400	-11.683000	22.092493	0.000813	20.761322
298.078446	-3.002600	3.880800	-11.652000	22.103613	0.000814	20.756333
299.080300	-3.002400	3.879300	-11.644000	22.122532	0.000815	20.756308
300.078801	-2.993000	3.880900	-11.615000	22.121836	0.000815	20.742808
301.079707	-3.021900	3.877900	-11.718000	22.111219	0.000816	20.748775
302.081926	-3.006200	3.878500	-11.658000	22.123138	0.000813	20.736525
303.082503	-3.010000	3.878100	-11.672000	22.098833	0.000817	20.743487
304.081308	-3.001200	3.879000	-11.641000	22.130242	0.000817	20.743638
305.083383	-2.999200	3.879500	-11.634000	22.125036	0.000817	20.753125
306.084335	-3.006000	3.879400	-11.661000	22.105019	0.000815	20.726445
307.083726	-2.997300	3.879000	-11.625000	22.113573	0.000818	20.752554
308.085340	-2.995700	3.879700	-11.622000	22.125962	0.000818	20.755949
309.085554	-3.003800	3.878500	-11.649000	22.111384	0.000818	20.746569
310.085810	-2.988900	3.880500	-11.597000	22.132072	0.000819	20.755902
311.085588	-2.992700	3.878900	-11.608000	22.136536	0.000817	20.734765
312.085073	-2.975100	3.878200	-11.537000	22.148778	0.000820	20.749867
313.085337	-2.991200	3.878100	-11.600000	22.146686	0.000819	20.743505
314.086226	-2.993500	3.878600	-11.610000	22.174980	0.000820	20.750970
315.085997	-3.001100	3.878300	-11.638000	22.155760	0.000822	20.743581
316.085178	-2.991000	3.876600	-11.594000	22.185700	0.000822	20.730408
317.087008	-3.002600	3.877200	-11.641000	22.167251	0.000822	20.745129
318.085111	-2.974000	3.877100	-11.530000	22.172712	0.000822	20.724042
319.086863	-2.991900	3.877300	-11.599000	22.182657	0.000819	20.734474
320.087769	-2.987900	3.876400	-11.581000	22.200707	0.000823	20.741167
321.087105	-2.993500	3.878600	-11.609000	22.191408	0.000823	20.749874
322.086769	-2.991300	3.878100	-11.599000	22.210229	0.000824	20.730785
323.088452	-2.990400	3.877600	-11.594000	22.198540	0.000823	20.732359
324.087460	-2.988100	3.876700	-11.583000	22.209436	0.000824	20.720034
325.088018	-2.997100	3.876900	-11.618000	22.223568	0.000824	20.738451
326.091638	-3.021700	3.875100	-11.709000	22.234284	0.000825	20.759613
327.088376	-3.008300	3.874400	-11.655000	22.223765	0.000825	20.726794
328.089023	-3.008600	3.875000	-11.657000	22.202056	0.000825	20.721180
329.091258	-3.016500	3.875500	-11.690000	22.213049	0.000826	20.745463
330.089818	-2.995100	3.875400	-11.606000	22.220400	0.000825	20.725796
331.090510	-2.987600	3.876200	-11.580000	22.230051	0.000826	20.735933
332.094885	-2.992300	3.875000	-11.593000	22.232243	0.000826	20.724851
333.092315	-2.990500	3.874500	-11.585000	22.250988	0.000830	20.728921
334.092581	-2.982600	3.875600	-11.558000	22.234011	0.000827	20.731364
335.094677	-3.007600	3.874800	-11.653000	22.224788	0.000828	20.724499
336.092530	-3.021900	3.873200	-11.703000	22.249190	0.000826	20.726647
337.092722	-2.991100	3.874000	-11.585000	22.254148	0.000831	20.738724
338.097131	-3.006600	3.873000	-11.642000	22.241459	0.000830	20.722699
339.092783	-2.997300	3.873500	-11.609000	22.224662	0.000830	20.734805
340.093043	-3.011700	3.872300	-11.661000	22.244552	0.000831	20.714889
341.093509	-2.990300	3.873500	-11.582000	22.248064	0.000830	20.720303
342.093253	-2.999700	3.873000	-11.617000	22.245298	0.000831	20.733181
343.093388	-3.004800	3.872100	-11.634000	22.248541	0.000831	20.718410
344.097200	-2.989400	3.873400	-11.577000	22.227206	0.000832	20.737826
345.095764	-3.004700	3.873500	-11.637000	22.226330	0.000832	20.732682
346.095160	-2.989800	3.872800	-11.578000	22.237570	0.000831	20.717382
347.099186	-3.006600	3.871900	-11.640000	22.223611	0.000836	20.713837
348.098007	-2.991200	3.871600	-11.579000	22.235600	0.000831	20.724420
349.095016	-2.985100	3.872200	-11.558000	22.235999	0.000835	20.721973
350.097286	-3.007200	3.870200	-11.638000	22.245194	0.000835	20.706049
351.097414	-2.992900	3.870400	-11.583000	22.246316	0.000833	20.742737
352.095522	-3.004400	3.870600	-11.628000	22.283824	0.000835	20.723392
353.103516	-3.011200	3.870800	-11.654000	22.298180	0.000837	20.722121
354.097819	-2.983900	3.870800	-11.549000	22.280806	0.000836	20.719897
355.094695	-3.011600	3.869900	-11.653000	22.316221	0.000837	20.711261
356.096898	-3.010700	3.870900	-11.652000	22.302937	0.000838	20.716926
357.095491	-3.015900	3.870000	-11.670000	22.321128	0.000835	20.704320
358.096077	-2.988900	3.869600	-11.565000	22.339642	0.000835	20.720015
359.098287	-2.983600	3.868200	-11.540000	22.337824	0.000839	20.715823
360.096621	-3.006600	3.867700	-11.627000	22.297323	0.000838	20.715097
361.098019	-2.989400	3.868400	-11.563000	22.323962	0.000841	20.696726
362.099628	-2.976300	3.870800	-11.519000	22.299812	0.000837	20.699571
363.097401	-2.997800	3.867200	-11.591000	22.320425	0.000842	20.696503
