43.013174	-3.014200	3.958200	-11.928000	21.159662	0.000721	21.031673
44.010064	-2.979100	3.958600	-11.791000	21.185626	0.000719	21.036308
45.009356	-3.021900	3.956600	-11.955000	21.189840	0.000718	21.032463
46.013348	-3.019000	3.955900	-11.941000	21.207060	0.000719	21.055375
47.015740	-2.998400	3.955200	-11.858000	21.206244	0.000718	21.033226
48.014002	-3.016500	3.954100	-11.926000	21.199950	0.000716	21.025034
49.014141	-2.987800	3.955700	-11.818000	21.214406	0.000717	21.036648
50.017874	-3.004300	3.953800	-11.876000	21.212695	0.000717	21.038255
51.014773	-3.004400	3.952200	-11.873000	21.182174	0.000716	21.046604
52.013145	-3.002200	3.951500	-11.863000	21.210298	0.000716	21.042969
53.014209	-3.006900	3.950100	-11.877000	21.221093	0.000716	21.053292
54.012481	-2.975200	3.952000	-11.757000	21.225912	0.000715	21.047682
55.010634	-3.005500	3.950800	-11.873000	21.239894	0.000715	21.048394
56.014626	-2.992800	3.950000	-11.821000	21.240130	0.000714	21.047207
57.012679	-3.026500	3.949000	-11.951000	21.222882	0.000712	21.056977
58.013258	-3.010000	3.948900	-11.886000	21.236997	0.000715	21.057347
59.012109	-2.995500	3.947900	-11.826000	21.246950	0.000713	21.048813
60.014135	-2.991300	3.948100	-11.809000	21.243054	0.000713	21.034488
61.013020	-3.005300	3.946400	-11.860000	21.238181	0.000711	21.053790
62.014689	-3.013800	3.947600	-11.896000	21.250188	0.000712	21.058689
63.016078	-2.992600	3.947200	-11.811000	21.259035	0.000711	21.066589
64.015337	-2.973500	3.947700	-11.738000	21.245553	0.000711	21.067801
65.018178	-2.999700	3.945400	-11.833000	21.255005	0.000711	21.060663
66.012685	-2.991500	3.946600	-11.805000	21.281415	0.000711	21.069537
67.014619	-3.001500	3.944400	-11.838000	21.254952	0.000709	21.084311
68.016688	-2.994100	3.944400	-11.808000	21.290419	0.000710	21.057685
69.018765	-2.998000	3.944100	-11.824000	21.276068	0.000708	21.053287
70.017846	-2.987000	3.942300	-11.775000	21.294868	0.000706	21.047439
71.018942	-2.993900	3.943000	-11.803000	21.301740	0.000710	21.081333
72.020422	-3.011200	3.943900	-11.874000	21.297711	0.000709	21.082518
73.020224	-2.995100	3.943400	-11.810000	21.305478	0.000710	21.063740
74.022926	-3.011600	3.941200	-11.869000	21.305319	0.000707	21.074959
75.019809	-3.021300	3.941300	-11.907000	21.298420	0.000708	21.050519
76.022962	-2.990600	3.940900	-11.785000	21.333913	0.000707	21.075116
77.024288	-2.989900	3.940200	-11.780000	21.350632	0.000706	21.086624
78.023911	-2.992700	3.940700	-11.792000	21.333044	0.000708	21.086571
79.022013	-3.009000	3.941000	-11.857000	21.335940	0.000705	21.066714
80.025250	-2.998600	3.940300	-11.814000	21.336755	0.000704	21.095498
81.022429	-3.009300	3.938200	-11.850000	21.350710	0.000705	21.081488
82.024180	-3.015700	3.939100	-11.877000	21.335597	0.000705	21.094340
83.024644	-2.985700	3.938600	-11.759000	21.353633	0.000705	21.095314
84.020104	-2.978700	3.938400	-11.731000	21.333359	0.000705	21.087361
85.025156	-2.992900	3.938700	-11.787000	21.353080	0.000703	21.089547
86.022301	-2.985400	3.938100	-11.756000	21.350630	0.000702	21.090889
87.026120	-3.010400	3.938000	-11.854000	21.361504	0.000704	21.084700
88.026504	-3.001300	3.938400	-11.819000	21.373799	0.000703	21.092732
89.028006	-2.999700	3.937700	-11.811000	21.372536	0.000703	21.081040
90.023895	-2.986700	3.936200	-11.756000	21.353737	0.000702	21.071243
91.026046	-3.008200	3.935500	-11.838000	21.391571	0.000703	21.074955
92.025617	-3.021500	3.935000	-11.889000	21.370982	0.000704	21.082330
93.026901	-3.011600	3.935700	-11.851000	21.377248	0.000704	21.081013
94.025170	-3.002600	3.936100	-11.818000	21.387438	0.000702	21.081250
95.023814	-2.989600	3.935700	-11.764000	21.406158	0.000704	21.083384
96.026469	-3.007400	3.933800	-11.830000	21.391098	0.000701	21.083963
97.029296	-2.993600	3.934400	-11.777000	21.411450	0.000703	21.068768
98.028583	-2.996900	3.933000	-11.785000	21.408080	0.000702	21.083884
99.030948	-2.977600	3.934400	-11.714000	21.407105	0.000701	21.062051
100.030664	-2.993900	3.934600	-11.777000	21.394599	0.000701	21.067556
101.030577	-2.990200	3.932800	-11.759000	21.387016	0.000701	21.055230
102.031717	-2.985500	3.934700	-11.746000	21.391467	0.000700	21.054467
103.030631	-3.010100	3.932900	-11.837000	21.409764	0.000703	21.039587
104.030806	-3.002900	3.931700	-11.805000	21.399364	0.000702	21.058101
105.032890	-2.987400	3.932700	-11.747000	21.409473	0.000699	21.064895
106.029224	-3.010500	3.931300	-11.834000	21.420241	0.000700	21.042008
107.029723	-3.016200	3.929800	-11.853000	21.407366	0.000700	21.053305
108.032858	-2.998600	3.932100	-11.788000	21.435064	0.000700	21.066791
109.031154	-2.981600	3.932100	-11.723000	21.434878	0.000700	21.052858
110.032126	-2.979700	3.931400	-11.714000	21.422715	0.000698	21.045905
111.030592	-3.008200	3.928800	-11.819000	21.419765	0.000700	21.051487
112.033321	-2.998200	3.929000	-11.780000	21.417659	0.000699	21.052224
113.030558	-2.992200	3.930600	-11.761000	21.417210	0.000700	21.053198
114.034432	-3.020000	3.929800	-11.867000	21.415946	0.000698	21.044349
115.034969	-3.011200	3.929200	-11.830000	21.431085	0.000700	21.050485
116.031861	-2.980600	3.929800	-11.711000	21.425291	0.000699	21.048956
117.033424	-3.011200	3.927500	-11.825000	21.444589	0.000699	21.034129
118.033993	-3.019700	3.929100	-11.864000	21.450459	0.000699	21.025779
119.036638	-3.030800	3.927600	-11.903000	21.431082	0.000696	21.031046
120.035230	-3.009400	3.926700	-11.816000	21.457119	0.000699	21.048085
121.036910	-2.992400	3.927800	-11.752000	21.478969	0.000696	21.054300
122.038120	-2.995800	3.928600	-11.768000	21.471019	0.000697	21.038287
123.039040	-3.006300	3.926700	-11.804000	21.480995	0.000698	21.041157
124.038853	-2.995700	3.928000	-11.766000	21.470780	0.000696	21.033783
125.038269	-2.996400	3.925100	-11.760000	21.484390	0.000696	21.050241
126.035037	-2.980400	3.927700	-11.704000	21.481810	0.000696	21.044342
127.035934	-2.975600	3.927100	-11.684000	21.500633	0.000698	21.032359
128.039999	-3.011500	3.925600	-11.820000	21.502659	0.000694	21.052874
129.041627	-2.995800	3.926300	-11.761000	21.495287	0.000696	21.027485
130.040149	-3.010900	3.926000	-11.819000	21.486758	0.000696	21.038389
131.040768	-3.021600	3.925000	-11.859000	21.499603	0.000697	21.054557
132.040455	-3.019300	3.924400	-11.847000	21.491442	0.000697	21.041179
133.037493	-3.005800	3.925400	-11.797000	21.498445	0.000695	21.044392
134.040058	-2.998000	3.925100	-11.767000	21.507211	0.000696	21.025666
135.038129	-3.010800	3.923600	-11.812000	21.505763	0.000694	21.026588
136.038787	-3.013500	3.924500	-11.826000	21.531350	0.000696	21.052186
137.043612	-2.990000	3.924600	-11.733000	21.531718	0.000695	21.025533
138.042376	-2.973300	3.924300	-11.667000	21.530376	0.000696	21.043152
139.043238	-2.998800	3.922500	-11.762000	21.506946	0.000695	21.035831
140.045567	-3.011200	3.921800	-11.808000	21.528033	0.000697	21.031801
141.046104	-3.004900	3.924000	-11.791000	21.507209	0.000695	21.015709
142.047966	-2.992700	3.922900	-11.738000	21.508999	0.000697	21.033143
143.047087	-2.999400	3.924300	-11.770000	21.534324	0.000695	21.026243
144.045856	-2.986700	3.924000	-11.719000	21.540773	0.000694	21.034592
145.042685	-3.019900	3.921900	-11.843000	21.527031	0.000695	21.025584
146.044072	-2.996600	3.922100	-11.751000	21.529611	0.000694	21.019632
147.047891	-3.028100	3.920700	-11.871000	21.533375	0.000696	21.024346
148.046032	-3.015400	3.921100	-11.823000	21.531821	0.000693	21.009991
149.047162	-3.018300	3.922300	-11.838000	21.548010	0.000694	21.020025
150.047823	-2.995500	3.921100	-11.744000	21.557119	0.000695	21.022975
151.046107	-3.010000	3.919900	-11.796000	21.551222	0.000694	21.019446
152.047639	-2.999100	3.921300	-11.760000	21.556960	0.000695	21.011913
153.043480	-3.013500	3.921300	-11.816000	21.567964	0.000693	21.021025
154.048998	-3.022700	3.920100	-11.847000	21.572701	0.000693	21.033350
155.048101	-2.986800	3.920200	-11.708000	21.578888	0.000693	21.016310
156.049611	-2.996600	3.919100	-11.743000	21.600763	0.000692	21.012123
157.048333	-3.030800	3.918700	-11.876000	21.612186	0.000696	21.015493
158.049664	-3.020400	3.919700	-11.838000	21.594391	0.000694	21.010015
159.049106	-2.995000	3.920200	-11.740000	21.611133	0.000693	21.026291
160.049609	-2.991900	3.919000	-11.725000	21.613896	0.000694	21.027159
161.051009	-3.007500	3.919200	-11.786000	21.603182	0.000694	21.028291
162.047110	-3.010200	3.919000	-11.796000	21.593100	0.000693	21.020100
163.049622	-2.998800	3.919900	-11.752000	21.632953	0.000693	21.005931
164.050833	-3.010100	3.918400	-11.794000	21.621266	0.000694	21.017940
165.047371	-3.001500	3.918200	-11.760000	21.618396	0.000692	21.009381
166.051297	-2.980000	3.918100	-11.675000	21.614158	0.000695	21.018888
167.049329	-3.005700	3.917500	-11.773000	21.627451	0.000693	21.005166
168.050923	-2.997000	3.917800	-11.741000	21.618685	0.000694	21.001136
169.049820	-3.010700	3.916800	-11.791000	21.637584	0.000696	21.009142
170.051179	-2.983400	3.917500	-11.686000	21.647560	0.000694	21.012487
171.047894	-3.022000	3.915100	-11.830000	21.641980	0.000694	21.021599
172.051643	-3.002700	3.917400	-11.762000	21.637294	0.000694	20.999371
173.053168	-2.986200	3.918000	-11.698000	21.631450	0.000694	21.011064
174.051255	-2.989400	3.917300	-11.709000	21.622184	0.000696	21.009852
175.053473	-2.982300	3.917400	-11.681000	21.653349	0.000695	21.033923
176.053360	-2.997200	3.916900	-11.739000	21.644531	0.000696	21.027470
177.056023	-3.021400	3.916700	-11.833000	21.633133	0.000696	21.019859
178.055030	-3.006900	3.916600	-11.776000	21.616681	0.000694	21.008612
179.055226	-2.992600	3.916200	-11.718000	21.626815	0.000694	21.008796
180.051515	-2.984100	3.916100	-11.685000	21.616391	0.000694	21.014485
181.054213	-2.992600	3.915700	-11.717000	21.619286	0.000694	21.025915
182.056024	-3.004000	3.915600	-11.761000	21.623049	0.000694	21.011666
183.054257	-2.982000	3.914800	-11.673000	21.629551	0.000696	20.997312
184.055543	-2.985600	3.915300	-11.688000	21.627998	0.000695	21.022306
185.055296	-3.013600	3.914200	-11.795000	21.636684	0.000697	21.002079
186.054755	-3.001000	3.915000	-11.747000	21.620179	0.000695	20.990779
187.055582	-2.999000	3.913600	-11.736000	21.656926	0.000691	21.010480
188.054558	-2.975000	3.914200	-11.643000	21.618731	0.000694	20.999286
189.051309	-2.994600	3.913900	-11.720000	21.643764	0.000694	21.013903
190.055874	-2.984000	3.914900	-11.682000	21.669507	0.000695	21.007424
191.055132	-2.999600	3.913700	-11.739000	21.673139	0.000696	21.014376
192.055775	-3.005000	3.913800	-11.760000	21.679508	0.000693	21.022646
193.055717	-3.019700	3.912300	-11.813000	21.657608	0.000694	21.017799
194.055998	-3.017000	3.912800	-11.804000	21.694222	0.000695	21.002761
195.057158	-2.986200	3.913100	-11.684000	21.687194	0.000693	20.998573
196.056492	-3.009700	3.912500	-11.775000	21.684851	0.000693	21.000496
197.057350	-3.001900	3.914000	-11.749000	21.705065	0.000694	20.997966
198.053524	-2.991300	3.913600	-11.706000	21.704960	0.000694	21.005446
199.056038	-3.007900	3.911400	-11.765000	21.695036	0.000697	21.001206
200.056782	-2.997800	3.911400	-11.724000	21.694141	0.000697	21.006473
201.059265	-2.981900	3.912800	-11.667000	21.716250	0.000696	21.009633
202.059250	-3.012500	3.912500	-11.786000	21.698536	0.000696	21.006604
203.059694	-2.997000	3.912900	-11.726000	21.719567	0.000698	20.995411
204.059975	-2.993800	3.911600	-11.709000	21.707274	0.000696	21.025303
205.060166	-2.994800	3.910900	-11.711000	21.724857	0.000696	21.019193
206.055594	-3.013900	3.910700	-11.785000	21.728357	0.000697	21.020325
207.058501	-3.003300	3.910000	-11.742000	21.759651	0.000697	20.986218
208.060587	-2.993300	3.910700	-11.705000	21.747017	0.000698	21.009605
209.059332	-2.975900	3.911000	-11.638000	21.767099	0.000696	21.004100
210.059012	-2.979200	3.911200	-11.651000	21.758545	0.000699	21.013555
211.062637	-3.006000	3.908500	-11.748000	21.766099	0.000697	20.992195
212.059754	-2.991800	3.910200	-11.697000	21.750780	0.000699	20.999148
213.064858	-3.001300	3.910800	-11.736000	21.795865	0.000699	21.009182
214.062106	-3.006800	3.909700	-11.755000	21.815262	0.000696	20.983556
215.062870	-3.002900	3.910400	-11.741000	21.805998	0.000697	20.985662
216.060961	-3.008000	3.909900	-11.759000	21.792180	0.000698	20.996487
217.064240	-3.010800	3.908800	-11.768000	21.799970	0.000700	20.982001
218.064705	-3.002600	3.908700	-11.736000	21.797311	0.000697	20.985978
219.065128	-2.963400	3.910400	-11.586000	21.821656	0.000699	20.998488
220.065763	-2.996800	3.908700	-11.713000	21.830367	0.000696	20.968331
221.063088	-3.008500	3.908600	-11.757000	21.829735	0.000699	21.001832
222.066380	-3.017700	3.908400	-11.794000	21.809628	0.000699	20.987399
223.062385	-3.006000	3.909100	-11.750000	21.811785	0.000697	20.973440
224.067213	-3.001000	3.908100	-11.727000	21.835709	0.000698	20.994536
225.068613	-2.985000	3.909100	-11.668000	21.813023	0.000699	20.989374
226.068993	-2.989600	3.908500	-11.684000	21.820812	0.000698	20.997643
227.069475	-2.994000	3.906900	-11.696000	21.815970	0.000699	20.991375
228.068304	-3.000300	3.908000	-11.724000	21.819917	0.000700	20.984421
229.065941	-2.997300	3.907800	-11.711000	21.814574	0.000700	20.972438
230.067946	-3.011500	3.905800	-11.762000	21.806257	0.000698	20.998722
231.071371	-3.008700	3.908000	-11.757000	21.820126	0.000699	20.983209
232.067358	-3.012700	3.905400	-11.764000	21.793097	0.000700	20.974175
233.067083	-2.993200	3.906400	-11.691000	21.800150	0.000700	20.975544
234.070878	-2.994300	3.905700	-11.694000	21.795518	0.000700	20.992242
235.069361	-3.000700	3.907500	-11.724000	21.812915	0.000700	20.993532
236.070838	-2.977200	3.907000	-11.631000	21.801781	0.000699	20.998984
237.070432	-2.986600	3.905300	-11.663000	21.818757	0.000700	20.982787
238.065980	-2.979100	3.907300	-11.639000	21.823362	0.000699	20.986921
239.069075	-2.999700	3.906400	-11.717000	21.823335	0.000702	21.007753
240.070906	-2.990200	3.907200	-11.682000	21.822309	0.000701	20.982548
241.066476	-2.979800	3.905900	-11.638000	21.841679	0.000701	20.977280
242.068376	-3.003800	3.905600	-11.731000	21.846653	0.000702	20.984628
243.071161	-2.986300	3.905000	-11.660000	21.873786	0.000701	20.987130
244.071353	-3.008400	3.903500	-11.742000	21.888576	0.000701	20.979176
245.071992	-2.995600	3.906300	-11.702000	21.848652	0.000703	20.988526
246.070463	-2.997200	3.905200	-11.704000	21.883864	0.000704	20.993424
247.067426	-2.997800	3.903500	-11.700000	21.868890	0.000704	20.977964
248.070821	-2.989700	3.905600	-11.675000	21.893443	0.000702	20.970299
249.071701	-3.016700	3.904000	-11.777000	21.885206	0.000702	20.988129
250.069580	-2.995800	3.904200	-11.695000	21.915838	0.000704	20.975645
251.072124	-2.991200	3.903900	-11.677000	21.924285	0.000703	20.971299
252.071025	-2.998800	3.903600	-11.705000	21.898784	0.000703	20.977540
253.071764	-2.976300	3.904300	-11.618000	21.892441	0.000703	20.967400
254.072291	-3.007800	3.903300	-11.740000	21.900862	0.000704	20.961131
255.073306	-3.001200	3.903800	-11.715000	21.927021	0.000704	20.976407
256.074492	-2.993700	3.904300	-11.688000	21.934258	0.000705	20.954731
257.073221	-3.016500	3.904200	-11.776000	21.931494	0.000706	20.976143
258.075022	-2.977200	3.902900	-11.619000	21.914151	0.000705	20.965897
259.071560	-3.013800	3.901900	-11.759000	21.933625	0.000704	20.961209
260.075198	-2.993600	3.902100	-11.680000	21.948098	0.000704	20.985176
261.074619	-3.021100	3.902400	-11.788000	21.936598	0.000706	20.992630
262.077214	-2.980700	3.903000	-11.633000	21.960966	0.000707	20.966291
263.077221	-2.973500	3.904900	-11.610000	21.960150	0.000705	20.983016
264.078072	-3.001100	3.901700	-11.709000	21.932992	0.000707	20.972427
265.079759	-2.996400	3.903600	-11.695000	21.936255	0.000707	20.979486
266.078745	-3.008000	3.901500	-11.734000	21.965438	0.000706	20.979775
267.074693	-2.989200	3.902600	-11.665000	21.947991	0.000707	20.992180
268.075727	-2.994000	3.901700	-11.681000	21.955438	0.000710	20.957440
269.079669	-3.018500	3.900400	-11.773000	21.978175	0.000708	20.959811
270.077630	-3.011000	3.899500	-11.740000	21.982647	0.000708	20.966658
271.079638	-2.996800	3.900400	-11.687000	21.969806	0.000708	20.958546
272.079271	-2.998200	3.902100	-11.699000	21.965858	0.000709	20.978773
273.081630	-2.989400	3.899200	-11.655000	21.967437	0.000711	20.975138
274.081144	-2.982500	3.900200	-11.631000	21.974725	0.000708	20.984329
275.080927	-2.999100	3.901600	-11.700000	21.945621	0.000711	20.959941
276.080857	-3.016900	3.900800	-11.766000	21.942568	0.000708	20.984856
277.076885	-3.014200	3.899400	-11.752000	21.950647	0.000710	20.953593
278.081522	-2.990600	3.899800	-11.662000	21.939883	0.000710	20.963205
279.086673	-3.000200	3.899500	-11.698000	21.954093	0.000712	20.969843
280.083212	-2.998600	3.900000	-11.694000	21.973856	0.000711	20.967341
281.083729	-3.011600	3.899100	-11.741000	21.969540	0.000711	20.964917
282.083652	-3.008300	3.899500	-11.730000	21.968672	0.000711	20.973530
283.083472	-3.005600	3.898400	-11.716000	21.986986	0.000711	20.965786
284.080843	-2.995000	3.898400	-11.675000	21.996643	0.000710	20.953170
285.082421	-3.005400	3.899200	-11.717000	21.986907	0.000713	20.948639
286.082105	-3.005800	3.898900	-11.719000	21.977117	0.000713	20.963494
287.082309	-3.003300	3.897800	-11.705000	21.983433	0.000713	20.971237
288.086300	-2.992300	3.899200	-11.666000	22.001064	0.000712	20.956172
289.089432	-2.994800	3.898600	-11.675000	21.989538	0.000713	20.957436
290.087729	-3.012300	3.896800	-11.737000	22.029667	0.000714	20.948296
291.086377	-2.982800	3.899900	-11.632000	21.990038	0.000714	20.948454
292.089822	-3.002000	3.899100	-11.704000	22.006852	0.000714	20.964810
293.085676	-3.012200	3.898000	-11.740000	22.013852	0.000716	20.943845
294.086156	-2.999000	3.898200	-11.690000	22.019772	0.000716	20.974423
295.090724	-3.012700	3.897300	-11.740000	22.030797	0.000715	20.977399
296.090997	-2.989300	3.896700	-11.648000	22.024193	0.000715	20.949454
297.092509	-2.997500	3.896600	-11.679000	22.033533	0.000716	20.954537
298.089831	-2.994000	3.896300	-11.664000	22.078897	0.000715	20.934046
299.091302	-2.990100	3.895800	-11.648000	22.080081	0.000716	20.952772
300.092403	-3.005000	3.896400	-11.708000	22.056268	0.000716	20.946951
301.091757	-2.981600	3.896600	-11.616000	22.086869	0.000716	20.960515
302.087611	-3.003500	3.894600	-11.696000	22.070951	0.000718	20.945055
303.090669	-2.983700	3.895800	-11.623000	22.099526	0.000718	20.944739
304.092374	-3.002100	3.896300	-11.696000	22.071318	0.000718	20.959646
305.091860	-3.002500	3.895700	-11.696000	22.085711	0.000717	20.947030
306.090639	-2.983300	3.896600	-11.623000	22.088553	0.000719	20.960304
307.091975	-3.010400	3.894200	-11.722000	22.097657	0.000721	20.936705
308.091868	-2.996100	3.894900	-11.669000	22.092763	0.000719	20.937021
309.094413	-3.006900	3.895300	-11.712000	22.104919	0.000719	20.949189
310.093490	-2.999000	3.894300	-11.678000	22.102498	0.000721	20.954352
311.090349	-3.011700	3.895000	-11.730000	22.093762	0.000721	20.954141
312.096889	-2.987900	3.894100	-11.635000	22.113891	0.000720	20.931621
313.094536	-3.008600	3.893700	-11.713000	22.093420	0.000722	20.924404
314.096767	-3.008700	3.892900	-11.712000	22.101629	0.000721	20.953482
315.093156	-2.987300	3.894300	-11.632000	22.120231	0.000722	20.931805
316.094437	-2.996700	3.893200	-11.666000	22.101182	0.000721	20.929329
317.091968	-3.006300	3.893100	-11.703000	22.135256	0.000722	20.929303
318.093118	-3.022600	3.893000	-11.766000	22.122152	0.000723	20.939417
319.093668	-2.985800	3.894400	-11.627000	22.146069	0.000721	20.938232
320.092281	-3.003500	3.894000	-11.693000	22.146648	0.000722	20.940707
321.098416	-2.996500	3.894000	-11.668000	22.146464	0.000724	20.934834
322.097986	-2.991300	3.892800	-11.644000	22.157514	0.000724	20.925036
323.096754	-2.981000	3.894500	-11.609000	22.169801	0.000723	20.937336
324.101053	-2.977900	3.893100	-11.593000	22.176721	0.000724	20.946634
325.097345	-2.997500	3.892300	-11.666000	22.155936	0.000725	20.932937
326.093789	-3.017700	3.892200	-11.745000	22.160987	0.000728	20.937520
327.097382	-3.010300	3.892200	-11.715000	22.150621	0.000725	20.939943
328.092311	-2.974600	3.892500	-11.578000	22.148884	0.000727	20.932990
329.094785	-2.986000	3.893900	-11.627000	22.153962	0.000728	20.919109
330.096798	-2.991100	3.891900	-11.640000	22.130045	0.000727	20.935465
331.097330	-2.978500	3.892400	-11.593000	22.139307	0.000728	20.930040
332.098768	-3.005000	3.890300	-11.690000	22.109996	0.000728	20.934359
333.099588	-2.986300	3.890800	-11.618000	22.119021	0.000729	20.931067
334.098581	-2.997000	3.893000	-11.666000	22.130861	0.000730	20.926326
335.099536	-3.008700	3.891000	-11.706000	22.119836	0.000730	20.918134
336.096896	-2.997200	3.891100	-11.662000	22.121441	0.000730	20.933490
337.101093	-2.988600	3.891300	-11.629000	22.153199	0.000732	20.905070
338.097568	-2.992700	3.892100	-11.647000	22.153988	0.000731	20.929565
339.100574	-3.015200	3.889100	-11.725000	22.158803	0.000732	20.916369
340.099642	-3.014200	3.889400	-11.721000	22.138306	0.000730	20.940417
341.101127	-2.991500	3.890400	-11.638000	22.109732	0.000732	20.908494
342.101113	-3.000400	3.890100	-11.671000	22.115389	0.000732	20.920320
343.101859	-2.998600	3.890700	-11.666000	22.110337	0.000732	20.929486
344.100801	-3.000000	3.889100	-11.667000	22.100628	0.000733	20.911233
345.097811	-3.019000	3.888700	-11.739000	22.126203	0.000733	20.940627
346.101497	-2.997200	3.890200	-11.659000	22.142463	0.000733	20.929881
347.100085	-3.002100	3.888000	-11.671000	22.140043	0.000733	20.914657
348.101957	-2.977300	3.891200	-11.583000	22.148988	0.000733	20.920293
349.099282	-3.016200	3.888400	-11.727000	22.162564	0.000735	20.914446
350.101128	-2.981300	3.888800	-11.593000	22.178088	0.000734	20.911496
351.103743	-2.996500	3.888300	-11.650000	22.160407	0.000735	20.923191
352.104834	-2.998500	3.889500	-11.662000	22.160459	0.000736	20.917080
353.104854	-3.006800	3.889000	-11.693000	22.170036	0.000737	20.921452
354.100652	-3.005100	3.886600	-11.678000	22.162459	0.000737	20.931408
355.102840	-3.005700	3.886400	-11.680000	22.176114	0.000737	20.928010
356.106393	-3.001600	3.889100	-11.673000	22.186296	0.000739	20.913076
357.106112	-2.999200	3.887000	-11.657000	22.216684	0.000737	20.927852
358.103111	-3.000300	3.886600	-11.660000	22.216657	0.000738	20.926403
359.107544	-2.988800	3.887600	-11.618000	22.231601	0.000738	20.908651
360.106761	-3.007800	3.886200	-11.689000	22.228996	0.000740	20.903199
361.110817	-2.988100	3.887700	-11.615000	22.256226	0.000741	20.918607
362.110590	-3.002500	3.887000	-11.670000	22.253437	0.000741	20.904911
363.106987	-2.981200	3.887600	-11.589000	22.249280	0.000740	20.912602
