760.196399	-3.008800	3.741100	-11.255000	23.782063	0.001014	20.792161
761.193518	-3.013100	3.741300	-11.272000	23.781461	0.001013	20.796299
762.193139	-3.007800	3.740300	-11.249000	23.785810	0.001012	20.804927
763.192509	-3.013200	3.740600	-11.269000	23.794170	0.001012	20.794817
764.191628	-2.995500	3.740500	-11.204000	23.822636	0.001011	20.793487
765.193213	-3.007700	3.740700	-11.249000	23.828778	0.001010	20.791585
766.197933	-3.035200	3.739800	-11.350000	23.829399	0.001011	20.807380
767.192086	-2.993300	3.740700	-11.196000	23.842782	0.001013	20.805152
768.192983	-2.993700	3.739900	-11.195000	23.820925	0.001011	20.814531
769.194318	-3.029400	3.738500	-11.324000	23.834382	0.001011	20.816644
770.195619	-3.005600	3.738300	-11.234000	23.826983	0.001010	20.790733
771.193650	-2.996000	3.738700	-11.200000	23.822297	0.001010	20.810217
772.196794	-2.979500	3.739100	-11.139000	23.829858	0.001007	20.811634
773.194920	-3.015400	3.737900	-11.270000	23.849719	0.001008	20.795987
774.194230	-3.006600	3.737400	-11.235000	23.855733	0.001008	20.799172
775.196309	-2.992100	3.736500	-11.179000	23.828847	0.001008	20.812991
776.195811	-2.985000	3.738300	-11.157000	23.804957	0.001007	20.816064
777.196106	-2.998200	3.736200	-11.200000	23.798951	0.001008	20.819999
778.195718	-2.989600	3.737200	-11.172000	23.790286	0.001006	20.811785
779.195196	-2.995400	3.737100	-11.193000	23.811039	0.001007	20.821214
780.195254	-2.991400	3.736500	-11.177000	23.820387	0.001006	20.798345
781.195524	-2.981900	3.735900	-11.138000	23.814989	0.001004	20.797673
782.197940	-2.991700	3.736700	-11.179000	23.833776	0.001005	20.822675
783.201539	-2.987800	3.735600	-11.159000	23.818012	0.001006	20.821567
784.197699	-3.004400	3.735500	-11.223000	23.803555	0.001006	20.829356
785.198585	-3.008400	3.736000	-11.239000	23.792569	0.001003	20.836833
786.198721	-3.026100	3.734700	-11.300000	23.807677	0.001003	20.804093
787.195634	-2.997200	3.734000	-11.190000	23.832912	0.001006	20.815645
788.200861	-2.987200	3.735100	-11.156000	23.831445	0.001004	20.835510
789.202808	-3.008300	3.734000	-11.232000	23.871407	0.001003	20.820104
790.198017	-3.000200	3.733300	-11.198000	23.895320	0.001002	20.826540
791.201098	-2.975900	3.732800	-11.107000	23.873367	0.001002	20.842457
792.202574	-3.021800	3.732700	-11.277000	23.879336	0.001003	20.830426
793.198099	-3.008700	3.732300	-11.228000	23.891877	0.001002	20.821664
794.196659	-3.001900	3.732600	-11.203000	23.918455	0.001004	20.820814
795.199472	-3.001100	3.733400	-11.203000	23.895556	0.001003	20.841000
796.198133	-3.008500	3.732300	-11.228000	23.915435	0.001002	20.828691
797.200138	-3.029100	3.730600	-11.299000	23.895526	0.001003	20.824849
798.198183	-3.011700	3.731700	-11.237000	23.913661	0.001003	20.833077
799.198520	-2.994400	3.731300	-11.172000	23.891885	0.001001	20.837793
800.197963	-3.016400	3.730800	-11.252000	23.923192	0.001002	20.836470
801.202585	-3.019400	3.729900	-11.261000	23.938771	0.001002	20.823643
802.199549	-3.002900	3.730200	-11.200000	23.957108	0.000999	20.841082
803.196798	-3.009500	3.729200	-11.223000	23.961639	0.001000	20.841833
804.201606	-2.995700	3.729600	-11.172000	23.953172	0.000997	20.830498
805.200682	-3.015100	3.730000	-11.245000	23.948862	0.000998	20.829969
806.199836	-3.016300	3.729400	-11.248000	23.933234	0.000999	20.852229
807.202002	-3.008200	3.730000	-11.219000	23.907351	0.000998	20.838602
808.199566	-2.997300	3.730300	-11.178000	23.892667	0.000999	20.862284
809.200713	-3.001900	3.728800	-11.192000	23.886914	0.000998	20.856515
810.200202	-3.006300	3.727600	-11.206000	23.896021	0.000999	20.865647
811.200144	-3.004300	3.728400	-11.200000	23.900351	0.000999	20.829687
812.200278	-2.986700	3.729200	-11.137000	23.911197	0.000997	20.837717
813.200619	-2.991600	3.727100	-11.150000	23.923171	0.000997	20.844983
814.199404	-2.980600	3.728000	-11.111000	23.942084	0.000997	20.857310
815.201169	-2.993500	3.726700	-11.154000	23.961416	0.000997	20.860100
816.200331	-2.982200	3.728300	-11.116000	23.957062	0.000995	20.870907
817.200963	-2.998300	3.727300	-11.175000	23.997301	0.000996	20.856258
818.199491	-3.021100	3.725400	-11.254000	23.985948	0.000997	20.831598
819.201250	-2.994900	3.728300	-11.165000	23.958327	0.000995	20.869805
820.204306	-3.002400	3.725400	-11.183000	23.967962	0.000995	20.847225
821.200474	-3.011300	3.726000	-11.219000	23.978979	0.000996	20.865384
822.202273	-2.980300	3.725800	-11.102000	23.961208	0.000994	20.863685
823.201267	-3.000700	3.725800	-11.178000	23.976063	0.000995	20.854874
824.202448	-3.006200	3.724600	-11.195000	23.986145	0.000994	20.870200
825.201198	-3.001800	3.726300	-11.185000	23.973920	0.000995	20.864579
826.202377	-2.996500	3.724600	-11.160000	23.985041	0.000993	20.851076
827.201564	-3.011500	3.723700	-11.213000	24.009903	0.000994	20.846611
828.204629	-3.027000	3.723500	-11.269000	23.987976	0.000993	20.859235
829.202808	-2.994100	3.722700	-11.146000	23.967374	0.000994	20.864179
830.203610	-2.995800	3.724200	-11.156000	23.959785	0.000993	20.862732
831.202449	-2.992200	3.723300	-11.139000	23.962671	0.000993	20.850454
832.202427	-2.980000	3.722600	-11.092000	23.952091	0.000993	20.884413
833.204329	-2.987600	3.721900	-11.118000	23.976003	0.000992	20.881839
834.203751	-2.994000	3.721900	-11.142000	23.989941	0.000993	20.852197
835.205918	-2.977500	3.723600	-11.085000	23.976298	0.000992	20.873127
836.204974	-2.992100	3.721400	-11.134000	23.975003	0.000992	20.874199
837.206447	-2.994200	3.721900	-11.143000	23.961512	0.000991	20.880585
838.206992	-2.995700	3.721500	-11.147000	23.993640	0.000989	20.878189
839.205613	-3.020300	3.720100	-11.235000	23.985952	0.000991	20.881859
840.206974	-2.999600	3.720400	-11.159000	23.992443	0.000991	20.888368
841.205519	-2.992400	3.720500	-11.132000	23.988384	0.000992	20.884298
842.205530	-3.003100	3.720800	-11.171000	23.937319	0.000991	20.883350
843.206298	-3.007200	3.720400	-11.187000	23.946776	0.000990	20.871023
844.206618	-2.997200	3.720400	-11.150000	23.931364	0.000991	20.887809
845.205053	-2.990900	3.719900	-11.125000	23.921409	0.000990	20.882569
846.205835	-2.979600	3.720400	-11.084000	23.910080	0.000989	20.879744
847.206401	-2.994500	3.718300	-11.133000	23.934471	0.000991	20.885236
848.206099	-3.004100	3.719000	-11.170000	23.920508	0.000990	20.881191
849.208199	-3.007400	3.718100	-11.181000	23.961142	0.000989	20.896807
850.206886	-3.004500	3.718000	-11.169000	23.955039	0.000990	20.875990
851.208207	-3.003200	3.717300	-11.162000	24.005379	0.000990	20.872419
852.207781	-2.990900	3.716600	-11.115000	23.999651	0.000989	20.869045
853.208867	-3.008800	3.717700	-11.185000	24.005546	0.000990	20.866897
854.209074	-2.994600	3.716300	-11.127000	23.967070	0.000990	20.881891
855.208706	-3.010400	3.715600	-11.185000	23.974261	0.000992	20.866343
856.209704	-3.007600	3.716000	-11.175000	23.934834	0.000989	20.882754
857.209680	-2.993300	3.717700	-11.127000	23.939404	0.000988	20.867424
858.210090	-3.018400	3.714800	-11.211000	23.923923	0.000989	20.870392
859.214702	-2.989300	3.716200	-11.108000	23.901462	0.000990	20.891964
860.210118	-2.986200	3.715300	-11.094000	23.934955	0.000988	20.875290
861.213858	-2.994500	3.716300	-11.128000	23.918026	0.000986	20.872539
862.213403	-3.026200	3.713500	-11.236000	23.939821	0.000987	20.860256
863.210046	-3.012600	3.714900	-11.191000	23.953577	0.000986	20.872153
864.214405	-3.001600	3.714800	-11.150000	23.918631	0.000987	20.854181
865.213344	-2.999500	3.715700	-11.145000	23.899766	0.000986	20.856127
866.212469	-3.004700	3.713500	-11.157000	23.902795	0.000987	20.868646
867.213075	-3.003000	3.713600	-11.151000	23.905026	0.000986	20.850970
868.211952	-2.993800	3.713900	-11.118000	23.914030	0.000986	20.870902
869.214659	-3.001900	3.714200	-11.149000	23.911015	0.000984	20.892060
870.213959	-2.991200	3.714000	-11.108000	23.909567	0.000985	20.868798
871.220615	-3.027500	3.711500	-11.236000	23.938301	0.000984	20.858258
872.214669	-3.010800	3.713200	-11.179000	23.962238	0.000983	20.851443
873.214882	-3.021600	3.711300	-11.213000	23.963829	0.000980	20.860624
874.218370	-3.002500	3.712700	-11.146000	23.982190	0.000984	20.871449
875.219048	-2.994600	3.712600	-11.116000	23.994478	0.000983	20.840626
876.217188	-2.994000	3.712400	-11.114000	23.996197	0.000982	20.862263
877.220835	-2.983700	3.712600	-11.077000	23.991882	0.000981	20.856514
878.220542	-3.011500	3.710800	-11.174000	23.986258	0.000980	20.851348
879.218753	-2.999100	3.711800	-11.132000	23.954076	0.000981	20.855111
880.219753	-3.008900	3.711700	-11.167000	23.963927	0.000979	20.872575
881.220643	-3.004300	3.711100	-11.148000	23.963380	0.000980	20.838363
882.218347	-2.989700	3.710400	-11.092000	23.967758	0.000979	20.874046
883.223638	-2.996800	3.709500	-11.116000	23.978328	0.000980	20.842447
884.220670	-2.990100	3.710100	-11.093000	23.967852	0.000978	20.852330
885.216160	-2.988900	3.710700	-11.090000	23.972728	0.000978	20.855323
886.222562	-2.982300	3.710200	-11.063000	23.970285	0.000977	20.861882
887.218126	-3.009800	3.708000	-11.158000	23.973668	0.000976	20.838723
888.217837	-2.973100	3.710700	-11.032000	23.951140	0.000980	20.850270
889.219204	-2.980400	3.708500	-11.051000	23.946860	0.000977	20.844556
890.218511	-3.029000	3.706600	-11.226000	23.922769	0.000977	20.860701
891.220363	-2.999500	3.706700	-11.117000	23.925109	0.000976	20.851668
892.217032	-2.997200	3.708100	-11.113000	23.928616	0.000975	20.835745
893.221207	-3.020800	3.707700	-11.199000	23.917711	0.000976	20.850413
894.218920	-3.018500	3.706500	-11.188000	23.904318	0.000977	20.849312
895.218791	-3.003900	3.706600	-11.133000	23.909391	0.000976	20.835907
896.223454	-2.999800	3.707600	-11.120000	23.924252	0.000976	20.856498
897.219407	-3.004400	3.706000	-11.133000	23.947588	0.000976	20.821579
898.219970	-3.022800	3.705600	-11.199000	23.969289	0.000975	20.816314
899.220908	-3.018000	3.705700	-11.182000	23.996732	0.000975	20.837196
900.221304	-3.001200	3.706000	-11.122000	24.028134	0.000975	20.833600
901.218999	-2.996900	3.705400	-11.104000	24.035019	0.000975	20.842876
902.220952	-2.981800	3.705100	-11.046000	23.984754	0.000976	20.836090
903.218962	-2.980500	3.705900	-11.043000	23.992259	0.000976	20.828444
904.219488	-2.977600	3.707100	-11.038000	24.031680	0.000972	20.834785
905.219564	-3.019300	3.703900	-11.181000	24.030005	0.000973	20.844959
906.219558	-2.978700	3.704700	-11.034000	24.039480	0.000973	20.837393
907.219032	-3.007800	3.705400	-11.143000	24.041539	0.000973	20.830923
908.220886	-3.012200	3.702600	-11.152000	24.035639	0.000974	20.831644
909.220942	-2.999500	3.701900	-11.102000	24.018416	0.000971	20.846139
910.223461	-3.007000	3.703300	-11.135000	24.014131	0.000974	20.835204
911.223215	-3.022700	3.702900	-11.192000	24.012185	0.000971	20.836098
912.223614	-3.009100	3.702200	-11.139000	24.012850	0.000972	20.846248
913.224885	-3.014000	3.702000	-11.157000	24.039647	0.000972	20.823336
914.224142	-2.998700	3.702800	-11.103000	24.048300	0.000970	20.806410
915.224282	-3.006200	3.702700	-11.129000	24.095076	0.000972	20.840518
916.223771	-2.990900	3.702700	-11.073000	24.063597	0.000971	20.824121
917.223999	-2.969900	3.702600	-10.996000	24.085689	0.000972	20.830156
918.223062	-2.984700	3.701900	-11.048000	24.117803	0.000971	20.841501
919.228745	-3.015800	3.699500	-11.156000	24.106427	0.000971	20.838152
920.224784	-2.992600	3.700400	-11.073000	24.090072	0.000968	20.845457
921.227353	-3.001600	3.701200	-11.108000	24.109475	0.000969	20.823192
922.231274	-3.004500	3.698800	-11.111000	24.122210	0.000969	20.810360
923.225699	-2.995000	3.701300	-11.083000	24.100615	0.000968	20.808617
924.228866	-3.018000	3.699700	-11.165000	24.133280	0.000968	20.821937
925.227221	-3.004200	3.699200	-11.112000	24.141932	0.000966	20.796002
926.226057	-2.968600	3.700500	-10.984000	24.132128	0.000967	20.846385
927.231968	-3.025800	3.697900	-11.188000	24.159887	0.000966	20.832028
928.229321	-2.985900	3.699700	-11.045000	24.153268	0.000967	20.831079
929.229143	-2.990300	3.699200	-11.059000	24.158464	0.000964	20.818747
930.232006	-3.003700	3.698100	-11.106000	24.162270	0.000966	20.831099
931.231709	-2.978300	3.699000	-11.016000	24.131039	0.000965	20.853354
932.230334	-2.998000	3.698500	-11.087000	24.138352	0.000962	20.832240
933.230468	-2.989600	3.697400	-11.052000	24.144966	0.000964	20.838873
934.232350	-2.997800	3.698600	-11.087000	24.111006	0.000962	20.818090
935.232039	-3.000700	3.697900	-11.096000	24.093780	0.000963	20.813615
936.232160	-2.977300	3.697900	-11.009000	24.095218	0.000961	20.812212
937.234395	-2.981400	3.697100	-11.021000	24.084664	0.000963	20.838137
938.231655	-3.013600	3.695200	-11.134000	24.098522	0.000962	20.839233
939.231065	-2.977500	3.697300	-11.007000	24.090987	0.000961	20.811289
940.236091	-3.003400	3.696200	-11.100000	24.075829	0.000961	20.819794
941.230567	-3.005300	3.695100	-11.104000	24.062690	0.000960	20.813728
942.231240	-3.000500	3.695600	-11.087000	24.056164	0.000960	20.806236
943.237059	-2.974400	3.696600	-10.994000	24.074578	0.000962	20.807160
944.231356	-2.999000	3.695300	-11.081000	24.047506	0.000960	20.829795
945.229634	-3.013500	3.695100	-11.135000	24.056386	0.000959	20.817364
946.233356	-3.014700	3.695400	-11.139000	24.055140	0.000960	20.825123
947.229933	-3.004400	3.695200	-11.101000	24.083206	0.000962	20.814864
948.230857	-3.013200	3.693400	-11.128000	24.080542	0.000959	20.801287
949.230418	-2.996600	3.694200	-11.070000	24.100787	0.000958	20.811634
950.231922	-2.990000	3.693500	-11.043000	24.096537	0.000960	20.813536
951.232620	-3.006100	3.693800	-11.103000	24.124081	0.000960	20.807021
952.229496	-3.006300	3.692700	-11.101000	24.147783	0.000960	20.806611
953.234203	-2.983300	3.693000	-11.016000	24.149225	0.000960	20.792411
954.235907	-2.974000	3.693900	-10.985000	24.153199	0.000959	20.820105
955.232299	-2.994400	3.693200	-11.057000	24.160709	0.000961	20.811516
956.233406	-3.001500	3.691800	-11.080000	24.175157	0.000960	20.823162
957.234127	-2.988200	3.692200	-11.033000	24.176472	0.000959	20.790816
958.235228	-2.973900	3.693000	-10.982000	24.164452	0.000960	20.819537
959.236067	-3.016700	3.690700	-11.133000	24.169844	0.000959	20.799815
960.234140	-3.013100	3.690500	-11.119000	24.183396	0.000959	20.799657
961.234142	-3.006600	3.690900	-11.096000	24.190009	0.000958	20.799653
962.235055	-2.986200	3.690900	-11.021000	24.190403	0.000958	20.824703
963.235544	-2.991100	3.690400	-11.037000	24.204201	0.000957	20.816258
964.235056	-2.998500	3.692700	-11.071000	24.205088	0.000957	20.813354
965.235961	-3.000000	3.689700	-11.068000	24.216231	0.000957	20.797979
966.235071	-3.001500	3.689200	-11.072000	24.218339	0.000956	20.803412
967.236856	-3.007500	3.688400	-11.091000	24.212208	0.000956	20.800108
968.236542	-2.992300	3.689000	-11.038000	24.192797	0.000957	20.796285
969.236040	-3.027100	3.687800	-11.162000	24.169978	0.000956	20.816071
970.237452	-2.992100	3.688800	-11.036000	24.139870	0.000956	20.810529
971.237545	-3.001700	3.687600	-11.067000	24.130834	0.000954	20.827544
972.241266	-2.987700	3.688400	-11.019000	24.133612	0.000953	20.794769
973.239069	-2.999100	3.687400	-11.057000	24.127490	0.000953	20.811863
974.239342	-2.992000	3.687700	-11.033000	24.161396	0.000954	20.803670
975.245671	-2.979400	3.688500	-10.987000	24.161071	0.000953	20.793387
976.242287	-3.000200	3.687500	-11.062000	24.160426	0.000952	20.791791
977.239650	-2.988400	3.687200	-11.017000	24.177907	0.000952	20.811222
978.246951	-2.973100	3.686400	-10.959000	24.189548	0.000953	20.808199
979.243816	-3.001400	3.687200	-11.066000	24.235413	0.000952	20.793511
980.241372	-3.008000	3.687000	-11.090000	24.235467	0.000954	20.804945
981.245061	-2.996800	3.685600	-11.043000	24.251509	0.000951	20.801122
982.243600	-3.013800	3.685400	-11.106000	24.275814	0.000952	20.795156
983.242071	-3.002800	3.686100	-11.068000	24.252100	0.000950	20.808827
984.246034	-3.001600	3.686000	-11.063000	24.275233	0.000948	20.810694
985.242094	-3.008500	3.684500	-11.083000	24.258910	0.000949	20.800485
986.242711	-3.013900	3.684000	-11.102000	24.254253	0.000948	20.794865
987.244004	-3.016400	3.684100	-11.112000	24.251333	0.000949	20.790514
988.245734	-3.022400	3.684700	-11.135000	24.246458	0.000949	20.786572
989.241352	-2.984800	3.684500	-10.997000	24.258074	0.000948	20.808181
990.250911	-2.992600	3.684100	-11.024000	24.203831	0.000945	20.792179
991.243389	-2.977700	3.684100	-10.968000	24.168972	0.000947	20.806527
992.244035	-3.008300	3.682800	-11.077000	24.168248	0.000946	20.797266
993.251766	-2.972000	3.684300	-10.949000	24.181928	0.000945	20.781589
994.247683	-3.004700	3.683500	-11.067000	24.177599	0.000945	20.804749
995.244320	-3.023600	3.683100	-11.135000	24.178594	0.000946	20.791522
996.249722	-2.996900	3.683100	-11.038000	24.191978	0.000945	20.777920
997.249326	-2.999700	3.683100	-11.048000	24.204634	0.000944	20.793459
998.246707	-3.025500	3.682000	-11.139000	24.214093	0.000944	20.790618
999.252348	-2.976400	3.681600	-10.957000	24.222100	0.000943	20.783477
1000.248861	-2.982000	3.682700	-10.981000	24.253500	0.000944	20.798378
1001.252754	-2.992700	3.680900	-11.014000	24.261857	0.000944	20.801070
1002.250320	-3.006200	3.680200	-11.062000	24.275742	0.000944	20.797454
1003.249960	-2.989000	3.679900	-10.998000	24.271655	0.000943	20.787665
1004.249391	-2.982600	3.681300	-10.979000	24.266431	0.000942	20.775787
1005.249783	-2.981000	3.680800	-10.972000	24.239093	0.000940	20.768279
1006.253139	-3.005800	3.680100	-11.061000	24.271010	0.000941	20.788441
1007.250471	-3.019800	3.679000	-11.108000	24.286703	0.000942	20.787112
1008.251189	-3.003400	3.679600	-11.050000	24.230703	0.000942	20.796847
1009.252912	-2.994600	3.680100	-11.020000	24.234883	0.000940	20.778755
1010.252524	-3.002800	3.679200	-11.047000	24.228088	0.000939	20.779526
1011.252985	-2.999800	3.678600	-11.034000	24.233785	0.000938	20.791404
1012.253515	-3.000700	3.680200	-11.042000	24.242993	0.000940	20.770768
1013.253442	-2.999200	3.679000	-11.032000	24.270878	0.000939	20.788782
1014.251397	-2.988500	3.678100	-10.991000	24.265008	0.000939	20.781472
1015.258338	-2.974400	3.678500	-10.941000	24.281302	0.000937	20.768418
1016.253622	-3.014300	3.677300	-11.084000	24.305010	0.000937	20.771811
1017.253990	-2.990700	3.677900	-10.998000	24.317821	0.000936	20.786085
1018.254456	-2.994400	3.677800	-11.012000	24.291277	0.000937	20.785537
1019.252866	-2.987700	3.677600	-10.986000	24.309786	0.000935	20.763799
1020.252588	-2.998200	3.676400	-11.021000	24.321430	0.000936	20.784964
1021.257739	-2.990000	3.678100	-10.997000	24.316108	0.000936	20.780099
1022.254377	-2.991700	3.676600	-10.999000	24.308836	0.000935	20.767588
1023.253320	-2.997800	3.675900	-11.019000	24.319165	0.000934	20.769889
1024.257622	-2.989700	3.675700	-10.987000	24.331553	0.000934	20.773782
1025.254291	-2.979500	3.676300	-10.951000	24.319840	0.000934	20.781946
1026.254319	-2.979900	3.675600	-10.952000	24.292848	0.000933	20.758188
1027.253793	-3.005000	3.675800	-11.044000	24.263566	0.000932	20.757739
1028.256665	-2.973200	3.675300	-10.926000	24.287998	0.000934	20.739572
1029.257376	-3.000400	3.674300	-11.023000	24.280090	0.000932	20.765780
1030.255656	-2.995000	3.673900	-11.002000	24.275457	0.000933	20.746907
1031.257171	-2.996700	3.673200	-11.007000	24.290686	0.000932	20.767400
1032.257736	-3.011600	3.672500	-11.058000	24.285910	0.000930	20.760712
1033.259026	-2.996500	3.673200	-11.005000	24.260389	0.000931	20.755501
1034.259163	-3.003900	3.672700	-11.032000	24.238074	0.000930	20.759195
1035.258945	-3.001800	3.673300	-11.026000	24.196770	0.000928	20.755224
1036.259520	-2.981800	3.673000	-10.951000	24.195874	0.000931	20.743894
1037.259581	-3.001300	3.672000	-11.021000	24.176935	0.000931	20.746709
1038.260317	-2.997800	3.671700	-11.006000	24.193658	0.000930	20.762535
1039.258789	-2.991000	3.671800	-10.982000	24.173080	0.000929	20.747584
1040.258512	-2.984700	3.672600	-10.960000	24.165599	0.000930	20.763789
1041.263374	-2.999300	3.671400	-11.010000	24.183612	0.000928	20.734914
1042.260097	-3.019100	3.670800	-11.082000	24.195849	0.000929	20.753352
1043.260162	-3.001500	3.670400	-11.015000	24.184179	0.000929	20.733585
1044.262098	-3.007800	3.670300	-11.039000	24.192988	0.000926	20.726774
1045.261893	-2.991700	3.671100	-10.981000	24.184410	0.000926	20.743301
1046.263436	-3.002600	3.671200	-11.022000	24.192466	0.000926	20.739053
1047.269043	-2.994100	3.669600	-10.987000	24.193860	0.000927	20.721958
1048.262000	-3.000100	3.669700	-11.008000	24.214014	0.000926	20.730320
1049.263940	-3.012900	3.669700	-11.054000	24.226802	0.000925	20.742199
1050.263573	-3.030200	3.668700	-11.116000	24.238197	0.000925	20.755051
1051.264196	-2.985000	3.670500	-10.956000	24.253422	0.000925	20.745193
1052.262986	-3.028400	3.667100	-11.104000	24.288303	0.000926	20.737033
1053.262443	-3.004900	3.669500	-11.026000	24.291414	0.000925	20.743474
1054.263172	-2.997100	3.668900	-10.995000	24.299623	0.000924	20.740802
1055.261495	-3.009700	3.667500	-11.038000	24.286683	0.000925	20.720234
1056.262979	-3.013100	3.667900	-11.051000	24.294344	0.000923	20.749732
1057.263701	-3.025300	3.667500	-11.093000	24.302006	0.000925	20.757892
1058.262830	-3.001100	3.667700	-11.005000	24.274565	0.000924	20.751229
1059.261768	-3.004200	3.667400	-11.016000	24.278091	0.000924	20.713986
1060.266530	-2.979400	3.668400	-10.929000	24.309067	0.000923	20.731783
1061.266062	-2.997100	3.665200	-10.983000	24.269533	0.000922	20.731956
1062.268732	-2.999600	3.666900	-10.998000	24.258135	0.000921	20.729057
1063.265903	-3.008400	3.665400	-11.026000	24.257534	0.000922	20.745999
1064.266843	-2.979300	3.665800	-10.922000	24.246510	0.000922	20.723559
1065.265635	-3.009300	3.666100	-11.031000	24.248322	0.000923	20.731542
1066.265949	-3.001800	3.664900	-11.001000	24.268240	0.000923	20.736348
1067.266319	-2.984900	3.666000	-10.942000	24.260155	0.000923	20.731083
1068.266217	-3.003900	3.664300	-11.005000	24.280919	0.000922	20.721565
1069.268892	-2.999000	3.664300	-10.988000	24.253395	0.000921	20.732363
1070.266430	-3.012500	3.664300	-11.038000	24.280236	0.000922	20.739846
1071.268261	-2.995600	3.663400	-10.974000	24.284534	0.000920	20.721398
1072.266043	-2.965400	3.663800	-10.863000	24.289951	0.000918	20.715926
1073.269240	-2.999600	3.663600	-10.989000	24.276785	0.000919	20.729746
1074.266348	-2.996400	3.663700	-10.976000	24.244957	0.000918	20.721054
1075.266102	-2.995900	3.662500	-10.972000	24.221716	0.000916	20.739942
1076.267563	-2.990700	3.662700	-10.953000	24.210066	0.000916	20.740585
1077.266504	-2.999600	3.662200	-10.983000	24.227926	0.000918	20.727678
1078.267288	-2.994700	3.662200	-10.965000	24.247548	0.000917	20.731714
1079.270996	-3.004900	3.661900	-11.003000	24.259514	0.000917	20.738975
1080.272470	-3.000000	3.660700	-10.981000	24.240724	0.000915	20.732930
1081.266422	-3.004300	3.660500	-10.996000	24.249573	0.000917	20.715726
1082.270723	-3.000800	3.662200	-10.989000	24.228523	0.000915	20.742029
1083.266783	-2.989700	3.662000	-10.947000	24.214933	0.000914	20.727922
1084.268386	-3.000500	3.660700	-10.983000	24.182709	0.000914	20.737801
1085.271002	-3.009800	3.659400	-11.012000	24.190672	0.000912	20.736305
1086.271153	-2.991300	3.660100	-10.946000	24.230947	0.000912	20.726915
1087.270366	-3.029300	3.658600	-11.082000	24.236073	0.000912	20.728738
1088.269379	-2.990600	3.659200	-10.942000	24.264932	0.000912	20.713115
1089.269753	-3.026600	3.658600	-11.072000	24.250895	0.000911	20.726061
1090.272081	-3.014700	3.658700	-11.029000	24.271118	0.000912	20.720742
1091.270550	-3.014500	3.659500	-11.030000	24.254199	0.000911	20.730799
1092.271266	-2.997400	3.659000	-10.967000	24.269173	0.000911	20.740129
1093.270034	-2.989900	3.659100	-10.940000	24.255686	0.000910	20.725178
1094.271133	-2.999300	3.656800	-10.967000	24.287456	0.000909	20.729070
1095.271006	-3.022800	3.657700	-11.056000	24.264466	0.000909	20.723079
1096.276750	-3.001800	3.658400	-10.981000	24.293074	0.000908	20.719058
1097.272115	-3.003200	3.657800	-10.984000	24.316580	0.000910	20.730785
1098.272242	-2.994300	3.656900	-10.948000	24.318126	0.000909	20.728068
1099.275083	-3.013400	3.656000	-11.014000	24.351208	0.000908	20.733279
1100.274921	-3.005500	3.656000	-10.987000	24.362852	0.000907	20.721726
1101.274360	-3.005100	3.656300	-10.986000	24.368549	0.000905	20.735976
1102.270958	-3.001900	3.655600	-10.973000	24.360361	0.000908	20.732030
1103.275300	-3.007600	3.655700	-10.992000	24.383792	0.000907	20.737518
1104.275387	-2.997100	3.654100	-10.951000	24.362178	0.000904	20.711092
1105.273859	-2.990500	3.656100	-10.933000	24.387799	0.000906	20.721623
1106.275143	-2.981200	3.654500	-10.894000	24.385288	0.000906	20.726216
1107.275516	-2.996300	3.654700	-10.950000	24.385904	0.000905	20.724937
1108.274622	-3.009800	3.654600	-10.999000	24.413770	0.000903	20.724443
1109.275597	-2.997700	3.653900	-10.952000	24.415360	0.000904	20.740738
1110.279852	-3.010800	3.654100	-11.000000	24.396903	0.000902	20.736446
1111.274828	-3.003100	3.652700	-10.968000	24.418516	0.000903	20.723041
1112.279364	-3.005600	3.652300	-10.977000	24.424114	0.000900	20.729605
1113.280481	-3.002400	3.651600	-10.962000	24.450260	0.000900	20.741138
1114.275286	-2.992700	3.651900	-10.928000	24.446824	0.000903	20.728681
1115.277518	-2.989400	3.652600	-10.918000	24.431951	0.000902	20.715182
1116.278733	-2.991500	3.653400	-10.928000	24.441325	0.000900	20.713206
1117.276232	-3.000200	3.652800	-10.958000	24.458167	0.000900	20.713033
1118.279208	-2.990900	3.651100	-10.919000	24.403918	0.000900	20.746329
1119.279197	-2.982900	3.652300	-10.894000	24.401156	0.000899	20.719375
1120.277066	-3.003900	3.650700	-10.965000	24.365334	0.000900	20.722793
1121.279312	-3.007300	3.650200	-10.976000	24.367402	0.000900	20.741464
1122.285266	-2.975600	3.649900	-10.859000	24.325586	0.000897	20.734603
1123.278801	-3.006100	3.649900	-10.970000	24.300057	0.000897	20.719425
1124.280530	-2.992000	3.648800	-10.917000	24.311056	0.000896	20.738046
1125.278913	-3.005300	3.649200	-10.966000	24.334887	0.000896	20.714535
1126.279610	-3.017000	3.648200	-11.006000	24.335832	0.000898	20.737769
1127.278733	-2.993600	3.649100	-10.923000	24.357673	0.000898	20.711788
1128.279639	-3.024400	3.648800	-11.034000	24.371882	0.000895	20.730785
1129.279023	-2.998500	3.649200	-10.941000	24.387902	0.000895	20.714613
1130.279722	-3.007700	3.648200	-10.972000	24.399985	0.000895	20.734796
1131.281619	-2.985600	3.649000	-10.893000	24.369194	0.000893	20.726191
1132.280936	-3.001900	3.647300	-10.948000	24.371508	0.000895	20.748428
1133.281530	-3.007600	3.646300	-10.966000	24.389020	0.000894	20.716683
