58.031639	-2.986700	3.967000	-11.845000	21.110228	0.000637	20.752758
59.029377	-2.986200	3.966200	-11.842000	21.123304	0.000638	20.722214
60.031383	-3.008800	3.965000	-11.928000	21.114126	0.000637	20.737216
61.032497	-3.006000	3.964600	-11.917000	21.093566	0.000639	20.730875
62.031511	-3.014100	3.964700	-11.949000	21.109517	0.000636	20.738770
63.031763	-2.992600	3.964000	-11.862000	21.112104	0.000636	20.740409
64.030494	-3.003800	3.964400	-11.907000	21.139501	0.000634	20.763073
65.029703	-3.004400	3.962900	-11.905000	21.131594	0.000633	20.731929
66.030371	-3.019000	3.961900	-11.961000	21.133616	0.000635	20.729210
67.034722	-3.001800	3.961500	-11.890000	21.132547	0.000636	20.741892
68.030349	-3.003600	3.961200	-11.897000	21.149758	0.000636	20.716907
69.035335	-3.001800	3.961100	-11.890000	21.143747	0.000634	20.743138
70.033846	-2.993400	3.960400	-11.855000	21.144443	0.000633	20.760430
71.034524	-2.999000	3.960600	-11.877000	21.138508	0.000633	20.732207
72.034277	-2.974000	3.960900	-11.779000	21.152032	0.000633	20.731985
73.034739	-2.990900	3.959600	-11.841000	21.175727	0.000633	20.738144
74.033832	-2.989600	3.960200	-11.837000	21.174855	0.000633	20.742013
75.034008	-2.978300	3.960300	-11.793000	21.172757	0.000634	20.746553
76.035865	-3.007700	3.958300	-11.904000	21.185011	0.000631	20.736525
77.033300	-2.984000	3.957300	-11.808000	21.167523	0.000631	20.730411
78.035738	-2.987100	3.957700	-11.821000	21.166525	0.000631	20.726567
79.037735	-2.999600	3.956500	-11.867000	21.169147	0.000631	20.752899
80.033736	-2.993600	3.956800	-11.844000	21.169263	0.000630	20.732151
81.034005	-3.011400	3.955600	-11.911000	21.181264	0.000629	20.727561
82.037913	-3.011800	3.956100	-11.914000	21.184174	0.000628	20.702020
83.037116	-3.005300	3.955200	-11.884000	21.198000	0.000629	20.716801
84.035985	-3.000300	3.954000	-11.862000	21.187048	0.000628	20.721966
85.037592	-3.006600	3.955400	-11.890000	21.184148	0.000630	20.720963
86.037880	-3.001600	3.953900	-11.867000	21.211191	0.000629	20.711504
87.042085	-3.000700	3.955500	-11.868000	21.211040	0.000628	20.728898
88.040020	-3.008000	3.952800	-11.889000	21.203754	0.000627	20.714495
89.039543	-2.999700	3.953100	-11.857000	21.200259	0.000627	20.708629
90.039958	-3.020400	3.952900	-11.939000	21.223489	0.000628	20.711005
91.040759	-3.010400	3.951600	-11.895000	21.215200	0.000627	20.703186
92.041031	-3.001900	3.951100	-11.860000	21.211710	0.000627	20.729094
93.040806	-3.000500	3.951300	-11.855000	21.215704	0.000626	20.707484
94.041491	-3.001200	3.950300	-11.855000	21.230992	0.000626	20.733211
95.042541	-2.987500	3.950800	-11.802000	21.253188	0.000624	20.716059
96.043233	-3.015800	3.950100	-11.911000	21.221210	0.000626	20.714415
97.043530	-3.012000	3.949200	-11.894000	21.248953	0.000626	20.710399
98.046920	-2.991100	3.950000	-11.813000	21.218916	0.000625	20.698368
99.044333	-3.013300	3.948200	-11.896000	21.224831	0.000625	20.717088
100.045561	-3.024800	3.947900	-11.941000	21.250128	0.000624	20.721533
101.045778	-3.008600	3.949500	-11.881000	21.253319	0.000626	20.725674
102.045495	-3.005800	3.947800	-11.864000	21.218966	0.000624	20.699367
103.050059	-2.973200	3.949200	-11.741000	21.233115	0.000623	20.723954
104.045917	-2.992800	3.946900	-11.812000	21.239322	0.000626	20.707403
105.047672	-3.019600	3.946400	-11.915000	21.228325	0.000623	20.721058
106.045932	-2.975800	3.946500	-11.743000	21.265567	0.000625	20.709476
107.046384	-3.001700	3.947100	-11.847000	21.270085	0.000623	20.704512
108.047330	-2.977500	3.946700	-11.751000	21.260550	0.000624	20.698292
109.046585	-2.995200	3.946100	-11.819000	21.255664	0.000622	20.707156
110.048354	-3.008500	3.946300	-11.871000	21.255785	0.000622	20.700638
111.047120	-3.002200	3.946700	-11.848000	21.284626	0.000623	20.712896
112.047844	-3.009100	3.946600	-11.875000	21.284248	0.000623	20.699715
113.048880	-3.001900	3.946300	-11.846000	21.273997	0.000624	20.697995
114.049622	-3.003000	3.944500	-11.845000	21.286048	0.000621	20.700093
115.049069	-3.010800	3.944700	-11.874000	21.293752	0.000622	20.690256
116.050063	-3.006000	3.943800	-11.854000	21.284223	0.000621	20.684515
117.048467	-3.008800	3.945100	-11.869000	21.285196	0.000622	20.683118
118.049189	-3.002000	3.944700	-11.840000	21.302107	0.000621	20.699089
119.053012	-3.000700	3.944800	-11.836000	21.297816	0.000620	20.708548
120.052036	-3.002600	3.942800	-11.837000	21.307471	0.000620	20.712044
121.054434	-3.020400	3.941700	-11.905000	21.298966	0.000620	20.686937
122.051384	-3.018000	3.943000	-11.899000	21.304855	0.000619	20.715116
123.051653	-3.001600	3.942100	-11.830000	21.293127	0.000620	20.702434
124.054774	-2.991100	3.941300	-11.789000	21.313285	0.000619	20.696996
125.056715	-2.996900	3.941000	-11.810000	21.318947	0.000620	20.682745
126.053632	-3.005800	3.941400	-11.847000	21.312534	0.000621	20.691028
127.052976	-2.985400	3.941000	-11.765000	21.330372	0.000620	20.702711
128.056167	-2.985900	3.940200	-11.765000	21.337753	0.000618	20.711045
129.052411	-2.999400	3.940300	-11.818000	21.355687	0.000620	20.699115
130.056345	-2.993800	3.940200	-11.795000	21.348205	0.000618	20.707751
131.053937	-2.990300	3.941200	-11.784000	21.344464	0.000617	20.701637
132.059707	-2.999100	3.941100	-11.819000	21.370852	0.000620	20.685837
133.053972	-2.998500	3.939300	-11.810000	21.370923	0.000617	20.702505
134.055353	-3.007100	3.939300	-11.844000	21.350569	0.000617	20.703004
135.057308	-3.021800	3.938100	-11.899000	21.367474	0.000617	20.689570
136.054165	-2.998100	3.940500	-11.813000	21.374139	0.000617	20.703352
137.054649	-3.009300	3.938100	-11.850000	21.355500	0.000617	20.703670
138.053989	-3.011600	3.937800	-11.858000	21.356524	0.000618	20.690468
139.055625	-2.989500	3.938500	-11.773000	21.369017	0.000617	20.679259
140.055196	-2.989900	3.938200	-11.774000	21.384707	0.000616	20.685000
141.058301	-3.004200	3.937300	-11.828000	21.360582	0.000615	20.687416
142.056694	-2.994800	3.938500	-11.794000	21.396973	0.000617	20.689686
143.056724	-2.991400	3.937900	-11.779000	21.387762	0.000617	20.676676
144.057436	-2.989600	3.938400	-11.774000	21.372320	0.000616	20.683512
145.056555	-3.009800	3.936300	-11.847000	21.402579	0.000616	20.689606
146.058182	-2.998400	3.937300	-11.804000	21.391977	0.000616	20.696542
147.057322	-3.028300	3.936400	-11.918000	21.392990	0.000614	20.693288
148.057468	-3.003900	3.936400	-11.824000	21.407853	0.000614	20.685398
149.056883	-2.983300	3.936400	-11.742000	21.404062	0.000616	20.686821
150.057222	-3.009200	3.935500	-11.841000	21.428629	0.000614	20.705239
151.058274	-3.000900	3.935000	-11.808000	21.416328	0.000616	20.704311
152.061698	-2.995700	3.935900	-11.790000	21.432531	0.000615	20.704876
153.058215	-2.986700	3.936200	-11.754000	21.421581	0.000616	20.709567
154.057402	-2.975900	3.936700	-11.715000	21.420109	0.000615	20.677746
155.057693	-2.994700	3.935100	-11.783000	21.430353	0.000616	20.700800
156.056861	-2.989500	3.934800	-11.763000	21.427132	0.000613	20.694731
157.062722	-3.009900	3.934400	-11.842000	21.436756	0.000616	20.711949
158.059677	-3.005600	3.934300	-11.825000	21.424682	0.000615	20.673312
159.062638	-2.996800	3.934700	-11.790000	21.422555	0.000615	20.703429
160.059018	-2.998500	3.933100	-11.791000	21.426472	0.000614	20.673680
161.059081	-3.007600	3.933000	-11.827000	21.455298	0.000613	20.677867
162.061941	-2.998500	3.933200	-11.793000	21.446290	0.000615	20.692563
163.060476	-2.971900	3.933800	-11.690000	21.420049	0.000615	20.677212
164.060126	-2.998300	3.933200	-11.791000	21.450348	0.000613	20.696624
165.062654	-3.008900	3.932700	-11.832000	21.458026	0.000614	20.677752
166.061819	-3.019500	3.932400	-11.873000	21.438415	0.000616	20.693219
167.064274	-3.004200	3.934300	-11.818000	21.470015	0.000615	20.673625
168.062476	-3.013500	3.931600	-11.847000	21.443280	0.000612	20.687180
169.062815	-3.006200	3.932500	-11.820000	21.468437	0.000612	20.677263
170.063876	-2.984400	3.933000	-11.736000	21.460305	0.000615	20.680032
171.063784	-2.986600	3.932700	-11.745000	21.470403	0.000613	20.685395
172.064254	-2.997200	3.931400	-11.781000	21.481897	0.000615	20.684568
173.064082	-2.994000	3.931900	-11.771000	21.498876	0.000613	20.710094
174.064134	-2.998000	3.931900	-11.787000	21.498977	0.000614	20.701659
175.064887	-2.982900	3.932200	-11.728000	21.507501	0.000614	20.683161
176.065489	-3.015800	3.929700	-11.850000	21.521591	0.000612	20.690622
177.067173	-3.022200	3.931200	-11.880000	21.508394	0.000611	20.691641
178.065537	-3.003400	3.930100	-11.803000	21.485643	0.000615	20.694007
179.065522	-3.007600	3.929600	-11.818000	21.498639	0.000614	20.687096
180.065540	-3.010600	3.929500	-11.830000	21.511555	0.000611	20.684846
181.066395	-3.004100	3.929700	-11.805000	21.525388	0.000614	20.709595
182.070569	-2.999100	3.929700	-11.785000	21.521572	0.000615	20.696767
183.067809	-2.997800	3.929200	-11.779000	21.514459	0.000612	20.688226
184.068300	-3.008500	3.928200	-11.818000	21.529869	0.000613	20.695586
185.067533	-3.003100	3.928400	-11.797000	21.531089	0.000614	20.683530
186.067520	-2.984600	3.929600	-11.728000	21.538666	0.000613	20.708183
187.069178	-2.993200	3.929900	-11.762000	21.516340	0.000614	20.689634
188.068233	-2.988400	3.928600	-11.740000	21.537189	0.000615	20.699592
189.069172	-3.016800	3.927900	-11.848000	21.523443	0.000613	20.703381
190.069978	-3.015900	3.927100	-11.843000	21.543940	0.000613	20.705873
191.070511	-3.007900	3.927200	-11.811000	21.531418	0.000615	20.699033
192.070158	-2.992100	3.928300	-11.752000	21.541787	0.000614	20.689494
193.072917	-3.009500	3.926500	-11.815000	21.551431	0.000614	20.691083
194.070386	-2.987100	3.927800	-11.732000	21.548815	0.000615	20.692258
195.073029	-3.001900	3.927100	-11.787000	21.552081	0.000613	20.713072
196.072194	-3.008700	3.927400	-11.815000	21.567814	0.000614	20.688036
197.072309	-3.001300	3.927500	-11.788000	21.551749	0.000613	20.719853
198.074327	-3.021100	3.925200	-11.857000	21.555510	0.000614	20.684732
199.073808	-3.006300	3.926600	-11.804000	21.567477	0.000614	20.696234
200.076286	-3.023900	3.925000	-11.868000	21.570738	0.000613	20.690015
201.072791	-3.004700	3.926000	-11.795000	21.559563	0.000613	20.702066
202.074907	-2.993300	3.925300	-11.748000	21.568092	0.000614	20.704437
203.076724	-3.011700	3.925000	-11.820000	21.567684	0.000614	20.697390
204.079526	-3.016400	3.924800	-11.839000	21.586214	0.000614	20.704080
205.074398	-2.990000	3.925900	-11.737000	21.584364	0.000613	20.699857
206.073773	-2.978100	3.925900	-11.690000	21.595656	0.000615	20.693138
207.073863	-2.993600	3.925300	-11.750000	21.590943	0.000615	20.696009
208.074308	-2.997900	3.925800	-11.767000	21.573260	0.000615	20.697280
209.080528	-3.008500	3.925000	-11.807000	21.600112	0.000615	20.688114
210.077533	-3.003600	3.924100	-11.785000	21.581830	0.000615	20.708227
211.080369	-2.982900	3.925700	-11.708000	21.595667	0.000616	20.686036
212.077439	-3.013400	3.924700	-11.826000	21.608677	0.000615	20.694789
213.077893	-3.015100	3.924900	-11.832000	21.621047	0.000616	20.710488
214.079746	-2.993400	3.923200	-11.743000	21.623935	0.000616	20.704843
215.079323	-2.998200	3.924400	-11.765000	21.634657	0.000616	20.693286
216.082194	-2.985000	3.923500	-11.710000	21.629092	0.000615	20.700995
217.080609	-3.000300	3.922400	-11.768000	21.622207	0.000617	20.686042
218.080580	-2.996900	3.922500	-11.755000	21.616446	0.000615	20.703512
219.084383	-2.998800	3.922500	-11.762000	21.639511	0.000616	20.698145
220.080473	-3.008500	3.921600	-11.797000	21.644870	0.000617	20.707775
221.083224	-2.997200	3.922500	-11.756000	21.618084	0.000617	20.701833
222.082438	-2.987800	3.921900	-11.717000	21.640797	0.000617	20.698957
223.086413	-3.003800	3.922600	-11.781000	21.652441	0.000616	20.697807
224.084404	-3.003100	3.921000	-11.774000	21.656559	0.000615	20.706671
225.085278	-3.017500	3.922600	-11.836000	21.667033	0.000616	20.686805
226.084715	-3.025700	3.922400	-11.866000	21.648600	0.000617	20.693489
227.087342	-2.995900	3.922400	-11.750000	21.660017	0.000618	20.702070
228.089035	-3.009700	3.921500	-11.802000	21.680965	0.000618	20.700274
229.086730	-3.000800	3.920000	-11.763000	21.674528	0.000618	20.712800
230.087121	-2.982400	3.921600	-11.695000	21.673233	0.000617	20.709607
231.087760	-2.994200	3.920900	-11.739000	21.682013	0.000619	20.709385
232.090333	-3.000800	3.921600	-11.767000	21.664332	0.000618	20.683627
233.089586	-2.997300	3.921500	-11.753000	21.697774	0.000619	20.722788
234.093591	-3.009800	3.922300	-11.804000	21.696922	0.000617	20.717668
235.090241	-3.003800	3.922800	-11.783000	21.700037	0.000618	20.697551
236.090611	-2.995200	3.920200	-11.741000	21.706075	0.000618	20.696007
237.089354	-3.004300	3.920600	-11.778000	21.708369	0.000618	20.702096
238.090463	-3.011900	3.920100	-11.806000	21.695405	0.000618	20.710459
239.094636	-2.997700	3.918800	-11.746000	21.708419	0.000617	20.723010
240.092397	-2.984200	3.919900	-11.697000	21.732481	0.000620	20.721487
241.094715	-3.007500	3.920200	-11.789000	21.714185	0.000618	20.690846
242.092607	-3.002600	3.920100	-11.770000	21.737475	0.000618	20.705147
243.094185	-3.007800	3.919300	-11.787000	21.727798	0.000619	20.728181
244.096684	-2.992900	3.919100	-11.727000	21.731916	0.000619	20.706222
245.094383	-3.018900	3.917700	-11.827000	21.729119	0.000619	20.727131
246.093779	-3.022100	3.919700	-11.844000	21.720001	0.000619	20.734602
247.093825	-3.005100	3.918200	-11.773000	21.749152	0.000619	20.723474
248.092967	-3.015600	3.917800	-11.813000	21.744808	0.000619	20.703477
249.096197	-3.003900	3.918500	-11.769000	21.761193	0.000618	20.715609
250.095010	-2.994100	3.917600	-11.728000	21.761621	0.000622	20.715089
251.095545	-2.987000	3.918600	-11.704000	21.774236	0.000618	20.736725
252.097385	-3.002800	3.917700	-11.763000	21.743795	0.000621	20.744191
253.097894	-3.003900	3.916500	-11.764000	21.782542	0.000620	20.737926
254.099242	-3.003600	3.917900	-11.766000	21.779553	0.000620	20.731615
255.096234	-2.995600	3.917500	-11.734000	21.794194	0.000621	20.739630
256.100074	-2.981700	3.917300	-11.680000	21.792651	0.000620	20.710584
257.098428	-3.000500	3.918500	-11.756000	21.796370	0.000620	20.741809
258.099777	-2.979600	3.917900	-11.673000	21.794853	0.000621	20.726065
259.104923	-3.015400	3.916100	-11.808000	21.783135	0.000622	20.735675
260.100565	-2.998900	3.916400	-11.743000	21.802262	0.000622	20.745809
261.101287	-3.007300	3.915700	-11.775000	21.810471	0.000622	20.741223
262.101099	-2.986000	3.916200	-11.693000	21.800321	0.000623	20.719209
263.101427	-3.000900	3.916100	-11.751000	21.792272	0.000621	20.733914
264.101726	-2.989500	3.916800	-11.708000	21.806414	0.000622	20.738585
265.102122	-3.014200	3.916200	-11.803000	21.820505	0.000622	20.719496
266.102397	-2.991500	3.915100	-11.710000	21.831108	0.000622	20.735799
267.102796	-3.006000	3.915400	-11.769000	21.832735	0.000621	20.727471
268.102194	-2.982900	3.916100	-11.680000	21.828517	0.000623	20.729413
269.103239	-2.974200	3.916500	-11.647000	21.818745	0.000624	20.755669
270.105297	-3.011500	3.913900	-11.786000	21.843263	0.000624	20.727576
271.104211	-2.993700	3.915500	-11.721000	21.839448	0.000621	20.730870
272.105783	-2.997400	3.915200	-11.733000	21.827836	0.000621	20.738689
273.106049	-3.007200	3.914100	-11.770000	21.855786	0.000624	20.732050
274.106150	-3.000400	3.914600	-11.744000	21.843343	0.000624	20.729554
275.109825	-2.980200	3.914400	-11.663000	21.850010	0.000623	20.754720
276.106419	-2.991100	3.913400	-11.703000	21.836443	0.000623	20.750150
277.108542	-2.988400	3.913300	-11.693000	21.841160	0.000625	20.743017
278.105916	-3.007900	3.913700	-11.770000	21.846522	0.000625	20.740797
279.106675	-3.004000	3.914600	-11.759000	21.858844	0.000624	20.755975
280.111227	-3.035500	3.912300	-11.874000	21.858642	0.000623	20.773792
281.106150	-2.987500	3.914400	-11.693000	21.866600	0.000623	20.754255
282.107285	-3.009400	3.912200	-11.773000	21.884777	0.000626	20.749216
283.107404	-3.007000	3.913200	-11.767000	21.871135	0.000626	20.759269
284.107277	-3.008000	3.912900	-11.768000	21.886072	0.000625	20.759521
285.107570	-2.995600	3.912500	-11.719000	21.875504	0.000626	20.730450
286.110153	-2.997700	3.912600	-11.728000	21.895128	0.000623	20.770957
287.108835	-2.994200	3.912100	-11.713000	21.872092	0.000627	20.762124
288.109488	-3.009300	3.912000	-11.770000	21.883986	0.000624	20.759329
289.111263	-3.003700	3.912900	-11.753000	21.899517	0.000627	20.767289
290.110481	-3.007500	3.911500	-11.763000	21.883935	0.000626	20.766866
291.114289	-3.022500	3.911300	-11.821000	21.911465	0.000627	20.758386
292.109962	-3.006500	3.911500	-11.759000	21.904687	0.000627	20.762033
293.111591	-3.020100	3.911900	-11.812000	21.888057	0.000625	20.770517
294.110715	-2.995200	3.910400	-11.711000	21.904536	0.000628	20.750976
295.109839	-2.994500	3.911800	-11.713000	21.902938	0.000628	20.742738
296.111569	-2.999300	3.911400	-11.730000	21.905413	0.000632	20.770346
297.110577	-2.985800	3.912300	-11.681000	21.920243	0.000630	20.754845
298.111129	-2.990000	3.911400	-11.695000	21.929122	0.000630	20.774639
299.109015	-2.995800	3.911200	-11.716000	21.921019	0.000629	20.765579
300.110991	-3.000900	3.911400	-11.737000	21.928870	0.000630	20.763006
301.110424	-2.989100	3.910200	-11.687000	21.910427	0.000630	20.763511
302.112727	-2.987100	3.911200	-11.682000	21.933340	0.000632	20.764161
303.111640	-3.007600	3.911100	-11.762000	21.918081	0.000631	20.783501
304.113518	-3.015600	3.908500	-11.784000	21.933315	0.000629	20.763188
305.112626	-2.994500	3.910800	-11.711000	21.954454	0.000632	20.782926
306.112857	-3.019100	3.908400	-11.799000	21.938601	0.000631	20.764686
307.114426	-2.991300	3.910300	-11.696000	21.964804	0.000631	20.778114
308.112622	-2.988100	3.911300	-11.686000	21.947304	0.000632	20.767707
309.112581	-2.991400	3.908100	-11.690000	21.958949	0.000632	20.783158
310.113149	-2.986900	3.909800	-11.677000	21.963681	0.000633	20.787895
311.114715	-3.012400	3.909500	-11.776000	21.963630	0.000633	20.789267
312.115169	-2.980200	3.910200	-11.652000	21.963232	0.000634	20.786497
313.117713	-2.997800	3.909600	-11.719000	21.974006	0.000635	20.781160
314.115599	-2.998200	3.909100	-11.719000	21.970120	0.000635	20.780116
315.116078	-2.996600	3.908600	-11.711000	21.979095	0.000633	20.797635
316.115342	-3.005300	3.907900	-11.744000	21.981534	0.000636	20.777791
317.116546	-3.016100	3.907000	-11.783000	22.000415	0.000635	20.781518
318.120877	-2.999900	3.907500	-11.721000	21.998122	0.000634	20.793448
319.117726	-3.012400	3.908100	-11.772000	21.995507	0.000631	20.780872
320.117707	-3.001900	3.907400	-11.729000	22.016151	0.000634	20.783521
321.117358	-2.977900	3.908900	-11.638000	22.008723	0.000636	20.776559
322.117051	-3.019500	3.906200	-11.794000	22.010794	0.000633	20.778158
323.118532	-2.980400	3.908400	-11.648000	22.011621	0.000635	20.790840
324.119032	-3.006800	3.906800	-11.746000	22.017057	0.000636	20.788222
325.118975	-2.996200	3.907700	-11.707000	22.034068	0.000636	20.806199
326.120485	-3.008600	3.907800	-11.756000	22.012628	0.000637	20.780468
327.119697	-3.020400	3.906400	-11.798000	22.021577	0.000637	20.791324
328.119315	-3.010800	3.906000	-11.758000	22.034169	0.000638	20.789704
329.119731	-2.991700	3.905600	-11.683000	22.030662	0.000638	20.795676
330.120635	-2.994100	3.904900	-11.690000	22.049461	0.000637	20.802168
331.120534	-2.998900	3.906200	-11.712000	22.041883	0.000639	20.786047
332.121422	-3.019600	3.905200	-11.791000	22.038316	0.000640	20.793855
333.120337	-2.990300	3.905300	-11.676000	22.056198	0.000640	20.801800
334.123420	-3.004200	3.904600	-11.730000	22.045757	0.000639	20.800831
335.122066	-3.015400	3.905600	-11.776000	22.051567	0.000639	20.791000
336.121711	-3.025900	3.903200	-11.810000	22.043646	0.000639	20.818158
337.120565	-2.990400	3.905400	-11.678000	22.061175	0.000638	20.805835
338.120849	-3.014400	3.904400	-11.769000	22.046417	0.000642	20.790112
339.123831	-2.993900	3.904300	-11.688000	22.059281	0.000639	20.805835
340.122579	-3.012100	3.905400	-11.763000	22.041313	0.000640	20.821986
341.125359	-2.967800	3.905700	-11.590000	22.056419	0.000642	20.810556
342.123705	-3.035300	3.905100	-11.852000	22.080544	0.000641	20.803413
343.123935	-2.993600	3.904200	-11.685000	22.066365	0.000644	20.804866
344.126290	-3.014800	3.903200	-11.767000	22.067166	0.000643	20.801401
345.125083	-3.000600	3.905100	-11.717000	22.069061	0.000644	20.812306
346.125299	-3.003800	3.903100	-11.724000	22.089598	0.000644	20.809159
347.125201	-3.008300	3.903400	-11.741000	22.076236	0.000644	20.824230
348.125546	-3.006300	3.903700	-11.734000	22.061851	0.000643	20.822631
349.125806	-2.978400	3.904800	-11.630000	22.076483	0.000643	20.813572
350.126500	-3.000200	3.903700	-11.711000	22.093357	0.000644	20.811499
351.125562	-2.978000	3.904100	-11.626000	22.080368	0.000642	20.825996
352.127513	-2.986800	3.903900	-11.659000	22.098355	0.000644	20.826460
353.126255	-3.015200	3.902600	-11.766000	22.137342	0.000645	20.813335
354.125377	-3.011500	3.903600	-11.755000	22.106931	0.000645	20.800907
355.130489	-3.010200	3.901400	-11.743000	22.127417	0.000646	20.825684
356.125069	-2.992200	3.904100	-11.680000	22.113158	0.000645	20.835116
357.126000	-3.014400	3.900900	-11.758000	22.128062	0.000646	20.814950
358.125687	-2.994500	3.902300	-11.684000	22.138179	0.000645	20.832191
359.127647	-3.008700	3.901300	-11.737000	22.124868	0.000648	20.838304
360.127873	-3.027000	3.900600	-11.806000	22.148099	0.000647	20.822682
361.129020	-2.997600	3.900900	-11.692000	22.141071	0.000647	20.835086
362.128449	-3.007700	3.901400	-11.734000	22.124213	0.000647	20.813941
363.127833	-2.984700	3.901800	-11.645000	22.137454	0.000649	20.818662
