15.009973	-3.008100	3.998200	-12.026000	20.969703	0.000672	20.811823
16.009117	-3.000500	3.995800	-11.989000	20.971422	0.000672	20.804059
17.006718	-2.989000	3.994000	-11.937000	20.968450	0.000671	20.811518
18.009983	-2.993400	3.992600	-11.951000	21.004827	0.000669	20.820400
19.006793	-3.006200	3.990500	-11.995000	20.992890	0.000669	20.804193
20.006617	-3.020500	3.988100	-12.045000	20.984882	0.000669	20.792390
21.010961	-3.014500	3.987800	-12.019000	21.013622	0.000667	20.823506
22.011007	-3.003700	3.987800	-11.976000	20.982366	0.000669	20.805048
23.009807	-3.027200	3.987500	-12.071000	21.004893	0.000668	20.804345
24.012436	-3.011100	3.987500	-12.006000	21.009490	0.000667	20.811313
25.011796	-3.007300	3.985700	-11.984000	21.001355	0.000667	20.815979
26.010613	-2.967900	3.985800	-11.827000	21.019843	0.000667	20.812659
27.013585	-2.999000	3.985000	-11.950000	20.997435	0.000665	20.822489
28.013053	-2.986000	3.983300	-11.892000	21.020004	0.000666	20.831311
29.010261	-2.999000	3.982100	-11.939000	21.015728	0.000663	20.825139
30.010021	-3.011200	3.981600	-11.987000	21.002692	0.000663	20.825850
31.012196	-3.014500	3.980900	-11.998000	21.002285	0.000663	20.819754
32.011923	-3.006400	3.978700	-11.961000	21.024592	0.000663	20.820254
33.012354	-2.980200	3.979800	-11.858000	21.015499	0.000660	20.814953
34.013615	-2.997500	3.977300	-11.921000	21.012909	0.000661	20.835595
35.012746	-2.984900	3.977600	-11.872000	21.018572	0.000660	20.797638
36.014642	-2.997300	3.976700	-11.918000	21.029492	0.000659	20.828948
37.015338	-2.995700	3.975800	-11.909000	21.048675	0.000659	20.813996
38.015067	-2.996100	3.974500	-11.907000	21.046042	0.000660	20.830329
39.015859	-2.991000	3.975000	-11.888000	21.051181	0.000658	20.823140
40.016083	-3.011800	3.972600	-11.964000	21.069685	0.000659	20.825528
41.016018	-2.989200	3.973200	-11.876000	21.048378	0.000657	20.836458
42.017035	-2.993600	3.971300	-11.888000	21.052340	0.000658	20.820032
43.018040	-3.007100	3.971100	-11.941000	21.048547	0.000656	20.823826
44.017750	-3.013200	3.969800	-11.960000	21.064251	0.000656	20.821989
45.020332	-2.991000	3.969200	-11.871000	21.070159	0.000656	20.824105
46.018459	-3.024300	3.967400	-11.998000	21.053991	0.000656	20.829270
47.020741	-2.982700	3.967200	-11.832000	21.063429	0.000655	20.833494
48.020178	-2.992600	3.967100	-11.870000	21.056454	0.000654	20.837423
49.020703	-3.001600	3.967500	-11.907000	21.081832	0.000654	20.827246
50.020035	-3.005800	3.966800	-11.922000	21.070726	0.000653	20.831784
51.021194	-3.012600	3.965200	-11.944000	21.100903	0.000653	20.827356
52.021135	-2.987200	3.965700	-11.845000	21.106676	0.000654	20.843087
53.022582	-2.973600	3.965500	-11.791000	21.073561	0.000652	20.801430
54.023309	-2.984600	3.964300	-11.831000	21.096079	0.000650	20.823479
55.022699	-3.011800	3.963000	-11.934000	21.094301	0.000652	20.832131
56.024220	-2.991400	3.962200	-11.851000	21.114337	0.000650	20.836526
57.024036	-2.994000	3.962500	-11.862000	21.106160	0.000652	20.841149
58.024045	-3.016100	3.960400	-11.943000	21.124393	0.000651	20.845636
59.024639	-2.974000	3.962300	-11.782000	21.099811	0.000652	20.833850
60.027740	-3.014100	3.960900	-11.938000	21.117511	0.000650	20.832115
61.026212	-3.009000	3.960400	-11.915000	21.126814	0.000649	20.806807
62.027248	-3.005800	3.958600	-11.896000	21.167359	0.000648	20.827450
63.029422	-3.005800	3.959000	-11.898000	21.120661	0.000648	20.840480
64.027471	-3.005500	3.958400	-11.896000	21.128939	0.000648	20.850657
65.029035	-3.008900	3.958700	-11.910000	21.128846	0.000647	20.824487
66.027491	-2.986700	3.958200	-11.820000	21.158709	0.000646	20.856728
67.029559	-3.023800	3.956800	-11.963000	21.136109	0.000644	20.847872
68.031424	-3.013600	3.957700	-11.926000	21.144785	0.000646	20.849438
69.031549	-3.009300	3.956900	-11.906000	21.153300	0.000646	20.857007
70.030914	-3.003700	3.955200	-11.879000	21.173928	0.000645	20.848718
71.031486	-2.986800	3.956000	-11.815000	21.167233	0.000644	20.840125
72.032627	-2.987900	3.956100	-11.820000	21.178406	0.000644	20.840870
73.033045	-3.011200	3.953800	-11.905000	21.162951	0.000642	20.837738
74.033111	-3.012100	3.954300	-11.910000	21.181656	0.000644	20.859768
75.036613	-2.991300	3.955200	-11.830000	21.179388	0.000645	20.834741
76.035129	-2.983800	3.953100	-11.794000	21.184077	0.000643	20.873569
77.034963	-3.008800	3.953200	-11.894000	21.182257	0.000642	20.864637
78.036433	-2.999500	3.954300	-11.860000	21.216241	0.000643	20.850269
79.036141	-2.998300	3.952700	-11.851000	21.201099	0.000644	20.853139
80.035297	-2.997900	3.953000	-11.849000	21.200007	0.000641	20.871012
81.038137	-2.977200	3.954500	-11.773000	21.213482	0.000642	20.856044
82.037025	-3.002900	3.952400	-11.869000	21.212611	0.000642	20.870818
83.035723	-3.015900	3.950600	-11.913000	21.189436	0.000641	20.845266
84.037864	-2.990800	3.950800	-11.816000	21.221227	0.000640	20.861421
85.036379	-2.998700	3.950100	-11.844000	21.222742	0.000642	20.876685
86.035839	-3.018300	3.948800	-11.918000	21.213593	0.000641	20.857577
87.036529	-3.014400	3.948700	-11.901000	21.213161	0.000641	20.860938
88.037626	-2.985100	3.950500	-11.792000	21.229014	0.000640	20.878692
89.035908	-2.998900	3.947800	-11.838000	21.221380	0.000640	20.854935
90.039866	-2.991900	3.949200	-11.814000	21.248667	0.000639	20.864689
91.039546	-3.014000	3.947200	-11.895000	21.236767	0.000639	20.874120
92.038232	-2.987100	3.947800	-11.791000	21.274388	0.000638	20.860074
93.041895	-2.986900	3.949800	-11.796000	21.248133	0.000636	20.870793
94.039611	-3.017900	3.947900	-11.913000	21.257495	0.000637	20.889639
95.040682	-2.991700	3.946800	-11.806000	21.242404	0.000640	20.857949
96.042118	-2.996200	3.948200	-11.828000	21.263809	0.000638	20.877465
97.043441	-2.988200	3.948000	-11.796000	21.258019	0.000637	20.873570
98.041442	-2.992400	3.946300	-11.808000	21.258967	0.000639	20.853657
99.042490	-2.999400	3.946500	-11.836000	21.279271	0.000637	20.881554
100.042056	-2.998900	3.946300	-11.834000	21.292482	0.000637	20.876753
101.042711	-3.013300	3.944800	-11.886000	21.284358	0.000635	20.872418
102.041954	-2.991800	3.945900	-11.803000	21.308682	0.000637	20.876364
103.044040	-3.009700	3.944300	-11.870000	21.284214	0.000635	20.878912
104.044950	-3.007400	3.944100	-11.860000	21.295758	0.000635	20.881926
105.043920	-3.004500	3.943100	-11.846000	21.304619	0.000637	20.895532
106.044763	-2.990700	3.943700	-11.794000	21.306566	0.000636	20.905065
107.045329	-2.991100	3.942100	-11.789000	21.296165	0.000634	20.890393
108.043303	-2.999100	3.942900	-11.824000	21.310062	0.000636	20.887227
109.043772	-2.995700	3.943000	-11.811000	21.321758	0.000635	20.888496
110.045686	-2.990700	3.943400	-11.792000	21.318068	0.000635	20.890020
111.046068	-3.018400	3.941900	-11.896000	21.328494	0.000635	20.874374
112.048818	-3.020900	3.942500	-11.909000	21.331355	0.000634	20.892882
113.049073	-3.009900	3.941900	-11.864000	21.323619	0.000634	20.904108
114.048422	-3.011600	3.941500	-11.868000	21.338320	0.000634	20.893686
115.049115	-3.018600	3.940300	-11.892000	21.359959	0.000632	20.883568
116.050015	-2.984100	3.941300	-11.761000	21.347942	0.000631	20.879606
117.052485	-2.987300	3.940400	-11.771000	21.363184	0.000633	20.869726
118.052486	-2.973900	3.942300	-11.722000	21.350455	0.000631	20.885439
119.054171	-2.985400	3.941100	-11.764000	21.362007	0.000633	20.884669
120.056845	-2.991900	3.940700	-11.789000	21.345894	0.000631	20.895574
121.051919	-2.983300	3.940100	-11.753000	21.349355	0.000629	20.897614
122.052974	-2.987800	3.940200	-11.772000	21.354450	0.000632	20.878057
123.051635	-2.990500	3.939100	-11.779000	21.355550	0.000629	20.876313
124.050928	-2.989700	3.938500	-11.774000	21.372425	0.000632	20.895565
125.053466	-2.999000	3.938800	-11.811000	21.394319	0.000632	20.887599
126.051286	-2.984400	3.939300	-11.755000	21.365875	0.000631	20.879056
127.052595	-2.975900	3.939800	-11.723000	21.388945	0.000630	20.876533
128.057753	-3.008700	3.937700	-11.846000	21.395910	0.000632	20.856002
129.052032	-2.991600	3.936500	-11.776000	21.381785	0.000630	20.874585
130.054181	-2.995800	3.938800	-11.798000	21.399278	0.000629	20.857001
131.053620	-3.001800	3.938000	-11.820000	21.390104	0.000629	20.863944
132.055769	-2.986700	3.938700	-11.763000	21.404254	0.000629	20.882841
133.055356	-2.999100	3.937700	-11.809000	21.401943	0.000629	20.868202
134.054419	-2.984600	3.937100	-11.750000	21.415848	0.000631	20.872631
135.056506	-2.993200	3.936700	-11.783000	21.411329	0.000630	20.866213
136.053771	-3.015000	3.935900	-11.865000	21.415670	0.000629	20.867237
137.054218	-2.997100	3.935400	-11.794000	21.404627	0.000630	20.881791
138.056732	-3.012400	3.935200	-11.854000	21.402519	0.000630	20.863088
139.055447	-3.012800	3.934000	-11.851000	21.388040	0.000630	20.876102
140.055962	-3.004500	3.935000	-11.822000	21.409306	0.000630	20.878887
141.056913	-3.002600	3.933800	-11.810000	21.416516	0.000631	20.860498
142.057013	-2.999600	3.935100	-11.803000	21.405998	0.000629	20.867043
143.057269	-3.016300	3.934200	-11.866000	21.424133	0.000631	20.862429
144.058196	-3.005500	3.934000	-11.822000	21.433052	0.000629	20.878938
145.056549	-3.005000	3.934400	-11.822000	21.419529	0.000630	20.853555
146.056876	-3.001800	3.934800	-11.811000	21.424750	0.000630	20.862098
147.058339	-3.000800	3.934400	-11.805000	21.445119	0.000630	20.852607
148.057703	-3.001800	3.933200	-11.806000	21.440955	0.000629	20.842277
149.057386	-2.978300	3.934200	-11.715000	21.449934	0.000630	20.846993
150.061677	-3.011600	3.932800	-11.843000	21.447040	0.000631	20.852158
151.058324	-2.992000	3.933900	-11.769000	21.463575	0.000630	20.843573
152.057904	-2.995600	3.934100	-11.784000	21.471943	0.000631	20.828713
153.058595	-3.001700	3.933500	-11.806000	21.473721	0.000629	20.843767
154.058266	-3.004100	3.931900	-11.811000	21.466782	0.000631	20.857686
155.058546	-3.003600	3.931700	-11.808000	21.447251	0.000631	20.845731
156.058390	-2.972600	3.931900	-11.687000	21.475404	0.000630	20.861572
157.059770	-2.992800	3.932000	-11.767000	21.482554	0.000630	20.838381
158.060578	-3.014800	3.932200	-11.854000	21.487496	0.000629	20.828154
159.059661	-2.995600	3.930400	-11.773000	21.481225	0.000629	20.849379
160.064501	-3.003900	3.931100	-11.808000	21.447004	0.000627	20.853545
161.060192	-2.988100	3.930200	-11.742000	21.495187	0.000630	20.847229
162.060623	-2.997500	3.930500	-11.780000	21.505231	0.000630	20.847796
163.066329	-3.006200	3.929700	-11.813000	21.487097	0.000629	20.832496
164.062938	-2.997400	3.930800	-11.780000	21.488443	0.000628	20.853756
165.063610	-3.021500	3.929300	-11.871000	21.471848	0.000629	20.839523
166.067897	-3.009900	3.930000	-11.828000	21.468811	0.000629	20.836010
167.064542	-3.003500	3.929900	-11.803000	21.506288	0.000631	20.836526
168.064284	-2.998000	3.930100	-11.782000	21.505137	0.000630	20.842012
169.068270	-2.988600	3.930300	-11.745000	21.493122	0.000630	20.822403
170.065071	-2.993500	3.931000	-11.766000	21.503216	0.000630	20.823021
171.065051	-3.017200	3.927900	-11.849000	21.508108	0.000629	20.831708
172.065391	-2.994800	3.927800	-11.762000	21.501312	0.000628	20.839133
173.065548	-3.016600	3.927600	-11.847000	21.523829	0.000629	20.838430
174.065878	-3.003300	3.927800	-11.796000	21.519818	0.000629	20.833943
175.067889	-3.008800	3.926700	-11.812000	21.503377	0.000630	20.830293
176.067382	-3.003700	3.927200	-11.795000	21.508479	0.000630	20.828286
177.067814	-3.027800	3.926000	-11.886000	21.511423	0.000629	20.843560
178.068086	-3.030800	3.926100	-11.897000	21.503689	0.000630	20.815908
179.070690	-2.979600	3.928100	-11.702000	21.512540	0.000629	20.842781
180.068651	-3.028800	3.926200	-11.890000	21.524056	0.000629	20.828227
181.069016	-3.003500	3.926700	-11.792000	21.532306	0.000629	20.819887
182.069635	-3.004900	3.925600	-11.795000	21.538120	0.000629	20.810057
183.069969	-2.993400	3.927100	-11.753000	21.545269	0.000630	20.818633
184.068836	-3.010200	3.926300	-11.817000	21.531147	0.000629	20.822045
185.070772	-3.009300	3.925700	-11.813000	21.537577	0.000628	20.825635
186.069514	-3.004100	3.925300	-11.791000	21.554805	0.000629	20.810157
187.071247	-2.999500	3.926000	-11.774000	21.544871	0.000628	20.810174
188.070508	-2.980900	3.925000	-11.699000	21.555346	0.000627	20.808802
189.071335	-2.995500	3.925600	-11.758000	21.561862	0.000629	20.809158
190.071553	-2.998900	3.925300	-11.770000	21.551276	0.000628	20.810893
191.071711	-2.996100	3.926900	-11.764000	21.553247	0.000630	20.809547
192.072761	-2.992200	3.924700	-11.742000	21.558443	0.000629	20.810479
193.073489	-3.000500	3.924600	-11.775000	21.568191	0.000627	20.837302
194.072746	-2.986600	3.924300	-11.719000	21.566566	0.000630	20.827141
195.074222	-2.975800	3.925600	-11.681000	21.560135	0.000629	20.822603
196.072747	-2.985100	3.924900	-11.716000	21.568757	0.000629	20.811317
197.074382	-2.988500	3.924300	-11.728000	21.583548	0.000629	20.824220
198.074191	-2.983400	3.923500	-11.704000	21.571626	0.000630	20.820351
199.074099	-2.990800	3.923700	-11.735000	21.582930	0.000630	20.809852
200.075213	-2.993800	3.924400	-11.748000	21.573581	0.000629	20.808083
201.077703	-2.999000	3.924600	-11.768000	21.583633	0.000630	20.808659
202.074735	-2.988500	3.924400	-11.727000	21.568276	0.000631	20.804197
203.074625	-2.996700	3.922800	-11.754000	21.563977	0.000630	20.807007
204.076273	-2.979700	3.922700	-11.688000	21.587694	0.000628	20.795179
205.075820	-3.003800	3.922800	-11.782000	21.583836	0.000631	20.812655
206.075813	-3.009100	3.922400	-11.802000	21.602916	0.000628	20.806144
207.077855	-2.992200	3.923000	-11.737000	21.599532	0.000630	20.795171
208.075762	-2.985600	3.924700	-11.715000	21.588414	0.000630	20.823400
209.076234	-2.991200	3.921700	-11.730000	21.607866	0.000632	20.807305
210.078393	-2.991500	3.921600	-11.731000	21.609863	0.000629	20.815467
211.076424	-3.008100	3.921900	-11.797000	21.622834	0.000631	20.801894
212.075915	-2.984600	3.922200	-11.705000	21.619949	0.000631	20.792369
213.076167	-2.999300	3.921100	-11.760000	21.612766	0.000631	20.779491
214.079546	-2.993600	3.920900	-11.737000	21.618460	0.000629	20.800362
215.076514	-3.000800	3.920200	-11.762000	21.621007	0.000630	20.799592
216.077784	-3.011300	3.921400	-11.807000	21.623478	0.000630	20.772193
217.079898	-3.018500	3.920000	-11.832000	21.638792	0.000630	20.809803
218.078858	-3.014000	3.920900	-11.817000	21.644614	0.000630	20.800456
219.078694	-2.994200	3.920600	-11.739000	21.624841	0.000631	20.796316
220.079864	-3.014700	3.920300	-11.817000	21.631254	0.000630	20.784242
221.077918	-3.000300	3.919900	-11.760000	21.649471	0.000630	20.793938
222.079443	-3.002700	3.920600	-11.772000	21.658295	0.000631	20.791863
223.082209	-3.009200	3.920600	-11.797000	21.672967	0.000632	20.789950
224.080486	-2.998300	3.920400	-11.754000	21.665310	0.000632	20.785606
225.082349	-3.004300	3.920200	-11.778000	21.665513	0.000632	20.790077
226.082257	-3.013200	3.918500	-11.806000	21.645842	0.000631	20.779874
227.083450	-3.004900	3.919600	-11.777000	21.664870	0.000631	20.796546
228.082736	-2.988200	3.919800	-11.712000	21.657992	0.000632	20.804835
229.083760	-3.003200	3.918900	-11.768000	21.674457	0.000633	20.800924
230.085678	-2.993700	3.919200	-11.731000	21.680294	0.000633	20.793490
231.081798	-3.002000	3.917700	-11.759000	21.667781	0.000633	20.793770
232.085439	-2.992500	3.918400	-11.725000	21.674576	0.000633	20.802466
233.085741	-2.980000	3.918800	-11.677000	21.674796	0.000631	20.787513
234.084279	-2.986500	3.919100	-11.704000	21.663205	0.000633	20.774491
235.089138	-3.002200	3.917100	-11.759000	21.661860	0.000632	20.781679
236.084790	-2.999600	3.917100	-11.748000	21.660752	0.000632	20.803804
237.083961	-3.008100	3.918000	-11.785000	21.688528	0.000632	20.781815
238.085821	-2.997200	3.918300	-11.741000	21.681574	0.000634	20.802831
239.086988	-2.990900	3.918200	-11.718000	21.702700	0.000633	20.782248
240.085170	-2.986300	3.916600	-11.695000	21.692184	0.000631	20.788793
241.086815	-2.993800	3.917600	-11.727000	21.698292	0.000630	20.781630
242.088598	-3.028000	3.915000	-11.853000	21.717370	0.000633	20.774644
243.088580	-2.974900	3.917400	-11.652000	21.714782	0.000632	20.798132
244.090893	-3.014500	3.916100	-11.803000	21.715163	0.000634	20.779547
245.087680	-2.984400	3.918400	-11.693000	21.717726	0.000633	20.788751
246.089115	-2.992900	3.915500	-11.718000	21.730256	0.000633	20.752453
247.089324	-2.992800	3.916200	-11.720000	21.734520	0.000633	20.785644
248.090761	-2.997300	3.915700	-11.735000	21.750933	0.000633	20.787846
249.090862	-3.012100	3.914900	-11.790000	21.752058	0.000633	20.791817
250.090827	-3.003500	3.916700	-11.762000	21.752862	0.000635	20.803053
251.094251	-2.998500	3.914700	-11.738000	21.743911	0.000634	20.776077
252.091053	-3.004600	3.915000	-11.762000	21.721822	0.000633	20.784316
253.091968	-3.009900	3.914000	-11.779000	21.712406	0.000634	20.780108
254.094705	-3.007000	3.914400	-11.770000	21.721704	0.000635	20.761438
255.090815	-3.018600	3.913900	-11.814000	21.755799	0.000635	20.801725
256.092966	-2.971900	3.915700	-11.636000	21.758142	0.000634	20.785578
257.092426	-2.985600	3.914000	-11.684000	21.760545	0.000636	20.779923
258.093456	-2.982800	3.915400	-11.678000	21.765012	0.000635	20.788661
259.096050	-2.992900	3.914000	-11.713000	21.788658	0.000636	20.777239
260.094883	-3.006600	3.914700	-11.769000	21.789901	0.000636	20.768526
261.093903	-2.989400	3.914400	-11.701000	21.796788	0.000637	20.791066
262.096326	-3.013300	3.913600	-11.792000	21.791348	0.000637	20.755749
263.096390	-2.994900	3.914500	-11.722000	21.779031	0.000637	20.768552
264.095482	-2.998400	3.913400	-11.733000	21.787770	0.000639	20.766393
265.095783	-2.997000	3.912900	-11.726000	21.785993	0.000638	20.770779
266.097029	-2.999200	3.913000	-11.735000	21.797913	0.000638	20.788873
267.097112	-3.011600	3.912400	-11.781000	21.802778	0.000639	20.760076
268.097115	-3.015600	3.913100	-11.800000	21.804943	0.000637	20.773624
269.096922	-2.985200	3.914100	-11.684000	21.795350	0.000639	20.771135
270.098581	-3.014100	3.910800	-11.787000	21.808945	0.000639	20.772888
271.098006	-3.011200	3.910900	-11.775000	21.801019	0.000638	20.752626
272.099491	-3.018200	3.911300	-11.804000	21.818674	0.000640	20.768400
273.098174	-3.000000	3.911500	-11.734000	21.809943	0.000638	20.771516
274.098681	-3.017800	3.912500	-11.806000	21.822836	0.000639	20.778730
275.098650	-2.980700	3.910900	-11.656000	21.826346	0.000639	20.758536
276.098451	-2.985500	3.911100	-11.675000	21.829290	0.000640	20.785191
277.099641	-2.986500	3.910400	-11.678000	21.830534	0.000638	20.764149
278.099976	-2.989900	3.909800	-11.689000	21.832615	0.000641	20.750585
279.101573	-2.978100	3.912300	-11.651000	21.823961	0.000639	20.762787
280.103363	-3.019600	3.910300	-11.806000	21.836625	0.000639	20.765030
281.105361	-3.024700	3.911100	-11.829000	21.819554	0.000640	20.763592
282.103077	-2.979000	3.910300	-11.647000	21.844560	0.000641	20.776292
283.105086	-2.978400	3.912000	-11.650000	21.839511	0.000643	20.776454
284.103786	-3.002200	3.909700	-11.737000	21.856463	0.000642	20.744583
285.105030	-3.007900	3.909600	-11.759000	21.850203	0.000644	20.746378
286.104963	-2.992900	3.910500	-11.702000	21.825950	0.000641	20.760036
287.103341	-2.997800	3.910300	-11.722000	21.867723	0.000641	20.736413
288.103275	-2.989700	3.911600	-11.694000	21.832786	0.000642	20.771619
289.106507	-3.019700	3.910700	-11.808000	21.842794	0.000644	20.755083
290.104617	-3.000900	3.911100	-11.735000	21.834063	0.000643	20.750138
291.105211	-3.008900	3.909600	-11.762000	21.849756	0.000643	20.765371
292.107807	-2.993600	3.910500	-11.705000	21.864145	0.000644	20.769817
293.106676	-3.002200	3.908300	-11.732000	21.853656	0.000645	20.742722
294.104903	-3.018400	3.908900	-11.798000	21.854435	0.000645	20.739234
295.104973	-3.005700	3.909200	-11.749000	21.871785	0.000643	20.742375
296.106223	-2.998800	3.908000	-11.719000	21.861989	0.000642	20.758175
297.106587	-2.974300	3.908100	-11.623000	21.844928	0.000644	20.773341
298.109077	-3.011400	3.908300	-11.769000	21.861559	0.000645	20.745416
299.106014	-3.000000	3.909400	-11.728000	21.876870	0.000644	20.751733
300.106693	-2.981000	3.908500	-11.651000	21.853896	0.000644	20.757661
301.108257	-3.015000	3.907000	-11.778000	21.866610	0.000643	20.756636
302.112005	-3.007900	3.906800	-11.751000	21.888139	0.000647	20.748788
303.111833	-3.026400	3.906200	-11.820000	21.890542	0.000646	20.753090
304.109619	-3.004500	3.906300	-11.736000	21.885340	0.000643	20.728441
305.113690	-2.986800	3.906300	-11.666000	21.896388	0.000648	20.751829
306.112071	-2.991100	3.907300	-11.686000	21.891186	0.000646	20.751364
307.112886	-2.978500	3.906900	-11.635000	21.906471	0.000648	20.757181
308.115266	-3.004500	3.907400	-11.739000	21.918915	0.000648	20.755411
309.113227	-3.001300	3.905700	-11.721000	21.920268	0.000647	20.752025
310.113218	-2.997300	3.905300	-11.704000	21.929827	0.000646	20.757800
311.118897	-2.999300	3.905900	-11.713000	21.925032	0.000648	20.731662
312.114234	-3.017700	3.904100	-11.779000	21.920321	0.000650	20.744016
313.115939	-3.019700	3.906000	-11.794000	21.900451	0.000649	20.741197
314.114174	-3.024600	3.905500	-11.812000	21.903818	0.000648	20.740299
315.115602	-3.009000	3.905700	-11.751000	21.905696	0.000651	20.754034
316.115870	-3.005700	3.906300	-11.740000	21.897754	0.000650	20.742290
317.117229	-3.003000	3.904400	-11.724000	21.934965	0.000649	20.743976
318.118575	-3.002400	3.906200	-11.725000	21.914800	0.000650	20.742757
319.118688	-2.996500	3.904900	-11.700000	21.934628	0.000651	20.745535
320.120353	-2.989600	3.906100	-11.677000	21.945379	0.000649	20.748237
321.121521	-2.987900	3.903500	-11.661000	21.932742	0.000650	20.749338
322.119496	-2.981200	3.904100	-11.638000	21.949524	0.000652	20.730100
323.120972	-3.006300	3.904800	-11.738000	21.966586	0.000651	20.753344
324.124114	-2.991600	3.905600	-11.683000	21.973337	0.000653	20.727858
325.123073	-2.999700	3.905300	-11.714000	21.977778	0.000652	20.737994
326.124656	-2.997000	3.905000	-11.703000	21.967898	0.000653	20.747544
327.126691	-3.000600	3.904800	-11.715000	21.963415	0.000652	20.731203
328.123520	-3.001800	3.904400	-11.719000	21.990483	0.000652	20.743600
329.123409	-3.021700	3.903400	-11.793000	21.978066	0.000653	20.719315
330.126853	-3.009900	3.902600	-11.745000	21.965903	0.000655	20.756928
331.126320	-2.991300	3.904500	-11.678000	21.965785	0.000655	20.741162
332.124282	-2.988400	3.902400	-11.662000	21.960593	0.000654	20.727904
333.125481	-3.011800	3.902400	-11.753000	21.986349	0.000653	20.757955
334.126675	-3.000100	3.903200	-11.709000	21.983609	0.000655	20.746676
335.126705	-3.016800	3.901900	-11.770000	21.994182	0.000657	20.760106
336.127466	-2.982300	3.903400	-11.640000	21.983602	0.000656	20.740031
337.127318	-2.990000	3.901700	-11.664000	22.010727	0.000655	20.751538
338.129073	-2.992900	3.902900	-11.681000	22.000164	0.000657	20.755662
339.128346	-2.988600	3.902800	-11.664000	22.008225	0.000656	20.747610
340.129401	-2.997700	3.903000	-11.698000	22.009290	0.000659	20.728761
341.126330	-3.004500	3.901000	-11.720000	22.016684	0.000657	20.739008
342.128754	-3.004800	3.901300	-11.722000	22.024812	0.000657	20.739559
343.129831	-3.004400	3.900600	-11.718000	22.024719	0.000659	20.726663
344.128867	-3.010300	3.899700	-11.738000	22.016270	0.000658	20.743810
345.129753	-3.011500	3.901600	-11.749000	22.028213	0.000660	20.746282
346.130304	-2.995600	3.900300	-11.682000	22.047228	0.000660	20.753938
347.130562	-2.988100	3.901500	-11.657000	22.037256	0.000660	20.730204
348.131137	-3.001000	3.901500	-11.707000	22.044741	0.000659	20.747182
349.130850	-3.003700	3.901100	-11.716000	22.042373	0.000660	20.749079
350.130314	-3.020700	3.899000	-11.777000	22.047914	0.000661	20.745142
351.130512	-2.986300	3.899600	-11.645000	22.036327	0.000661	20.730223
352.131362	-3.015500	3.900100	-11.759000	22.006995	0.000663	20.737844
353.132063	-2.984700	3.899400	-11.637000	22.009735	0.000662	20.733949
354.131728	-3.019900	3.898900	-11.774000	22.017145	0.000662	20.752747
355.130551	-2.992100	3.899500	-11.665000	22.022880	0.000661	20.745685
356.133506	-3.009200	3.900600	-11.737000	22.044499	0.000662	20.750258
357.132693	-2.997000	3.899300	-11.684000	22.026678	0.000663	20.746643
358.133303	-2.975000	3.900800	-11.603000	22.032886	0.000662	20.737210
359.135692	-2.981200	3.899700	-11.624000	22.036084	0.000664	20.750369
360.133042	-2.997800	3.898800	-11.687000	22.051291	0.000665	20.753265
361.135979	-3.023600	3.897900	-11.785000	22.069798	0.000664	20.741919
362.135383	-2.995500	3.897700	-11.674000	22.069518	0.000663	20.764874
363.136545	-3.000700	3.898300	-11.695000	22.070736	0.000664	20.747126
