45.021610	-3.007500	3.945300	-11.864000	21.040745	0.000789	20.694634
46.022768	-2.995900	3.943700	-11.813000	21.049150	0.000786	20.713473
47.020970	-2.996100	3.945200	-11.820000	21.034454	0.000789	20.721535
48.024712	-2.992700	3.943200	-11.800000	21.082742	0.000787	20.713408
49.022563	-3.026700	3.943600	-11.935000	21.066176	0.000785	20.687827
50.023094	-3.003400	3.942100	-11.839000	21.062626	0.000786	20.724109
51.026726	-3.017800	3.939800	-11.889000	21.068584	0.000787	20.732913
52.025795	-2.982300	3.941000	-11.752000	21.096986	0.000786	20.709638
53.029715	-2.976300	3.940600	-11.727000	21.089325	0.000786	20.732322
54.026594	-2.960400	3.941200	-11.667000	21.096935	0.000786	20.715277
55.027823	-2.987800	3.938700	-11.766000	21.102161	0.000785	20.729515
56.030886	-2.988400	3.939000	-11.770000	21.114037	0.000785	20.723850
57.031264	-2.998900	3.938200	-11.809000	21.117804	0.000785	20.721453
58.028367	-2.997000	3.938500	-11.803000	21.114395	0.000784	20.712827
59.028446	-2.996800	3.938100	-11.800000	21.119852	0.000784	20.753375
60.028992	-2.993900	3.937300	-11.786000	21.121800	0.000784	20.731615
61.028925	-2.973000	3.937400	-11.705000	21.112100	0.000784	20.737086
62.030955	-3.008500	3.936000	-11.840000	21.124924	0.000782	20.716721
63.028750	-3.006100	3.936800	-11.832000	21.160001	0.000783	20.728102
64.032165	-2.987900	3.936200	-11.758000	21.144459	0.000782	20.727254
65.028786	-3.009800	3.933800	-11.839000	21.148508	0.000782	20.740314
66.029972	-3.020500	3.934900	-11.884000	21.167083	0.000782	20.732342
67.034051	-2.999500	3.935300	-11.802000	21.162740	0.000778	20.722307
68.030763	-2.999100	3.934600	-11.799000	21.168403	0.000781	20.761164
69.031213	-2.996600	3.933000	-11.785000	21.166864	0.000780	20.722165
70.031526	-3.023800	3.933000	-11.892000	21.163623	0.000781	20.740735
71.033521	-3.019700	3.932900	-11.876000	21.170542	0.000779	20.718731
72.033092	-3.015700	3.932900	-11.859000	21.164840	0.000779	20.722985
73.030674	-3.011100	3.930500	-11.835000	21.178509	0.000777	20.740926
74.031023	-3.011100	3.931500	-11.836000	21.209036	0.000776	20.741592
75.032498	-2.986000	3.932100	-11.740000	21.177227	0.000778	20.746283
76.032867	-3.006600	3.929500	-11.814000	21.206628	0.000777	20.739184
77.031240	-3.018500	3.930600	-11.864000	21.203836	0.000777	20.726432
78.034699	-3.000600	3.929300	-11.789000	21.203028	0.000776	20.722779
79.032784	-2.984300	3.931400	-11.731000	21.206820	0.000776	20.753601
80.032841	-2.993200	3.929000	-11.758000	21.225779	0.000779	20.733685
81.035182	-3.001400	3.928300	-11.790000	21.225805	0.000775	20.759791
82.033103	-2.996200	3.930200	-11.775000	21.219937	0.000776	20.754869
83.032720	-3.007500	3.929000	-11.815000	21.224267	0.000777	20.757303
84.032887	-2.997400	3.927200	-11.770000	21.237398	0.000776	20.749576
85.033324	-3.000900	3.928000	-11.786000	21.249004	0.000776	20.721357
86.035209	-3.014500	3.925900	-11.834000	21.251271	0.000775	20.736902
87.038915	-2.989800	3.927900	-11.742000	21.247300	0.000775	20.759957
88.035774	-2.994800	3.928000	-11.763000	21.237295	0.000776	20.740938
89.035434	-3.026800	3.925300	-11.880000	21.268500	0.000774	20.758880
90.035774	-3.013500	3.925400	-11.829000	21.278325	0.000774	20.750691
91.036716	-3.000200	3.926300	-11.779000	21.266310	0.000773	20.742938
92.037152	-3.014800	3.924900	-11.832000	21.280592	0.000775	20.750588
93.040450	-3.002900	3.925000	-11.785000	21.282090	0.000774	20.755407
94.037937	-2.992700	3.924500	-11.742000	21.259315	0.000774	20.748268
95.038618	-3.013200	3.924200	-11.824000	21.275724	0.000774	20.752830
96.041484	-3.001600	3.924500	-11.777000	21.285420	0.000772	20.746883
97.041085	-2.993900	3.923500	-11.744000	21.276569	0.000774	20.759840
98.045389	-2.983600	3.925300	-11.711000	21.288110	0.000774	20.748626
99.041528	-2.983600	3.923900	-11.705000	21.306876	0.000772	20.756969
100.041904	-3.015000	3.922700	-11.826000	21.298819	0.000772	20.747012
101.043863	-3.005100	3.923300	-11.787000	21.302431	0.000772	20.761531
102.044489	-3.007700	3.922800	-11.797000	21.310131	0.000771	20.772554
103.042551	-2.981200	3.922300	-11.691000	21.322388	0.000771	20.769169
104.041853	-2.999900	3.921700	-11.764000	21.336786	0.000770	20.765082
105.042856	-3.014800	3.921900	-11.823000	21.348057	0.000772	20.755021
106.042122	-3.011900	3.921900	-11.812000	21.347635	0.000771	20.788264
107.045963	-2.982700	3.922100	-11.696000	21.353182	0.000772	20.773425
108.044142	-3.018200	3.921100	-11.832000	21.350851	0.000770	20.757817
109.047315	-3.003900	3.921000	-11.777000	21.356499	0.000768	20.759674
110.043460	-2.991500	3.921500	-11.730000	21.352362	0.000769	20.778295
111.043272	-3.003400	3.920000	-11.773000	21.352567	0.000769	20.772810
112.048369	-3.004500	3.919200	-11.774000	21.388854	0.000769	20.787778
113.043486	-3.008100	3.920600	-11.792000	21.389853	0.000770	20.771234
114.043049	-3.007000	3.919500	-11.785000	21.384820	0.000767	20.762879
115.044141	-3.013800	3.919400	-11.811000	21.384000	0.000770	20.784819
116.044625	-2.997300	3.919800	-11.748000	21.396130	0.000769	20.767557
117.043981	-2.996700	3.920000	-11.746000	21.384294	0.000767	20.778475
118.047960	-3.006500	3.918200	-11.779000	21.392159	0.000768	20.777809
119.044939	-3.005500	3.917800	-11.774000	21.395733	0.000767	20.770005
120.045693	-3.001400	3.917200	-11.756000	21.420017	0.000763	20.788138
121.045929	-3.007000	3.917100	-11.778000	21.403699	0.000768	20.792200
122.046540	-3.013300	3.917400	-11.803000	21.410539	0.000769	20.788138
123.049173	-2.995400	3.916700	-11.731000	21.417545	0.000767	20.774284
124.046535	-2.982700	3.917100	-11.683000	21.438294	0.000766	20.775130
125.046780	-3.018500	3.915400	-11.817000	21.440189	0.000768	20.790303
126.046887	-2.984500	3.916700	-11.688000	21.435450	0.000767	20.804053
127.048387	-3.006500	3.916800	-11.775000	21.432607	0.000766	20.794096
128.047101	-3.019900	3.916300	-11.826000	21.450729	0.000765	20.797530
129.048522	-2.994900	3.915700	-11.726000	21.441520	0.000766	20.802066
130.049045	-3.010000	3.915700	-11.785000	21.442097	0.000766	20.780358
131.047807	-2.994600	3.916300	-11.728000	21.458925	0.000766	20.807627
132.049805	-2.986600	3.915000	-11.691000	21.463100	0.000768	20.798053
133.050630	-2.994900	3.914700	-11.723000	21.474858	0.000765	20.809818
134.050073	-2.996900	3.915800	-11.734000	21.465046	0.000765	20.803321
135.050564	-2.998400	3.914100	-11.735000	21.464815	0.000766	20.811624
136.050122	-2.989900	3.914300	-11.702000	21.477892	0.000768	20.806691
137.053816	-2.988600	3.915200	-11.699000	21.475497	0.000766	20.788173
138.055722	-3.045200	3.912900	-11.914000	21.480684	0.000766	20.794312
139.052872	-3.002200	3.913700	-11.749000	21.488227	0.000765	20.800910
140.052783	-3.005200	3.913700	-11.760000	21.509667	0.000764	20.807191
141.051188	-2.998500	3.913400	-11.733000	21.510088	0.000765	20.823733
142.053063	-3.009900	3.913700	-11.779000	21.491019	0.000765	20.809868
143.055156	-2.985200	3.913700	-11.682000	21.514327	0.000765	20.827500
144.052600	-2.988400	3.915000	-11.699000	21.506668	0.000765	20.810354
145.051706	-2.982000	3.911500	-11.663000	21.510023	0.000764	20.805176
146.053145	-2.986500	3.913000	-11.685000	21.524098	0.000766	20.820682
147.053801	-2.973900	3.912500	-11.635000	21.534355	0.000765	20.811506
148.056355	-3.007100	3.911800	-11.760000	21.544780	0.000765	20.800126
149.053697	-2.978100	3.912600	-11.650000	21.545522	0.000767	20.820783
150.055013	-3.012700	3.911800	-11.784000	21.542077	0.000765	20.805956
151.053692	-2.982400	3.912100	-11.666000	21.550478	0.000764	20.806302
152.054059	-2.981600	3.911500	-11.661000	21.559866	0.000764	20.829920
153.056506	-3.001700	3.912000	-11.742000	21.567996	0.000766	20.809133
154.053010	-2.985600	3.911000	-11.676000	21.575783	0.000765	20.823563
155.054499	-3.031900	3.909800	-11.853000	21.562233	0.000764	20.844143
156.054588	-2.988800	3.910700	-11.687000	21.554332	0.000764	20.820115
157.053967	-3.002200	3.909800	-11.736000	21.575718	0.000764	20.828713
158.055191	-2.992900	3.910500	-11.702000	21.553294	0.000764	20.815283
159.055982	-3.001400	3.910500	-11.735000	21.554370	0.000765	20.811618
160.053424	-2.988800	3.910000	-11.685000	21.566650	0.000764	20.819165
161.054793	-2.988900	3.909100	-11.684000	21.592160	0.000765	20.833787
162.054819	-2.981200	3.909500	-11.654000	21.578611	0.000765	20.839668
163.054647	-2.992900	3.909000	-11.699000	21.587140	0.000765	20.849625
164.056269	-2.986600	3.909800	-11.677000	21.593594	0.000765	20.817204
165.055065	-3.024700	3.908500	-11.821000	21.604107	0.000766	20.840526
166.060029	-2.998100	3.909000	-11.719000	21.604952	0.000764	20.838526
167.055861	-2.998500	3.909100	-11.720000	21.616860	0.000764	20.845702
168.054917	-3.018700	3.908700	-11.798000	21.621162	0.000765	20.838627
169.059379	-2.975200	3.908800	-11.628000	21.614170	0.000765	20.833052
170.055653	-2.993100	3.909200	-11.700000	21.616308	0.000767	20.826183
171.056196	-2.982100	3.909500	-11.657000	21.634402	0.000766	20.835755
172.057580	-2.979300	3.909100	-11.645000	21.627985	0.000766	20.826489
173.058735	-3.002800	3.907900	-11.733000	21.642557	0.000766	20.834433
174.058444	-2.986100	3.908700	-11.670000	21.648883	0.000766	20.839341
175.061214	-3.001600	3.907700	-11.729000	21.655003	0.000767	20.846888
176.059705	-3.013300	3.906600	-11.771000	21.657780	0.000764	20.834021
177.059297	-2.985600	3.906900	-11.662000	21.664131	0.000767	20.854126
178.061133	-2.988600	3.907300	-11.676000	21.668279	0.000766	20.831726
179.059049	-3.015100	3.905800	-11.775000	21.668254	0.000768	20.826958
180.064919	-3.003700	3.905400	-11.729000	21.683709	0.000769	20.831994
181.060822	-2.994700	3.906700	-11.698000	21.672747	0.000767	20.854214
182.062522	-2.981900	3.906600	-11.647000	21.663694	0.000765	20.828559
183.061635	-2.998500	3.905900	-11.710000	21.691403	0.000768	20.852021
184.061556	-3.003700	3.905200	-11.729000	21.689071	0.000769	20.849688
185.061740	-2.996400	3.906100	-11.703000	21.708445	0.000768	20.846318
186.061088	-2.986600	3.905300	-11.662000	21.699712	0.000769	20.840423
187.060706	-3.028000	3.904600	-11.822000	21.717074	0.000767	20.829350
188.063060	-2.988100	3.905800	-11.669000	21.732286	0.000769	20.836987
189.063964	-2.995500	3.906100	-11.699000	21.728688	0.000767	20.824377
190.067205	-2.994300	3.905600	-11.693000	21.753387	0.000771	20.842932
191.062989	-2.981600	3.906500	-11.646000	21.744142	0.000768	20.848853
192.065006	-2.992800	3.905200	-11.686000	21.732387	0.000768	20.829028
193.064737	-2.992600	3.904500	-11.683000	21.735972	0.000771	20.826452
194.063825	-2.991300	3.904400	-11.679000	21.722592	0.000770	20.842932
195.068006	-2.982800	3.905900	-11.649000	21.757061	0.000772	20.829540
196.065080	-2.991300	3.904200	-11.677000	21.745242	0.000769	20.836204
197.066623	-3.008800	3.902600	-11.741000	21.746318	0.000770	20.847237
198.065210	-2.995400	3.903700	-11.693000	21.738353	0.000771	20.852067
199.064335	-3.000600	3.903400	-11.710000	21.760158	0.000771	20.858717
200.066674	-3.011200	3.901700	-11.748000	21.753360	0.000771	20.816353
201.064949	-3.002100	3.904200	-11.720000	21.736265	0.000772	20.815365
202.065798	-2.988600	3.903500	-11.665000	21.725714	0.000771	20.824246
203.065921	-2.988100	3.902600	-11.660000	21.735983	0.000770	20.822669
204.064826	-2.997600	3.902300	-11.697000	21.748890	0.000772	20.832743
205.065382	-3.007400	3.901900	-11.732000	21.747327	0.000774	20.822169
206.067864	-2.996800	3.902200	-11.693000	21.756112	0.000770	20.798719
207.067069	-3.005300	3.901400	-11.723000	21.764843	0.000773	20.828320
208.068869	-3.025300	3.900700	-11.799000	21.775688	0.000774	20.800768
209.066609	-2.986500	3.901800	-11.652000	21.779081	0.000771	20.800371
210.066503	-3.010800	3.902200	-11.747000	21.796444	0.000771	20.809213
211.069098	-3.000000	3.901700	-11.704000	21.779247	0.000773	20.817132
212.065168	-3.002700	3.900800	-11.712000	21.799438	0.000774	20.834021
213.069809	-3.021200	3.901300	-11.786000	21.778223	0.000771	20.816581
214.068338	-3.007100	3.900600	-11.728000	21.793394	0.000775	20.815645
215.066954	-2.972400	3.902400	-11.599000	21.803842	0.000775	20.795282
216.067906	-3.008600	3.900500	-11.734000	21.791768	0.000775	20.799318
217.069475	-2.998800	3.900000	-11.694000	21.808234	0.000775	20.801100
218.068477	-3.004400	3.899800	-11.716000	21.788144	0.000775	20.803752
219.069775	-3.020700	3.898900	-11.776000	21.795404	0.000777	20.812440
220.070332	-2.999200	3.899500	-11.695000	21.803598	0.000774	20.793141
221.070891	-2.983100	3.900100	-11.633000	21.810051	0.000775	20.793435
222.070385	-2.996900	3.898900	-11.684000	21.820434	0.000777	20.803353
223.069990	-3.007700	3.900600	-11.731000	21.831278	0.000776	20.820371
224.069780	-3.003300	3.899200	-11.710000	21.820011	0.000777	20.804353
225.069685	-3.000400	3.899400	-11.699000	21.850036	0.000774	20.808325
226.069216	-3.004500	3.898100	-11.711000	21.864054	0.000778	20.804339
227.071691	-2.994100	3.898800	-11.672000	21.852582	0.000778	20.808978
228.069781	-2.973600	3.900300	-11.597000	21.851609	0.000779	20.789512
229.073767	-3.000000	3.900100	-11.699000	21.858356	0.000777	20.787730
230.070569	-3.011100	3.897200	-11.733000	21.853862	0.000777	20.792240
231.070206	-3.004300	3.899600	-11.715000	21.876945	0.000777	20.796854
232.073801	-3.003200	3.897600	-11.705000	21.882259	0.000778	20.771826
233.070951	-2.995000	3.897100	-11.671000	21.872181	0.000777	20.797301
234.076005	-2.990600	3.898300	-11.658000	21.859916	0.000778	20.795455
235.073678	-3.001900	3.898100	-11.701000	21.872398	0.000778	20.805105
236.071860	-2.989200	3.896400	-11.646000	21.874370	0.000778	20.813242
237.074554	-3.009200	3.897100	-11.726000	21.894329	0.000777	20.795762
238.077740	-3.002900	3.896700	-11.701000	21.875367	0.000780	20.779627
239.074797	-3.006200	3.896000	-11.711000	21.891154	0.000778	20.797325
240.074453	-3.028200	3.895600	-11.796000	21.886736	0.000780	20.788636
241.074714	-3.018000	3.896700	-11.759000	21.878413	0.000780	20.782676
242.074608	-3.017900	3.896100	-11.757000	21.885430	0.000780	20.792070
243.078176	-2.986400	3.895900	-11.634000	21.893098	0.000779	20.775564
244.076643	-2.989100	3.895800	-11.644000	21.890730	0.000780	20.786943
245.079540	-3.030600	3.895300	-11.804000	21.894697	0.000778	20.778587
246.076419	-2.997000	3.896100	-11.676000	21.896886	0.000781	20.791683
247.076959	-3.001500	3.896000	-11.693000	21.880461	0.000780	20.783303
248.077181	-2.987700	3.895800	-11.639000	21.909714	0.000781	20.784135
249.077078	-2.996500	3.897200	-11.677000	21.900803	0.000781	20.787543
250.078680	-2.993900	3.895300	-11.661000	21.904349	0.000782	20.783032
251.077950	-3.012400	3.894000	-11.730000	21.921312	0.000779	20.782468
252.077966	-3.024700	3.894500	-11.778000	21.905078	0.000782	20.760054
253.078260	-3.011800	3.895200	-11.730000	21.918904	0.000782	20.783377
254.078117	-2.980900	3.893300	-11.605000	21.911799	0.000782	20.781954
255.078783	-3.000800	3.894100	-11.684000	21.919941	0.000778	20.779673
256.078718	-2.977400	3.894400	-11.594000	21.915267	0.000783	20.785426
257.080739	-2.997900	3.893400	-11.671000	21.931245	0.000783	20.781979
258.080609	-3.012200	3.893600	-11.728000	21.932934	0.000785	20.771816
259.083196	-2.998400	3.893800	-11.675000	21.953046	0.000782	20.773456
260.080657	-2.998600	3.894400	-11.677000	21.948219	0.000785	20.772417
261.081717	-2.998600	3.893800	-11.675000	21.954466	0.000783	20.773455
262.081566	-2.981700	3.893300	-11.608000	21.966422	0.000784	20.779259
263.080617	-3.017500	3.893700	-11.748000	21.947065	0.000785	20.762727
264.084047	-3.002800	3.893000	-11.689000	21.961122	0.000783	20.768737
265.085087	-2.994000	3.892300	-11.652000	21.978620	0.000785	20.763494
266.081997	-2.980200	3.893700	-11.602000	21.974294	0.000786	20.776708
267.084189	-2.995100	3.892300	-11.656000	21.988682	0.000787	20.772144
268.084178	-2.995900	3.892500	-11.660000	21.984662	0.000784	20.772862
269.085755	-3.005200	3.892000	-11.695000	21.992983	0.000787	20.793519
270.087865	-2.999100	3.892800	-11.674000	21.996413	0.000785	20.768030
271.085020	-2.986400	3.892200	-11.622000	21.999844	0.000788	20.757713
272.090170	-2.985900	3.891100	-11.617000	22.009534	0.000789	20.760301
273.084770	-2.991400	3.892300	-11.642000	22.033523	0.000789	20.773884
274.084829	-3.013100	3.890600	-11.722000	22.011056	0.000787	20.748548
275.086125	-3.003000	3.890800	-11.683000	21.988090	0.000787	20.766810
276.086317	-2.968900	3.891700	-11.553000	22.010133	0.000790	20.772755
277.085444	-3.008400	3.890400	-11.703000	22.007368	0.000789	20.768091
278.085655	-2.975400	3.890800	-11.576000	22.026954	0.000791	20.753558
279.086724	-3.000500	3.889600	-11.669000	22.012988	0.000790	20.789363
280.086549	-3.003900	3.889300	-11.682000	22.008839	0.000792	20.758183
281.088340	-2.968000	3.890000	-11.544000	22.023420	0.000789	20.753339
282.085684	-3.010500	3.888500	-11.705000	22.050174	0.000790	20.756888
283.085099	-2.992400	3.888900	-11.637000	22.038256	0.000792	20.749698
284.086381	-2.966800	3.890200	-11.541000	22.058827	0.000792	20.746110
285.088198	-3.007800	3.888500	-11.694000	22.046499	0.000791	20.747045
286.086844	-2.968000	3.890600	-11.546000	22.051491	0.000793	20.749197
287.088573	-3.001400	3.888300	-11.669000	22.046806	0.000793	20.740713
288.087388	-2.989500	3.888100	-11.622000	22.069655	0.000794	20.751260
289.088319	-2.998300	3.889400	-11.661000	22.058108	0.000794	20.749658
290.088505	-2.990200	3.889400	-11.628000	22.060540	0.000793	20.765843
291.088565	-3.008000	3.888200	-11.694000	22.057148	0.000794	20.751067
292.088356	-2.998600	3.888700	-11.660000	22.076989	0.000795	20.742481
293.089852	-3.002600	3.887600	-11.672000	22.067631	0.000795	20.753502
294.089795	-2.989500	3.888400	-11.623000	22.066696	0.000796	20.752091
295.088982	-2.979900	3.887700	-11.584000	22.071727	0.000794	20.763766
296.092026	-3.004600	3.886700	-11.677000	22.070049	0.000794	20.739326
297.090192	-2.989400	3.887400	-11.620000	22.084027	0.000798	20.759959
298.091245	-3.003300	3.887800	-11.674000	22.087049	0.000796	20.731688
299.090705	-3.000500	3.885700	-11.657000	22.104623	0.000797	20.756870
300.090926	-3.023000	3.888400	-11.753000	22.100731	0.000796	20.745387
301.093098	-3.013300	3.886100	-11.709000	22.106888	0.000797	20.743490
302.090690	-3.005600	3.886100	-11.679000	22.073478	0.000798	20.739440
303.090721	-3.008100	3.885500	-11.687000	22.102253	0.000798	20.762559
304.091124	-3.010300	3.885700	-11.696000	22.105044	0.000797	20.725996
305.091589	-2.980900	3.887300	-11.585000	22.090272	0.000797	20.742976
306.097195	-3.010100	3.884500	-11.692000	22.082297	0.000800	20.746846
307.096057	-3.004000	3.885300	-11.670000	22.106503	0.000799	20.740733
308.093545	-3.011700	3.885000	-11.700000	22.099936	0.000798	20.734159
309.094245	-3.021400	3.884700	-11.736000	22.095251	0.000800	20.750806
310.093442	-3.024800	3.885100	-11.750000	22.103494	0.000801	20.733453
311.095513	-3.007100	3.885300	-11.683000	22.089323	0.000801	20.751984
312.096133	-2.998500	3.884400	-11.645000	22.090616	0.000801	20.745218
313.094826	-3.003800	3.883900	-11.665000	22.073771	0.000802	20.740681
314.096638	-3.023300	3.883400	-11.740000	22.093906	0.000802	20.747089
315.094324	-2.993800	3.886100	-11.634000	22.100600	0.000803	20.734824
316.094521	-2.974200	3.884800	-11.554000	22.111953	0.000802	20.740975
317.100662	-2.996300	3.883800	-11.635000	22.112926	0.000804	20.728672
318.095990	-2.976800	3.884600	-11.563000	22.123665	0.000804	20.757917
319.095501	-2.984100	3.883700	-11.589000	22.129592	0.000802	20.739193
320.095018	-2.989300	3.883500	-11.608000	22.143914	0.000804	20.736463
321.097089	-3.015200	3.883800	-11.709000	22.158519	0.000806	20.732118
322.095063	-2.997200	3.882200	-11.635000	22.137705	0.000805	20.741152
323.099884	-3.011100	3.882500	-11.690000	22.171575	0.000805	20.746612
324.096077	-2.994700	3.882700	-11.627000	22.168207	0.000806	20.725222
325.096437	-3.001500	3.883400	-11.655000	22.119875	0.000804	20.738948
326.095774	-2.991400	3.883100	-11.616000	22.121461	0.000808	20.722043
327.096334	-3.005900	3.881300	-11.666000	22.135426	0.000807	20.732705
328.098290	-2.985400	3.881900	-11.588000	22.120142	0.000808	20.730680
329.096771	-2.989800	3.882200	-11.605000	22.132801	0.000808	20.714904
330.097424	-3.022300	3.880000	-11.725000	22.151284	0.000808	20.722978
331.096683	-3.018500	3.880700	-11.713000	22.148251	0.000810	20.728476
332.097600	-3.003600	3.880900	-11.656000	22.178752	0.000809	20.722503
333.098301	-3.002400	3.881900	-11.655000	22.170548	0.000809	20.719504
334.096658	-2.981400	3.881200	-11.570000	22.185677	0.000810	20.715685
335.095922	-2.992100	3.880000	-11.609000	22.173030	0.000812	20.723413
336.098391	-3.019200	3.881100	-11.716000	22.181107	0.000810	20.717274
337.099009	-3.003800	3.879300	-11.651000	22.202929	0.000809	20.729641
338.099418	-3.012200	3.880300	-11.688000	22.212644	0.000811	20.723246
339.100335	-3.025500	3.880500	-11.739000	22.221642	0.000812	20.715659
340.100603	-2.982300	3.879900	-11.570000	22.220541	0.000813	20.717876
341.102212	-2.983200	3.879600	-11.573000	22.231484	0.000814	20.714133
342.100430	-2.996800	3.878700	-11.623000	22.212656	0.000814	20.725155
343.102965	-3.034900	3.878500	-11.769000	22.229282	0.000814	20.718567
344.105801	-3.022800	3.879200	-11.724000	22.241339	0.000814	20.719259
345.105125	-2.989600	3.878800	-11.595000	22.222076	0.000813	20.705187
346.106873	-2.998100	3.878000	-11.625000	22.237486	0.000815	20.729152
347.105718	-2.998400	3.878200	-11.627000	22.243860	0.000815	20.704239
348.106860	-3.001400	3.880100	-11.644000	22.265873	0.000816	20.719643
349.110032	-2.987300	3.878800	-11.586000	22.248109	0.000816	20.739790
350.109983	-3.000200	3.877300	-11.632000	22.260715	0.000816	20.702149
351.107289	-2.984800	3.876400	-11.569000	22.255532	0.000814	20.719720
352.107192	-2.993700	3.877500	-11.606000	22.239291	0.000817	20.728115
353.106467	-3.000100	3.876600	-11.629000	22.259257	0.000820	20.708750
354.108067	-3.003400	3.877300	-11.644000	22.260588	0.000817	20.723835
355.110342	-2.988800	3.877400	-11.587000	22.267397	0.000818	20.714531
356.107701	-3.006800	3.877300	-11.656000	22.296129	0.000820	20.715325
357.113451	-3.039300	3.874600	-11.775000	22.285175	0.000820	20.715736
358.108002	-3.029300	3.876200	-11.740000	22.258554	0.000819	20.715159
359.107034	-3.006300	3.875900	-11.651000	22.272671	0.000820	20.717440
360.113465	-2.985100	3.877600	-11.574000	22.245192	0.000821	20.699882
361.108766	-3.023600	3.874600	-11.713000	22.245410	0.000820	20.709110
362.107538	-2.989100	3.876700	-11.587000	22.252257	0.000821	20.697473
363.108036	-2.976100	3.876200	-11.534000	22.254932	0.000822	20.701100
