30.010425	-2.986200	3.940900	-11.767000	21.143452	0.000843	21.004084
31.007673	-2.989500	3.940500	-11.779000	21.164654	0.000843	21.012015
32.010663	-2.988800	3.939400	-11.771000	21.155457	0.000842	21.004713
33.008747	-2.990000	3.938400	-11.774000	21.170435	0.000843	20.994093
34.009128	-2.986800	3.937300	-11.759000	21.162505	0.000842	21.012236
35.011529	-2.986100	3.937100	-11.756000	21.164082	0.000841	21.010020
36.013331	-2.980500	3.935600	-11.729000	21.172856	0.000840	21.005522
37.009443	-2.985400	3.935300	-11.746000	21.196226	0.000839	21.009458
38.011878	-2.993600	3.935300	-11.780000	21.175653	0.000840	20.984142
39.011775	-3.009500	3.935100	-11.842000	21.190589	0.000838	21.013777
40.012601	-2.972900	3.933900	-11.694000	21.189234	0.000838	21.005784
41.015024	-3.021900	3.933200	-11.885000	21.219569	0.000839	21.024747
42.013663	-3.001200	3.932700	-11.801000	21.211398	0.000840	21.016574
43.018811	-3.024200	3.931900	-11.889000	21.201099	0.000837	20.984940
44.015127	-2.996000	3.932000	-11.778000	21.212758	0.000836	21.006557
45.015899	-3.018200	3.930400	-11.861000	21.204484	0.000836	21.015348
46.021089	-2.990600	3.931300	-11.756000	21.223417	0.000837	20.993041
47.016954	-3.002200	3.929700	-11.796000	21.239393	0.000836	20.997168
48.016160	-3.017900	3.928900	-11.857000	21.230156	0.000834	20.999307
49.017070	-2.999700	3.928900	-11.784000	21.244107	0.000835	21.019897
50.019225	-2.983400	3.929400	-11.722000	21.239254	0.000834	21.010777
51.022352	-2.991700	3.927500	-11.748000	21.232876	0.000836	20.986383
52.018381	-3.012000	3.927600	-11.829000	21.245570	0.000834	20.992443
53.020945	-3.003400	3.926900	-11.793000	21.250990	0.000835	21.001182
54.018178	-2.990800	3.926700	-11.743000	21.262149	0.000832	20.989114
55.017646	-3.007600	3.925000	-11.804000	21.243180	0.000833	21.016125
56.021509	-2.997800	3.925200	-11.766000	21.239223	0.000833	20.986094
57.019387	-2.984100	3.925200	-11.711000	21.245132	0.000834	20.992952
58.022974	-2.997000	3.924200	-11.759000	21.265141	0.000831	20.997322
59.020278	-2.997400	3.924200	-11.762000	21.284857	0.000833	21.018938
60.020592	-3.014000	3.922000	-11.820000	21.284615	0.000830	20.994518
61.024693	-2.990200	3.923400	-11.730000	21.270205	0.000832	20.984372
62.021441	-2.984100	3.924000	-11.709000	21.290034	0.000830	20.993776
63.022827	-2.996900	3.923800	-11.757000	21.296494	0.000830	21.004504
64.021933	-2.986700	3.922800	-11.715000	21.286144	0.000828	21.009797
65.022774	-2.999200	3.922500	-11.763000	21.294037	0.000830	20.980713
66.021799	-3.006400	3.921100	-11.787000	21.297303	0.000827	21.016217
67.026985	-3.001700	3.922400	-11.773000	21.298611	0.000829	20.991926
68.023982	-3.021500	3.919900	-11.842000	21.291080	0.000829	20.987237
69.023837	-3.016000	3.920400	-11.822000	21.291605	0.000827	21.002933
70.024738	-2.998200	3.920400	-11.754000	21.309028	0.000827	21.003293
71.025324	-2.993100	3.920900	-11.735000	21.332843	0.000825	21.005782
72.026272	-3.011700	3.919300	-11.803000	21.309646	0.000826	21.003437
73.024870	-2.992700	3.919500	-11.729000	21.335187	0.000823	20.984423
74.024269	-2.991700	3.919000	-11.722000	21.350239	0.000825	20.994739
75.024522	-2.984600	3.920400	-11.700000	21.339045	0.000826	20.987334
76.024251	-3.007700	3.918600	-11.785000	21.343259	0.000825	20.994868
77.026795	-2.998200	3.917600	-11.744000	21.353572	0.000824	20.991436
78.027614	-2.988800	3.920000	-11.715000	21.339725	0.000824	20.991807
79.025281	-2.988300	3.917700	-11.706000	21.341291	0.000824	20.997640
80.025084	-3.000600	3.917400	-11.754000	21.345005	0.000824	20.998037
81.024398	-2.967200	3.918900	-11.627000	21.367445	0.000823	20.987298
82.024158	-2.990000	3.916000	-11.708000	21.357626	0.000823	20.975580
83.027173	-2.996600	3.916200	-11.734000	21.356204	0.000824	21.007817
84.025423	-2.987800	3.917600	-11.704000	21.362916	0.000825	20.966176
85.030435	-3.006400	3.915200	-11.770000	21.342373	0.000824	20.981181
86.024901	-3.000800	3.916700	-11.752000	21.356781	0.000824	20.980424
87.026089	-2.998000	3.915700	-11.738000	21.381518	0.000824	20.979568
88.029314	-3.003400	3.915200	-11.756000	21.373667	0.000825	21.005374
89.024281	-3.028400	3.915600	-11.857000	21.386797	0.000822	20.985798
90.026112	-2.988900	3.914800	-11.699000	21.401823	0.000822	20.991348
91.026897	-2.993800	3.913200	-11.715000	21.410740	0.000823	20.984623
92.027059	-2.999600	3.913200	-11.737000	21.403106	0.000824	20.990735
93.026147	-2.987400	3.914400	-11.692000	21.415752	0.000822	20.986318
94.029953	-2.971700	3.913400	-11.628000	21.414382	0.000823	20.978311
95.025259	-2.985700	3.912100	-11.680000	21.444994	0.000823	20.975749
96.026812	-2.987800	3.912900	-11.690000	21.430407	0.000820	20.972534
97.026540	-3.004500	3.911400	-11.751000	21.450516	0.000824	21.004503
98.026341	-3.009400	3.912000	-11.772000	21.437891	0.000823	20.973384
99.028166	-2.988200	3.911700	-11.687000	21.461075	0.000822	20.989941
100.027275	-3.006500	3.911900	-11.760000	21.459128	0.000822	20.985623
101.029167	-2.993500	3.911000	-11.705000	21.445313	0.000821	20.984602
102.028006	-3.008300	3.911400	-11.766000	21.464114	0.000820	21.009573
103.027433	-3.013300	3.909500	-11.780000	21.479768	0.000820	20.976404
104.028961	-2.991000	3.910000	-11.693000	21.476811	0.000820	20.971549
105.027735	-2.996500	3.908700	-11.712000	21.479015	0.000821	20.982762
106.028215	-2.987500	3.910000	-11.680000	21.492413	0.000820	20.979099
107.028456	-2.986200	3.909700	-11.674000	21.479659	0.000820	20.972977
108.028749	-2.999900	3.908100	-11.723000	21.513191	0.000820	20.988508
109.028394	-2.993400	3.908600	-11.700000	21.509801	0.000821	20.986065
110.030094	-3.022100	3.908700	-11.812000	21.504192	0.000821	20.989461
111.028472	-2.990700	3.910700	-11.694000	21.500134	0.000819	20.989667
112.031507	-3.016400	3.909500	-11.791000	21.528272	0.000819	20.969936
113.029112	-2.998300	3.909300	-11.720000	21.525022	0.000821	20.975218
114.028202	-2.999800	3.909100	-11.723000	21.544223	0.000820	20.976888
115.032638	-2.984100	3.907700	-11.660000	21.532160	0.000819	20.977146
116.027534	-3.009000	3.906700	-11.754000	21.546675	0.000820	20.974600
117.030308	-3.014700	3.906800	-11.777000	21.541256	0.000820	20.976290
118.028533	-3.016500	3.906500	-11.783000	21.541194	0.000819	20.977651
119.029273	-2.996900	3.908000	-11.709000	21.565479	0.000820	20.980140
120.029288	-3.000800	3.907800	-11.725000	21.541122	0.000818	20.968571
121.034081	-2.969800	3.907300	-11.602000	21.553484	0.000820	20.984731
122.029780	-3.005400	3.905400	-11.736000	21.561935	0.000818	20.992239
123.032711	-2.983800	3.905100	-11.651000	21.577346	0.000819	20.965938
124.030826	-2.985400	3.906000	-11.660000	21.575146	0.000821	20.971323
125.032484	-2.993400	3.906500	-11.693000	21.549714	0.000820	20.959151
126.036670	-2.970100	3.906300	-11.601000	21.557043	0.000818	20.972647
127.033381	-2.992900	3.906200	-11.689000	21.545974	0.000817	20.991440
128.033164	-2.987400	3.904100	-11.663000	21.586014	0.000817	20.957544
129.032642	-2.978500	3.905000	-11.630000	21.593698	0.000818	20.956225
130.035261	-2.999200	3.903600	-11.707000	21.581739	0.000818	20.960378
131.034786	-3.006100	3.905100	-11.738000	21.596711	0.000816	20.955447
132.035603	-3.001400	3.903500	-11.714000	21.586761	0.000820	20.963032
133.035284	-3.002900	3.904400	-11.724000	21.577670	0.000816	20.957255
134.034827	-3.006500	3.904100	-11.737000	21.589542	0.000817	20.970081
135.034970	-2.990600	3.903400	-11.673000	21.627592	0.000817	20.941781
136.036031	-2.971800	3.904900	-11.603000	21.614953	0.000818	20.960425
137.039309	-2.995200	3.903400	-11.691000	21.632819	0.000819	20.956019
138.036409	-3.010400	3.902900	-11.748000	21.612626	0.000815	20.987015
139.038024	-3.007100	3.904200	-11.739000	21.616890	0.000820	20.963785
140.037492	-2.973800	3.904200	-11.609000	21.647755	0.000818	20.957689
141.036822	-3.022400	3.900700	-11.788000	21.631759	0.000819	20.957802
142.039963	-3.004100	3.903100	-11.724000	21.632248	0.000816	20.975833
143.036744	-3.000700	3.901800	-11.707000	21.655145	0.000815	20.975039
144.041059	-2.996300	3.902400	-11.692000	21.655645	0.000816	20.940456
145.037285	-2.989100	3.902500	-11.663000	21.654326	0.000817	20.964738
146.037223	-2.993800	3.901200	-11.678000	21.666748	0.000815	20.964841
147.044416	-3.015800	3.900800	-11.762000	21.687518	0.000815	20.954808
148.036107	-2.983900	3.901400	-11.640000	21.692729	0.000817	20.954334
149.038751	-2.996800	3.900900	-11.690000	21.684855	0.000815	20.953092
150.039299	-2.997300	3.900200	-11.689000	21.673304	0.000817	20.939163
151.038977	-3.009800	3.899300	-11.735000	21.706176	0.000818	20.944558
152.040723	-2.996300	3.899800	-11.683000	21.690963	0.000817	20.947826
153.043563	-2.998500	3.900200	-11.693000	21.666764	0.000817	20.963909
154.040703	-3.006700	3.900200	-11.726000	21.691066	0.000818	20.942714
155.041595	-3.003300	3.901200	-11.716000	21.680169	0.000818	20.955988
156.040009	-2.997200	3.900000	-11.688000	21.695588	0.000816	20.942971
157.040370	-2.995900	3.899400	-11.680000	21.710234	0.000818	20.945301
158.042065	-3.012400	3.898000	-11.741000	21.698353	0.000818	20.949531
159.041826	-3.000700	3.900100	-11.702000	21.726945	0.000816	20.953489
160.040464	-2.997100	3.898400	-11.683000	21.704167	0.000817	20.950608
161.040190	-2.999700	3.898400	-11.693000	21.721939	0.000816	20.938050
162.043846	-3.005200	3.898400	-11.715000	21.697235	0.000817	20.949361
163.040739	-3.003600	3.898700	-11.709000	21.700645	0.000816	20.939972
164.040457	-3.001500	3.897500	-11.697000	21.729545	0.000818	20.928594
165.041603	-3.009700	3.896500	-11.726000	21.718839	0.000818	20.938740
166.040895	-3.006300	3.897300	-11.715000	21.720657	0.000818	20.934396
167.045195	-3.002000	3.897900	-11.700000	21.712783	0.000818	20.925569
168.040965	-3.005700	3.897600	-11.714000	21.723335	0.000817	20.930913
169.041838	-2.976600	3.899300	-11.605000	21.725590	0.000818	20.919421
170.039852	-3.019100	3.896200	-11.762000	21.730148	0.000818	20.923982
171.042317	-3.012600	3.897400	-11.740000	21.754413	0.000817	20.938308
172.045231	-2.999700	3.897600	-11.691000	21.750226	0.000817	20.927007
173.043246	-3.017200	3.894800	-11.751000	21.756369	0.000817	20.911820
174.044830	-3.009500	3.895800	-11.722000	21.765515	0.000818	20.932825
175.044184	-3.016200	3.895600	-11.749000	21.772622	0.000818	20.946099
176.043874	-3.016400	3.895000	-11.747000	21.761571	0.000817	20.928403
177.046753	-3.002600	3.896200	-11.698000	21.773553	0.000818	20.920957
178.045481	-2.999100	3.895700	-11.683000	21.778513	0.000818	20.917386
179.045563	-3.011700	3.893800	-11.725000	21.782200	0.000818	20.920601
180.045097	-3.005700	3.893900	-11.703000	21.785145	0.000819	20.942513
181.045889	-2.980900	3.895500	-11.610000	21.789702	0.000818	20.931902
182.046949	-2.970600	3.895700	-11.572000	21.797066	0.000818	20.928367
183.049067	-3.002500	3.894400	-11.692000	21.793698	0.000821	20.906033
184.046190	-2.999800	3.893300	-11.677000	21.804991	0.000822	20.922075
185.046662	-3.003200	3.892800	-11.689000	21.811778	0.000819	20.909429
186.047367	-2.987200	3.894400	-11.633000	21.815671	0.000821	20.923281
187.047393	-2.982600	3.892800	-11.610000	21.796685	0.000822	20.925141
188.052552	-3.007400	3.893900	-11.709000	21.817694	0.000822	20.931944
189.047529	-2.986700	3.893200	-11.627000	21.824790	0.000823	20.925296
190.050403	-2.997600	3.893000	-11.669000	21.839476	0.000822	20.922452
191.049906	-3.009800	3.892300	-11.714000	21.839630	0.000821	20.917865
192.049314	-3.005100	3.893700	-11.700000	21.862111	0.000821	20.897221
193.050484	-2.999100	3.893600	-11.676000	21.872651	0.000820	20.920571
194.048540	-3.016100	3.894000	-11.744000	21.857498	0.000822	20.924369
195.049290	-2.997000	3.892700	-11.666000	21.854115	0.000824	20.935206
196.050698	-3.018800	3.891200	-11.746000	21.871694	0.000822	20.913923
197.050499	-3.028800	3.892400	-11.789000	21.877378	0.000822	20.911553
198.052557	-3.012900	3.891000	-11.722000	21.879572	0.000826	20.925127
199.050826	-2.985100	3.894300	-11.624000	21.873105	0.000824	20.919602
200.050115	-3.006400	3.891400	-11.697000	21.876169	0.000825	20.905601
201.051180	-3.001800	3.891500	-11.681000	21.892146	0.000822	20.927755
202.049310	-2.989000	3.893300	-11.636000	21.898165	0.000825	20.902962
203.053134	-3.011800	3.890500	-11.716000	21.923925	0.000823	20.910254
204.055152	-2.969800	3.890500	-11.552000	21.901996	0.000824	20.907271
205.050827	-3.007100	3.891100	-11.699000	21.907119	0.000824	20.885374
206.052019	-2.980800	3.890700	-11.597000	21.895097	0.000825	20.910796
207.054242	-3.024900	3.889900	-11.766000	21.909230	0.000826	20.903133
208.052997	-3.012400	3.889100	-11.715000	21.913123	0.000826	20.918881
209.056941	-3.013300	3.890700	-11.723000	21.922242	0.000824	20.904777
210.052091	-2.988600	3.890900	-11.628000	21.922129	0.000825	20.917938
211.055572	-2.993600	3.891500	-11.648000	21.919168	0.000826	20.910234
212.053174	-3.007100	3.888800	-11.693000	21.909632	0.000826	20.890260
213.053316	-3.019100	3.889100	-11.741000	21.900761	0.000827	20.896078
214.057429	-2.993200	3.890500	-11.644000	21.917762	0.000825	20.912620
215.053349	-3.012600	3.889100	-11.715000	21.905694	0.000826	20.896274
216.053061	-3.005400	3.890100	-11.691000	21.916177	0.000828	20.895387
217.054555	-3.006300	3.888100	-11.687000	21.943167	0.000827	20.881154
218.055952	-2.986700	3.889500	-11.616000	21.932720	0.000828	20.890136
219.055505	-2.983500	3.888800	-11.602000	21.963293	0.000828	20.893713
220.057397	-2.991100	3.889100	-11.632000	21.976427	0.000828	20.897851
221.056255	-3.004200	3.888500	-11.681000	21.981637	0.000829	20.909230
222.055069	-2.997100	3.888600	-11.653000	21.980103	0.000829	20.909591
223.056171	-3.031300	3.887700	-11.784000	21.983625	0.000829	20.895573
224.055904	-3.002000	3.887900	-11.671000	21.980618	0.000831	20.913899
225.056507	-3.005000	3.887800	-11.682000	21.961043	0.000828	20.901892
226.054746	-3.003200	3.889100	-11.678000	21.943249	0.000831	20.891193
227.057284	-3.001100	3.887100	-11.665000	21.954489	0.000832	20.890116
228.056807	-2.998100	3.887000	-11.652000	21.956415	0.000830	20.898207
229.056920	-3.019500	3.886300	-11.733000	21.973570	0.000830	20.903526
230.058979	-2.989900	3.888000	-11.623000	21.971547	0.000830	20.897707
231.056029	-2.984700	3.887400	-11.602000	21.983929	0.000830	20.894456
232.058120	-3.019800	3.885000	-11.731000	22.002238	0.000831	20.895239
233.056298	-3.022900	3.884300	-11.741000	22.002433	0.000831	20.894487
234.056168	-2.978800	3.887200	-11.578000	21.996775	0.000832	20.893565
235.058971	-2.985500	3.885300	-11.597000	22.025030	0.000832	20.905727
236.056475	-2.994800	3.885400	-11.635000	22.039368	0.000834	20.890210
237.057579	-3.009500	3.885200	-11.690000	22.033226	0.000833	20.878847
238.056654	-2.993300	3.885200	-11.628000	22.054798	0.000834	20.880053
239.058205	-2.997700	3.884600	-11.644000	22.066088	0.000834	20.887562
240.058033	-3.003300	3.884300	-11.666000	22.090835	0.000834	20.885310
241.059094	-3.004200	3.883800	-11.667000	22.043487	0.000834	20.908083
242.058293	-3.029000	3.882500	-11.759000	22.065867	0.000835	20.903935
243.059384	-3.006000	3.883500	-11.672000	22.060621	0.000835	20.902477
244.058125	-3.001700	3.882200	-11.652000	22.083984	0.000835	20.911165
245.059707	-2.997800	3.885200	-11.646000	22.071324	0.000836	20.906079
246.059798	-2.960300	3.885700	-11.501000	22.075999	0.000837	20.922611
247.057595	-3.003800	3.883300	-11.663000	22.085256	0.000836	20.896319
248.060507	-2.989100	3.884100	-11.609000	22.110985	0.000835	20.910223
249.057492	-3.000200	3.884100	-11.652000	22.106919	0.000839	20.904255
250.058911	-2.970000	3.882500	-11.530000	22.095285	0.000839	20.903039
251.062707	-2.982600	3.882900	-11.580000	22.115244	0.000838	20.906900
252.063415	-3.006600	3.884100	-11.676000	22.103393	0.000839	20.895511
253.061274	-3.011200	3.882500	-11.690000	22.114724	0.000839	20.897371
254.060529	-3.003900	3.882300	-11.661000	22.123301	0.000840	20.906431
255.066603	-2.997600	3.881700	-11.635000	22.108496	0.000840	20.884973
256.063358	-2.991400	3.881900	-11.611000	22.118941	0.000839	20.900170
257.065494	-2.978400	3.881900	-11.561000	22.139409	0.000840	20.905015
258.063682	-2.998200	3.882200	-11.639000	22.122323	0.000841	20.886962
259.069407	-3.006500	3.881200	-11.669000	22.142936	0.000841	20.920398
260.066572	-2.995500	3.881600	-11.626000	22.114700	0.000841	20.915837
261.065857	-2.984700	3.882700	-11.587000	22.140738	0.000840	20.876950
262.070602	-2.991800	3.880700	-11.609000	22.122103	0.000841	20.899543
263.065438	-3.017600	3.879300	-11.705000	22.113095	0.000841	20.912334
264.064734	-2.997200	3.881100	-11.631000	22.145032	0.000843	20.910170
265.067457	-3.000200	3.880000	-11.640000	22.149913	0.000843	20.899410
266.066712	-3.006100	3.881400	-11.666000	22.139777	0.000842	20.903012
267.066653	-3.015200	3.880300	-11.700000	22.131767	0.000844	20.901158
268.069623	-3.024100	3.880200	-11.732000	22.154284	0.000845	20.896674
269.068133	-3.008700	3.880500	-11.675000	22.150511	0.000845	20.915180
270.066064	-3.009900	3.879000	-11.674000	22.154583	0.000845	20.906456
271.067744	-2.996000	3.878900	-11.619000	22.150707	0.000845	20.898309
272.067794	-2.992000	3.879800	-11.607000	22.167196	0.000844	20.903911
273.069722	-2.991200	3.880200	-11.606000	22.185974	0.000847	20.911806
274.068034	-3.002000	3.879000	-11.643000	22.175046	0.000846	20.925045
275.070097	-3.032400	3.877300	-11.756000	22.171979	0.000848	20.911544
276.067553	-3.008100	3.877400	-11.662000	22.172669	0.000846	20.926932
277.068240	-2.993900	3.878900	-11.611000	22.177446	0.000849	20.928395
278.069307	-3.008900	3.879200	-11.671000	22.199746	0.000849	20.938867
279.067667	-3.003000	3.877500	-11.643000	22.195803	0.000850	20.903629
280.070585	-2.987800	3.877900	-11.586000	22.194130	0.000849	20.921393
281.071398	-2.972700	3.878700	-11.529000	22.221037	0.000849	20.908979
282.071239	-2.997300	3.879000	-11.626000	22.213321	0.000849	20.927804
283.071047	-3.006700	3.877100	-11.656000	22.209713	0.000850	20.922770
284.071357	-3.005700	3.878200	-11.655000	22.231590	0.000850	20.913381
285.071377	-2.984200	3.879200	-11.575000	22.222041	0.000851	20.912829
286.074594	-3.011500	3.877400	-11.675000	22.239527	0.000852	20.930336
287.072006	-2.996300	3.876400	-11.613000	22.240465	0.000852	20.917999
288.071639	-2.989200	3.876000	-11.584000	22.234077	0.000851	20.925827
289.074419	-2.993700	3.876400	-11.603000	22.256952	0.000853	20.912697
290.072519	-2.988100	3.877700	-11.587000	22.241109	0.000852	20.937608
291.074426	-3.003700	3.876000	-11.641000	22.241659	0.000854	20.937211
292.072591	-3.005700	3.876500	-11.650000	22.248305	0.000855	20.930590
293.073169	-3.011400	3.875300	-11.668000	22.256278	0.000853	20.929564
294.077000	-3.012700	3.875400	-11.675000	22.245309	0.000855	20.913841
295.073667	-2.996500	3.875700	-11.611000	22.241614	0.000855	20.931476
296.075479	-3.009200	3.875300	-11.661000	22.241192	0.000857	20.915882
297.074849	-3.006200	3.873600	-11.644000	22.241933	0.000855	20.932744
298.074992	-2.995800	3.874200	-11.605000	22.245686	0.000856	20.927019
299.075199	-2.965300	3.875100	-11.490000	22.257576	0.000857	20.955516
300.076643	-3.015600	3.873100	-11.679000	22.274675	0.000857	20.930915
301.076326	-3.001200	3.875300	-11.630000	22.282648	0.000859	20.935579
302.075603	-3.004800	3.874000	-11.640000	22.295460	0.000859	20.945560
303.075260	-2.993000	3.873600	-11.592000	22.295933	0.000858	20.926122
304.081421	-3.005600	3.873600	-11.641000	22.306212	0.000861	20.938310
305.078207	-3.000200	3.873400	-11.621000	22.294873	0.000859	20.959670
306.077428	-2.992700	3.873500	-11.591000	22.314407	0.000860	20.945092
307.077203	-2.992000	3.873800	-11.590000	22.316800	0.000864	20.961237
308.076939	-2.984100	3.873400	-11.557000	22.310454	0.000861	20.932601
309.079647	-2.998200	3.871200	-11.606000	22.323394	0.000862	20.936549
310.077456	-2.980500	3.873300	-11.544000	22.313975	0.000861	20.947030
311.080376	-2.991200	3.872400	-11.582000	22.311788	0.000863	20.953848
312.079114	-2.993300	3.871800	-11.589000	22.325278	0.000862	20.935591
313.078216	-3.006600	3.872400	-11.642000	22.324054	0.000862	20.933891
314.080963	-2.995700	3.872900	-11.600000	22.315505	0.000864	20.928176
315.081588	-2.994900	3.871500	-11.594000	22.330055	0.000863	20.932788
316.079130	-3.002700	3.872500	-11.627000	22.347143	0.000863	20.934252
317.080422	-3.003800	3.872600	-11.632000	22.357602	0.000865	20.957050
318.079670	-3.040300	3.869500	-11.763000	22.363120	0.000864	20.954041
319.082569	-2.997400	3.870600	-11.601000	22.363378	0.000865	20.949084
320.082134	-3.006000	3.871000	-11.635000	22.377496	0.000866	20.972227
321.081491	-3.014400	3.870500	-11.666000	22.378211	0.000866	20.947342
322.086744	-2.994400	3.869900	-11.587000	22.389539	0.000866	20.940669
323.083019	-3.002800	3.869900	-11.620000	22.395607	0.000867	20.968553
324.084450	-2.990800	3.868800	-11.570000	22.412211	0.000868	20.955785
325.088088	-3.019700	3.869100	-11.682000	22.422844	0.000869	20.958372
326.084503	-2.999100	3.869900	-11.605000	22.443426	0.000870	20.957646
327.085598	-3.001800	3.869700	-11.615000	22.443786	0.000870	20.943310
328.086150	-2.977000	3.870800	-11.521000	22.461114	0.000870	20.954024
329.085391	-2.983900	3.868600	-11.541000	22.456802	0.000870	20.962980
330.084752	-3.005100	3.867900	-11.623000	22.439670	0.000871	20.951040
331.088509	-2.989400	3.867300	-11.560000	22.452866	0.000870	20.964728
332.084961	-2.983500	3.868500	-11.541000	22.435080	0.000870	20.973941
333.085442	-2.991500	3.868800	-11.571000	22.433418	0.000869	20.973225
334.085549	-2.995300	3.867800	-11.585000	22.420547	0.000871	20.964131
335.086782	-2.993100	3.867100	-11.574000	22.443644	0.000872	20.954072
336.087997	-3.027300	3.866100	-11.703000	22.401510	0.000872	20.985367
337.087071	-3.006100	3.866300	-11.621000	22.436944	0.000873	20.983394
338.087049	-3.006800	3.867700	-11.628000	22.433672	0.000872	20.948827
339.086520	-3.014800	3.865300	-11.651000	22.447470	0.000876	20.974496
340.084991	-3.014600	3.866700	-11.654000	22.461803	0.000875	20.961350
341.088332	-3.001400	3.866300	-11.604000	22.477952	0.000876	20.963298
342.086509	-3.023800	3.865900	-11.689000	22.479234	0.000875	20.965056
343.087987	-2.997400	3.866400	-11.587000	22.489511	0.000876	20.967762
344.087917	-3.017700	3.865000	-11.662000	22.475488	0.000877	20.977898
345.087264	-3.002600	3.865300	-11.605000	22.488622	0.000876	20.981568
346.088352	-2.989400	3.865900	-11.555000	22.508662	0.000876	20.958018
347.090304	-2.996800	3.864900	-11.581000	22.466705	0.000879	20.970525
348.089049	-2.979100	3.865100	-11.513000	22.460591	0.000881	20.972937
349.092870	-2.996300	3.865500	-11.581000	22.462707	0.000880	20.982167
350.088469	-2.980000	3.864500	-11.515000	22.493215	0.000881	20.969574
351.088754	-2.990900	3.865500	-11.560000	22.473346	0.000879	21.002301
352.093948	-2.991800	3.865000	-11.562000	22.501434	0.000881	20.983967
353.089725	-2.981400	3.864000	-11.519000	22.506668	0.000881	20.973089
354.088580	-2.982900	3.864000	-11.525000	22.517331	0.000882	20.980448
355.089401	-2.988900	3.863500	-11.546000	22.508861	0.000881	20.989033
356.089435	-3.010200	3.863100	-11.627000	22.491025	0.000882	20.986344
357.089282	-2.967000	3.863800	-11.463000	22.488699	0.000881	20.980223
358.093396	-2.998500	3.863100	-11.582000	22.498693	0.000883	20.967474
359.088963	-3.009300	3.864300	-11.627000	22.487639	0.000883	20.988643
360.088984	-2.993500	3.862000	-11.560000	22.501946	0.000882	20.991117
361.090035	-2.980900	3.862600	-11.513000	22.523621	0.000883	20.972050
362.089354	-3.004900	3.863200	-11.607000	22.504941	0.000883	20.968516
363.092427	-3.024900	3.861000	-11.678000	22.507051	0.000885	20.981532
