22.008589	-3.001900	3.910300	-11.737000	21.039837	0.000976	20.721229
23.007420	-3.011900	3.908600	-11.771000	21.046474	0.000976	20.720754
24.008339	-2.996100	3.908800	-11.709000	21.048642	0.000976	20.735727
25.011131	-3.008500	3.907700	-11.755000	21.065607	0.000975	20.717133
26.008631	-3.003400	3.907900	-11.736000	21.045274	0.000974	20.714338
27.008869	-3.018100	3.906000	-11.788000	21.056672	0.000973	20.728110
28.009238	-3.024900	3.904000	-11.808000	21.062738	0.000972	20.726591
29.009319	-3.006400	3.904100	-11.736000	21.080877	0.000973	20.723398
30.011567	-2.997700	3.904500	-11.703000	21.053278	0.000973	20.706222
31.012731	-2.988300	3.903900	-11.664000	21.068896	0.000971	20.718526
32.010042	-2.999900	3.902600	-11.706000	21.073788	0.000971	20.712513
33.012347	-2.994100	3.901900	-11.682000	21.102280	0.000971	20.731056
34.010389	-2.993700	3.902300	-11.681000	21.101529	0.000970	20.725089
35.013686	-2.993400	3.901800	-11.679000	21.108241	0.000971	20.719474
36.015000	-3.002200	3.901700	-11.713000	21.105397	0.000970	20.733226
37.016553	-3.018800	3.900800	-11.775000	21.115922	0.000972	20.718148
38.015650	-3.029200	3.899700	-11.811000	21.116723	0.000969	20.727485
39.016341	-3.009100	3.900300	-11.735000	21.127424	0.000965	20.741509
40.015094	-3.000700	3.900400	-11.703000	21.128549	0.000972	20.703751
41.013521	-3.007400	3.898600	-11.722000	21.139598	0.000968	20.727133
42.016237	-3.006300	3.899000	-11.720000	21.127647	0.000965	20.721816
43.017206	-2.996800	3.898000	-11.681000	21.131640	0.000968	20.731027
44.017934	-3.020400	3.898200	-11.774000	21.164993	0.000966	20.736889
45.014846	-2.996000	3.898200	-11.678000	21.152048	0.000966	20.709239
46.018822	-3.006400	3.895800	-11.712000	21.152719	0.000965	20.742155
47.017394	-3.012400	3.895700	-11.734000	21.179188	0.000967	20.696084
48.018234	-3.014300	3.895100	-11.740000	21.202216	0.000966	20.703948
49.019581	-3.012600	3.896000	-11.735000	21.166864	0.000963	20.742554
50.014598	-3.017800	3.894100	-11.751000	21.182954	0.000963	20.726407
51.017324	-3.008500	3.894400	-11.714000	21.179934	0.000966	20.721963
52.017439	-3.004200	3.893500	-11.696000	21.221599	0.000964	20.711959
53.017514	-3.015600	3.893800	-11.741000	21.197925	0.000964	20.720993
54.015819	-3.022800	3.892700	-11.765000	21.220152	0.000964	20.716675
55.020443	-3.003300	3.893300	-11.691000	21.207506	0.000964	20.733423
56.017165	-3.000000	3.892200	-11.675000	21.222396	0.000965	20.739784
57.017278	-3.005500	3.891900	-11.696000	21.237861	0.000961	20.735340
58.018133	-3.021200	3.892300	-11.758000	21.222946	0.000964	20.734644
59.016285	-3.001900	3.892300	-11.682000	21.241582	0.000964	20.727682
60.016963	-3.007000	3.891300	-11.701000	21.232148	0.000961	20.727728
61.017488	-2.985200	3.891300	-11.615000	21.246116	0.000960	20.739805
62.018173	-3.009200	3.889700	-11.704000	21.260238	0.000962	20.721216
63.018351	-3.017600	3.890200	-11.738000	21.262235	0.000959	20.720368
64.022616	-3.003800	3.889100	-11.681000	21.261832	0.000961	20.723759
65.021231	-2.996400	3.889600	-11.652000	21.272335	0.000963	20.731421
66.019702	-2.992300	3.889800	-11.639000	21.272607	0.000957	20.729797
67.025428	-2.982100	3.890400	-11.601000	21.288797	0.000961	20.736037
68.022967	-2.987700	3.889600	-11.619000	21.292962	0.000959	20.729772
69.021368	-2.985700	3.889300	-11.611000	21.295731	0.000958	20.715945
70.021485	-3.006000	3.888100	-11.685000	21.311295	0.000959	20.722508
71.021809	-2.998400	3.888200	-11.657000	21.302114	0.000961	20.728970
72.021503	-3.001000	3.887300	-11.664000	21.321424	0.000960	20.733116
73.022515	-2.992300	3.887300	-11.631000	21.306581	0.000961	20.708782
74.021317	-2.998300	3.886700	-11.653000	21.334497	0.000958	20.738609
75.021788	-2.991400	3.887100	-11.628000	21.332471	0.000959	20.745118
76.025362	-2.980400	3.887200	-11.584000	21.353001	0.000958	20.726776
77.021736	-2.990200	3.886700	-11.620000	21.351152	0.000957	20.747686
78.023786	-2.970400	3.886900	-11.544000	21.346815	0.000957	20.720112
79.026559	-3.000800	3.884800	-11.656000	21.339807	0.000957	20.705513
80.022143	-2.987500	3.887000	-11.611000	21.350359	0.000957	20.744522
81.023865	-2.997500	3.886100	-11.647000	21.356868	0.000957	20.741077
82.023163	-2.990400	3.886300	-11.621000	21.342424	0.000957	20.735634
83.020025	-2.996900	3.885500	-11.644000	21.358340	0.000957	20.739705
84.021333	-2.991400	3.885300	-11.622000	21.366770	0.000955	20.737233
85.027153	-3.010500	3.883900	-11.691000	21.373334	0.000956	20.734317
86.022197	-2.978300	3.886000	-11.573000	21.398502	0.000957	20.730099
87.022038	-3.007800	3.884300	-11.681000	21.417655	0.000957	20.713226
88.025899	-2.997700	3.883400	-11.640000	21.421123	0.000957	20.729025
89.025034	-3.004400	3.883500	-11.667000	21.416837	0.000957	20.756506
90.025307	-2.991700	3.883400	-11.616000	21.431151	0.000957	20.732894
91.025582	-2.995900	3.882500	-11.630000	21.416460	0.000957	20.724833
92.023593	-2.986300	3.883900	-11.597000	21.423346	0.000956	20.727930
93.025877	-2.980400	3.883500	-11.573000	21.441203	0.000959	20.728727
94.027054	-2.992900	3.882800	-11.620000	21.453826	0.000958	20.730926
95.027419	-3.020100	3.880500	-11.719000	21.455172	0.000958	20.746498
96.028559	-3.008200	3.881500	-11.674000	21.462826	0.000955	20.757950
97.026314	-3.014400	3.881700	-11.700000	21.491761	0.000956	20.768885
98.026452	-2.966500	3.882700	-11.517000	21.464776	0.000956	20.741408
99.027122	-3.012700	3.881100	-11.691000	21.481382	0.000960	20.748542
100.032899	-3.021400	3.881400	-11.726000	21.479411	0.000957	20.738509
101.027846	-3.001400	3.881000	-11.647000	21.490981	0.000959	20.753405
102.030961	-2.984700	3.881700	-11.585000	21.516423	0.000955	20.743301
103.031755	-3.001500	3.879800	-11.644000	21.502056	0.000959	20.739830
104.031555	-2.991000	3.879800	-11.603000	21.518541	0.000955	20.737359
105.030046	-3.006900	3.878500	-11.662000	21.537197	0.000956	20.747019
106.034113	-2.996600	3.880200	-11.626000	21.523506	0.000958	20.741853
107.032238	-3.008400	3.878700	-11.667000	21.545924	0.000958	20.737258
108.034206	-2.991000	3.878500	-11.600000	21.550234	0.000957	20.741098
109.036820	-3.012300	3.877500	-11.678000	21.539784	0.000957	20.756246
110.030060	-2.996500	3.879000	-11.623000	21.562005	0.000956	20.749083
111.030152	-2.990600	3.878600	-11.599000	21.549911	0.000955	20.733662
112.037262	-2.974000	3.878700	-11.534000	21.565548	0.000957	20.746465
113.034141	-2.989400	3.880000	-11.598000	21.574526	0.000956	20.738378
114.035121	-3.027300	3.876100	-11.734000	21.583751	0.000956	20.754249
115.040085	-2.999200	3.878200	-11.630000	21.596368	0.000958	20.748382
116.035970	-3.010200	3.877400	-11.671000	21.585395	0.000957	20.749729
117.034636	-2.988800	3.877400	-11.588000	21.631930	0.000956	20.768323
118.037426	-3.022500	3.875400	-11.713000	21.611006	0.000954	20.771092
119.032784	-3.030500	3.876700	-11.747000	21.609610	0.000957	20.745986
120.036303	-3.006700	3.877500	-11.656000	21.633175	0.000955	20.761982
121.040251	-2.976200	3.876200	-11.535000	21.625171	0.000955	20.735479
122.037792	-2.996000	3.875900	-11.611000	21.617711	0.000958	20.749352
123.036506	-3.012800	3.875700	-11.676000	21.643402	0.000958	20.751353
124.041276	-3.010500	3.875400	-11.665000	21.644270	0.000958	20.751273
125.037544	-2.998900	3.876800	-11.625000	21.649234	0.000957	20.760035
126.038674	-2.995400	3.877000	-11.611000	21.663297	0.000957	20.759884
127.039662	-2.974300	3.876700	-11.530000	21.652249	0.000957	20.772061
128.037728	-3.006600	3.874300	-11.648000	21.663297	0.000956	20.746607
129.041379	-2.989800	3.875700	-11.586000	21.685218	0.000959	20.764277
130.044843	-3.002100	3.873900	-11.628000	21.669029	0.000956	20.761827
131.042577	-2.988400	3.874800	-11.578000	21.679230	0.000959	20.742638
132.042211	-3.005800	3.873900	-11.644000	21.685062	0.000958	20.766493
133.044686	-2.994700	3.873500	-11.598000	21.668832	0.000958	20.780596
134.043580	-3.000600	3.873600	-11.622000	21.687280	0.000956	20.779144
135.044191	-2.995200	3.874500	-11.604000	21.703087	0.000960	20.764617
136.046526	-3.027000	3.872400	-11.721000	21.706529	0.000957	20.773752
137.042995	-3.009400	3.872800	-11.654000	21.714584	0.000958	20.764743
138.045033	-2.998700	3.872400	-11.611000	21.699771	0.000959	20.782161
139.046152	-3.006500	3.872000	-11.639000	21.724981	0.000959	20.769934
140.043939	-3.019600	3.872100	-11.691000	21.718126	0.000958	20.786781
141.045395	-2.972100	3.873600	-11.512000	21.744310	0.000961	20.775053
142.048881	-2.998400	3.871100	-11.606000	21.737920	0.000958	20.772926
143.047637	-3.002200	3.872200	-11.623000	21.765625	0.000962	20.770307
144.047516	-2.985500	3.872900	-11.561000	21.793802	0.000961	20.775750
145.048382	-3.030400	3.872000	-11.732000	21.766396	0.000961	20.765389
146.049586	-2.974800	3.872800	-11.518000	21.770932	0.000959	20.767085
147.048928	-2.984900	3.873100	-11.560000	21.757072	0.000960	20.774075
148.049566	-3.008500	3.871400	-11.645000	21.780307	0.000959	20.788321
149.049933	-2.995300	3.872100	-11.597000	21.779762	0.000962	20.791569
150.046795	-2.999900	3.870800	-11.610000	21.781849	0.000959	20.781330
151.053678	-3.003400	3.870600	-11.623000	21.760409	0.000961	20.753707
152.050672	-2.991300	3.870700	-11.578000	21.796464	0.000962	20.784104
153.050177	-3.007600	3.870500	-11.640000	21.781229	0.000961	20.776442
154.056488	-3.002100	3.870800	-11.619000	21.827433	0.000960	20.772426
155.050716	-2.997200	3.869400	-11.596000	21.817929	0.000963	20.774293
156.049062	-3.013200	3.868500	-11.654000	21.840543	0.000963	20.789815
157.052154	-3.012600	3.870300	-11.658000	21.841792	0.000964	20.784427
158.051795	-2.981700	3.870200	-11.538000	21.821044	0.000964	20.773618
159.048134	-3.012200	3.868700	-11.652000	21.846152	0.000963	20.800171
160.056043	-2.989400	3.869600	-11.567000	21.848772	0.000962	20.766283
161.052229	-3.001000	3.869300	-11.610000	21.872106	0.000964	20.774940
162.052660	-3.007300	3.866900	-11.627000	21.876369	0.000964	20.778733
163.053372	-2.995700	3.867800	-11.586000	21.876591	0.000961	20.776585
164.053493	-3.014400	3.868600	-11.661000	21.899103	0.000962	20.798643
165.052300	-2.974900	3.867000	-11.502000	21.889578	0.000964	20.770618
166.058530	-2.980900	3.867100	-11.525000	21.923211	0.000964	20.791007
167.054797	-2.999600	3.867800	-11.600000	21.914110	0.000964	20.800863
168.054650	-2.999800	3.868400	-11.603000	21.923584	0.000962	20.803234
169.058663	-3.005500	3.867500	-11.622000	21.937321	0.000965	20.796122
170.054094	-2.979500	3.867700	-11.523000	21.935724	0.000966	20.777453
171.053899	-3.005600	3.866200	-11.619000	21.926174	0.000965	20.783068
172.057698	-2.996000	3.867900	-11.587000	21.942950	0.000965	20.808395
173.056271	-2.992000	3.866700	-11.568000	21.963742	0.000965	20.793172
174.052814	-2.991800	3.867000	-11.568000	21.970197	0.000967	20.781616
175.056951	-3.003500	3.866100	-11.611000	21.949905	0.000970	20.797812
176.054425	-2.998900	3.865400	-11.591000	21.947633	0.000968	20.802651
177.055296	-2.992600	3.865400	-11.565000	21.938511	0.000969	20.794942
178.058268	-2.980100	3.866300	-11.521000	21.976426	0.000970	20.792593
179.054568	-2.976100	3.867300	-11.508000	21.973785	0.000969	20.805122
180.055629	-2.993300	3.865800	-11.570000	21.985627	0.000970	20.786156
181.055452	-2.976000	3.866200	-11.505000	21.996073	0.000969	20.805621
182.056817	-3.011700	3.864700	-11.638000	22.020003	0.000971	20.786429
183.056350	-2.988900	3.866300	-11.556000	22.020996	0.000971	20.814924
184.060349	-3.014600	3.863600	-11.646000	21.981582	0.000975	20.804866
185.059031	-3.010100	3.863800	-11.628000	22.014017	0.000971	20.820265
186.060731	-3.011800	3.864300	-11.637000	22.015237	0.000971	20.812478
187.062762	-3.027800	3.863500	-11.697000	21.992799	0.000971	20.797129
188.061372	-3.000300	3.863700	-11.592000	21.991625	0.000971	20.792635
189.060093	-3.019900	3.862900	-11.664000	21.995763	0.000973	20.807207
190.061220	-3.018200	3.864100	-11.662000	22.034003	0.000972	20.799495
191.062917	-3.007100	3.862800	-11.615000	22.053694	0.000972	20.808303
192.060371	-3.028800	3.862000	-11.696000	22.062245	0.000971	20.795051
193.063831	-2.982600	3.863000	-11.520000	22.074807	0.000974	20.813317
194.063449	-3.012400	3.861400	-11.631000	22.074983	0.000975	20.817286
195.063640	-2.990500	3.862400	-11.550000	22.102822	0.000975	20.811017
196.066280	-2.990700	3.862800	-11.551000	22.099682	0.000974	20.823047
197.063048	-2.981200	3.864100	-11.518000	22.131167	0.000972	20.817110
198.064219	-3.019900	3.861600	-11.660000	22.112541	0.000975	20.815532
199.069768	-2.991400	3.861900	-11.552000	22.145593	0.000975	20.827759
200.066030	-3.007000	3.861500	-11.609000	22.132009	0.000977	20.816531
201.063071	-3.006300	3.862500	-11.610000	22.130065	0.000978	20.818851
202.068494	-2.994700	3.861300	-11.563000	22.143573	0.000976	20.824789
203.065314	-3.011100	3.861600	-11.626000	22.147462	0.000976	20.820622
204.065517	-3.011000	3.860700	-11.622000	22.150526	0.000976	20.816577
205.068818	-3.010800	3.862500	-11.628000	22.167630	0.000978	20.827537
206.065712	-3.017900	3.858800	-11.644000	22.172910	0.000977	20.825238
207.065679	-2.992100	3.860100	-11.548000	22.156460	0.000980	20.814458
208.071142	-2.978200	3.860300	-11.496000	22.178568	0.000979	20.819049
209.066354	-3.011200	3.858700	-11.619000	22.182755	0.000977	20.818025
210.063042	-3.010100	3.858300	-11.613000	22.179293	0.000979	20.833999
211.070454	-2.988900	3.860400	-11.537000	22.177147	0.000978	20.827109
212.066420	-3.017100	3.858200	-11.639000	22.154315	0.000981	20.826534
213.064736	-2.993400	3.859200	-11.551000	22.167701	0.000981	20.840410
214.071168	-3.027200	3.858100	-11.678000	22.175576	0.000979	20.807992
215.065530	-3.006200	3.857600	-11.596000	22.191258	0.000980	20.828909
216.066270	-3.008500	3.858200	-11.606000	22.183329	0.000982	20.832824
217.071263	-3.001000	3.858400	-11.579000	22.183053	0.000983	20.807417
218.066251	-3.001300	3.856700	-11.574000	22.175450	0.000982	20.806918
219.068731	-2.953400	3.859600	-11.398000	22.171435	0.000981	20.831821
220.072471	-2.991900	3.857200	-11.539000	22.212041	0.000983	20.828380
221.066235	-2.977000	3.858700	-11.486000	22.203140	0.000984	20.830373
222.069044	-2.973100	3.859000	-11.472000	22.187436	0.000984	20.820341
223.069981	-3.008600	3.855200	-11.598000	22.206857	0.000986	20.832673
224.069771	-3.017800	3.855300	-11.633000	22.197239	0.000984	20.835845
225.067932	-2.994600	3.858600	-11.554000	22.210147	0.000984	20.830277
226.071827	-3.002900	3.858900	-11.587000	22.232627	0.000985	20.843301
227.071785	-3.014300	3.857400	-11.625000	22.230636	0.000986	20.842730
228.069551	-2.974900	3.857700	-11.473000	22.251372	0.000986	20.847371
229.072921	-2.995800	3.857100	-11.554000	22.236386	0.000987	20.839953
230.067906	-2.988800	3.857300	-11.526000	22.252537	0.000987	20.840951
231.070705	-3.001800	3.856600	-11.575000	22.268093	0.000990	20.839458
232.072726	-2.979400	3.856000	-11.487000	22.270109	0.000987	20.855700
233.071701	-3.019600	3.855400	-11.641000	22.282123	0.000987	20.842600
234.070937	-2.995100	3.856200	-11.548000	22.273918	0.000989	20.830118
235.073807	-3.018600	3.854300	-11.633000	22.269032	0.000988	20.849880
236.072833	-3.012300	3.854500	-11.610000	22.297520	0.000989	20.841421
237.071921	-3.005200	3.853800	-11.580000	22.283808	0.000989	20.844287
238.075367	-2.991200	3.854300	-11.528000	22.297092	0.000993	20.850002
239.072637	-3.008800	3.854600	-11.596000	22.295546	0.000989	20.856988
240.071776	-3.010500	3.853700	-11.600000	22.298312	0.000990	20.831309
241.071765	-3.002300	3.854000	-11.570000	22.318623	0.000992	20.842638
242.073328	-3.020400	3.853600	-11.638000	22.325525	0.000991	20.836747
243.071555	-3.007100	3.853800	-11.587000	22.334245	0.000994	20.857332
244.074353	-3.014200	3.852600	-11.611000	22.315874	0.000993	20.852687
245.072379	-3.008800	3.853400	-11.593000	22.333747	0.000993	20.851617
246.073750	-2.990300	3.853500	-11.523000	22.321506	0.000993	20.839835
247.073857	-3.003100	3.852400	-11.568000	22.315250	0.000995	20.851114
248.073826	-2.999800	3.852200	-11.554000	22.333893	0.000994	20.869781
249.075330	-3.003200	3.851500	-11.565000	22.322227	0.000995	20.869005
250.073847	-2.990700	3.852600	-11.521000	22.340715	0.000993	20.850061
251.074509	-2.994600	3.854000	-11.540000	22.349666	0.000994	20.861394
252.074179	-3.026100	3.850300	-11.650000	22.344332	0.000995	20.863164
253.075313	-3.005500	3.852900	-11.580000	22.368824	0.000997	20.844069
254.075423	-2.975200	3.852200	-11.459000	22.373040	0.000997	20.881005
255.075471	-3.017400	3.851800	-11.622000	22.374154	0.000998	20.859363
256.077791	-3.013200	3.850300	-11.601000	22.366306	0.000998	20.885167
257.078372	-3.007700	3.850600	-11.581000	22.375302	0.000998	20.857668
258.076318	-3.014500	3.852000	-11.611000	22.364860	0.000998	20.851479
259.074301	-3.000900	3.850700	-11.555000	22.389780	0.000999	20.863630
260.078810	-3.024100	3.849100	-11.638000	22.380980	0.001001	20.873310
261.076874	-2.994300	3.850900	-11.530000	22.393811	0.000998	20.864348
262.078702	-3.010400	3.849700	-11.588000	22.394012	0.001000	20.887781
263.081000	-2.986600	3.849800	-11.497000	22.395956	0.001001	20.853695
264.079469	-3.000900	3.850100	-11.553000	22.413203	0.001003	20.875232
265.084136	-3.006600	3.849300	-11.572000	22.412926	0.000999	20.859309
266.077907	-2.976400	3.850000	-11.458000	22.451173	0.001005	20.881962
267.078075	-3.013100	3.847600	-11.592000	22.450599	0.000999	20.872853
268.078594	-2.982900	3.851000	-11.486000	22.479011	0.001004	20.863374
269.082494	-2.996500	3.848700	-11.531000	22.484613	0.001002	20.846226
270.077707	-3.004400	3.849600	-11.564000	22.480281	0.001004	20.885033
271.082793	-2.977700	3.848900	-11.460000	22.483168	0.001004	20.870381
272.081407	-2.986500	3.849000	-11.495000	22.486805	0.001005	20.874972
273.080238	-3.008600	3.848400	-11.577000	22.507339	0.001007	20.871829
274.085188	-3.016300	3.847800	-11.605000	22.509903	0.001006	20.879612
275.079651	-3.003700	3.847800	-11.557000	22.492683	0.001007	20.885125
276.080012	-2.987800	3.847800	-11.496000	22.525401	0.001008	20.880435
277.082139	-2.996500	3.849000	-11.533000	22.520218	0.001009	20.874296
278.083492	-2.993600	3.847600	-11.517000	22.522582	0.001008	20.850112
279.081917	-3.013400	3.846100	-11.589000	22.536387	0.001009	20.872945
280.082958	-2.993300	3.847900	-11.517000	22.547074	0.001007	20.873218
281.086459	-2.977600	3.847300	-11.455000	22.551386	0.001010	20.892233
282.083001	-3.011900	3.846300	-11.584000	22.542491	0.001009	20.880481
283.086411	-3.003400	3.845000	-11.548000	22.545403	0.001010	20.874863
284.081796	-2.998300	3.845600	-11.529000	22.560950	0.001012	20.881425
285.083280	-3.013400	3.845000	-11.585000	22.558483	0.001012	20.860463
286.086877	-2.982800	3.846100	-11.471000	22.541092	0.001014	20.859166
287.084627	-2.994000	3.846000	-11.514000	22.550108	0.001013	20.873885
288.082787	-2.988500	3.845400	-11.491000	22.531518	0.001015	20.862380
289.088652	-2.998400	3.844800	-11.527000	22.528531	0.001011	20.861759
290.083893	-3.004100	3.844100	-11.547000	22.543455	0.001015	20.872438
291.086548	-2.981100	3.844500	-11.458000	22.556434	0.001013	20.857463
292.087658	-3.011000	3.842700	-11.569000	22.559824	0.001014	20.867495
293.084442	-2.981800	3.845800	-11.466000	22.602058	0.001015	20.854794
294.085962	-2.993300	3.844100	-11.506000	22.585539	0.001015	20.853422
295.088357	-2.993800	3.844800	-11.509000	22.617827	0.001015	20.855415
296.088970	-3.002800	3.842700	-11.538000	22.596847	0.001015	20.863799
297.088171	-2.986800	3.843300	-11.478000	22.624727	0.001018	20.865645
298.086751	-2.994200	3.842900	-11.506000	22.622833	0.001017	20.866593
299.086709	-2.993400	3.842400	-11.501000	22.648619	0.001019	20.845480
300.089543	-2.989400	3.844100	-11.491000	22.655866	0.001020	20.854161
301.094420	-2.984300	3.843300	-11.467000	22.667525	0.001016	20.836442
302.087707	-2.992800	3.843800	-11.504000	22.664115	0.001019	20.857681
303.087218	-2.992800	3.843300	-11.501000	22.651828	0.001019	20.863866
304.094522	-3.003400	3.842800	-11.541000	22.676192	0.001022	20.844649
305.091414	-2.995200	3.841700	-11.506000	22.660324	0.001022	20.854358
306.088855	-2.994200	3.840900	-11.500000	22.657555	0.001022	20.842576
307.094752	-2.984900	3.841400	-11.465000	22.657676	0.001023	20.837009
308.093655	-2.991200	3.841100	-11.489000	22.655682	0.001022	20.823158
309.093843	-3.015700	3.839600	-11.578000	22.648359	0.001024	20.838108
310.096061	-2.987400	3.840200	-11.472000	22.665393	0.001023	20.837626
311.093446	-3.007800	3.841800	-11.554000	22.650446	0.001023	20.831663
312.094405	-3.000700	3.840800	-11.524000	22.662900	0.001023	20.840819
313.096529	-3.009000	3.838900	-11.550000	22.657542	0.001025	20.835926
314.096062	-2.993700	3.841000	-11.497000	22.682531	0.001024	20.814489
315.095166	-2.994800	3.841500	-11.503000	22.665142	0.001027	20.855391
316.101598	-3.010100	3.840000	-11.557000	22.681458	0.001026	20.835700
317.099640	-3.021600	3.837800	-11.596000	22.685941	0.001028	20.835922
318.092153	-2.986100	3.840600	-11.468000	22.684295	0.001028	20.848023
319.101638	-3.010200	3.837700	-11.552000	22.683520	0.001028	20.837764
320.099009	-3.011000	3.838200	-11.555000	22.665188	0.001030	20.811342
321.099419	-3.007900	3.838900	-11.546000	22.689351	0.001029	20.818002
322.102318	-2.992000	3.837800	-11.481000	22.696975	0.001029	20.832750
323.103168	-3.005600	3.837700	-11.532000	22.696573	0.001028	20.836615
324.099235	-2.988100	3.837500	-11.465000	22.720015	0.001030	20.824061
325.101568	-2.982200	3.838000	-11.445000	22.684986	0.001032	20.845871
326.101165	-3.014300	3.836100	-11.561000	22.708751	0.001032	20.808985
327.097912	-3.019400	3.836900	-11.583000	22.709099	0.001032	20.820238
328.102447	-3.016600	3.837600	-11.576000	22.727308	0.001032	20.830418
329.100326	-2.991400	3.837000	-11.477000	22.702966	0.001034	20.826897
330.100779	-3.015200	3.835300	-11.563000	22.726161	0.001032	20.835432
331.102317	-2.992400	3.836300	-11.479000	22.731242	0.001033	20.804013
332.099303	-2.989000	3.836200	-11.466000	22.727258	0.001035	20.815195
333.100587	-3.013900	3.835800	-11.559000	22.730094	0.001034	20.815665
334.100993	-2.980300	3.836200	-11.432000	22.710708	0.001036	20.826591
335.101930	-2.992900	3.834600	-11.475000	22.711432	0.001033	20.826843
336.098169	-3.006800	3.835800	-11.533000	22.699699	0.001035	20.825521
337.100077	-2.995300	3.833700	-11.483000	22.718206	0.001037	20.805653
338.098054	-3.012200	3.835600	-11.553000	22.720946	0.001037	20.812191
339.099310	-2.999500	3.834200	-11.500000	22.726576	0.001035	20.796494
340.100227	-3.017700	3.833300	-11.567000	22.700440	0.001039	20.822471
341.100407	-2.995200	3.833800	-11.482000	22.747525	0.001038	20.822219
342.100163	-3.023900	3.832600	-11.588000	22.749745	0.001037	20.795046
343.099253	-2.996100	3.834600	-11.487000	22.758713	0.001037	20.811616
344.098899	-2.999400	3.832100	-11.493000	22.775452	0.001040	20.794245
345.100835	-3.004600	3.834400	-11.520000	22.767003	0.001040	20.826558
346.100071	-2.997700	3.834400	-11.493000	22.762621	0.001037	20.815531
347.101560	-2.998600	3.831700	-11.488000	22.770618	0.001040	20.815007
348.104595	-2.979300	3.832700	-11.417000	22.773232	0.001041	20.819522
349.103182	-3.003300	3.832900	-11.510000	22.770865	0.001042	20.820470
350.104552	-3.001000	3.833000	-11.502000	22.809649	0.001040	20.810484
351.105648	-2.982800	3.832100	-11.429000	22.785413	0.001042	20.795688
352.103709	-3.007800	3.831400	-11.523000	22.765851	0.001042	20.796007
353.103622	-3.017800	3.829800	-11.556000	22.765307	0.001041	20.808264
354.102174	-3.012100	3.830300	-11.537000	22.761323	0.001043	20.821343
355.107030	-3.016900	3.830200	-11.554000	22.770689	0.001043	20.773827
356.107617	-3.014700	3.831400	-11.548000	22.748714	0.001043	20.798281
357.108241	-2.994100	3.829900	-11.467000	22.757503	0.001044	20.787645
358.110903	-2.997900	3.830700	-11.483000	22.746272	0.001043	20.789197
359.110685	-3.016400	3.830300	-11.553000	22.732767	0.001046	20.800325
360.108830	-2.990900	3.830400	-11.454000	22.757532	0.001050	20.803795
361.108724	-2.968800	3.832100	-11.375000	22.753670	0.001047	20.798978
362.110149	-3.021100	3.828900	-11.565000	22.778208	0.001046	20.789420
363.109729	-2.996600	3.829400	-11.474000	22.801527	0.001049	20.799028
