57.015863	-3.025900	3.874100	-11.722000	21.310830	0.000934	20.812134
58.016690	-3.012300	3.874200	-11.669000	21.314914	0.000936	20.801047
59.016688	-3.030700	3.875200	-11.743000	21.324703	0.000935	20.801832
60.017038	-3.011400	3.874300	-11.667000	21.324979	0.000934	20.821073
61.020037	-3.000800	3.873700	-11.623000	21.325246	0.000934	20.806642
62.016302	-3.012100	3.874400	-11.669000	21.340670	0.000935	20.798840
63.020481	-2.995000	3.874500	-11.603000	21.360291	0.000934	20.809935
64.021214	-2.989500	3.875800	-11.585000	21.375060	0.000935	20.820918
65.018331	-3.008500	3.872500	-11.650000	21.361764	0.000934	20.811409
66.017387	-2.981900	3.873900	-11.551000	21.393413	0.000934	20.831220
67.019421	-3.009200	3.871300	-11.647000	21.384245	0.000934	20.809245
68.017992	-3.001500	3.872400	-11.622000	21.414627	0.000932	20.823996
69.018554	-3.021500	3.871700	-11.697000	21.394886	0.000934	20.788124
70.018208	-2.974600	3.872500	-11.518000	21.390966	0.000935	20.825926
71.018431	-3.005700	3.870300	-11.631000	21.423613	0.000932	20.824926
72.022433	-3.005600	3.870800	-11.633000	21.427681	0.000933	20.817616
73.020534	-3.007300	3.870100	-11.636000	21.432764	0.000933	20.815590
74.023533	-3.001000	3.870800	-11.615000	21.435418	0.000932	20.828203
75.021110	-3.014800	3.869700	-11.666000	21.424708	0.000934	20.802314
76.024058	-2.988400	3.869600	-11.561000	21.452237	0.000933	20.829384
77.023688	-3.008500	3.870200	-11.641000	21.470727	0.000930	20.828444
78.024907	-3.011600	3.870200	-11.653000	21.474733	0.000931	20.825340
79.024992	-3.020400	3.869200	-11.686000	21.478335	0.000932	20.837953
80.025152	-3.002800	3.868400	-11.615000	21.467772	0.000932	20.814108
81.023382	-3.010800	3.869900	-11.651000	21.486416	0.000933	20.826599
82.025110	-2.991500	3.868500	-11.571000	21.489329	0.000931	20.819556
83.027337	-2.977700	3.870100	-11.523000	21.498332	0.000931	20.828565
84.025527	-2.992000	3.869200	-11.575000	21.508490	0.000932	20.839677
85.030526	-2.998400	3.868600	-11.598000	21.510015	0.000934	20.821763
86.025529	-3.007000	3.867900	-11.630000	21.512436	0.000931	20.828453
87.025587	-3.018000	3.866900	-11.670000	21.533837	0.000932	20.829953
88.028572	-3.010500	3.865700	-11.637000	21.536448	0.000931	20.841100
89.027126	-3.025900	3.866800	-11.700000	21.558288	0.000932	20.845410
90.025209	-3.018900	3.865100	-11.667000	21.549268	0.000932	20.824056
91.025227	-3.015400	3.865100	-11.653000	21.544710	0.000932	20.840832
92.025440	-3.007400	3.864800	-11.622000	21.530727	0.000933	20.836798
93.028023	-3.024700	3.865000	-11.689000	21.566162	0.000933	20.844281
94.032068	-2.987000	3.866400	-11.548000	21.568316	0.000933	20.850229
95.028144	-2.995700	3.866600	-11.582000	21.582988	0.000931	20.828401
96.027202	-3.009100	3.864700	-11.628000	21.578534	0.000931	20.840539
97.027704	-2.997200	3.864000	-11.580000	21.595221	0.000931	20.849652
98.028350	-2.999100	3.866700	-11.595000	21.601459	0.000931	20.835031
99.030526	-3.006500	3.865600	-11.620000	21.606800	0.000932	20.847488
100.028559	-3.012300	3.864100	-11.639000	21.626579	0.000932	20.836936
101.029526	-2.989500	3.864000	-11.551000	21.620420	0.000932	20.868229
102.030546	-3.003900	3.863400	-11.604000	21.626424	0.000933	20.857168
103.034002	-3.000300	3.863500	-11.590000	21.618628	0.000932	20.858375
104.032028	-2.988900	3.864000	-11.548000	21.665276	0.000933	20.833462
105.032027	-2.990600	3.862700	-11.551000	21.657032	0.000934	20.845126
106.030191	-2.992000	3.862600	-11.555000	21.667327	0.000932	20.848789
107.032012	-3.018800	3.862600	-11.659000	21.685994	0.000932	20.860358
108.030579	-2.966500	3.864200	-11.462000	21.688199	0.000933	20.858772
109.031576	-3.014500	3.862700	-11.642000	21.699389	0.000932	20.859065
110.032870	-2.992400	3.862500	-11.558000	21.683617	0.000933	20.852763
111.030957	-2.988200	3.861800	-11.539000	21.701698	0.000934	20.865168
112.034994	-2.997400	3.861400	-11.573000	21.712862	0.000933	20.846470
113.033007	-2.992200	3.862000	-11.554000	21.718676	0.000932	20.852289
114.032552	-2.989200	3.860300	-11.538000	21.733234	0.000932	20.854531
115.034517	-2.978900	3.862200	-11.504000	21.732235	0.000932	20.850686
116.034517	-2.982600	3.861600	-11.517000	21.732442	0.000930	20.858479
117.036681	-2.995600	3.861300	-11.565000	21.734018	0.000933	20.863375
118.033681	-2.994000	3.860700	-11.557000	21.726257	0.000933	20.865565
119.033954	-2.981700	3.860200	-11.510000	21.745595	0.000933	20.850781
120.034989	-2.985600	3.859900	-11.522000	21.744182	0.000933	20.850315
121.038267	-3.003400	3.858900	-11.589000	21.745992	0.000934	20.871091
122.034266	-2.990700	3.858500	-11.539000	21.756182	0.000933	20.859479
123.034894	-3.014200	3.858300	-11.629000	21.775054	0.000934	20.889745
124.034896	-2.977100	3.860500	-11.492000	21.776234	0.000933	20.877177
125.035060	-3.027200	3.859000	-11.681000	21.800662	0.000936	20.868436
126.038078	-3.002400	3.858700	-11.584000	21.799904	0.000934	20.871944
127.035324	-3.008400	3.857300	-11.603000	21.805107	0.000933	20.861505
128.037547	-2.993000	3.858500	-11.547000	21.810189	0.000934	20.878444
129.035689	-2.980800	3.857800	-11.497000	21.814427	0.000933	20.875573
130.036683	-2.982400	3.857900	-11.504000	21.813247	0.000936	20.883875
131.037685	-3.011600	3.857600	-11.616000	21.836253	0.000934	20.875607
132.036686	-2.993800	3.857800	-11.547000	21.844986	0.000936	20.889564
133.037685	-3.003300	3.858200	-11.586000	21.851016	0.000935	20.882323
134.036732	-3.005400	3.856800	-11.590000	21.837992	0.000935	20.880668
135.036742	-2.978400	3.857500	-11.488000	21.884468	0.000937	20.875978
136.036531	-2.983100	3.857400	-11.505000	21.834831	0.000937	20.863280
137.038738	-2.989400	3.856900	-11.529000	21.865787	0.000935	20.876245
138.039971	-2.980200	3.857600	-11.495000	21.877544	0.000935	20.902710
139.038333	-3.002000	3.855600	-11.574000	21.901866	0.000937	20.882012
140.038540	-3.009800	3.854900	-11.602000	21.901470	0.000937	20.869763
141.039055	-2.998500	3.856700	-11.563000	21.898662	0.000937	20.868849
142.043055	-2.994000	3.854200	-11.537000	21.933345	0.000938	20.899770
143.041053	-3.003200	3.855600	-11.577000	21.940054	0.000936	20.868556
144.045053	-2.967600	3.856200	-11.443000	21.912184	0.000938	20.897555
145.041597	-2.980700	3.855200	-11.491000	21.942982	0.000939	20.887132
146.046597	-2.985000	3.856300	-11.510000	21.932027	0.000938	20.868108
147.043597	-2.994800	3.855600	-11.545000	21.947590	0.000936	20.895537
148.045027	-2.992600	3.855500	-11.537000	21.963479	0.000940	20.898641
149.043602	-2.987200	3.857500	-11.521000	21.970533	0.000939	20.881521
150.044601	-2.994600	3.854800	-11.542000	21.966347	0.000939	20.891555
151.043817	-2.999300	3.853600	-11.557000	21.969568	0.000941	20.907579
152.045116	-3.000000	3.853900	-11.561000	21.969241	0.000940	20.879279
153.047817	-3.005500	3.853300	-11.579000	21.964616	0.000938	20.883184
154.046131	-3.010900	3.852700	-11.598000	22.008977	0.000941	20.914786
155.054131	-3.001600	3.852900	-11.563000	21.981039	0.000938	20.893460
156.047766	-2.996600	3.853400	-11.546000	21.998531	0.000940	20.908123
157.046767	-2.997100	3.852200	-11.544000	22.015375	0.000941	20.906493
158.046839	-2.999700	3.851600	-11.552000	22.033486	0.000939	20.881477
159.047831	-2.993200	3.851200	-11.526000	22.028646	0.000941	20.899390
160.047734	-2.994800	3.851700	-11.534000	22.017700	0.000943	20.928259
161.048926	-2.976200	3.852600	-11.466000	22.043372	0.000941	20.897537
162.047742	-2.991100	3.852500	-11.522000	22.067192	0.000941	20.904312
163.051405	-3.026200	3.850200	-11.650000	22.072066	0.000941	20.911562
164.049498	-3.003000	3.853000	-11.570000	22.048040	0.000943	20.905528
165.050016	-2.993700	3.852700	-11.533000	22.050468	0.000941	20.914596
166.053186	-2.999100	3.850100	-11.546000	22.055824	0.000942	20.920432
167.050563	-2.983400	3.850600	-11.487000	22.050244	0.000943	20.899201
168.049975	-2.992300	3.850600	-11.521000	22.070567	0.000946	20.910536
169.050930	-2.991400	3.850400	-11.517000	22.075614	0.000944	20.919854
170.051990	-3.000600	3.849100	-11.549000	22.087428	0.000945	20.910346
171.050424	-3.016700	3.849200	-11.611000	22.107949	0.000946	20.921406
172.055567	-3.012300	3.848700	-11.590000	22.113417	0.000946	20.913131
173.058148	-3.026600	3.847000	-11.641000	22.120315	0.000945	20.925251
174.056242	-3.016500	3.847800	-11.604000	22.115467	0.000946	20.910916
175.055295	-3.017400	3.847900	-11.610000	22.135091	0.000946	20.902589
176.055681	-3.004800	3.848800	-11.563000	22.140258	0.000946	20.924354
177.055902	-2.994800	3.849700	-11.528000	22.161062	0.000948	20.910571
178.060173	-3.010400	3.847900	-11.583000	22.160321	0.000947	20.917890
179.057378	-3.012900	3.847300	-11.590000	22.142979	0.000949	20.906218
180.056375	-3.014000	3.847000	-11.593000	22.176811	0.000950	20.915907
181.060047	-3.010700	3.846800	-11.579000	22.162147	0.000947	20.938681
182.059215	-3.005000	3.846900	-11.559000	22.178809	0.000949	20.929760
183.055206	-3.017300	3.847300	-11.607000	22.188168	0.000949	20.923484
184.056535	-3.027500	3.846100	-11.643000	22.177250	0.000949	20.943371
185.058964	-2.979000	3.846900	-11.459000	22.176854	0.000947	20.957197
186.056663	-3.010800	3.846700	-11.581000	22.195746	0.000950	20.933440
187.057699	-3.001300	3.847000	-11.543000	22.216153	0.000951	20.933484
188.060663	-3.005200	3.846500	-11.559000	22.234011	0.000951	20.947095
189.056813	-2.994100	3.846800	-11.517000	22.222042	0.000948	20.927053
190.057027	-2.983000	3.846800	-11.474000	22.229542	0.000953	20.944517
191.060040	-3.016000	3.845500	-11.595000	22.224643	0.000950	20.945776
192.060098	-2.979000	3.846800	-11.458000	22.240640	0.000951	20.948517
193.056231	-3.018000	3.844000	-11.601000	22.234648	0.000951	20.944888
194.060233	-3.005000	3.845400	-11.554000	22.219933	0.000955	20.942483
195.059835	-3.005400	3.844700	-11.553000	22.228664	0.000954	20.954069
196.057903	-2.989800	3.845800	-11.497000	22.220725	0.000953	20.948491
197.057869	-2.980500	3.844500	-11.458000	22.261976	0.000956	20.934320
198.057765	-3.002200	3.843700	-11.537000	22.258601	0.000956	20.943742
199.061133	-3.005700	3.843600	-11.552000	22.251420	0.000954	20.948879
200.058442	-2.993700	3.844700	-11.508000	22.286962	0.000955	20.930416
201.062785	-3.003700	3.842900	-11.541000	22.305585	0.000957	20.942423
202.059150	-2.988200	3.844900	-11.488000	22.286678	0.000957	20.952887
203.059519	-3.008600	3.842300	-11.559000	22.328469	0.000957	20.935941
204.061541	-2.991300	3.843800	-11.497000	22.342072	0.000960	20.955724
205.059920	-3.017600	3.844500	-11.600000	22.351224	0.000959	20.956827
206.060036	-3.011200	3.844200	-11.575000	22.355064	0.000959	20.954034
207.059578	-3.012800	3.842700	-11.576000	22.345353	0.000958	20.937674
208.059577	-3.013400	3.844400	-11.583000	22.334918	0.000959	20.971791
209.059564	-2.974300	3.842400	-11.427000	22.366032	0.000959	20.963594
210.065562	-3.001000	3.842100	-11.529000	22.352980	0.000960	20.969016
211.061364	-2.982500	3.843700	-11.462000	22.396646	0.000959	20.981445
212.060329	-3.007600	3.841400	-11.552000	22.397275	0.000960	20.971645
213.061329	-2.993600	3.842900	-11.504000	22.404110	0.000961	20.959526
214.064462	-3.020800	3.841800	-11.604000	22.408931	0.000959	20.958189
215.064159	-3.011700	3.840500	-11.566000	22.409034	0.000960	20.978678
216.061484	-3.001700	3.841700	-11.531000	22.423394	0.000961	20.962715
217.064474	-2.990900	3.842200	-11.490000	22.410954	0.000962	20.971119
218.061876	-2.993600	3.840500	-11.496000	22.420708	0.000963	20.969981
219.061928	-2.986800	3.840400	-11.470000	22.439277	0.000965	20.964396
220.065929	-2.990900	3.840000	-11.484000	22.467134	0.000964	20.969059
221.064929	-2.994700	3.839700	-11.498000	22.447197	0.000964	20.979437
222.064761	-2.996000	3.840500	-11.505000	22.461668	0.000965	20.964059
223.065762	-2.968000	3.841000	-11.399000	22.480167	0.000965	20.982109
224.062227	-3.001700	3.838600	-11.521000	22.470612	0.000966	20.982971
225.063283	-3.002000	3.839600	-11.525000	22.487923	0.000966	21.003623
226.064671	-2.998700	3.838300	-11.509000	22.485289	0.000968	20.966852
227.067933	-3.005000	3.837700	-11.531000	22.478609	0.000965	20.966800
228.064931	-2.990800	3.838700	-11.479000	22.515013	0.000969	20.961060
229.065200	-2.969200	3.840300	-11.402000	22.493682	0.000967	20.980471
230.065907	-3.004400	3.838900	-11.533000	22.493286	0.000968	20.984815
231.064291	-2.971300	3.837900	-11.402000	22.474950	0.000967	20.945122
232.066291	-2.987200	3.837400	-11.463000	22.503358	0.000970	20.977834
233.070109	-3.011000	3.836600	-11.551000	22.486288	0.000968	20.973067
234.066380	-2.999800	3.836800	-11.509000	22.493889	0.000969	20.969774
235.065619	-2.989900	3.836900	-11.470000	22.505647	0.000971	20.970171
236.065716	-2.997100	3.835600	-11.496000	22.493045	0.000970	20.979833
237.065853	-2.995700	3.836500	-11.491000	22.496712	0.000972	20.947949
238.065865	-3.022400	3.836700	-11.594000	22.516528	0.000970	20.960681
239.066898	-2.995000	3.836800	-11.490000	22.511355	0.000970	20.939855
240.068867	-2.987700	3.836900	-11.462000	22.525532	0.000972	20.936036
241.066296	-3.005300	3.836700	-11.530000	22.529405	0.000973	20.942760
242.066697	-2.995400	3.835700	-11.489000	22.525954	0.000974	20.964430
243.067133	-3.008500	3.835700	-11.538000	22.535767	0.000974	20.957663
244.067075	-3.003600	3.835600	-11.519000	22.529690	0.000974	20.964378
245.069015	-3.011400	3.834100	-11.545000	22.548308	0.000975	20.956948
246.068225	-3.000500	3.835400	-11.507000	22.541706	0.000975	20.951759
247.070449	-2.998900	3.834600	-11.499000	22.574631	0.000976	20.947751
248.068637	-3.007300	3.834900	-11.532000	22.560643	0.000976	20.950337
249.073072	-3.010900	3.834300	-11.544000	22.570929	0.000977	20.944518
250.073060	-2.981400	3.835800	-11.435000	22.536343	0.000977	20.939277
251.071062	-3.022600	3.831400	-11.580000	22.560273	0.000977	20.947122
252.074101	-3.003200	3.832000	-11.507000	22.552543	0.000980	20.944122
253.074405	-2.987400	3.833400	-11.451000	22.577239	0.000980	20.966482
254.071347	-2.986400	3.833200	-11.447000	22.559963	0.000980	20.931166
255.071407	-3.005900	3.833400	-11.521000	22.566324	0.000980	20.934218
256.075667	-3.002200	3.831500	-11.502000	22.576921	0.000979	20.929184
257.072351	-3.003600	3.833200	-11.512000	22.607460	0.000980	20.937010
258.073540	-3.000100	3.831700	-11.494000	22.614690	0.000981	20.948044
259.076206	-3.003300	3.831600	-11.506000	22.616523	0.000980	20.945613
260.072575	-3.015800	3.832300	-11.556000	22.602640	0.000982	20.931235
261.073243	-3.002000	3.831500	-11.501000	22.633695	0.000983	20.943846
262.077413	-3.002400	3.831500	-11.502000	22.620362	0.000982	20.915797
263.075836	-2.996700	3.832100	-11.483000	22.597372	0.000982	20.928805
264.074897	-3.010100	3.830100	-11.527000	22.624752	0.000986	20.930149
265.078338	-2.994200	3.829400	-11.465000	22.632326	0.000984	20.935364
266.077302	-2.989700	3.830400	-11.451000	22.644790	0.000983	20.918452
267.077302	-3.009900	3.829500	-11.525000	22.676214	0.000986	20.937597
268.079477	-3.011500	3.830900	-11.535000	22.654593	0.000986	20.926374
269.078475	-3.000300	3.830500	-11.491000	22.698247	0.000985	20.913677
270.077137	-3.020700	3.827100	-11.560000	22.691147	0.000987	20.929322
271.079139	-3.014900	3.829400	-11.545000	22.688117	0.000988	20.928659
272.081173	-3.002100	3.828800	-11.494000	22.692377	0.000986	20.923443
273.079494	-2.981700	3.828700	-11.413000	22.728955	0.000988	20.934951
274.083064	-2.980100	3.829500	-11.411000	22.712724	0.000988	20.932443
275.082067	-2.981400	3.829600	-11.416000	22.738792	0.000987	20.909720
276.080748	-3.012900	3.828300	-11.533000	22.731925	0.000990	20.910901
277.079751	-3.001600	3.828700	-11.491000	22.716984	0.000991	20.928650
278.079335	-3.003800	3.828600	-11.499000	22.723611	0.000991	20.911108
279.080795	-2.997200	3.828800	-11.474000	22.741727	0.000992	20.934943
280.095462	-2.999300	3.827000	-11.477000	22.748036	0.000990	20.906178
281.084490	-3.003900	3.827600	-11.497000	22.749585	0.000991	20.909152
282.081425	-3.009600	3.827700	-11.518000	22.760842	0.000991	20.911893
283.081184	-2.970200	3.827400	-11.367000	22.748845	0.000992	20.912678
284.084112	-2.994900	3.826700	-11.460000	22.755050	0.000992	20.911307
285.082485	-3.001000	3.826800	-11.482000	22.762315	0.000995	20.913842
286.082934	-3.001000	3.826300	-11.481000	22.755963	0.000993	20.914118
287.082294	-2.981400	3.826200	-11.407000	22.766979	0.000994	20.908084
288.087369	-3.011000	3.824200	-11.514000	22.783494	0.000996	20.912773
289.085742	-2.988600	3.826800	-11.435000	22.793718	0.000997	20.918273
290.083201	-3.003100	3.824000	-11.483000	22.798099	0.000997	20.903696
291.084337	-2.986300	3.824900	-11.422000	22.819768	0.000997	20.913549
292.087730	-2.996600	3.825400	-11.462000	22.815164	0.000998	20.913679
293.088378	-2.987000	3.824600	-11.422000	22.815448	0.000997	20.934824
294.086504	-3.007000	3.823800	-11.497000	22.842005	0.000997	20.906903
295.086678	-2.980700	3.824900	-11.400000	22.817807	0.001000	20.916325
296.088677	-2.987500	3.824600	-11.424000	22.809209	0.000999	20.914351
297.088933	-3.001800	3.823800	-11.478000	22.814915	0.000999	20.941875
298.087913	-3.007900	3.823400	-11.500000	22.808650	0.000999	20.906680
299.088488	-3.001300	3.821300	-11.467000	22.804046	0.000999	20.920558
300.089488	-3.000400	3.822400	-11.468000	22.783564	0.001000	20.902413
301.087543	-2.986500	3.822500	-11.414000	22.808891	0.001001	20.931100
302.089661	-3.021600	3.820800	-11.544000	22.792092	0.001003	20.930867
303.090376	-3.026500	3.822200	-11.566000	22.796817	0.001002	20.909050
304.094376	-3.001700	3.821100	-11.469000	22.787583	0.001002	20.897430
305.089629	-3.025800	3.821600	-11.561000	22.778572	0.001004	20.897413
306.089052	-3.014200	3.821800	-11.519000	22.786197	0.001004	20.915007
307.091254	-3.002300	3.822900	-11.476000	22.810862	0.001005	20.906524
308.097703	-3.005800	3.820800	-11.484000	22.812918	0.001004	20.900525
309.094646	-3.029800	3.819800	-11.572000	22.826421	0.001006	20.896034
310.094557	-2.991500	3.820900	-11.429000	22.833813	0.001006	20.899646
311.099557	-3.002700	3.819700	-11.468000	22.817058	0.001005	20.907516
312.094762	-3.008500	3.821000	-11.494000	22.845612	0.001006	20.920472
313.095132	-2.988900	3.820100	-11.417000	22.838779	0.001008	20.908413
314.096287	-2.984700	3.820900	-11.402000	22.868485	0.001008	20.906878
315.096819	-3.010000	3.819700	-11.496000	22.862436	0.001008	20.926420
316.096795	-3.004800	3.818800	-11.473000	22.852341	0.001010	20.904930
317.099367	-2.976400	3.819900	-11.367000	22.875757	0.001008	20.911318
318.098313	-3.009200	3.819400	-11.490000	22.875817	0.001008	20.907111
319.099907	-3.006800	3.818400	-11.481000	22.899611	0.001009	20.895862
320.101926	-2.989900	3.819600	-11.419000	22.902528	0.001010	20.913008
321.102129	-3.002100	3.817500	-11.458000	22.874991	0.001011	20.904862
322.099373	-3.001000	3.818300	-11.458000	22.873227	0.001010	20.902147
323.103928	-3.009300	3.818100	-11.488000	22.887925	0.001012	20.886053
324.101086	-3.008500	3.817000	-11.482000	22.884526	0.001011	20.911569
325.101542	-2.979800	3.817600	-11.375000	22.931940	0.001012	20.916396
326.104546	-3.009200	3.814700	-11.478000	22.911658	0.001012	20.905087
327.104033	-3.024000	3.816300	-11.538000	22.889733	0.001012	20.894027
328.102273	-2.991400	3.817900	-11.420000	22.906659	0.001014	20.904820
329.103832	-3.008800	3.816600	-11.483000	22.895334	0.001014	20.925240
330.104358	-2.992500	3.816100	-11.419000	22.893330	0.001014	20.915172
331.103358	-2.992800	3.816700	-11.421000	22.874975	0.001015	20.892044
332.104957	-3.006600	3.814700	-11.468000	22.867979	0.001015	20.914431
333.129227	-2.993900	3.815200	-11.422000	22.838419	0.001016	20.912319
334.106232	-2.997500	3.814700	-11.434000	22.857145	0.001017	20.904527
335.104482	-2.991300	3.814200	-11.408000	22.875629	0.001015	20.901234
336.107934	-3.026800	3.813200	-11.541000	22.877729	0.001017	20.902389
337.106935	-3.010800	3.815600	-11.487000	22.915281	0.001016	20.899234
338.106106	-3.023800	3.813400	-11.530000	22.935417	0.001018	20.899018
339.117293	-3.003500	3.813300	-11.452000	22.957660	0.001018	20.897596
340.107967	-3.003200	3.813200	-11.451000	22.948135	0.001017	20.897062
341.107443	-2.998300	3.814800	-11.436000	22.926546	0.001017	20.911940
342.106661	-3.003700	3.813400	-11.452000	22.928095	0.001020	20.886942
343.107171	-3.012000	3.812600	-11.482000	22.945184	0.001019	20.902639
344.107171	-2.997600	3.811900	-11.426000	22.927372	0.001018	20.917983
345.106432	-2.988400	3.813700	-11.397000	22.920574	0.001019	20.888416
346.106641	-2.967800	3.814300	-11.318000	22.927260	0.001021	20.907441
347.106678	-2.984100	3.811600	-11.373000	22.960543	0.001020	20.896217
348.106887	-3.009200	3.811400	-11.468000	22.952472	0.001021	20.905674
349.107211	-3.001800	3.811200	-11.439000	22.963194	0.001021	20.900769
350.108505	-2.995200	3.810700	-11.413000	22.991907	0.001022	20.884020
351.106627	-2.993600	3.811200	-11.407000	22.975997	0.001023	20.915018
352.109497	-2.990200	3.810300	-11.393000	22.994755	0.001022	20.910578
353.108094	-3.013300	3.811200	-11.482000	22.986339	0.001023	20.892666
354.108088	-3.008600	3.810500	-11.461000	22.999797	0.001022	20.892398
355.109126	-3.010000	3.808800	-11.463000	22.982717	0.001025	20.903260
356.106292	-3.022600	3.808100	-11.509000	23.018820	0.001026	20.909087
357.107317	-2.995400	3.810100	-11.412000	23.044581	0.001027	20.889855
358.107318	-3.022000	3.808800	-11.509000	23.030359	0.001025	20.887459
359.111314	-2.988800	3.810200	-11.386000	23.056386	0.001025	20.878924
360.108318	-2.986800	3.810700	-11.381000	23.050612	0.001027	20.903957
361.107315	-2.989900	3.809000	-11.387000	23.083651	0.001029	20.881588
362.109580	-2.988000	3.808200	-11.378000	23.057263	0.001027	20.890234
363.108911	-2.988100	3.807900	-11.377000	23.081216	0.001028	20.928929
