55.016335	-2.992000	3.946600	-11.807000	21.133035	0.000722	20.780313
56.015299	-2.986000	3.946200	-11.782000	21.139721	0.000721	20.789372
57.015941	-3.016900	3.943500	-11.897000	21.120062	0.000720	20.793889
58.015434	-3.012200	3.944700	-11.881000	21.152843	0.000721	20.774997
59.015476	-3.004000	3.944500	-11.848000	21.165043	0.000721	20.784830
60.014837	-2.983400	3.944600	-11.768000	21.171928	0.000721	20.786502
61.016076	-3.016300	3.943400	-11.891000	21.178215	0.000720	20.787101
62.016294	-2.994000	3.943300	-11.806000	21.162698	0.000718	20.779165
63.015189	-2.996200	3.942500	-11.811000	21.201042	0.000717	20.782434
64.016633	-3.008400	3.941200	-11.856000	21.176369	0.000721	20.780987
65.016366	-2.995700	3.941900	-11.808000	21.191811	0.000719	20.786003
66.016450	-3.011800	3.940200	-11.865000	21.184128	0.000718	20.792541
67.015949	-3.003500	3.939300	-11.831000	21.178115	0.000718	20.800277
68.015684	-2.998600	3.941000	-11.817000	21.209050	0.000717	20.789971
69.014941	-2.992300	3.939900	-11.788000	21.194131	0.000718	20.776470
70.014988	-3.001300	3.939500	-11.822000	21.216309	0.000716	20.793914
71.015431	-2.997400	3.939100	-11.805000	21.199270	0.000715	20.799629
72.013858	-2.981800	3.939400	-11.745000	21.189716	0.000715	20.797657
73.015954	-2.997500	3.937900	-11.801000	21.227635	0.000715	20.802873
74.017356	-2.993000	3.937500	-11.783000	21.207678	0.000716	20.801401
75.018330	-3.001400	3.936800	-11.815000	21.237139	0.000715	20.791044
76.014871	-2.990200	3.938500	-11.776000	21.221648	0.000715	20.794513
77.017484	-3.007600	3.936000	-11.837000	21.220450	0.000713	20.790944
78.015308	-2.997800	3.937400	-11.801000	21.222321	0.000714	20.818894
79.017025	-3.001600	3.936700	-11.815000	21.225464	0.000713	20.820616
80.018061	-3.014900	3.935600	-11.863000	21.248939	0.000714	20.794787
81.018179	-2.987100	3.936400	-11.758000	21.267448	0.000713	20.816623
82.017443	-2.994700	3.936000	-11.787000	21.246045	0.000714	20.796634
83.016546	-3.006700	3.933800	-11.827000	21.258069	0.000713	20.817197
84.017180	-2.989200	3.935900	-11.764000	21.271664	0.000713	20.803297
85.014628	-3.014900	3.933300	-11.857000	21.251882	0.000712	20.802948
86.016846	-2.994200	3.933800	-11.778000	21.274134	0.000711	20.807664
87.015924	-3.005600	3.932600	-11.819000	21.272263	0.000712	20.800103
88.017113	-2.998000	3.933400	-11.791000	21.278798	0.000712	20.813754
89.019060	-2.990100	3.933600	-11.761000	21.293092	0.000709	20.807665
90.018251	-3.000500	3.931100	-11.794000	21.275531	0.000712	20.819493
91.018651	-2.996500	3.933800	-11.787000	21.275107	0.000712	20.807690
92.019634	-2.995200	3.932000	-11.776000	21.293865	0.000711	20.774773
93.018347	-2.986400	3.933600	-11.747000	21.290597	0.000710	20.804695
94.018308	-2.985100	3.932200	-11.738000	21.304217	0.000711	20.802674
95.021586	-2.985000	3.932200	-11.737000	21.290448	0.000711	20.788898
96.020807	-3.026000	3.930800	-11.893000	21.299128	0.000711	20.817971
97.021387	-3.009100	3.930600	-11.826000	21.311252	0.000709	20.781262
98.022531	-3.011700	3.929700	-11.833000	21.306412	0.000712	20.788274
99.021640	-3.005800	3.929200	-11.809000	21.312973	0.000709	20.788199
100.021473	-2.986100	3.930300	-11.736000	21.309231	0.000710	20.782085
101.026702	-2.990400	3.931000	-11.755000	21.333477	0.000709	20.785953
102.021935	-3.012400	3.927200	-11.829000	21.332803	0.000708	20.773900
103.022596	-2.997800	3.928700	-11.775000	21.311975	0.000710	20.801900
104.025373	-3.022200	3.928200	-11.870000	21.341234	0.000711	20.782809
105.023234	-2.991100	3.927800	-11.747000	21.346597	0.000711	20.788649
106.024714	-3.039300	3.927800	-11.936000	21.335497	0.000709	20.789397
107.027318	-3.008600	3.926500	-11.812000	21.342457	0.000710	20.774549
108.025176	-2.999400	3.927100	-11.778000	21.348742	0.000708	20.781312
109.026500	-2.985900	3.927500	-11.726000	21.360591	0.000709	20.775622
110.033784	-2.996300	3.926800	-11.765000	21.363459	0.000707	20.777069
111.027069	-3.009500	3.926000	-11.814000	21.369146	0.000709	20.778018
112.025341	-2.973200	3.927300	-11.676000	21.348393	0.000708	20.776695
113.029414	-2.994900	3.926900	-11.760000	21.375881	0.000709	20.780014
114.027397	-3.011000	3.925900	-11.819000	21.389300	0.000709	20.779216
115.027602	-3.010200	3.925500	-11.815000	21.406111	0.000709	20.798406
116.031308	-3.001700	3.924900	-11.780000	21.377677	0.000709	20.759051
117.026993	-2.999500	3.925800	-11.774000	21.392742	0.000707	20.772702
118.025774	-3.009400	3.925200	-11.811000	21.403991	0.000707	20.761672
119.030798	-3.012200	3.924600	-11.820000	21.388427	0.000707	20.782610
120.027017	-3.007700	3.924000	-11.801000	21.381718	0.000709	20.762620
121.026063	-2.997900	3.924300	-11.763000	21.398404	0.000708	20.774100
122.031415	-2.998000	3.924100	-11.764000	21.393690	0.000708	20.768435
123.028733	-3.005900	3.922800	-11.791000	21.416886	0.000706	20.781212
124.027674	-3.028300	3.923600	-11.880000	21.408830	0.000706	20.779790
125.029812	-2.996900	3.923700	-11.758000	21.427113	0.000710	20.768210
126.029569	-3.018500	3.922300	-11.839000	21.421002	0.000708	20.801451
127.028947	-3.010000	3.923100	-11.808000	21.431902	0.000707	20.787701
128.028463	-3.001000	3.921800	-11.768000	21.429657	0.000707	20.752737
129.031081	-2.992600	3.923100	-11.740000	21.432301	0.000707	20.785255
130.029609	-3.001100	3.922500	-11.770000	21.419530	0.000707	20.749718
131.031632	-2.999100	3.922100	-11.762000	21.416837	0.000708	20.780214
132.031672	-3.021900	3.920500	-11.846000	21.446093	0.000706	20.747372
133.030174	-3.018900	3.921900	-11.839000	21.438910	0.000709	20.752039
134.032189	-2.993200	3.922100	-11.738000	21.462230	0.000708	20.753561
135.031408	-3.013400	3.920700	-11.813000	21.476197	0.000708	20.741457
136.031508	-3.022000	3.921500	-11.850000	21.453701	0.000707	20.755932
137.030270	-3.005900	3.921900	-11.788000	21.472855	0.000708	20.751864
138.031636	-3.005900	3.921100	-11.785000	21.476746	0.000709	20.744851
139.031427	-2.992400	3.920200	-11.729000	21.479639	0.000707	20.746798
140.032334	-2.991900	3.920100	-11.727000	21.454274	0.000707	20.764092
141.032456	-2.993600	3.919500	-11.731000	21.488493	0.000706	20.762296
142.031021	-2.986600	3.920200	-11.707000	21.480263	0.000708	20.760224
143.032084	-2.991200	3.921300	-11.728000	21.481036	0.000707	20.754360
144.032752	-3.001200	3.918700	-11.759000	21.499766	0.000706	20.742281
145.032006	-2.996900	3.919800	-11.747000	21.471958	0.000707	20.748595
146.031729	-3.030800	3.918600	-11.876000	21.482981	0.000706	20.735443
147.032321	-3.008700	3.918800	-11.790000	21.492808	0.000708	20.740060
148.033318	-2.995400	3.919000	-11.738000	21.494429	0.000706	20.737414
149.033470	-2.998400	3.918300	-11.748000	21.489117	0.000707	20.742530
150.032402	-3.017100	3.916600	-11.816000	21.499966	0.000708	20.750541
151.032593	-3.018500	3.916900	-11.822000	21.518571	0.000708	20.737863
152.033529	-2.985900	3.917500	-11.696000	21.514032	0.000708	20.744227
153.034623	-3.001200	3.916500	-11.753000	21.519718	0.000708	20.761297
154.034214	-2.991200	3.917800	-11.717000	21.526602	0.000706	20.729303
155.033836	-2.989200	3.916600	-11.706000	21.533510	0.000707	20.738113
156.034681	-3.005100	3.916800	-11.770000	21.543885	0.000706	20.753711
157.034595	-3.005700	3.916600	-11.771000	21.528821	0.000705	20.732947
158.036657	-3.003800	3.916700	-11.764000	21.515329	0.000706	20.742680
159.035673	-3.022200	3.916300	-11.835000	21.553212	0.000705	20.745026
160.038229	-3.015900	3.915400	-11.808000	21.555083	0.000706	20.724611
161.035644	-3.010000	3.916700	-11.789000	21.546803	0.000707	20.750466
162.034338	-2.998500	3.915200	-11.738000	21.564834	0.000708	20.729628
163.034998	-3.011000	3.914800	-11.786000	21.569348	0.000706	20.751215
164.035471	-2.998600	3.915300	-11.740000	21.579797	0.000708	20.724212
165.035332	-3.009400	3.914400	-11.779000	21.563911	0.000706	20.723488
166.035898	-2.986600	3.915700	-11.693000	21.577153	0.000704	20.729153
167.035693	-2.991000	3.914100	-11.706000	21.569373	0.000707	20.744127
168.037151	-2.995200	3.915800	-11.727000	21.574460	0.000706	20.733571
169.037252	-2.982700	3.915700	-11.679000	21.576779	0.000706	20.743004
170.036842	-3.008400	3.913900	-11.773000	21.560868	0.000707	20.738937
171.037692	-3.014700	3.914100	-11.799000	21.573313	0.000706	20.716775
172.039780	-3.021800	3.914300	-11.828000	21.565731	0.000706	20.714878
173.036829	-2.997800	3.914500	-11.734000	21.601119	0.000707	20.730376
174.038891	-3.009800	3.913600	-11.778000	21.610920	0.000707	20.734968
175.038016	-2.997500	3.913500	-11.729000	21.583164	0.000707	20.730900
176.039541	-3.000000	3.914300	-11.741000	21.589747	0.000707	20.725160
177.040821	-2.996200	3.913200	-11.724000	21.587752	0.000708	20.714154
178.039285	-2.997600	3.912600	-11.727000	21.627628	0.000706	20.746473
179.039887	-3.004700	3.913600	-11.758000	21.596556	0.000709	20.720593
180.041288	-3.001600	3.912800	-11.744000	21.616830	0.000706	20.734245
181.041806	-3.004800	3.912500	-11.755000	21.595458	0.000709	20.725660
182.039308	-3.017500	3.911700	-11.803000	21.634187	0.000708	20.738812
183.041007	-2.997200	3.913100	-11.727000	21.633389	0.000708	20.729004
184.040499	-2.998500	3.913000	-11.733000	21.623164	0.000708	20.735368
185.040889	-2.993400	3.911900	-11.709000	21.604860	0.000708	20.718472
186.041052	-2.996100	3.912700	-11.721000	21.646381	0.000708	20.721142
187.041297	-2.982600	3.911900	-11.666000	21.631419	0.000707	20.737464
188.039946	-2.999700	3.910400	-11.729000	21.656780	0.000708	20.727282
189.041924	-3.001400	3.911200	-11.736000	21.646780	0.000708	20.719645
190.040593	-2.999300	3.910600	-11.727000	21.648825	0.000706	20.723114
191.042825	-3.009800	3.910300	-11.768000	21.658077	0.000708	20.711509
192.042258	-3.012700	3.910900	-11.780000	21.663712	0.000707	20.709562
193.042437	-3.006000	3.910600	-11.754000	21.667403	0.000709	20.726533
194.042088	-2.998000	3.911000	-11.724000	21.667802	0.000708	20.720294
195.042860	-2.998800	3.911400	-11.728000	21.673488	0.000708	20.698481
196.042107	-3.008400	3.909800	-11.761000	21.708498	0.000709	20.699380
197.043215	-3.008000	3.908500	-11.756000	21.693636	0.000709	20.710111
198.044304	-3.010500	3.908200	-11.763000	21.666780	0.000708	20.736816
199.044848	-3.001800	3.910400	-11.737000	21.676929	0.000709	20.720419
200.046173	-2.975400	3.911400	-11.637000	21.663613	0.000708	20.725585
201.044686	-2.980400	3.910200	-11.653000	21.686679	0.000709	20.715003
202.044421	-2.997400	3.907200	-11.709000	21.692988	0.000709	20.715153
203.045171	-2.992100	3.909300	-11.697000	21.669573	0.000710	20.714953
204.046337	-3.012700	3.909100	-11.774000	21.674111	0.000709	20.722341
205.045886	-2.981200	3.908600	-11.651000	21.690245	0.000712	20.722366
206.044816	-2.995000	3.908000	-11.702000	21.693262	0.000710	20.731076
207.047943	-3.001500	3.907500	-11.727000	21.708174	0.000712	20.705220
208.045580	-2.995400	3.907200	-11.702000	21.710318	0.000711	20.726334
209.045035	-3.010100	3.907400	-11.761000	21.700793	0.000710	20.716800
210.046598	-2.988000	3.908400	-11.676000	21.733035	0.000711	20.702600
211.048095	-3.016100	3.907200	-11.783000	21.718672	0.000711	20.685853
212.044158	-3.015500	3.907100	-11.780000	21.722113	0.000711	20.702100
213.047315	-3.009500	3.906600	-11.755000	21.741363	0.000711	20.712832
214.050060	-2.982600	3.907500	-11.654000	21.714981	0.000711	20.696859
215.045373	-3.009200	3.905400	-11.751000	21.748868	0.000712	20.703273
216.047969	-2.995700	3.907200	-11.703000	21.757620	0.000709	20.715827
217.049434	-3.020200	3.905300	-11.793000	21.752609	0.000711	20.702275
218.046353	-2.988500	3.907700	-11.677000	21.776346	0.000712	20.699006
219.047307	-3.006300	3.906600	-11.744000	21.767819	0.000711	20.706118
220.051164	-2.993000	3.905400	-11.687000	21.753207	0.000713	20.701926
221.046043	-3.000200	3.904800	-11.715000	21.758169	0.000713	20.693615
222.049863	-2.980300	3.905200	-11.638000	21.772781	0.000712	20.682633
223.050488	-2.999800	3.905400	-11.714000	21.757645	0.000711	20.708265
224.047455	-2.981100	3.906400	-11.645000	21.733059	0.000713	20.709737
225.051188	-2.990700	3.906900	-11.683000	21.737373	0.000712	20.705519
226.050500	-2.982600	3.905000	-11.646000	21.766647	0.000712	20.710635
227.050466	-2.994900	3.905700	-11.696000	21.783751	0.000715	20.704995
228.050272	-2.989200	3.905300	-11.672000	21.762557	0.000713	20.689946
229.052280	-2.998900	3.904100	-11.706000	21.792279	0.000714	20.719695
230.050423	-3.016800	3.904200	-11.778000	21.775623	0.000714	20.704446
231.054516	-2.995700	3.903700	-11.693000	21.783701	0.000714	20.676493
232.055057	-3.021300	3.904700	-11.796000	21.780011	0.000714	20.693664
233.051794	-2.973200	3.905500	-11.611000	21.805917	0.000712	20.683556
234.053092	-2.987600	3.903100	-11.660000	21.804421	0.000713	20.710511
235.052251	-2.996300	3.903600	-11.696000	21.794822	0.000714	20.709911
236.052245	-2.993500	3.903100	-11.683000	21.811627	0.000715	20.694962
237.054736	-3.004300	3.903600	-11.726000	21.812774	0.000713	20.681884
238.054291	-3.004900	3.902600	-11.725000	21.814520	0.000714	20.703547
239.053790	-3.014000	3.903500	-11.764000	21.799559	0.000713	20.696634
240.053812	-3.014000	3.902500	-11.761000	21.804745	0.000714	20.696609
241.052429	-3.011900	3.903000	-11.753000	21.791979	0.000715	20.697108
242.054105	-2.994500	3.902500	-11.685000	21.790159	0.000715	20.667308
243.056473	-2.988700	3.903200	-11.665000	21.793824	0.000717	20.675245
244.055001	-3.001800	3.904400	-11.719000	21.813796	0.000714	20.669630
245.055779	-2.991700	3.902100	-11.673000	21.823421	0.000715	20.685902
246.056468	-2.993300	3.902100	-11.679000	21.838904	0.000714	20.669630
247.054887	-3.010100	3.902700	-11.746000	21.845312	0.000716	20.674621
248.056880	-3.010100	3.902300	-11.745000	21.848428	0.000716	20.705718
249.057173	-2.990000	3.901100	-11.663000	21.850448	0.000717	20.677391
250.058797	-2.996300	3.901800	-11.690000	21.858526	0.000716	20.667932
251.057401	-2.999000	3.900300	-11.696000	21.843267	0.000717	20.674471
252.059281	-2.984600	3.902000	-11.646000	21.830826	0.000719	20.676243
253.056086	-2.999300	3.900300	-11.698000	21.822448	0.000718	20.671177
254.057825	-2.999300	3.900000	-11.696000	21.825490	0.000718	20.653831
255.056272	-2.997100	3.900800	-11.690000	21.851345	0.000718	20.683032
256.057566	-2.998600	3.899700	-11.692000	21.845012	0.000717	20.686176
257.056590	-3.015400	3.899000	-11.757000	21.857429	0.000718	20.677267
258.060501	-3.017500	3.900200	-11.768000	21.862340	0.000720	20.678390
259.057747	-3.022100	3.898200	-11.779000	21.861443	0.000720	20.667059
260.057728	-2.999100	3.900200	-11.696000	21.867053	0.000720	20.685478
261.060973	-2.986700	3.900400	-11.648000	21.895550	0.000721	20.675120
262.056609	-3.027400	3.898800	-11.802000	21.874582	0.000720	20.665985
263.057695	-3.003600	3.899600	-11.711000	21.883308	0.000722	20.664762
264.056264	-3.009200	3.898800	-11.731000	21.869496	0.000722	20.660420
265.057365	-3.021900	3.897100	-11.775000	21.891137	0.000723	20.669280
266.058351	-3.003400	3.899300	-11.711000	21.900711	0.000721	20.662266
267.057643	-3.013800	3.898000	-11.747000	21.908090	0.000724	20.686725
268.057930	-2.990400	3.898900	-11.658000	21.904376	0.000721	20.675894
269.057710	-3.008100	3.898300	-11.725000	21.905847	0.000722	20.678315
270.061481	-2.981500	3.898500	-11.622000	21.903752	0.000725	20.651559
271.060627	-2.995500	3.900000	-11.681000	21.907367	0.000724	20.670827
272.058933	-3.004900	3.897700	-11.710000	21.916243	0.000723	20.673547
273.061787	-2.992700	3.897900	-11.664000	21.886076	0.000723	20.668007
274.061583	-3.022300	3.896700	-11.776000	21.902805	0.000723	20.683805
275.060472	-2.986400	3.899200	-11.643000	21.911805	0.000725	20.672899
276.062149	-3.010800	3.897100	-11.733000	21.904176	0.000724	20.682807
277.059940	-2.995900	3.897500	-11.675000	21.921304	0.000726	20.667233
278.060257	-3.008100	3.897800	-11.724000	21.908539	0.000723	20.671052
279.060921	-3.002200	3.895500	-11.694000	21.903752	0.000725	20.674795
280.060084	-3.003000	3.895400	-11.697000	21.895799	0.000726	20.673947
281.061262	-3.006700	3.896300	-11.715000	21.908165	0.000726	20.666884
282.062265	-2.984900	3.896600	-11.630000	21.904899	0.000726	20.674521
283.064722	-3.022600	3.895600	-11.774000	21.916243	0.000726	20.674496
284.062135	-2.999900	3.894400	-11.682000	21.924046	0.000728	20.677091
285.066744	-2.990300	3.895300	-11.647000	21.929631	0.000729	20.662765
286.065402	-2.986400	3.895700	-11.633000	21.932946	0.000726	20.678888
287.065443	-2.993900	3.895600	-11.662000	21.930852	0.000728	20.673947
288.066318	-3.018200	3.895100	-11.754000	21.936038	0.000728	20.670128
289.065143	-3.003800	3.895700	-11.701000	21.927063	0.000727	20.654030
290.066829	-2.999100	3.895900	-11.683000	21.934642	0.000728	20.665411
291.066514	-3.014100	3.893700	-11.735000	21.933595	0.000728	20.654404
292.064785	-3.007600	3.895500	-11.715000	21.959896	0.000728	20.667457
293.064785	-2.999400	3.894100	-11.679000	21.963860	0.000731	20.675694
294.067770	-3.011000	3.893800	-11.723000	21.971239	0.000728	20.667907
295.065930	-3.013400	3.894000	-11.733000	21.981286	0.000730	20.654729
296.066163	-3.004700	3.894100	-11.699000	21.978469	0.000730	20.657599
297.067368	-2.980500	3.894400	-11.606000	22.002202	0.000730	20.655752
298.065077	-3.003100	3.893700	-11.692000	21.992006	0.000731	20.660719
299.067038	-2.988500	3.894000	-11.636000	21.993676	0.000732	20.665710
300.069505	-3.001100	3.894500	-11.686000	22.007861	0.000732	20.671376
301.069033	-2.993100	3.892100	-11.647000	22.027929	0.000732	20.656850
302.069622	-2.997400	3.893400	-11.669000	22.015140	0.000732	20.661592
303.069555	-2.986700	3.892300	-11.623000	22.024663	0.000733	20.668281
304.068283	-3.000300	3.893800	-11.682000	22.043958	0.000733	20.663414
305.068992	-3.005700	3.893900	-11.703000	22.023865	0.000734	20.649937
306.069616	-3.006500	3.891300	-11.697000	22.040268	0.000734	20.658772
307.070860	-3.011200	3.890200	-11.713000	22.038075	0.000734	20.685028
308.069308	-2.983600	3.892200	-11.611000	22.020824	0.000736	20.646417
309.072622	-2.995900	3.892300	-11.658000	22.055724	0.000734	20.651010
310.072000	-3.004700	3.890800	-11.689000	22.059463	0.000737	20.662815
311.071612	-3.013800	3.890900	-11.725000	22.058017	0.000735	20.643822
312.072325	-3.003000	3.890800	-11.683000	22.058965	0.000736	20.652358
313.071478	-2.996400	3.891500	-11.659000	22.040917	0.000738	20.665586
314.071731	-3.008900	3.891700	-11.709000	22.041540	0.000736	20.661942
315.073101	-3.015100	3.890900	-11.730000	22.040293	0.000738	20.669704
316.070381	-3.032100	3.889000	-11.790000	22.039770	0.000737	20.649737
317.073153	-3.003200	3.889700	-11.680000	22.045429	0.000737	20.663464
318.075922	-2.981400	3.892400	-11.604000	22.040144	0.000737	20.676193
319.075553	-2.997500	3.890400	-11.661000	22.052010	0.000738	20.668156
320.075174	-3.007500	3.890200	-11.699000	22.030322	0.000740	20.677266
321.076833	-3.008300	3.891000	-11.705000	22.046974	0.000740	20.657424
322.076033	-2.991300	3.889500	-11.633000	22.027530	0.000740	20.672574
323.077142	-2.993200	3.888900	-11.640000	22.040293	0.000741	20.662116
324.079568	-2.979600	3.889800	-11.589000	22.036978	0.000742	20.667807
325.078330	-2.984900	3.890600	-11.612000	22.051860	0.000742	20.666584
326.077364	-2.998900	3.889800	-11.664000	22.061208	0.000743	20.690643
327.079881	-2.993600	3.889600	-11.643000	22.084466	0.000741	20.658922
328.079300	-3.019100	3.889400	-11.741000	22.075367	0.000742	20.655977
329.081857	-3.012800	3.887500	-11.710000	22.080328	0.000741	20.662840
330.083735	-3.003900	3.888100	-11.678000	22.099422	0.000743	20.659196
331.079569	-2.989200	3.889100	-11.624000	22.124848	0.000743	20.664737
332.079125	-3.002400	3.887800	-11.672000	22.108546	0.000745	20.680660
333.083175	-2.994900	3.887700	-11.643000	22.123975	0.000745	20.668605
334.082721	-3.001400	3.887800	-11.667000	22.121807	0.000745	20.674021
335.083126	-3.032100	3.887700	-11.788000	22.111936	0.000745	20.645169
336.086896	-3.010300	3.887000	-11.699000	22.125870	0.000747	20.676667
337.083606	-3.013800	3.888300	-11.718000	22.132949	0.000747	20.655303
338.083459	-3.010500	3.886700	-11.699000	22.126667	0.000747	20.657549
339.086114	-2.983300	3.887600	-11.597000	22.118741	0.000747	20.667158
340.084646	-3.000500	3.887800	-11.664000	22.150995	0.000748	20.667208
341.085345	-2.980300	3.886600	-11.582000	22.145886	0.000749	20.670627
342.087891	-2.984400	3.887500	-11.601000	22.164455	0.000748	20.660769
343.085270	-3.029800	3.886700	-11.775000	22.202841	0.000751	20.654155
344.085331	-2.994200	3.887900	-11.640000	22.197183	0.000750	20.668406
345.087840	-3.007400	3.886400	-11.684000	22.187836	0.000750	20.682282
346.086545	-2.990000	3.887200	-11.622000	22.210443	0.000752	20.669354
347.086924	-3.012200	3.886800	-11.707000	22.184770	0.000750	20.665935
348.089291	-2.973300	3.886200	-11.554000	22.201769	0.000751	20.667782
349.087994	-2.983700	3.885300	-11.591000	22.201295	0.000753	20.687224
350.088005	-2.989700	3.885200	-11.614000	22.184396	0.000754	20.682632
351.089756	-3.004700	3.883200	-11.666000	22.191101	0.000753	20.658997
352.087368	-3.004600	3.884900	-11.672000	22.168269	0.000753	20.692091
353.088074	-2.986600	3.884000	-11.600000	22.184745	0.000754	20.670178
354.090505	-3.016900	3.883700	-11.716000	22.191450	0.000754	20.691592
355.088593	-3.007200	3.884300	-11.679000	22.200149	0.000755	20.668531
356.088016	-2.998600	3.883800	-11.646000	22.182402	0.000755	20.668780
357.089859	-3.000600	3.885200	-11.658000	22.162611	0.000755	20.675045
358.089411	-2.996700	3.884800	-11.640000	22.178065	0.000756	20.682457
359.089217	-2.996800	3.883400	-11.637000	22.178289	0.000756	20.678888
360.090389	-2.994900	3.884000	-11.631000	22.176495	0.000757	20.682307
361.089998	-3.012800	3.882700	-11.697000	22.197307	0.000757	20.685602
362.091389	-2.991700	3.882100	-11.612000	22.185468	0.000759	20.668531
363.092578	-3.003300	3.881400	-11.655000	22.194765	0.000757	20.662665
