745.224104	-2.986500	3.795200	-11.334000	23.164922	0.000786	20.756296
746.221838	-3.012700	3.791800	-11.422000	23.183224	0.000785	20.753300
747.222493	-3.005800	3.792300	-11.398000	23.196452	0.000786	20.738106
748.222973	-2.998300	3.794100	-11.374000	23.184960	0.000786	20.753143
749.223145	-3.019100	3.793000	-11.450000	23.185791	0.000785	20.744493
750.221410	-2.989000	3.793000	-11.336000	23.169326	0.000788	20.763555
751.226684	-2.990500	3.793800	-11.345000	23.169522	0.000784	20.766123
752.223561	-3.014800	3.791600	-11.429000	23.164116	0.000785	20.750273
753.224228	-3.025600	3.789100	-11.464000	23.186013	0.000784	20.740447
754.223352	-3.026500	3.791000	-11.472000	23.152709	0.000787	20.742162
755.225904	-3.002200	3.792200	-11.384000	23.158191	0.000785	20.755716
756.226358	-3.018100	3.791900	-11.443000	23.156817	0.000786	20.751968
757.223683	-2.998400	3.791000	-11.366000	23.162324	0.000785	20.739468
758.224603	-3.016700	3.789300	-11.429000	23.153303	0.000786	20.740386
759.224085	-3.002000	3.789300	-11.374000	23.178129	0.000785	20.744401
760.223462	-3.009500	3.789200	-11.402000	23.169960	0.000784	20.745223
761.226964	-2.976500	3.789400	-11.278000	23.189958	0.000783	20.750565
762.224309	-2.987800	3.788700	-11.319000	23.191202	0.000782	20.723835
763.226583	-2.985800	3.788500	-11.309000	23.214034	0.000785	20.732017
764.224075	-2.973300	3.789200	-11.266000	23.199663	0.000782	20.723779
765.224815	-2.994300	3.788200	-11.341000	23.184094	0.000780	20.724299
766.230205	-2.994700	3.788700	-11.345000	23.174882	0.000785	20.728344
767.227231	-3.002900	3.788600	-11.376000	23.194876	0.000781	20.724672
768.227298	-2.985200	3.789500	-11.311000	23.204515	0.000783	20.743342
769.228622	-3.012400	3.786600	-11.406000	23.209815	0.000783	20.742015
770.227911	-3.009300	3.785800	-11.392000	23.220219	0.000784	20.737268
771.227978	-3.000000	3.786500	-11.359000	23.222832	0.000781	20.745102
772.230262	-2.982300	3.785800	-11.290000	23.243121	0.000780	20.733192
773.228298	-2.978600	3.786800	-11.278000	23.228227	0.000782	20.732016
774.227493	-2.988200	3.786000	-11.313000	23.228253	0.000781	20.732516
775.228342	-2.999600	3.784600	-11.351000	23.239406	0.000780	20.731366
776.228777	-2.985400	3.785100	-11.298000	23.218558	0.000781	20.727542
777.230766	-3.014300	3.784500	-11.406000	23.212211	0.000778	20.731139
778.229587	-3.005900	3.783100	-11.371000	23.247913	0.000778	20.728984
779.227458	-3.006700	3.782900	-11.374000	23.246619	0.000779	20.721524
780.229980	-2.999500	3.784000	-11.348000	23.226526	0.000781	20.721776
781.229380	-3.019700	3.782500	-11.421000	23.246065	0.000778	20.737565
782.230505	-2.984100	3.784100	-11.291000	23.248829	0.000778	20.730851
783.230243	-2.996100	3.782500	-11.332000	23.238817	0.000778	20.721766
784.232636	-3.017000	3.782000	-11.408000	23.258367	0.000779	20.726659
785.230851	-3.005700	3.782400	-11.368000	23.233064	0.000776	20.724061
786.232129	-3.000000	3.780800	-11.341000	23.252659	0.000778	20.710506
787.235898	-3.004200	3.780200	-11.356000	23.262600	0.000778	20.715253
788.233202	-3.002900	3.779700	-11.349000	23.270361	0.000777	20.723980
789.233090	-2.986200	3.779900	-11.287000	23.283367	0.000779	20.727057
790.232180	-3.009000	3.780400	-11.373000	23.283185	0.000776	20.722134
791.232250	-3.013400	3.778500	-11.383000	23.295839	0.000777	20.715374
792.233036	-3.002000	3.778700	-11.343000	23.280176	0.000776	20.729549
793.234509	-3.027500	3.779300	-11.441000	23.278907	0.000776	20.733020
794.233239	-3.006200	3.778400	-11.358000	23.292200	0.000775	20.726427
795.232724	-2.993800	3.778000	-11.309000	23.301586	0.000776	20.712125
796.233107	-3.027200	3.778200	-11.437000	23.287569	0.000777	20.716570
797.236261	-2.987300	3.777800	-11.284000	23.314959	0.000776	20.725529
798.235585	-2.993700	3.778700	-11.312000	23.330250	0.000774	20.724257
799.232360	-2.980400	3.776300	-11.254000	23.331966	0.000776	20.734513
800.234874	-2.994600	3.779100	-11.316000	23.303902	0.000775	20.708281
801.234430	-2.999900	3.777600	-11.330000	23.286321	0.000775	20.729070
802.239375	-3.003000	3.777000	-11.342000	23.281862	0.000776	20.722229
803.234328	-3.008800	3.777300	-11.363000	23.286246	0.000773	20.696749
804.236791	-2.987000	3.776900	-11.280000	23.275736	0.000776	20.722255
805.238367	-3.004800	3.776700	-11.346000	23.291722	0.000775	20.690857
806.240259	-3.021500	3.774700	-11.403000	23.302578	0.000774	20.726870
807.239789	-2.996400	3.775200	-11.310000	23.303595	0.000774	20.712715
808.241758	-3.015000	3.775400	-11.381000	23.287463	0.000774	20.722628
809.240109	-3.031100	3.772500	-11.434000	23.277352	0.000772	20.716761
810.240272	-3.012900	3.773900	-11.370000	23.278671	0.000774	20.711918
811.240593	-3.007400	3.772800	-11.345000	23.294032	0.000773	20.710244
812.239902	-2.998300	3.773000	-11.312000	23.290398	0.000772	20.694272
813.243885	-2.988500	3.775100	-11.280000	23.290966	0.000771	20.700059
814.240098	-3.013600	3.772900	-11.369000	23.305980	0.000771	20.700407
815.242426	-3.000700	3.772300	-11.319000	23.316388	0.000770	20.700407
816.239429	-3.012900	3.771400	-11.362000	23.313922	0.000770	20.706944
817.239384	-2.987000	3.773200	-11.270000	23.303141	0.000768	20.695190
818.242249	-3.002700	3.772300	-11.327000	23.296020	0.000770	20.702278
819.241815	-3.009100	3.771900	-11.349000	23.308965	0.000768	20.701501
820.239894	-3.013600	3.770800	-11.363000	23.297389	0.000768	20.701279
821.240572	-2.988800	3.771500	-11.271000	23.296392	0.000771	20.697909
822.238886	-2.986800	3.771400	-11.263000	23.283990	0.000769	20.719621
823.239430	-2.979800	3.770000	-11.231000	23.270964	0.000767	20.702298
824.241430	-3.005500	3.769900	-11.329000	23.255774	0.000769	20.701299
825.242122	-2.986300	3.771400	-11.262000	23.245738	0.000768	20.694560
826.247439	-3.018400	3.768600	-11.373000	23.255422	0.000766	20.690040
827.241422	-3.000800	3.768300	-11.307000	23.260752	0.000767	20.695382
828.241995	-2.984600	3.768600	-11.246000	23.233366	0.000766	20.690221
829.245523	-2.984700	3.768800	-11.249000	23.247731	0.000766	20.681383
830.244509	-3.000800	3.768800	-11.308000	23.271105	0.000766	20.704810
831.244522	-3.018100	3.767700	-11.370000	23.239355	0.000765	20.710924
832.245075	-3.013900	3.767600	-11.354000	23.234458	0.000765	20.677564
833.246984	-3.024000	3.767200	-11.390000	23.251209	0.000765	20.673488
834.245149	-2.980400	3.768000	-11.229000	23.270708	0.000766	20.677383
835.246763	-2.991100	3.767000	-11.266000	23.261270	0.000763	20.688789
836.246255	-2.976700	3.767500	-11.213000	23.278821	0.000765	20.680773
837.246840	-2.981400	3.765700	-11.226000	23.292119	0.000766	20.694101
838.248040	-3.007000	3.765600	-11.322000	23.287805	0.000764	20.679345
839.248798	-2.993300	3.766800	-11.273000	23.293362	0.000765	20.673059
840.249915	-3.019800	3.764500	-11.368000	23.294978	0.000765	20.690327
841.247591	-3.020600	3.764400	-11.370000	23.300554	0.000763	20.668413
842.249390	-3.006900	3.764200	-11.318000	23.317405	0.000764	20.697157
843.248807	-3.008100	3.763100	-11.318000	23.344472	0.000763	20.683032
844.246805	-2.994800	3.764000	-11.271000	23.340239	0.000762	20.674522
845.250024	-2.994200	3.764300	-11.270000	23.335629	0.000761	20.685076
846.248559	-2.991100	3.763900	-11.257000	23.349973	0.000762	20.691391
847.247201	-2.987600	3.762500	-11.239000	23.331719	0.000763	20.675465
848.250048	-2.999800	3.762300	-11.284000	23.316876	0.000762	20.691412
849.249581	-3.002400	3.762100	-11.295000	23.312367	0.000762	20.675037
850.250825	-3.011500	3.763000	-11.331000	23.315704	0.000760	20.696401
851.255552	-3.003000	3.761500	-11.295000	23.338981	0.000762	20.671364
852.252019	-2.994200	3.760400	-11.258000	23.351603	0.000758	20.683068
853.256304	-2.988600	3.761600	-11.241000	23.339399	0.000758	20.672257
854.254581	-3.000200	3.761700	-11.284000	23.333998	0.000760	20.684864
855.253697	-3.009000	3.761600	-11.317000	23.323988	0.000758	20.655861
856.258081	-2.994100	3.760600	-11.258000	23.347235	0.000758	20.674421
857.255483	-3.005000	3.758000	-11.291000	23.354412	0.000760	20.669760
858.255543	-2.996100	3.760300	-11.265000	23.346837	0.000759	20.675919
859.255349	-2.994100	3.759200	-11.254000	23.357738	0.000761	20.687320
860.254569	-2.986900	3.760300	-11.230000	23.353501	0.000757	20.658888
861.259117	-3.018800	3.759500	-11.348000	23.357587	0.000759	20.674365
862.255495	-2.993700	3.759200	-11.253000	23.372328	0.000757	20.674915
863.255630	-2.974100	3.758300	-11.176000	23.374316	0.000757	20.671692
864.256573	-3.018600	3.757600	-11.341000	23.366893	0.000757	20.681322
865.255651	-3.002700	3.756600	-11.279000	23.403194	0.000757	20.668393
866.257359	-2.994600	3.758400	-11.254000	23.390572	0.000757	20.676605
867.258560	-3.011600	3.757900	-11.317000	23.379163	0.000754	20.661375
868.254871	-3.008800	3.756300	-11.301000	23.376053	0.000755	20.653041
869.256008	-3.005800	3.755400	-11.288000	23.366737	0.000753	20.669785
870.254913	-2.978400	3.758000	-11.191000	23.368780	0.000754	20.643855
871.255886	-2.995500	3.757300	-11.254000	23.361926	0.000753	20.677291
872.259748	-3.012900	3.755600	-11.315000	23.377140	0.000752	20.666460
873.256163	-2.993700	3.756400	-11.245000	23.378906	0.000751	20.682457
874.256588	-2.976400	3.756500	-11.178000	23.362499	0.000753	20.665537
875.257511	-3.006300	3.755700	-11.290000	23.367804	0.000752	20.665164
876.258317	-3.014900	3.755600	-11.322000	23.350677	0.000751	20.650842
877.258464	-2.998800	3.755200	-11.259000	23.335085	0.000752	20.655604
878.257452	-3.012800	3.753800	-11.309000	23.305104	0.000753	20.667283
879.258206	-3.002500	3.753900	-11.270000	23.299723	0.000753	20.641973
880.258205	-2.979900	3.755500	-11.190000	23.284936	0.000751	20.664140
881.257417	-3.002300	3.753800	-11.269000	23.274130	0.000750	20.679390
882.262111	-3.021300	3.752500	-11.336000	23.284941	0.000750	20.655609
883.257399	-2.988600	3.751900	-11.212000	23.278136	0.000751	20.666334
884.260316	-3.004600	3.751700	-11.272000	23.277714	0.000748	20.653107
885.258193	-2.999900	3.752400	-11.256000	23.254782	0.000747	20.666163
886.259177	-3.012500	3.752800	-11.304000	23.272927	0.000750	20.641670
887.259362	-2.991000	3.753000	-11.224000	23.284231	0.000748	20.660588
888.259377	-3.012100	3.751200	-11.298000	23.316881	0.000750	20.661542
889.258287	-3.001700	3.752700	-11.263000	23.344814	0.000748	20.650655
890.257263	-3.025600	3.749600	-11.344000	23.337597	0.000747	20.657173
891.258477	-3.000700	3.750900	-11.254000	23.365559	0.000748	20.653430
892.257590	-3.003100	3.750000	-11.260000	23.348055	0.000745	20.662440
893.260059	-2.997000	3.750800	-11.241000	23.345841	0.000746	20.667333
894.258206	-3.017800	3.749900	-11.315000	23.332096	0.000746	20.654030
895.260611	-3.012400	3.747800	-11.289000	23.331522	0.000746	20.656300
896.258730	-2.986900	3.749500	-11.198000	23.344643	0.000747	20.649061
897.259030	-2.997900	3.749300	-11.238000	23.354110	0.000746	20.653808
898.261507	-3.013400	3.748300	-11.294000	23.353335	0.000745	20.658247
899.258375	-2.996800	3.747900	-11.230000	23.377814	0.000745	20.649591
900.258327	-2.989800	3.747800	-11.203000	23.370869	0.000745	20.656855
901.258365	-2.993400	3.747900	-11.217000	23.359143	0.000744	20.667863
902.259462	-3.010600	3.748300	-11.283000	23.345302	0.000746	20.643083
903.260758	-3.033600	3.747300	-11.367000	23.366063	0.000743	20.662470
904.263971	-2.999500	3.747800	-11.241000	23.361684	0.000742	20.662349
905.260478	-2.982200	3.746900	-11.174000	23.375680	0.000743	20.655039
906.261182	-2.969500	3.747500	-11.127000	23.367537	0.000742	20.636918
907.260351	-3.019800	3.746800	-11.313000	23.375031	0.000741	20.659130
908.261095	-3.018100	3.745000	-11.301000	23.383179	0.000739	20.676308
909.263508	-3.006700	3.745800	-11.262000	23.379042	0.000742	20.645605
910.263248	-2.989000	3.745400	-11.194000	23.387487	0.000742	20.660709
911.266467	-2.994000	3.746000	-11.215000	23.386415	0.000739	20.647780
912.265226	-2.990200	3.745200	-11.198000	23.393506	0.000739	20.664372
913.265142	-2.988900	3.746300	-11.196000	23.399485	0.000739	20.678901
914.267323	-3.006400	3.745900	-11.259000	23.403224	0.000740	20.665103
915.266024	-2.998300	3.745500	-11.230000	23.431507	0.000740	20.667373
916.266230	-2.998900	3.744700	-11.229000	23.403763	0.000742	20.664220
917.266482	-3.009600	3.743900	-11.267000	23.403194	0.000739	20.676454
918.266984	-3.011500	3.743400	-11.272000	23.392983	0.000740	20.649621
919.266032	-3.022800	3.743000	-11.314000	23.373884	0.000737	20.651341
920.266872	-3.011400	3.743200	-11.271000	23.391116	0.000740	20.659605
921.265808	-3.003800	3.742100	-11.239000	23.402419	0.000739	20.664296
922.267519	-3.016200	3.741900	-11.285000	23.405927	0.000738	20.654535
923.265912	-2.995700	3.742400	-11.210000	23.423380	0.000738	20.660175
924.268368	-2.998900	3.742000	-11.221000	23.412373	0.000740	20.649142
925.271624	-3.005000	3.741100	-11.241000	23.404029	0.000737	20.656901
926.269538	-2.977200	3.742400	-11.140000	23.387673	0.000737	20.650463
927.269192	-2.988800	3.741800	-11.182000	23.395117	0.000738	20.664564
928.267671	-2.982900	3.741400	-11.158000	23.382615	0.000739	20.662465
929.269449	-3.000700	3.740600	-11.223000	23.400919	0.000738	20.650938
930.272551	-3.017100	3.739300	-11.281000	23.399198	0.000736	20.657748
931.270576	-3.001900	3.739300	-11.224000	23.389042	0.000737	20.658474
932.269765	-2.993900	3.739500	-11.196000	23.380180	0.000735	20.663343
933.270539	-3.006500	3.739000	-11.240000	23.385856	0.000736	20.650065
934.270762	-3.004500	3.739100	-11.233000	23.411478	0.000735	20.668160
935.270390	-2.998900	3.739100	-11.212000	23.432066	0.000735	20.666985
936.272622	-2.964700	3.740000	-11.087000	23.425191	0.000735	20.665310
937.272822	-2.993600	3.738300	-11.190000	23.434089	0.000735	20.673755
938.273574	-2.993200	3.738600	-11.189000	23.437622	0.000735	20.670183
939.274040	-3.025400	3.737800	-11.307000	23.456372	0.000734	20.685661
940.273533	-2.982200	3.739300	-11.150000	23.468299	0.000736	20.647825
941.276270	-3.016500	3.737400	-11.273000	23.458411	0.000734	20.667787
942.274003	-3.014400	3.736600	-11.263000	23.466432	0.000734	20.660180
943.275872	-2.997700	3.738200	-11.205000	23.455899	0.000734	20.663847
944.274353	-3.024800	3.736700	-11.301000	23.446293	0.000732	20.642836
945.277191	-2.993400	3.736500	-11.184000	23.426847	0.000733	20.670289
946.281440	-3.013000	3.736400	-11.257000	23.401599	0.000731	20.669164
947.277969	-2.993200	3.738600	-11.188000	23.384145	0.000731	20.670637
948.277002	-2.992100	3.736900	-11.180000	23.390074	0.000731	20.671364
949.277807	-2.991800	3.735500	-11.175000	23.383003	0.000731	20.669966
950.277551	-3.003700	3.735000	-11.218000	23.386435	0.000730	20.665820
951.278753	-2.988200	3.736500	-11.164000	23.395328	0.000730	20.675682
952.276834	-2.996300	3.734900	-11.190000	23.376400	0.000728	20.662399
953.277698	-3.008500	3.734900	-11.235000	23.380109	0.000728	20.663746
954.277384	-2.997800	3.734600	-11.194000	23.407421	0.000726	20.668362
955.278349	-3.020900	3.733900	-11.278000	23.420768	0.000727	20.664195
956.280352	-3.007100	3.733400	-11.226000	23.429977	0.000730	20.679592
957.279621	-2.993900	3.734200	-11.179000	23.435931	0.000729	20.694569
958.280198	-3.008100	3.733100	-11.230000	23.439343	0.000727	20.674280
959.281655	-3.014900	3.732600	-11.252000	23.439066	0.000725	20.671631
960.282549	-3.000500	3.732900	-11.198000	23.445518	0.000727	20.673357
961.283967	-2.998200	3.731900	-11.188000	23.471429	0.000725	20.670405
962.285546	-3.006000	3.732600	-11.220000	23.453358	0.000725	20.676000
963.283212	-3.009200	3.733500	-11.234000	23.462794	0.000726	20.660326
964.283120	-2.965300	3.733100	-11.069000	23.481116	0.000726	20.681065
965.282906	-3.003500	3.731300	-11.206000	23.486194	0.000723	20.683310
966.283809	-3.007000	3.731500	-11.220000	23.507379	0.000724	20.670405
967.287387	-3.026200	3.729700	-11.285000	23.488534	0.000726	20.663368
968.284148	-3.007000	3.730600	-11.218000	23.479174	0.000724	20.675798
969.285828	-2.996100	3.729700	-11.174000	23.459080	0.000724	20.689797
970.283347	-3.014000	3.730500	-11.243000	23.444224	0.000725	20.694347
971.284327	-2.999900	3.729600	-11.188000	23.427989	0.000725	20.683764
972.287555	-3.003800	3.730300	-11.204000	23.421346	0.000724	20.686589
973.289240	-2.999400	3.729400	-11.185000	23.412036	0.000721	20.685792
974.287846	-3.004000	3.728700	-11.200000	23.396058	0.000722	20.692062
975.288717	-3.022300	3.728800	-11.269000	23.400164	0.000721	20.671994
976.288437	-3.005600	3.730600	-11.212000	23.405217	0.000723	20.667101
977.288575	-2.992900	3.730100	-11.163000	23.419958	0.000721	20.689464
978.292496	-3.016400	3.728200	-11.245000	23.437164	0.000721	20.669250
979.288355	-3.003200	3.729100	-11.198000	23.452825	0.000720	20.681156
980.291878	-2.989700	3.729200	-11.148000	23.444013	0.000720	20.693187
981.291459	-2.995000	3.728700	-11.166000	23.460569	0.000719	20.706465
982.291226	-2.997800	3.728500	-11.177000	23.484770	0.000718	20.682830
983.296135	-3.004200	3.727400	-11.197000	23.486909	0.000718	20.705365
984.293115	-3.005500	3.726700	-11.199000	23.508819	0.000719	20.689394
985.294524	-2.963000	3.728100	-11.045000	23.509840	0.000718	20.689943
986.293028	-2.993000	3.726700	-11.154000	23.486013	0.000718	20.686922
987.294103	-2.985600	3.726400	-11.125000	23.475707	0.000720	20.696032
988.293787	-2.985900	3.727000	-11.126000	23.444727	0.000717	20.697223
989.295347	-2.994100	3.725800	-11.155000	23.416304	0.000716	20.701924
990.295382	-3.002300	3.726200	-11.185000	23.453227	0.000716	20.705269
991.295856	-2.987900	3.726200	-11.131000	23.448019	0.000718	20.716170
992.295429	-2.999000	3.725000	-11.170000	23.444038	0.000716	20.695109
993.297404	-2.979900	3.726300	-11.103000	23.456156	0.000715	20.699195
994.298564	-3.027200	3.724400	-11.274000	23.430244	0.000716	20.687921
995.296038	-2.978700	3.726100	-11.097000	23.429575	0.000714	20.690095
996.295767	-3.012300	3.725000	-11.220000	23.451531	0.000715	20.697879
997.294452	-3.001400	3.724500	-11.177000	23.461943	0.000716	20.695039
998.297202	-3.003700	3.724100	-11.185000	23.485968	0.000715	20.691144
999.297433	-2.990800	3.724400	-11.136000	23.478444	0.000713	20.701148
1000.296432	-2.990400	3.723000	-11.131000	23.488705	0.000714	20.697208
1001.297106	-3.007500	3.724300	-11.200000	23.506831	0.000712	20.718223
1002.296106	-3.013100	3.723300	-11.218000	23.517761	0.000715	20.713532
1003.297609	-2.976200	3.723900	-11.081000	23.506539	0.000712	20.717931
1004.304443	-3.017300	3.722600	-11.231000	23.478651	0.000712	20.699932
1005.300213	-2.977500	3.723800	-11.087000	23.466553	0.000712	20.714359
1006.301695	-3.001800	3.722800	-11.174000	23.470513	0.000711	20.707897
1007.302497	-3.009300	3.722200	-11.200000	23.499917	0.000711	20.684737
1008.302079	-3.009900	3.720900	-11.199000	23.497678	0.000710	20.699089
1009.303928	-2.984700	3.721700	-11.107000	23.482692	0.000710	20.719157
1010.301737	-3.013700	3.721800	-11.216000	23.483225	0.000711	20.713527
1011.304132	-3.001400	3.721200	-11.167000	23.493823	0.000711	20.719409
1012.302229	-3.001400	3.721200	-11.167000	23.486979	0.000712	20.713971
1013.301212	-3.010000	3.719200	-11.194000	23.511979	0.000709	20.700623
1014.303930	-2.989500	3.720900	-11.122000	23.504758	0.000709	20.708558
1015.303088	-3.014200	3.718900	-11.208000	23.486214	0.000705	20.725059
1016.302955	-2.991500	3.720000	-11.128000	23.510319	0.000707	20.713184
1017.303746	-2.994300	3.720200	-11.139000	23.513106	0.000708	20.717876
1018.302417	-2.998800	3.719700	-11.154000	23.484775	0.000707	20.724565
1019.302184	-2.982200	3.719800	-11.091000	23.500536	0.000707	20.731829
1020.305349	-3.021800	3.718500	-11.235000	23.530165	0.000706	20.715535
1021.304719	-2.998200	3.719300	-11.151000	23.533099	0.000706	20.727011
1022.307899	-2.987900	3.718900	-11.111000	23.536591	0.000705	20.709648
1023.307001	-3.005800	3.719600	-11.179000	23.553574	0.000705	20.720035
1024.307964	-3.015500	3.718700	-11.213000	23.548763	0.000706	20.723747
1025.310364	-3.002900	3.717700	-11.162000	23.533184	0.000705	20.718088
1026.306314	-3.005200	3.718100	-11.173000	23.525963	0.000705	20.730764
1027.309560	-2.986600	3.717700	-11.102000	23.497210	0.000702	20.722330
1028.307317	-3.007600	3.718000	-11.181000	23.474082	0.000703	20.711000
1029.308809	-3.012600	3.717600	-11.198000	23.464470	0.000703	20.742145
1030.311806	-2.998200	3.717000	-11.144000	23.432826	0.000703	20.743143
1031.312592	-3.009300	3.716200	-11.182000	23.448487	0.000701	20.719485
1032.309994	-2.989800	3.717800	-11.114000	23.445548	0.000703	20.719384
1033.309124	-2.995100	3.717500	-11.133000	23.477961	0.000703	20.724847
1034.310022	-3.002500	3.716900	-11.159000	23.471042	0.000702	20.721704
1035.309761	-2.993000	3.716200	-11.122000	23.464747	0.000703	20.730568
1036.315550	-2.983700	3.716600	-11.088000	23.494940	0.000701	20.739496
1037.313260	-2.987200	3.714400	-11.094000	23.502931	0.000699	20.726169
1038.313221	-3.009300	3.713800	-11.175000	23.510434	0.000700	20.724681
1039.313167	-2.986500	3.716500	-11.098000	23.525415	0.000698	20.743966
1040.313684	-2.978400	3.715900	-11.067000	23.538337	0.000699	20.720882
1041.315498	-2.991300	3.715000	-11.112000	23.540798	0.000700	20.738523
1042.315372	-3.010300	3.712800	-11.176000	23.537215	0.000699	20.742992
1043.318998	-3.026200	3.714800	-11.241000	23.535721	0.000697	20.712095
1044.315201	-3.010600	3.712800	-11.176000	23.564176	0.000698	20.739673
1045.314336	-2.985500	3.713800	-11.086000	23.556935	0.000700	20.735259
1046.318316	-2.983700	3.714000	-11.080000	23.564252	0.000699	20.721256
1047.314296	-2.996200	3.712700	-11.123000	23.560518	0.000699	20.720358
1048.315426	-2.982100	3.713100	-11.072000	23.551063	0.000699	20.755926
1049.314767	-2.998200	3.713900	-11.134000	23.553227	0.000698	20.743396
1050.314236	-2.987100	3.712400	-11.088000	23.550640	0.000694	20.753131
1051.317748	-2.997100	3.711900	-11.124000	23.552190	0.000697	20.731451
1052.315573	-2.983200	3.712900	-11.074000	23.557021	0.000696	20.754312
1053.322406	-3.008000	3.711100	-11.161000	23.558370	0.000697	20.750448
1054.318255	-2.988300	3.711100	-11.089000	23.537779	0.000696	20.762998
1055.318053	-2.987200	3.712400	-11.089000	23.584510	0.000697	20.731607
1056.321382	-3.005200	3.710900	-11.151000	23.591857	0.000696	20.738972
1057.318410	-3.008900	3.709100	-11.159000	23.617971	0.000694	20.750453
1058.317350	-2.988400	3.710500	-11.088000	23.624573	0.000696	20.755175
1059.318144	-2.986000	3.708800	-11.074000	23.635476	0.000695	20.758519
1060.319792	-2.999200	3.709600	-11.125000	23.625619	0.000695	20.755750
1061.319366	-2.972900	3.709800	-11.027000	23.636870	0.000696	20.741898
1062.322003	-2.997300	3.709900	-11.118000	23.625197	0.000694	20.738730
1063.318368	-2.982700	3.708600	-11.061000	23.589552	0.000695	20.759896
1064.318833	-2.987600	3.709600	-11.082000	23.597649	0.000692	20.766590
1065.319414	-3.002800	3.708300	-11.134000	23.602705	0.000692	20.745581
1066.319218	-2.992200	3.709900	-11.100000	23.589859	0.000693	20.760204
1067.323052	-3.021100	3.708000	-11.201000	23.573531	0.000692	20.764699
1068.319883	-2.989500	3.708400	-11.086000	23.541141	0.000691	20.748350
1069.320620	-3.003900	3.707000	-11.135000	23.546726	0.000693	20.747311
1070.319615	-2.993700	3.708400	-11.101000	23.547949	0.000690	20.753279
1071.318298	-3.013100	3.708900	-11.174000	23.568087	0.000692	20.756870
1072.322439	-2.991900	3.708800	-11.096000	23.593457	0.000691	20.750060
1073.321044	-2.999400	3.708000	-11.121000	23.578075	0.000692	20.770202
1074.319730	-2.998600	3.706900	-11.115000	23.620473	0.000691	20.761970
1075.318174	-3.015900	3.707000	-11.179000	23.611139	0.000688	20.757355
1076.319192	-3.012300	3.707000	-11.165000	23.642456	0.000689	20.745601
1077.320045	-3.022300	3.706700	-11.202000	23.636579	0.000690	20.775746
1078.321547	-2.990800	3.706900	-11.085000	23.681319	0.000686	20.752320
1079.319594	-2.992900	3.706900	-11.093000	23.672831	0.000688	20.757087
1080.322424	-2.998000	3.705600	-11.109000	23.650204	0.000686	20.768069
1081.319733	-3.012900	3.705400	-11.163000	23.667432	0.000688	20.789608
1082.321150	-2.988500	3.704100	-11.069000	23.668278	0.000689	20.795197
1083.324987	-3.007700	3.705100	-11.143000	23.699643	0.000688	20.765950
1084.320724	-2.998800	3.704300	-11.107000	23.673460	0.000686	20.792806
1085.320784	-2.972100	3.706300	-11.014000	23.670647	0.000687	20.776710
1086.321335	-2.987900	3.704200	-11.066000	23.654270	0.000685	20.760291
1087.322230	-2.978900	3.704600	-11.035000	23.652630	0.000688	20.781406
1088.321462	-2.991800	3.704400	-11.082000	23.642602	0.000686	20.776569
1089.327103	-2.997700	3.703900	-11.102000	23.652333	0.000684	20.770677
1090.322694	-3.005600	3.703800	-11.131000	23.640786	0.000686	20.768110
1091.323970	-2.986500	3.704200	-11.061000	23.606656	0.000684	20.778940
1092.321630	-2.980800	3.704600	-11.042000	23.613726	0.000684	20.784130
1093.322878	-2.999100	3.702100	-11.102000	23.584376	0.000684	20.786002
1094.326735	-3.022500	3.701500	-11.187000	23.583832	0.000682	20.778819
1095.324003	-3.009800	3.702300	-11.142000	23.563645	0.000683	20.783712
1096.328051	-3.001300	3.703100	-11.113000	23.591028	0.000682	20.810214
1097.324622	-2.984000	3.702400	-11.047000	23.615940	0.000682	20.783505
1098.324418	-3.010500	3.701300	-11.142000	23.606113	0.000682	20.785508
1099.327951	-2.976800	3.702700	-11.021000	23.630703	0.000681	20.784554
1100.328671	-3.006600	3.701700	-11.128000	23.640957	0.000682	20.783928
1101.328091	-2.972600	3.702000	-11.004000	23.634039	0.000680	20.790743
1102.330485	-3.014300	3.700200	-11.152000	23.631241	0.000680	20.788887
1103.328019	-2.997800	3.701200	-11.093000	23.620116	0.000680	20.786269
1104.329491	-2.999200	3.699200	-11.094000	23.591511	0.000680	20.781774
1105.332544	-3.011700	3.698400	-11.136000	23.582051	0.000679	20.783197
1106.328461	-3.014900	3.699500	-11.152000	23.605947	0.000678	20.791030
1107.329340	-3.004000	3.699600	-11.112000	23.630692	0.000678	20.797346
1108.330609	-2.999700	3.699100	-11.095000	23.647885	0.000680	20.778072
1109.330410	-2.975800	3.700700	-11.011000	23.652016	0.000677	20.795964
1110.333928	-2.998800	3.698800	-11.091000	23.666255	0.000677	20.793169
1111.330763	-3.021100	3.698400	-11.172000	23.663538	0.000678	20.802299
1112.331587	-2.997400	3.699400	-11.088000	23.682330	0.000678	20.791741
1113.331339	-3.008100	3.698600	-11.125000	23.696448	0.000675	20.788352
1114.333495	-3.005800	3.697700	-11.114000	23.695145	0.000677	20.793683
1115.334247	-2.993900	3.699000	-11.073000	23.717826	0.000675	20.800776
1116.331711	-2.996000	3.698000	-11.078000	23.717146	0.000676	20.802465
1117.331397	-3.003000	3.698800	-11.106000	23.703039	0.000676	20.812503
1118.331613	-3.000200	3.696200	-11.089000	23.691537	0.000676	20.811403
1119.331447	-2.986100	3.697300	-11.039000	23.693152	0.000676	20.789315
