364.096338	-3.002600	3.757700	-11.282000	23.430406	0.001091	20.772013
365.096698	-2.972700	3.758300	-11.171000	23.412903	0.001093	20.750675
366.096553	-3.024600	3.754500	-11.355000	23.402396	0.001095	20.779500
367.098408	-2.986300	3.757200	-11.219000	23.417385	0.001096	20.776505
368.099865	-2.979700	3.757100	-11.194000	23.417783	0.001095	20.757938
369.103888	-2.999700	3.755300	-11.264000	23.458092	0.001096	20.764202
370.097017	-2.995400	3.755900	-11.250000	23.437477	0.001097	20.799015
371.100229	-2.994400	3.754800	-11.242000	23.434688	0.001097	20.772986
372.098702	-3.011900	3.754100	-11.306000	23.440564	0.001095	20.755642
373.099030	-3.005100	3.753800	-11.279000	23.441361	0.001098	20.763079
374.099806	-2.992100	3.755100	-11.234000	23.427493	0.001096	20.765774
375.102621	-2.988600	3.753800	-11.216000	23.432722	0.001096	20.767696
376.101188	-2.998500	3.754700	-11.258000	23.450847	0.001098	20.752672
377.099048	-3.006400	3.753200	-11.282000	23.450050	0.001099	20.764676
378.101217	-3.004900	3.753900	-11.279000	23.430954	0.001099	20.744112
379.100451	-3.005200	3.752800	-11.277000	23.443727	0.001099	20.773037
380.101248	-2.993100	3.753200	-11.232000	23.463694	0.001096	20.755118
381.099735	-3.008400	3.752800	-11.288000	23.473230	0.001097	20.747606
382.103831	-3.000900	3.752600	-11.260000	23.464316	0.001097	20.758113
383.103649	-3.010600	3.750800	-11.291000	23.489064	0.001100	20.765375
384.101248	-3.013200	3.752000	-11.305000	23.498375	0.001099	20.760483
385.104002	-3.022600	3.751300	-11.338000	23.499719	0.001098	20.760883
386.106426	-3.007700	3.750500	-11.280000	23.502906	0.001099	20.747007
387.102512	-3.005200	3.751700	-11.274000	23.538557	0.001101	20.737699
388.104719	-2.985000	3.751300	-11.197000	23.549112	0.001101	20.760134
389.106422	-2.987800	3.750800	-11.206000	23.526806	0.001101	20.747257
390.100105	-2.996700	3.751100	-11.239000	23.560638	0.001100	20.755567
391.105737	-2.991900	3.750300	-11.220000	23.585309	0.001102	20.767971
392.108814	-2.991500	3.750600	-11.220000	23.601614	0.001102	20.752547
393.101810	-2.990700	3.748800	-11.210000	23.595963	0.001102	20.758737
394.116905	-3.024100	3.748500	-11.335000	23.607116	0.001101	20.753795
395.105786	-3.011700	3.749400	-11.290000	23.596586	0.001101	20.754145
396.102133	-3.002700	3.747500	-11.251000	23.571418	0.001103	20.730336
397.105216	-3.020800	3.747900	-11.321000	23.557601	0.001104	20.757264
398.105346	-3.003500	3.748200	-11.255000	23.540050	0.001104	20.764801
399.101770	-2.993200	3.748200	-11.218000	23.548639	0.001103	20.735951
400.106570	-3.002200	3.746100	-11.246000	23.561410	0.001103	20.760134
401.103695	-2.984400	3.747100	-11.182000	23.580728	0.001105	20.766697
402.101681	-2.991100	3.744600	-11.199000	23.587325	0.001105	20.752447
403.103930	-2.978100	3.746500	-11.157000	23.609779	0.001106	20.743189
404.104227	-2.977700	3.745000	-11.151000	23.639053	0.001105	20.763054
405.104179	-2.983900	3.745900	-11.177000	23.626283	0.001106	20.771115
406.108576	-2.996400	3.745100	-11.221000	23.650653	0.001105	20.738646
407.107724	-3.001300	3.744900	-11.238000	23.638779	0.001105	20.743338
408.112241	-2.997000	3.744500	-11.222000	23.629544	0.001104	20.737873
409.106758	-2.998200	3.744200	-11.225000	23.654935	0.001105	20.745784
410.103629	-3.013000	3.743100	-11.276000	23.649210	0.001108	20.743363
411.103166	-3.014500	3.740900	-11.277000	23.627503	0.001108	20.730136
412.105082	-3.007000	3.743300	-11.255000	23.608435	0.001107	20.737573
413.105982	-3.006800	3.742400	-11.251000	23.607364	0.001107	20.736499
414.104281	-3.010100	3.741800	-11.260000	23.578064	0.001106	20.753595
415.106826	-2.981600	3.741800	-11.156000	23.590337	0.001106	20.741716
416.106757	-3.011300	3.739900	-11.261000	23.581898	0.001108	20.743688
417.106508	-2.976000	3.741400	-11.133000	23.609380	0.001107	20.739944
418.108224	-3.010300	3.739500	-11.257000	23.650106	0.001108	20.742839
419.107556	-2.998400	3.741700	-11.217000	23.656503	0.001106	20.735502
420.106919	-3.012900	3.740000	-11.267000	23.665340	0.001108	20.741516
421.109448	-2.981700	3.740400	-11.151000	23.664444	0.001107	20.725919
422.111074	-2.976000	3.741600	-11.134000	23.666635	0.001107	20.739021
423.106662	-3.017100	3.738500	-11.278000	23.675247	0.001108	20.727266
424.112580	-3.008000	3.738300	-11.244000	23.655159	0.001106	20.736525
425.108669	-2.998500	3.738800	-11.210000	23.650380	0.001109	20.730311
426.109977	-3.021400	3.737900	-11.292000	23.669473	0.001109	20.760833
427.115489	-2.996900	3.736700	-11.196000	23.681172	0.001111	20.756915
428.111852	-2.994000	3.739000	-11.193000	23.707284	0.001107	20.741842
429.112650	-2.982600	3.737000	-11.145000	23.721596	0.001107	20.731534
430.116782	-2.972100	3.739800	-11.113000	23.740737	0.001111	20.745984
431.116789	-2.986800	3.737300	-11.161000	23.793131	0.001111	20.742565
432.112940	-2.983700	3.736900	-11.149000	23.790194	0.001110	20.745310
433.116074	-2.992000	3.734400	-11.171000	23.783249	0.001110	20.756840
434.117665	-3.022500	3.734600	-11.287000	23.776330	0.001110	20.730935
435.118241	-2.993800	3.734700	-11.180000	23.771526	0.001110	20.736551
436.118411	-2.980500	3.736300	-11.135000	23.757041	0.001111	20.744786
437.119410	-2.989600	3.735200	-11.165000	23.764358	0.001110	20.743589
438.116573	-3.000800	3.734200	-11.204000	23.796864	0.001111	20.769543
439.120791	-2.978300	3.735300	-11.123000	23.816999	0.001110	20.747057
440.118960	-3.002800	3.733500	-11.209000	23.844103	0.001112	20.741991
441.116696	-3.013300	3.733200	-11.248000	23.858986	0.001109	20.750751
442.119550	-3.006100	3.733000	-11.221000	23.886786	0.001112	20.744013
443.122717	-3.002900	3.732100	-11.206000	23.873421	0.001111	20.755742
444.115964	-3.007600	3.732800	-11.226000	23.855229	0.001113	20.754095
445.122180	-3.002800	3.730900	-11.203000	23.864786	0.001112	20.759885
446.122732	-3.010100	3.732000	-11.233000	23.866552	0.001111	20.741742
447.117870	-3.028400	3.731500	-11.300000	23.888926	0.001113	20.761333
448.120929	-3.001100	3.732300	-11.200000	23.887682	0.001111	20.751076
449.122477	-3.006300	3.731200	-11.216000	23.886737	0.001114	20.733057
450.116817	-2.980000	3.731300	-11.118000	23.917845	0.001112	20.732009
451.123745	-2.998200	3.729700	-11.181000	23.886214	0.001115	20.756716
452.124193	-3.001300	3.730500	-11.195000	23.872874	0.001112	20.753771
453.118578	-2.971200	3.729600	-11.080000	23.829245	0.001113	20.736102
454.121621	-2.990400	3.728600	-11.149000	23.803610	0.001114	20.731260
455.130903	-2.986800	3.728400	-11.134000	23.775186	0.001115	20.735004
456.118504	-3.015300	3.728400	-11.241000	23.806546	0.001115	20.750801
457.122198	-3.011100	3.728600	-11.226000	23.810479	0.001114	20.749055
458.124278	-3.002800	3.727900	-11.194000	23.835492	0.001113	20.757540
459.119332	-3.009500	3.727500	-11.217000	23.794525	0.001114	20.743963
460.124538	-2.996100	3.727900	-11.168000	23.813317	0.001114	20.732459
461.122811	-3.002000	3.726000	-11.185000	23.792858	0.001114	20.740870
462.118438	-3.011600	3.725300	-11.218000	23.826060	0.001112	20.752823
463.125273	-3.002600	3.726700	-11.189000	23.804979	0.001113	20.742117
464.130662	-3.026000	3.724300	-11.268000	23.798184	0.001115	20.740046
465.119559	-3.021500	3.725000	-11.253000	23.782628	0.001115	20.740570
466.128000	-3.028200	3.723800	-11.275000	23.811774	0.001118	20.744188
467.125496	-3.003400	3.726100	-11.188000	23.811077	0.001114	20.749180
468.124009	-2.988300	3.726400	-11.134000	23.830142	0.001113	20.763555
469.127873	-2.997900	3.724000	-11.164000	23.826956	0.001115	20.763206
470.124247	-2.995600	3.723600	-11.152000	23.838057	0.001114	20.771491
471.135604	-3.018600	3.723300	-11.238000	23.874717	0.001115	20.762258
472.123475	-3.032100	3.723200	-11.288000	23.902914	0.001114	20.732684
473.123784	-2.999000	3.723300	-11.164000	23.928946	0.001115	20.764479
474.124141	-3.005500	3.722400	-11.186000	23.920808	0.001116	20.775759
475.124295	-3.005100	3.722800	-11.187000	23.948880	0.001114	20.754596
476.126996	-2.995100	3.722500	-11.149000	23.966150	0.001115	20.757690
477.125163	-2.993100	3.722400	-11.140000	23.973865	0.001115	20.767798
478.124433	-2.999400	3.720400	-11.158000	23.966225	0.001116	20.760611
479.132472	-3.004400	3.721200	-11.179000	23.922924	0.001117	20.757491
480.123590	-3.006100	3.720800	-11.183000	23.941414	0.001118	20.746635
481.132701	-2.978200	3.721000	-11.081000	23.950125	0.001116	20.776234
482.130216	-2.972800	3.720800	-11.060000	23.982750	0.001115	20.755370
483.125838	-2.968200	3.720700	-11.042000	23.991036	0.001116	20.773164
484.132937	-2.997500	3.718600	-11.146000	24.023810	0.001116	20.754821
485.130183	-3.000900	3.718600	-11.158000	24.051008	0.001117	20.770244
486.134539	-3.013400	3.717500	-11.200000	24.074647	0.001119	20.768822
487.131771	-2.978800	3.720100	-11.080000	24.093035	0.001116	20.750279
488.131010	-3.006800	3.718800	-11.180000	24.101122	0.001116	20.780676
489.126162	-3.004400	3.718000	-11.170000	24.114161	0.001117	20.758665
490.129434	-3.021900	3.717400	-11.232000	24.139914	0.001116	20.759364
491.129985	-2.990300	3.717100	-11.115000	24.139764	0.001117	20.757317
492.125482	-3.013800	3.716100	-11.199000	24.109384	0.001117	20.783272
493.128975	-3.011800	3.717100	-11.194000	24.112494	0.001119	20.773115
494.134900	-2.997800	3.716700	-11.140000	24.070542	0.001117	20.772765
495.130632	-3.012600	3.715700	-11.193000	24.099804	0.001117	20.753749
496.132648	-2.995100	3.715700	-11.128000	24.073154	0.001114	20.770170
497.142338	-2.997000	3.716200	-11.136000	24.071612	0.001116	20.758666
498.132629	-3.007900	3.715800	-11.174000	24.066611	0.001117	20.775935
499.131429	-3.022100	3.713000	-11.220000	24.058922	0.001118	20.768698
500.133571	-3.009500	3.714200	-11.176000	24.082610	0.001116	20.790085
501.134217	-3.008600	3.714700	-11.174000	24.084601	0.001117	20.772642
502.140634	-3.004200	3.713200	-11.154000	24.143821	0.001116	20.765180
503.138763	-3.009200	3.712900	-11.172000	24.128171	0.001117	20.756121
504.134822	-3.013000	3.712300	-11.184000	24.145837	0.001117	20.770995
505.146256	-3.001800	3.711700	-11.141000	24.135909	0.001118	20.772417
506.134366	-3.029500	3.711200	-11.242000	24.143673	0.001118	20.774988
507.135502	-3.015800	3.711100	-11.191000	24.147231	0.001117	20.782824
508.134361	-3.004800	3.711300	-11.151000	24.176044	0.001116	20.773791
509.140924	-2.986100	3.712900	-11.085000	24.174277	0.001119	20.788140
510.137734	-3.001700	3.712300	-11.142000	24.203089	0.001117	20.769149
511.141448	-3.004200	3.709700	-11.143000	24.219187	0.001118	20.813271
512.137899	-2.991500	3.710900	-11.100000	24.199556	0.001117	20.776038
513.136702	-3.006300	3.709700	-11.151000	24.213117	0.001117	20.784898
514.138091	-3.015900	3.708100	-11.182000	24.241530	0.001116	20.774516
515.138877	-2.991100	3.708500	-11.091000	24.238022	0.001119	20.788541
516.138069	-3.001200	3.707800	-11.127000	24.211401	0.001116	20.796927
517.139462	-2.999000	3.709100	-11.122000	24.220208	0.001116	20.791537
518.145211	-2.996000	3.707900	-11.107000	24.221253	0.001120	20.785947
519.140330	-2.992000	3.708400	-11.093000	24.206202	0.001119	20.783177
520.141215	-3.010400	3.708300	-11.162000	24.206251	0.001118	20.792236
521.140590	-3.015400	3.706400	-11.174000	24.214561	0.001116	20.807684
522.139695	-2.986300	3.708100	-11.072000	24.235909	0.001117	20.782629
523.146491	-3.006100	3.706100	-11.139000	24.240188	0.001118	20.778861
524.144551	-3.013600	3.706200	-11.168000	24.268078	0.001118	20.794508
525.140803	-2.993800	3.706700	-11.096000	24.266063	0.001118	20.799125
526.142922	-3.001700	3.705900	-11.122000	24.272133	0.001117	20.805688
527.142076	-2.999500	3.706400	-11.116000	24.316516	0.001116	20.798527
528.141627	-3.016800	3.705700	-11.178000	24.307087	0.001118	20.801870
529.141366	-3.007700	3.703300	-11.136000	24.296341	0.001118	20.814323
530.140753	-3.009000	3.705400	-11.148000	24.315596	0.001113	20.804241
531.141299	-2.987800	3.705200	-11.069000	24.322960	0.001118	20.814947
532.142533	-2.996000	3.704300	-11.097000	24.330871	0.001118	20.800124
533.141309	-3.004700	3.704900	-11.131000	24.331443	0.001115	20.795482
534.143377	-3.009700	3.702900	-11.144000	24.348384	0.001117	20.808209
535.142779	-2.995300	3.704300	-11.095000	24.332463	0.001116	20.794135
536.144907	-3.000600	3.703600	-11.111000	24.352489	0.001118	20.786723
537.145960	-2.990100	3.704500	-11.076000	24.325522	0.001118	20.815147
538.142538	-2.992400	3.700800	-11.074000	24.321990	0.001118	20.804966
539.150784	-2.982400	3.702600	-11.041000	24.312636	0.001119	20.808858
540.143462	-3.024700	3.699900	-11.190000	24.334030	0.001118	20.811828
541.148007	-2.992000	3.700500	-11.072000	24.304650	0.001116	20.812702
542.142833	-3.010800	3.700300	-11.140000	24.288902	0.001117	20.810181
543.144973	-3.018900	3.700300	-11.168000	24.271513	0.001119	20.823557
544.153614	-3.013600	3.699300	-11.148000	24.252107	0.001116	20.809782
545.146163	-3.022000	3.699100	-11.178000	24.227651	0.001118	20.821761
546.147976	-2.996300	3.698700	-11.081000	24.257804	0.001116	20.834463
547.145611	-3.011500	3.697500	-11.133000	24.254222	0.001114	20.814749
548.153384	-3.011000	3.698200	-11.133000	24.275593	0.001116	20.808210
549.143704	-2.983000	3.698300	-11.031000	24.286962	0.001116	20.792588
550.147045	-2.995400	3.696300	-11.071000	24.295968	0.001116	20.825803
551.146090	-3.007300	3.698000	-11.119000	24.303606	0.001116	20.812603
552.145060	-3.003100	3.696200	-11.098000	24.291042	0.001116	20.810431
553.145532	-2.996000	3.696600	-11.074000	24.318582	0.001116	20.835212
554.146303	-3.010700	3.695000	-11.123000	24.332040	0.001116	20.815047
555.145664	-3.020600	3.696400	-11.164000	24.328632	0.001119	20.824905
556.148118	-3.002500	3.697200	-11.099000	24.329776	0.001117	20.829846
557.151233	-3.008700	3.694300	-11.114000	24.339578	0.001116	20.837307
558.150422	-2.999500	3.695100	-11.082000	24.321070	0.001117	20.809258
559.148227	-3.008100	3.693100	-11.108000	24.333185	0.001114	20.820463
560.147848	-2.978100	3.696000	-11.006000	24.319776	0.001114	20.828348
561.150833	-2.993100	3.694000	-11.055000	24.319751	0.001114	20.822160
562.151041	-2.995000	3.693300	-11.060000	24.324826	0.001113	20.831992
563.149581	-3.013000	3.694200	-11.131000	24.345001	0.001113	20.828523
564.146901	-3.008400	3.692300	-11.106000	24.349429	0.001113	20.827275
565.149145	-3.003900	3.693200	-11.091000	24.379330	0.001112	20.821710
566.152730	-2.999400	3.693400	-11.076000	24.378833	0.001114	20.815995
567.150220	-3.014400	3.692600	-11.130000	24.382117	0.001115	20.833988
568.151571	-2.982800	3.693900	-11.016000	24.392017	0.001114	20.824954
569.154318	-3.009500	3.692600	-11.112000	24.397937	0.001113	20.841798
570.152928	-2.994100	3.692100	-11.053000	24.414280	0.001114	20.829271
571.160594	-3.013400	3.690300	-11.119000	24.437140	0.001115	20.804315
572.153429	-2.988100	3.693200	-11.034000	24.441667	0.001116	20.836832
573.150277	-3.001100	3.689600	-11.071000	24.471741	0.001113	20.839976
574.151687	-2.989800	3.689900	-11.030000	24.470099	0.001116	20.837855
575.154606	-2.966600	3.690800	-10.948000	24.469950	0.001113	20.850507
576.154168	-3.006100	3.688800	-11.088000	24.482785	0.001114	20.837306
577.152845	-2.999600	3.688400	-11.063000	24.488879	0.001113	20.817816
578.154368	-2.996000	3.687600	-11.047000	24.474551	0.001115	20.857968
579.153693	-2.995400	3.689300	-11.050000	24.471616	0.001113	20.834161
580.154065	-3.001500	3.688600	-11.070000	24.444976	0.001113	20.842047
581.152462	-3.004300	3.687000	-11.076000	24.430523	0.001114	20.852677
582.151443	-3.000000	3.686400	-11.058000	24.399876	0.001113	20.839476
583.159180	-3.010000	3.686400	-11.094000	24.367463	0.001112	20.847262
584.156094	-2.978500	3.686000	-10.978000	24.368831	0.001114	20.855272
585.158460	-3.031300	3.686000	-11.173000	24.342412	0.001112	20.851529
586.156677	-3.002200	3.685800	-11.065000	24.368508	0.001111	20.844043
587.162890	-2.973000	3.686100	-10.957000	24.411418	0.001111	20.838253
588.155542	-3.007800	3.684800	-11.082000	24.427488	0.001112	20.842046
589.153835	-3.012500	3.684600	-11.098000	24.446816	0.001111	20.838677
590.155810	-3.022100	3.684000	-11.132000	24.469949	0.001112	20.854299
591.152721	-3.008200	3.684400	-11.082000	24.466068	0.001112	20.843768
592.158394	-2.995300	3.684700	-11.035000	24.463307	0.001113	20.850955
593.154527	-3.014300	3.684200	-11.104000	24.445050	0.001114	20.854923
594.153210	-3.002000	3.683300	-11.056000	24.436841	0.001110	20.862808
595.153524	-2.983000	3.682500	-10.985000	24.425423	0.001111	20.847087
596.153792	-2.993500	3.682700	-11.024000	24.446318	0.001113	20.854773
597.154822	-2.980400	3.681700	-10.972000	24.421966	0.001110	20.864480
598.154159	-2.998700	3.682500	-11.041000	24.424204	0.001109	20.862459
599.161587	-3.003000	3.680900	-11.052000	24.446119	0.001109	20.840824
600.159182	-3.013400	3.680700	-11.090000	24.468580	0.001110	20.854822
601.157091	-2.995500	3.681400	-11.026000	24.459104	0.001110	20.871866
602.154618	-3.003500	3.680800	-11.054000	24.453059	0.001111	20.850630
603.155382	-2.996400	3.681900	-11.031000	24.441542	0.001111	20.860887
604.155215	-3.000200	3.680100	-11.040000	24.447437	0.001110	20.867275
605.157434	-2.999300	3.680500	-11.038000	24.433682	0.001111	20.861062
606.158813	-3.001200	3.680500	-11.045000	24.448457	0.001109	20.865927
607.159737	-3.004800	3.678800	-11.053000	24.456740	0.001108	20.852427
608.158227	-2.993800	3.679600	-11.013000	24.468481	0.001109	20.872266
609.161164	-3.001800	3.678700	-11.041000	24.444577	0.001110	20.862982
610.161801	-2.994800	3.678900	-11.016000	24.455497	0.001109	20.876308
611.164256	-3.002700	3.678300	-11.044000	24.465173	0.001110	20.857094
612.160779	-3.000300	3.677200	-11.032000	24.484351	0.001108	20.869695
613.159241	-2.991700	3.677700	-11.002000	24.488405	0.001109	20.866176
614.163300	-3.003400	3.677300	-11.043000	24.525913	0.001109	20.863980
615.160091	-2.998800	3.677300	-11.025000	24.541609	0.001107	20.865977
616.160670	-2.996600	3.675800	-11.013000	24.532629	0.001109	20.875933
617.161755	-2.994900	3.674800	-11.003000	24.535191	0.001106	20.857642
618.163029	-2.991000	3.675900	-10.994000	24.520541	0.001108	20.863332
619.166045	-2.994800	3.676100	-11.008000	24.538623	0.001107	20.883843
620.164861	-2.992400	3.675300	-10.996000	24.562551	0.001108	20.868971
621.162954	-3.008800	3.674400	-11.055000	24.588815	0.001106	20.882047
622.162592	-2.982800	3.675200	-10.961000	24.588940	0.001106	20.879327
623.163176	-3.012700	3.674200	-11.069000	24.603017	0.001106	20.902933
624.165311	-2.988500	3.674000	-10.979000	24.582050	0.001107	20.870044
625.169754	-3.001700	3.672000	-11.022000	24.576827	0.001106	20.890406
626.165077	-3.012700	3.671500	-11.059000	24.574266	0.001109	20.869820
627.166049	-3.002900	3.672300	-11.025000	24.549542	0.001106	20.878204
628.163654	-3.017900	3.671800	-11.079000	24.547255	0.001108	20.873064
629.164530	-3.020200	3.670700	-11.085000	24.583394	0.001106	20.891305
630.167802	-3.012300	3.671000	-11.057000	24.607295	0.001105	20.893002
631.165896	-3.008100	3.671400	-11.043000	24.631644	0.001106	20.886614
632.164649	-2.978100	3.671300	-10.932000	24.610802	0.001104	20.883246
633.164421	-3.006700	3.671700	-11.037000	24.585633	0.001106	20.890233
634.164922	-2.990300	3.669300	-10.971000	24.607321	0.001106	20.890183
635.165867	-2.992300	3.670400	-10.982000	24.588170	0.001107	20.891830
636.166745	-2.987200	3.671000	-10.965000	24.573595	0.001106	20.890957
637.171874	-3.009900	3.670100	-11.044000	24.570536	0.001107	20.894051
638.165365	-2.995900	3.668400	-10.990000	24.546161	0.001105	20.857743
639.167365	-3.000700	3.669500	-11.008000	24.547953	0.001104	20.895574
640.169268	-3.010600	3.666800	-11.038000	24.533900	0.001105	20.893802
641.166687	-3.004800	3.668300	-11.021000	24.530044	0.001106	20.891357
642.166467	-3.009000	3.667800	-11.036000	24.537731	0.001103	20.907128
643.168282	-3.018800	3.667000	-11.069000	24.593095	0.001101	20.891556
644.167264	-3.001400	3.667400	-11.007000	24.609038	0.001103	20.896647
645.167953	-2.996400	3.667900	-10.989000	24.633462	0.001105	20.913092
646.171955	-3.006100	3.667400	-11.023000	24.642987	0.001104	20.900840
647.168619	-2.992500	3.666600	-10.971000	24.670543	0.001104	20.902412
648.170798	-2.992100	3.666900	-10.971000	24.671364	0.001103	20.907503
649.167380	-3.006900	3.665900	-11.022000	24.705161	0.001102	20.913915
650.167728	-3.014200	3.664700	-11.045000	24.709961	0.001101	20.902138
651.167191	-3.011000	3.664600	-11.033000	24.728314	0.001104	20.907752
652.170000	-3.014700	3.663400	-11.043000	24.712149	0.001101	20.892481
653.169545	-3.003900	3.664900	-11.007000	24.740549	0.001101	20.904858
654.170312	-3.030000	3.663000	-11.097000	24.724783	0.001100	20.915114
655.170494	-2.996600	3.665700	-10.983000	24.712100	0.001101	20.920878
656.172283	-3.008600	3.663600	-11.021000	24.718541	0.001103	20.879931
657.173621	-2.986000	3.664500	-10.941000	24.699492	0.001103	20.894478
658.175999	-3.020800	3.661900	-11.061000	24.707599	0.001102	20.910199
659.175317	-2.999000	3.663200	-10.986000	24.732343	0.001100	20.930286
660.177084	-3.014100	3.662800	-11.039000	24.759524	0.001100	20.908253
661.174984	-2.996000	3.661400	-10.968000	24.750373	0.001100	20.901915
662.174474	-3.016900	3.661000	-11.044000	24.768477	0.001100	20.911073
663.175273	-2.991600	3.661400	-10.953000	24.771635	0.001100	20.918035
664.171489	-2.986400	3.661100	-10.933000	24.735900	0.001098	20.888341
665.179518	-3.026700	3.660300	-11.077000	24.741023	0.001100	20.871672
666.178764	-2.999900	3.661800	-10.983000	24.724187	0.001100	20.914517
667.175750	-3.006400	3.660500	-11.004000	24.707152	0.001098	20.899794
668.176942	-3.000000	3.659500	-10.977000	24.690391	0.001099	20.887717
669.180465	-2.999000	3.658700	-10.971000	24.718518	0.001102	20.888441
670.176312	-2.990300	3.660700	-10.945000	24.742665	0.001098	20.888491
671.177172	-3.029200	3.658300	-11.080000	24.748334	0.001098	20.894180
672.180316	-2.988000	3.658400	-10.930000	24.778226	0.001099	20.880556
673.189343	-3.014400	3.658600	-11.027000	24.790137	0.001101	20.882078
674.178309	-3.007400	3.659000	-11.003000	24.811946	0.001098	20.885473
675.181896	-3.007500	3.657200	-10.997000	24.825298	0.001097	20.877063
676.180194	-2.994600	3.658200	-10.954000	24.809210	0.001099	20.880357
677.181838	-2.998900	3.657600	-10.968000	24.790486	0.001097	20.880057
678.180944	-2.979800	3.659200	-10.903000	24.765320	0.001095	20.901742
679.182232	-3.002900	3.655900	-10.977000	24.763803	0.001097	20.871773
680.180544	-3.010700	3.656400	-11.007000	24.797946	0.001094	20.898923
681.184451	-2.997800	3.655100	-10.956000	24.835817	0.001095	20.885248
682.179486	-3.026100	3.654600	-11.057000	24.817715	0.001094	20.877987
683.185171	-3.006900	3.654900	-10.989000	24.827885	0.001094	20.883926
684.184337	-3.010400	3.654500	-11.000000	24.830323	0.001095	20.866933
685.183296	-2.980600	3.655300	-10.893000	24.801229	0.001094	20.873296
686.184889	-3.016200	3.654700	-11.021000	24.805158	0.001095	20.870601
687.189778	-2.995800	3.654800	-10.948000	24.782778	0.001095	20.886072
688.182714	-2.980600	3.654700	-10.892000	24.801950	0.001095	20.869278
689.181604	-2.998500	3.654300	-10.956000	24.833456	0.001093	20.874344
690.183443	-3.003900	3.652600	-10.970000	24.850115	0.001093	20.861667
691.182241	-2.993800	3.652100	-10.931000	24.886369	0.001093	20.869129
692.186859	-3.018900	3.653000	-11.027000	24.903128	0.001093	20.880732
693.183257	-2.987100	3.652800	-10.909000	24.915485	0.001091	20.884126
694.184824	-2.976800	3.653000	-10.872000	24.881420	0.001092	20.858473
695.185034	-3.008300	3.650600	-10.981000	24.866526	0.001092	20.873869
696.189759	-2.985800	3.651300	-10.900000	24.833430	0.001092	20.873370
697.191699	-2.989600	3.651300	-10.915000	24.840318	0.001092	20.851361
698.186587	-3.008000	3.651700	-10.983000	24.857127	0.001092	20.884350
699.189826	-2.998600	3.650100	-10.943000	24.880550	0.001091	20.863763
700.186130	-2.992100	3.650800	-10.923000	24.900740	0.001091	20.852259
701.187985	-3.014400	3.648900	-10.997000	24.949821	0.001091	20.865959
702.187341	-2.988300	3.649300	-10.904000	24.948030	0.001089	20.870326
703.186752	-2.998700	3.648900	-10.941000	24.968543	0.001090	20.857724
704.190425	-2.972700	3.650600	-10.851000	24.958821	0.001089	20.874518
705.191535	-2.999500	3.649800	-10.946000	24.915882	0.001088	20.848491
706.186094	-3.003900	3.647300	-10.956000	24.942685	0.001087	20.845047
707.189167	-3.003000	3.647700	-10.952000	24.916628	0.001088	20.846394
708.186829	-3.001200	3.647500	-10.945000	24.900764	0.001089	20.844224
709.185603	-2.986600	3.649100	-10.897000	24.885224	0.001088	20.877936
710.190910	-3.011800	3.646900	-10.983000	24.909640	0.001090	20.837011
711.186353	-2.998700	3.647300	-10.935000	24.912798	0.001089	20.841128
712.188669	-2.980900	3.647300	-10.872000	24.890967	0.001088	20.844347
713.188837	-3.012800	3.645100	-10.982000	24.849791	0.001089	20.854703
714.192049	-2.992000	3.645200	-10.905000	24.812964	0.001090	20.855677
715.187312	-2.995900	3.645500	-10.920000	24.867370	0.001085	20.845320
716.189175	-2.998900	3.644000	-10.926000	24.867146	0.001085	20.846518
717.189740	-2.986500	3.646100	-10.888000	24.884850	0.001088	20.846743
718.190470	-3.016000	3.643300	-10.987000	24.871050	0.001089	20.854703
719.190968	-2.991200	3.645500	-10.903000	24.854465	0.001087	20.839481
720.195670	-3.007700	3.644300	-10.959000	24.852923	0.001083	20.853580
721.190584	-2.996400	3.644200	-10.918000	24.874357	0.001087	20.854229
722.192780	-2.993600	3.643800	-10.906000	24.876794	0.001086	20.855726
723.192018	-3.006400	3.643300	-10.951000	24.899818	0.001087	20.853231
724.190154	-3.008900	3.641900	-10.957000	24.927516	0.001083	20.841677
725.194393	-2.996100	3.644300	-10.917000	24.965359	0.001086	20.854529
726.193731	-2.997400	3.641300	-10.913000	24.992284	0.001084	20.837933
727.194059	-2.992900	3.642700	-10.901000	25.022119	0.001082	20.844173
728.197116	-2.998800	3.641200	-10.917000	25.039373	0.001080	20.837784
729.195942	-2.981900	3.641800	-10.857000	25.052773	0.001083	20.832743
730.194153	-3.032700	3.640800	-11.040000	25.050634	0.001081	20.837234
731.194858	-2.998000	3.640600	-10.913000	25.049516	0.001080	20.832793
732.195769	-2.988700	3.641200	-10.881000	25.057173	0.001080	20.833841
733.194237	-2.989900	3.639900	-10.881000	25.054115	0.001082	20.821763
734.196705	-3.024400	3.639600	-11.006000	25.076042	0.001082	20.848988
735.197172	-2.970200	3.640400	-10.812000	25.034897	0.001080	20.852257
736.196647	-2.994900	3.639800	-10.901000	25.010185	0.001082	20.824607
737.195806	-2.986300	3.640000	-10.869000	24.999171	0.001079	20.824932
738.192378	-2.998300	3.638900	-10.909000	24.965060	0.001081	20.850435
739.203231	-2.978200	3.639100	-10.836000	24.939898	0.001080	20.843673
740.194873	-2.977800	3.639200	-10.835000	24.913592	0.001080	20.826279
741.195290	-3.006300	3.635900	-10.930000	24.917048	0.001077	20.843023
